datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 16:42:00,83.42,6.5741577,77.80252,248.62675,849.62726,0.025314862,-38010.23318072087,48.0,N_769
2024-05-12 16:42:01,83.35749,6.570709,77.76056,248.42393,849.62726,0.025726425,-37866.36017347464,48.0,N_769
2024-05-12 16:42:02,83.29497,6.567276,77.725586,248.22809,849.62726,0.025745878,-37704.19930787284,48.0,N_769
2024-05-12 16:42:03,83.23242,6.5638733,77.683624,248.02527,849.62726,0.025384646,-37533.854496284854,48.0,N_769
2024-05-12 16:42:04,83.16987,6.560501,77.63467,247.82942,849.62726,0.025989836,-37384.98843252543,48.0,N_769
2024-05-12 16:42:05,83.10729,6.557144,77.59969,247.6266,849.62726,0.026011663,-37226.55498832993,48.0,N_769
2024-05-12 16:42:06,83.0447,6.553833,77.55773,247.43776,849.62726,0.025839962,-37066.563628417716,48.0,N_769
2024-05-12 16:42:07,82.98209,6.550537,77.51576,247.24193,849.62726,0.025476724,-36908.931163728514,48.0,N_769
2024-05-12 16:42:08,82.919464,6.5472717,77.4738,247.04608,849.62726,0.025496505,-36750.887012479,48.0,N_769
2024-05-12 16:42:09,82.85683,6.544037,77.43183,246.85025,849.62726,0.025713393,-36594.22997512749,48.0,N_769
2024-05-12 16:42:10,82.79417,6.5408325,77.38987,246.6614,849.62726,0.025541782,-36451.83170008178,48.0,N_769
2024-05-12 16:42:11,82.73149,6.5376434,77.3549,246.47256,849.62726,0.025567971,-36279.60040293158,48.0,N_769
2024-05-12 16:42:12,82.6688,6.534485,77.30594,246.28372,849.62726,0.025595177,-36123.83058466586,48.0,N_769
2024-05-12 16:42:13,82.60609,6.531357,77.26398,246.0949,849.62726,0.02600279,-35964.00238858248,48.0,N_769
2024-05-12 16:42:14,82.543365,6.5282593,77.22201,245.90605,849.6291,0.026610358,-35787.56162192072,48.0,N_769
2024-05-12 16:42:15,82.48062,6.525177,77.17305,245.7242,849.62726,0.026834775,-35625.82122854855,48.0,N_769
2024-05-12 16:42:16,82.41786,6.5221405,77.13109,245.54236,849.6217,0.027050208,-35461.30300360636,48.0,N_769
2024-05-12 16:42:17,82.35509,6.5191193,77.08912,245.3605,849.63275,0.027651884,-35273.38938676024,48.0,N_769
2024-05-12 16:42:18,82.2923,6.5161133,77.04016,245.17166,849.65314,0.027682947,-35105.4900886234,48.0,N_769
2024-05-12 16:42:19,82.22949,6.513153,76.9982,244.98982,849.6421,0.027705254,-34939.24642632971,48.0,N_769
2024-05-12 16:42:20,82.166664,6.5102234,76.95624,244.81497,849.5569,0.02811516,-34766.44732703217,48.0,N_769
2024-05-12 16:42:21,82.10382,6.507309,76.91427,244.63312,849.4513,0.028721971,-34576.22826391895,48.0,N_769
2024-05-12 16:42:22,82.04096,6.504425,76.86531,244.45827,849.41235,0.029126998,-34400.904999572376,48.0,N_769
2024-05-12 16:42:23,81.97809,6.5015717,76.82335,244.28342,849.4291,0.028562296,-34227.83921384498,48.0,N_769
2024-05-12 16:42:24,81.9152,6.4987335,76.78138,244.10857,849.4383,0.028959062,-34034.97050942326,48.0,N_769
2024-05-12 16:42:25,81.85229,6.495926,76.73242,243.9337,849.43463,0.028597008,-33865.75862415905,48.0,N_769
2024-05-12 16:42:26,81.78937,6.493164,76.69046,243.76585,849.4309,0.028225765,-33693.833002127394,48.0,N_769
2024-05-12 16:42:27,81.726425,6.4904175,76.64849,243.59099,849.43274,0.02766061,-33528.98570642639,48.0,N_769
2024-05-12 16:42:28,81.66347,6.487686,76.60653,243.42314,849.43274,0.028067715,-33341.22433670854,48.0,N_769
2024-05-12 16:42:29,81.600494,6.4850006,76.55757,243.24829,849.43274,0.027908785,-33175.36050732348,48.0,N_769
2024-05-12 16:42:30,81.5375,6.4823303,76.5156,243.08043,849.43274,0.027347509,-33011.545976419366,48.0,N_769
2024-05-12 16:42:31,81.474495,6.4796906,76.47364,242.91257,849.43274,0.027171444,-32848.62006220092,48.0,N_769
2024-05-12 16:42:32,81.41147,6.4770813,76.43168,242.7447,849.43274,0.027196122,-32672.32464050068,48.0,N_769
2024-05-12 16:42:33,81.34843,6.4745026,76.38271,242.58385,849.43274,0.027907336,-32505.073119396995,48.0,N_769
2024-05-12 16:42:34,81.28537,6.471939,76.34075,242.41599,849.43274,0.02861855,-32318.504700966747,48.0,N_769
2024-05-12 16:42:35,81.22229,6.469406,76.291794,242.25513,849.43274,0.02845139,-32133.772849802743,48.0,N_769
2024-05-12 16:42:36,81.1592,6.4669037,76.242836,242.09425,849.43274,0.028865546,-31945.924247981122,48.0,N_769
2024-05-12 16:42:37,81.09609,6.464432,76.19388,241.9334,849.43274,0.02888681,-31774.87971850747,48.0,N_769
2024-05-12 16:42:38,81.03297,6.461975,76.15191,241.77252,849.43274,0.029480098,-31602.393831722555,48.0,N_769
2024-05-12 16:42:39,80.969826,6.459564,76.10995,241.61865,849.43274,0.029891456,-31423.13290778598,48.0,N_769
2024-05-12 16:42:40,80.90667,6.4571686,76.06798,241.4578,849.43274,0.03030041,-31226.716530526908,48.0,N_769
2024-05-12 16:42:41,80.84349,6.4548035,76.01902,241.30392,849.43274,0.030328864,-31030.801065756757,48.0,N_769
2024-05-12 16:42:42,80.7803,6.4524536,75.97006,241.15005,849.43274,0.030537883,-30829.627219120084,48.0,N_769
2024-05-12 16:42:43,80.717094,6.4501495,75.921104,240.98918,849.43274,0.030180974,-30652.615925289534,48.0,N_769
2024-05-12 16:42:44,80.65387,6.4478607,75.87914,240.83531,849.43274,0.030001527,-30475.126719157888,48.0,N_769
2024-05-12 16:42:45,80.59062,6.4456024,75.83717,240.68144,849.43274,0.02982208,-30280.61884540475,48.0,N_769
2024-05-12 16:42:46,80.52737,6.4433746,75.788216,240.52757,849.43274,0.029845245,-30108.562507453513,48.0,N_769
2024-05-12 16:42:47,80.46409,6.4411774,75.746254,240.38069,849.43274,0.02967843,-29914.382982257128,48.0,N_769
2024-05-12 16:42:48,80.4008,6.4389954,75.697296,240.22682,849.43274,0.028729133,-29731.248861108004,48.0,N_769
2024-05-12 16:42:49,80.337494,6.436844,75.64834,240.07996,849.43274,0.027580408,-29572.305413987546,48.0,N_769
2024-05-12 16:42:50,80.27417,6.434723,75.60637,239.93307,849.43274,0.027421808,-29396.310825377954,48.0,N_769
2024-05-12 16:42:51,80.21082,6.4326324,75.55741,239.7862,849.43274,0.027652437,-29216.405660557444,48.0,N_769
2024-05-12 16:42:52,80.14747,6.4305725,75.50845,239.63232,849.43274,0.027871888,-29038.262808019914,48.0,N_769
2024-05-12 16:42:53,80.08409,6.428528,75.459496,239.48544,849.43274,0.028287042,-28860.162738269726,48.0,N_769
2024-05-12 16:42:54,80.0207,6.4265137,75.41054,239.34557,849.43274,0.02831336,-28681.484375268934,48.0,N_769
2024-05-12 16:42:55,79.95729,6.42453,75.36158,239.20569,849.43274,0.02794507,-28518.669437982724,48.0,N_769
2024-05-12 16:42:56,79.89387,6.4225616,75.31961,239.0588,849.43274,0.028933605,-28352.25732566075,48.0,N_769
2024-05-12 16:42:57,79.83042,6.420639,75.27765,238.91893,849.43274,0.028951123,-28167.52816146333,48.0,N_769
2024-05-12 16:42:58,79.76697,6.4187317,75.22869,238.77904,849.43274,0.028980616,-27983.549573617263,48.0,N_769
2024-05-12 16:42:59,79.70349,6.416855,75.179726,238.63916,849.43274,0.029004369,-27780.532076607855,48.0,N_769
2024-05-12 16:43:00,79.64,6.4150085,75.12378,238.49928,849.43274,0.029023338,-27596.984763155342,48.0,N_769
2024-05-12 16:43:01,79.57674,6.4137726,75.074814,238.3594,849.43274,0.029050592,-27429.64707720439,48.0,N_769
2024-05-12 16:43:02,79.51345,6.412552,75.03285,238.21951,849.43274,0.02867199,-27263.2745323533,48.0,N_769
2024-05-12 16:43:03,79.450134,6.411331,74.99089,238.07964,849.43274,0.028668407,-27082.619766760574,48.0,N_769
2024-05-12 16:43:04,79.3868,6.4101105,74.94193,237.94675,849.43274,0.02909417,-26899.888601979743,48.0,N_769
2024-05-12 16:43:05,79.32343,6.408905,74.89297,237.81386,849.43274,0.02931759,-26711.970409615737,48.0,N_769
2024-05-12 16:43:06,79.26005,6.407715,74.84401,237.67398,849.43274,0.029536659,-26526.089482880685,48.0,N_769
2024-05-12 16:43:07,79.19664,6.4065094,74.79505,237.54109,849.43274,0.029760364,-26338.310031322966,48.0,N_769
2024-05-12 16:43:08,79.1332,6.4053345,74.74609,237.4082,849.43274,0.02975023,-26150.39420410234,48.0,N_769
2024-05-12 16:43:09,79.06973,6.4041595,74.697136,237.27531,849.43463,0.02917359,-25969.600564939276,48.0,N_769
2024-05-12 16:43:10,79.00625,6.4029846,74.64818,237.14941,849.43274,0.029207032,-25802.748723368655,48.0,N_769
2024-05-12 16:43:11,78.94273,6.401825,74.60621,237.01653,849.4272,0.030201206,-25610.014183477724,48.0,N_769
2024-05-12 16:43:12,78.879196,6.4006653,74.55725,236.88364,849.4383,0.030417277,-25416.803514878888,48.0,N_769
2024-05-12 16:43:13,78.815636,6.399521,74.50829,236.75075,849.4531,0.030631889,-25225.632393097654,48.0,N_769
2024-05-12 16:43:14,78.752045,6.3983765,74.459335,236.62486,849.41614,0.031032236,-25031.406218224012,48.0,N_769
2024-05-12 16:43:15,78.68844,6.3972473,74.41038,236.49896,849.3105,0.031030022,-24836.99736229698,48.0,N_769
2024-05-12 16:43:16,78.6248,6.396118,74.36142,236.37306,849.22534,0.031426113,-24639.762904575993,48.0,N_769
2024-05-12 16:43:17,78.561134,6.3950043,74.31246,236.24718,849.2124,0.030870643,-24446.018273277776,48.0,N_769
2024-05-12 16:43:18,78.497444,6.3938904,74.263504,236.12128,849.2327,0.030509006,-24254.473772225356,48.0,N_769
2024-05-12 16:43:19,78.43374,6.3927917,74.21454,235.99539,849.2439,0.030722832,-24061.319981181983,48.0,N_769
2024-05-12 16:43:20,78.369995,6.391693,74.16558,235.86949,849.2401,0.030758448,-23871.438839516966,48.0,N_769
2024-05-12 16:43:21,78.30624,6.3906097,74.11662,235.7506,849.23645,0.031157678,-23674.786797619356,48.0,N_769
2024-05-12 16:43:22,78.24245,6.3895264,74.067665,235.6247,849.23834,0.030978285,-23483.100221891316,48.0,N_769
2024-05-12 16:43:23,78.178635,6.3884583,74.01871,235.5058,849.23834,0.03159963,-23283.08267848551,48.0,N_769
2024-05-12 16:43:24,78.1148,6.38739,73.96975,235.3799,849.23834,0.03123664,-23089.329874015762,48.0,N_769
2024-05-12 16:43:25,78.050934,6.386322,73.92079,235.261,849.23834,0.03025874,-22901.623204746094,48.0,N_769
2024-05-12 16:43:26,77.987045,6.3852844,73.871826,235.1421,849.23834,0.029107306,-22721.355040992206,48.0,N_769
2024-05-12 16:43:27,77.923134,6.3842316,73.82287,235.02321,849.23834,0.028306236,-22546.201776555674,48.0,N_769
2024-05-12 16:43:28,77.8592,6.383194,73.77391,234.90431,849.23834,0.028346855,-22370.604320701845,48.0,N_769
2024-05-12 16:43:29,77.795235,6.3821716,73.72495,234.7854,849.23834,0.029536188,-22186.979298452883,48.0,N_769
2024-05-12 16:43:30,77.73125,6.3811493,73.675995,234.6665,849.23834,0.029563457,-22006.58846977003,48.0,N_769
2024-05-12 16:43:31,77.66724,6.380127,73.62704,234.5546,849.23834,0.02939168,-21823.376483678367,48.0,N_769
2024-05-12 16:43:32,77.603195,6.37912,73.57808,234.4357,849.23834,0.028780557,-21647.763370332177,48.0,N_769
2024-05-12 16:43:33,77.53913,6.378113,73.52912,234.32379,849.23834,0.028389506,-21474.331697881396,48.0,N_769
2024-05-12 16:43:34,77.475044,6.377121,73.480156,234.21188,849.23834,0.028794212,-21278.933805472836,48.0,N_769
2024-05-12 16:43:35,77.410934,6.3761444,73.42421,234.09998,849.23834,0.029848123,-21093.148878175198,48.0,N_769
2024-05-12 16:43:36,77.346794,6.375168,73.375244,233.98108,849.23834,0.030851075,-20882.83109599476,48.0,N_769
2024-05-12 16:43:37,77.28263,6.3741913,73.3193,233.86917,849.23834,0.030851552,-20693.86269903368,48.0,N_769
2024-05-12 16:43:38,77.218445,6.37323,73.27033,233.75728,849.23834,0.03087665,-20503.356765463337,48.0,N_769
2024-05-12 16:43:39,77.154236,6.3722687,73.221375,233.64537,849.23834,0.03089413,-20316.324743606252,48.0,N_769
2024-05-12 16:43:40,77.09,6.3713226,73.17242,233.54045,849.23834,0.030320141,-20128.937231874876,48.0,N_769
2024-05-12 16:43:41,77.025734,6.3703766,73.12346,233.42854,849.23834,0.030380776,-19941.174009612572,48.0,N_769
2024-05-12 16:43:42,76.96145,6.369446,73.0745,233.31664,849.23834,0.030802941,-19750.47850168884,48.0,N_769
2024-05-12 16:43:43,76.89713,6.368515,73.02554,233.20474,849.23834,0.030825736,-19563.276812558,48.0,N_769
2024-05-12 16:43:44,76.832794,6.3675995,72.976585,233.09982,849.23834,0.03064356,-19376.91748590304,48.0,N_769
2024-05-12 16:43:45,76.76843,6.366684,72.92763,232.99492,849.23834,0.031029236,-19163.49571299574,48.0,N_769
2024-05-12 16:43:46,76.70405,6.3657837,72.87167,232.88301,849.23834,0.030457202,-18979.422205965733,48.0,N_769
2024-05-12 16:43:47,76.63963,6.3648834,72.822716,232.77809,849.23834,0.029306285,-18781.54053897447,48.0,N_769
2024-05-12 16:43:48,76.575195,6.3639984,72.76676,232.67319,849.23834,0.029341944,-18604.175746816276,48.0,N_769
2024-05-12 16:43:49,76.510735,6.3631134,72.717804,232.56827,849.2401,0.029580863,-18423.873779785175,48.0,N_769
2024-05-12 16:43:50,76.44624,6.3622284,72.66884,232.46336,849.23645,0.030201292,-18239.412788275695,48.0,N_769
2024-05-12 16:43:51,76.38174,6.361374,72.61988,232.35844,849.2327,0.030021325,-18055.975052131344,48.0,N_769
2024-05-12 16:43:52,76.31719,6.360504,72.57092,232.25354,849.2439,0.02944055,-17876.14997587991,48.0,N_769
2024-05-12 16:43:53,76.25263,6.3596497,72.521965,232.14862,849.25867,0.02986092,-17697.158485594147,48.0,N_769
2024-05-12 16:43:54,76.18805,6.3588104,72.47301,232.0507,849.2216,0.029115995,-17499.501509790894,48.0,N_769
2024-05-12 16:43:55,76.123436,6.357971,72.41705,231.9458,849.1161,0.029333182,-17304.884645749524,48.0,N_769
2024-05-12 16:43:56,76.05879,6.357132,72.3611,231.84789,849.0309,0.029364156,-17125.964039044997,48.0,N_769
2024-05-12 16:43:57,75.99413,6.356308,72.31214,231.74297,849.01794,0.029160848,-16950.874218202647,48.0,N_769
2024-05-12 16:43:58,75.92944,6.3554993,72.26318,231.64505,849.0383,0.029137397,-16775.61491536798,48.0,N_769
2024-05-12 16:43:59,75.86473,6.3546906,72.214226,231.54713,849.0494,0.029188886,-16580.10414816167,48.0,N_769
2024-05-12 16:44:00,75.799995,6.353882,72.15827,231.44922,849.0457,0.029986804,-16380.037043474133,48.0,N_769
2024-05-12 16:44:01,75.7345,6.3532867,72.10232,231.3513,849.042,0.03018598,-16194.944660333782,48.0,N_769
2024-05-12 16:44:02,75.669,6.3526917,72.05336,231.24638,849.0438,0.030773906,-16028.801375069073,48.0,N_769
2024-05-12 16:44:03,75.60349,6.3520966,72.0114,231.14847,849.0438,0.031398218,-15837.093499417733,48.0,N_769
2024-05-12 16:44:04,75.537994,6.3515015,71.96244,231.05055,849.0438,0.03143274,-15625.019624868564,48.0,N_769
2024-05-12 16:44:05,75.472496,6.3509064,71.90649,230.95264,849.0438,0.031439643,-15417.535296078067,48.0,N_769
2024-05-12 16:44:06,75.407,6.3503113,71.85053,230.86171,849.0438,0.03144632,-15227.335792522535,48.0,N_769
2024-05-12 16:44:07,75.34149,6.349716,71.801575,230.7638,849.0438,0.03125897,-15037.143902342574,48.0,N_769
2024-05-12 16:44:08,75.27599,6.349121,71.75262,230.66588,849.0438,0.031098733,-14851.756339450561,48.0,N_769
2024-05-12 16:44:09,75.210495,6.3485413,71.70365,230.57495,849.0438,0.03055335,-14648.611384797461,48.0,N_769
2024-05-12 16:44:10,75.145,6.347946,71.647705,230.48402,849.0438,0.031170666,-14438.618459019852,48.0,N_769
2024-05-12 16:44:11,75.0795,6.347351,71.59175,230.38611,849.0438,0.031578332,-14251.040339936071,48.0,N_769
2024-05-12 16:44:12,75.01399,6.346756,71.54279,230.29518,849.0438,0.031607125,-14061.699072314028,48.0,N_769
2024-05-12 16:44:13,74.948494,6.346176,71.49383,230.20425,849.0438,0.03164234,-13846.706136438808,48.0,N_769
2024-05-12 16:44:14,74.882996,6.345581,71.43788,230.10634,849.0438,0.0316608,-13636.571892434134,48.0,N_769
2024-05-12 16:44:15,74.8175,6.345001,71.38193,230.01543,849.0438,0.03183842,-13446.60090659089,48.0,N_769
2024-05-12 16:44:16,74.752,6.344406,71.33297,229.9245,849.0438,0.031644013,-13277.260556614823,48.0,N_769
2024-05-12 16:44:17,74.68649,6.3438263,71.291,229.83357,849.0438,0.031854715,-13062.726540770136,48.0,N_769
2024-05-12 16:44:18,74.620995,6.343231,71.23505,229.74265,849.0438,0.031879302,-12850.381771252743,48.0,N_769
2024-05-12 16:44:19,74.5555,6.3426514,71.17909,229.65173,849.0438,0.031884186,-12663.591344440461,48.0,N_769
2024-05-12 16:44:20,74.49,6.3420715,71.130135,229.5678,849.0438,0.03132034,-12474.815617545371,48.0,N_769
2024-05-12 16:44:21,74.42449,6.3414764,71.08118,229.47687,849.0438,0.03191507,-12264.255936543634,48.0,N_769
2024-05-12 16:44:22,74.35899,6.3408966,71.02522,229.39294,849.0438,0.031919446,-12050.94760901998,48.0,N_769
2024-05-12 16:44:23,74.293495,6.340317,70.96928,229.30202,849.0438,0.032121,-11858.03222240454,48.0,N_769
2024-05-12 16:44:24,74.228,6.339737,70.92031,229.21109,849.0457,0.03289863,-11663.037796560715,48.0,N_769
2024-05-12 16:44:25,74.1625,6.339142,70.87135,229.12717,849.0438,0.033668373,-11458.543776797276,48.0,N_769
2024-05-12 16:44:26,74.09699,6.338562,70.822395,229.03624,849.0401,0.034077372,-11232.374760250721,48.0,N_769
2024-05-12 16:44:27,74.031494,6.337982,70.76644,228.95232,849.03644,0.03488234,-11001.535837158575,48.0,N_769
2024-05-12 16:44:28,73.965996,6.3374023,70.71049,228.8684,849.0494,0.035306968,-10767.62381684663,48.0,N_769
2024-05-12 16:44:29,73.9005,6.3368225,70.65454,228.78445,849.06604,0.03530298,-10557.901224600479,48.0,N_769
2024-05-12 16:44:30,73.83499,6.3362427,70.605576,228.70053,849.0253,0.034937117,-10349.117237340468,48.0,N_769
2024-05-12 16:44:31,73.76949,6.335663,70.55662,228.6166,848.91974,0.034381308,-10139.13555088595,48.0,N_769
2024-05-12 16:44:32,73.703995,6.3350983,70.50766,228.52568,848.8364,0.03496549,-9906.027404680128,48.0,N_769
2024-05-12 16:44:33,73.6385,6.3345184,70.451706,228.44174,848.8327,0.03500983,-9673.555379445632,48.0,N_769
2024-05-12 16:44:34,73.573,6.3339386,70.39575,228.35782,848.8531,0.03539943,-9462.551639548554,48.0,N_769
2024-05-12 16:44:35,73.50749,6.333359,70.346794,228.27388,848.8531,0.035413366,-9254.592539059364,48.0,N_769
2024-05-12 16:44:36,73.44199,6.332794,70.29784,228.19695,848.8475,0.03502606,-9020.20423618445,48.0,N_769
2024-05-12 16:44:37,73.376495,6.3322144,70.24188,228.11302,848.8475,0.034458224,-8814.741301209564,48.0,N_769
2024-05-12 16:44:38,73.311,6.3316345,70.192924,228.0291,848.84937,0.036453202,-8574.51567582164,48.0,N_769
2024-05-12 16:44:39,73.2455,6.33107,70.13697,227.95216,848.84937,0.035513926,-8337.564000487848,48.0,N_769
2024-05-12 16:44:40,73.17999,6.33049,70.08102,227.86823,848.84937,0.035048258,-8103.958759963581,48.0,N_769
2024-05-12 16:44:41,73.114494,6.3299255,70.02507,227.7843,848.84937,0.035297256,-7872.601550145857,48.0,N_769
2024-05-12 16:44:42,73.048996,6.3293457,69.96912,227.70737,848.84937,0.035310812,-7665.473985273698,48.0,N_769
2024-05-12 16:44:43,72.9835,6.328781,69.92016,227.63043,848.84937,0.03454605,-7457.157536097429,48.0,N_769
2024-05-12 16:44:44,72.91799,6.3282013,69.8712,227.5465,848.84937,0.03266995,-7265.109511080378,48.0,N_769
2024-05-12 16:44:45,72.85249,6.3276367,69.822235,227.46956,848.84937,0.033639662,-7039.343824054549,48.0,N_769
2024-05-12 16:44:46,72.786995,6.327072,69.76629,227.38564,848.84937,0.035062738,-6809.065728509457,48.0,N_769
2024-05-12 16:44:47,72.7215,6.3265076,69.710335,227.3087,848.84937,0.03773416,-6560.008528805617,48.0,N_769
2024-05-12 16:44:48,72.656,6.3259277,69.65438,227.23177,848.84937,0.038461752,-6332.521531232527,48.0,N_769
2024-05-12 16:44:49,72.59049,6.325363,69.60542,227.15483,848.84937,0.03448311,-6128.441367717989,48.0,N_769
2024-05-12 16:44:50,72.524994,6.3247986,69.556465,227.0779,848.84937,0.033641323,-5929.47030260226,48.0,N_769
2024-05-12 16:44:51,72.459496,6.324234,69.5075,227.00096,848.84937,0.032799542,-5712.925873824105,48.0,N_769
2024-05-12 16:44:52,72.394,6.3236694,69.45155,226.92403,848.84937,0.02817797,-5529.548307510619,48.0,N_769
2024-05-12 16:44:53,72.3285,6.323105,69.3956,226.84709,848.84937,0.02496091,-5368.396600198361,48.0,N_769
2024-05-12 16:44:54,72.26299,6.3225403,69.339645,226.77016,848.84937,0.028217206,-5184.557357298469,48.0,N_769
2024-05-12 16:44:55,72.197495,6.3219757,69.28369,226.69322,848.84937,0.018361075,-5084.1671424932465,48.0,N_769
2024-05-12 16:44:56,72.131996,6.321411,69.23473,226.62328,848.85126,0.018148,-4968.6693731034375,48.0,N_769
2024-05-12 16:44:57,72.0665,6.3208466,69.17878,226.54634,848.84937,0.015965128,-4869.719375994444,48.0,N_769
2024-05-12 16:44:58,72.00099,6.320282,69.122826,226.4694,848.8457,0.02126912,-4736.341209195922,48.0,N_769
2024-05-12 16:44:59,71.93549,6.3197327,69.06687,226.39946,848.8457,0.0097926725,-4686.8181544922645,48.0,N_769
2024-05-12 16:45:00,71.869995,6.319168,69.017914,226.32253,848.8642,0.026822371,-4532.963944114552,48.0,N_769
2024-05-12 16:45:01,71.80441,6.318527,68.968956,226.2526,848.86237,0.019554215,-4420.876162418837,48.0,N_769
2024-05-12 16:45:02,71.73883,6.3179016,68.92,226.17566,848.7809,0.022168947,-4279.855111927329,48.0,N_769
2024-05-12 16:45:03,71.673256,6.317276,68.864044,226.10571,848.67346,0.01111918,-4215.538238130699,48.0,N_769
2024-05-12 16:45:04,71.60768,6.3166504,68.80809,226.03577,848.6327,0.006101143,-4185.57693511746,48.0,N_769
2024-05-12 16:45:05,71.542114,6.316025,68.75214,225.96584,848.64935,-0.0011958955,-4205.765882775793,48.0,N_769
2024-05-12 16:45:06,71.47655,6.315399,68.69618,225.8889,848.6623,0.015451725,-4122.6629757138635,48.0,N_769
2024-05-12 16:45:07,71.41098,6.314789,68.647224,225.81895,848.6586,0.0067458735,-4086.965118615266,48.0,N_769
2024-05-12 16:45:08,71.34542,6.3141785,68.59127,225.74901,848.6531,0.004357015,-4068.369014893393,48.0,N_769
2024-05-12 16:45:09,71.279854,6.313568,68.535324,225.67207,848.6531,-8.856729e-05,-4080.9957651342374,48.0,N_769
2024-05-12 16:45:10,71.2143,6.312958,68.47937,225.60213,848.6549,-0.0014324988,-4102.514727616146,48.0,N_769
2024-05-12 16:45:11,71.14874,6.3123627,68.423416,225.53918,848.6549,-0.00088162126,-4119.621605794737,48.0,N_769
2024-05-12 16:45:12,71.0832,6.3117523,68.37446,225.46925,848.6549,-0.0003307437,-4132.291384574724,48.0,N_769
2024-05-12 16:45:13,71.01765,6.311157,68.3255,225.3923,848.6549,0.0021142582,-4129.985827004366,48.0,N_769
2024-05-12 16:45:14,70.9521,6.310562,68.276535,225.32237,848.6549,-0.0007378987,-4146.170626717483,48.0,N_769
2024-05-12 16:45:15,70.88656,6.309967,68.21359,225.25243,848.6549,-0.0005730789,-4163.146699818719,48.0,N_769
2024-05-12 16:45:16,70.821014,6.309387,68.15764,225.18948,848.6549,-0.001787805,-4185.871896807215,48.0,N_769
2024-05-12 16:45:17,70.75548,6.3088074,68.10868,225.11954,848.6549,-0.0035906555,-4218.676330004248,48.0,N_769
2024-05-12 16:45:18,70.68994,6.3082275,68.05972,225.0496,848.6549,-0.005458926,-4266.225834588073,48.0,N_769
2024-05-12 16:45:19,70.62441,6.3076477,68.00377,224.98665,848.6549,-0.0067625595,-4324.510316181,48.0,N_769
2024-05-12 16:45:20,70.55888,6.307068,67.947815,224.91672,848.6549,-0.0073066913,-4385.869454448022,48.0,N_769
2024-05-12 16:45:21,70.493355,6.3065033,67.89186,224.85376,848.6549,-0.009014526,-4453.446855229675,48.0,N_769
2024-05-12 16:45:22,70.42783,6.3059235,67.8429,224.78383,848.6549,-0.008596283,-4523.360215418914,48.0,N_769
2024-05-12 16:45:23,70.36231,6.305359,67.78695,224.71388,848.6549,-0.006745347,-4580.957606377939,48.0,N_769
2024-05-12 16:45:24,70.29679,6.3047943,67.730995,224.65094,848.6549,-0.0071018436,-4641.675975494247,48.0,N_769
2024-05-12 16:45:25,70.23128,6.304245,67.67505,224.581,848.6549,-0.006993188,-4696.0273321677,48.0,N_769
2024-05-12 16:45:26,70.165764,6.3036804,67.62608,224.51805,848.65674,-0.0066629816,-4751.671827370928,48.0,N_769
2024-05-12 16:45:27,70.10026,6.303131,67.57014,224.4551,848.6531,-0.0031252028,-4784.557587336722,48.0,N_769
2024-05-12 16:45:28,70.03475,6.302582,67.51418,224.39215,848.64935,-0.0019323527,-4809.583228604208,48.0,N_769
2024-05-12 16:45:29,69.969246,6.3020325,67.45823,224.3222,848.6586,-0.0017108046,-4831.8282098566,48.0,N_769
2024-05-12 16:45:30,69.90375,6.3014984,67.40927,224.25926,848.6753,-0.0019060285,-4855.180528518471,48.0,N_769
2024-05-12 16:45:31,69.83825,6.300949,67.35332,224.19632,848.63635,-0.0020450412,-4880.743519939853,48.0,N_769
2024-05-12 16:45:32,69.77275,6.300415,67.29736,224.13338,848.529,-0.0035376267,-4916.470237387424,48.0,N_769
2024-05-12 16:45:33,69.70726,6.299881,67.24141,224.07042,848.4475,-0.0033156276,-4948.346727492533,48.0,N_769
2024-05-12 16:45:34,69.64177,6.299347,67.19245,224.00748,848.4438,-0.0044913637,-4986.780157010044,48.0,N_769
2024-05-12 16:45:35,69.57628,6.298828,67.14349,223.93753,848.4642,-0.00501794,-5031.523705419813,48.0,N_769
2024-05-12 16:45:36,69.510796,6.298294,67.08754,223.87459,848.4679,-0.0055445163,-5084.954416299161,48.0,N_769
2024-05-12 16:45:37,69.44531,6.2977753,67.02459,223.81165,848.46045,-0.0041787424,-5126.347430821337,48.0,N_769
2024-05-12 16:45:38,69.37984,6.2972565,66.96864,223.74869,848.4586,-0.0035729962,-5159.837560910853,48.0,N_769
2024-05-12 16:45:39,69.314354,6.296753,66.91968,223.68575,848.46045,-0.003804673,-5196.172792386375,48.0,N_769
2024-05-12 16:45:40,69.248886,6.296234,66.86373,223.6228,848.46045,-0.0043374486,-5236.900533519132,48.0,N_769
2024-05-12 16:45:41,69.18341,6.2957306,66.80778,223.56685,848.46045,-0.0052770027,-5280.675308821186,48.0,N_769
2024-05-12 16:45:42,69.11794,6.295227,66.75882,223.5039,848.46045,-0.0069774343,-5333.795474795574,48.0,N_769
2024-05-12 16:45:43,69.05248,6.2947235,66.709854,223.44095,848.46045,-0.008074215,-5399.329723233775,48.0,N_769
2024-05-12 16:45:44,68.987015,6.29422,66.65391,223.378,848.46045,-0.00836893,-5468.161651541968,48.0,N_769
2024-05-12 16:45:45,68.921555,6.2937164,66.59795,223.31506,848.46045,-0.009726543,-5545.122137631848,48.0,N_769
