datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:55:14,-47.15219,4.5325394,-53.435028,338.34024,872.40314,-0.002893881,-131.13105842548885,,S_2221
2024-05-13 06:55:15,-47.18031,4.5305786,-53.48399,338.3123,872.39014,-0.0028498755,-141.15419073086787,,S_2221
2024-05-13 06:55:16,-47.208443,4.5286255,-53.53994,338.2773,872.3957,-0.0028427343,-149.34359869465425,,S_2221
2024-05-13 06:55:17,-47.236588,4.5266647,-53.595894,338.24933,872.4605,-0.002840054,-157.7355197235006,,S_2221
2024-05-13 06:55:18,-47.264748,4.5246964,-53.651848,338.22134,872.5513,-0.002834291,-168.21283395478076,,S_2221
2024-05-13 06:55:19,-47.292923,4.5227356,-53.714794,338.1934,872.6068,-0.0028589775,-177.72481871233958,,S_2221
2024-05-13 06:55:20,-47.32111,4.520767,-53.77774,338.1654,872.605,-0.0028522245,-185.46372089526267,,S_2221
2024-05-13 06:55:21,-47.34931,4.518799,-53.833694,338.13043,872.5939,-0.0025997844,-191.77576537919686,,S_2221
2024-05-13 06:55:22,-47.377525,4.5168304,-53.88965,338.10944,872.59753,-0.0025937362,-198.78534101599007,,S_2221
2024-05-13 06:55:23,-47.405754,4.514862,-53.9456,338.08148,872.592,-0.002616446,-204.20951108771578,,S_2221
2024-05-13 06:55:24,-47.434,4.512886,-53.99456,338.0465,872.58276,-0.0026112387,-212.0409362401856,,S_2221
2024-05-13 06:55:25,-47.462257,4.51091,-54.05051,338.01852,872.61426,-0.0023754127,-219.50505506022864,,S_2221
2024-05-13 06:55:26,-47.49053,4.508934,-54.113457,337.98355,872.69946,-0.002366695,-223.45901309291185,,S_2221
2024-05-13 06:55:27,-47.51881,4.5069504,-54.16941,337.95557,872.78094,-0.001733701,-224.6686498532913,,S_2221
2024-05-13 06:55:28,-47.54711,4.5049744,-54.225365,337.9276,872.81055,-0.001727025,-226.08369301048788,,S_2221
2024-05-13 06:55:29,-47.575424,4.5029907,-54.28132,337.89264,872.7958,-0.0014025754,-224.92680046687428,,S_2221
2024-05-13 06:55:30,-47.60375,4.501007,-54.33727,337.86465,872.76984,-0.0013957855,-224.99572032072365,,S_2221
2024-05-13 06:55:31,-47.632088,4.499016,-54.40022,337.83667,872.78094,-0.0013849298,-222.9966435237975,,S_2221
2024-05-13 06:55:32,-47.660442,4.4970245,-54.45617,337.8017,872.8698,-0.0013767096,-221.67583104718233,,S_2221
2024-05-13 06:55:33,-47.688812,4.4950333,-54.512123,337.77374,872.9736,-0.0014080957,-219.73282511887737,,S_2221
2024-05-13 06:55:34,-47.717194,4.493042,-54.56108,337.74576,873.005,-0.0014021206,-220.1393975439587,,S_2221
2024-05-13 06:55:35,-47.74559,4.4910507,-54.617035,337.7108,872.9884,-0.0013906661,-218.9125115308425,,S_2221
2024-05-13 06:55:36,-47.774,4.489052,-54.67299,337.6828,872.9828,-0.0013837264,-218.89936362611525,,S_2221
2024-05-13 06:55:37,-47.80242,4.487053,-54.735935,337.65485,872.9884,-0.001564356,-218.0956739264443,,S_2221
2024-05-13 06:55:38,-47.83086,4.485054,-54.79189,337.61987,872.97906,-0.0015576987,-216.79627650644443,,S_2221
2024-05-13 06:55:39,-47.85931,4.4830475,-54.840847,337.5919,872.96423,-0.0015474152,-219.1150395315094,,S_2221
2024-05-13 06:55:40,-47.887775,4.4810486,-54.903793,337.5639,873.01056,-0.0015397872,-218.1496375207089,,S_2221
2024-05-13 06:55:41,-47.916256,4.479042,-54.959747,337.52893,873.1198,-0.0012826456,-217.35198888150308,,S_2221
2024-05-13 06:55:42,-47.944748,4.477028,-55.022694,337.49396,873.1939,-0.0012733871,-214.23076679536007,,S_2221
2024-05-13 06:55:43,-47.973255,4.4750214,-55.078648,337.466,873.1921,-0.0012287562,-211.26878352871836,,S_2221
2024-05-13 06:55:44,-48.001778,4.473007,-55.127605,337.43802,873.17725,-0.0012228023,-210.49268209387492,,S_2221
2024-05-13 06:55:45,-48.03031,4.470993,-55.18356,337.40305,873.1809,-0.0012176702,-208.15643839461154,,S_2221
2024-05-13 06:55:46,-48.05886,4.468979,-55.23951,337.37506,873.1736,-0.0012107461,-206.16064709334978,,S_2221
2024-05-13 06:55:47,-48.08742,4.466957,-55.295464,337.3401,873.155,-0.0012006236,-204.76582959186226,,S_2221
2024-05-13 06:55:48,-48.115997,4.464943,-55.35841,337.3051,873.16986,-0.0011913165,-200.23443994077434,,S_2221
2024-05-13 06:55:49,-48.14459,4.462921,-55.407368,337.27716,873.2606,-0.0011884844,-199.0753831705365,,S_2221
2024-05-13 06:55:50,-48.173195,4.4608917,-55.46332,337.24918,873.3643,-0.0011814975,-197.76140321695902,,S_2221
2024-05-13 06:55:51,-48.201813,4.45887,-55.526268,337.2142,873.3939,-0.0008964006,-192.33357036007828,,S_2221
2024-05-13 06:55:52,-48.230442,4.4568405,-55.582222,337.17923,873.37726,-0.00088775146,-187.8713393814869,,S_2221
2024-05-13 06:55:53,-48.25909,4.454811,-55.638176,337.15125,873.37354,-0.00062758586,-181.94384434518952,,S_2221
2024-05-13 06:55:54,-48.28775,4.4527817,-55.69413,337.1233,873.3754,-0.000620091,-176.05287632288173,,S_2221
2024-05-13 06:55:55,-48.31642,4.4507446,-55.75008,337.08832,873.3569,-0.00060796563,-170.31478151025067,,S_2221
2024-05-13 06:55:56,-48.34511,4.448715,-55.813026,337.05334,873.3495,-0.00059946795,-162.8544396351631,,S_2221
2024-05-13 06:55:57,-48.37381,4.446678,-55.86898,337.02536,873.40137,-0.0005951354,-156.36865489150796,,S_2221
2024-05-13 06:55:58,-48.402527,4.4446335,-55.91794,336.9904,873.5106,-0.0005871333,-151.18706118839418,,S_2221
2024-05-13 06:55:59,-48.431255,4.4425964,-55.973892,336.9554,873.5828,-0.00060988625,-145.01826446464065,,S_2221
2024-05-13 06:56:00,-48.46,4.4405518,-56.029846,336.92044,873.581,-0.0006008169,-138.71243900174613,,S_2221
2024-05-13 06:56:01,-48.48843,4.438545,-56.0858,336.8925,873.56616,-0.0005963787,-132.59826509894856,,S_2221
2024-05-13 06:56:02,-48.516884,4.4365387,-56.14175,336.8645,873.5699,-0.00058868807,-126.51245753223384,,S_2221
2024-05-13 06:56:03,-48.54536,4.4345245,-56.197704,336.82953,873.56616,-0.0005444079,-120.3210342879047,,S_2221
2024-05-13 06:56:04,-48.573864,4.4325104,-56.26065,336.79456,873.55505,-0.0005343598,-112.45652822349939,,S_2221
2024-05-13 06:56:05,-48.602394,4.4304886,-56.316605,336.76657,873.5884,-0.0005299203,-105.98746813349544,,S_2221
2024-05-13 06:56:06,-48.63095,4.428467,-56.37256,336.7316,873.6754,-0.00052221265,-99.25217622477703,,S_2221
2024-05-13 06:56:07,-48.659527,4.4264374,-56.42851,336.69662,873.75507,-0.0005098228,-92.43750384616487,,S_2221
2024-05-13 06:56:08,-48.688133,4.4244156,-56.484463,336.66168,873.7773,-0.0005020726,-85.57421295678841,,S_2221
2024-05-13 06:56:09,-48.716763,4.4223785,-56.540417,336.6267,873.7662,-0.0004961698,-78.67291445188039,,S_2221
2024-05-13 06:56:10,-48.745415,4.4203415,-56.59637,336.59174,873.7643,-0.00048838474,-71.65992702370704,,S_2221
2024-05-13 06:56:11,-48.774094,4.4183044,-56.65232,336.56375,873.7662,-0.00047730358,-64.85531571496358,,S_2221
2024-05-13 06:56:12,-48.8028,4.4162674,-56.708275,336.52878,873.7477,-0.00046947587,-57.78371758515004,,S_2221
2024-05-13 06:56:13,-48.831528,4.4142227,-56.76423,336.4938,873.75507,-0.0007240337,-51.86145063253889,,S_2221
2024-05-13 06:56:14,-48.860283,4.4121704,-56.813187,336.45883,873.8403,-0.0007173893,-47.47140825765018,,S_2221
2024-05-13 06:56:15,-48.88906,4.410118,-56.86914,336.43085,873.9458,-0.0010172444,-44.228537348372356,,S_2221
2024-05-13 06:56:16,-48.917866,4.408066,-56.92509,336.3959,873.98474,-0.0010097529,-40.72382419373207,,S_2221
2024-05-13 06:56:17,-48.946693,4.406006,-56.981045,336.36093,873.97174,-0.0012669902,-39.851999692370555,,S_2221
2024-05-13 06:56:18,-48.975548,4.403946,-57.04399,336.32596,873.9569,-0.0012572982,-37.777246128772276,,S_2221
2024-05-13 06:56:19,-49.00443,4.4018784,-57.106937,336.291,873.96063,-0.0015263,-36.5423937034293,,S_2221
2024-05-13 06:56:20,-49.033333,4.399811,-57.16289,336.256,873.95325,-0.0015192158,-36.39504885801489,,S_2221
2024-05-13 06:56:21,-49.06226,4.397743,-57.218845,336.22104,873.9384,-0.001514027,-36.21453808711976,,S_2221
2024-05-13 06:56:22,-49.091217,4.395668,-57.2748,336.18607,873.98474,-0.0015069119,-34.884026152526985,,S_2221
2024-05-13 06:56:23,-49.120193,4.393593,-57.323757,336.1511,874.094,-0.0014974554,-35.54583062742813,,S_2221
2024-05-13 06:56:24,-49.1492,4.39151,-57.37971,336.1231,874.1681,-0.0014888956,-35.41720779934667,,S_2221
2024-05-13 06:56:25,-49.178226,4.389427,-57.43566,336.08817,874.16626,-0.0014850621,-35.26897965341959,,S_2221
2024-05-13 06:56:26,-49.207283,4.3873367,-57.491615,336.04617,874.14954,-0.0014764713,-34.62985112275601,,S_2221
2024-05-13 06:56:27,-49.236362,4.3852463,-57.54757,336.0112,874.15326,-0.0012129341,-32.474646217729514,,S_2221
2024-05-13 06:56:28,-49.265465,4.383156,-57.60352,335.97626,874.15515,-0.0012053901,-30.128613872494952,,S_2221
2024-05-13 06:56:29,-49.294594,4.3810577,-57.659473,335.94827,874.13654,-0.0012328235,-28.323475674284964,,S_2221
2024-05-13 06:56:30,-49.32375,4.3789597,-57.715427,335.9133,874.144,-0.0012237654,-26.244642677193042,,S_2221
2024-05-13 06:56:31,-49.35293,4.376854,-57.77138,335.87833,874.2311,-0.0011518232,-23.693989921362572,,S_2221
2024-05-13 06:56:32,-49.382133,4.374748,-57.82733,335.84335,874.3366,-0.0011428557,-21.936591852618676,,S_2221
2024-05-13 06:56:33,-49.41136,4.372635,-57.89028,335.80838,874.36804,-0.00081172364,-16.1406017195568,,S_2221
2024-05-13 06:56:34,-49.440617,4.3705215,-57.94623,335.76642,874.34955,-0.00080402155,-11.001224526143233,,S_2221
2024-05-13 06:56:35,-49.469894,4.368408,-58.002186,335.73843,874.3459,-0.0010572685,-7.274509293104529,,S_2221
2024-05-13 06:56:36,-49.4992,4.366287,-58.051144,335.70346,874.35144,-0.0010507943,-5.345814010196136,,S_2221
2024-05-13 06:56:37,-49.52853,4.3641663,-58.107098,335.6615,874.34216,-0.00080942136,-0.9437700350681553,,S_2221
2024-05-13 06:56:38,-49.557884,4.3620377,-58.170044,335.62653,874.3274,-0.00079913525,4.92672944313972,,S_2221
2024-05-13 06:56:39,-49.58726,4.359909,-58.225998,335.58456,874.3736,-0.00023530453,13.694354750294224,,S_2221
2024-05-13 06:56:40,-49.616665,4.3577805,-58.28195,335.5496,874.4829,-0.00022547846,22.309410034722532,,S_2221
2024-05-13 06:56:41,-49.646095,4.355644,-58.337902,335.51462,874.557,-0.00025124307,30.75242596631506,,S_2221
2024-05-13 06:56:42,-49.67555,4.3535004,-58.393856,335.47968,874.5551,-0.00024271767,39.24847372475779,,S_2221
2024-05-13 06:56:43,-49.70503,4.351364,-58.44981,335.4447,874.5403,2.8949682e-05,49.52485284173417,,S_2221
2024-05-13 06:56:44,-49.73453,4.3492126,-58.50576,335.40973,874.544,3.7865844e-05,59.82856533741142,,S_2221
2024-05-13 06:56:45,-49.76406,4.347069,-58.55472,335.37476,874.5366,0.0005980496,73.22460268866007,,S_2221
2024-05-13 06:56:46,-49.793617,4.3449173,-58.61767,335.3328,874.51624,0.00060999347,88.64200904238123,,S_2221
2024-05-13 06:56:47,-49.823196,4.342758,-58.673622,335.29782,874.53296,0.0011493667,106.25140860866122,,S_2221
2024-05-13 06:56:48,-49.8528,4.340599,-58.729572,335.26285,874.62366,0.0011609385,123.93272074473816,,S_2221
2024-05-13 06:56:49,-49.882427,4.33844,-58.785526,335.22787,874.7255,0.001139495,141.62484294832484,,S_2221
2024-05-13 06:56:50,-49.912083,4.336273,-58.84148,335.1859,874.757,0.0011497729,158.5928796594926,,S_2221
2024-05-13 06:56:51,-49.94176,4.3341064,-58.890438,335.15094,874.7403,0.0008748113,173.3822287924072,,S_2221
2024-05-13 06:56:52,-49.971466,4.331932,-58.946392,335.10898,874.7348,0.000884869,189.45412506985258,,S_2221
2024-05-13 06:56:53,-50.001194,4.3297577,-59.002342,335.074,874.7385,0.0006803555,204.47619251480228,,S_2221
2024-05-13 06:56:54,-50.03095,4.3275833,-59.065292,335.03903,874.7255,0.00069110544,220.18173018296693,,S_2221
2024-05-13 06:56:55,-50.06073,4.3254013,-59.121243,335.00406,874.7311,0.00044183934,233.18641048814698,,S_2221
2024-05-13 06:56:56,-50.090534,4.3232193,-59.177197,334.9621,874.7959,0.00045266113,246.47391756085108,,S_2221
2024-05-13 06:56:57,-50.12036,4.3210297,-59.23315,334.92014,874.8866,0.00018720995,257.8224217461375,,S_2221
2024-05-13 06:56:58,-50.150215,4.31884,-59.28211,334.88516,874.9422,0.00019675426,268.0327136662286,,S_2221
2024-05-13 06:56:59,-50.180096,4.3166428,-59.338062,334.8502,874.9422,0.00020945145,279.44560224754287,,S_2221
2024-05-13 06:57:00,-50.21,4.3144455,-59.394012,334.81522,874.92737,0.00021868614,291.1044113021494,,S_2221
2024-05-13 06:57:01,-50.24001,4.3122787,-59.456963,334.77325,874.92737,0.00049938366,305.80750645737317,,S_2221
2024-05-13 06:57:02,-50.270042,4.3101044,-59.512913,334.7313,874.9348,0.00050892326,319.4483674192261,,S_2221
2024-05-13 06:57:03,-50.3001,4.3079224,-59.568867,334.68933,874.9385,0.0010889431,336.8133539078376,,S_2221
2024-05-13 06:57:04,-50.330177,4.305748,-59.62482,334.65436,874.92554,0.0010991055,354.17017735199624,,S_2221
2024-05-13 06:57:05,-50.360275,4.3035583,-59.680775,334.6124,874.9033,0.0016724209,375.3412174863415,,S_2221
2024-05-13 06:57:06,-50.3904,4.3013687,-59.736725,334.57742,874.9218,0.0016846298,396.37485249720476,,S_2221
2024-05-13 06:57:07,-50.420544,4.2991714,-59.79268,334.54245,875.0126,0.001698972,417.7162691600679,,S_2221
2024-05-13 06:57:08,-50.45071,4.296974,-59.848633,334.5005,875.11444,0.0017112469,439.3460048744173,,S_2221
2024-05-13 06:57:09,-50.4809,4.2947693,-59.904583,334.45853,875.14594,0.0014172011,459.01157205040636,,S_2221
2024-05-13 06:57:10,-50.511112,4.2925644,-59.960537,334.41656,875.1293,0.001429331,478.57200054787336,,S_2221
2024-05-13 06:57:11,-50.541344,4.290352,-60.01649,334.3816,875.12366,0.0008735356,493.7635967387323,,S_2221
2024-05-13 06:57:12,-50.571598,4.2881317,-60.06545,334.33963,875.12744,0.0008826403,508.6267494754138,,S_2221
2024-05-13 06:57:13,-50.601875,4.2859116,-60.121403,334.30466,875.11444,0.00059526047,522.5900597407071,,S_2221
2024-05-13 06:57:14,-50.632175,4.2836914,-60.177357,334.2627,875.12,0.00060519873,536.8275692458055,,S_2221
2024-05-13 06:57:15,-50.6625,4.281456,-60.233307,334.22073,875.1848,0.0003438424,549.321740618549,,S_2221
2024-05-13 06:57:16,-50.692844,4.279228,-60.28926,334.17877,875.2756,0.00035356064,561.8334907215631,,S_2221
2024-05-13 06:57:17,-50.72321,4.276985,-60.345215,334.1438,875.333,6.305416e-05,572.2415484462022,,S_2221
2024-05-13 06:57:18,-50.7536,4.274742,-60.401165,334.1018,875.3311,7.39535e-05,582.9310317150957,,S_2221
2024-05-13 06:57:19,-50.78401,4.272499,-60.45712,334.05984,875.3182,0.0006617736,597.5250224887436,,S_2221
2024-05-13 06:57:20,-50.814445,4.2702484,-60.513073,334.01788,875.3163,0.000673323,612.1088643114272,,S_2221
2024-05-13 06:57:21,-50.8449,4.26799,-60.569027,333.9829,875.3237,0.0009501107,628.398970221182,,S_2221
2024-05-13 06:57:22,-50.875378,4.265732,-60.624977,333.94095,875.32556,0.00096066727,644.9660863156296,,S_2221
2024-05-13 06:57:23,-50.905876,4.263466,-60.68093,333.899,875.3163,0.0015534098,664.3398505482583,,S_2221
2024-05-13 06:57:24,-50.936398,4.2612,-60.72989,333.85703,875.3052,0.0015635237,683.7891102971657,,S_2221
2024-05-13 06:57:25,-50.966946,4.2589264,-60.785843,333.81506,875.3404,0.0015725876,705.5655249765637,,S_2221
2024-05-13 06:57:26,-50.99751,4.256653,-60.84879,333.7731,875.42554,0.0015849698,727.3727474354268,,S_2221
2024-05-13 06:57:27,-51.0281,4.2543716,-60.904743,333.73114,875.5071,0.0009965491,744.155895870686,,S_2221
2024-05-13 06:57:28,-51.058712,4.252083,-60.960697,333.68918,875.5311,0.0010073758,760.1385549773613,,S_2221
2024-05-13 06:57:29,-51.089344,4.249794,-61.009655,333.6542,875.5182,0.0010669983,776.2054778300953,,S_2221
2024-05-13 06:57:30,-51.12,4.2474976,-61.06561,333.60522,875.51074,0.0010777054,793.7250312178494,,S_2221
2024-05-13 06:57:31,-51.150677,4.245201,-61.12156,333.56326,875.5145,0.0013994415,813.1617576339818,,S_2221
2024-05-13 06:57:32,-51.181377,4.242897,-61.177513,333.5213,875.5201,0.0014104237,832.6667037882594,,S_2221
2024-05-13 06:57:33,-51.2121,4.240593,-61.233467,333.47934,875.5182,0.001976096,855.9161353493591,,S_2221
2024-05-13 06:57:34,-51.242844,4.2382812,-61.289417,333.43738,875.50336,0.001989277,879.2471308041195,,S_2221
2024-05-13 06:57:35,-51.27361,4.235962,-61.34537,333.39542,875.5089,0.00197833,902.5001666779408,,S_2221
2024-05-13 06:57:36,-51.304398,4.2336426,-61.401325,333.35345,875.5756,0.001991676,925.8356401951705,,S_2221
2024-05-13 06:57:37,-51.33521,4.2313232,-61.45728,333.3115,875.6663,0.0016927625,947.1841126493068,,S_2221
2024-05-13 06:57:38,-51.366043,4.2289886,-61.51323,333.26953,875.7201,0.0017059606,968.8446405242935,,S_2221
2024-05-13 06:57:39,-51.3969,4.2266617,-61.569183,333.22055,875.7201,0.001184927,987.0304487598064,,S_2221
2024-05-13 06:57:40,-51.427776,4.2243195,-61.625137,333.1786,875.7089,0.0011973958,1005.0826001482847,,S_2221
2024-05-13 06:57:41,-51.458675,4.221977,-61.68109,333.13663,875.7108,0.00066660985,1019.1302724923898,,S_2221
2024-05-13 06:57:42,-51.4896,4.219635,-61.73005,333.09467,875.70526,0.00067719293,1032.6223219138014,,S_2221
2024-05-13 06:57:43,-51.520542,4.217285,-61.786003,333.0527,875.696,0.00069120876,1047.3099717638643,,S_2221
2024-05-13 06:57:44,-51.55151,4.2149277,-61.841953,333.01074,875.7293,0.0007015366,1062.0612152612384,,S_2221
2024-05-13 06:57:45,-51.5825,4.21257,-61.897907,332.96878,875.8145,0.0009947184,1079.600978634121,,S_2221
2024-05-13 06:57:46,-51.61351,4.210205,-61.960854,332.91983,875.896,0.001006545,1097.0894488590266,,S_2221
2024-05-13 06:57:47,-51.644543,4.20784,-62.00981,332.87085,875.92004,0.0009960645,1112.8800953917894,,S_2221
2024-05-13 06:57:48,-51.6756,4.205467,-62.065765,332.8289,875.9071,0.0010069119,1129.763389018989,,S_2221
2024-05-13 06:57:49,-51.706676,4.203087,-62.12172,332.77994,875.89966,0.0010154917,1146.77716460986,,S_2221
2024-05-13 06:57:50,-51.737778,4.2007065,-62.177673,332.73798,875.9034,0.0010263943,1163.6480981336367,,S_2221
2024-05-13 06:57:51,-51.768898,4.198326,-62.233624,332.696,875.90894,0.0019692227,1186.7431520131727,,S_2221
2024-05-13 06:57:52,-51.800045,4.195938,-62.289577,332.65405,875.9071,0.0019810628,1210.1657995316527,,S_2221
2024-05-13 06:57:53,-51.83121,4.1935425,-62.34553,332.60507,875.89233,0.0028491716,1237.5965141325737,,S_2221
2024-05-13 06:57:54,-51.8624,4.191147,-62.39449,332.55612,875.8978,0.002860967,1265.6688786453524,,S_2221
2024-05-13 06:57:55,-51.893612,4.1887436,-62.450443,332.51416,875.9645,0.0022822665,1292.4974993925707,,S_2221
2024-05-13 06:57:56,-51.924843,4.1863327,-62.51339,332.4722,876.05524,0.002295811,1319.1091073413559,,S_2221
2024-05-13 06:57:57,-51.9561,4.183922,-62.569344,332.42325,876.11084,0.001731912,1340.8101826051766,,S_2221
2024-05-13 06:57:58,-51.987377,4.181511,-62.625294,332.38126,876.11084,0.0017436082,1361.3442230030732,,S_2221
2024-05-13 06:57:59,-52.018677,4.1790924,-62.674255,332.3323,876.096,0.0017594501,1382.3342953918973,,S_2221
2024-05-13 06:58:00,-52.05,4.1766663,-62.730206,332.28336,876.096,0.0017712152,1404.2762186559185,,S_2221
2024-05-13 06:58:01,-52.081097,4.17424,-62.78616,332.2414,876.10156,0.0012259107,1422.56033836067,,S_2221
2024-05-13 06:58:02,-52.11223,4.171814,-62.842113,332.19244,876.1052,0.0012368817,1441.1208287178733,,S_2221
2024-05-13 06:58:03,-52.143387,4.16938,-62.898064,332.14346,876.0941,0.00096248754,1457.7141063767385,,S_2221
2024-05-13 06:58:04,-52.174576,4.1669464,-62.954018,332.1015,876.0849,0.000973205,1474.2838229193849,,S_2221
2024-05-13 06:58:05,-52.2058,4.164505,-63.00997,332.05255,876.1182,0.0015616267,1493.8844842064764,,S_2221
2024-05-13 06:58:06,-52.23705,4.162056,-63.05893,332.0036,876.20526,0.0015719857,1513.3808028167873,,S_2221
2024-05-13 06:58:07,-52.26833,4.159607,-63.114883,331.9616,876.2849,0.0015888893,1532.924455052947,,S_2221
2024-05-13 06:58:08,-52.299644,4.1571503,-63.16384,331.91266,876.309,0.0015993124,1552.7832218265698,,S_2221
2024-05-13 06:58:09,-52.330986,4.1546936,-63.219795,331.8637,876.296,0.0012735183,1571.5477321843805,,S_2221
2024-05-13 06:58:10,-52.36236,4.1522293,-63.27575,331.81476,876.28864,0.0012849314,1590.3827070905486,,S_2221
2024-05-13 06:58:11,-52.393764,4.1497574,-63.3317,331.76578,876.2923,0.0013230412,1609.4668976632533,,S_2221
2024-05-13 06:58:12,-52.425198,4.1472855,-63.387653,331.71683,876.29974,0.0013344267,1628.6206930132767,,S_2221
2024-05-13 06:58:13,-52.456665,4.1448135,-63.443607,331.66788,876.296,0.001658357,1649.938179982361,,S_2221
2024-05-13 06:58:14,-52.48816,4.1423264,-63.499557,331.6189,876.27563,0.0016701502,1671.3277174785244,,S_2221
2024-05-13 06:58:15,-52.519688,4.139839,-63.55551,331.56995,876.26825,0.0016664619,1692.6852557801726,,S_2221
2024-05-13 06:58:16,-52.551243,4.137352,-63.611465,331.521,876.32196,0.0016799099,1714.1258199774202,,S_2221
2024-05-13 06:58:17,-52.58283,4.134857,-63.66742,331.47205,876.4313,0.0013494712,1733.3483587086962,,S_2221
2024-05-13 06:58:18,-52.61445,4.1323547,-63.72337,331.42307,876.5034,0.0013627382,1752.6532473949746,,S_2221
2024-05-13 06:58:19,-52.646095,4.1298523,-63.779324,331.3741,876.5034,0.0023084828,1776.6128824625066,,S_2221
2024-05-13 06:58:20,-52.677776,4.127342,-63.82828,331.32516,876.4849,0.0023216573,1801.2255551574299,,S_2221
2024-05-13 06:58:21,-52.709484,4.124832,-63.884235,331.2762,876.48303,0.003278644,1833.3211913526957,,S_2221
2024-05-13 06:58:22,-52.741226,4.1223145,-63.94019,331.22723,876.4923,0.002531822,1860.41376351882,,S_2221
2024-05-13 06:58:23,-52.772995,4.119789,-63.99614,331.17828,876.49603,0.002496538,1887.2615313009119,,S_2221
2024-05-13 06:58:24,-52.8048,4.117264,-64.05209,331.12933,876.48126,0.0027167336,1913.6130082149593,,S_2221
2024-05-13 06:58:25,-52.836628,4.114731,-64.10105,331.08035,876.4609,0.0026335395,1940.6114153686913,,S_2221
2024-05-13 06:58:26,-52.868492,4.112198,-64.157005,331.0244,876.4794,0.0025321927,1967.879772167701,,S_2221
