datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:17:44,-52.25613,6.0727844,-63.4506,251.7881,876.4164,-0.0026291213,1180.6298942645208,22.0,S_2138
2024-05-12 12:17:45,-52.314373,6.0729523,-63.506554,251.73914,876.49976,-0.0034609009,1185.3231461644891,22.0,S_2138
2024-05-12 12:17:46,-52.37263,6.07312,-63.562508,251.69019,876.5034,-0.0034514116,1190.075652631479,22.0,S_2138
2024-05-12 12:17:47,-52.43091,6.073288,-63.618458,251.64122,876.48676,-0.0037229408,1195.6848274547765,22.0,S_2138
2024-05-12 12:17:48,-52.489197,6.073456,-63.66742,251.59225,876.48865,-0.0037153321,1195.6683386403201,22.0,S_2138
2024-05-12 12:17:49,-52.54751,6.0736237,-63.72337,251.5433,876.48676,-0.00287098,1204.2906444308974,22.0,S_2138
2024-05-12 12:17:50,-52.60583,6.073807,-63.779324,251.49434,876.4738,-0.002860784,1212.9800979830534,22.0,S_2138
2024-05-12 12:17:51,-52.664173,6.0739746,-63.835278,251.44539,876.49976,-0.0029560532,1221.0269854698072,22.0,S_2138
2024-05-12 12:17:52,-52.72253,6.0741425,-63.891228,251.39642,876.58124,-0.0029458855,1228.7502815616117,22.0,S_2138
2024-05-12 12:17:53,-52.780907,6.0743256,-63.94718,251.34047,876.66644,-0.0037848295,1231.7986532726818,22.0,S_2138
2024-05-12 12:17:54,-52.8393,6.0744934,-64.003136,251.29152,876.69977,-0.0037754653,1234.3548564632865,22.0,S_2138
2024-05-12 12:17:55,-52.89771,6.0746765,-64.05909,251.24255,876.6886,-0.0046022288,1231.3870750624392,22.0,S_2138
2024-05-12 12:17:56,-52.95613,6.0748444,-64.11504,251.1936,876.6794,-0.0045936517,1228.4720893656813,22.0,S_2138
2024-05-12 12:17:57,-53.014572,6.0750275,-64.171,251.14464,876.6813,-0.004767379,1224.400003641039,22.0,S_2138
2024-05-12 12:17:58,-53.073032,6.0751953,-64.226944,251.09567,876.6868,-0.0049411054,1218.5286951173484,22.0,S_2138
2024-05-12 12:17:59,-53.131508,6.0753784,-64.2829,251.03973,876.6868,-0.005114832,1216.372705474997,22.0,S_2138
2024-05-12 12:18:00,-53.19,6.0755615,-64.331856,250.99077,876.672,-0.005288559,1205.1540436514852,22.0,S_2138
2024-05-12 12:18:01,-53.248917,6.07576,-64.38781,250.93481,876.6738,-0.004553191,1203.0461155934263,22.0,S_2138
2024-05-12 12:18:02,-53.30784,6.0759735,-64.44376,250.88585,876.73126,-0.004542382,1203.7466697961363,22.0,S_2138
2024-05-12 12:18:03,-53.36676,6.076172,-64.49272,250.8369,876.8238,-0.0035591056,1204.7286870251683,22.0,S_2138
2024-05-12 12:18:04,-53.425686,6.0763702,-64.548676,250.78793,876.88684,-0.0035472284,1208.3268748895089,22.0,S_2138
2024-05-12 12:18:05,-53.484615,6.076584,-64.60463,250.73198,876.8905,-0.0030237427,1216.400783386499,22.0,S_2138
2024-05-12 12:18:06,-53.54355,6.076782,-64.66058,250.68303,876.8757,-0.0030112716,1223.6294841095196,22.0,S_2138
2024-05-12 12:18:07,-53.60248,6.076996,-64.71654,250.62708,876.8739,-0.0029913015,1234.074053498627,22.0,S_2138
2024-05-12 12:18:08,-53.661423,6.077194,-64.765495,250.57811,876.8794,-0.002982499,1238.5126906596834,22.0,S_2138
2024-05-12 12:18:09,-53.72036,6.077408,-64.82145,250.52216,876.88495,-0.0029773782,1246.506656180728,22.0,S_2138
2024-05-12 12:18:10,-53.779305,6.077606,-64.8774,250.4662,876.8739,-0.002966812,1252.4224061569066,22.0,S_2138
2024-05-12 12:18:11,-53.83825,6.0778046,-64.940346,250.41026,876.8516,-0.0029449507,1263.9557122540364,22.0,S_2138
2024-05-12 12:18:12,-53.897198,6.078018,-64.9963,250.3613,876.86273,-0.0029342987,1273.7673423888027,22.0,S_2138
2024-05-12 12:18:13,-53.95615,6.0782166,-65.04526,250.30534,876.9443,-0.0033465251,1278.6495423700117,22.0,S_2138
2024-05-12 12:18:14,-54.015106,6.07843,-65.094215,250.24939,877.05164,-0.0033358731,1281.6250943375362,22.0,S_2138
2024-05-12 12:18:15,-54.074062,6.0786285,-65.15017,250.20044,877.09235,-0.0033180178,1289.0998751689358,22.0,S_2138
2024-05-12 12:18:16,-54.133022,6.078842,-65.19913,250.14449,877.0776,-0.0033072857,1292.2560851773887,22.0,S_2138
2024-05-12 12:18:17,-54.191982,6.0790405,-65.25508,250.09552,877.0702,-0.0028869677,1300.2791936595768,22.0,S_2138
2024-05-12 12:18:18,-54.25095,6.079254,-65.311035,250.03957,877.07385,-0.002874033,1308.9298201076263,22.0,S_2138
2024-05-12 12:18:19,-54.309917,6.0794525,-65.36699,249.98361,877.06274,-0.0024053715,1320.7432210697243,22.0,S_2138
2024-05-12 12:18:20,-54.36889,6.079666,-65.42294,249.92766,877.06274,-0.0023939775,1332.6271911521235,22.0,S_2138
2024-05-12 12:18:21,-54.42786,6.0798798,-65.4789,249.8717,877.1202,-0.0023880382,1344.5466660284073,22.0,S_2138
2024-05-12 12:18:22,-54.48684,6.080078,-65.53484,249.81575,877.21277,-0.002376577,1356.5318569772235,22.0,S_2138
2024-05-12 12:18:23,-54.54582,6.0802917,-65.5908,249.7598,877.27576,-0.0031068814,1365.8005683192223,22.0,S_2138
2024-05-12 12:18:24,-54.604797,6.08049,-65.639755,249.70386,877.2794,-0.003095749,1372.170947821006,22.0,S_2138
2024-05-12 12:18:25,-54.663784,6.0807037,-65.68871,249.6479,877.26465,-0.0037365041,1372.0055240300044,22.0,S_2138
2024-05-12 12:18:26,-54.72277,6.080902,-65.74467,249.59195,877.26276,-0.0037242118,1374.3987699432337,22.0,S_2138
2024-05-12 12:18:27,-54.78176,6.0811157,-65.80062,249.52899,877.2683,-0.004045061,1376.1112778029274,22.0,S_2138
2024-05-12 12:18:28,-54.840755,6.0813293,-65.856575,249.48004,877.272,-0.0040351017,1376.3333619123187,22.0,S_2138
2024-05-12 12:18:29,-54.89975,6.0815277,-65.91253,249.42409,877.26465,-0.004564144,1372.9534454902532,22.0,S_2138
2024-05-12 12:18:30,-54.958748,6.0817413,-65.96848,249.36115,877.25165,-0.0052148094,1366.3069779274838,22.0,S_2138
2024-05-12 12:18:31,-55.01775,6.081955,-66.02444,249.30519,877.2794,-0.005865474,1358.9303798168748,22.0,S_2138
2024-05-12 12:18:32,-55.076756,6.0821533,-66.073395,249.24924,877.36096,-0.0058568367,1343.7317252960156,22.0,S_2138
2024-05-12 12:18:33,-55.13576,6.082367,-66.12935,249.18628,877.4461,-0.0070773303,1329.6125685568586,22.0,S_2138
2024-05-12 12:18:34,-55.19477,6.0825806,-66.17831,249.13034,877.4776,-0.0070698103,1306.9852285983634,22.0,S_2138
2024-05-12 12:18:35,-55.253784,6.082779,-66.23426,249.07439,877.4665,-0.006933133,1287.3731178739718,22.0,S_2138
2024-05-12 12:18:36,-55.3128,6.0829926,-66.29021,249.01143,877.4573,-0.0069257403,1269.2058999007177,22.0,S_2138
2024-05-12 12:18:37,-55.37182,6.083206,-66.34616,248.95547,877.45905,-0.00616204,1255.6352060064028,22.0,S_2138
2024-05-12 12:18:38,-55.43084,6.08342,-66.402115,248.89952,877.4665,-0.006153835,1241.3684703076688,22.0,S_2138
2024-05-12 12:18:39,-55.48986,6.083618,-66.45807,248.83658,877.4665,-0.005911083,1233.4634379388754,22.0,S_2138
2024-05-12 12:18:40,-55.54889,6.083832,-66.50703,248.77364,877.4461,-0.0059022456,1219.2404905520798,22.0,S_2138
2024-05-12 12:18:41,-55.607918,6.0840454,-66.56298,248.71768,877.4331,-0.0062367935,1208.8033938662156,22.0,S_2138
2024-05-12 12:18:42,-55.66695,6.084259,-66.61194,248.65474,877.4776,-0.006230312,1192.3782017997637,22.0,S_2138
2024-05-12 12:18:43,-55.725983,6.0844574,-66.66789,248.59879,877.585,-0.0060996707,1178.4916683110814,22.0,S_2138
2024-05-12 12:18:44,-55.785023,6.084671,-66.72385,248.53583,877.6665,-0.006089121,1165.9487347591867,22.0,S_2138
2024-05-12 12:18:45,-55.844063,6.0848846,-66.7798,248.47987,877.67395,-0.005312579,1157.4418455991336,22.0,S_2138
2024-05-12 12:18:46,-55.903107,6.0850983,-66.835754,248.41693,877.65356,-0.005301215,1149.5567847067805,22.0,S_2138
2024-05-12 12:18:47,-55.96215,6.0852966,-66.8917,248.35399,877.6517,-0.0039335303,1150.9943056484726,22.0,S_2138
2024-05-12 12:18:48,-56.0212,6.0855103,-66.947655,248.29105,877.6591,-0.003920807,1155.2843059969382,22.0,S_2138
2024-05-12 12:18:49,-56.08025,6.085724,-66.99661,248.22809,877.66284,-0.0030257455,1159.9820330255716,22.0,S_2138
2024-05-12 12:18:50,-56.139305,6.0859375,-67.05257,248.16515,877.6517,-0.0030121156,1167.6903167349965,22.0,S_2138
2024-05-12 12:18:51,-56.19836,6.086151,-67.10852,248.1022,877.62946,-0.0022206535,1182.3525202459477,22.0,S_2138
2024-05-12 12:18:52,-56.257423,6.0863647,-67.15748,248.03925,877.64056,-0.0022080184,1192.604970152558,22.0,S_2138
2024-05-12 12:18:53,-56.316483,6.0865784,-67.21343,247.9763,877.72394,-0.00084309286,1215.0600584214963,22.0,S_2138
2024-05-12 12:18:54,-56.37555,6.0867767,-67.26939,247.91336,877.8295,-0.0008294295,1238.1827263841124,22.0,S_2138
2024-05-12 12:18:55,-56.434616,6.0869904,-67.318344,247.8504,877.8721,-0.00037465087,1261.1519433541152,22.0,S_2138
2024-05-12 12:18:56,-56.493687,6.087204,-67.3673,247.78746,877.85724,-0.00036021404,1283.9425526653604,22.0,S_2138
2024-05-12 12:18:57,-56.55276,6.0874176,-67.423256,247.72452,877.8461,-0.000785528,1306.7425874847813,22.0,S_2138
2024-05-12 12:18:58,-56.61184,6.087631,-67.47921,247.66158,877.84985,-0.0007717276,1329.623717970825,22.0,S_2138
2024-05-12 12:18:59,-56.670918,6.087845,-67.535164,247.59862,877.8517,-0.0016481342,1347.4824963895835,22.0,S_2138
2024-05-12 12:19:00,-56.73,6.0880585,-67.58412,247.52869,877.8517,-0.0016347943,1362.107528002005,22.0,S_2138
2024-05-12 12:19:01,-56.789165,6.0882263,-67.640076,247.46573,877.8554,-0.0024089157,1373.5444930320027,22.0,S_2138
2024-05-12 12:19:02,-56.84833,6.0884094,-67.69603,247.3958,877.85913,-0.0023943991,1387.6002250232423,22.0,S_2138
2024-05-12 12:19:03,-56.9075,6.0885925,-67.74499,247.33284,877.848,-0.00284115,1393.4781638260965,22.0,S_2138
2024-05-12 12:19:04,-56.966667,6.0887604,-67.80094,247.2699,877.8295,-0.0028269817,1402.004896756337,22.0,S_2138
2024-05-12 12:19:05,-57.025833,6.0889435,-67.856895,247.19995,877.8665,-0.0041649514,1402.3357679378087,22.0,S_2138
2024-05-12 12:19:06,-57.085,6.0891266,-67.91284,247.13701,877.97205,-0.004151944,1404.5999790761925,22.0,S_2138
2024-05-12 12:19:07,-57.144165,6.0893097,-67.96181,247.06706,878.05725,-0.0052706385,1394.53694330285,22.0,S_2138
2024-05-12 12:19:08,-57.20333,6.089493,-68.01775,247.00412,878.0628,-0.005260714,1389.9316213700013,22.0,S_2138
2024-05-12 12:19:09,-57.2625,6.089676,-68.06672,246.93419,878.0424,-0.005258385,1383.6854164312172,22.0,S_2138
2024-05-12 12:19:10,-57.321667,6.089859,-68.11568,246.87123,878.03687,-0.005248114,1372.6110249651638,22.0,S_2138
2024-05-12 12:19:11,-57.380833,6.0900574,-68.17163,246.8013,878.0424,-0.0053516272,1367.9890250234303,22.0,S_2138
2024-05-12 12:19:12,-57.44,6.0902405,-68.22059,246.73135,878.05176,-0.0053413836,1356.8140569215066,22.0,S_2138
2024-05-12 12:19:13,-57.499165,6.090439,-68.276535,246.6614,878.04987,-0.005810934,1345.291917538535,22.0,S_2138
2024-05-12 12:19:14,-57.558334,6.090622,-68.33249,246.59148,878.0314,-0.005799191,1334.5215149712485,22.0,S_2138
2024-05-12 12:19:15,-57.6175,6.0908203,-68.38844,246.52852,878.0332,-0.0055396613,1328.211376802551,22.0,S_2138
2024-05-12 12:19:16,-57.676666,6.0910187,-68.4374,246.45859,878.111,-0.005177755,1321.785794739777,22.0,S_2138
2024-05-12 12:19:17,-57.735832,6.091217,-68.48636,246.38864,878.2184,-0.004815848,1314.2199862051866,22.0,S_2138
2024-05-12 12:19:18,-57.795,6.0914154,-68.54231,246.3187,878.261,-0.0048031053,1309.6199210107789,22.0,S_2138
2024-05-12 12:19:19,-57.854164,6.091614,-68.59827,246.24876,878.2462,-0.0046578785,1305.439048031998,22.0,S_2138
2024-05-12 12:19:20,-57.913334,6.091812,-68.65422,246.17183,878.2332,-0.0046449406,1305.7106368450095,22.0,S_2138
2024-05-12 12:19:21,-57.9725,6.0920258,-68.70318,246.10188,878.23694,-0.0046418346,1299.3334647799575,22.0,S_2138
2024-05-12 12:19:22,-58.031666,6.092224,-68.75913,246.03194,878.2406,-0.004630967,1299.153661366202,22.0,S_2138
2024-05-12 12:19:23,-58.09083,6.0924377,-68.80809,245.962,878.2406,-0.0042925626,1295.1640767993067,22.0,S_2138
2024-05-12 12:19:24,-58.149998,6.092636,-68.864044,245.89206,878.2406,-0.0042791865,1293.6170712926087,22.0,S_2138
2024-05-12 12:19:25,-58.209167,6.0928497,-68.92,245.81512,878.2462,-0.0033204304,1299.6743183648878,22.0,S_2138
2024-05-12 12:19:26,-58.268333,6.0930634,-68.97595,245.74518,878.23694,-0.0033082902,1307.6021042430712,22.0,S_2138
2024-05-12 12:19:27,-58.3275,6.093277,-69.02491,245.67525,878.2203,-0.002481579,1317.403816919411,22.0,S_2138
2024-05-12 12:19:28,-58.386665,6.0934906,-69.07387,245.59831,878.25543,-0.0024683978,1326.4024706514783,22.0,S_2138
2024-05-12 12:19:29,-58.44583,6.093704,-69.12982,245.52837,878.35913,-0.0033079195,1331.591487069627,22.0,S_2138
2024-05-12 12:19:30,-58.504997,6.093918,-69.185776,245.45143,878.44806,-0.003293508,1337.4065489769782,22.0,S_2138
2024-05-12 12:19:31,-58.564167,6.0941315,-69.24173,245.3745,878.4629,-0.0039613377,1341.8322905890855,22.0,S_2138
2024-05-12 12:19:32,-58.623333,6.0943604,-69.29069,245.30455,878.4406,-0.0039514904,1342.4185086209818,22.0,S_2138
2024-05-12 12:19:33,-58.6825,6.094574,-69.339645,245.22762,878.4295,-0.0036170748,1346.0890098566797,22.0,S_2138
2024-05-12 12:19:34,-58.741665,6.094803,-69.3886,245.15767,878.4332,-0.0036047262,1346.3380862947142,22.0,S_2138
2024-05-12 12:19:35,-58.80083,6.0950317,-69.44456,245.08073,878.43695,-0.0035823404,1350.1158019845188,22.0,S_2138
2024-05-12 12:19:36,-58.86,6.0952454,-69.50051,245.0038,878.43506,-0.0035680032,1353.9859565265224,22.0,S_2138
2024-05-12 12:19:37,-58.919167,6.0954742,-69.556465,244.92686,878.43695,-0.0030800581,1361.2303760013056,22.0,S_2138
2024-05-12 12:19:38,-58.978333,6.095703,-69.61241,244.84993,878.43884,-0.003067397,1370.6767368143137,22.0,S_2138
2024-05-12 12:19:39,-59.0375,6.095932,-69.66138,244.773,878.424,-0.002596002,1380.2199085598832,22.0,S_2138
2024-05-12 12:19:40,-59.096664,6.096161,-69.710335,244.69606,878.42584,-0.0025826395,1389.4909353230441,22.0,S_2138
2024-05-12 12:19:41,-59.155834,6.096405,-69.75929,244.61214,878.4833,-0.0025773793,1397.8708418317456,22.0,S_2138
2024-05-12 12:19:42,-59.215,6.096634,-69.81525,244.5352,878.5758,-0.0025620337,1410.4317941139589,22.0,S_2138
2024-05-12 12:19:43,-59.274166,6.096878,-69.864204,244.45827,878.63696,-0.0025404294,1418.518903313845,22.0,S_2138
2024-05-12 12:19:44,-59.333332,6.097107,-69.92016,244.38133,878.6425,-0.002525004,1429.5323838680752,22.0,S_2138
2024-05-12 12:19:45,-59.392498,6.097351,-69.976105,244.3044,878.6277,-0.0033365795,1437.2532802480055,22.0,S_2138
2024-05-12 12:19:46,-59.451664,6.09758,-70.02507,244.22746,878.6277,-0.0033237177,1441.7980490819136,22.0,S_2138
2024-05-12 12:19:47,-59.510834,6.097824,-70.07403,244.14352,878.6296,-0.004114413,1439.0480295977686,22.0,S_2138
2024-05-12 12:19:48,-59.57,6.098068,-70.12998,244.0596,878.6296,-0.004100223,1439.215626923151,22.0,S_2138
2024-05-12 12:19:49,-59.629166,6.0983124,-70.18593,243.97568,878.63135,-0.0039772443,1443.4685860119944,22.0,S_2138
2024-05-12 12:19:50,-59.68833,6.0985565,-70.23489,243.89874,878.63696,-0.003964833,1446.5724429495303,22.0,S_2138
2024-05-12 12:19:51,-59.747498,6.098816,-70.276855,243.8148,878.63324,-0.0052480493,1433.0680168682538,22.0,S_2138
2024-05-12 12:19:52,-59.806667,6.09906,-70.33281,243.73088,878.61475,-0.0052347067,1425.8760425550972,22.0,S_2138
2024-05-12 12:19:53,-59.865833,6.099304,-70.38876,243.65395,878.6166,-0.0065096235,1413.1183101581728,22.0,S_2138
2024-05-12 12:19:54,-59.925,6.0995636,-70.43772,243.57,878.6944,-0.006499226,1398.1576080763234,22.0,S_2138
2024-05-12 12:19:55,-59.984165,6.0998077,-70.48668,243.48608,878.80365,-0.006969598,1375.4465745008574,22.0,S_2138
2024-05-12 12:19:56,-60.04333,6.100067,-70.54263,243.40216,878.84625,-0.0069575696,1356.406505347897,22.0,S_2138
2024-05-12 12:19:57,-60.102497,6.1003265,-70.59859,243.32523,878.8296,-0.0071626175,1338.6203396007368,22.0,S_2138
2024-05-12 12:19:58,-60.161667,6.100586,-70.647545,243.2343,878.8184,-0.007152656,1320.1096637759965,22.0,S_2138
2024-05-12 12:19:59,-60.220833,6.1008453,-70.6965,243.15036,878.82214,-0.0064277593,1305.6333036529977,22.0,S_2138
2024-05-12 12:20:00,-60.28,6.1011047,-70.74546,243.06644,878.8277,-0.006417148,1286.8001854920076,22.0,S_2138
2024-05-12 12:20:01,-60.33925,6.1013947,-70.801414,242.98251,878.82587,-0.005711658,1275.0009809095664,22.0,S_2138
2024-05-12 12:20:02,-60.398495,6.1016846,-70.85737,242.89159,878.824,-0.005467861,1266.093499276265,22.0,S_2138
2024-05-12 12:20:03,-60.457737,6.1019897,-70.91332,242.80765,878.82214,-0.0052240645,1261.293708697809,22.0,S_2138
2024-05-12 12:20:04,-60.516975,6.1022797,-70.96228,242.71674,878.82587,-0.005212278,1254.9792138512676,22.0,S_2138
2024-05-12 12:20:05,-60.576214,6.1025696,-71.01124,242.6328,878.8296,-0.0054587247,1245.904781018051,22.0,S_2138
2024-05-12 12:20:06,-60.63545,6.1028595,-71.060196,242.54189,878.8203,-0.005447092,1238.1233159555723,22.0,S_2138
2024-05-12 12:20:07,-60.69468,6.1031647,-71.10915,242.45795,878.80365,-0.005637663,1224.0796539431067,22.0,S_2138
2024-05-12 12:20:08,-60.75391,6.1034546,-71.16511,242.36702,878.8388,-0.005624137,1214.0704567229513,22.0,S_2138
2024-05-12 12:20:09,-60.813137,6.1037445,-71.22106,242.2831,878.9444,-0.0053680935,1208.3577180295179,22.0,S_2138
2024-05-12 12:20:10,-60.87236,6.1040497,-71.27002,242.19217,879.03143,-0.005356283,1200.4806429170985,22.0,S_2138
2024-05-12 12:20:11,-60.93158,6.1043396,-71.31898,242.10124,879.04626,-0.005457378,1191.9654246109803,22.0,S_2138
2024-05-12 12:20:12,-60.9908,6.104645,-71.367935,242.01033,879.0259,-0.0054455954,1179.8086980123153,22.0,S_2138
2024-05-12 12:20:13,-61.050014,6.1049347,-71.42389,241.9194,879.01294,-0.005936392,1170.2461555994541,22.0,S_2138
2024-05-12 12:20:14,-61.109226,6.10524,-71.47285,241.82149,879.01843,-0.0059249476,1155.2488467480525,22.0,S_2138
2024-05-12 12:20:15,-61.168438,6.10553,-71.5288,241.73056,879.0203,-0.0055294055,1149.715115634628,22.0,S_2138
2024-05-12 12:20:16,-61.227642,6.105835,-71.57776,241.64664,879.0203,-0.0055175885,1139.5995947165684,22.0,S_2138
2024-05-12 12:20:17,-61.286846,6.10614,-71.62672,241.54872,879.01843,-0.0057263374,1129.9219915884169,22.0,S_2138
2024-05-12 12:20:18,-61.34605,6.10643,-71.675674,241.4578,879.01843,-0.0057146354,1119.0674500928162,22.0,S_2138
2024-05-12 12:20:19,-61.405247,6.106735,-71.72464,241.35988,879.024,-0.0070263688,1096.3688652719502,22.0,S_2138
2024-05-12 12:20:20,-61.464443,6.1070404,-71.78059,241.26895,879.0278,-0.0070136376,1079.8943605387667,22.0,S_2138
2024-05-12 12:20:21,-61.523636,6.1073303,-71.82955,241.17104,879.0148,-0.005080245,1074.309780054793,22.0,S_2138
2024-05-12 12:20:22,-61.582825,6.1076355,-71.87851,241.08011,878.99805,-0.005065748,1064.2401554848147,22.0,S_2138
2024-05-12 12:20:23,-61.642014,6.1079407,-71.93446,240.9822,879.0351,-0.0032400931,1070.396696790891,22.0,S_2138
2024-05-12 12:20:24,-61.7012,6.108246,-71.99041,240.88428,879.1407,-0.0032243046,1078.824736106404,22.0,S_2138
2024-05-12 12:20:25,-61.76038,6.108551,-72.039375,240.78636,879.22406,-0.0052786483,1071.9881627904888,22.0,S_2138
2024-05-12 12:20:26,-61.81956,6.108856,-72.08833,240.69543,879.22955,-0.0052664266,1064.0588028443854,22.0,S_2138
2024-05-12 12:20:27,-61.878735,6.1091614,-72.13729,240.59752,879.21106,-0.0055912323,1054.572678893459,22.0,S_2138
2024-05-12 12:20:28,-61.93791,6.1094513,-72.18625,240.4996,879.2092,-0.0055792164,1041.3853546590199,22.0,S_2138
2024-05-12 12:20:29,-61.99708,6.1097565,-72.2422,240.40167,879.2147,-0.004001257,1044.2891999006479,22.0,S_2138
2024-05-12 12:20:30,-62.056248,6.110077,-72.29116,240.29677,879.2166,-0.00398798,1042.8813586122578,22.0,S_2138
2024-05-12 12:20:31,-62.115414,6.110382,-72.347115,240.19885,879.2147,-0.0034608727,1049.7291718716715,22.0,S_2138
2024-05-12 12:20:32,-62.174576,6.1106873,-72.39607,240.10094,879.21295,-0.0034449298,1053.531232753152,22.0,S_2138
2024-05-12 12:20:33,-62.233738,6.1109924,-72.44503,239.99602,879.2147,-0.005520884,1045.0354238737182,22.0,S_2138
2024-05-12 12:20:34,-62.292892,6.1112976,-72.49399,239.8981,879.21295,-0.0055086915,1035.4143180887768,22.0,S_2138
2024-05-12 12:20:35,-62.352047,6.111603,-72.542946,239.7932,879.21295,-0.007307685,1014.6339501917464,22.0,S_2138
2024-05-12 12:20:36,-62.411198,6.111908,-72.5919,239.68828,879.2166,-0.0072945966,993.95002289886,22.0,S_2138
2024-05-12 12:20:37,-62.47035,6.112213,-72.64087,239.58337,879.2166,-0.008402235,967.1288309242373,22.0,S_2138
2024-05-12 12:20:38,-62.52949,6.1125336,-72.68983,239.48544,879.2037,-0.008392143,938.8449629306124,22.0,S_2138
2024-05-12 12:20:39,-62.588634,6.1128387,-72.738785,239.38054,879.2037,-0.007984221,909.2557694051047,22.0,S_2138
2024-05-12 12:20:40,-62.647778,6.113144,-72.79474,239.28262,879.26294,-0.007971736,886.408516645788,22.0,S_2138
2024-05-12 12:20:41,-62.706913,6.1134644,-72.8437,239.1777,879.3537,-0.007706175,857.0767540459474,22.0,S_2138
2024-05-12 12:20:42,-62.76605,6.1137695,-72.89965,239.0658,879.4166,-0.0076912576,837.110774108889,22.0,S_2138
2024-05-12 12:20:43,-62.82518,6.1140747,-72.94861,238.96089,879.42035,-0.009385272,803.0336138174516,22.0,S_2138
2024-05-12 12:20:44,-62.884308,6.114395,-72.99757,238.85599,879.4055,-0.009375834,767.8762697088478,22.0,S_2138
2024-05-12 12:20:45,-62.943436,6.1147003,-73.046524,238.74408,879.4055,-0.009508169,733.5687143123923,22.0,S_2138
2024-05-12 12:20:46,-63.00256,6.1150208,-73.09548,238.63916,879.40924,-0.0094965305,697.6748265047536,22.0,S_2138
2024-05-12 12:20:47,-63.06168,6.115326,-73.14444,238.52725,879.40924,-0.011314789,650.4100292521998,22.0,S_2138
