datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:34:07,-75.46,22.000229,-78.8936,64.32487,880.1871,-0.026651876,11368.676786522292,,S_1861
2024-05-12 22:34:08,-75.42404,21.987915,-78.92857,64.08007,880.1871,-0.026612211,11217.856146900538,,S_1861
2024-05-12 22:34:09,-75.38802,21.975647,-78.96355,63.835278,880.1871,-0.027061118,11064.408914810418,,S_1861
2024-05-12 22:34:10,-75.351944,21.963425,-78.99851,63.59048,880.1871,-0.027020019,10908.277578578816,,S_1861
2024-05-12 22:34:11,-75.3158,21.951248,-79.033485,63.338696,880.1871,-0.026978921,10768.139608319172,,S_1861
2024-05-12 22:34:12,-75.2796,21.939117,-79.06146,63.0939,880.1871,-0.026943633,10598.40409963723,,S_1861
2024-05-12 22:34:13,-75.24334,21.927032,-79.103424,62.842113,880.1871,-0.029343987,10429.814582369676,,S_1861
2024-05-12 22:34:14,-75.20701,21.915009,-79.1384,62.590324,880.1871,-0.029302921,10260.331862210123,,S_1861
2024-05-12 22:34:15,-75.17062,21.903015,-79.17337,62.338535,880.1871,-0.032064144,10073.079800071237,,S_1861
2024-05-12 22:34:16,-75.13418,21.891083,-79.208336,62.08675,880.1871,-0.03202124,9882.685384956338,,S_1861
2024-05-12 22:34:17,-75.09767,21.87918,-79.24331,61.827965,880.1871,-0.030363763,9717.04648514371,,S_1861
2024-05-12 22:34:18,-75.0611,21.86734,-79.271286,61.569183,880.1871,-0.030324109,9537.60562767561,,S_1861
2024-05-12 22:34:19,-75.02447,21.855545,-79.30626,61.310402,880.1871,-0.028332645,9373.184641980823,,S_1861
2024-05-12 22:34:20,-74.98778,21.843796,-79.341225,61.05162,880.1871,-0.02829232,9206.033625094873,,S_1861
2024-05-12 22:34:21,-74.95103,21.832092,-79.3762,60.785843,880.1871,-0.027454948,9045.286838565256,,S_1861
2024-05-12 22:34:22,-74.91421,21.820435,-79.41117,60.520065,880.1871,-0.02741549,8885.147751761227,,S_1861
2024-05-12 22:34:23,-74.877335,21.808823,-79.44614,60.25429,880.1871,-0.027614262,8735.656511552283,,S_1861
2024-05-12 22:34:24,-74.8404,21.797272,-79.47411,59.988514,880.1871,-0.027813032,8568.820986449377,,S_1861
2024-05-12 22:34:25,-74.803406,21.785751,-79.50909,59.715744,880.1871,-0.029241366,8394.468149507362,,S_1861
2024-05-12 22:34:26,-74.76634,21.774292,-79.54406,59.442974,880.1871,-0.02920099,8220.766074275785,,S_1861
2024-05-12 22:34:27,-74.729225,21.762863,-79.579025,59.170204,880.1871,-0.029158093,8059.899700215856,,S_1861
2024-05-12 22:34:28,-74.69205,21.751495,-79.607,58.89743,880.1871,-0.02912003,7886.037551270738,,S_1861
2024-05-12 22:34:29,-74.6548,21.740173,-79.641975,58.62466,880.1871,-0.028100645,7717.515675249069,,S_1861
2024-05-12 22:34:30,-74.6175,21.728882,-79.67694,58.3449,880.1871,-0.028061278,7561.643621669755,,S_1861
2024-05-12 22:34:31,-74.58014,21.717651,-79.70492,58.065132,880.1871,-0.02801938,7405.041559027846,,S_1861
2024-05-12 22:34:32,-74.54271,21.706482,-79.732895,57.78537,880.1871,-0.027982343,7248.985647332807,,S_1861
2024-05-12 22:34:33,-74.505226,21.695343,-79.76087,57.505604,880.1871,-0.02940537,7080.618018691879,,S_1861
2024-05-12 22:34:34,-74.46768,21.68425,-79.78885,57.218845,880.18524,-0.02936754,6901.2409964588405,,S_1861
2024-05-12 22:34:35,-74.43007,21.673203,-79.82382,56.932087,880.1871,-0.027396485,6748.298534204139,,S_1861
2024-05-12 22:34:36,-74.3924,21.662216,-79.8518,56.64533,880.19073,-0.027360126,6594.646224658365,,S_1861
2024-05-12 22:34:37,-74.35467,21.65126,-79.879776,56.35857,880.19073,-0.026349792,6444.63311615288,,S_1861
2024-05-12 22:34:38,-74.31688,21.640366,-79.90775,56.064816,880.1704,-0.026312122,6284.940156719564,,S_1861
2024-05-12 22:34:39,-74.27902,21.629517,-79.94272,55.771065,880.1593,-0.030584218,6109.643752866639,,S_1861
2024-05-12 22:34:40,-74.24111,21.618713,-79.970695,55.47731,880.2093,-0.030545972,5933.755991023678,,S_1861
2024-05-12 22:34:41,-74.20314,21.60794,-79.99867,55.18356,880.31854,-0.034821082,5726.327106133547,,S_1861
2024-05-12 22:34:42,-74.1651,21.597244,-80.02665,54.882812,880.3945,-0.03477794,5520.045009543755,,S_1861
2024-05-12 22:34:43,-74.12701,21.586578,-80.05463,54.582066,880.39636,-0.036144152,5305.199670421414,,S_1861
2024-05-12 22:34:44,-74.088844,21.575958,-80.0826,54.28132,880.3778,-0.03610239,5091.076849930454,,S_1861
2024-05-12 22:34:45,-74.05063,21.565384,-80.11058,53.98057,880.3778,-0.036712524,4885.610316519618,,S_1861
2024-05-12 22:34:46,-74.012344,21.55487,-80.13156,53.679825,880.38336,-0.036670446,4663.112254578817,,S_1861
2024-05-12 22:34:47,-73.97401,21.544388,-80.15954,53.37208,880.38336,-0.03744583,4437.47406270148,,S_1861
2024-05-12 22:34:48,-73.9356,21.533966,-80.187515,53.064342,880.3816,-0.0374013,4212.605493824998,,S_1861
2024-05-12 22:34:49,-73.89714,21.523575,-80.21549,52.7566,880.3816,-0.03344074,4014.4232375390093,,S_1861
2024-05-12 22:34:50,-73.85861,21.513245,-80.24347,52.44886,880.3816,-0.033401236,3813.0170331014633,,S_1861
2024-05-12 22:34:51,-73.82002,21.50296,-80.27145,52.134125,880.3816,-0.028279297,3646.8069365628253,,S_1861
2024-05-12 22:34:52,-73.78138,21.492722,-80.29942,51.81939,880.3816,-0.026794642,3490.8783496487813,,S_1861
2024-05-12 22:34:53,-73.74267,21.482529,-80.3274,51.504654,880.3816,-0.025309987,3342.2578390778,,S_1861
2024-05-12 22:34:54,-73.7039,21.472382,-80.35537,51.182926,880.3816,-0.025274117,3205.7853073915867,,S_1861
2024-05-12 22:34:55,-73.66507,21.46228,-80.37636,50.86819,880.3816,-0.023474533,3076.666318383417,,S_1861
2024-05-12 22:34:56,-73.62618,21.45224,-80.39734,50.54646,880.3816,-0.023442112,2940.866407407706,,S_1861
2024-05-12 22:34:57,-73.58723,21.44223,-80.425316,50.22473,880.3816,-0.024634516,2798.2918418447116,,S_1861
2024-05-12 22:34:58,-73.54821,21.432281,-80.45329,49.903004,880.3816,-0.024921596,2659.1445204773263,,S_1861
2024-05-12 22:34:59,-73.50914,21.422363,-80.47427,49.57428,880.3816,-0.025208678,2517.8606785589764,,S_1861
2024-05-12 22:35:00,-73.47,21.412506,-80.495255,49.245556,880.3816,-0.025172997,2377.067383071153,,S_1861
2024-05-12 22:35:01,-73.43047,21.403107,-80.516235,48.916832,880.3816,-0.025925677,2231.644987819265,,S_1861
2024-05-12 22:35:02,-73.3909,21.393738,-80.537224,48.588108,880.3816,-0.025891783,2078.4367110197745,,S_1861
2024-05-12 22:35:03,-73.35128,21.3844,-80.56519,48.259384,880.3816,-0.027276982,1922.537828045828,,S_1861
2024-05-12 22:35:04,-73.3116,21.375092,-80.58618,47.923668,880.3816,-0.027242245,1769.954655995385,,S_1861
2024-05-12 22:35:05,-73.27187,21.36583,-80.60716,47.594944,880.3816,-0.027823182,1606.87486320069,,S_1861
2024-05-12 22:35:06,-73.2321,21.356598,-80.62814,47.25223,880.3816,-0.02778596,1448.4909780193193,,S_1861
2024-05-12 22:35:07,-73.192276,21.347382,-80.649124,46.916515,880.3816,-0.02870516,1280.5794304687915,,S_1861
2024-05-12 22:35:08,-73.152405,21.338211,-80.670105,46.573803,880.3816,-0.028669521,1113.6284245984825,,S_1861
2024-05-12 22:35:09,-73.11248,21.329086,-80.69109,46.23109,880.3816,-0.0286365,938.2425943253947,,S_1861
2024-05-12 22:35:10,-73.0725,21.319977,-80.71907,45.888382,880.3816,-0.02859893,773.261362256435,,S_1861
2024-05-12 22:35:11,-73.03248,21.310913,-80.74005,45.54567,880.3816,-0.028695151,613.888161784882,,S_1861
2024-05-12 22:35:12,-72.9924,21.30188,-80.754036,45.202957,880.3816,-0.028659558,450.71740380971823,,S_1861
2024-05-12 22:35:13,-72.95228,21.292862,-80.76803,44.853252,880.3816,-0.028167691,288.19478843890465,,S_1861
2024-05-12 22:35:14,-72.9121,21.283905,-80.78901,44.51054,880.3816,-0.027652463,117.82646483303688,,S_1861
2024-05-12 22:35:15,-72.87188,21.274963,-80.816986,44.160835,880.3816,-0.027137235,-32.73273418698591,,S_1861
2024-05-12 22:35:16,-72.831604,21.266052,-80.83097,43.81113,880.3816,-0.027100801,-193.6709674548183,,S_1861
2024-05-12 22:35:17,-72.791275,21.257187,-80.85196,43.45443,880.3816,-0.027530879,-346.52574895599537,,S_1861
2024-05-12 22:35:18,-72.7509,21.248352,-80.865944,43.104725,880.3816,-0.02749634,-509.60414354029854,,S_1861
2024-05-12 22:35:19,-72.71048,21.239548,-80.886925,42.748024,880.3816,-0.02858676,-672.1272857393706,,S_1861
2024-05-12 22:35:20,-72.670006,21.230774,-80.90092,42.391323,880.3816,-0.028551925,-834.8210518964552,,S_1861
2024-05-12 22:35:21,-72.62948,21.222046,-80.9149,42.034622,880.3816,-0.0285218,-1003.6294900154135,,S_1861
2024-05-12 22:35:22,-72.588905,21.213333,-80.93588,41.677925,880.3816,-0.028485045,-1168.1540913023673,,S_1861
2024-05-12 22:35:23,-72.54828,21.204666,-80.949875,41.31423,880.3816,-0.027673095,-1323.9722497944313,,S_1861
2024-05-12 22:35:24,-72.5076,21.19603,-80.96386,40.95753,880.3816,-0.027638905,-1489.3133363700254,,S_1861
2024-05-12 22:35:25,-72.46688,21.187424,-80.98484,40.593838,880.3816,-0.026975404,-1642.7868398041828,,S_1861
2024-05-12 22:35:26,-72.4261,21.178848,-80.99883,40.23014,880.3816,-0.026942017,-1796.3546757889708,,S_1861
2024-05-12 22:35:27,-72.38528,21.170319,-81.01282,39.866447,880.3816,-0.025185114,-1937.7863493956756,,S_1861
2024-05-12 22:35:28,-72.344406,21.161804,-81.01981,39.49576,880.3816,-0.02515285,-2079.445466125784,,S_1861
2024-05-12 22:35:29,-72.303474,21.153336,-81.033806,39.132065,880.3816,-0.0257452,-2227.7454540101535,,S_1861
2024-05-12 22:35:30,-72.262505,21.144897,-81.04779,38.76138,880.3816,-0.02571037,-2372.168764704078,,S_1861
2024-05-12 22:35:31,-72.22148,21.13649,-81.061775,38.397686,880.3816,-0.029747525,-2556.6249575551446,,S_1861
2024-05-12 22:35:32,-72.180405,21.128128,-81.08276,38.020004,880.3816,-0.029710911,-2725.0708304144246,,S_1861
2024-05-12 22:35:33,-72.139275,21.119781,-81.08975,37.649315,880.3816,-0.031361595,-2909.6156845511105,,S_1861
2024-05-12 22:35:34,-72.09811,21.11148,-81.103745,37.278625,880.3816,-0.031327985,-3092.7241852653387,,S_1861
2024-05-12 22:35:35,-72.05688,21.10321,-81.11074,36.900944,880.3816,-0.03192717,-3280.172612508577,,S_1861
2024-05-12 22:35:36,-72.0156,21.09497,-81.124725,36.53026,880.3816,-0.031893875,-3466.6136504474416,,S_1861
2024-05-12 22:35:37,-71.97428,21.086761,-81.13172,36.152573,880.3816,-0.03167907,-3655.738316033283,,S_1861
2024-05-12 22:35:38,-71.9329,21.078598,-81.145706,35.77489,880.3816,-0.031643588,-3844.0527740246507,,S_1861
2024-05-12 22:35:39,-71.89148,21.07045,-81.1597,35.39721,880.3816,-0.02696543,-4000.9334645621457,,S_1861
2024-05-12 22:35:40,-71.850006,21.062347,-81.17368,35.019527,880.3816,-0.026932677,-4153.719120787147,,S_1861
2024-05-12 22:35:41,-71.80848,21.054276,-81.18068,34.641846,880.3816,-0.026658243,-4304.883319482527,,S_1861
2024-05-12 22:35:42,-71.7669,21.046234,-81.187675,34.264164,880.3816,-0.0266265,-4455.732235584623,,S_1861
2024-05-12 22:35:43,-71.72528,21.038239,-81.194664,33.886482,880.3816,-0.026240371,-4610.609774438508,,S_1861
2024-05-12 22:35:44,-71.6836,21.030258,-81.20866,33.501804,880.3816,-0.026208756,-4760.913409003748,,S_1861
2024-05-12 22:35:45,-71.64188,21.022324,-81.21565,33.11713,880.3816,-0.023048032,-4887.709574669701,,S_1861
2024-05-12 22:35:46,-71.600105,21.01442,-81.22264,32.73945,880.3816,-0.023019765,-5020.100353461734,,S_1861
2024-05-12 22:35:47,-71.55828,21.006546,-81.22964,32.347775,880.3816,-0.020413518,-5131.671410218645,,S_1861
2024-05-12 22:35:48,-71.5164,20.998703,-81.23663,31.9631,880.3816,-0.020385897,-5240.992639129367,,S_1861
2024-05-12 22:35:49,-71.47448,20.990906,-81.24363,31.585419,880.3816,-0.018535614,-5340.875693634454,,S_1861
2024-05-12 22:35:50,-71.4325,20.983124,-81.25062,31.20074,880.3816,-0.019197345,-5444.6468243189265,,S_1861
2024-05-12 22:35:51,-71.39048,20.975388,-81.257614,30.816065,880.3816,-0.019859076,-5555.048541013413,,S_1861
2024-05-12 22:35:52,-71.348404,20.967682,-81.26461,30.424395,880.3816,-0.019834254,-5662.473545469111,,S_1861
2024-05-12 22:35:53,-71.306274,20.960007,-81.2716,30.039719,880.3816,-0.019689493,-5769.295736186854,,S_1861
2024-05-12 22:35:54,-71.2641,20.952362,-81.278595,29.655043,880.3816,-0.019665318,-5877.360748837418,,S_1861
2024-05-12 22:35:55,-71.22188,20.944763,-81.278595,29.263372,880.3816,-0.018904962,-5977.769648612037,,S_1861
2024-05-12 22:35:56,-71.1796,20.937195,-81.278595,28.878696,880.3816,-0.01888023,-6080.667729996916,,S_1861
2024-05-12 22:35:57,-71.137276,20.929642,-81.278595,28.487026,880.3816,-0.019461876,-6185.579960731,,S_1861
2024-05-12 22:35:58,-71.0949,20.922134,-81.28559,28.102348,880.3816,-0.019436605,-6292.98634995061,,S_1861
2024-05-12 22:35:59,-71.052475,20.914673,-81.29259,27.710678,880.3816,-0.020798165,-6405.647493364617,,S_1861
2024-05-12 22:36:00,-71.01,20.907227,-81.29259,27.326002,880.3816,-0.020772612,-6520.954222312092,,S_1861
2024-05-12 22:36:01,-70.9669,20.900024,-81.29259,26.934332,880.3816,-0.02284381,-6649.586357059183,,S_1861
2024-05-12 22:36:02,-70.923775,20.892853,-81.29259,26.542662,880.3816,-0.022818003,-6779.047088450279,,S_1861
2024-05-12 22:36:03,-70.880615,20.885712,-81.299576,26.150991,880.3816,-0.02291165,-6906.49196763102,,S_1861
2024-05-12 22:36:04,-70.837425,20.878586,-81.30657,25.766315,880.3816,-0.02288523,-7035.790245259381,,S_1861
2024-05-12 22:36:05,-70.794205,20.87149,-81.30657,25.374645,880.3816,-0.02218482,-7158.395698984703,,S_1861
2024-05-12 22:36:06,-70.75095,20.864426,-81.299576,24.98997,880.3816,-0.022155846,-7283.626979331253,,S_1861
2024-05-12 22:36:07,-70.70767,20.857376,-81.30657,24.598299,880.3816,-0.024045154,-7421.467109233083,,S_1861
2024-05-12 22:36:08,-70.66436,20.850357,-81.299576,24.206627,880.3816,-0.024016298,-7557.649869951467,,S_1861
2024-05-12 22:36:09,-70.62101,20.843369,-81.299576,23.814957,880.3816,-0.028399412,-7724.458874622571,,S_1861
2024-05-12 22:36:10,-70.57764,20.83641,-81.29259,23.423286,880.3816,-0.028367894,-7886.223806027996,,S_1861
2024-05-12 22:36:11,-70.53423,20.829468,-81.29259,23.03861,880.3816,-0.034173973,-8086.437770223154,,S_1861
2024-05-12 22:36:12,-70.4908,20.822556,-81.29259,22.653934,880.3816,-0.034140002,-8292.148869615376,,S_1861
2024-05-12 22:36:13,-70.447334,20.815674,-81.28559,22.262264,880.3816,-0.03355962,-8493.459578305927,,S_1861
2024-05-12 22:36:14,-70.40384,20.808807,-81.278595,21.870594,880.3816,-0.03352665,-8689.119174417578,,S_1861
2024-05-12 22:36:15,-70.36031,20.801987,-81.278595,21.485918,880.3816,-0.03074387,-8871.044313395007,,S_1861
2024-05-12 22:36:16,-70.31676,20.795181,-81.278595,21.094248,880.3816,-0.030713337,-9048.755387822752,,S_1861
2024-05-12 22:36:17,-70.27317,20.788391,-81.278595,20.709572,880.3816,-0.03222033,-9242.092585826878,,S_1861
2024-05-12 22:36:18,-70.229546,20.781647,-81.2716,20.3179,880.3816,-0.03218981,-9429.232998259766,,S_1861
2024-05-12 22:36:19,-70.1859,20.774918,-81.2716,19.933224,880.3816,-0.0309515,-9610.645412038226,,S_1861
2024-05-12 22:36:20,-70.14222,20.768219,-81.26461,19.548548,880.3816,-0.030919343,-9791.590695650837,,S_1861
2024-05-12 22:36:21,-70.09851,20.761536,-81.257614,19.163872,880.3816,-0.036133207,-10011.261523662313,,S_1861
2024-05-12 22:36:22,-70.05477,20.754883,-81.25062,18.772202,880.3816,-0.036095023,-10226.201122556206,,S_1861
2024-05-12 22:36:23,-70.011,20.74826,-81.24363,18.387526,880.3816,-0.033393085,-10423.921026080225,,S_1861
2024-05-12 22:36:24,-69.9672,20.741669,-81.23663,18.00285,880.3816,-0.03335891,-10626.256220254614,,S_1861
2024-05-12 22:36:25,-69.92336,20.735092,-81.22264,17.618172,880.3816,-0.026325418,-10774.150484889211,,S_1861
2024-05-12 22:36:26,-69.8795,20.728561,-81.21565,17.24049,880.3816,-0.026296496,-10924.739551076738,,S_1861
2024-05-12 22:36:27,-69.83561,20.72203,-81.21565,16.855814,880.3816,-0.025926974,-11074.346428779136,,S_1861
2024-05-12 22:36:28,-69.79169,20.715546,-81.20866,16.471138,880.3816,-0.025897818,-11223.950512466374,,S_1861
2024-05-12 22:36:29,-69.747734,20.709076,-81.194664,16.093456,880.3816,-0.022429673,-11353.15540426999,,S_1861
2024-05-12 22:36:30,-69.70375,20.702637,-81.18068,15.708779,880.3816,-0.0224006,-11476.189996204692,,S_1861
2024-05-12 22:36:31,-69.65973,20.696228,-81.17368,15.331098,880.3816,-0.020873018,-11590.377612856115,,S_1861
2024-05-12 22:36:32,-69.615685,20.689835,-81.16669,14.953415,880.3816,-0.020843457,-11704.482584211451,,S_1861
2024-05-12 22:36:33,-69.57161,20.683487,-81.1597,14.575733,880.3816,-0.021026723,-11819.901346233644,,S_1861
2024-05-12 22:36:34,-69.527504,20.67714,-81.1527,14.198051,880.38336,-0.02099793,-11938.205087637503,,S_1861
2024-05-12 22:36:35,-69.48337,20.670837,-81.13872,13.820369,880.38336,-0.020528022,-12050.485059889063,,S_1861
2024-05-12 22:36:36,-69.43919,20.66455,-81.124725,13.449681,880.3778,-0.020499608,-12165.547902592156,,S_1861
2024-05-12 22:36:37,-69.395,20.658295,-81.11074,13.071999,880.3797,-0.017811745,-12260.281093033616,,S_1861
2024-05-12 22:36:38,-69.35077,20.65207,-81.09675,12.701311,880.4001,-0.017783415,-12354.971027225693,,S_1861
2024-05-12 22:36:39,-69.30651,20.645874,-81.08975,12.323628,880.4093,-0.017950721,-12451.60469002106,,S_1861
2024-05-12 22:36:40,-69.26222,20.639694,-81.07577,11.952941,880.3593,-0.017921166,-12547.847971489722,,S_1861
2024-05-12 22:36:41,-69.217896,20.633545,-81.061775,11.5822525,880.2519,-0.01956438,-12655.13053794669,,S_1861
2024-05-12 22:36:42,-69.173546,20.62741,-81.04779,11.211564,880.17413,-0.019536136,-12762.400634870934,,S_1861
2024-05-12 22:36:43,-69.129166,20.621323,-81.033806,10.840877,880.17224,-0.019589838,-12865.061431282695,,S_1861
2024-05-12 22:36:44,-69.084755,20.61525,-81.02681,10.477182,880.19073,-0.019643541,-12976.762667495197,,S_1861
2024-05-12 22:36:45,-69.040306,20.609207,-81.00583,10.113488,880.19073,-0.019387597,-13080.819798610282,,S_1861
2024-05-12 22:36:46,-68.995834,20.60318,-80.99184,9.749795,880.1871,-0.019131653,-13188.631014863095,,S_1861
2024-05-12 22:36:47,-68.95133,20.597183,-80.970856,9.386101,880.18524,-0.01975019,-13295.462787360913,,S_1861
2024-05-12 22:36:48,-68.9068,20.591217,-80.95686,9.022407,880.1871,-0.019720413,-13403.145248153778,,S_1861
2024-05-12 22:36:49,-68.86223,20.585281,-80.94288,8.658713,880.1871,-0.02065322,-13514.684810763301,,S_1861
2024-05-12 22:36:50,-68.817635,20.579361,-80.928894,8.302013,880.1871,-0.020624144,-13626.613300752299,,S_1861
2024-05-12 22:36:51,-68.77301,20.573486,-80.9149,7.9453135,880.1871,-0.021477215,-13744.25488283897,,S_1861
2024-05-12 22:36:52,-68.72835,20.567612,-80.90092,7.5886135,880.1871,-0.021447502,-13866.901296421885,,S_1861
2024-05-12 22:36:53,-68.68366,20.561783,-80.87993,7.2319136,880.1871,-0.02175765,-13990.937455729705,,S_1861
2024-05-12 22:36:54,-68.63895,20.55597,-80.85895,6.8752136,880.1871,-0.021726375,-14115.023081260955,,S_1861
2024-05-12 22:36:55,-68.5942,20.550186,-80.83797,6.518514,880.1871,-0.01994833,-14220.303322048563,,S_1861
2024-05-12 22:36:56,-68.549416,20.544434,-80.82398,6.1688085,880.1871,-0.019920364,-14326.966431437482,,S_1861
2024-05-12 22:36:57,-68.50461,20.538696,-80.80999,5.819103,880.1871,-0.01744899,-14421.999591047457,,S_1861
2024-05-12 22:36:58,-68.45977,20.533005,-80.78901,5.469397,880.1871,-0.017421847,-14516.031662591566,,S_1861
2024-05-12 22:36:59,-68.414894,20.527313,-80.76803,5.1196914,880.1871,-0.015283936,-14594.152810046486,,S_1861
2024-05-12 22:37:00,-68.369995,20.521667,-80.74705,4.77698,880.1871,-0.015257859,-14674.457115212066,,S_1861
2024-05-12 22:37:01,-68.32498,20.516388,-80.72606,4.427274,880.1871,-0.013470617,-14740.9392388573,,S_1861
2024-05-12 22:37:02,-68.27994,20.511124,-80.70508,4.0845623,880.1871,-0.013446124,-14807.793123953048,,S_1861
2024-05-12 22:37:03,-68.23487,20.505875,-80.6841,3.7418509,880.1871,-0.013414795,-14869.773937309466,,S_1861
2024-05-12 22:37:04,-68.18977,20.50064,-80.670105,3.4061334,880.1871,-0.013390313,-14936.425202964721,,S_1861
2024-05-12 22:37:05,-68.144646,20.495407,-80.649124,3.070416,880.1871,-0.013825685,-15004.94917698051,,S_1861
2024-05-12 22:37:06,-68.099495,20.490204,-80.62814,2.7346985,880.1871,-0.013800909,-15075.106061660219,,S_1861
2024-05-12 22:37:07,-68.05431,20.485016,-80.60716,2.3919868,880.1871,-0.013393354,-15145.001050699604,,S_1861
2024-05-12 22:37:08,-68.00911,20.479843,-80.579185,2.0562694,880.1871,-0.013368305,-15208.252597208615,,S_1861
2024-05-12 22:37:09,-67.96387,20.47467,-80.558205,1.7275461,880.1871,-0.012551943,-15267.921357754276,,S_1861
2024-05-12 22:37:10,-67.91861,20.469528,-80.537224,1.3988228,880.1871,-0.012526875,-15329.070500254165,,S_1861
2024-05-12 22:37:11,-67.873314,20.464386,-80.516235,1.0631053,880.1871,-0.012074285,-15388.045296935354,,S_1861
2024-05-12 22:37:12,-67.827995,20.459274,-80.48826,0.74137604,880.1871,-0.012047691,-15447.918867464632,,S_1861
2024-05-12 22:37:13,-67.782646,20.454163,-80.46028,0.4126527,880.1871,-0.012370381,-15505.792650499916,,S_1861
2024-05-12 22:37:14,-67.737274,20.449066,-80.4393,0.08392937,880.1871,-0.012344195,-15563.156015083823,,S_1861
2024-05-12 22:37:15,-67.69187,20.444,-80.41832,359.7632,880.1871,-0.0119718565,-15622.809672104602,,S_1861
2024-05-12 22:37:16,-67.64644,20.438934,-80.39034,359.4415,880.1871,-0.011947282,-15681.12662544658,,S_1861
2024-05-12 22:37:17,-67.60098,20.433884,-80.362366,359.11978,880.1871,-0.011131265,-15730.445527987187,,S_1861
2024-05-12 22:37:18,-67.5555,20.428848,-80.341385,358.79803,880.1871,-0.011501497,-15782.155845278208,,S_1861
2024-05-12 22:37:19,-67.50998,20.423828,-80.320404,358.4833,880.1871,-0.011871729,-15836.725478471915,,S_1861
2024-05-12 22:37:20,-67.46444,20.418823,-80.29942,358.16858,880.1871,-0.011847222,-15895.164110669964,,S_1861
2024-05-12 22:37:21,-67.41887,20.413834,-80.27145,357.85382,880.1871,-0.015196263,-15973.148455239618,,S_1861
2024-05-12 22:37:22,-67.373276,20.40886,-80.24347,357.54608,880.1871,-0.015169815,-16053.300008369228,,S_1861
2024-05-12 22:37:23,-67.327644,20.4039,-80.21549,357.23135,880.1871,-0.01767035,-16148.069961877947,,S_1861
2024-05-12 22:37:24,-67.282,20.398956,-80.187515,356.9236,880.1871,-0.01764252,-16243.257400495822,,S_1861
2024-05-12 22:37:25,-67.23631,20.394028,-80.15954,356.61588,880.1871,-0.018102445,-16341.734449621148,,S_1861
2024-05-12 22:37:26,-67.190605,20.389114,-80.13156,356.30814,880.1871,-0.018073708,-16438.11906612699,,S_1861
2024-05-12 22:37:27,-67.14487,20.384201,-80.103584,356.0074,880.18896,-0.017760783,-16533.0499896675,,S_1861
2024-05-12 22:37:28,-67.099106,20.379318,-80.07561,355.70663,880.18896,-0.017731095,-16622.076238426616,,S_1861
2024-05-12 22:37:29,-67.053314,20.37445,-80.05463,355.40588,880.18335,-0.017040294,-16714.070112394154,,S_1861
2024-05-12 22:37:30,-67.00749,20.369583,-80.02665,355.10513,880.18335,-0.017009476,-16809.624650715825,,S_1861
2024-05-12 22:37:31,-66.96165,20.364746,-79.99168,354.8114,880.20374,-0.015824286,-16896.151474950493,,S_1861
2024-05-12 22:37:32,-66.91577,20.35991,-79.95671,354.51764,880.1982,-0.01579143,-16976.199600673724,,S_1861
2024-05-12 22:37:33,-66.86987,20.355103,-79.928734,354.22388,880.11487,-0.014489703,-17049.37079129866,,S_1861
2024-05-12 22:37:34,-66.82394,20.350296,-79.90076,353.93015,880.00934,-0.01445981,-17122.53152346245,,S_1861
2024-05-12 22:37:35,-66.77798,20.345505,-79.87278,353.63638,879.9704,-0.013628787,-17188.765791645852,,S_1861
2024-05-12 22:37:36,-66.731995,20.340744,-79.8448,353.3496,879.98706,-0.01359902,-17255.333689386804,,S_1861
2024-05-12 22:37:37,-66.68598,20.335983,-79.816826,353.06287,880.0,-0.01363373,-17322.295523768622,,S_1861
2024-05-12 22:37:38,-66.63994,20.331238,-79.78885,352.7761,879.99634,-0.013603472,-17393.2625247374,,S_1861
2024-05-12 22:37:39,-66.59387,20.326508,-79.75388,352.49634,879.9907,-0.015692469,-17472.81892258042,,S_1861
2024-05-12 22:37:40,-66.547775,20.321793,-79.72591,352.2096,879.9907,-0.01566062,-17558.142124802605,,S_1861
2024-05-12 22:37:41,-66.50165,20.317093,-79.69093,351.9298,879.9926,-0.015987748,-17644.730292027176,,S_1861
2024-05-12 22:37:42,-66.4555,20.312408,-79.65596,351.65005,879.9926,-0.015954385,-17722.72115842724,,S_1861
2024-05-12 22:37:43,-66.40932,20.30774,-79.62798,351.3773,879.9926,-0.012944818,-17785.39565025173,,S_1861
2024-05-12 22:37:44,-66.363106,20.303085,-79.600006,351.0975,879.9926,-0.012915762,-17846.06532508284,,S_1861
2024-05-12 22:37:45,-66.31687,20.298447,-79.57203,350.82474,879.9926,-0.012888401,-17912.492621525955,,S_1861
2024-05-12 22:37:46,-66.27061,20.293808,-79.53706,350.55197,879.9926,-0.0128610395,-17977.32070040162,,S_1861
2024-05-12 22:37:47,-66.22431,20.2892,-79.50209,350.2792,879.9926,-0.013209697,-18044.67400756775,,S_1861
2024-05-12 22:37:48,-66.17799,20.284607,-79.46712,350.00644,879.9926,-0.013179224,-18110.440962974157,,S_1861
2024-05-12 22:37:49,-66.131645,20.280014,-79.43215,349.74066,879.9926,-0.0102533065,-18157.116555785156,,S_1861
2024-05-12 22:37:50,-66.08527,20.275452,-79.39718,349.47488,879.9926,-0.010224711,-18202.522559255354,,S_1861
2024-05-12 22:37:51,-66.03887,20.270905,-79.362206,349.2161,879.9926,-0.009502759,-18240.724153948493,,S_1861
