datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:18:05,74.01108,15.333237,79.096436,67.0176,849.62726,-0.0046979547,-31075.927315495937,32.0,N_770
2024-05-10 10:18:06,74.04885,15.324341,79.1314,66.76581,849.62726,-0.0087783635,-31134.590946718537,32.0,N_770
2024-05-10 10:18:07,74.08647,15.315384,79.15938,66.51402,849.62726,-0.007940402,-31192.05420646696,32.0,N_770
2024-05-10 10:18:08,74.123955,15.306366,79.19435,66.25524,849.62726,-0.0071024415,-31241.190100273565,32.0,N_770
2024-05-10 10:18:09,74.161285,15.2973175,79.22233,65.99646,849.62726,-0.0062644808,-31290.39164175158,32.0,N_770
2024-05-10 10:18:10,74.19847,15.288193,79.26429,65.73768,849.62726,-0.0054265196,-31331.47850398611,32.0,N_770
2024-05-10 10:18:11,74.235504,15.279037,79.29926,65.4789,849.62726,-0.0048049535,-31368.61870803307,32.0,N_770
2024-05-10 10:18:12,74.2724,15.269821,79.334236,65.21312,849.62726,-0.0051565925,-31408.128944790944,32.0,N_770
2024-05-10 10:18:13,74.30914,15.260544,79.3692,64.94734,849.62726,-0.004558195,-31441.616998969683,32.0,N_770
2024-05-10 10:18:14,74.34573,15.251221,79.39718,64.681564,849.62726,-0.006287192,-31488.2615744944,32.0,N_770
2024-05-10 10:18:15,74.38219,15.241852,79.43215,64.41579,849.62726,0.0017988018,-31481.5110205729,32.0,N_770
2024-05-10 10:18:16,74.41849,15.232422,79.46013,64.14302,849.62726,-0.0035370234,-31509.681804436288,32.0,N_770
2024-05-10 10:18:17,74.45464,15.222931,79.495094,63.877243,849.62726,-0.0029724746,-31534.57251165428,32.0,N_770
2024-05-10 10:18:18,74.49065,15.213394,79.53007,63.60447,849.62726,0.004884155,-31508.356304287583,32.0,N_770
2024-05-10 10:18:19,74.526505,15.203812,79.558044,63.3317,849.62726,0.0036787132,-31487.58478035705,32.0,N_770
2024-05-10 10:18:20,74.56222,15.194168,79.59302,63.051937,849.62726,0.0042209,-31463.996681007357,32.0,N_770
2024-05-10 10:18:21,74.597786,15.184479,79.62798,62.779167,849.62726,0.007846988,-31418.31268939754,32.0,N_770
2024-05-10 10:18:22,74.6332,15.174728,79.65596,62.4994,849.62726,0.00715781,-31373.995139497674,32.0,N_770
2024-05-10 10:18:23,74.66847,15.164932,79.69093,62.219635,849.62726,0.0016931309,-31367.776006473196,32.0,N_770
2024-05-10 10:18:24,74.7036,15.155075,79.71891,61.932877,849.62726,0.010515859,-31300.883051905246,32.0,N_770
2024-05-10 10:18:25,74.73857,15.145172,79.75388,61.653114,849.62726,0.003057026,-31284.58740713555,32.0,N_770
2024-05-10 10:18:26,74.7734,15.135223,79.78885,61.366356,849.62726,0.004046143,-31263.257921812958,32.0,N_770
2024-05-10 10:18:27,74.80808,15.125214,79.816826,61.079597,849.62726,0.0046205935,-31238.964990814904,32.0,N_770
2024-05-10 10:18:28,74.84262,15.115143,79.83781,60.785843,849.62726,0.0057384158,-31203.99603993103,32.0,N_770
2024-05-10 10:18:29,74.87701,15.105026,79.87278,60.499084,849.62726,0.0068562375,-31160.330399922546,32.0,N_770
2024-05-10 10:18:30,74.91125,15.094864,79.90775,60.198338,849.62726,0.007078422,-31119.043593340433,32.0,N_770
2024-05-10 10:18:31,74.94534,15.0846405,79.93573,59.904583,849.62726,0.007423837,-31075.25099406796,32.0,N_770
2024-05-10 10:18:32,74.97929,15.074371,79.9637,59.610832,849.62726,0.005991011,-31040.872287371003,32.0,N_770
2024-05-10 10:18:33,75.013084,15.064041,79.99168,59.317078,849.62726,0.0049854745,-31010.502017623992,32.0,N_770
2024-05-10 10:18:34,75.04674,15.053665,80.02665,59.01633,849.62726,0.0058679385,-30976.71787704735,32.0,N_770
2024-05-10 10:18:35,75.08024,15.043228,80.05463,58.715584,849.62726,0.0045640417,-30950.798752568422,32.0,N_770
2024-05-10 10:18:36,75.113594,15.032745,80.0826,58.407845,849.62726,0.0039154976,-30929.820470334776,32.0,N_770
2024-05-10 10:18:37,75.146805,15.022202,80.11058,58.107098,849.62726,0.0032669532,-30912.6642755328,32.0,N_770
2024-05-10 10:18:38,75.17987,15.011612,80.13856,57.799355,849.62726,0.0028528897,-30899.31887993221,32.0,N_770
2024-05-10 10:18:39,75.21278,15.000977,80.15954,57.491615,849.62726,0.0066330233,-30859.703279574438,32.0,N_770
2024-05-10 10:18:40,75.24555,14.99028,80.187515,57.183876,849.62726,0.005786904,-30825.336033448737,32.0,N_770
2024-05-10 10:18:41,75.278175,14.979523,80.21549,56.86914,849.62726,0.0049940944,-30797.05227835457,32.0,N_770
2024-05-10 10:18:42,75.310646,14.9687195,80.24347,56.561398,849.62726,0.0050263675,-30767.942528901927,32.0,N_770
2024-05-10 10:18:43,75.34297,14.9578705,80.27145,56.246662,849.62726,0.005374103,-30736.648701163187,32.0,N_770
2024-05-10 10:18:44,75.37515,14.94696,80.29942,55.931927,849.62726,0.008283345,-30684.994974101257,32.0,N_770
2024-05-10 10:18:45,75.40718,14.936005,80.3274,55.6102,849.62726,0.008695506,-30633.52498433163,32.0,N_770
2024-05-10 10:18:46,75.439064,14.924988,80.34838,55.28847,849.62726,0.009666015,-30575.665430030425,32.0,N_770
2024-05-10 10:18:47,75.4708,14.913925,80.36936,54.96674,849.62726,0.0050312206,-30546.17593188054,32.0,N_770
2024-05-10 10:18:48,75.502396,14.9028015,80.39734,54.64501,849.62726,0.0045967503,-30519.894097219076,32.0,N_770
2024-05-10 10:18:49,75.53384,14.891632,80.425316,54.32328,849.62726,0.0041622794,-30497.43565050945,32.0,N_770
2024-05-10 10:18:50,75.56513,14.880417,80.4463,53.99456,849.62726,0.012620323,-30419.7275432367,32.0,N_770
2024-05-10 10:18:51,75.59628,14.869141,80.46728,53.665836,849.62726,0.0011245054,-30416.65183297968,32.0,N_770
2024-05-10 10:18:52,75.62728,14.857803,80.495255,53.337112,849.62726,0.0020978602,-30407.14709479054,32.0,N_770
2024-05-10 10:18:53,75.658134,14.84642,80.52323,53.00839,849.62726,0.005594992,-30375.67775617978,32.0,N_770
2024-05-10 10:18:54,75.68884,14.834991,80.54421,52.679665,849.62726,0.003742449,-30355.60239030338,32.0,N_770
2024-05-10 10:18:55,75.719406,14.823502,80.56519,52.34395,849.62726,0.0011007915,-30353.010121039802,32.0,N_770
2024-05-10 10:18:56,75.74982,14.811966,80.58618,52.00823,849.62726,0.0025743323,-30340.756351512617,32.0,N_770
2024-05-10 10:18:57,75.78008,14.800369,80.60716,51.672512,849.62726,0.0028591144,-30325.430091296308,32.0,N_770
2024-05-10 10:18:58,75.8102,14.788727,80.63514,51.3298,849.62726,0.006381684,-30287.873019415903,32.0,N_770
2024-05-10 10:18:59,75.84017,14.777023,80.65612,50.98709,849.62726,0.0061680526,-30251.62501151245,32.0,N_770
2024-05-10 10:19:00,75.869995,14.765274,80.6771,50.64438,849.62726,0.007937964,-30205.56580891833,32.0,N_770
2024-05-10 10:19:01,75.90106,14.75325,80.69109,50.301666,849.62726,0.00615545,-30169.344470321135,32.0,N_770
2024-05-10 10:19:02,75.93194,14.74118,80.712074,49.958954,849.62726,0.006910409,-30128.37757749717,32.0,N_770
2024-05-10 10:19:03,75.96262,14.72905,80.733055,49.61624,849.62726,0.0076653673,-30082.514801637368,32.0,N_770
2024-05-10 10:19:04,75.9931,14.716888,80.754036,49.273533,849.62726,0.007906782,-30033.293934692,32.0,N_770
2024-05-10 10:19:05,76.0234,14.704681,80.77502,48.916832,849.62726,0.012652783,-29953.560229410916,32.0,N_770
2024-05-10 10:19:06,76.0535,14.692429,80.796005,48.567127,849.62726,0.0032046614,-29936.883677303384,32.0,N_770
2024-05-10 10:19:07,76.0834,14.68013,80.816986,48.21742,849.62726,0.007894489,-29890.85988909717,32.0,N_770
2024-05-10 10:19:08,76.113106,14.667786,80.83097,47.867714,849.62726,0.004579405,-29865.455373945486,32.0,N_770
2024-05-10 10:19:09,76.142624,14.6553955,80.84496,47.511017,849.62726,0.0044033434,-29840.31888819146,32.0,N_770
2024-05-10 10:19:10,76.17194,14.64296,80.865944,47.154316,849.62726,0.007313812,-29796.54950248367,32.0,N_770
2024-05-10 10:19:11,76.201065,14.630493,80.87993,46.790623,849.62726,0.007241196,-29754.13445962052,32.0,N_770
2024-05-10 10:19:12,76.229996,14.617966,80.89392,46.43392,849.62726,0.007438959,-29707.850434985456,32.0,N_770
2024-05-10 10:19:13,76.258736,14.605392,80.9149,46.07023,849.62726,0.009220868,-29650.783199281897,32.0,N_770
2024-05-10 10:19:14,76.28728,14.592773,80.93588,45.713528,849.62726,0.009339865,-29593.973165835596,32.0,N_770
2024-05-10 10:19:15,76.31562,14.580124,80.949875,45.349834,849.62726,0.010829279,-29527.41103237573,32.0,N_770
2024-05-10 10:19:16,76.34377,14.567413,80.96386,44.98614,849.62726,0.009195293,-29468.530487623895,32.0,N_770
2024-05-10 10:19:17,76.371735,14.554657,80.98484,44.61545,849.62726,0.007946853,-29421.28618907134,32.0,N_770
2024-05-10 10:19:18,76.3995,14.54187,80.99883,44.25176,849.62726,0.0076147974,-29376.079693497846,32.0,N_770
2024-05-10 10:19:19,76.42706,14.529022,81.01282,43.888065,849.62726,0.006707917,-29334.564913504822,32.0,N_770
2024-05-10 10:19:20,76.454445,14.516144,81.033806,43.517376,849.62726,0.006737142,-29294.633812842603,32.0,N_770
2024-05-10 10:19:21,76.48162,14.503204,81.04779,43.146687,849.62726,0.007916709,-29247.92094203503,32.0,N_770
2024-05-10 10:19:22,76.508606,14.490234,81.05479,42.776,849.62726,0.0075214375,-29202.670426020704,32.0,N_770
2024-05-10 10:19:23,76.5354,14.477203,81.06877,42.40531,849.62726,0.007129328,-29159.335841757882,32.0,N_770
2024-05-10 10:19:24,76.562,14.464142,81.08276,42.02763,849.62726,0.00792705,-29111.72020008213,32.0,N_770
2024-05-10 10:19:25,76.5884,14.451035,81.09675,41.65694,849.62726,0.008985038,-29056.057873745664,32.0,N_770
2024-05-10 10:19:26,76.61461,14.437866,81.11074,41.27926,849.62726,0.010164908,-28994.03385954222,32.0,N_770
2024-05-10 10:19:27,76.640625,14.424667,81.11773,40.901577,849.62726,0.010735635,-28926.769006625764,32.0,N_770
2024-05-10 10:19:28,76.66644,14.411423,81.13172,40.523895,849.62726,0.010530568,-28862.486145127874,32.0,N_770
2024-05-10 10:19:29,76.69207,14.398132,81.13872,40.146214,849.62726,0.011326477,-28791.425887208756,32.0,N_770
2024-05-10 10:19:30,76.7175,14.384781,81.1527,39.76853,849.62726,0.012122387,-28715.43901237384,32.0,N_770
2024-05-10 10:19:31,76.74274,14.371399,81.1597,39.383854,849.62726,0.012963478,-28633.70982067865,32.0,N_770
2024-05-10 10:19:32,76.76778,14.357971,81.17368,39.006172,849.62726,0.012571882,-28554.908551821325,32.0,N_770
2024-05-10 10:19:33,76.792625,14.344498,81.18068,38.6215,849.62726,0.011588902,-28482.701849585384,32.0,N_770
2024-05-10 10:19:34,76.817276,14.330978,81.187675,38.23682,849.62726,0.010598115,-28415.694422750294,32.0,N_770
2024-05-10 10:19:35,76.841736,14.317413,81.20166,37.852142,849.62726,0.011200637,-28346.278700762392,32.0,N_770
2024-05-10 10:19:36,76.866,14.3038025,81.20866,37.46747,849.62726,0.011467296,-28273.554793425006,32.0,N_770
2024-05-10 10:19:37,76.89007,14.290146,81.22264,37.08279,849.62726,0.01240867,-28196.31691555689,32.0,N_770
2024-05-10 10:19:38,76.91394,14.2764435,81.22964,36.698116,849.62726,0.013350045,-28112.878795728444,32.0,N_770
2024-05-10 10:19:39,76.93762,14.262711,81.23663,36.31344,849.62726,0.013178578,-28030.634484592054,32.0,N_770
2024-05-10 10:19:40,76.96111,14.248917,81.24363,35.928764,849.62726,0.012805948,-27949.393855162853,32.0,N_770
2024-05-10 10:19:41,76.9844,14.235077,81.25062,35.53709,849.62726,0.013186763,-27867.881645632573,32.0,N_770
2024-05-10 10:19:42,77.0075,14.221191,81.25062,35.152416,849.62726,0.013177926,-27784.176199918773,32.0,N_770
2024-05-10 10:19:43,77.0304,14.207275,81.257614,34.760746,849.62726,0.012789525,-27703.246390809247,32.0,N_770
2024-05-10 10:19:44,77.05311,14.193298,81.26461,34.369076,849.62726,0.013961667,-27616.7967488768,32.0,N_770
2024-05-10 10:19:45,77.07562,14.179291,81.26461,33.984398,849.62726,0.013679931,-27529.86760735563,32.0,N_770
2024-05-10 10:19:46,77.097946,14.165222,81.2716,33.592728,849.62726,0.013398196,-27444.986782208063,32.0,N_770
2024-05-10 10:19:47,77.12007,14.151108,81.278595,33.201057,849.62726,0.014171511,-27355.00524882647,32.0,N_770
2024-05-10 10:19:48,77.142,14.136963,81.28559,32.809387,849.62726,0.013613801,-27268.81114864301,32.0,N_770
2024-05-10 10:19:49,77.163734,14.122772,81.29259,32.417717,849.62726,0.013587178,-27183.44637887484,32.0,N_770
2024-05-10 10:19:50,77.18528,14.1085205,81.29259,32.026047,849.62726,0.013595805,-27098.01815756295,32.0,N_770
2024-05-10 10:19:51,77.20663,14.094238,81.29259,31.634377,849.62726,0.013604432,-27012.53172158818,32.0,N_770
2024-05-10 10:19:52,77.227776,14.079895,81.29259,31.242706,849.62726,0.013599043,-26927.07969911765,32.0,N_770
2024-05-10 10:19:53,77.24873,14.065521,81.29259,30.851036,849.62726,0.0136324745,-26839.792405041026,32.0,N_770
2024-05-10 10:19:54,77.2695,14.051102,81.29259,30.452372,849.62726,0.013642647,-26753.54125588563,32.0,N_770
2024-05-10 10:19:55,77.29007,14.036636,81.299576,30.060701,849.62726,0.0147996135,-26660.190323921175,32.0,N_770
2024-05-10 10:19:56,77.31044,14.02211,81.299576,29.669031,849.62726,0.013084592,-26577.63656846917,32.0,N_770
2024-05-10 10:19:57,77.33063,14.007553,81.30657,29.27736,849.62726,0.0134747755,-26493.10911532485,32.0,N_770
2024-05-10 10:19:58,77.35061,13.99295,81.30657,28.88569,849.62726,0.014686201,-26400.592242246832,32.0,N_770
2024-05-10 10:19:59,77.3704,13.978302,81.30657,28.49402,849.62726,0.015092553,-26302.88091675491,32.0,N_770
2024-05-10 10:20:00,77.39,13.963608,81.299576,28.095356,849.62726,0.015498904,-26204.27086942624,32.0,N_770
2024-05-10 10:20:01,77.41055,13.948456,81.29259,27.703684,849.62726,0.015905255,-26103.561792146156,32.0,N_770
2024-05-10 10:20:02,77.43086,13.933289,81.29259,27.312014,849.62726,0.014962241,-26010.826303193015,32.0,N_770
2024-05-10 10:20:03,77.45095,13.918076,81.29259,26.927338,849.62726,0.014060794,-25920.54314895008,32.0,N_770
2024-05-10 10:20:04,77.4708,13.902832,81.29259,26.528673,849.62726,0.013337231,-25836.875378862485,32.0,N_770
2024-05-10 10:20:05,77.49042,13.887558,81.29259,26.137003,849.62726,0.0135205705,-25751.90744519203,32.0,N_770
2024-05-10 10:20:06,77.509796,13.872253,81.29259,25.745333,849.62726,0.012907518,-25671.885570299037,32.0,N_770
2024-05-10 10:20:07,77.528946,13.856918,81.28559,25.360657,849.62726,0.013310057,-25587.569384377457,32.0,N_770
2024-05-10 10:20:08,77.54787,13.841553,81.278595,24.968987,849.62726,0.013298671,-25501.77845018332,32.0,N_770
2024-05-10 10:20:09,77.56655,13.826157,81.2716,24.570322,849.62726,0.013320376,-25417.423441753323,32.0,N_770
2024-05-10 10:20:10,77.585,13.810715,81.26461,24.178652,849.62726,0.013145807,-25336.282172574105,32.0,N_770
2024-05-10 10:20:11,77.60322,13.795258,81.26461,23.793976,849.62726,0.013176761,-25252.580071645392,32.0,N_770
2024-05-10 10:20:12,77.6212,13.77977,81.257614,23.402306,849.62726,0.013766499,-25166.640215923373,32.0,N_770
2024-05-10 10:20:13,77.63895,13.764236,81.25062,23.017628,849.62726,0.013772424,-25079.550717592378,32.0,N_770
2024-05-10 10:20:14,77.65646,13.748688,81.25062,22.625957,849.62726,0.0141980965,-24990.61402471434,32.0,N_770
2024-05-10 10:20:15,77.67375,13.7331085,81.24363,22.241282,849.62726,0.014238782,-24899.657146639896,32.0,N_770
2024-05-10 10:20:16,77.690796,13.7174835,81.23663,21.849611,849.62726,0.014627226,-24805.78288467054,32.0,N_770
2024-05-10 10:20:17,77.70762,13.701828,81.22264,21.464935,849.62726,0.013673997,-24720.12177640391,32.0,N_770
2024-05-10 10:20:18,77.7242,13.686157,81.21565,21.08026,849.62726,0.012926231,-24639.23704295084,32.0,N_770
2024-05-10 10:20:19,77.74055,13.670441,81.20866,20.695583,849.62726,0.012962416,-24558.046846339304,32.0,N_770
2024-05-10 10:20:20,77.75667,13.654694,81.20166,20.310907,849.62726,0.012026065,-24482.98942015518,32.0,N_770
2024-05-10 10:20:21,77.77255,13.638916,81.194664,19.92623,849.62726,0.012633803,-24402.085925485797,32.0,N_770
2024-05-10 10:20:22,77.7882,13.623108,81.18068,19.541553,849.62726,0.01274788,-24323.685701036084,32.0,N_770
2024-05-10 10:20:23,77.80362,13.607269,81.17368,19.163872,849.62726,0.012861956,-24242.751071921124,32.0,N_770
2024-05-10 10:20:24,77.8188,13.5914,81.16669,18.779196,849.62726,0.012310528,-24165.226129088962,32.0,N_770
2024-05-10 10:20:25,77.83375,13.5755005,81.1527,18.401514,849.62726,0.011771813,-24091.475501817007,32.0,N_770
2024-05-10 10:20:26,77.848465,13.55957,81.145706,18.016838,849.62726,0.012347459,-24013.52221350758,32.0,N_770
2024-05-10 10:20:27,77.86295,13.54361,81.13172,17.639154,849.62726,0.01254109,-23935.669103314318,32.0,N_770
2024-05-10 10:20:28,77.8772,13.527618,81.11773,17.268467,849.62726,0.012559236,-23857.792419140893,32.0,N_770
2024-05-10 10:20:29,77.89122,13.511581,81.11074,16.890785,849.62726,0.012182433,-23780.56055319268,32.0,N_770
2024-05-10 10:20:30,77.905,13.495529,81.09675,16.513103,849.62726,0.012481246,-23701.344552980092,32.0,N_770
2024-05-10 10:20:31,77.91855,13.479431,81.08276,16.13542,849.62726,0.012780059,-23619.99704814353,32.0,N_770
2024-05-10 10:20:32,77.93187,13.463318,81.06877,15.757738,849.62726,0.012402881,-23539.696250473604,32.0,N_770
2024-05-10 10:20:33,77.94495,13.447159,81.04779,15.387051,849.62726,0.012418823,-23463.78572675815,32.0,N_770
2024-05-10 10:20:34,77.9578,13.4309845,81.040794,15.016362,849.62726,0.012245832,-23386.900695843793,32.0,N_770
2024-05-10 10:20:35,77.97041,13.414764,81.02681,14.645675,849.62726,0.011698403,-23316.764036767756,32.0,N_770
2024-05-10 10:20:36,77.9828,13.398514,81.01981,14.2819805,849.62726,0.011901943,-23241.906575727004,32.0,N_770
2024-05-10 10:20:37,77.99495,13.382248,81.00583,13.911292,849.62726,0.0115221245,-23167.083944112714,32.0,N_770
2024-05-10 10:20:38,78.00687,13.365936,80.98484,13.540605,849.62726,0.011730201,-23094.897556891265,32.0,N_770
2024-05-10 10:20:39,78.01855,13.349594,80.970856,13.17691,849.62726,0.010807233,-23028.416694418436,32.0,N_770
2024-05-10 10:20:40,78.03,13.333221,80.95686,12.813216,849.62726,0.010837285,-22959.145552297145,32.0,N_770
2024-05-10 10:20:41,78.041214,13.316818,80.93588,12.449523,849.62726,0.010280776,-22896.065161321945,32.0,N_770
2024-05-10 10:20:42,78.0522,13.3003845,80.9219,12.085829,849.62726,0.011264476,-22824.938996395023,32.0,N_770
2024-05-10 10:20:43,78.06295,13.28392,80.90092,11.729129,849.62726,0.012229199,-22748.654611307815,32.0,N_770
2024-05-10 10:20:44,78.07346,13.26741,80.886925,11.365435,849.62726,0.011861373,-22673.26086950636,32.0,N_770
2024-05-10 10:20:45,78.08375,13.250885,80.865944,11.008735,849.62726,0.011110853,-22605.467285389554,32.0,N_770
2024-05-10 10:20:46,78.093796,13.234329,80.85196,10.652036,849.62726,0.011130082,-22537.255954780914,32.0,N_770
2024-05-10 10:20:47,78.103615,13.217728,80.83797,10.295336,849.62726,0.011529758,-22465.007687259993,32.0,N_770
2024-05-10 10:20:48,78.1132,13.201111,80.816986,9.94563,849.62726,0.012687634,-22381.01132098238,32.0,N_770
2024-05-10 10:20:49,78.12255,13.184448,80.78901,9.595924,849.62726,0.013091105,-22301.371646346714,32.0,N_770
2024-05-10 10:20:50,78.13167,13.16777,80.77502,9.246219,849.6291,0.013674368,-22217.449520436556,32.0,N_770
2024-05-10 10:20:51,78.14055,13.151047,80.76103,8.896513,849.6291,0.013678011,-22130.180313869812,32.0,N_770
2024-05-10 10:20:52,78.1492,13.134308,80.74005,8.546807,849.6217,0.013309581,-22046.98460346531,32.0,N_770
2024-05-10 10:20:53,78.157616,13.117523,80.71907,8.204096,849.6217,0.013522782,-21956.312685135268,32.0,N_770
2024-05-10 10:20:54,78.1658,13.100708,80.69109,7.8543897,849.6365,0.014107151,-21867.655848393733,32.0,N_770
2024-05-10 10:20:55,78.17375,13.083862,80.670105,7.511678,849.64764,0.01372819,-21781.049369398468,32.0,N_770
2024-05-10 10:20:56,78.181465,13.066986,80.649124,7.168967,849.59753,0.015258747,-21684.08808528532,32.0,N_770
2024-05-10 10:20:57,78.18895,13.050079,80.62814,6.826255,849.4865,0.016405012,-21581.247785655934,32.0,N_770
2024-05-10 10:20:58,78.1962,13.033142,80.60716,6.4905376,849.41614,0.015660562,-21481.14002885818,32.0,N_770
2024-05-10 10:20:59,78.20322,13.016174,80.58618,6.147826,849.4198,0.015674759,-21379.473247121907,32.0,N_770
2024-05-10 10:21:00,78.21,12.999176,80.558205,5.819103,849.4383,0.016065415,-21278.270584224407,32.0,N_770
2024-05-10 10:21:01,78.21655,12.980789,80.537224,5.483385,849.43646,0.016456654,-21176.105156892525,32.0,N_770
2024-05-10 10:21:02,78.22286,12.962418,80.516235,5.1546617,849.4309,0.01496067,-21081.58195120439,32.0,N_770
2024-05-10 10:21:03,78.22895,12.944061,80.495255,4.8189445,849.4309,0.016867122,-20976.353590200444,32.0,N_770
2024-05-10 10:21:04,78.2348,12.92572,80.47427,4.490221,849.43274,0.015372169,-20875.640980131724,32.0,N_770
2024-05-10 10:21:05,78.24042,12.907394,80.4463,4.1614976,849.43274,0.015196175,-20777.897530288807,32.0,N_770
2024-05-10 10:21:06,78.2458,12.889069,80.41832,3.8397684,849.43274,0.014079679,-20691.98377478598,32.0,N_770
2024-05-10 10:21:07,78.250946,12.870773,80.39734,3.5180392,849.43274,0.013905345,-20605.08762136473,32.0,N_770
2024-05-10 10:21:08,78.25587,12.852493,80.37636,3.1893158,849.43274,0.013728967,-20516.47832691636,32.0,N_770
2024-05-10 10:21:09,78.26055,12.834213,80.34838,2.8675866,849.43274,0.013746923,-20427.718788969352,32.0,N_770
