datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:47:04,54.582577,18.430801,46.811604,297.91428,844.95465,-0.015602872,-10002.19217326742,63.0,N_572
2024-05-11 21:47:05,54.64569,18.429596,46.867558,297.89328,844.9583,-0.01609484,-10144.296194091314,63.0,N_572
2024-05-11 21:47:06,54.708797,18.428406,46.930504,297.8723,844.9565,-0.016076721,-10279.662230463247,63.0,N_572
2024-05-11 21:47:07,54.771893,18.4272,46.986458,297.84433,844.9565,-0.016253572,-10411.211012873055,63.0,N_572
2024-05-11 21:47:08,54.834976,18.425995,47.042408,297.82336,844.9565,-0.01641432,-10545.677075889314,63.0,N_572
2024-05-11 21:47:09,54.89805,18.424774,47.098362,297.79538,844.9565,-0.016559012,-10679.184927872368,63.0,N_572
2024-05-11 21:47:10,54.96111,18.423569,47.154316,297.77438,844.9565,-0.01687585,-10814.095968397225,63.0,N_572
2024-05-11 21:47:11,55.02416,18.422348,47.21027,297.75342,844.9565,-0.017195972,-10964.05755340653,63.0,N_572
2024-05-11 21:47:12,55.087196,18.421127,47.273216,297.73242,844.9565,-0.017515015,-11108.769561042209,63.0,N_572
2024-05-11 21:47:13,55.150227,18.419907,47.329166,297.70447,844.9565,-0.017359512,-11249.98432638004,63.0,N_572
2024-05-11 21:47:14,55.21324,18.41867,47.38512,297.67648,844.9565,-0.017680638,-11390.644475185956,63.0,N_572
2024-05-11 21:47:15,55.27625,18.41745,47.441074,297.6555,844.9565,-0.017681172,-11544.045223213849,63.0,N_572
2024-05-11 21:47:16,55.33924,18.416214,47.50402,297.63452,844.9565,-0.017682929,-11687.170361461162,63.0,N_572
2024-05-11 21:47:17,55.402225,18.414963,47.559975,297.61353,844.9565,-0.017845554,-11844.12730626496,63.0,N_572
2024-05-11 21:47:18,55.4652,18.413727,47.62292,297.58554,844.9565,-0.01803909,-11990.120015049131,63.0,N_572
2024-05-11 21:47:19,55.52816,18.412476,47.678875,297.56458,844.9565,-0.018026317,-12135.002746926602,63.0,N_572
2024-05-11 21:47:20,55.59111,18.411224,47.734825,297.5366,844.9565,-0.01852215,-12267.08526375125,63.0,N_572
2024-05-11 21:47:21,55.65405,18.409973,47.783787,297.51562,844.9565,-0.018831028,-12428.100557424437,63.0,N_572
2024-05-11 21:47:22,55.716976,18.408722,47.846733,297.48764,844.95465,-0.019025456,-12580.390950749967,63.0,N_572
2024-05-11 21:47:23,55.779892,18.407455,47.902687,297.46664,844.95465,-0.01901328,-12743.27303706279,63.0,N_572
2024-05-11 21:47:24,55.8428,18.406204,47.965633,297.44568,844.9602,-0.019031562,-12897.75587215024,63.0,N_572
2024-05-11 21:47:25,55.905693,18.404938,48.021584,297.4177,844.9602,-0.019032463,-13032.681890166232,63.0,N_572
2024-05-11 21:47:26,55.968575,18.403656,48.070545,297.3967,844.9435,-0.019166214,-13181.842550063277,63.0,N_572
2024-05-11 21:47:27,56.03145,18.40239,48.126495,297.36874,844.9287,-0.019860504,-13351.385995084504,63.0,N_572
2024-05-11 21:47:28,56.09431,18.401108,48.189445,297.34775,844.96387,-0.020200578,-13528.46483073476,63.0,N_572
2024-05-11 21:47:29,56.157158,18.399826,48.25239,297.31976,845.0676,-0.020329503,-13689.029293487354,63.0,N_572
2024-05-11 21:47:30,56.219997,18.398544,48.308346,297.2988,845.1565,-0.020011988,-13846.76048387532,63.0,N_572
2024-05-11 21:47:31,56.282825,18.397247,48.364296,297.2708,845.16943,-0.020177223,-14003.24401371065,63.0,N_572
2024-05-11 21:47:32,56.345642,18.395966,48.42025,297.24985,845.14905,-0.020665156,-14165.232685258312,63.0,N_572
2024-05-11 21:47:33,56.408447,18.394669,48.476204,297.22186,845.1454,-0.020973729,-14342.692124087765,63.0,N_572
2024-05-11 21:47:34,56.47124,18.393372,48.53915,297.20087,845.15094,-0.021622643,-14513.987166644773,63.0,N_572
2024-05-11 21:47:35,56.534027,18.39206,48.595104,297.1729,845.15283,-0.02196682,-14681.90183490284,63.0,N_572
2024-05-11 21:47:36,56.596798,18.390762,48.651054,297.15192,845.15094,-0.02276449,-14857.581609844701,63.0,N_572
2024-05-11 21:47:37,56.65956,18.38945,48.70701,297.12393,845.15094,-0.0231385,-15032.98464659766,63.0,N_572
2024-05-11 21:47:38,56.72231,18.388138,48.762962,297.10297,845.15094,-0.023776028,-15232.908163398115,63.0,N_572
2024-05-11 21:47:39,56.78505,18.38681,48.82591,297.07498,845.15094,-0.023942918,-15416.517977906742,63.0,N_572
2024-05-11 21:47:40,56.847775,18.385498,48.881863,297.05402,845.15094,-0.024257712,-15601.893778900481,63.0,N_572
2024-05-11 21:47:41,56.910492,18.38417,48.937813,297.02603,845.15094,-0.023924548,-15782.29586381076,63.0,N_572
2024-05-11 21:47:42,56.973198,18.382843,48.993767,297.00504,845.15094,-0.023928212,-15965.4853994775,63.0,N_572
2024-05-11 21:47:43,57.035892,18.381516,49.04972,296.97705,845.15094,-0.02396605,-16164.273403561034,63.0,N_572
2024-05-11 21:47:44,57.098576,18.380173,49.112667,296.9561,845.15094,-0.02346728,-16364.908469123913,63.0,N_572
2024-05-11 21:47:45,57.161247,18.378845,49.175613,296.9281,845.15094,-0.022999052,-16525.077793233308,63.0,N_572
2024-05-11 21:47:46,57.22391,18.377502,49.22457,296.90714,845.15094,-0.022971904,-16698.84601474955,63.0,N_572
2024-05-11 21:47:47,57.28656,18.376144,49.280525,296.87915,845.15094,-0.023481801,-16879.616419666672,63.0,N_572
2024-05-11 21:47:48,57.349197,18.374802,49.33648,296.85117,845.15094,-0.023782376,-17080.012444590735,63.0,N_572
2024-05-11 21:47:49,57.411827,18.373444,49.399426,296.82318,845.15094,-0.023444533,-17260.295164706607,63.0,N_572
2024-05-11 21:47:50,57.47444,18.3721,49.45538,296.80222,845.14905,-0.023952812,-17461.28758540925,63.0,N_572
2024-05-11 21:47:51,57.53705,18.370728,49.518326,296.77423,845.15094,-0.024462836,-17648.066413408873,63.0,N_572
2024-05-11 21:47:52,57.599644,18.36937,49.57428,296.75327,845.1565,-0.02466358,-17835.850601667385,63.0,N_572
2024-05-11 21:47:53,57.662228,18.368011,49.63023,296.72528,845.14905,-0.025012538,-18026.513089141998,63.0,N_572
2024-05-11 21:47:54,57.7248,18.366638,49.686184,296.6973,845.13055,-0.025000475,-18235.672858768045,63.0,N_572
2024-05-11 21:47:55,57.78736,18.365265,49.74913,296.6693,845.1584,-0.025363667,-18428.166150929712,63.0,N_572
2024-05-11 21:47:56,57.84991,18.363876,49.805084,296.64835,845.25836,-0.025698077,-18622.643637819066,63.0,N_572
2024-05-11 21:47:57,57.91245,18.362503,49.86104,296.62036,845.3528,-0.026032489,-18816.314269605253,63.0,N_572
2024-05-11 21:47:58,57.974976,18.361115,49.91699,296.5994,845.37317,-0.026039196,-19012.979029143866,63.0,N_572
2024-05-11 21:47:59,58.037495,18.359726,49.972942,296.5714,845.3528,-0.02637139,-19212.402501774453,63.0,N_572
2024-05-11 21:48:00,58.1,18.358337,50.028896,296.54343,845.3398,-0.026871122,-19411.413044765555,63.0,N_572
2024-05-11 21:48:01,58.162575,18.357025,50.08485,296.52246,845.34357,-0.02774623,-19619.165738218722,63.0,N_572
2024-05-11 21:48:02,58.225136,18.355698,50.1408,296.49448,845.3472,-0.027406784,-19842.39043948261,63.0,N_572
2024-05-11 21:48:03,58.287685,18.35437,50.20375,296.47348,845.3454,-0.026753953,-20046.660703105797,63.0,N_572
2024-05-11 21:48:04,58.35022,18.353043,50.2597,296.44553,845.3454,-0.026250938,-20245.18083228684,63.0,N_572
2024-05-11 21:48:05,58.412743,18.3517,50.315655,296.41754,845.3454,-0.026257267,-20443.724909598805,63.0,N_572
2024-05-11 21:48:06,58.475246,18.350357,50.37161,296.38956,845.3454,-0.025600184,-20637.942660015084,63.0,N_572
2024-05-11 21:48:07,58.537743,18.348999,50.42756,296.36157,845.3454,-0.02497526,-20828.04765363119,63.0,N_572
2024-05-11 21:48:08,58.60022,18.347641,50.483513,296.33362,845.3454,-0.023971975,-21026.589895525016,63.0,N_572
2024-05-11 21:48:09,58.662685,18.346268,50.54646,296.31262,845.3454,-0.023643164,-21210.42569923732,63.0,N_572
2024-05-11 21:48:10,58.725136,18.344894,50.602413,296.28464,845.3454,-0.0238254,-21389.80202093154,63.0,N_572
2024-05-11 21:48:11,58.787575,18.343521,50.658367,296.26367,845.3454,-0.024342405,-21575.091357098827,63.0,N_572
2024-05-11 21:48:12,58.85,18.342133,50.714317,296.2357,845.3454,-0.024180688,-21781.55263236793,63.0,N_572
2024-05-11 21:48:13,58.912407,18.340744,50.777267,296.2007,845.3454,-0.024198266,-21966.926713366098,63.0,N_572
2024-05-11 21:48:14,58.974804,18.339355,50.833218,296.17975,845.3454,-0.02413871,-22150.830026013165,63.0,N_572
2024-05-11 21:48:15,59.037186,18.337952,50.88917,296.15176,845.3454,-0.024490528,-22334.407255128863,63.0,N_572
2024-05-11 21:48:16,59.099552,18.336533,50.945126,296.13077,845.3454,-0.024176864,-22518.507990166887,63.0,N_572
2024-05-11 21:48:17,59.161907,18.335129,51.00108,296.1028,845.34357,-0.02402911,-22706.16429282531,63.0,N_572
2024-05-11 21:48:18,59.224247,18.333694,51.05703,296.06784,845.34357,-0.024211777,-22906.90228346965,63.0,N_572
2024-05-11 21:48:19,59.286575,18.332275,51.119976,296.04684,845.3491,-0.023394203,-23106.36186050732,63.0,N_572
2024-05-11 21:48:20,59.34889,18.330841,51.182926,296.01886,845.35095,-0.023228375,-23287.835193975778,63.0,N_572
2024-05-11 21:48:21,59.411186,18.329391,51.238876,295.9909,845.33246,-0.02306386,-23465.1768752997,63.0,N_572
2024-05-11 21:48:22,59.47347,18.327957,51.29483,295.96292,845.32874,-0.02272888,-23623.541092479718,63.0,N_572
2024-05-11 21:48:23,59.53574,18.326492,51.34379,295.93494,845.3991,-0.022397883,-23790.55935097613,63.0,N_572
2024-05-11 21:48:24,59.598,18.325043,51.399742,295.91397,845.50836,-0.02206455,-23960.7278362368,63.0,N_572
2024-05-11 21:48:25,59.66024,18.323578,51.455696,295.886,845.56024,-0.021730596,-24145.518997404888,63.0,N_572
2024-05-11 21:48:26,59.72247,18.322098,51.518642,295.858,845.54913,-0.021559473,-24332.100169799087,63.0,N_572
2024-05-11 21:48:27,59.784687,18.320618,51.58159,295.83002,845.5324,-0.02172688,-24503.644688914028,63.0,N_572
2024-05-11 21:48:28,59.846886,18.319138,51.637543,295.80206,845.5343,-0.021238586,-24668.944455337678,63.0,N_572
2024-05-11 21:48:29,59.909073,18.317642,51.693497,295.77408,845.53986,-0.021053275,-24833.011310050024,63.0,N_572
2024-05-11 21:48:30,59.97125,18.316147,51.749447,295.7461,845.5417,-0.020211665,-24991.567110923002,63.0,N_572
2024-05-11 21:48:31,60.03341,18.314651,51.8054,295.71814,845.53986,-0.020900657,-25151.97391761733,63.0,N_572
2024-05-11 21:48:32,60.095554,18.31314,51.861355,295.69714,845.53986,-0.021466311,-25334.122168692935,63.0,N_572
2024-05-11 21:48:33,60.157684,18.31163,51.9243,295.66916,845.53986,-0.02164861,-25505.036736051803,63.0,N_572
2024-05-11 21:48:34,60.219803,18.310104,51.980255,295.6412,845.53986,-0.021646326,-25672.86962901411,63.0,N_572
2024-05-11 21:48:35,60.281906,18.308578,52.036205,295.61322,845.53986,-0.021477843,-25839.59529413355,63.0,N_572
2024-05-11 21:48:36,60.343998,18.307037,52.09216,295.58524,845.53986,-0.020632582,-26000.7965248627,63.0,N_572
2024-05-11 21:48:37,60.406075,18.305496,52.148113,295.55725,845.53986,-0.021306273,-26166.354994517613,63.0,N_572
2024-05-11 21:48:38,60.468136,18.303955,52.204067,295.5293,845.53986,-0.023550456,-26364.125655993616,63.0,N_572
2024-05-11 21:48:39,60.530186,18.302399,52.267014,295.5013,845.53986,-0.023042306,-26544.001063591582,63.0,N_572
2024-05-11 21:48:40,60.59222,18.300842,52.322964,295.47333,845.53986,-0.022660188,-26718.329185538216,63.0,N_572
2024-05-11 21:48:41,60.65424,18.29927,52.378918,295.44534,845.53986,-0.022488644,-26891.50837075343,63.0,N_572
2024-05-11 21:48:42,60.716248,18.297699,52.43487,295.4174,845.53986,-0.021809794,-27063.623751362356,63.0,N_572
2024-05-11 21:48:43,60.77824,18.296127,52.490826,295.38242,845.53986,-0.021130944,-27228.524049418193,63.0,N_572
2024-05-11 21:48:44,60.84022,18.29454,52.546776,295.35443,845.5436,-0.020661501,-27405.21423577464,63.0,N_572
2024-05-11 21:48:45,60.902184,18.292953,52.609722,295.32645,845.5454,-0.02068801,-27569.634871458504,63.0,N_572
2024-05-11 21:48:46,60.964138,18.291351,52.665676,295.2985,845.52686,-0.019125057,-27720.831425551267,63.0,N_572
2024-05-11 21:48:47,61.026073,18.28975,52.72163,295.2705,845.5121,-0.018241417,-27866.262253379522,63.0,N_572
2024-05-11 21:48:48,61.087997,18.288147,52.777584,295.24252,845.54913,-0.017597105,-28007.476158295343,63.0,N_572
2024-05-11 21:48:49,61.149906,18.28653,52.833534,295.21454,845.651,-0.017110651,-28145.503546983928,63.0,N_572
2024-05-11 21:48:50,61.211803,18.284897,52.88949,295.18658,845.73987,-0.017917635,-28302.183742829937,63.0,N_572
2024-05-11 21:48:51,61.273685,18.28328,52.952435,295.1586,845.7528,-0.01842287,-28451.763818770516,63.0,N_572
2024-05-11 21:48:52,61.335552,18.281647,53.00839,295.1306,845.7324,-0.017735273,-28593.814740243593,63.0,N_572
2024-05-11 21:48:53,61.397408,18.279999,53.064342,295.10263,845.73065,-0.017047673,-28731.359744028057,63.0,N_572
2024-05-11 21:48:54,61.459248,18.27835,53.120293,295.07468,845.7362,-0.015702007,-28862.50108983586,63.0,N_572
2024-05-11 21:48:55,61.521076,18.276703,53.176247,295.0397,845.7362,-0.016037334,-28994.052983571222,63.0,N_572
2024-05-11 21:48:56,61.582886,18.27504,53.2322,295.01172,845.7343,-0.016361447,-29127.103641002042,63.0,N_572
2024-05-11 21:48:57,61.644684,18.273376,53.288155,294.98373,845.7343,-0.01610001,-29258.422658358926,63.0,N_572
2024-05-11 21:48:58,61.70647,18.271698,53.344105,294.95578,845.7343,-0.016221028,-29402.67475474526,63.0,N_572
2024-05-11 21:48:59,61.76824,18.27002,53.40705,294.9278,845.7343,-0.014652857,-29529.770598534822,63.0,N_572
2024-05-11 21:49:00,61.829998,18.268341,53.463005,294.89282,845.7343,-0.01377251,-29646.52049664411,63.0,N_572
2024-05-11 21:49:01,61.891743,18.266678,53.51896,294.86484,845.7343,-0.013218227,-29759.06194815183,63.0,N_572
2024-05-11 21:49:02,61.953472,18.265015,53.574913,294.83685,845.7343,-0.011101128,-29857.82132084256,63.0,N_572
2024-05-11 21:49:03,62.015186,18.263351,53.630863,294.8089,845.7343,-0.011854251,-29970.357320741015,63.0,N_572
2024-05-11 21:49:04,62.07689,18.261673,53.693813,294.7809,845.7343,-0.011471238,-30083.13680107359,63.0,N_572
2024-05-11 21:49:05,62.138577,18.25998,53.75676,294.75293,845.7343,-0.010207707,-30180.574996647956,63.0,N_572
2024-05-11 21:49:06,62.20025,18.258286,53.81271,294.71796,845.7362,-0.009349764,-30268.49880287519,63.0,N_572
2024-05-11 21:49:07,62.26191,18.256592,53.868664,294.69,845.7343,-0.009238517,-30356.440347351345,63.0,N_572
2024-05-11 21:49:08,62.323555,18.254883,53.924618,294.65503,845.7343,-0.00912727,-30442.90262750781,63.0,N_572
2024-05-11 21:49:09,62.385185,18.253159,53.98057,294.62704,845.7362,-0.008786057,-30520.021167014143,63.0,N_572
2024-05-11 21:49:10,62.446804,18.25145,54.02953,294.59906,845.73987,-0.0076830024,-30593.464710115906,63.0,N_572
2024-05-11 21:49:11,62.508408,18.24971,54.085484,294.57108,845.7324,-0.0077152112,-30676.912106981617,63.0,N_572
2024-05-11 21:49:12,62.57,18.24797,54.14843,294.53613,845.7158,-0.007887722,-30764.22203687123,63.0,N_572
2024-05-11 21:49:13,62.631577,18.246231,54.211376,294.50815,845.74176,-0.0071028406,-30839.920384377536,63.0,N_572
2024-05-11 21:49:14,62.69314,18.244476,54.26733,294.48016,845.84174,-0.0063179596,-30903.804206193043,63.0,N_572
2024-05-11 21:49:15,62.75469,18.242722,54.316288,294.4452,845.93616,-0.011411162,-31001.97927047692,63.0,N_572
2024-05-11 21:49:16,62.816223,18.240952,54.372242,294.4172,845.95654,-0.013717486,-31129.574087074365,63.0,N_572
2024-05-11 21:49:17,62.877743,18.239166,54.43519,294.38226,845.93805,-0.012999033,-31244.0701547513,63.0,N_572
2024-05-11 21:49:18,62.93925,18.237396,54.491142,294.35428,845.9233,-0.0132184485,-31346.535829190892,63.0,N_572
2024-05-11 21:49:19,63.000744,18.235596,54.5401,294.3263,845.92694,-0.01158054,-31455.324827744393,63.0,N_572
2024-05-11 21:49:20,63.06222,18.23381,54.603046,294.29132,845.9306,-0.009942631,-31557.418803824556,63.0,N_572
2024-05-11 21:49:21,63.123688,18.231995,54.665993,294.26334,845.9306,-0.010569785,-31655.506693476298,63.0,N_572
2024-05-11 21:49:22,63.18514,18.230194,54.721947,294.23538,845.9288,-0.0096889855,-31737.643157823113,63.0,N_572
2024-05-11 21:49:23,63.24658,18.228363,54.770905,294.2074,845.9288,-0.009827933,-31833.46812283158,63.0,N_572
2024-05-11 21:49:24,63.308,18.226547,54.83385,294.17242,845.9288,-0.010891654,-31935.703800110183,63.0,N_572
2024-05-11 21:49:25,63.36941,18.2247,54.889805,294.13745,845.9288,-0.010691385,-32040.13301792639,63.0,N_572
2024-05-11 21:49:26,63.430805,18.22287,54.95275,294.10947,845.9288,-0.011085266,-32143.026031984107,63.0,N_572
2024-05-11 21:49:27,63.492188,18.221008,55.008705,294.0745,845.9288,-0.010524054,-32238.305218691203,63.0,N_572
2024-05-11 21:49:28,63.553555,18.219162,55.06466,294.04654,845.9288,-0.011883891,-32341.7969250464,63.0,N_572
2024-05-11 21:49:29,63.61491,18.2173,55.12061,294.01855,845.9306,-0.012064163,-32448.09698057793,63.0,N_572
2024-05-11 21:49:30,63.67625,18.215424,55.176563,293.98358,845.9288,-0.01271489,-32559.271186248312,63.0,N_572
2024-05-11 21:49:31,63.737576,18.213547,55.232517,293.9486,845.9288,-0.011814084,-32662.862368692786,63.0,N_572
2024-05-11 21:49:32,63.79889,18.211655,55.28847,293.92062,845.9306,-0.012303988,-32770.68241379417,63.0,N_572
2024-05-11 21:49:33,63.860188,18.209763,55.34442,293.88568,845.9343,-0.012687583,-32889.43986238957,63.0,N_572
2024-05-11 21:49:34,63.921474,18.20787,55.407368,293.8577,845.9288,-0.013066689,-33005.2884134899,63.0,N_572
2024-05-11 21:49:35,63.982746,18.205963,55.46332,293.82272,845.91394,-0.01249069,-33113.20430113625,63.0,N_572
2024-05-11 21:49:36,64.044,18.20404,55.519276,293.79474,845.93616,-0.011170366,-33213.46782950491,63.0,N_572
2024-05-11 21:49:37,64.10525,18.202118,55.57523,293.75977,846.014,-0.010414406,-33309.29777254062,63.0,N_572
2024-05-11 21:49:38,64.16647,18.20018,55.63118,293.7248,846.101,-0.0112444945,-33409.094222741296,63.0,N_572
2024-05-11 21:49:39,64.22769,18.198242,55.687134,293.69684,846.13995,-0.012074584,-33513.67212694915,63.0,N_572
2024-05-11 21:49:40,64.28889,18.196304,55.743088,293.66885,846.1306,-0.012323028,-33621.475410756655,63.0,N_572
2024-05-11 21:49:41,64.350075,18.194351,55.799038,293.63388,846.11957,-0.013788711,-33749.72270665181,63.0,N_572
2024-05-11 21:49:42,64.411255,18.192383,55.861988,293.5989,846.1232,-0.012056827,-33859.31947751225,63.0,N_572
2024-05-11 21:49:43,64.47241,18.190414,55.91794,293.56393,846.12506,-0.009915031,-33950.447866229275,63.0,N_572
2024-05-11 21:49:44,64.533554,18.188446,55.973892,293.53595,846.12506,-0.009795848,-34041.49471000605,63.0,N_572
2024-05-11 21:49:45,64.59469,18.186462,56.029846,293.50098,846.1232,-0.010083162,-34134.99805621494,63.0,N_572
2024-05-11 21:49:46,64.65581,18.184479,56.0858,293.46603,846.1232,-0.010221633,-34228.06613134598,63.0,N_572
2024-05-11 21:49:47,64.71691,18.18248,56.14175,293.43805,846.12506,-0.012155807,-34334.63589244356,63.0,N_572
2024-05-11 21:49:48,64.778,18.180466,56.197704,293.40308,846.12506,-0.013384527,-34449.87773762841,63.0,N_572
2024-05-11 21:49:49,64.83908,18.178467,56.25366,293.3681,846.1232,-0.012311752,-34565.70421802767,63.0,N_572
2024-05-11 21:49:50,64.90014,18.176437,56.316605,293.34012,846.1232,-0.012049355,-34674.51589346527,63.0,N_572
2024-05-11 21:49:51,64.96119,18.174408,56.37256,293.30515,846.12506,-0.011786957,-34779.15457115482,63.0,N_572
2024-05-11 21:49:52,65.022224,18.172379,56.42851,293.27017,846.12506,-0.012811224,-34890.523880188965,63.0,N_572
2024-05-11 21:49:53,65.083244,18.170334,56.484463,293.23523,846.1232,-0.012788986,-35000.10031912363,63.0,N_572
2024-05-11 21:49:54,65.14425,18.16829,56.540417,293.20724,846.1232,-0.012917543,-35111.56035788353,63.0,N_572
2024-05-11 21:49:55,65.205246,18.16623,56.59637,293.17227,846.12506,-0.012564229,-35221.24757302867,63.0,N_572
2024-05-11 21:49:56,65.26623,18.16417,56.65232,293.1373,846.1306,-0.013147437,-35334.76218587393,63.0,N_572
2024-05-11 21:49:57,65.32719,18.162094,56.708275,293.10233,846.1288,-0.013730645,-35452.101246004066,63.0,N_572
2024-05-11 21:49:58,65.38814,18.160019,56.76423,293.06735,846.1102,-0.013857122,-35570.2474119651,63.0,N_572
2024-05-11 21:49:59,65.44908,18.157928,56.82018,293.03238,846.10846,-0.01402614,-35689.49017863239,63.0,N_572
2024-05-11 21:50:00,65.51,18.155838,56.876133,292.9974,846.17883,-0.013964796,-35818.65963616187,63.0,N_572
2024-05-11 21:50:01,65.571976,18.15419,56.93908,292.96243,846.2881,-0.013456805,-35937.102741659575,63.0,N_572
2024-05-11 21:50:02,65.6339,18.152527,56.995033,292.92746,846.33997,-0.013295861,-36049.812573571115,63.0,N_572
2024-05-11 21:50:03,65.69578,18.150833,57.050987,292.8995,846.32697,-0.012573897,-36158.82437986557,63.0,N_572
2024-05-11 21:50:04,65.7576,18.149124,57.106937,292.86453,846.314,-0.012152669,-36256.7341072482,63.0,N_572
2024-05-11 21:50:05,65.819374,18.147385,57.1559,292.82956,846.31586,-0.012858191,-36365.172558462145,63.0,N_572
