datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:11:32,-50.6576,4.810627,-47.511017,21.569847,868.69354,,,,S_1940
2024-05-10 04:11:33,-50.68885,4.807148,-47.566967,21.548864,868.7824,,,,S_1940
2024-05-10 04:11:34,-50.720066,4.803665,-47.62292,21.527882,868.88617,,,,S_1940
2024-05-10 04:11:35,-50.75125,4.8001785,-47.678875,21.499907,868.9232,,,,S_1940
2024-05-10 04:11:36,-50.782402,4.796688,-47.74182,21.478924,868.90283,,,,S_1940
2024-05-10 04:11:37,-50.81352,4.793194,-47.797775,21.450947,868.87506,,,,S_1940
2024-05-10 04:11:38,-50.8446,4.7896957,-47.853725,21.429964,868.888,,,,S_1940
2024-05-10 04:11:39,-50.87565,4.786194,-47.90968,21.401989,868.97504,,,,S_1940
2024-05-10 04:11:40,-50.906666,4.7826843,-47.972626,21.381006,869.0806,,,,S_1940
2024-05-10 04:11:41,-50.93765,4.779175,-48.02858,21.360023,869.12506,,,,S_1940
2024-05-10 04:11:42,-50.9686,4.7756577,-48.084534,21.332047,869.11395,,,,S_1940
2024-05-10 04:11:43,-50.999516,4.7721367,-48.140484,21.311066,869.0806,,,,S_1940
2024-05-10 04:11:44,-51.0304,4.7686157,-48.196438,21.283089,869.0677,,,,S_1940
2024-05-10 04:11:45,-51.06125,4.765087,-48.25239,21.262106,869.1195,,,,S_1940
2024-05-10 04:11:46,-51.092068,4.7615547,-48.308346,21.234129,869.2288,,,,S_1940
2024-05-10 04:11:47,-51.122852,4.7580185,-48.364296,21.213146,869.301,,,,S_1940
2024-05-10 04:11:48,-51.1536,4.7544785,-48.427242,21.185171,869.2992,,,,S_1940
2024-05-10 04:11:49,-51.18432,4.7509346,-48.483196,21.164188,869.28436,,,,S_1940
2024-05-10 04:11:50,-51.215,4.747383,-48.546143,21.136211,869.2881,,,,S_1940
2024-05-10 04:11:51,-51.24565,4.7438316,-48.602097,21.115229,869.2881,,,,S_1940
2024-05-10 04:11:52,-51.276268,4.7402725,-48.651054,21.087254,869.27136,,,,S_1940
2024-05-10 04:11:53,-51.30685,4.7367134,-48.70701,21.06627,869.2788,,,,S_1940
2024-05-10 04:11:54,-51.3374,4.7331467,-48.769955,21.038294,869.3658,,,,S_1940
2024-05-10 04:11:55,-51.367916,4.729576,-48.82591,21.017311,869.46954,,,,S_1940
2024-05-10 04:11:56,-51.3984,4.7260017,-48.888855,20.989336,869.5066,,,,S_1940
2024-05-10 04:11:57,-51.428852,4.7224236,-48.937813,20.968353,869.48627,,,,S_1940
2024-05-10 04:11:58,-51.459267,4.7188416,-48.993767,20.940376,869.464,,,,S_1940
2024-05-10 04:11:59,-51.48965,4.7152557,-49.04972,20.919394,869.4751,,,,S_1940
2024-05-10 04:12:00,-51.52,4.711666,-49.105675,20.891418,869.54175,,,,S_1940
2024-05-10 04:12:01,-51.549908,4.7080917,-49.161625,20.870436,869.6325,,,,S_1940
2024-05-10 04:12:02,-51.579796,4.7045135,-49.22457,20.842459,869.68994,,,,S_1940
2024-05-10 04:12:03,-51.60966,4.7009277,-49.280525,20.821476,869.69183,,,,S_1940
2024-05-10 04:12:04,-51.63951,4.697342,-49.34347,20.7935,869.6659,,,,S_1940
2024-05-10 04:12:05,-51.669342,4.6937447,-49.392433,20.772518,869.6529,,,,S_1940
2024-05-10 04:12:06,-51.69915,4.6901474,-49.448383,20.744541,869.7029,,,,S_1940
2024-05-10 04:12:07,-51.72894,4.6865463,-49.51133,20.716564,869.814,,,,S_1940
2024-05-10 04:12:08,-51.758713,4.6829376,-49.57428,20.68859,869.8862,,,,S_1940
2024-05-10 04:12:09,-51.788464,4.6793213,-49.623238,20.667606,869.8844,,,,S_1940
2024-05-10 04:12:10,-51.818195,4.675705,-49.67919,20.63963,869.86774,,,,S_1940
2024-05-10 04:12:11,-51.847908,4.672081,-49.742138,20.618647,869.87146,,,,S_1940
2024-05-10 04:12:12,-51.8776,4.668453,-49.79809,20.590672,869.8733,,,,S_1940
2024-05-10 04:12:13,-51.907272,4.6648216,-49.854042,20.562695,869.85474,,,,S_1940
2024-05-10 04:12:14,-51.936928,4.661186,-49.903004,20.534718,869.8622,,,,S_1940
2024-05-10 04:12:15,-51.966564,4.657543,-49.96595,20.513735,869.9493,,,,S_1940
2024-05-10 04:12:16,-51.996178,4.6538963,-50.028896,20.48576,870.0548,,,,S_1940
2024-05-10 04:12:17,-52.025772,4.650242,-50.08485,20.464777,870.09,,,,S_1940
2024-05-10 04:12:18,-52.05535,4.6465874,-50.13381,20.4368,870.06964,,,,S_1940
2024-05-10 04:12:19,-52.084908,4.6429253,-50.196754,20.408825,870.04736,,,,S_1940
2024-05-10 04:12:20,-52.114445,4.6392593,-50.2597,20.380848,870.0585,,,,S_1940
2024-05-10 04:12:21,-52.143963,4.635586,-50.30866,20.359865,870.1252,,,,S_1940
2024-05-10 04:12:22,-52.173462,4.631912,-50.364613,20.331888,870.21594,,,,S_1940
2024-05-10 04:12:23,-52.20294,4.628231,-50.420567,20.303913,870.2733,,,,S_1940
2024-05-10 04:12:24,-52.2324,4.624542,-50.47652,20.28293,870.2752,,,,S_1940
2024-05-10 04:12:25,-52.26184,4.6208534,-50.539467,20.254953,870.2511,,,,S_1940
2024-05-10 04:12:26,-52.29126,4.617157,-50.59542,20.226976,870.2381,,,,S_1940
2024-05-10 04:12:27,-52.320663,4.6134567,-50.65137,20.199001,870.2863,,,,S_1940
2024-05-10 04:12:28,-52.350044,4.609749,-50.707325,20.178019,870.39557,,,,S_1940
2024-05-10 04:12:29,-52.379406,4.606041,-50.77027,20.150042,870.4715,,,,S_1940
2024-05-10 04:12:30,-52.40875,4.6023254,-50.826225,20.122065,870.47705,,,,S_1940
2024-05-10 04:12:31,-52.438072,4.598606,-50.88218,20.101084,870.45667,,,,S_1940
2024-05-10 04:12:32,-52.467377,4.594879,-50.93813,20.073107,870.45483,,,,S_1940
2024-05-10 04:12:33,-52.496662,4.5911484,-50.994083,20.04513,870.45667,,,,S_1940
2024-05-10 04:12:34,-52.52593,4.587414,-51.050037,20.017153,870.44,,,,S_1940
2024-05-10 04:12:35,-52.555172,4.5836754,-51.10599,19.989178,870.44745,,,,S_1940
2024-05-10 04:12:36,-52.5844,4.579933,-51.16194,19.9612,870.53265,,,,S_1940
2024-05-10 04:12:37,-52.613605,4.5761833,-51.224888,19.940218,870.6382,,,,S_1940
2024-05-10 04:12:38,-52.642796,4.5724297,-51.28084,19.912243,870.6752,,,,S_1940
2024-05-10 04:12:39,-52.671963,4.5686684,-51.336796,19.884266,870.6548,,,,S_1940
2024-05-10 04:12:40,-52.70111,4.564907,-51.39275,19.856289,870.62335,,,,S_1940
2024-05-10 04:12:41,-52.73024,4.561138,-51.4487,19.828312,870.6196,,,,S_1940
2024-05-10 04:12:42,-52.75935,4.5573654,-51.504654,19.807331,870.67896,,,,S_1940
2024-05-10 04:12:43,-52.78844,4.553585,-51.560608,19.779354,870.7863,,,,S_1940
2024-05-10 04:12:44,-52.81751,4.549801,-51.616558,19.751377,870.86035,,,,S_1940
2024-05-10 04:12:45,-52.84656,4.546013,-51.67951,19.7234,870.86224,,,,S_1940
2024-05-10 04:12:46,-52.875595,4.542221,-51.73546,19.695425,870.83264,,,,S_1940
2024-05-10 04:12:47,-52.904606,4.5384216,-51.791412,19.667448,870.8197,,,,S_1940
2024-05-10 04:12:48,-52.933598,4.534622,-51.847366,19.639471,870.8715,,,,S_1940
2024-05-10 04:12:49,-52.962574,4.5308113,-51.90332,19.611496,870.97894,,,,S_1940
2024-05-10 04:12:50,-52.991528,4.5270004,-51.95228,19.583519,871.0567,,,,S_1940
2024-05-10 04:12:51,-53.020462,4.523182,-52.00823,19.555542,871.06226,,,,S_1940
2024-05-10 04:12:52,-53.049377,4.5193596,-52.07118,19.527565,871.0419,,,,S_1940
2024-05-10 04:12:53,-53.078274,4.5155334,-52.12713,19.49959,871.0382,,,,S_1940
2024-05-10 04:12:54,-53.107147,4.5117035,-52.19008,19.471613,871.04004,,,,S_1940
2024-05-10 04:12:55,-53.136005,4.507866,-52.24603,19.443636,871.0234,,,,S_1940
2024-05-10 04:12:56,-53.164845,4.5040245,-52.301983,19.415659,871.0308,,,,S_1940
2024-05-10 04:12:57,-53.19366,4.5001793,-52.357937,19.387684,871.11414,,,,S_1940
2024-05-10 04:12:58,-53.22246,4.4963264,-52.413887,19.359707,871.22156,,,,S_1940
2024-05-10 04:12:59,-53.25124,4.49247,-52.46984,19.33173,871.266,,,,S_1940
2024-05-10 04:13:00,-53.28,4.4886093,-52.525795,19.303755,871.2549,,,,S_1940
2024-05-10 04:13:01,-53.30874,4.484745,-52.58175,19.275778,871.22156,,,,S_1940
2024-05-10 04:13:02,-53.33746,4.480877,-52.644695,19.2478,871.20856,,,,S_1940
2024-05-10 04:13:03,-53.36616,4.477005,-52.70065,19.219824,871.26044,,,,S_1940
2024-05-10 04:13:04,-53.394844,4.4731255,-52.7566,19.191849,871.3697,,,,S_1940
2024-05-10 04:13:05,-53.423504,4.469242,-52.812553,19.163872,871.4438,,,,S_1940
2024-05-10 04:13:06,-53.45215,4.465355,-52.868507,19.135895,871.4456,,,,S_1940
2024-05-10 04:13:07,-53.480774,4.46146,-52.924458,19.10792,871.4197,,,,S_1940
2024-05-10 04:13:08,-53.509377,4.4575615,-52.987408,19.079943,871.4086,,,,S_1940
2024-05-10 04:13:09,-53.53796,4.453659,-53.043358,19.051966,871.44934,,,,S_1940
2024-05-10 04:13:10,-53.566525,4.449753,-53.09232,19.023989,871.5364,,,,S_1940
2024-05-10 04:13:11,-53.595074,4.445839,-53.14827,18.996014,871.6142,,,,S_1940
2024-05-10 04:13:12,-53.6236,4.441921,-53.204224,18.961042,871.63635,,,,S_1940
2024-05-10 04:13:13,-53.652103,4.437996,-53.26717,18.933065,871.6234,,,,S_1940
2024-05-10 04:13:14,-53.68059,4.4340706,-53.323124,18.90509,871.6234,,,,S_1940
2024-05-10 04:13:15,-53.70906,4.4301376,-53.379078,18.877113,871.6234,,,,S_1940
2024-05-10 04:13:16,-53.73751,4.426201,-53.435028,18.849136,871.60675,,,,S_1940
2024-05-10 04:13:17,-53.765938,4.4222565,-53.48399,18.82116,871.6142,,,,S_1940
2024-05-10 04:13:18,-53.79435,4.4183083,-53.546936,18.78619,871.6994,,,,S_1940
2024-05-10 04:13:19,-53.82274,4.414356,-53.609882,18.758213,871.80493,,,,S_1940
2024-05-10 04:13:20,-53.85111,4.4104004,-53.665836,18.730236,871.85126,,,,S_1940
2024-05-10 04:13:21,-53.87946,4.406437,-53.721786,18.702261,871.83826,-0.0036061148,5798.678595928713,,S_1940
2024-05-10 04:13:22,-53.90779,4.4024696,-53.77774,18.674284,871.80676,-0.0035997634,5789.014216244747,,S_1940
2024-05-10 04:13:23,-53.936104,4.3984985,-53.833694,18.639313,871.7938,-0.003590479,5780.251920136705,,S_1940
2024-05-10 04:13:24,-53.964397,4.39452,-53.88965,18.611338,871.8438,-0.0035825358,5771.222580035794,,S_1940
2024-05-10 04:13:25,-53.992672,4.3905373,-53.9456,18.58336,871.95306,-0.0035790647,5761.695790434187,,S_1940
2024-05-10 04:13:26,-54.020924,4.386551,-54.001553,18.54839,872.029,-0.0035726614,5750.366292534512,,S_1940
2024-05-10 04:13:27,-54.04916,4.3825607,-54.0645,18.520412,872.0309,-0.0035622874,5743.082667473253,,S_1940
2024-05-10 04:13:28,-54.077374,4.378563,-54.120453,18.492437,872.0012,-0.0035542892,5736.872185715251,,S_1940
2024-05-10 04:13:29,-54.10557,4.3745613,-54.16941,18.46446,871.9772,-0.0035518054,5726.41696800302,,S_1940
2024-05-10 04:13:30,-54.133747,4.370552,-54.225365,18.436483,872.0012,-0.003545348,5717.116276495551,,S_1940
2024-05-10 04:13:31,-54.161903,4.366543,-54.28132,18.401514,872.0957,-0.0035343808,5706.056630339575,,S_1940
2024-05-10 04:13:32,-54.19004,4.362526,-54.344265,18.373537,872.1957,-0.003526858,5698.995755050838,,S_1940
2024-05-10 04:13:33,-54.21816,4.3585052,-54.40022,18.34556,872.22534,-0.0035232948,5689.843368182812,,S_1940
2024-05-10 04:13:34,-54.246258,4.354477,-54.45617,18.31059,872.2087,-0.0035152193,5684.1695802351205,,S_1940
2024-05-10 04:13:35,-54.274338,4.350445,-54.505127,18.282614,872.20496,-0.0035067934,5674.001921420366,,S_1940
2024-05-10 04:13:36,-54.3024,4.346409,-54.56108,18.254637,872.2068,-0.0035002534,5662.42304535469,,S_1940
2024-05-10 04:13:37,-54.330437,4.342369,-54.624027,18.219666,872.1957,-0.0034940385,5652.8207446289725,,S_1940
2024-05-10 04:13:38,-54.35846,4.3383217,-54.686977,18.184696,872.20123,-0.0034864265,5646.332094403977,,S_1940
2024-05-10 04:13:39,-54.38646,4.3342705,-54.742928,18.15672,872.2642,-0.0033950007,5638.027697747074,,S_1940
2024-05-10 04:13:40,-54.41444,4.3302155,-54.79888,18.121748,872.3549,-0.0033868093,5630.565553963346,,S_1940
2024-05-10 04:13:41,-54.442406,4.326153,-54.854836,18.093773,872.41425,-0.0033831168,5622.810132076902,,S_1940
2024-05-10 04:13:42,-54.47035,4.3220863,-54.910786,18.065796,872.4179,-0.0033764602,5615.094399644857,,S_1940
2024-05-10 04:13:43,-54.498272,4.318016,-54.96674,18.037819,872.392,-0.0033668354,5606.977206185359,,S_1940
2024-05-10 04:13:44,-54.526176,4.313942,-55.022694,18.00285,872.3772,-0.00335859,5602.192815772959,,S_1940
2024-05-10 04:13:45,-54.554058,4.30986,-55.07165,17.974873,872.4291,-0.0036396296,5591.1555553664175,,S_1940
2024-05-10 04:13:46,-54.581924,4.3057747,-55.127605,17.946896,872.5383,-0.0036330812,5581.276189429901,,S_1940
2024-05-10 04:13:47,-54.60977,4.3016815,-55.18356,17.911926,872.61053,-0.0036219982,5569.114035952083,,S_1940
2024-05-10 04:13:48,-54.637596,4.2975883,-55.246506,17.876955,872.6087,-0.0036143628,5559.059210801288,,S_1940
2024-05-10 04:13:49,-54.665405,4.2934875,-55.309452,17.848978,872.5939,-0.003609677,5550.945294836213,,S_1940
2024-05-10 04:13:50,-54.69319,4.289383,-55.365406,17.814009,872.59576,-0.0036015138,5542.078440638622,,S_1940
2024-05-10 04:13:51,-54.72096,4.2852707,-55.421356,17.786032,872.59753,-0.0036741905,5531.926557992985,,S_1940
2024-05-10 04:13:52,-54.748707,4.2811546,-55.47731,17.75106,872.57904,-0.003667585,5522.627522232719,,S_1940
2024-05-10 04:13:53,-54.776436,4.2770348,-55.533264,17.723083,872.5883,-0.0036639408,5512.544500721983,,S_1940
2024-05-10 04:13:54,-54.804146,4.272911,-55.58922,17.688114,872.6735,-0.0036557512,5506.044990050618,,S_1940
2024-05-10 04:13:55,-54.831837,4.2687798,-55.638176,17.660137,872.77905,-0.003564813,5495.007859534719,,S_1940
2024-05-10 04:13:56,-54.85951,4.2646446,-55.69413,17.625166,872.8143,-0.0035565672,5486.423547144997,,S_1940
2024-05-10 04:13:57,-54.88716,4.2605057,-55.75008,17.59719,872.7958,-0.0031901947,5477.111569587334,,S_1940
2024-05-10 04:13:58,-54.91479,4.256359,-55.813026,17.56222,872.77167,-0.003182213,5472.13174103737,,S_1940
2024-05-10 04:13:59,-54.942406,4.2522087,-55.86898,17.527248,872.7828,-0.003170744,5465.620197215985,,S_1940
2024-05-10 04:14:00,-54.969997,4.2480545,-55.924934,17.49228,872.85315,-0.0031638022,5461.930301548546,,S_1940
2024-05-10 04:14:01,-54.997734,4.2439346,-55.973892,17.464302,872.9421,-0.0031609295,5453.56100838743,,S_1940
2024-05-10 04:14:02,-55.025448,4.239807,-56.029846,17.42933,872.9957,-0.0031524212,5444.837323661647,,S_1940
2024-05-10 04:14:03,-55.053135,4.235672,-56.092793,17.394361,872.99396,-0.0030587758,5438.762054948823,,S_1940
2024-05-10 04:14:04,-55.0808,4.231533,-56.15574,17.366385,872.9828,-0.0030506824,5436.556214753961,,S_1940
2024-05-10 04:14:05,-55.108437,4.2273865,-56.204697,17.331413,872.9865,-0.0030461764,5429.65220445578,,S_1940
2024-05-10 04:14:06,-55.136047,4.2232323,-56.26065,17.303438,872.98096,-0.0030391354,5423.689591859938,,S_1940
2024-05-10 04:14:07,-55.163635,4.2190742,-56.316605,17.268467,872.9717,-0.0030290766,5418.106461402899,,S_1940
2024-05-10 04:14:08,-55.191196,4.2149086,-56.37256,17.233496,873.005,-0.003020447,5412.5806338842085,,S_1940
2024-05-10 04:14:09,-55.218735,4.210739,-56.42851,17.198526,873.0884,-0.0029391143,5407.587860407937,,S_1940
2024-05-10 04:14:10,-55.246246,4.206562,-56.484463,17.163555,873.1717,-0.0029319883,5403.016739154018,,S_1940
2024-05-10 04:14:11,-55.273735,4.2023773,-56.540417,17.135578,873.1995,-0.0028374589,5398.37948798109,,S_1940
2024-05-10 04:14:12,-55.301197,4.198189,-56.59637,17.100609,873.1847,-0.0028302749,5392.005603069223,,S_1940
2024-05-10 04:14:13,-55.328636,4.1939926,-56.659317,17.065638,873.15875,-0.0028249987,5389.363019845519,,S_1940
2024-05-10 04:14:14,-55.35605,4.189789,-56.715267,17.030666,873.1717,-0.0028162298,5385.530271129419,,S_1940
2024-05-10 04:14:15,-55.383434,4.185581,-56.77122,17.002691,873.2606,-0.003177732,5378.646797439522,,S_1940
2024-05-10 04:14:16,-55.410797,4.181366,-56.827175,16.96772,873.3643,-0.00317069,5372.121770888786,,S_1940
2024-05-10 04:14:17,-55.438137,4.177147,-56.88313,16.932749,873.3939,-0.0034749454,5364.02874219356,,S_1940
2024-05-10 04:14:18,-55.46545,4.1729164,-56.93908,16.904774,873.37726,-0.0034680674,5355.230138190882,,S_1940
2024-05-10 04:14:19,-55.492737,4.168686,-56.995033,16.869802,873.3717,-0.0033751302,5347.35617281684,,S_1940
2024-05-10 04:14:20,-55.52,4.164444,-57.050987,16.834831,873.37726,-0.003366642,5339.538764012495,,S_1940
2024-05-10 04:14:21,-55.547237,4.160198,-57.106937,16.799862,873.368,-0.003362731,5331.743821097247,,S_1940
2024-05-10 04:14:22,-55.574448,4.155945,-57.16289,16.76489,873.35504,-0.0033557732,5323.994771305817,,S_1940
2024-05-10 04:14:23,-55.601635,4.1516876,-57.218845,16.72992,873.40137,-0.002665359,5322.7406328440575,,S_1940
2024-05-10 04:14:24,-55.6288,4.147423,-57.267803,16.69495,873.5087,-0.002659078,5316.004043892538,,S_1940
2024-05-10 04:14:25,-55.655937,4.1431503,-57.33075,16.659979,873.58655,-0.0022590605,5315.384817636896,,S_1940
2024-05-10 04:14:26,-55.68305,4.138874,-57.3937,16.625008,873.58655,-0.0022487587,5316.509821940446,,S_1940
2024-05-10 04:14:27,-55.710136,4.13459,-57.44965,16.590038,873.5606,-0.0025498534,5314.055029203552,,S_1940
2024-05-10 04:14:28,-55.737198,4.1302986,-57.505604,16.555067,873.5495,-0.002542381,5311.64859483179,,S_1940
2024-05-10 04:14:29,-55.764236,4.1260033,-57.561558,16.520096,873.5903,-0.0025363914,5309.280918919834,,S_1940
2024-05-10 04:14:30,-55.79125,4.1217003,-57.617508,16.485126,873.6773,-0.002528891,5306.9587216039545,,S_1940
2024-05-10 04:14:31,-55.818237,4.1173935,-57.673462,16.450155,873.75696,-0.0025167624,5304.715474659605,,S_1940
2024-05-10 04:14:32,-55.8452,4.113079,-57.729416,16.415186,873.7773,-0.002509229,5302.5196955823485,,S_1940
2024-05-10 04:14:33,-55.872135,4.108757,-57.78537,16.380215,873.7662,-0.0025047427,5300.352617978197,,S_1940
2024-05-10 04:14:34,-55.899048,4.104431,-57.84132,16.345243,873.7625,-0.0024956253,5300.072869578911,,S_1940
2024-05-10 04:14:35,-55.925938,4.1000977,-57.89028,16.310274,873.7643,-0.0024861041,5296.4337133659365,,S_1940
2024-05-10 04:14:36,-55.9528,4.0957565,-57.94623,16.275303,873.7514,-0.00247851,5294.43153956302,,S_1940
2024-05-10 04:14:37,-55.979637,4.0914116,-58.002186,16.240332,873.75696,-0.0027653007,5290.545176734649,,S_1940
2024-05-10 04:14:38,-56.00645,4.087059,-58.05814,16.205362,873.8236,-0.0027578687,5286.7068928516255,,S_1940
2024-05-10 04:14:39,-56.033237,4.082699,-58.11409,16.170391,873.91437,-0.0027473439,5280.890062143795,,S_1940
2024-05-10 04:14:40,-56.06,4.078335,-58.17704,16.13542,873.9699,-0.0027371915,5280.352921622378,,S_1940
2024-05-10 04:14:41,-56.08674,4.073963,-58.225998,16.093456,873.9681,-0.0026560319,5275.897404226726,,S_1940
2024-05-10 04:14:42,-56.11345,4.069584,-58.28195,16.058485,873.9569,-0.0026469668,5272.779783638451,,S_1940
2024-05-10 04:14:43,-56.140137,4.065201,-58.337902,16.023514,873.96063,-0.002951394,5267.66119102845,,S_1940
2024-05-10 04:14:44,-56.1668,4.06081,-58.393856,15.988544,873.95325,-0.0029440594,5260.031732697089,,S_1940
2024-05-10 04:14:45,-56.193436,4.0564156,-58.456802,15.946579,873.94025,-0.0029371085,5256.899582862185,,S_1940
2024-05-10 04:14:46,-56.22005,4.0520134,-58.512756,15.911609,873.98285,-0.0029297457,5251.918663070548,,S_1940
2024-05-10 04:14:47,-56.24664,4.0476036,-58.56871,15.876638,874.09033,-0.002917714,5247.016187739697,,S_1940
2024-05-10 04:14:48,-56.2732,4.04319,-58.62466,15.841668,874.17365,-0.0029103195,5243.851527350142,,S_1940
2024-05-10 04:14:49,-56.299736,4.038769,-58.673622,15.799703,874.18475,-0.0029071555,5237.739546595581,,S_1940
2024-05-10 04:14:50,-56.32625,4.03434,-58.729572,15.764732,874.1588,-0.0028981783,5232.957825167625,,S_1940
2024-05-10 04:14:51,-56.352737,4.029907,-58.785526,15.729762,874.1292,-0.0025709204,5228.404630427095,,S_1940
2024-05-10 04:14:52,-56.3792,4.025467,-58.848473,15.694792,874.144,-0.0025621066,5227.404767515889,,S_1940
2024-05-10 04:14:53,-56.405636,4.021023,-58.904427,15.659821,874.23474,-0.0026340382,5223.9938162770395,,S_1940
2024-05-10 04:14:54,-56.43205,4.016567,-58.96038,15.617856,874.3366,-0.0026263546,5220.942181425327,,S_1940
2024-05-10 04:14:55,-56.45844,4.0121117,-59.01633,15.5758915,874.3663,-0.0029315453,5216.240662790991,,S_1940
2024-05-10 04:14:56,-56.4848,4.0076447,-59.072285,15.540921,874.34955,-0.002924041,5213.434434034116,,S_1940
2024-05-10 04:14:57,-56.51114,4.003174,-59.121243,15.50595,874.3459,-0.0028426943,5207.4229544202335,,S_1940
2024-05-10 04:14:58,-56.53745,3.9986954,-59.177197,15.47098,874.34955,-0.0028335953,5202.67368816486,,S_1940
2024-05-10 04:14:59,-56.563736,3.994213,-59.23315,15.429015,874.33105,-0.0028229067,5196.57095534733,,S_1940
2024-05-10 04:15:00,-56.59,3.9897232,-59.296097,15.394045,874.3236,-0.0028126126,5193.538656444509,,S_1940
2024-05-10 04:15:01,-56.615993,3.9852448,-59.35205,15.352079,874.3755,-0.0028081774,5191.289455456101,,S_1940
2024-05-10 04:15:02,-56.641968,3.9807587,-59.40101,15.310115,874.48474,-0.0028001992,5185.855612900179,,S_1940
2024-05-10 04:15:03,-56.667927,3.9762688,-59.456963,15.275145,874.5589,-0.0027057016,5181.956235572052,,S_1940
2024-05-10 04:15:04,-56.693867,3.9717712,-59.512913,15.23318,874.56067,-0.0026980706,5178.763389010229,,S_1940
2024-05-10 04:15:05,-56.71979,3.967266,-59.568867,15.198209,874.53296,-0.0026920117,5174.951962611491,,S_1940
2024-05-10 04:15:06,-56.7457,3.9627533,-59.62482,15.156244,874.5237,-0.0026843508,5171.844931774507,,S_1940
2024-05-10 04:15:07,-56.77159,3.9582329,-59.680775,15.121274,874.56256,-0.002673523,5168.155456753519,,S_1940
2024-05-10 04:15:08,-56.797466,3.9537086,-59.736725,15.079309,874.6514,-0.0026642676,5165.174011813839,,S_1940
2024-05-10 04:15:09,-56.823326,3.949173,-59.79268,15.044339,874.72925,-0.0026597125,5161.572995175633,,S_1940
2024-05-10 04:15:10,-56.849167,3.9446335,-59.848633,15.002374,874.75146,-0.0026504267,5158.33984960891,,S_1940
2024-05-10 04:15:11,-56.874992,3.9400864,-59.904583,14.960409,874.7385,-0.0026395207,5155.512470786366,,S_1940
2024-05-10 04:15:12,-56.9008,3.9355354,-59.960537,14.925439,874.7385,-0.0026301981,5152.438330243956,,S_1940
2024-05-10 04:15:13,-56.92659,3.930973,-60.01649,14.890469,874.7385,-0.0026255879,5149.059250084341,,S_1940
2024-05-10 04:15:14,-56.952366,3.9264069,-60.072445,14.848503,874.7218,-0.0026177948,5144.1131538759755,,S_1940
2024-05-10 04:15:15,-56.978127,3.921833,-60.13539,14.806539,874.72925,-0.0022820826,5144.894720206543,,S_1940
2024-05-10 04:15:16,-57.00387,3.9172516,-60.19134,14.764574,874.81445,-0.0022740238,5144.440512225416,,S_1940
2024-05-10 04:15:17,-57.02959,3.9126625,-60.247295,14.729604,874.92,-0.0018883168,5147.328616233208,,S_1940
2024-05-10 04:15:18,-57.055298,3.9080696,-60.296253,14.687639,874.95886,-0.0018811934,5147.629202647319,,S_1940
2024-05-10 04:15:19,-57.08099,3.9034653,-60.352207,14.645675,874.9441,-0.0018696825,5150.92832723896,,S_1940
2024-05-10 04:15:20,-57.106667,3.898857,-60.401165,14.603709,874.92926,-0.0018609631,5151.590094224812,,S_1940
2024-05-10 04:15:21,-57.132324,3.8942413,-60.45712,14.568739,874.9329,-0.0018557925,5153.316932687644,,S_1940
2024-05-10 04:15:22,-57.157967,3.8896217,-60.513073,14.526774,874.92554,-0.0018458525,5154.053787903169,,S_1940
2024-05-10 04:15:23,-57.18359,3.8849907,-60.57602,14.48481,874.91254,-0.001833064,5157.797086614215,,S_1940
2024-05-10 04:15:24,-57.209198,3.8803558,-60.631973,14.442845,874.95886,-0.0018230837,5160.037427050046,,S_1940
