datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:31:30,-52.3225,6.1505585,-62.933037,248.76663,876.31824,0.025709853,17358.648567806926,201.0,S_2125
2024-05-11 12:31:31,-52.381,6.150879,-62.988987,248.71768,876.3127,0.023481553,17559.496442119475,201.0,S_2125
2024-05-11 12:31:32,-52.43951,6.1511993,-63.04494,248.67572,876.2942,0.02184578,17751.288267906682,201.0,S_2125
2024-05-11 12:31:33,-52.498024,6.151535,-63.100895,248.62675,876.2942,0.020210005,17935.748806023552,201.0,S_2125
2024-05-11 12:31:34,-52.55654,6.1518555,-63.15685,248.5708,876.2942,0.01820845,18102.64225891784,201.0,S_2125
2024-05-11 12:31:35,-52.615067,6.152176,-63.2128,248.52884,876.27563,0.017748348,18266.7990805296,201.0,S_2125
2024-05-11 12:31:36,-52.6736,6.1525116,-63.268753,248.47987,876.29785,0.01801441,18420.65543794635,201.0,S_2125
2024-05-11 12:31:37,-52.732136,6.152832,-63.31771,248.43092,876.3979,0.019288907,18591.006766191957,201.0,S_2125
2024-05-11 12:31:38,-52.790676,6.1531677,-63.373665,248.38196,876.4923,0.019792872,18769.642527065964,201.0,S_2125
2024-05-11 12:31:39,-52.849224,6.153488,-63.42962,248.33301,876.509,0.020191139,18948.483130862907,201.0,S_2125
2024-05-11 12:31:40,-52.907776,6.153824,-63.48557,248.29105,876.48865,0.022467852,19144.028985311455,201.0,S_2125
2024-05-11 12:31:41,-52.966335,6.1541595,-63.541523,248.24208,876.4794,0.026039746,19345.607822927348,201.0,S_2125
2024-05-11 12:31:42,-53.0249,6.15448,-63.59048,248.19312,876.4849,0.027397607,19570.009616192838,201.0,S_2125
2024-05-11 12:31:43,-53.083466,6.1548157,-63.646435,248.14417,876.4942,0.028755467,19808.393620624633,201.0,S_2125
2024-05-11 12:31:44,-53.142044,6.1551514,-63.70239,248.0952,876.4942,0.023623722,20012.372817725678,201.0,S_2125
2024-05-11 12:31:45,-53.200623,6.155487,-63.758343,248.04625,876.4775,0.022480596,20192.453725429536,201.0,S_2125
2024-05-11 12:31:46,-53.25921,6.1558228,-63.8073,247.99728,876.4719,0.021043856,20374.131713803006,201.0,S_2125
2024-05-11 12:31:47,-53.317802,6.1561584,-63.863255,247.94833,876.5349,0.027965086,20610.636459011337,201.0,S_2125
2024-05-11 12:31:48,-53.376396,6.156494,-63.919205,247.89238,876.64606,0.028404074,20847.264586436773,201.0,S_2125
2024-05-11 12:31:49,-53.435,6.15683,-63.97516,247.84341,876.7072,0.028843062,21085.85047192379,201.0,S_2125
2024-05-11 12:31:50,-53.49361,6.1571655,-64.03111,247.79446,876.7016,0.024977572,21298.551983776095,201.0,S_2125
2024-05-11 12:31:51,-53.552223,6.157501,-64.08707,247.7455,876.68304,0.02375231,21506.080537107508,201.0,S_2125
2024-05-11 12:31:52,-53.610844,6.157837,-64.14302,247.68954,876.68494,0.023659797,21710.7487807265,201.0,S_2125
2024-05-11 12:31:53,-53.669468,6.1581726,-64.19897,247.6406,876.68304,0.022425476,21906.2325549486,201.0,S_2125
2024-05-11 12:31:54,-53.728096,6.1585083,-64.25492,247.59163,876.66455,0.020773102,22090.641281096516,201.0,S_2125
2024-05-11 12:31:55,-53.786736,6.158844,-64.310875,247.54266,876.6868,0.01862333,22263.023003593433,201.0,S_2125
2024-05-11 12:31:56,-53.845375,6.159195,-64.36683,247.48671,876.7868,0.014596984,22407.028320804253,201.0,S_2125
2024-05-11 12:31:57,-53.904022,6.1595306,-64.42278,247.43776,876.8812,0.009772155,22512.224845685658,201.0,S_2125
2024-05-11 12:31:58,-53.962677,6.1598663,-64.47174,247.3818,876.89606,0.013868111,22646.373612254094,201.0,S_2125
2024-05-11 12:31:59,-54.021336,6.1602173,-64.527695,247.33284,876.87756,0.020506702,22828.7504756025,201.0,S_2125
2024-05-11 12:32:00,-54.079998,6.160553,-64.58365,247.28389,876.87756,0.019512698,22990.331890383404,201.0,S_2125
2024-05-11 12:32:01,-54.138912,6.160904,-64.63261,247.23492,876.8812,0.01764608,23150.836435606077,201.0,S_2125
2024-05-11 12:32:02,-54.197826,6.161255,-64.68856,247.17897,876.8683,0.016610645,23310.079860553284,201.0,S_2125
2024-05-11 12:32:03,-54.256737,6.1615906,-64.744514,247.12302,876.8609,0.017931182,23478.214002111687,201.0,S_2125
2024-05-11 12:32:04,-54.315643,6.1619415,-64.80046,247.06706,876.92566,0.016530635,23634.765696753006,201.0,S_2125
2024-05-11 12:32:05,-54.374546,6.1622925,-64.856415,247.01811,877.0368,0.017371323,23783.382467151692,201.0,S_2125
2024-05-11 12:32:06,-54.43345,6.1626434,-64.90537,246.96915,877.09235,0.01874312,23951.063470465102,201.0,S_2125
2024-05-11 12:32:07,-54.492348,6.1629944,-64.96133,246.9132,877.0831,0.02241812,24149.394937810408,201.0,S_2125
2024-05-11 12:32:08,-54.551243,6.1633453,-65.01728,246.85724,877.06647,0.020113733,24329.61058076736,201.0,S_2125
2024-05-11 12:32:09,-54.610138,6.1636963,-65.073235,246.80829,877.0683,0.015378481,24479.242244571204,201.0,S_2125
2024-05-11 12:32:10,-54.669025,6.1640472,-65.12919,246.75233,877.0776,0.015415657,24619.010851789204,201.0,S_2125
2024-05-11 12:32:11,-54.727913,6.164398,-65.17815,246.69638,877.08124,0.02440139,24825.611504422326,201.0,S_2125
2024-05-11 12:32:12,-54.7868,6.164749,-65.2341,246.64043,877.072,0.029700134,25072.885682862332,201.0,S_2125
2024-05-11 12:32:13,-54.84568,6.1651,-65.290054,246.58447,877.05164,0.02416717,25282.659817207226,201.0,S_2125
2024-05-11 12:32:14,-54.90456,6.1654663,-65.34601,246.52852,877.0757,0.03004902,25510.72341964474,201.0,S_2125
2024-05-11 12:32:15,-54.963436,6.1658173,-65.394966,246.47256,877.17755,0.036320865,25793.3310359576,201.0,S_2125
2024-05-11 12:32:16,-55.022312,6.166168,-65.45092,246.42361,877.2702,0.0351429,26076.138084997678,201.0,S_2125
2024-05-11 12:32:17,-55.08118,6.166519,-65.50687,246.36766,877.285,0.0323815,26341.12390229592,201.0,S_2125
2024-05-11 12:32:18,-55.14005,6.1668854,-65.56282,246.3117,877.2665,0.0319129,26580.09705540755,201.0,S_2125
2024-05-11 12:32:19,-55.198914,6.1672363,-65.61178,246.25575,877.2665,0.030506872,26827.388918392124,201.0,S_2125
2024-05-11 12:32:20,-55.25778,6.1675873,-65.66773,246.1998,877.2702,0.027670626,27060.337341286988,201.0,S_2125
2024-05-11 12:32:21,-55.31664,6.1679535,-65.72369,246.14384,877.2572,0.028799567,27300.825525711865,201.0,S_2125
2024-05-11 12:32:22,-55.375496,6.1683044,-65.77964,246.08789,877.2498,0.033364676,27548.188980069557,201.0,S_2125
2024-05-11 12:32:23,-55.43435,6.1686554,-65.8286,246.03194,877.31464,0.037801627,27849.167394275857,201.0,S_2125
2024-05-11 12:32:24,-55.4932,6.1690216,-65.88455,245.969,877.4257,0.03760211,28149.66100325196,201.0,S_2125
2024-05-11 12:32:25,-55.552048,6.1693726,-65.940506,245.91304,877.4813,0.035953954,28438.0528075954,201.0,S_2125
2024-05-11 12:32:26,-55.610893,6.169739,-65.99646,245.85709,877.47205,0.029591044,28683.4852644948,201.0,S_2125
2024-05-11 12:32:27,-55.66974,6.170105,-66.052414,245.80113,877.4554,0.031088658,28942.792396897486,201.0,S_2125
2024-05-11 12:32:28,-55.728577,6.170456,-66.10836,245.73819,877.45905,0.034811705,29199.2068874794,201.0,S_2125
2024-05-11 12:32:29,-55.787415,6.170822,-66.157326,245.68224,877.4665,0.038497053,29499.466249583027,201.0,S_2125
2024-05-11 12:32:30,-55.84625,6.171173,-66.21327,245.62628,877.47205,0.02932269,29721.789098145106,201.0,S_2125
2024-05-11 12:32:31,-55.905083,6.1715393,-66.26224,245.57033,877.46094,0.02936395,29964.057193241155,201.0,S_2125
2024-05-11 12:32:32,-55.963913,6.1719055,-66.318184,245.50739,877.44055,0.03743849,30267.28429799439,201.0,S_2125
2024-05-11 12:32:33,-56.02274,6.1722717,-66.37414,245.44444,877.4665,0.037486438,30566.142385589785,201.0,S_2125
2024-05-11 12:32:34,-56.081562,6.1726227,-66.43009,245.38849,877.5665,0.029113686,30807.73584900679,201.0,S_2125
2024-05-11 12:32:35,-56.14038,6.172989,-66.486046,245.33253,877.6591,0.029154098,31053.066005551344,201.0,S_2125
2024-05-11 12:32:36,-56.1992,6.173355,-66.542,245.26958,877.6757,0.023418568,31257.141161679923,201.0,S_2125
2024-05-11 12:32:37,-56.258015,6.1737213,-66.59795,245.21362,877.6554,0.02309455,31460.855048256213,201.0,S_2125
2024-05-11 12:32:38,-56.31683,6.1740875,-66.65391,245.15068,877.64984,0.022770533,31647.130717159627,201.0,S_2125
2024-05-11 12:32:39,-56.375637,6.1744537,-66.702866,245.08774,877.6572,0.022805568,31842.05368357822,201.0,S_2125
2024-05-11 12:32:40,-56.434444,6.17482,-66.75882,245.03178,877.6646,0.023164893,32029.68938687852,201.0,S_2125
2024-05-11 12:32:41,-56.493248,6.175186,-66.80778,244.96884,877.66284,0.02319815,32229.87573058327,201.0,S_2125
2024-05-11 12:32:42,-56.55205,6.1755524,-66.86373,244.90588,877.6442,0.02501803,32444.25561214488,201.0,S_2125
2024-05-11 12:32:43,-56.610847,6.1759186,-66.91968,244.84993,877.63873,0.025056835,32643.222782354052,201.0,S_2125
2024-05-11 12:32:44,-56.669643,6.176285,-66.96864,244.78699,877.7054,0.024206303,32832.96765922016,201.0,S_2125
2024-05-11 12:32:45,-56.72844,6.176651,-67.0176,244.72404,877.8147,0.024242349,33039.97783971926,201.0,S_2125
2024-05-11 12:32:46,-56.787228,6.177017,-67.073555,244.66109,877.8721,0.026940616,33270.08604445591,201.0,S_2125
2024-05-11 12:32:47,-56.846016,6.1773834,-67.1295,244.59814,877.86096,0.026980886,33503.815154138334,201.0,S_2125
2024-05-11 12:32:48,-56.9048,6.1777496,-67.185455,244.52821,877.8443,0.031423975,33765.186430709415,201.0,S_2125
2024-05-11 12:32:49,-56.96358,6.178131,-67.24141,244.46526,877.848,0.031468287,33999.56548915729,201.0,S_2125
2024-05-11 12:32:50,-57.02236,6.1784973,-67.29037,244.4093,877.8554,0.04067752,34317.11061894569,201.0,S_2125
2024-05-11 12:32:51,-57.08114,6.1788635,-67.34632,244.34636,877.86096,0.040727656,34611.736447964046,201.0,S_2125
2024-05-11 12:32:52,-57.13991,6.1792297,-67.39528,244.28342,877.84985,0.04087156,34931.27251976753,201.0,S_2125
2024-05-11 12:32:53,-57.19868,6.179611,-67.45123,244.22046,877.8313,0.040923953,35260.90172436756,201.0,S_2125
2024-05-11 12:32:54,-57.25745,6.1799774,-67.50719,244.15053,877.8554,0.039843585,35578.89554032655,201.0,S_2125
2024-05-11 12:32:55,-57.316216,6.180359,-67.56314,244.08757,877.95544,0.03989289,35896.20480168492,201.0,S_2125
2024-05-11 12:32:56,-57.374977,6.180725,-67.619095,244.02463,878.04987,0.038228378,36174.967289267355,201.0,S_2125
2024-05-11 12:32:57,-57.43374,6.1810913,-67.66805,243.96169,878.0666,0.03656387,36443.680732632056,201.0,S_2125
2024-05-11 12:32:58,-57.492496,6.181473,-67.71701,243.89174,878.0443,0.03489936,36722.86798141556,201.0,S_2125
2024-05-11 12:32:59,-57.55125,6.181839,-67.772964,243.8288,878.03687,0.03323485,36998.57561444159,201.0,S_2125
2024-05-11 12:33:00,-57.61,6.1822205,-67.82892,243.75885,878.0424,0.031570338,37259.73279131774,201.0,S_2125
2024-05-11 12:33:01,-57.66826,6.182541,-67.884865,243.6959,878.04987,0.02990583,37487.40046996751,201.0,S_2125
2024-05-11 12:33:02,-57.72653,6.182846,-67.93383,243.63297,878.05176,0.02824132,37703.852395716094,201.0,S_2125
2024-05-11 12:33:03,-57.784813,6.1831665,-67.98279,243.56302,878.0332,0.028280646,37941.058945521036,201.0,S_2125
2024-05-11 12:33:04,-57.843113,6.183487,-68.03874,243.49307,878.02765,0.046156324,38306.0433948167,201.0,S_2125
2024-05-11 12:33:05,-57.901424,6.1838074,-68.09469,243.42314,878.0943,0.046212908,38671.29584463921,201.0,S_2125
2024-05-11 12:33:06,-57.95975,6.184143,-68.15064,243.3532,878.20355,0.04511938,39023.565473730065,201.0,S_2125
2024-05-11 12:33:07,-58.01809,6.1844635,-68.2066,243.29025,878.261,0.044025853,39372.56392372755,201.0,S_2125
2024-05-11 12:33:08,-58.076443,6.184799,-68.26255,243.2203,878.2499,0.042932324,39679.16986213244,201.0,S_2125
2024-05-11 12:33:09,-58.13481,6.185135,-68.31151,243.15736,878.23505,0.0418388,40008.08083054045,201.0,S_2125
2024-05-11 12:33:10,-58.193195,6.1854706,-68.36746,243.08742,878.23505,0.04074527,40312.1133443733,201.0,S_2125
2024-05-11 12:33:11,-58.25159,6.1858063,-68.41642,243.01048,878.2406,0.039651744,40594.63704460455,201.0,S_2125
2024-05-11 12:33:12,-58.31,6.186157,-68.46538,242.94754,878.2406,0.038558215,40873.60133252476,201.0,S_2125
2024-05-11 12:33:13,-58.368423,6.186493,-68.514336,242.8776,878.2406,0.037628643,41173.9639112785,201.0,S_2125
2024-05-11 12:33:14,-58.42686,6.186844,-68.57029,242.80765,878.2462,0.036699075,41477.073153637524,201.0,S_2125
2024-05-11 12:33:15,-58.485313,6.187195,-68.62624,242.73071,878.2406,0.036744844,41776.71848994381,201.0,S_2125
2024-05-11 12:33:16,-58.543777,6.187546,-68.6822,242.66078,878.2221,0.061111197,42242.413927770074,201.0,S_2125
2024-05-11 12:33:17,-58.602257,6.1878967,-68.73815,242.59084,878.2443,0.061179943,42665.41235540622,201.0,S_2125
2024-05-11 12:33:18,-58.660748,6.188263,-68.78711,242.52089,878.3425,0.061772462,43087.10654757527,201.0,S_2125
2024-05-11 12:33:19,-58.719257,6.188614,-68.83607,242.45096,878.43884,0.062364984,43520.61561422926,201.0,S_2125
2024-05-11 12:33:20,-58.77778,6.18898,-68.885025,242.37402,878.46466,0.0629575,43994.363642960176,201.0,S_2125
2024-05-11 12:33:21,-58.83631,6.1893463,-68.94098,242.30408,878.44434,0.063550025,44475.79885906411,201.0,S_2125
2024-05-11 12:33:22,-58.89486,6.1897125,-68.99693,242.23413,878.4295,0.06414255,44968.69856759215,201.0,S_2125
2024-05-11 12:33:23,-58.953423,6.1900787,-69.05289,242.1572,878.4314,0.06473506,45458.67712594275,201.0,S_2125
2024-05-11 12:33:24,-59.011997,6.190445,-69.10884,242.08727,878.43884,0.065327585,45959.31620678294,201.0,S_2125
2024-05-11 12:33:25,-59.07059,6.1908264,-69.164795,242.01033,878.43884,0.06539826,46407.313967114496,201.0,S_2125
2024-05-11 12:33:26,-59.129192,6.191208,-69.21375,241.94038,878.42584,0.0629287,46842.57008952966,201.0,S_2125
2024-05-11 12:33:27,-59.187813,6.1915894,-69.26271,241.86345,878.4221,0.060459133,47263.037366559714,201.0,S_2125
2024-05-11 12:33:28,-59.246445,6.191971,-69.31167,241.78651,878.4703,0.05798957,47660.37896867137,201.0,S_2125
2024-05-11 12:33:29,-59.305088,6.1923523,-69.36063,241.71657,878.561,0.05552001,48087.154057043736,201.0,S_2125
2024-05-11 12:33:30,-59.363747,6.192734,-69.41658,241.63963,878.63135,0.053050447,48502.16338519307,201.0,S_2125
2024-05-11 12:33:31,-59.42242,6.1931305,-69.472534,241.5627,878.64435,0.05058088,48899.848215103666,201.0,S_2125
2024-05-11 12:33:32,-59.48111,6.193527,-69.52849,241.48576,878.6296,0.04811132,49246.8307843661,201.0,S_2125
2024-05-11 12:33:33,-59.53981,6.193924,-69.577446,241.40883,878.6258,0.045641758,49573.56052895227,201.0,S_2125
2024-05-11 12:33:34,-59.598526,6.1943207,-69.6264,241.3319,878.6296,0.04317219,49914.73576833082,201.0,S_2125
2024-05-11 12:33:35,-59.657253,6.1947174,-69.68236,241.25496,878.6296,0.04070263,50243.330887194796,201.0,S_2125
2024-05-11 12:33:36,-59.716,6.195114,-69.73831,241.17802,878.6296,0.038233068,50528.08983715047,201.0,S_2125
2024-05-11 12:33:37,-59.774754,6.195526,-69.78727,241.10109,878.63513,0.035763502,50797.42890698153,201.0,S_2125
2024-05-11 12:33:38,-59.833527,6.195938,-69.83623,241.01717,878.6296,0.03329394,51047.40892007985,201.0,S_2125
2024-05-11 12:33:39,-59.89231,6.196335,-69.885185,240.94023,878.6073,0.030824378,51302.51669905393,201.0,S_2125
2024-05-11 12:33:40,-59.95111,6.196762,-69.94114,240.8633,878.6092,0.028354814,51545.106136046044,201.0,S_2125
2024-05-11 12:33:41,-60.009922,6.197174,-69.99709,240.78636,878.67957,0.025885252,51773.58178323919,201.0,S_2125
2024-05-11 12:33:42,-60.06875,6.197586,-70.05305,240.70242,878.7888,0.023415688,51969.44185153768,201.0,S_2125
2024-05-11 12:33:43,-60.127586,6.1980133,-70.102005,240.6185,878.84436,0.023450676,52157.71934712334,201.0,S_2125
2024-05-11 12:33:44,-60.186443,6.1984406,-70.15096,240.54156,878.83325,0.029081734,52400.19208036113,201.0,S_2125
2024-05-11 12:33:45,-60.24531,6.1988525,-70.20692,240.46463,878.8203,0.02912299,52650.83234052856,201.0,S_2125
2024-05-11 12:33:46,-60.30419,6.19928,-70.26287,240.38069,878.82214,0.03091393,52889.56234086987,201.0,S_2125
2024-05-11 12:33:47,-60.363087,6.1997223,-70.31183,240.30376,878.82587,0.030954566,53126.83830037435,201.0,S_2125
2024-05-11 12:33:48,-60.421997,6.2001495,-70.36079,240.21983,878.82587,0.03437382,53386.39834072939,201.0,S_2125
2024-05-11 12:33:49,-60.480923,6.200592,-70.409744,240.13591,878.824,0.034417097,53669.74470642861,201.0,S_2125
2024-05-11 12:33:50,-60.53986,6.2010193,-70.4657,240.05197,878.82214,0.03513013,53938.35547739811,201.0,S_2125
2024-05-11 12:33:51,-60.59881,6.201462,-70.514656,239.96805,878.824,0.03517393,54226.67705833499,201.0,S_2125
2024-05-11 12:33:52,-60.657776,6.2019043,-70.57061,239.88411,878.8296,0.03720483,54533.608116948744,201.0,S_2125
2024-05-11 12:33:53,-60.716755,6.202362,-70.626564,239.80019,878.824,0.03725215,54815.01667386178,201.0,S_2125
2024-05-11 12:33:54,-60.77575,6.2028046,-70.67552,239.71626,878.8055,0.040395435,55111.39820972538,201.0,S_2125
2024-05-11 12:33:55,-60.834755,6.2032623,-70.72448,239.63232,878.8277,0.04044311,55440.568887113375,201.0,S_2125
2024-05-11 12:33:56,-60.893776,6.203705,-70.78043,239.5414,878.9259,0.042918786,55787.48247720904,201.0,S_2125
2024-05-11 12:33:57,-60.95281,6.2041626,-70.83639,239.45747,879.0222,0.0429703,56104.0002493534,201.0,S_2125
2024-05-11 12:33:58,-61.01186,6.2046204,-70.885345,239.37355,879.0481,0.0443391,56424.32129821719,201.0,S_2125
2024-05-11 12:33:59,-61.070923,6.2050934,-70.9343,239.28961,879.0278,0.044389643,56750.45929810239,201.0,S_2125
2024-05-11 12:34:00,-61.129997,6.205551,-70.98326,239.19868,879.0148,0.042540982,57089.43520850965,201.0,S_2125
2024-05-11 12:34:01,-61.189987,6.2060547,-71.039215,239.11476,879.0166,0.042592034,57408.21503004535,201.0,S_2125
2024-05-11 12:34:02,-61.249966,6.206543,-71.08817,239.02383,879.0203,0.035156384,57671.211974681675,201.0,S_2125
2024-05-11 12:34:03,-61.30992,6.2070465,-71.13713,238.93991,879.01843,0.03519967,57961.84813589349,201.0,S_2125
2024-05-11 12:34:04,-61.369865,6.20755,-71.193085,238.84898,879.0203,0.02941405,58216.957152073344,201.0,S_2125
2024-05-11 12:34:05,-61.42979,6.2080536,-71.24904,238.75806,879.0222,0.029454893,58452.10349952402,201.0,S_2125
2024-05-11 12:34:06,-61.489697,6.208557,-71.298,238.66714,879.01105,0.022504898,58635.55798142879,201.0,S_2125
2024-05-11 12:34:07,-61.549587,6.209076,-71.346954,238.5832,879.0055,0.022538418,58836.40681519547,201.0,S_2125
2024-05-11 12:34:08,-61.609463,6.2095795,-71.40291,238.49228,879.05365,0.020491438,59014.14746048409,201.0,S_2125
2024-05-11 12:34:09,-61.669323,6.210083,-71.451866,238.40137,879.14435,0.020523386,59203.85337691619,201.0,S_2125
2024-05-11 12:34:10,-61.729164,6.210602,-71.50782,238.30345,879.2166,0.025019065,59410.90896094944,201.0,S_2125
2024-05-11 12:34:11,-61.78899,6.2111206,-71.55678,238.21252,879.2277,0.025054375,59615.859770511976,201.0,S_2125
2024-05-11 12:34:12,-61.848797,6.211624,-71.605736,238.11461,879.21295,0.02496844,59817.778678906194,201.0,S_2125
2024-05-11 12:34:13,-61.90859,6.212143,-71.65469,238.02368,879.2092,0.025003675,60018.91792589228,201.0,S_2125
2024-05-11 12:34:14,-61.968365,6.2126617,-71.70365,237.93275,879.2147,0.025502648,60243.47207627262,201.0,S_2125
2024-05-11 12:34:15,-62.028122,6.2131805,-71.759605,237.83484,879.2147,0.02554028,60470.60768332877,201.0,S_2125
2024-05-11 12:34:16,-62.087864,6.2136993,-71.81556,237.74391,879.21295,0.026408799,60684.67561400968,201.0,S_2125
2024-05-11 12:34:17,-62.147587,6.214218,-71.86452,237.653,879.21295,0.026445018,60897.627533479914,201.0,S_2125
2024-05-11 12:34:18,-62.2073,6.214752,-71.913475,237.55507,879.2147,0.022905927,61070.50836418102,201.0,S_2125
2024-05-11 12:34:19,-62.266987,6.215271,-71.955444,237.46416,879.22034,0.022937447,61256.122623435185,201.0,S_2125
2024-05-11 12:34:20,-62.326664,6.215805,-72.0044,237.36624,879.22034,0.022035796,61456.06503939537,201.0,S_2125
2024-05-11 12:34:21,-62.386322,6.216324,-72.060356,237.26831,879.2018,0.022070704,61660.59550510264,201.0,S_2125
2024-05-11 12:34:22,-62.445965,6.216858,-72.11631,237.1704,879.1962,0.028861962,61897.275258271606,201.0,S_2125
2024-05-11 12:34:23,-62.50559,6.217392,-72.16527,237.06549,879.26105,0.028902082,62126.71246389291,201.0,S_2125
2024-05-11 12:34:24,-62.565197,6.217911,-72.214226,236.96758,879.3722,0.03806021,62413.75416901593,201.0,S_2125
2024-05-11 12:34:25,-62.62479,6.218445,-72.26318,236.86964,879.42773,0.038104665,62726.70460893749,201.0,S_2125
2024-05-11 12:34:26,-62.684364,6.218994,-72.31914,236.77173,879.4185,0.042079005,63043.43402513515,201.0,S_2125
2024-05-11 12:34:27,-62.743923,6.219528,-72.368095,236.67381,879.4037,0.042126123,63355.76693095943,201.0,S_2125
2024-05-11 12:34:28,-62.803463,6.2200623,-72.41705,236.5759,879.4055,0.041571315,63669.51596663239,201.0,S_2125
2024-05-11 12:34:29,-62.862988,6.2205963,-72.46601,236.471,879.4111,0.041617967,64007.32148636809,201.0,S_2125
2024-05-11 12:34:30,-62.922497,6.2211456,-72.521965,236.37306,879.40924,0.036402263,64291.39777734678,201.0,S_2125
2024-05-11 12:34:31,-62.981987,6.2216797,-72.57092,236.26816,879.40924,0.03644736,64571.95169389159,201.0,S_2125
