datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 03:50:11,-61.995644,2.9584236,-69.17178,12.799229,878.0443,0.0036810683,8307.062012133025,55.0,S_1912
2024-05-12 03:50:12,-62.0168,2.952057,-69.22074,12.722293,878.0424,0.00093680527,8330.521974077286,55.0,S_1912
2024-05-12 03:50:13,-62.03791,2.9456787,-69.26971,12.652351,878.0462,-0.0027885824,8330.426024377011,55.0,S_1912
2024-05-12 03:50:14,-62.058975,2.939289,-69.318665,12.575417,878.0462,-0.0026955758,8329.420906760985,55.0,S_1912
2024-05-12 03:50:15,-62.079998,2.9328918,-69.37461,12.498482,878.0443,-0.001247663,8340.37954036156,55.0,S_1912
2024-05-12 03:50:16,-62.100975,2.9264832,-69.430565,12.421546,878.04987,6.3080806e-05,8360.415284554812,55.0,S_1912
2024-05-12 03:50:17,-62.12191,2.920063,-69.48652,12.344611,878.04987,0.0006623599,8384.511570447094,55.0,S_1912
2024-05-12 03:50:18,-62.1428,2.9136314,-69.54247,12.27467,878.0332,4.956778e-05,8404.042005810268,55.0,S_1912
2024-05-12 03:50:19,-62.163643,2.9071922,-69.59843,12.197735,878.0314,0.0014097393,8432.371844521844,55.0,S_1912
2024-05-12 03:50:20,-62.184444,2.9007416,-69.647385,12.120799,878.1036,-0.0012011966,8442.508300586702,55.0,S_1912
2024-05-12 03:50:21,-62.2052,2.8942795,-69.69634,12.043864,878.21466,-0.0008525634,8454.690333153761,55.0,S_1912
2024-05-12 03:50:22,-62.22591,2.8878098,-69.7453,11.959934,878.261,-0.0071475264,8423.24110410262,55.0,S_1912
2024-05-12 03:50:23,-62.24658,2.8813248,-69.801254,11.882999,878.248,-0.00663492,8396.881613507423,55.0,S_1912
2024-05-12 03:50:24,-62.2672,2.8748322,-69.85721,11.806064,878.2332,-0.016886313,8299.72257680685,55.0,S_1912
2024-05-12 03:50:25,-62.287777,2.868332,-69.91316,11.729129,878.23694,-0.01729506,8211.831619135097,55.0,S_1912
2024-05-12 03:50:26,-62.30831,2.8618164,-69.96212,11.652194,878.2406,-0.011266051,8157.994060908298,55.0,S_1912
2024-05-12 03:50:27,-62.3288,2.8552933,-70.01108,11.568264,878.2406,-0.0032530634,8155.716843217016,55.0,S_1912
2024-05-12 03:50:28,-62.349243,2.8487587,-70.060036,11.491329,878.2406,-0.00016061263,8172.111239554134,55.0,S_1912
2024-05-12 03:50:29,-62.369644,2.8422165,-70.11599,11.414393,878.2443,0.00082689384,8197.299800732319,55.0,S_1912
2024-05-12 03:50:30,-62.39,2.835659,-70.17194,11.330464,878.2388,0.0007931129,8222.064320979982,55.0,S_1912
2024-05-12 03:50:31,-62.41031,2.829094,-70.2209,11.246535,878.2258,0.00080961175,8245.010644080347,55.0,S_1912
2024-05-12 03:50:32,-62.430576,2.8225174,-70.26986,11.162605,878.248,-0.0027331458,8245.930654804146,55.0,S_1912
2024-05-12 03:50:33,-62.450798,2.8159332,-70.31882,11.08567,878.3295,-0.002719306,8244.341211263913,55.0,S_1912
2024-05-12 03:50:34,-62.470978,2.8093376,-70.37477,11.001741,878.4147,0.0023323682,8280.067363453174,55.0,S_1912
2024-05-12 03:50:35,-62.49111,2.8027306,-70.430725,10.924806,878.4499,0.0023484305,8315.768514524065,55.0,S_1912
2024-05-12 03:50:36,-62.5112,2.796112,-70.48668,10.840877,878.4406,0.0036285454,8358.260273795091,55.0,S_1912
2024-05-12 03:50:37,-62.531242,2.789482,-70.53564,10.756947,878.4314,0.0036457772,8398.937761588519,55.0,S_1912
2024-05-12 03:50:38,-62.551243,2.7828445,-70.584595,10.6730175,878.43506,5.9038983e-05,8417.085020219583,55.0,S_1912
2024-05-12 03:50:39,-62.571198,2.7761955,-70.64055,10.582094,878.43506,0.00041706802,8439.968667874198,55.0,S_1912
2024-05-12 03:50:40,-62.59111,2.7695389,-70.6965,10.498165,878.43506,0.0025743537,8475.714124556238,55.0,S_1912
2024-05-12 03:50:41,-62.610977,2.762867,-70.74546,10.414235,878.43884,0.0033016356,8514.111751144192,55.0,S_1912
2024-05-12 03:50:42,-62.6308,2.7561874,-70.79442,10.330306,878.43884,0.0022551767,8545.919758408168,55.0,S_1912
2024-05-12 03:50:43,-62.650578,2.7494965,-70.843376,10.246377,878.4202,0.002065368,8578.182598737034,55.0,S_1912
2024-05-12 03:50:44,-62.67031,2.7427979,-70.89933,10.155454,878.4073,0.004142515,8624.015391844387,55.0,S_1912
2024-05-12 03:50:45,-62.69,2.736084,-70.94829,10.071524,878.44617,0.0065318155,8683.357418121592,55.0,S_1912
2024-05-12 03:50:46,-62.709644,2.7293625,-70.997246,9.9806,878.55176,0.0058596595,8742.04645998947,55.0,S_1912
2024-05-12 03:50:47,-62.729244,2.7226295,-71.0532,9.896671,878.6388,0.003941119,8786.645249202176,55.0,S_1912
2024-05-12 03:50:48,-62.7488,2.715889,-71.10216,9.805748,878.6462,0.002645826,8822.953051958999,55.0,S_1912
2024-05-12 03:50:49,-62.76831,2.709137,-71.15811,9.721818,878.6277,0.009159204,8900.717223007252,55.0,S_1912
2024-05-12 03:50:50,-62.787777,2.7023735,-71.20707,9.630895,878.6258,0.011268005,8990.362182925206,55.0,S_1912
2024-05-12 03:50:51,-62.807198,2.6955986,-71.256035,9.539971,878.63135,0.011086551,9078.783549646298,55.0,S_1912
2024-05-12 03:50:52,-62.826576,2.688816,-71.30499,9.449048,878.63135,0.0047723474,9127.000143602076,55.0,S_1912
2024-05-12 03:50:53,-62.84591,2.682022,-71.35395,9.358124,878.6296,-0.0007168808,9139.818386786636,55.0,S_1912
2024-05-12 03:50:54,-62.8652,2.6752167,-71.409904,9.2672,878.6277,-0.00031586678,9157.300587950827,55.0,S_1912
2024-05-12 03:50:55,-62.884445,2.6683998,-71.46586,9.176277,878.6277,-0.00055989774,9173.43155639009,55.0,S_1912
2024-05-12 03:50:56,-62.903645,2.6615753,-71.51482,9.085354,878.63324,0.0053484077,9225.145508776073,55.0,S_1912
2024-05-12 03:50:57,-62.9228,2.6547394,-71.563774,8.994431,878.63324,0.00784966,9293.674418957398,55.0,S_1912
2024-05-12 03:50:58,-62.94191,2.647892,-71.61273,8.896513,878.6166,0.01058567,9386.086545495575,55.0,S_1912
2024-05-12 03:50:59,-62.960976,2.6410332,-71.668686,8.80559,878.61475,0.009417385,9471.721503187238,55.0,S_1912
2024-05-12 03:51:00,-62.98,2.6341667,-71.72464,8.714665,878.68695,0.009307221,9551.320614870981,55.0,S_1912
2024-05-12 03:51:01,-62.99947,2.6272507,-71.7736,8.616748,878.79626,0.0081515685,9620.909441630927,55.0,S_1912
2024-05-12 03:51:02,-63.01888,2.6203308,-71.822556,8.525825,878.8518,0.0065158494,9684.960275418656,55.0,S_1912
2024-05-12 03:51:03,-63.038223,2.6133957,-71.87851,8.427907,878.8425,0.0026090252,9721.314871683899,55.0,S_1912
2024-05-12 03:51:04,-63.05751,2.606453,-71.92747,8.336984,878.82214,-0.00025901815,9737.316531832501,55.0,S_1912
2024-05-12 03:51:05,-63.076736,2.5995026,-71.976425,8.239066,878.8203,-0.0006620272,9751.082719109281,55.0,S_1912
2024-05-12 03:51:06,-63.0959,2.5925446,-72.02538,8.141149,878.82587,-0.0003658643,9766.735452212415,55.0,S_1912
2024-05-12 03:51:07,-63.115,2.585575,-72.07434,8.043231,878.824,0.0007961221,9789.825986395761,55.0,S_1912
2024-05-12 03:51:08,-63.134045,2.5785942,-72.1233,7.9453135,878.82587,0.0004067372,9810.398817942742,55.0,S_1912
2024-05-12 03:51:09,-63.153027,2.5716057,-72.17226,7.847396,878.8277,0.00037880626,9831.02939136442,55.0,S_1912
2024-05-12 03:51:10,-63.171944,2.5646095,-72.22821,7.749478,878.82214,0.0022998166,9867.32512661278,55.0,S_1912
2024-05-12 03:51:11,-63.190804,2.5576057,-72.284164,7.6445665,878.8092,0.004278701,9914.785416453095,55.0,S_1912
2024-05-12 03:51:12,-63.2096,2.5505905,-72.33312,7.546649,878.83325,0.0030051202,9951.8774176796,55.0,S_1912
2024-05-12 03:51:13,-63.228336,2.5435638,-72.38208,7.4487314,878.9129,0.0017315397,9981.0224635459,55.0,S_1912
2024-05-12 03:51:14,-63.247013,2.5365295,-72.431046,7.3438196,878.99994,0.005061571,10031.542507488852,55.0,S_1912
2024-05-12 03:51:15,-63.265625,2.5294876,-72.48,7.245902,879.0351,0.0064488417,10091.297568256403,55.0,S_1912
2024-05-12 03:51:16,-63.28418,2.5224342,-72.52896,7.1409903,879.024,0.00646746,10150.689696980618,55.0,S_1912
2024-05-12 03:51:17,-63.30267,2.5153732,-72.57792,7.0430727,879.0148,0.004941078,10200.554038189108,55.0,S_1912
2024-05-12 03:51:18,-63.321102,2.5083046,-72.62688,6.938161,879.01843,0.0037912256,10245.403693902279,55.0,S_1912
2024-05-12 03:51:19,-63.33947,2.5012245,-72.68283,6.8402433,879.0203,0.0019684527,10279.035233574647,55.0,S_1912
2024-05-12 03:51:20,-63.357777,2.4941368,-72.738785,6.7353315,879.0203,0.002978782,10318.218774109126,55.0,S_1912
2024-05-12 03:51:21,-63.376026,2.4870377,-72.78774,6.6304197,879.01843,0.005715126,10373.266119102276,55.0,S_1912
2024-05-12 03:51:22,-63.39421,2.4799309,-72.8367,6.5255084,879.01843,0.004627154,10421.232200865941,55.0,S_1912
2024-05-12 03:51:23,-63.41234,2.4728165,-72.88566,6.4205966,879.024,0.0034628897,10462.068933905055,55.0,S_1912
2024-05-12 03:51:24,-63.4304,2.4656906,-72.934616,6.3086905,879.0278,0.003388512,10502.31996976363,55.0,S_1912
2024-05-12 03:51:25,-63.448402,2.4585533,-72.983574,6.2037787,879.0166,0.004158997,10547.65481445928,55.0,S_1912
2024-05-12 03:51:26,-63.466347,2.4514122,-73.03254,6.091873,878.99805,0.0015968154,10576.287589399915,55.0,S_1912
2024-05-12 03:51:27,-63.484226,2.4442558,-73.0815,5.9869614,879.02954,0.002632106,10611.513163713935,55.0,S_1912
2024-05-12 03:51:28,-63.502045,2.4370956,-73.130455,5.875056,879.13513,0.002567236,10646.329157188578,55.0,S_1912
2024-05-12 03:51:29,-63.519802,2.429924,-73.17941,5.770144,879.22217,0.0004745914,10667.351856806617,55.0,S_1912
2024-05-12 03:51:30,-63.537502,2.4227448,-73.22837,5.658238,879.23145,-0.0006362575,10681.445710316773,55.0,S_1912
2024-05-12 03:51:31,-63.555138,2.415554,-73.27733,5.5463324,879.21106,-0.0021798308,10685.691231438896,55.0,S_1912
2024-05-12 03:51:32,-63.572712,2.4083557,-73.32629,5.4414206,879.2092,-0.0038519115,10675.812860489967,55.0,S_1912
2024-05-12 03:51:33,-63.590225,2.401146,-73.38224,5.3295145,879.2147,-0.0026485974,10678.154991013147,55.0,S_1912
2024-05-12 03:51:34,-63.607677,2.3939285,-73.4312,5.2106147,879.2166,-0.0034477215,10671.90532248031,55.0,S_1912
2024-05-12 03:51:35,-63.62507,2.3867035,-73.48715,5.098709,879.2147,-0.007162728,10645.147650937753,55.0,S_1912
2024-05-12 03:51:36,-63.642403,2.379467,-73.53611,4.986803,879.21295,-0.0075997575,10613.799700217027,55.0,S_1912
2024-05-12 03:51:37,-63.65967,2.372223,-73.58507,4.8748975,879.21295,-0.005285721,10596.872249883596,55.0,S_1912
2024-05-12 03:51:38,-63.67688,2.3649673,-73.63403,4.755997,879.2166,-0.007579131,10566.062171931357,55.0,S_1912
2024-05-12 03:51:39,-63.694027,2.3577042,-73.68299,4.6440916,879.2166,-0.009524986,10521.12087258108,55.0,S_1912
2024-05-12 03:51:40,-63.711113,2.3504333,-73.73195,4.525192,879.2037,-0.0073290337,10491.08696705784,55.0,S_1912
2024-05-12 03:51:41,-63.728138,2.343151,-73.78091,4.4062915,879.2018,-0.008185941,10455.417657461185,55.0,S_1912
2024-05-12 03:51:42,-63.745102,2.3358612,-73.829865,4.2873917,879.2574,-0.0015526665,10463.52348011285,55.0,S_1912
2024-05-12 03:51:43,-63.762005,2.3285599,-73.87882,4.168492,879.34814,-0.0015377717,10471.713253301383,55.0,S_1912
2024-05-12 03:51:44,-63.778847,2.321251,-73.92778,4.049592,879.4148,-0.008466283,10435.274825104476,55.0,S_1912
2024-05-12 03:51:45,-63.795628,2.3139343,-73.97674,3.937686,879.42035,-0.008459833,10396.507006722284,55.0,S_1912
2024-05-12 03:51:46,-63.812344,2.3066063,-74.0257,3.8117921,879.40735,-0.007697165,10369.414859433717,55.0,S_1912
2024-05-12 03:51:47,-63.829002,2.2992668,-74.067665,3.692892,879.4055,-0.0076905703,10334.48786980189,55.0,S_1912
2024-05-12 03:51:48,-63.8456,2.2919235,-74.11662,3.566998,879.40924,-0.008984237,10294.117287616373,55.0,S_1912
2024-05-12 03:51:49,-63.862137,2.2845688,-74.16558,3.4480982,879.40924,-0.008976393,10253.466405676416,55.0,S_1912
2024-05-12 03:51:50,-63.878613,2.2772026,-74.21454,3.3291981,879.40924,-0.009057117,10211.229907150078,55.0,S_1912
2024-05-12 03:51:51,-63.895027,2.2698288,-74.263504,3.203304,879.40924,-0.00913784,10168.85880213417,55.0,S_1912
2024-05-12 03:51:52,-63.911377,2.2624474,-74.31246,3.07741,879.40924,-0.0072545833,10139.051571881782,55.0,S_1912
2024-05-12 03:51:53,-63.92767,2.2550545,-74.36142,2.951516,879.40735,-0.007245437,10109.327094095972,55.0,S_1912
2024-05-12 03:51:54,-63.9439,2.247654,-74.41038,2.825622,879.40735,-0.008023163,10074.459406576976,55.0,S_1912
2024-05-12 03:51:55,-63.96007,2.2402458,-74.459335,2.699728,879.41296,-0.008014544,10039.675352902043,55.0,S_1912
2024-05-12 03:51:56,-63.976177,2.2328262,-74.50829,2.573834,879.41296,-0.010805135,9985.12489905177,55.0,S_1912
2024-05-12 03:51:57,-63.992226,2.2253952,-74.55725,2.4409456,879.3944,-0.01079819,9932.32022747391,55.0,S_1912
2024-05-12 03:51:58,-64.00821,2.2179604,-74.60621,2.3150516,879.3926,-0.009080146,9889.479685311613,55.0,S_1912
2024-05-12 03:51:59,-64.02414,2.210514,-74.655174,2.1821635,879.4666,-0.009072493,9853.875857876428,55.0,S_1912
2024-05-12 03:52:00,-64.04,2.2030563,-74.697136,2.0562694,879.5759,-0.006182639,9832.712634522919,55.0,S_1912
2024-05-12 03:52:01,-64.05621,2.19561,-74.7391,1.9233813,879.6241,-0.00617496,9804.148280883872,55.0,S_1912
2024-05-12 03:52:02,-64.07235,2.1881561,-74.79505,1.7904931,879.61115,-0.0073344302,9775.203915208233,55.0,S_1912
2024-05-12 03:52:03,-64.08841,2.1806908,-74.84401,1.6576049,879.5963,-0.007325925,9744.658014510036,55.0,S_1912
2024-05-12 03:52:04,-64.1044,2.1732178,-74.89297,1.5247169,879.59814,-0.008429129,9711.977739593018,55.0,S_1912
2024-05-12 03:52:05,-64.120316,2.1657333,-74.93494,1.3918287,879.6037,-0.008425082,9671.454164866864,55.0,S_1912
2024-05-12 03:52:06,-64.136154,2.1582413,-74.983894,1.2519463,879.6037,-0.009357624,9632.362597958963,55.0,S_1912
2024-05-12 03:52:07,-64.15192,2.1507378,-75.025856,1.1120641,879.6037,-0.009351984,9587.072023532477,55.0,S_1912
2024-05-12 03:52:08,-64.1676,2.1432228,-75.074814,0.9791759,879.6037,-0.012002551,9524.044942685676,55.0,S_1912
2024-05-12 03:52:09,-64.18321,2.1357002,-75.12378,0.83929366,879.6037,-0.011996091,9462.88617096482,55.0,S_1912
2024-05-12 03:52:10,-64.19875,2.1281662,-75.17274,0.7064055,879.6018,-0.013282282,9391.330014359672,55.0,S_1912
2024-05-12 03:52:11,-64.21421,2.1206207,-75.221695,0.5665232,879.6037,-0.013277741,9328.379040664273,55.0,S_1912
2024-05-12 03:52:12,-64.2296,2.1130676,-75.26366,0.42664093,879.60925,-0.01356176,9253.773751547182,55.0,S_1912
2024-05-12 03:52:13,-64.24491,2.105507,-75.312614,0.28675866,879.60736,-0.013558098,9179.306874745522,55.0,S_1912
2024-05-12 03:52:14,-64.26015,2.097931,-75.36158,0.13988228,879.58887,-0.014999043,9097.16443180228,55.0,S_1912
2024-05-12 03:52:15,-64.275314,2.0903473,-75.41054,0.0,879.587,-0.014443845,9025.815867714471,55.0,S_1912
2024-05-12 03:52:16,-64.2904,2.082756,-75.4525,359.85416,879.66113,-0.015195592,8948.25461831512,55.0,S_1912
2024-05-12 03:52:17,-64.30541,2.0751534,-75.49446,359.70728,879.7704,-0.020010155,8831.016770696093,55.0,S_1912
2024-05-12 03:52:18,-64.32035,2.0675392,-75.54343,359.56738,879.8185,-0.023346018,8690.122651186679,55.0,S_1912
2024-05-12 03:52:19,-64.33521,2.0599174,-75.592384,359.4205,879.80554,-0.020891884,8566.479466356795,55.0,S_1912
2024-05-12 03:52:20,-64.35,2.0522842,-75.64134,359.27365,879.7926,-0.019339785,8462.820996428127,55.0,S_1912
2024-05-12 03:52:21,-64.36471,2.0446434,-75.683304,359.11978,879.7963,-0.0197694,8345.793657895945,55.0,S_1912
2024-05-12 03:52:22,-64.37935,2.0369911,-75.73226,358.9729,879.8,-0.01741924,8246.121236680216,55.0,S_1912
2024-05-12 03:52:23,-64.39391,2.0293312,-75.78122,358.82602,879.8,-0.018505,8137.043440700432,55.0,S_1912
2024-05-12 03:52:24,-64.4084,2.021656,-75.830185,358.67215,879.7981,-0.019590762,8035.205401586363,55.0,S_1912
2024-05-12 03:52:25,-64.42281,2.013977,-75.87215,358.52527,879.7981,-0.019592129,7929.071291507507,55.0,S_1912
2024-05-12 03:52:26,-64.43715,2.0062828,-75.91411,358.3714,879.7981,-0.01712823,7838.874749823277,55.0,S_1912
2024-05-12 03:52:27,-64.45141,1.9985809,-75.95608,358.21753,879.7981,-0.017126359,7738.49096361574,55.0,S_1912
2024-05-12 03:52:28,-64.4656,1.9908714,-76.005035,358.06366,879.7981,-0.014746378,7665.041327678398,55.0,S_1912
2024-05-12 03:52:29,-64.47971,1.9831505,-76.047,357.9098,879.7963,-0.01474279,7588.25294730809,55.0,S_1912
2024-05-12 03:52:30,-64.49375,1.9754181,-76.08897,357.74893,879.7981,-0.014400341,7496.501169230905,55.0,S_1912
2024-05-12 03:52:31,-64.50771,1.9676781,-76.14492,357.58804,879.8037,-0.014392729,7418.753055308838,55.0,S_1912
2024-05-12 03:52:32,-64.5216,1.9599266,-76.19388,357.43417,879.79443,-0.015528775,7338.905153032141,55.0,S_1912
2024-05-12 03:52:33,-64.53541,1.9521675,-76.23584,357.27332,879.7723,-0.015525638,7257.962960100953,55.0,S_1912
2024-05-12 03:52:34,-64.54915,1.944397,-76.2778,357.11246,879.7796,-0.016125774,7173.316908738234,55.0,S_1912
2024-05-12 03:52:35,-64.56281,1.936615,-76.31977,356.9516,879.85925,-0.016124014,7079.1576116504075,55.0,S_1912
2024-05-12 03:52:36,-64.5764,1.9288254,-76.36873,356.79074,879.9667,-0.01417575,7006.84432547669,55.0,S_1912
2024-05-12 03:52:37,-64.58991,1.9210243,-76.41069,356.62286,880.013,-0.014174292,6935.193884560922,55.0,S_1912
2024-05-12 03:52:38,-64.60335,1.9132156,-76.45266,356.462,880.0,-0.014850394,6857.206980307537,55.0,S_1912
2024-05-12 03:52:39,-64.61671,1.9053955,-76.49462,356.29416,879.98706,-0.014850093,6770.895279828006,55.0,S_1912
2024-05-12 03:52:40,-64.63,1.8975639,-76.54358,356.12628,879.9907,-0.015971305,6687.839956691956,55.0,S_1912
2024-05-12 03:52:41,-64.64321,1.8897247,-76.58555,355.95844,879.99445,-0.015972141,6603.359565973871,55.0,S_1912
2024-05-12 03:52:42,-64.65635,1.8818741,-76.62751,355.79056,879.9926,-0.015587805,6512.206273555212,55.0,S_1912
2024-05-12 03:52:43,-64.66941,1.8740158,-76.67647,355.6227,879.9926,-0.015586668,6431.945274125605,55.0,S_1912
2024-05-12 03:52:44,-64.682396,1.8661461,-76.71844,355.45486,879.9926,-0.017461525,6336.213514874753,55.0,S_1912
2024-05-12 03:52:45,-64.69531,1.8582649,-76.7604,355.28,879.9926,-0.017464135,6243.085620131647,55.0,S_1912
2024-05-12 03:52:46,-64.708145,1.8503761,-76.80236,355.11215,879.9926,-0.016991092,6140.693977673307,55.0,S_1912
2024-05-12 03:52:47,-64.72091,1.8424797,-76.851326,354.9373,879.9926,-0.01699203,6050.271839644318,55.0,S_1912
2024-05-12 03:52:48,-64.7336,1.834568,-76.89329,354.76242,879.9926,-0.024046084,5910.095723255459,55.0,S_1912
2024-05-12 03:52:49,-64.74621,1.8266487,-76.93525,354.5806,879.9926,-0.024047188,5759.233832078253,55.0,S_1912
2024-05-12 03:52:50,-64.75875,1.8187218,-76.98421,354.40573,879.9907,-0.03095615,5575.756771570663,55.0,S_1912
2024-05-12 03:52:51,-64.77121,1.8107834,-77.02618,354.22388,879.9926,-0.03786511,5350.892085302614,55.0,S_1912
2024-05-12 03:52:52,-64.7836,1.8028336,-77.06814,354.04904,880.0,-0.033994637,5146.659794258952,55.0,S_1912
2024-05-12 03:52:53,-64.79591,1.7948761,-77.11011,353.8672,879.99817,-0.030124165,4950.781772616463,55.0,S_1912
2024-05-12 03:52:54,-64.80815,1.7869072,-77.159065,353.68533,879.9778,-0.015801191,4865.411621541369,55.0,S_1912
2024-05-12 03:52:55,-64.82031,1.7789307,-77.20103,353.4965,879.9778,-0.01577974,4781.09520439169,55.0,S_1912
2024-05-12 03:52:56,-64.8324,1.7709427,-77.243,353.31467,880.0519,-0.015732216,4703.2897703857725,55.0,S_1912
2024-05-12 03:52:57,-64.844406,1.7629433,-77.27796,353.12582,880.16113,-0.015715849,4616.26855953266,55.0,S_1912
2024-05-12 03:52:58,-64.856346,1.7549362,-77.31993,352.93698,880.20746,-0.01753587,4520.9484392954,55.0,S_1912
2024-05-12 03:52:59,-64.86821,1.7469177,-77.36189,352.75513,880.1945,-0.017525565,4413.294846789777,55.0,S_1912
2024-05-12 03:53:00,-64.88,1.7388916,-77.41085,352.56628,880.1815,-0.02098045,4295.039526518329,55.0,S_1912
2024-05-12 03:53:01,-64.89204,1.7307396,-77.45282,352.37744,880.18524,-0.022228964,4164.715116514173,55.0,S_1912
2024-05-12 03:53:02,-64.90399,1.72258,-77.49478,352.1816,880.18896,-0.023477478,4041.9461304093184,55.0,S_1912
2024-05-12 03:53:03,-64.91586,1.7144127,-77.529755,351.99277,880.18896,-0.023475852,3902.2924433204043,55.0,S_1912
2024-05-12 03:53:04,-64.92764,1.7062416,-77.57172,351.79694,880.1871,-0.020021494,3776.095547821238,55.0,S_1912
2024-05-12 03:53:05,-64.93934,1.6980629,-77.620674,351.6011,880.1871,-0.020012252,3663.0336145916954,55.0,S_1912
2024-05-12 03:53:06,-64.95095,1.6898804,-77.662636,351.40527,880.1871,-0.018224102,3567.8144145199694,55.0,S_1912
2024-05-12 03:53:07,-64.96247,1.681694,-77.69761,351.20242,880.1871,-0.018216379,3464.466469290064,55.0,S_1912
2024-05-12 03:53:08,-64.97391,1.6734962,-77.73958,351.0066,880.1871,-0.018035728,3361.4154747376906,55.0,S_1912
2024-05-12 03:53:09,-64.98526,1.6652946,-77.78154,350.80377,880.1871,-0.01856472,3255.320638141744,55.0,S_1912
2024-05-12 03:53:10,-64.99653,1.6570892,-77.8235,350.60092,880.1871,-0.019093713,3145.8608369348112,55.0,S_1912
2024-05-12 03:53:11,-65.007706,1.6488762,-77.86547,350.3981,880.1871,-0.023479888,3019.572721498078,55.0,S_1912
2024-05-12 03:53:12,-65.0188,1.6406555,-77.90044,350.19528,880.1871,-0.019519355,2906.22850670126,55.0,S_1912
2024-05-12 03:53:13,-65.0298,1.632431,-77.942406,349.99246,880.18524,-0.016659198,2811.5287673332496,55.0,S_1912
2024-05-12 03:53:14,-65.040726,1.6242027,-77.98437,349.78262,880.18524,-0.018715136,2713.072702392419,55.0,S_1912
2024-05-12 03:53:15,-65.05156,1.6159668,-78.01934,349.5728,880.19073,-0.019826751,2596.2733861490015,55.0,S_1912
2024-05-12 03:53:16,-65.06231,1.6077232,-78.0613,349.36298,880.19073,-0.016890889,2500.79555022575,55.0,S_1912
2024-05-12 03:53:17,-65.07297,1.599472,-78.10327,349.15317,880.17413,-0.017360764,2402.317333896837,55.0,S_1912
