datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:21:42,53.33625,14.9823,57.26081,54.28132,860.5336,0.0027507972,3231.7528455631204,21.0,N_754
2024-05-12 11:21:43,53.393246,14.981102,57.31676,54.246346,860.5299,0.0027699894,3251.733753440087,21.0,N_754
2024-05-12 11:21:44,53.450222,14.979904,57.372715,54.211376,860.50775,0.002786482,3271.820148941026,21.0,N_754
2024-05-12 11:21:45,53.507187,14.978706,57.42867,54.176407,860.5022,0.0028029927,3292.01223894882,21.0,N_754
2024-05-12 11:21:46,53.56414,14.977509,57.484623,54.141434,860.56146,0.0024725161,3310.0270155176777,21.0,N_754
2024-05-12 11:21:47,53.62108,14.976303,57.540573,54.106464,860.6707,0.0024889351,3328.14782138948,21.0,N_754
2024-05-12 11:21:48,53.678,14.975098,57.596527,54.071495,860.73926,0.0028363091,3348.5495982480934,21.0,N_754
2024-05-12 11:21:49,53.73491,14.973892,57.65248,54.036522,860.7355,0.0028746286,3369.1987463812648,21.0,N_754
2024-05-12 11:21:50,53.791805,14.972687,57.70843,54.001553,860.7189,0.0028912202,3392.1035701057167,21.0,N_754
2024-05-12 11:21:51,53.84869,14.971481,57.77138,53.966583,860.7189,0.0029097819,3413.173514369137,21.0,N_754
2024-05-12 11:21:52,53.905556,14.970276,57.82733,53.93161,860.72253,0.002910069,3431.911554633807,21.0,N_754
2024-05-12 11:21:53,53.96241,14.969063,57.876293,53.89664,860.72253,0.0029342806,3452.7435952979267,21.0,N_754
2024-05-12 11:21:54,54.01925,14.96785,57.932243,53.86167,860.72253,0.0029441167,3474.2526472874365,21.0,N_754
2024-05-12 11:21:55,54.076077,14.966637,57.988197,53.819706,860.72815,0.0027949102,3496.4750748811452,21.0,N_754
2024-05-12 11:21:56,54.13289,14.965424,58.051144,53.784737,860.7244,0.0024530329,3514.5309150502944,21.0,N_754
2024-05-12 11:21:57,54.18969,14.9642105,58.107098,53.749763,860.70404,0.0023057603,3531.420987033197,21.0,N_754
2024-05-12 11:21:58,54.24647,14.96299,58.16305,53.714794,860.717,0.0019509589,3545.9788088217774,21.0,N_754
2024-05-12 11:21:59,54.303246,14.961777,58.219,53.679825,860.80774,0.0019864254,3561.0458225233206,21.0,N_754
2024-05-12 11:22:00,54.36,14.960556,58.274956,53.63786,860.9096,0.0019864403,3575.869817045159,21.0,N_754
2024-05-12 11:22:01,54.416824,14.959373,58.33091,53.602886,860.9374,0.0020219432,3589.4005703938783,21.0,N_754
2024-05-12 11:22:02,54.473633,14.958183,58.379868,53.567917,860.9189,0.0020391052,3605.850014965979,21.0,N_754
2024-05-12 11:22:03,54.530426,14.956993,58.442814,53.532948,860.9096,0.0020670767,3621.6404284834925,21.0,N_754
2024-05-12 11:22:04,54.5872,14.955795,58.498768,53.490982,860.9133,0.0020644355,3636.9664470766297,21.0,N_754
2024-05-12 11:22:05,54.64396,14.954597,58.55472,53.456013,860.917,0.0020931722,3650.901467685153,21.0,N_754
2024-05-12 11:22:06,54.7007,14.9534,58.60368,53.42104,860.917,0.0021076917,3667.8432586426497,21.0,N_754
2024-05-12 11:22:07,54.757423,14.952202,58.666626,53.38607,860.9189,0.0021384472,3684.098061714659,21.0,N_754
2024-05-12 11:22:08,54.814133,14.950996,58.72258,53.344105,860.92255,0.002154981,3701.6129331072584,21.0,N_754
2024-05-12 11:22:09,54.870827,14.949791,58.785526,53.309135,860.9096,0.0021735176,3718.095105651826,21.0,N_754
2024-05-12 11:22:10,54.9275,14.948578,58.84148,53.26717,860.8985,0.0021927855,3732.6322961871583,21.0,N_754
2024-05-12 11:22:11,54.984158,14.947372,58.890438,53.2322,860.9485,0.0022073823,3748.6455916861046,21.0,N_754
2024-05-12 11:22:12,55.0408,14.946159,58.946392,53.19723,861.05774,0.0022266754,3764.9774605945913,21.0,N_754
2024-05-12 11:22:13,55.097424,14.944939,59.002342,53.16226,861.1319,0.002774162,3785.2653568048227,21.0,N_754
2024-05-12 11:22:14,55.154034,14.943726,59.058296,53.120293,861.1374,0.0029674524,3809.049521598684,21.0,N_754
2024-05-12 11:22:15,55.210625,14.942505,59.121243,53.07833,861.11334,0.0028124645,3829.4417305438074,21.0,N_754
2024-05-12 11:22:16,55.2672,14.941277,59.177197,53.043358,861.10596,0.002829297,3848.0451252203356,21.0,N_754
2024-05-12 11:22:17,55.323757,14.940056,59.226154,53.001396,861.1115,0.0032001429,3870.578734859185,21.0,N_754
2024-05-12 11:22:18,55.3803,14.9388275,59.28211,52.966423,861.1189,0.0032171132,3893.803133952825,21.0,N_754
2024-05-12 11:22:19,55.436825,14.937592,59.338062,52.924458,861.11334,0.003057337,3915.589052037747,21.0,N_754
2024-05-12 11:22:20,55.493332,14.936363,59.394012,52.88949,861.09296,0.0029001553,3936.688304235842,21.0,N_754
2024-05-12 11:22:21,55.549824,14.935127,59.449966,52.847523,861.10596,0.0025622821,3955.230193361822,21.0,N_754
2024-05-12 11:22:22,55.6063,14.933884,59.50592,52.812553,861.1948,0.0024043422,3974.7758380439263,21.0,N_754
2024-05-12 11:22:23,55.662758,14.932648,59.568867,52.770588,861.2985,0.0024231307,3992.911381796997,21.0,N_754
2024-05-12 11:22:24,55.7192,14.931404,59.62482,52.728622,861.3356,0.0024426135,4008.858148365178,21.0,N_754
2024-05-12 11:22:25,55.775623,14.930153,59.67378,52.693653,861.31885,0.00245741,4026.788923574268,21.0,N_754
2024-05-12 11:22:26,55.83203,14.928909,59.729733,52.651688,861.30225,0.0024742354,4042.913246363017,21.0,N_754
2024-05-12 11:22:27,55.888424,14.927658,59.77869,52.61672,861.3041,0.0024917417,4062.8944827482924,21.0,N_754
2024-05-12 11:22:28,55.944798,14.926407,59.841637,52.574753,861.3078,0.0025106168,4083.437362800567,21.0,N_754
2024-05-12 11:22:29,56.001156,14.925148,59.904583,52.532787,861.3059,0.0025321927,4102.276500617171,21.0,N_754
2024-05-12 11:22:30,56.0575,14.923889,59.960537,52.490826,861.3078,0.0025490813,4120.705994180089,21.0,N_754
2024-05-12 11:22:31,56.113823,14.92263,60.01649,52.455853,861.3115,0.0025659862,4139.531484382545,21.0,N_754
2024-05-12 11:22:32,56.17013,14.921371,60.072445,52.413887,861.2985,0.0025855848,4158.192469091751,21.0,N_754
2024-05-12 11:22:33,56.226425,14.920105,60.128395,52.378918,861.27814,0.002602521,4177.253205979582,21.0,N_754
2024-05-12 11:22:34,56.2827,14.918831,60.18435,52.336952,861.30035,0.0022663672,4194.109394299644,21.0,N_754
2024-05-12 11:22:35,56.33896,14.917564,60.240303,52.29499,861.39484,0.002106009,4209.894386869019,21.0,N_754
2024-05-12 11:22:36,56.3952,14.91629,60.296253,52.253025,861.4948,0.002125515,4225.806581825514,21.0,N_754
2024-05-12 11:22:37,56.451424,14.915016,60.352207,52.21106,861.52075,0.0017857929,4237.912346974197,21.0,N_754
2024-05-12 11:22:38,56.507633,14.913734,60.401165,52.17609,861.50226,0.0021571822,4253.798294964687,21.0,N_754
2024-05-12 11:22:39,56.563824,14.91246,60.45712,52.134125,861.4967,0.002176729,4270.04149943834,21.0,N_754
2024-05-12 11:22:40,56.62,14.911179,60.513073,52.09216,861.50037,0.0027274725,4289.942227416669,21.0,N_754
2024-05-12 11:22:41,56.676155,14.909889,60.569027,52.050194,861.50226,0.002747197,4309.9688111703945,21.0,N_754
2024-05-12 11:22:42,56.7323,14.9086,60.624977,52.00823,861.50037,0.0027642634,4330.105424540184,21.0,N_754
2024-05-12 11:22:43,56.78842,14.9073105,60.68093,51.966267,861.5059,0.0024278187,4348.003048779508,21.0,N_754
2024-05-12 11:22:44,56.844532,14.906021,60.736885,51.9243,861.5078,0.002444816,4366.00887695105,21.0,N_754
2024-05-12 11:22:45,56.900623,14.904724,60.792835,51.882336,861.493,0.002286302,4382.959185291701,21.0,N_754
2024-05-12 11:22:46,56.9567,14.903427,60.84879,51.84037,861.48,0.0023032806,4400.018615446001,21.0,N_754
2024-05-12 11:22:47,57.012756,14.90213,60.904743,51.79841,861.53375,0.0028551535,4420.394585794541,21.0,N_754
2024-05-12 11:22:48,57.068798,14.9008255,60.960697,51.763435,861.643,0.0026966336,4440.394708282245,21.0,N_754
2024-05-12 11:22:49,57.124825,14.899521,61.016647,51.714478,861.7134,0.002178105,4455.067521214664,21.0,N_754
2024-05-12 11:22:50,57.180832,14.898209,61.06561,51.672512,861.7078,0.0018378684,4468.831604326768,21.0,N_754
2024-05-12 11:22:51,57.236824,14.896904,61.12156,51.630547,861.6911,0.0020337412,4484.085730823047,21.0,N_754
2024-05-12 11:22:52,57.292797,14.895592,61.177513,51.588585,861.693,0.0018743656,4498.27996635047,21.0,N_754
2024-05-12 11:22:53,57.348755,14.894272,61.233467,51.54662,861.6967,0.0018817312,4512.519304499417,21.0,N_754
2024-05-12 11:22:54,57.404697,14.89296,61.289417,51.504654,861.6949,0.0018917789,4527.080613127765,21.0,N_754
2024-05-12 11:22:55,57.460625,14.89164,61.34537,51.455696,861.6949,0.0019183208,4541.593558071148,21.0,N_754
2024-05-12 11:22:56,57.516533,14.890312,61.401325,51.41373,861.70044,0.0019283983,4556.133834227435,21.0,N_754
2024-05-12 11:22:57,57.572422,14.888992,61.45728,51.371765,861.6967,0.001964533,4570.909646939325,21.0,N_754
2024-05-12 11:22:58,57.6283,14.887665,61.51323,51.3298,861.67816,0.0019746406,4585.74983861165,21.0,N_754
2024-05-12 11:22:59,57.684155,14.886337,61.569183,51.287838,861.68933,0.0019821094,4602.100344593837,21.0,N_754
2024-05-12 11:23:00,57.739998,14.885002,61.63213,51.245872,861.78186,0.00093548704,4610.246703753284,21.0,N_754
2024-05-12 11:23:01,57.795742,14.883652,61.688084,51.203907,861.8837,0.0014933692,4622.090167376981,21.0,N_754
2024-05-12 11:23:02,57.85147,14.882294,61.744038,51.15495,861.91156,0.0014816277,4633.690440135728,21.0,N_754
2024-05-12 11:23:03,57.907185,14.880936,61.799988,51.112984,861.893,0.000981658,4641.37420766546,21.0,N_754
2024-05-12 11:23:04,57.962887,14.879578,61.84895,51.064026,861.8837,0.0009773041,4649.440942953721,21.0,N_754
2024-05-12 11:23:05,58.018574,14.87822,61.9049,51.02206,861.88745,0.0010063673,4657.986686928963,21.0,N_754
2024-05-12 11:23:06,58.07425,14.876854,61.960854,50.973103,861.8912,0.0010136826,4666.483177197572,21.0,N_754
2024-05-12 11:23:07,58.129906,14.875496,62.016808,50.931137,861.8912,0.0010332221,4674.316744096081,21.0,N_754
2024-05-12 11:23:08,58.185555,14.87413,62.065765,50.88917,861.8912,0.0010384896,4682.7451097152825,21.0,N_754
2024-05-12 11:23:09,58.241184,14.872757,62.12172,50.847206,861.8949,0.0010580576,4691.6302589439965,21.0,N_754
2024-05-12 11:23:10,58.296803,14.871391,62.177673,50.79825,861.8837,0.0010749901,4701.445006113062,21.0,N_754
2024-05-12 11:23:11,58.352406,14.870018,62.24062,50.74929,861.8764,0.0010966805,4710.67191712757,21.0,N_754
2024-05-12 11:23:12,58.407997,14.868645,62.29657,50.707325,861.9134,0.0011136467,4719.923705602658,21.0,N_754
2024-05-12 11:23:13,58.463573,14.867271,62.352524,50.658367,862.0023,0.0011332755,4728.530918095139,21.0,N_754
2024-05-12 11:23:14,58.519135,14.8658905,62.40148,50.609406,862.0801,0.0011481747,4737.708468032249,21.0,N_754
2024-05-12 11:23:15,58.574684,14.864517,62.457436,50.567444,862.10046,0.00028742402,4741.357167164237,21.0,N_754
2024-05-12 11:23:16,58.63022,14.863136,62.51339,50.52548,862.08563,0.00066418276,4747.575710462269,21.0,N_754
2024-05-12 11:23:17,58.68574,14.861748,62.569344,50.47652,862.0801,0.0003237019,4751.497883362689,21.0,N_754
2024-05-12 11:23:18,58.74125,14.860367,62.625294,50.434555,862.08374,0.00032150582,4755.178650653498,21.0,N_754
2024-05-12 11:23:19,58.79674,14.858978,62.674255,50.385597,862.0893,0.00033891067,4759.050111064507,21.0,N_754
2024-05-12 11:23:20,58.85222,14.85759,62.730206,50.336636,862.08563,0.00035578664,4763.444719780586,21.0,N_754
2024-05-12 11:23:21,58.907684,14.856201,62.79315,50.294674,862.0708,0.00019705383,4766.851259821951,21.0,N_754
2024-05-12 11:23:22,58.963135,14.854813,62.856102,50.245712,862.0801,0.00020652852,4770.212632228266,21.0,N_754
2024-05-12 11:23:23,59.018574,14.853416,62.912052,50.196754,862.15045,0.00022605798,4773.3505929148005,21.0,N_754
2024-05-12 11:23:24,59.073997,14.85202,62.961014,50.147797,862.2412,0.00024085239,4776.38514399934,21.0,N_754
2024-05-12 11:23:25,59.129406,14.850624,63.00997,50.09884,862.2912,0.00025830042,4779.677046145842,21.0,N_754
2024-05-12 11:23:26,59.184803,14.849228,63.065926,50.056873,862.28937,0.00027523426,4783.268202875925,21.0,N_754
2024-05-12 11:23:27,59.240185,14.847824,63.121876,50.007915,862.27637,0.0006560631,4789.449030597205,21.0,N_754
2024-05-12 11:23:28,59.29555,14.84642,63.17783,49.958954,862.27826,0.00049244694,4794.530845490552,21.0,N_754
2024-05-12 11:23:29,59.350906,14.8450165,63.233784,49.909996,862.2801,0.00033140753,4798.531250459324,21.0,N_754
2024-05-12 11:23:30,59.406246,14.843613,63.289734,49.86104,862.27826,0.00034840516,4802.644420368989,21.0,N_754
2024-05-12 11:23:31,59.461575,14.842201,63.345688,49.812077,862.2819,0.00036805257,4806.623445012926,21.0,N_754
2024-05-12 11:23:32,59.516888,14.84079,63.394646,49.76312,862.28564,0.00038559028,4810.79276288324,21.0,N_754
2024-05-12 11:23:33,59.572186,14.839378,63.4506,49.71416,862.2708,0.0004026315,4815.560049526938,21.0,N_754
2024-05-12 11:23:34,59.62747,14.837967,63.513546,49.665203,862.2523,0.0004244498,4820.367974546133,21.0,N_754
2024-05-12 11:23:35,59.68274,14.836548,63.5695,49.61624,862.2727,0.00044152138,4825.098331082358,21.0,N_754
2024-05-12 11:23:36,59.738,14.835129,63.625454,49.567284,862.3671,-0.00026175566,4825.120138533173,21.0,N_754
2024-05-12 11:23:37,59.79324,14.83371,63.681408,49.518326,862.4671,-6.410474e-05,4826.510448281222,21.0,N_754
2024-05-12 11:23:38,59.84847,14.832291,63.730366,49.469368,862.49493,0.00031522012,4830.243040079629,21.0,N_754
2024-05-12 11:23:39,59.903683,14.830864,63.786316,49.413414,862.4764,0.00051309244,4835.4822613244705,21.0,N_754
2024-05-12 11:23:40,59.958885,14.829445,63.84227,49.364456,862.469,0.0003520503,4839.6073645833385,21.0,N_754
2024-05-12 11:23:41,60.014072,14.828018,63.898224,49.315495,862.47455,-0.00017372592,4840.216409707049,21.0,N_754
2024-05-12 11:23:42,60.06925,14.826584,63.954178,49.266537,862.47455,0.0004077711,4844.711312108161,21.0,N_754
2024-05-12 11:23:43,60.124405,14.825157,64.01013,49.21758,862.47455,-0.00012796643,4845.717609130241,21.0,N_754
2024-05-12 11:23:44,60.179554,14.823723,64.05909,49.16862,862.4801,-0.00048210917,4844.075550810017,21.0,N_754
2024-05-12 11:23:45,60.234684,14.8222885,64.11504,49.11966,862.4801,-0.0004651125,4843.005702904867,21.0,N_754
2024-05-12 11:23:46,60.289803,14.820854,64.164,49.06371,862.46533,-0.0004476198,4841.62999542412,21.0,N_754
2024-05-12 11:23:47,60.344906,14.819412,64.219955,49.014748,862.45416,-0.00042796918,4840.484645001486,21.0,N_754
2024-05-12 11:23:48,60.399998,14.817978,64.27591,48.958797,862.506,-0.0004109318,4839.543828032495,21.0,N_754
2024-05-12 11:23:49,60.455074,14.816536,64.331856,48.90984,862.6171,-0.0003912489,4838.648270617305,21.0,N_754
2024-05-12 11:23:50,60.510136,14.815086,64.38781,48.853886,862.68567,-0.00037417698,4837.952189075333,21.0,N_754
2024-05-12 11:23:51,60.565186,14.813644,64.44376,48.804928,862.682,-0.00035446647,4837.3516759087315,21.0,N_754
2024-05-12 11:23:52,60.62022,14.812195,64.49972,48.755966,862.66345,-0.00033736642,4836.822685016842,21.0,N_754
2024-05-12 11:23:53,60.67524,14.810745,64.55567,48.700016,862.6616,-0.00031762916,4836.46331505345,21.0,N_754
2024-05-12 11:23:54,60.730247,14.809296,64.611626,48.644062,862.669,-0.00084237417,4832.646743221735,21.0,N_754
2024-05-12 11:23:55,60.78524,14.807846,64.66758,48.595104,862.6709,-0.0013702435,4825.279434167008,21.0,N_754
2024-05-12 11:23:56,60.84022,14.806389,64.723526,48.546143,862.669,-0.0013506726,4817.87568968519,21.0,N_754
2024-05-12 11:23:57,60.895184,14.804932,64.77948,48.490192,862.6671,-0.001333705,4811.571465626742,21.0,N_754
2024-05-12 11:23:58,60.950138,14.803474,64.82844,48.43424,862.669,-0.0013162665,4804.251912331019,21.0,N_754
2024-05-12 11:23:59,61.005074,14.802017,64.88439,48.378284,862.67267,-0.0020234783,4792.577210153802,21.0,N_754
2024-05-12 11:24:00,61.059998,14.800552,64.940346,48.329327,862.6709,-0.0021885354,4779.504247406916,21.0,N_754
2024-05-12 11:24:01,61.115154,14.799187,64.9963,48.273373,862.65607,-0.0028963273,4761.676173885814,21.0,N_754
2024-05-12 11:24:02,61.170288,14.797821,65.05225,48.21742,862.6653,-0.0023341447,4747.660570260035,21.0,N_754
2024-05-12 11:24:03,61.2254,14.796448,65.10821,48.16147,862.7338,-0.0017873861,4738.621690649671,21.0,N_754
2024-05-12 11:24:04,61.280487,14.795067,65.157166,48.105515,862.8246,-0.0014060689,4730.875409914449,21.0,N_754
2024-05-12 11:24:05,61.335552,14.793678,65.21312,48.056557,862.87646,-0.0017343799,4720.893774031983,21.0,N_754
2024-05-12 11:24:06,61.3906,14.79229,65.26907,48.000603,862.87274,-0.0022701407,4708.943244387808,21.0,N_754
2024-05-12 11:24:07,61.44562,14.790894,65.31803,47.94465,862.85974,-0.0019098237,4697.628277158546,21.0,N_754
2024-05-12 11:24:08,61.50062,14.789497,65.373985,47.8887,862.86163,-0.0022820532,4683.989885383104,21.0,N_754
2024-05-12 11:24:09,61.5556,14.788094,65.42993,47.832745,862.86346,-0.002444463,4669.255942863186,21.0,N_754
2024-05-12 11:24:10,61.610554,14.786682,65.485886,47.77679,862.86346,-0.0022454064,4655.871221359912,21.0,N_754
2024-05-12 11:24:11,61.66549,14.785263,65.54184,47.720837,862.8653,-0.0011328089,4650.004366836089,21.0,N_754
2024-05-12 11:24:12,61.720398,14.783844,65.59779,47.664886,862.869,-0.0011129571,4645.067136021337,21.0,N_754
2024-05-12 11:24:13,61.775288,14.782417,65.64675,47.608932,862.8561,-0.0010886659,4639.313566599305,21.0,N_754
2024-05-12 11:24:14,61.830154,14.780983,65.702705,47.55298,862.8357,-0.0010779984,4634.590632062647,21.0,N_754
2024-05-12 11:24:15,61.885,14.779549,65.75166,47.49703,862.8579,-0.0019741782,4622.613462427102,21.0,N_754
2024-05-12 11:24:16,61.939823,14.778107,65.80762,47.43408,862.9524,-0.0025013646,4607.5601326480555,21.0,N_754
2024-05-12 11:24:17,61.99462,14.776657,65.86357,47.378128,863.05237,-0.0028464585,4590.149029554654,21.0,N_754
2024-05-12 11:24:18,62.0494,14.7752,65.919525,47.322174,863.0783,-0.0028294316,4572.8577086464575,21.0,N_754
2024-05-12 11:24:19,62.104156,14.773743,65.97548,47.26622,863.05975,-0.002080219,4560.358622816837,21.0,N_754
2024-05-12 11:24:20,62.15889,14.772278,66.031425,47.203274,863.05426,-0.0022428096,4547.063473077227,21.0,N_754
2024-05-12 11:24:21,62.2136,14.770813,66.08738,47.14732,863.0579,-0.002955667,4531.052903875383,21.0,N_754
2024-05-12 11:24:22,62.268288,14.7693405,66.13634,47.09137,863.0579,-0.003120843,4511.243498727842,21.0,N_754
2024-05-12 11:24:23,62.322956,14.76786,66.19229,47.02842,863.0579,-0.0031012008,4491.797930866412,21.0,N_754
2024-05-12 11:24:24,62.3776,14.766373,66.248245,46.965473,863.0635,-0.0030841415,4475.067376362787,21.0,N_754
2024-05-12 11:24:25,62.432224,14.764885,66.2972,46.909523,863.0653,-0.0030666671,4455.649617010667,21.0,N_754
2024-05-12 11:24:26,62.486824,14.76339,66.35316,46.846573,863.0505,-0.0024898115,4440.715257059738,21.0,N_754
2024-05-12 11:24:27,62.5414,14.761894,66.40911,46.790623,863.03754,-0.0037607376,4417.206907311241,21.0,N_754
2024-05-12 11:24:28,62.595955,14.760384,66.465065,46.73467,863.09125,-0.0029919972,4398.507187194683,21.0,N_754
2024-05-12 11:24:29,62.65049,14.758873,66.52102,46.671722,863.2005,-0.001665779,4390.0908582753655,21.0,N_754
2024-05-12 11:24:30,62.705,14.757355,66.56998,46.608776,863.27094,-0.0021900183,4376.73550574468,21.0,N_754
2024-05-12 11:24:31,62.75949,14.7558365,66.62593,46.545826,863.2654,-0.0029014053,4358.711420742872,21.0,N_754
2024-05-12 11:24:32,62.813957,14.754311,66.68188,46.48288,863.2468,-0.0023511827,4344.731294977459,21.0,N_754
2024-05-12 11:24:33,62.8684,14.752777,66.73783,46.426926,863.2468,-0.0024988374,4331.525537800031,21.0,N_754
2024-05-12 11:24:34,62.922825,14.751244,66.78679,46.370975,863.2524,-0.0028470212,4313.668151307529,21.0,N_754
2024-05-12 11:24:35,62.977222,14.749702,66.84274,46.30803,863.2543,-0.0028633173,4295.92613422997,21.0,N_754
2024-05-12 11:24:36,63.0316,14.748154,66.8987,46.24508,863.2524,-0.0015747357,4286.980801044121,21.0,N_754
2024-05-12 11:24:37,63.085957,14.746597,66.95465,46.182133,863.2524,-0.0013266014,4279.730487214601,21.0,N_754
2024-05-12 11:24:38,63.14029,14.745041,67.010605,46.119186,863.2524,-0.0031453948,4261.856830986799,21.0,N_754
2024-05-12 11:24:39,63.194603,14.743477,67.05956,46.049244,863.25604,-0.0035389762,4239.384910501645,21.0,N_754
2024-05-12 11:24:40,63.24889,14.741913,67.11552,45.986298,863.2543,-0.001847377,4228.593756803077,21.0,N_754
2024-05-12 11:24:41,63.303158,14.740341,67.17147,45.92335,863.23944,-0.0019745508,4216.9402254146025,21.0,N_754
2024-05-12 11:24:42,63.357403,14.738762,67.227425,45.860405,863.24866,-0.003097864,4199.835498710489,21.0,N_754
2024-05-12 11:24:43,63.411625,14.737175,67.27638,45.79746,863.3172,-0.0028818739,4181.830442902781,21.0,N_754
