datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:46:14,72.745445,7.835617,76.10995,25.60545,864.80994,0.013297005,35186.328542796335,58.0,N_795
2024-05-12 04:46:15,72.71,7.8237457,76.06099,25.444586,864.80994,0.01611984,35294.80695209079,58.0,N_795
2024-05-12 04:46:16,72.67444,7.811905,76.01902,25.283722,864.80994,0.012967735,35381.12132130446,58.0,N_795
2024-05-12 04:46:17,72.63878,7.80011,75.97706,25.12985,864.80994,0.0114964135,35465.165903284804,58.0,N_795
2024-05-12 04:46:18,72.603,7.7883606,75.9281,24.97598,864.80994,0.009115477,35527.941922405575,58.0,N_795
2024-05-12 04:46:19,72.56711,7.776642,75.88613,24.82211,864.80994,0.009879497,35595.086671916404,58.0,N_795
2024-05-12 04:46:20,72.53111,7.764969,75.84417,24.66824,864.80994,0.007096044,35649.05271184819,58.0,N_795
2024-05-12 04:46:21,72.494995,7.7533417,75.79521,24.514368,864.81177,0.008946693,35716.37826872733,58.0,N_795
2024-05-12 04:46:22,72.45878,7.741745,75.746254,24.360498,864.81177,0.010076588,35791.60116841469,58.0,N_795
2024-05-12 04:46:23,72.42244,7.730194,75.697296,24.206627,864.80804,0.011206484,35866.59905521904,58.0,N_795
2024-05-12 04:46:24,72.386,7.7186813,75.65533,24.059752,864.8044,0.012871824,35951.41268600615,58.0,N_795
2024-05-12 04:46:25,72.34944,7.7072067,75.613365,23.912874,864.8173,0.011202161,36039.95166352777,58.0,N_795
2024-05-12 04:46:26,72.312775,7.695778,75.55741,23.765999,864.8303,0.008449663,36098.50847949322,58.0,N_795
2024-05-12 04:46:27,72.276,7.684387,75.51545,23.619122,864.784,0.008112226,36158.93202045457,58.0,N_795
2024-05-12 04:46:28,72.23911,7.6730347,75.466484,23.472246,864.6766,0.0049813483,36195.47997600194,58.0,N_795
2024-05-12 04:46:29,72.20211,7.661728,75.42452,23.325369,864.60065,0.007235092,36250.01516156564,58.0,N_795
2024-05-12 04:46:30,72.165,7.6504517,75.375565,23.178493,864.60065,0.007647731,36307.96146355427,58.0,N_795
2024-05-12 04:46:31,72.12778,7.639221,75.32661,23.031616,864.621,0.0134353805,36395.8818343234,58.0,N_795
2024-05-12 04:46:32,72.09045,7.6280365,75.28464,22.891735,864.62286,0.010855736,36474.116715949196,58.0,N_795
2024-05-12 04:46:33,72.053,7.61689,75.23568,22.751852,864.6154,0.015299521,36583.02066260383,58.0,N_795
2024-05-12 04:46:34,72.01544,7.605774,75.18672,22.611969,864.61365,0.017863251,36709.40851848951,58.0,N_795
2024-05-12 04:46:35,71.977776,7.5947113,75.137764,22.472088,864.6154,0.01968059,36836.20007825084,58.0,N_795
2024-05-12 04:46:36,71.94,7.583679,75.0958,22.332205,864.6154,0.016925285,36945.6102011096,58.0,N_795
2024-05-12 04:46:37,71.90211,7.572693,75.05383,22.192324,864.6154,0.014168545,37046.75438377059,58.0,N_795
2024-05-12 04:46:38,71.86411,7.5617447,75.004875,22.05244,864.6154,0.0121397255,37134.73253477517,58.0,N_795
2024-05-12 04:46:39,71.826,7.5508423,74.95592,21.912558,864.6154,0.008294966,37195.63864956256,58.0,N_795
2024-05-12 04:46:40,71.78778,7.5399704,74.90696,21.77967,864.6154,0.004597952,37231.760007898665,58.0,N_795
2024-05-12 04:46:41,71.74944,7.5291443,74.858,21.646782,864.6154,0.005360664,37273.0304221876,58.0,N_795
2024-05-12 04:46:42,71.711,7.518364,74.809044,21.513893,864.6154,0.0005979019,37282.45024997678,58.0,N_795
2024-05-12 04:46:43,71.67245,7.507614,74.760086,21.374012,864.6154,0.0014537118,37297.64286810457,58.0,N_795
2024-05-12 04:46:44,71.63377,7.49691,74.71112,21.241123,864.6154,0.0023095217,37317.08897368698,58.0,N_795
2024-05-12 04:46:45,71.595,7.486244,74.66916,21.108236,864.6173,0.0030617993,37342.15273170599,58.0,N_795
2024-05-12 04:46:46,71.556114,7.475624,74.6202,20.982342,864.61365,0.002706249,37365.6483213484,58.0,N_795
2024-05-12 04:46:47,71.51711,7.4650345,74.57124,20.849453,864.61176,0.001802672,37382.941716713525,58.0,N_795
2024-05-12 04:46:48,71.478,7.4544907,74.522285,20.723558,864.621,0.0046020993,37419.28727981993,58.0,N_795
2024-05-12 04:46:49,71.438774,7.4439926,74.47332,20.590672,864.63025,0.004236374,37452.767624331376,58.0,N_795
2024-05-12 04:46:50,71.399445,7.433525,74.42436,20.464777,864.5969,0.003704019,37482.65322910727,58.0,N_795
2024-05-12 04:46:51,71.36,7.4231033,74.375404,20.338882,864.5118,0.0035304409,37511.84297000579,58.0,N_795
2024-05-12 04:46:52,71.32044,7.4127197,74.32645,20.205996,864.43024,0.0033522092,37539.526616006995,58.0,N_795
2024-05-12 04:46:53,71.28078,7.402382,74.27749,20.080101,864.4062,0.0026343486,37562.36350591566,58.0,N_795
2024-05-12 04:46:54,71.241,7.3920746,74.22853,19.954206,864.4191,0.004865422,37599.5235452384,58.0,N_795
2024-05-12 04:46:55,71.20111,7.381813,74.17957,19.835306,864.4247,0.0032317752,37624.292573765095,58.0,N_795
2024-05-12 04:46:56,71.16111,7.3715973,74.1376,19.709414,864.421,0.0014228277,37638.55602333388,58.0,N_795
2024-05-12 04:46:57,71.121,7.361412,74.088646,19.583519,864.4191,0.00091482664,37649.85336904138,58.0,N_795
2024-05-12 04:46:58,71.08078,7.3512726,74.03969,19.464619,864.421,0.0011088353,37662.48321546453,58.0,N_795
2024-05-12 04:46:59,71.04044,7.341179,73.99073,19.338724,864.421,0.0025959224,37684.86027446672,58.0,N_795
2024-05-12 04:47:00,71.0,7.3311157,73.94177,19.219824,864.421,0.0018797969,37702.451493703804,58.0,N_795
2024-05-12 04:47:01,70.958954,7.321327,73.892815,19.100925,864.421,0.0017133572,37719.17114346585,58.0,N_795
2024-05-12 04:47:02,70.91781,7.311577,73.84386,18.97503,864.421,0.0013649152,37733.47860121432,58.0,N_795
2024-05-12 04:47:03,70.87657,7.3018494,73.79489,18.85613,864.421,0.0014094419,37748.004152871436,58.0,N_795
2024-05-12 04:47:04,70.83524,7.29216,73.74593,18.73723,864.421,0.0007044682,37757.79352562832,58.0,N_795
2024-05-12 04:47:05,70.793816,7.282509,73.696976,18.625324,864.421,-0.00073238177,37758.079377728995,58.0,N_795
2024-05-12 04:47:06,70.7523,7.2728806,73.64802,18.506426,864.421,-0.0001681841,37762.185882016056,58.0,N_795
2024-05-12 04:47:07,70.710686,7.2632904,73.59906,18.387526,864.4191,0.00095155893,37773.60086661596,58.0,N_795
2024-05-12 04:47:08,70.668976,7.253731,73.5501,18.27562,864.4173,-0.00048470803,37775.52285447181,58.0,N_795
2024-05-12 04:47:09,70.627174,7.2442017,73.501144,18.15672,864.4266,0.00028763598,37782.62413905629,58.0,N_795
2024-05-12 04:47:10,70.58527,7.2347107,73.45219,18.044813,864.4358,-0.00079737575,37782.56365218949,58.0,N_795
2024-05-12 04:47:11,70.54328,7.2252426,73.40322,17.932907,864.4025,-0.002639137,37768.418159064255,58.0,N_795
2024-05-12 04:47:12,70.5012,7.2158127,73.347275,17.814009,864.3154,-0.0024508461,37756.53755426598,58.0,N_795
2024-05-12 04:47:13,70.459015,7.206421,73.29132,17.702103,864.23584,-0.002626875,37745.03937140051,58.0,N_795
2024-05-12 04:47:14,70.41674,7.197052,73.24236,17.590197,864.21173,0.0015918313,37760.61453999546,58.0,N_795
2024-05-12 04:47:15,70.374374,7.1877213,73.1934,17.47829,864.2247,0.0036123672,37789.00112867452,58.0,N_795
2024-05-12 04:47:16,70.33191,7.178421,73.14444,17.373379,864.2302,0.0070955497,37840.613094837965,58.0,N_795
2024-05-12 04:47:17,70.28935,7.1691513,73.09548,17.261473,864.22656,0.01056032,37915.09873771327,58.0,N_795
2024-05-12 04:47:18,70.2467,7.1599197,73.046524,17.149567,864.2247,0.00766628,37969.67949413854,58.0,N_795
2024-05-12 04:47:19,70.20395,7.1507187,72.99757,17.044655,864.22656,0.0076852753,38025.29465217776,58.0,N_795
2024-05-12 04:47:20,70.16111,7.141548,72.94861,16.932749,864.22656,0.008254555,38083.75454234764,58.0,N_795
2024-05-12 04:47:21,70.11817,7.132408,72.89965,16.827837,864.22656,0.005718414,38126.5022300815,58.0,N_795
2024-05-12 04:47:22,70.07514,7.1233063,72.85069,16.715933,864.22656,0.0041042245,38158.21047081917,58.0,N_795
2024-05-12 04:47:23,70.03201,7.114235,72.80173,16.611021,864.22656,0.0034045582,38185.32534725122,58.0,N_795
2024-05-12 04:47:24,69.9888,7.105194,72.75277,16.50611,864.22656,0.0034394676,38212.68450270685,58.0,N_795
2024-05-12 04:47:25,69.94548,7.096184,72.70381,16.401197,864.22656,0.0014832007,38227.38094347729,58.0,N_795
2024-05-12 04:47:26,69.90208,7.0872116,72.654854,16.296286,864.22656,0.003513776,38257.615492313606,58.0,N_795
2024-05-12 04:47:27,69.858574,7.07827,72.5989,16.191374,864.2284,0.0020777823,38278.12894835952,58.0,N_795
2024-05-12 04:47:28,69.81497,7.069359,72.542946,16.086462,864.2247,0.00045330625,38286.706583723804,58.0,N_795
2024-05-12 04:47:29,69.771286,7.060478,72.49399,15.98155,864.221,0.0019221526,38304.056938687165,58.0,N_795
2024-05-12 04:47:30,69.72749,7.0516357,72.44503,15.883633,864.2321,0.0019560445,38320.541414483625,58.0,N_795
2024-05-12 04:47:31,69.68362,7.042824,72.40307,15.778721,864.25433,0.0026977414,38344.15214366285,58.0,N_795
2024-05-12 04:47:32,69.63964,7.0340424,72.347115,15.680803,864.23584,0.0014874919,38359.40363427088,58.0,N_795
2024-05-12 04:47:33,69.59557,7.025299,72.29816,15.5758915,864.14685,0.002038166,38378.91931572777,58.0,N_795
2024-05-12 04:47:34,69.55141,7.0165787,72.2422,15.477974,864.0432,0.0011740386,38392.925343620394,58.0,N_795
2024-05-12 04:47:35,69.50715,7.0078964,72.18625,15.373062,864.01166,0.0018767208,38410.59466487564,58.0,N_795
2024-05-12 04:47:36,69.4628,6.9992447,72.13729,15.275145,864.0284,0.0042618113,38442.938830207786,58.0,N_795
2024-05-12 04:47:37,69.41835,6.990631,72.08833,15.177227,864.0376,-0.0038642494,38423.14943132153,58.0,N_795
2024-05-12 04:47:38,69.37381,6.982048,72.039375,15.079309,864.03204,0.0021307697,38441.849364609734,58.0,N_795
2024-05-12 04:47:39,69.32917,6.9734955,71.99041,14.981392,864.0303,-0.0032832625,38425.76079433695,58.0,N_795
2024-05-12 04:47:40,69.28444,6.9649734,71.94145,14.883474,864.03204,-0.0037918605,38406.85821137084,58.0,N_795
2024-05-12 04:47:41,69.23962,6.956482,71.892494,14.792551,864.03204,0.001304871,38421.07011894556,58.0,N_795
2024-05-12 04:47:42,69.194695,6.9480286,71.83654,14.6946335,864.03204,-0.0039415364,38401.24453522223,58.0,N_795
2024-05-12 04:47:43,69.14968,6.9396057,71.78758,14.596716,864.03204,-0.0035591112,38383.31713490215,58.0,N_795
2024-05-12 04:47:44,69.104576,6.9312134,71.738625,14.498797,864.03204,-0.0035404284,38365.94374235003,58.0,N_795
2024-05-12 04:47:45,69.05937,6.922859,71.68967,14.407874,864.03204,-0.000645148,38366.27985121016,58.0,N_795
2024-05-12 04:47:46,69.01408,6.9145355,71.63371,14.309957,864.03204,0.0013707677,38381.47075315108,58.0,N_795
2024-05-12 04:47:47,68.96868,6.9062424,71.57776,14.219033,864.03204,-0.0038486342,38362.56589601617,58.0,N_795
2024-05-12 04:47:48,68.923195,6.8979797,71.5288,14.12811,864.03394,-0.004384586,38339.12874620919,58.0,N_795
2024-05-12 04:47:49,68.87762,6.8897552,71.47984,14.030192,864.0303,-0.0074278405,38297.010577498564,58.0,N_795
2024-05-12 04:47:50,68.83194,6.8815613,71.430885,13.939269,864.0265,-0.004706925,38272.05844025458,58.0,N_795
2024-05-12 04:47:51,68.78617,6.873398,71.38193,13.848346,864.0376,-0.0019860088,38263.02208027602,58.0,N_795
2024-05-12 04:47:52,68.7403,6.865265,71.32597,13.7574215,864.058,-0.0035845,38245.71935206758,58.0,N_795
2024-05-12 04:47:53,68.69435,6.85717,71.277016,13.666498,864.0413,-0.005018524,38215.3024341508,58.0,N_795
2024-05-12 04:47:54,68.64829,6.849098,71.22106,13.575575,863.95245,-0.005007325,38185.4958225366,58.0,N_795
2024-05-12 04:47:55,68.60215,6.841072,71.16511,13.484652,863.84875,-0.0062245545,38147.081818465624,58.0,N_795
2024-05-12 04:47:56,68.55591,6.833069,71.10915,13.393728,863.81726,-0.00080758426,38147.95643962621,58.0,N_795
2024-05-12 04:47:57,68.50957,6.8251038,71.06719,13.302804,863.8339,0.0017625384,38163.595840036025,58.0,N_795
2024-05-12 04:47:58,68.46314,6.8171616,71.018234,13.211881,863.8432,-0.0036199589,38143.38100445272,58.0,N_795
2024-05-12 04:47:59,68.41661,6.809265,70.96228,13.127952,863.83765,-0.0032492548,38128.03188963383,58.0,N_795
2024-05-12 04:48:00,68.369995,6.8013916,70.91332,13.037028,863.83575,-0.003917367,38108.43183477706,58.0,N_795
2024-05-12 04:48:01,68.322136,6.7938385,70.864365,12.953098,863.83575,-0.0037026617,38087.08940789489,58.0,N_795
2024-05-12 04:48:02,68.274216,6.7863007,70.80841,12.862175,863.83765,-0.002644594,38074.17196981265,58.0,N_795
2024-05-12 04:48:03,68.22624,6.7787933,70.75246,12.778246,863.83765,-0.0035147169,38055.099740721045,58.0,N_795
2024-05-12 04:48:04,68.178215,6.771309,70.6965,12.694317,863.83765,-0.0077966256,38011.5391943092,58.0,N_795
2024-05-12 04:48:05,68.130135,6.7638397,70.647545,12.610387,863.83575,-0.0072294003,37970.96163648312,58.0,N_795
2024-05-12 04:48:06,68.08199,6.756401,70.59859,12.526458,863.83765,-0.00541378,37937.39803285675,58.0,N_795
2024-05-12 04:48:07,68.0338,6.7489853,70.54263,12.4355345,863.83765,-0.0027312378,37923.83068055818,58.0,N_795
2024-05-12 04:48:08,67.98555,6.741585,70.48668,12.351605,863.83575,-0.0057595954,37892.977841173495,58.0,N_795
2024-05-12 04:48:09,67.93725,6.734215,70.43772,12.267675,863.8321,-0.0016369588,37887.52938983142,58.0,N_795
2024-05-12 04:48:10,67.888885,6.7268677,70.38876,12.183746,863.8432,-0.0069814147,37848.375020328436,58.0,N_795
2024-05-12 04:48:11,67.84047,6.719536,70.339806,12.099817,863.8636,-0.005178149,37817.01449372819,58.0,N_795
2024-05-12 04:48:12,67.792,6.7122345,70.28385,12.015887,863.84686,-0.0055141454,37783.83786692099,58.0,N_795
2024-05-12 04:48:13,67.74347,6.704956,70.2279,11.931958,863.758,-0.007975898,37734.32208312217,58.0,N_795
2024-05-12 04:48:14,67.694885,6.697693,70.17194,11.855022,863.65424,-0.006704957,37697.27494081443,58.0,N_795
2024-05-12 04:48:15,67.64625,6.69046,70.122986,11.771093,863.6228,-0.005956135,37665.23885212375,58.0,N_795
2024-05-12 04:48:16,67.59755,6.6832504,70.07403,11.694159,863.63947,-0.006829054,37626.80026202994,58.0,N_795
2024-05-12 04:48:17,67.548805,6.6760635,70.02507,11.610229,863.64685,-0.0052070585,37595.12563122009,58.0,N_795
2024-05-12 04:48:18,67.5,6.668892,69.96912,11.526299,863.6432,-0.0048274565,37567.22492917692,58.0,N_795
2024-05-12 04:48:19,67.45113,6.661751,69.91316,11.449365,863.6413,-0.0039031357,37547.81537694866,58.0,N_795
2024-05-12 04:48:20,67.40222,6.6546326,69.864204,11.365435,863.6413,-0.0028018365,37535.27655625563,58.0,N_795
2024-05-12 04:48:21,67.35325,6.647537,69.81525,11.2885,863.6432,-0.0036827798,37517.1709808495,58.0,N_795
2024-05-12 04:48:22,67.30422,6.640457,69.76629,11.211564,863.6432,-0.0047468445,37489.132309892746,58.0,N_795
2024-05-12 04:48:23,67.255135,6.6334076,69.710335,11.134629,863.6413,-0.0050898767,37459.26135201163,58.0,N_795
2024-05-12 04:48:24,67.206,6.626381,69.65438,11.0576935,863.6413,-0.0016989544,37452.846829315386,58.0,N_795
2024-05-12 04:48:25,67.15681,6.6193695,69.59843,10.980759,863.6432,-0.00025488154,37456.60512847168,58.0,N_795
2024-05-12 04:48:26,67.10755,6.6123886,69.54947,10.903824,863.6432,0.0054497714,37495.37016680386,58.0,N_795
2024-05-12 04:48:27,67.05825,6.6054306,69.50051,10.826888,863.6413,0.0017140332,37512.0405095945,58.0,N_795
2024-05-12 04:48:28,67.00889,6.5984955,69.44456,10.749953,863.63763,0.00012647187,37518.2644819096,58.0,N_795
2024-05-12 04:48:29,66.95947,6.5915756,69.3886,10.6730175,863.64685,-0.00037516406,37521.008517556846,58.0,N_795
2024-05-12 04:48:30,66.909996,6.5846863,69.33265,10.596083,863.658,-0.0026638561,37507.863808758644,58.0,N_795
2024-05-12 04:48:31,66.86047,6.57782,69.276695,10.519147,863.6228,-0.0036235298,37490.554267600855,58.0,N_795
2024-05-12 04:48:32,66.81089,6.5709763,69.22774,10.442212,863.5376,-0.0045832037,37463.49885299098,58.0,N_795
2024-05-12 04:48:33,66.76125,6.5641556,69.17178,10.365276,863.4561,-0.005100823,37437.5842702618,58.0,N_795
2024-05-12 04:48:34,66.711555,6.55735,69.122826,10.295336,863.432,-0.0050841635,37410.45033314772,58.0,N_795
2024-05-12 04:48:35,66.661804,6.5505753,69.07387,10.2184,863.445,-0.00718569,37371.15958287602,58.0,N_795
2024-05-12 04:48:36,66.612,6.5438232,69.02491,10.148459,863.4524,-0.0062748566,37332.192044271396,58.0,N_795
2024-05-12 04:48:37,66.56214,6.537094,68.968956,10.071524,863.44867,-0.00732465,37286.5308540425,58.0,N_795
2024-05-12 04:48:38,66.51222,6.530388,68.913,9.994589,863.4469,-0.00694487,37244.32601016857,58.0,N_795
2024-05-12 04:48:39,66.46225,6.523697,68.85705,9.924647,863.4469,-0.006918783,37201.36357708457,58.0,N_795
2024-05-12 04:48:40,66.412224,6.5170364,68.801094,9.8477125,863.44867,-0.0061979378,37168.592549530396,58.0,N_795
2024-05-12 04:48:41,66.36214,6.510399,68.75214,9.777771,863.44867,-0.009002126,37111.58793528371,58.0,N_795
2024-05-12 04:48:42,66.312004,6.503784,68.69618,9.707829,863.4469,-0.009158808,37059.2251298269,58.0,N_795
2024-05-12 04:48:43,66.2618,6.4971924,68.647224,9.630895,863.4469,-0.006684371,37022.84367468067,58.0,N_795
2024-05-12 04:48:44,66.211555,6.490616,68.59827,9.560953,863.44867,-0.006660432,36981.83860173328,58.0,N_795
2024-05-12 04:48:45,66.16125,6.48407,68.54231,9.491013,863.44867,-0.007858268,36933.14809583177,58.0,N_795
2024-05-12 04:48:46,66.11089,6.4775467,68.48636,9.421071,863.4469,-0.006592291,36893.135991543786,58.0,N_795
2024-05-12 04:48:47,66.06047,6.4710464,68.43041,9.3511305,863.4431,-0.00691031,36855.74843505257,58.0,N_795
2024-05-12 04:48:48,66.01,6.464569,68.38145,9.281189,863.4524,-0.008825202,36799.79244082533,58.0,N_795
2024-05-12 04:48:49,65.95947,6.4581146,68.3255,9.211247,863.4635,-0.0043964973,36774.82038337462,58.0,N_795
2024-05-12 04:48:50,65.90889,6.4516754,68.26955,9.141307,863.4283,-0.0028774184,36760.287800537604,58.0,N_795
2024-05-12 04:48:51,65.85825,6.4452667,68.21359,9.071365,863.34314,-0.0013583397,36757.15276776938,58.0,N_795
2024-05-12 04:48:52,65.807556,6.438881,68.164635,9.001425,863.2616,0.0007661004,36766.49806461546,58.0,N_795
2024-05-12 04:48:53,65.756805,6.432518,68.11568,8.9384775,863.23755,-0.0013407591,36762.82501317416,58.0,N_795
2024-05-12 04:48:54,65.706,6.426178,68.06672,8.868536,863.25055,0.0027285821,36786.33341623325,58.0,N_795
2024-05-12 04:48:55,65.65514,6.419861,68.010765,8.798595,863.25793,0.00062316575,36795.89388216428,58.0,N_795
2024-05-12 04:48:56,65.604225,6.413559,67.95481,8.728654,863.2543,-0.00095547724,36794.682081678795,58.0,N_795
2024-05-12 04:48:57,65.55325,6.4072876,67.89886,8.665707,863.2524,-0.0023406548,36783.71609045906,58.0,N_795
2024-05-12 04:48:58,65.50222,6.401039,67.8429,8.595766,863.2524,-0.0046028583,36760.41303024856,58.0,N_795
2024-05-12 04:48:59,65.45114,6.3948135,67.793945,8.525825,863.2524,-0.01278494,36678.376832093796,58.0,N_795
2024-05-12 04:49:00,65.4,6.388611,67.73799,8.462877,863.2524,0.0010525445,36690.832338451284,58.0,N_795
2024-05-12 04:49:01,65.34905,6.3825684,67.68204,8.392937,863.2543,-0.010172922,36634.24722426511,58.0,N_795
2024-05-12 04:49:02,65.29804,6.376549,67.63308,8.329989,863.2543,-0.02139839,36490.91632978898,58.0,N_795
2024-05-12 04:49:03,65.24696,6.370537,67.577126,8.260048,863.25055,-0.032178827,36277.55444192306,58.0,N_795
2024-05-12 04:49:04,65.19582,6.3645554,67.52117,8.197102,863.2468,-0.027181484,36098.01945734546,58.0,N_795
2024-05-12 04:49:05,65.14462,6.3585815,67.465225,8.134154,863.2598,-0.021797575,35955.00010741188,58.0,N_795
2024-05-12 04:49:06,65.09335,6.3526306,67.40927,8.071207,863.27277,-0.02686873,35792.734224989465,58.0,N_795
2024-05-12 04:49:07,65.04202,6.3467026,67.36031,8.0012665,863.22833,-0.024287125,35649.3733515083,58.0,N_795
2024-05-12 04:49:08,64.99062,6.34079,67.31135,7.938319,863.12085,-0.021693673,35506.369645035906,58.0,N_795
2024-05-12 04:49:09,64.93916,6.3348923,67.2554,7.875372,863.04126,-0.02373351,35346.96772193956,58.0,N_795
2024-05-12 04:49:10,64.88764,6.32901,67.19945,7.805431,863.0339,-0.011954357,35270.80762496911,58.0,N_795
2024-05-12 04:49:11,64.83605,6.3231506,67.14349,7.742484,863.05426,-0.017994966,35168.43876613627,58.0,N_795
2024-05-12 04:49:12,64.7844,6.317314,67.094536,7.686531,863.0635,-0.021748923,35040.12181254463,58.0,N_795
2024-05-12 04:49:13,64.73269,6.3114853,67.04558,7.6235843,863.05975,-0.019845558,34909.44117797266,58.0,N_795
2024-05-12 04:49:14,64.68091,6.3056793,66.989624,7.560637,863.0561,-0.021708552,34766.56463035761,58.0,N_795
2024-05-12 04:49:15,64.62907,6.2998962,66.93367,7.49769,863.0579,-0.020655563,34630.817088689604,58.0,N_795
2024-05-12 04:49:16,64.577156,6.2941284,66.877716,7.434743,863.0579,-0.020285148,34497.54545452425,58.0,N_795
2024-05-12 04:49:17,64.525185,6.288376,66.82176,7.371796,863.0579,-0.019914735,34366.75112977928,58.0,N_795
2024-05-12 04:49:18,64.47315,6.282646,66.76581,7.308849,863.0579,-0.02075746,34247.55188969262,58.0,N_795
2024-05-12 04:49:19,64.42105,6.276932,66.71685,7.252896,863.0579,-0.023987437,34088.19907750754,58.0,N_795
2024-05-12 04:49:20,64.36889,6.2712326,66.6609,7.189949,863.05975,-0.02293319,33952.78123024791,58.0,N_795
2024-05-12 04:49:21,64.316666,6.2655563,66.61194,7.127002,863.05975,-0.021192243,33812.50202429628,58.0,N_795
2024-05-12 04:49:22,64.26437,6.2598953,66.555984,7.064055,863.0561,-0.019451296,33686.99511676029,58.0,N_795
2024-05-12 04:49:23,64.21202,6.254257,66.50003,7.008102,863.05237,-0.02299557,33534.7691999179,58.0,N_795
2024-05-12 04:49:24,64.1596,6.2486343,66.444084,6.945155,863.0653,-0.026539845,33358.283325624085,58.0,N_795
2024-05-12 04:49:25,64.10712,6.2430267,66.38813,6.882208,863.0783,-0.019021628,33235.54507263591,58.0,N_795
2024-05-12 04:49:26,64.05457,6.237442,66.33218,6.826255,863.0339,-0.028902637,33062.96891987707,58.0,N_795
2024-05-12 04:49:27,64.00196,6.2318726,66.28322,6.763308,862.92456,-0.02195381,32919.86819296826,58.0,N_795
2024-05-12 04:49:28,63.94929,6.226326,66.227264,6.707355,862.84863,-0.015004983,32822.10788787693,58.0,N_795
2024-05-12 04:49:29,63.896553,6.2207947,66.17131,6.644408,862.84863,-0.0286065,32634.68759419967,58.0,N_795
2024-05-12 04:49:30,63.84375,6.2152786,66.11536,6.588455,862.869,-0.020614766,32515.71018691879,58.0,N_795
2024-05-12 04:49:31,63.790886,6.2097855,66.0664,6.532502,862.87085,-0.022852287,32363.43026931159,58.0,N_795
2024-05-12 04:49:32,63.737957,6.2043076,66.010445,6.4695554,862.8653,-0.025089808,32199.535181770596,58.0,N_795
2024-05-12 04:49:33,63.684963,6.198845,65.95449,6.4136024,862.86163,-0.027327329,32020.429531532656,58.0,N_795
2024-05-12 04:49:34,63.631905,6.193405,65.89854,6.3576493,862.86346,-0.023704669,31879.274834657692,58.0,N_795
2024-05-12 04:49:35,63.578785,6.1879807,65.84958,6.2947025,862.86346,-0.027080495,31701.243446650522,58.0,N_795
2024-05-12 04:49:36,63.5256,6.182579,65.793625,6.2387495,862.86346,-0.015338864,31602.862490315572,58.0,N_795
2024-05-12 04:49:37,63.47235,6.1771927,65.73768,6.1827965,862.8653,-0.0035972325,31583.67251563239,58.0,N_795
2024-05-12 04:49:38,63.41904,6.1718216,65.681725,6.1268435,862.86346,-0.020416867,31450.936110874278,58.0,N_795
2024-05-12 04:49:39,63.36566,6.1664734,65.62577,6.070891,862.85974,-0.018826092,31328.898003833383,58.0,N_795
2024-05-12 04:49:40,63.31222,6.1611404,65.56982,6.014938,862.86163,-0.021083519,31206.614667412876,58.0,N_795
2024-05-12 04:49:41,63.258717,6.1558304,65.52086,5.958985,862.882,-0.023340944,31050.38706039558,58.0,N_795
2024-05-12 04:49:42,63.20515,6.1505356,65.464905,5.896038,862.8894,-0.02131767,30926.66999979876,58.0,N_795
2024-05-12 04:49:43,63.15152,6.145256,65.41595,5.840085,862.8376,-0.016212178,30823.511897331675,58.0,N_795
2024-05-12 04:49:44,63.097824,6.1399994,65.35999,5.7911263,862.7283,-0.011714839,30749.296347492607,58.0,N_795
2024-05-12 04:49:45,63.044064,6.134758,65.30404,5.735173,862.6542,-0.015824761,30647.329906109142,58.0,N_795
2024-05-12 04:49:46,62.99024,6.129532,65.248085,5.67922,862.65607,-0.011021099,30577.833800738015,58.0,N_795
2024-05-12 04:49:47,62.93635,6.1243286,65.19213,5.6232677,862.67267,-0.006703248,30537.54488535393,58.0,N_795
2024-05-12 04:49:48,62.8824,6.1191483,65.136185,5.5673146,862.67267,-0.017454527,30424.440861517367,58.0,N_795
2024-05-12 04:49:49,62.828384,6.1139755,65.08023,5.5113616,862.6671,-0.0133230435,30339.281763620955,58.0,N_795
2024-05-12 04:49:50,62.774307,6.1088257,65.02428,5.4554086,862.6671,-0.01305948,30266.943092075086,58.0,N_795
2024-05-12 04:49:51,62.72016,6.1036987,64.97532,5.40645,862.669,-0.012795916,30184.66747247551,58.0,N_795
2024-05-12 04:49:52,62.665955,6.098587,64.919365,5.3504972,862.669,-0.013451085,30109.959107790874,58.0,N_795
2024-05-12 04:49:53,62.611683,6.0934906,64.87041,5.3015385,862.669,-0.016658299,30001.44116762264,58.0,N_795
2024-05-12 04:49:54,62.55735,6.0884094,64.81445,5.2455854,862.669,-0.014599215,29907.487796429537,58.0,N_795
2024-05-12 04:49:55,62.502953,6.083351,64.7585,5.1896324,862.669,-0.015422792,29807.914515150856,58.0,N_795
2024-05-12 04:49:56,62.44849,6.0783157,64.702545,5.1336794,862.6653,-0.014032673,29719.488360014107,58.0,N_795
2024-05-12 04:49:57,62.393963,6.073288,64.64659,5.0847206,862.6671,-0.015375539,29633.146826714765,58.0,N_795
2024-05-12 04:49:58,62.33937,6.0682907,64.59763,5.035762,862.682,-0.013993374,29542.550178295758,58.0,N_795
2024-05-12 04:49:59,62.284718,6.063301,64.54168,4.979809,862.67645,-0.01702103,29434.12988736979,58.0,N_795
