datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:15:13,-49.93526,2.7895813,-42.838947,46.552822,857.213,-0.005697725,-1258.633199026157,41.0,S_1852
2024-05-12 00:15:14,-49.97687,2.7861328,-42.901894,46.538834,857.21857,-0.005933971,-1286.121361027012,41.0,S_1852
2024-05-12 00:15:15,-50.018436,2.782669,-42.96484,46.51785,857.22046,-0.0059254444,-1308.7614024686482,41.0,S_1852
2024-05-12 00:15:16,-50.059956,2.7792206,-43.020794,46.49687,857.21857,-0.005563351,-1331.6541270262887,41.0,S_1852
2024-05-12 00:15:17,-50.101425,2.7757416,-43.076748,46.46889,857.22046,-0.005555774,-1349.0560765041687,41.0,S_1852
2024-05-12 00:15:18,-50.14285,2.7722778,-43.125706,46.44791,857.2241,-0.0054224366,-1375.76993826217,41.0,S_1852
2024-05-12 00:15:19,-50.184227,2.7687988,-43.188652,46.426926,857.213,-0.005413934,-1395.1113177106504,41.0,S_1852
2024-05-12 00:15:20,-50.225555,2.7653046,-43.244606,46.405945,857.1982,-0.006095619,-1424.3631590276746,41.0,S_1852
2024-05-12 00:15:21,-50.266838,2.7618256,-43.307552,46.391956,857.23895,-0.006087195,-1448.373365179456,41.0,S_1852
2024-05-12 00:15:22,-50.30807,2.758316,-43.363506,46.370975,857.3464,-0.0072437366,-1477.1273084119844,41.0,S_1852
2024-05-12 00:15:23,-50.34926,2.7548218,-43.412464,46.343,857.4297,-0.0072373906,-1511.1290207315424,41.0,S_1852
2024-05-12 00:15:24,-50.3904,2.7513123,-43.46842,46.322014,857.4408,-0.007820582,-1553.4826745195055,41.0,S_1852
2024-05-12 00:15:25,-50.43149,2.7478027,-43.531364,46.301033,857.4186,-0.0078121703,-1588.2788982833622,41.0,S_1852
2024-05-12 00:15:26,-50.472538,2.744278,-43.58732,46.280052,857.4075,-0.007799302,-1630.478556872034,41.0,S_1852
2024-05-12 00:15:27,-50.51354,2.7407532,-43.650265,46.259068,857.4112,-0.007790872,-1665.1352295765041,41.0,S_1852
2024-05-12 00:15:28,-50.55449,2.7372131,-43.70622,46.238087,857.4186,-0.007430456,-1699.0835087633081,41.0,S_1852
2024-05-12 00:15:29,-50.595394,2.7336884,-43.76217,46.217102,857.41675,-0.0074229874,-1732.985827876123,41.0,S_1852
2024-05-12 00:15:30,-50.63625,2.730133,-43.818123,46.19612,857.3982,-0.006723138,-1767.4384122794704,41.0,S_1852
2024-05-12 00:15:31,-50.67706,2.726593,-43.88107,46.17514,857.4019,-0.0067123403,-1795.1436197868297,41.0,S_1852
2024-05-12 00:15:32,-50.717823,2.7230377,-43.937023,46.154156,857.48346,-0.0064771036,-1822.9486205482813,41.0,S_1852
2024-05-12 00:15:33,-50.758537,2.7194672,-43.992977,46.133175,857.5908,-0.006469525,-1850.70170560117,41.0,S_1852
2024-05-12 00:15:34,-50.799206,2.7159119,-44.048927,46.112194,857.63525,-0.006567894,-1879.091867454249,41.0,S_1852
2024-05-12 00:15:35,-50.839825,2.712326,-44.10488,46.09121,857.6242,-0.0065603787,-1907.4314108407302,41.0,S_1852
2024-05-12 00:15:36,-50.8804,2.7087555,-44.160835,46.07023,857.60565,-0.006664645,-1941.4614400843125,41.0,S_1852
2024-05-12 00:15:37,-50.920925,2.7051697,-44.22378,46.049244,857.6038,-0.006768911,-1974.624827282592,41.0,S_1852
2024-05-12 00:15:38,-50.961407,2.7015839,-44.286728,46.028263,857.6093,-0.006654707,-1996.9822893462724,41.0,S_1852
2024-05-12 00:15:39,-51.00184,2.6979828,-44.335686,46.007282,857.6075,-0.0066480897,-2028.609816021462,41.0,S_1852
2024-05-12 00:15:40,-51.04222,2.6943817,-44.39164,45.979305,857.6093,-0.0053659533,-2052.969789998307,41.0,S_1852
2024-05-12 00:15:41,-51.08256,2.6907806,-44.454586,45.95832,857.6112,-0.0053570867,-2075.9810092064877,41.0,S_1852
2024-05-12 00:15:42,-51.12285,2.6871643,-44.517536,45.93734,857.6038,-0.004762375,-2087.56512268022,41.0,S_1852
2024-05-12 00:15:43,-51.163094,2.6835327,-44.566494,45.91636,857.5927,-0.004755576,-2105.894256879526,41.0,S_1852
2024-05-12 00:15:44,-51.20329,2.6799164,-44.622444,45.895374,857.6242,-0.004751006,-2122.580973422751,41.0,S_1852
2024-05-12 00:15:45,-51.24344,2.6762848,-44.6784,45.874393,857.7075,-0.004743132,-2142.790825357946,41.0,S_1852
2024-05-12 00:15:46,-51.28354,2.6726532,-44.741344,45.85341,857.79083,-0.005313562,-2162.3589286205897,41.0,S_1852
2024-05-12 00:15:47,-51.323593,2.6690063,-44.7973,45.82543,857.8186,-0.005883993,-2190.4447950899043,41.0,S_1852
2024-05-12 00:15:48,-51.3636,2.6653595,-44.860245,45.80445,857.8056,-0.0064544235,-2216.4811562945965,41.0,S_1852
2024-05-12 00:15:49,-51.40356,2.6616974,-44.9162,45.78347,857.7983,-0.0064467704,-2244.081648073572,41.0,S_1852
2024-05-12 00:15:50,-51.443474,2.6580353,-44.972153,45.762486,857.80194,-0.0060783285,-2269.307381907789,41.0,S_1852
2024-05-12 00:15:51,-51.483337,2.6543732,-45.028103,45.741505,857.8075,-0.006070598,-2299.0658621616763,41.0,S_1852
2024-05-12 00:15:52,-51.523155,2.6506958,-45.091053,45.72052,857.8056,-0.005371614,-2318.129962508598,41.0,S_1852
2024-05-12 00:15:53,-51.562927,2.6470184,-45.147003,45.69954,857.79083,-0.0053637614,-2339.6316846245045,41.0,S_1852
2024-05-12 00:15:54,-51.60265,2.643341,-45.202957,45.671562,857.79456,-0.0044306843,-2353.931152221371,41.0,S_1852
2024-05-12 00:15:55,-51.642326,2.6396484,-45.25891,45.65058,857.8575,-0.0044227303,-2368.506655255348,41.0,S_1852
2024-05-12 00:15:56,-51.681957,2.6359558,-45.314865,45.629597,857.94824,-0.0037262908,-2378.599986820348,41.0,S_1852
2024-05-12 00:15:57,-51.72154,2.632248,-45.370815,45.608616,858.0075,-0.0037160902,-2391.970905949754,41.0,S_1852
2024-05-12 00:15:58,-51.761074,2.62854,-45.43376,45.58064,858.0094,-0.0037036324,-2399.9834462836097,41.0,S_1852
2024-05-12 00:15:59,-51.80056,2.6248322,-45.489716,45.559658,857.99457,-0.003695536,-2409.882636946014,41.0,S_1852
2024-05-12 00:16:00,-51.84,2.621109,-45.54567,45.538673,857.99457,-0.0031098744,-2416.0150472467963,41.0,S_1852
2024-05-12 00:16:01,-51.87923,2.6174011,-45.601624,45.517693,857.9982,-0.0031016942,-2424.435644793134,41.0,S_1852
2024-05-12 00:16:02,-51.918415,2.6136932,-45.66457,45.49671,857.99646,-0.00086730917,-2414.6751707892495,41.0,S_1852
2024-05-12 00:16:03,-51.95756,2.60997,-45.72052,45.468735,857.9982,-0.00085891044,-2406.010003959234,41.0,S_1852
2024-05-12 00:16:04,-51.996666,2.606247,-45.776474,45.44775,858.00195,0.0002916304,-2390.2728585430355,41.0,S_1852
2024-05-12 00:16:05,-52.03573,2.6025238,-45.832428,45.42677,857.9927,0.00030010095,-2374.483402051768,41.0,S_1852
2024-05-12 00:16:06,-52.07475,2.5987854,-45.888382,45.40579,857.9705,-0.00035702827,-2362.920890878244,41.0,S_1852
2024-05-12 00:16:07,-52.113728,2.5950317,-45.944332,45.384804,857.9853,-0.00034652848,-2351.6042444437708,41.0,S_1852
2024-05-12 00:16:08,-52.152668,2.5912933,-46.007282,45.356827,858.0723,-0.0005942596,-2340.083516305451,41.0,S_1852
2024-05-12 00:16:09,-52.191563,2.5875244,-46.07023,45.335846,858.1761,-0.0005847255,-2328.381150292832,41.0,S_1852
2024-05-12 00:16:10,-52.230415,2.5837708,-46.12618,45.314865,858.21313,-0.0007955111,-2319.1910785124533,41.0,S_1852
2024-05-12 00:16:11,-52.26923,2.5800018,-46.17514,45.28689,858.1964,-0.0007860194,-2311.6787096596804,41.0,S_1852
2024-05-12 00:16:12,-52.308,2.5762177,-46.23109,45.265903,858.1853,-0.0014742045,-2307.3086841977665,41.0,S_1852
2024-05-12 00:16:13,-52.34673,2.5724335,-46.287045,45.244923,858.19086,-0.0014657951,-2302.885407237762,41.0,S_1852
2024-05-12 00:16:14,-52.385418,2.5686493,-46.343,45.223938,858.19824,-0.0014540912,-2298.614604719629,41.0,S_1852
2024-05-12 00:16:15,-52.42406,2.5648499,-46.398952,45.195965,858.20013,-0.0014456597,-2294.8316627869062,41.0,S_1852
2024-05-12 00:16:16,-52.462666,2.5610504,-46.4619,45.17498,858.1853,-0.001214944,-2288.1105388147826,41.0,S_1852
2024-05-12 00:16:17,-52.50123,2.5572357,-46.524845,45.154,858.1705,-0.001205415,-2280.4127151847983,41.0,S_1852
2024-05-12 00:16:18,-52.53975,2.553421,-46.5808,45.133015,858.21313,-0.0008347117,-2272.0704060471758,41.0,S_1852
2024-05-12 00:16:19,-52.578228,2.5496063,-46.63675,45.10504,858.3224,-0.0008262027,-2263.2234843679403,41.0,S_1852
2024-05-12 00:16:20,-52.616665,2.5457764,-46.692703,45.084057,858.40015,-0.00070809573,-2253.9425735256586,41.0,S_1852
2024-05-12 00:16:21,-52.655064,2.5419312,-46.748657,45.063076,858.402,-0.0006974124,-2245.2179202623074,41.0,S_1852
2024-05-12 00:16:22,-52.693417,2.538086,-46.811604,45.0351,858.3835,-0.0004621712,-2232.4306709945768,41.0,S_1852
2024-05-12 00:16:23,-52.731728,2.5342407,-46.867558,45.01412,858.3835,-0.00045356844,-2221.2586711173553,41.0,S_1852
2024-05-12 00:16:24,-52.77,2.5303802,-46.916515,44.98614,858.3872,-0.00044933817,-2211.6058035146502,41.0,S_1852
2024-05-12 00:16:25,-52.808228,2.5265198,-46.97247,44.965157,858.3872,-0.0004386362,-2200.934706210854,41.0,S_1852
2024-05-12 00:16:26,-52.846416,2.5226593,-47.035416,44.944176,858.3853,-0.0019317548,-2199.3781490436727,41.0,S_1852
2024-05-12 00:16:27,-52.884563,2.5187836,-47.098362,44.92319,858.39087,-0.0019221238,-2196.5927001630203,41.0,S_1852
2024-05-12 00:16:28,-52.922665,2.5148926,-47.154316,44.895218,858.38904,-0.0034396842,-2205.0654873257727,41.0,S_1852
2024-05-12 00:16:29,-52.960728,2.5110168,-47.21027,44.86724,858.3705,-0.0034312678,-2212.9626841607032,41.0,S_1852
2024-05-12 00:16:30,-52.99875,2.5071106,-47.26622,44.846256,858.37604,-0.0033055232,-2220.378851219515,41.0,S_1852
2024-05-12 00:16:31,-53.036728,2.5032196,-47.322174,44.825275,858.4594,-0.0031797783,-2229.3916085466763,41.0,S_1852
2024-05-12 00:16:32,-53.074665,2.4993134,-47.38512,44.804295,858.565,-0.0030540337,-2234.048808530135,41.0,S_1852
2024-05-12 00:16:33,-53.11256,2.4953918,-47.441074,44.776318,858.602,-0.0029282891,-2238.722436449555,41.0,S_1852
2024-05-12 00:16:34,-53.150417,2.4914703,-47.49703,44.755333,858.5854,-0.0023269576,-2240.206771410083,41.0,S_1852
2024-05-12 00:16:35,-53.18823,2.4875488,-47.55298,44.727356,858.5743,-0.0023162588,-2240.954701723639,41.0,S_1852
2024-05-12 00:16:36,-53.225998,2.483612,-47.608932,44.706375,858.57794,-0.0024249104,-2244.881103650355,41.0,S_1852
2024-05-12 00:16:37,-53.26373,2.4796753,-47.67188,44.6784,858.5816,-0.0025941625,-2245.8118484095958,41.0,S_1852
2024-05-12 00:16:38,-53.301414,2.4757233,-47.727833,44.657417,858.5816,-0.0027634145,-2251.8460098786018,41.0,S_1852
2024-05-12 00:16:39,-53.33906,2.4717712,-47.79078,44.636433,858.5816,-0.0027516899,-2254.520123988794,41.0,S_1852
2024-05-12 00:16:40,-53.376667,2.467804,-47.846733,44.60846,858.5854,-0.00308261,-2257.8774287488104,41.0,S_1852
2024-05-12 00:16:41,-53.414227,2.4638367,-47.89569,44.587475,858.57794,-0.0030752195,-2265.881642650719,41.0,S_1852
2024-05-12 00:16:42,-53.451748,2.4598694,-47.951645,44.559498,858.56683,-0.0028415357,-2270.009223494718,41.0,S_1852
2024-05-12 00:16:43,-53.489227,2.4558868,-48.0076,44.538517,858.59644,-0.0028330083,-2274.82033834286,41.0,S_1852
2024-05-12 00:16:44,-53.526665,2.4519043,-48.06355,44.51054,858.68164,-0.002572198,-2277.2232423374717,41.0,S_1852
2024-05-12 00:16:45,-53.56406,2.4479065,-48.119503,44.48956,858.765,-0.0025636593,-2282.1698771492947,41.0,S_1852
2024-05-12 00:16:46,-53.601418,2.4439087,-48.18245,44.461582,858.79095,-0.00291127,-2287.3525973623646,41.0,S_1852
2024-05-12 00:16:47,-53.63873,2.4398956,-48.245396,44.440598,858.7798,-0.0029016314,-2291.0154279976823,41.0,S_1852
2024-05-12 00:16:48,-53.676,2.4358826,-48.30135,44.412624,858.7724,-0.0030089691,-2293.9637555885765,41.0,S_1852
2024-05-12 00:16:49,-53.713226,2.4318695,-48.350307,44.39164,858.7761,-0.0030015085,-2303.710699296803,41.0,S_1852
2024-05-12 00:16:50,-53.750416,2.4278412,-48.413254,44.363663,858.7761,-0.0031269956,-2310.4483257751963,41.0,S_1852
2024-05-12 00:16:51,-53.787563,2.4238129,-48.476204,44.34268,858.7761,-0.0031171713,-2315.5250969900862,41.0,S_1852
2024-05-12 00:16:52,-53.824665,2.4197693,-48.532154,44.314705,858.7798,-0.003446595,-2323.547220697679,41.0,S_1852
2024-05-12 00:16:53,-53.86173,2.4157257,-48.588108,44.293724,858.7798,-0.0034379466,-2329.8077805703733,41.0,S_1852
2024-05-12 00:16:54,-53.89875,2.4116669,-48.637066,44.265747,858.75946,-0.00378821,-2344.4914173233246,41.0,S_1852
2024-05-12 00:16:55,-53.93573,2.407608,-48.700016,44.244762,858.7483,-0.0037784588,-2353.9039092405674,41.0,S_1852
2024-05-12 00:16:56,-53.972664,2.4035492,-48.755966,44.21679,858.79834,-0.004469374,-2371.8730891584873,41.0,S_1852
2024-05-12 00:16:57,-54.00956,2.399475,-48.818913,44.195805,858.90765,-0.0044597215,-2385.7527881195574,41.0,S_1852
2024-05-12 00:16:58,-54.046417,2.395401,-48.874866,44.167828,858.9835,-0.004785144,-2402.362099705054,41.0,S_1852
2024-05-12 00:16:59,-54.08323,2.3913116,-48.93082,44.146847,858.98535,-0.0047766776,-2419.915443541401,41.0,S_1852
2024-05-12 00:17:00,-54.12,2.3872223,-48.986774,44.11887,858.96686,-0.004072727,-2428.895268591572,41.0,S_1852
2024-05-12 00:17:01,-54.15681,2.3831635,-49.035732,44.09789,858.96686,-0.004063224,-2446.3897510174647,41.0,S_1852
2024-05-12 00:17:02,-54.193577,2.3790894,-49.09868,44.069912,858.9706,-0.003013727,-2450.0518914427057,41.0,S_1852
2024-05-12 00:17:03,-54.2303,2.3750153,-49.154633,44.048927,858.9706,-0.003004901,-2458.2303993470678,41.0,S_1852
2024-05-12 00:17:04,-54.266975,2.370926,-49.21758,44.02095,858.9724,-0.0029961183,-2462.2026467181395,41.0,S_1852
2024-05-12 00:17:05,-54.30361,2.3668365,-49.273533,43.992977,858.978,-0.0029873357,-2467.7133744388775,41.0,S_1852
2024-05-12 00:17:06,-54.3402,2.362732,-49.329483,43.965,858.97424,-0.0034211646,-2475.5896566850615,41.0,S_1852
2024-05-12 00:17:07,-54.376743,2.3586273,-49.385437,43.944016,858.95386,-0.0034124225,-2484.2047038950013,41.0,S_1852
2024-05-12 00:17:08,-54.413242,2.3545074,-49.44139,43.916042,858.9594,-0.0034069472,-2491.9917263781017,41.0,S_1852
2024-05-12 00:17:09,-54.4497,2.3503876,-49.497345,43.895058,859.0428,-0.003396183,-2503.0261880240905,41.0,S_1852
2024-05-12 00:17:10,-54.48611,2.3462524,-49.56029,43.86708,859.1502,-0.0032744464,-2508.823570687209,41.0,S_1852
2024-05-12 00:17:11,-54.522476,2.3421173,-49.61624,43.839104,859.18536,-0.0032656118,-2516.1600808752064,41.0,S_1852
2024-05-12 00:17:12,-54.5588,2.337967,-49.672195,43.81113,859.16876,-0.0032600444,-2523.0114259567627,41.0,S_1852
2024-05-12 00:17:13,-54.595078,2.3338165,-49.72815,43.790146,859.1594,-0.0032491935,-2530.5597968586244,41.0,S_1852
2024-05-12 00:17:14,-54.63131,2.3296509,-49.784103,43.76217,859.165,-0.0034198621,-2538.435718555269,41.0,S_1852
2024-05-12 00:17:15,-54.6675,2.3254852,-49.840054,43.741188,859.1669,-0.0035905305,-2548.2184858107476,41.0,S_1852
2024-05-12 00:17:16,-54.703644,2.3213043,-49.896008,43.71321,859.165,-0.0035849938,-2557.64530216432,41.0,S_1852
2024-05-12 00:17:17,-54.739742,2.3171234,-49.95196,43.685234,859.1669,-0.0035741813,-2569.66149630932,41.0,S_1852
2024-05-12 00:17:18,-54.7758,2.3129272,-50.014908,43.657257,859.17053,-0.0031983755,-2574.533709727544,41.0,S_1852
2024-05-12 00:17:19,-54.81181,2.3087158,-50.07086,43.636276,859.1594,-0.0031894757,-2581.260128116526,41.0,S_1852
2024-05-12 00:17:20,-54.84778,2.3045044,-50.126812,43.615295,859.14465,-0.0031838424,-2588.3843414479024,41.0,S_1852
2024-05-12 00:17:21,-54.8837,2.300293,-50.182766,43.58732,859.18536,-0.003172938,-2597.4808501255256,41.0,S_1852
2024-05-12 00:17:22,-54.91958,2.2960663,-50.245712,43.55934,859.2928,-0.0035223463,-2604.9081035548497,41.0,S_1852
2024-05-12 00:17:23,-54.95541,2.2918396,-50.301666,43.531364,859.3761,-0.0035134768,-2616.4855905621416,41.0,S_1852
2024-05-12 00:17:24,-54.9912,2.2875977,-50.364613,43.503387,859.38544,-0.0038454207,-2626.02550189626,41.0,S_1852
2024-05-12 00:17:25,-55.026943,2.2833405,-50.420567,43.47541,859.36505,-0.0038346131,-2636.5733226798984,41.0,S_1852
2024-05-12 00:17:26,-55.062645,2.2790833,-50.47652,43.45443,859.35394,-0.0041855555,-2650.2427590165307,41.0,S_1852
2024-05-12 00:17:27,-55.0983,2.274826,-50.53247,43.426453,859.3595,-0.0041767815,-2659.835822781598,41.0,S_1852
2024-05-12 00:17:28,-55.13391,2.2705536,-50.581432,43.40547,859.3613,-0.004511434,-2677.2232610521914,41.0,S_1852
2024-05-12 00:17:29,-55.16948,2.2662659,-50.637383,43.377495,859.3595,-0.0045007323,-2695.9916622049104,41.0,S_1852
2024-05-12 00:17:30,-55.205,2.2619934,-50.700333,43.349518,859.36316,-0.004850854,-2712.0979464189113,41.0,S_1852
2024-05-12 00:17:31,-55.24048,2.2576904,-50.756283,43.32154,859.3613,-0.004842181,-2733.349081820028,41.0,S_1852
2024-05-12 00:17:32,-55.27591,2.2533875,-50.81923,43.293564,859.3484,-0.0044721365,-2743.024732758502,41.0,S_1852
2024-05-12 00:17:33,-55.3113,2.2490692,-50.86819,43.272583,859.35205,-0.004462599,-2760.08992765887,41.0,S_1852
2024-05-12 00:17:34,-55.346645,2.244751,-50.92414,43.244606,859.41504,-0.0037476185,-2771.200575728297,41.0,S_1852
2024-05-12 00:17:35,-55.381943,2.2404327,-50.980095,43.209637,859.5058,-0.0037387172,-2783.670367610506,41.0,S_1852
2024-05-12 00:17:36,-55.4172,2.2360992,-51.04304,43.188652,859.56506,-0.0035023934,-2791.2933994933373,41.0,S_1852
2024-05-12 00:17:37,-55.45241,2.2317505,-51.098995,43.160675,859.56506,-0.0034914948,-2802.7203966714133,41.0,S_1852
2024-05-12 00:17:38,-55.48758,2.2274017,-51.16194,43.132698,859.55206,-0.0035960297,-2810.173236156257,41.0,S_1852
2024-05-12 00:17:39,-55.5227,2.223053,-51.217896,43.111717,859.55206,-0.0035871367,-2817.2901999102432,41.0,S_1852
2024-05-12 00:17:40,-55.557777,2.2186737,-51.266853,43.08374,859.5558,-0.0035827148,-2828.2967102998364,41.0,S_1852
2024-05-12 00:17:41,-55.59281,2.2143097,-51.322807,43.055763,859.55396,-0.003571843,-2837.6456471855154,41.0,S_1852
2024-05-12 00:17:42,-55.6278,2.2099304,-51.37876,43.027786,859.5558,-0.003313672,-2847.7835093408585,41.0,S_1852
2024-05-12 00:17:43,-55.662743,2.205536,-51.441708,42.999813,859.5595,-0.0033035264,-2856.263772367468,41.0,S_1852
2024-05-12 00:17:44,-55.697643,2.2011414,-51.504654,42.971836,859.5484,-0.0034050876,-2862.941660397735,41.0,S_1852
2024-05-12 00:17:45,-55.7325,2.1967316,-51.560608,42.94386,859.528,-0.0033961767,-2871.1456178343615,41.0,S_1852
2024-05-12 00:17:46,-55.76731,2.1923218,-51.616558,42.915882,859.5428,-0.0033839757,-2879.2728565284087,41.0,S_1852
2024-05-12 00:17:47,-55.80208,2.1878967,-51.672512,42.887905,859.6299,-0.0033750455,-2886.9136037404996,41.0,S_1852
2024-05-12 00:17:48,-55.8368,2.1834717,-51.728466,42.866924,859.7336,-0.0030271574,-2890.7936791655557,41.0,S_1852
2024-05-12 00:17:49,-55.87148,2.1790314,-51.777424,42.838947,859.76874,-0.0030193506,-2898.129304650809,41.0,S_1852
2024-05-12 00:17:50,-55.906113,2.174591,-51.833378,42.81097,859.75397,-0.0030070425,-2906.4754192645014,41.0,S_1852
2024-05-12 00:17:51,-55.9407,2.1701508,-51.896324,42.776,859.7447,-0.0029948426,-2912.408170226535,41.0,S_1852
2024-05-12 00:17:52,-55.975246,2.16568,-51.95927,42.748024,859.74835,-0.0029878642,-2916.3748313683564,41.0,S_1852
2024-05-12 00:17:53,-56.009743,2.1612244,-52.015224,42.720047,859.75024,-0.0029774585,-2919.655531926239,41.0,S_1852
2024-05-12 00:17:54,-56.0442,2.1567383,-52.064182,42.69207,859.74835,-0.002967053,-2926.653451151412,41.0,S_1852
2024-05-12 00:17:55,-56.07861,2.1522675,-52.120136,42.664093,859.75397,-0.0029566474,-2933.8822535387344,41.0,S_1852
2024-05-12 00:17:56,-56.112976,2.147766,-52.183083,42.643112,859.7558,-0.00329045,-2940.139767089948,41.0,S_1852
2024-05-12 00:17:57,-56.1473,2.1432648,-52.239037,42.615135,859.74286,-0.003281423,-2945.752589164297,41.0,S_1852
2024-05-12 00:17:58,-56.18158,2.1387634,-52.287994,42.580166,859.728,-0.0036356414,-2959.5111016309875,41.0,S_1852
2024-05-12 00:17:59,-56.215813,2.1342468,-52.35094,42.55219,859.7706,-0.0036235063,-2967.6262223469957,41.0,S_1852
2024-05-12 00:18:00,-56.25,2.1297302,-52.406895,42.52421,859.87805,-0.0039589154,-2982.4662821847314,41.0,S_1852
2024-05-12 00:18:01,-56.28406,2.1252441,-52.46984,42.496235,859.9577,-0.003948764,-2992.7009140351065,41.0,S_1852
2024-05-12 00:18:02,-56.318085,2.1207275,-52.525795,42.468258,859.9595,-0.003934604,-3001.510609750133,41.0,S_1852
2024-05-12 00:18:03,-56.352062,2.1162262,-52.574753,42.44028,859.9392,-0.0039268867,-3017.6999491256092,41.0,S_1852
2024-05-12 00:18:04,-56.386,2.1117096,-52.6377,42.412308,859.9373,-0.0035786014,-3025.5277366792598,41.0,S_1852
2024-05-12 00:18:05,-56.419895,2.1071777,-52.693653,42.38433,859.9429,-0.0035695669,-3034.8758060427635,41.0,S_1852
2024-05-12 00:18:06,-56.45375,2.1026306,-52.749607,42.356354,859.9447,-0.0038968346,-3046.35268314518,41.0,S_1852
2024-05-12 00:18:07,-56.48756,2.0980835,-52.805557,42.328377,859.9429,-0.003887852,-3057.7740598876007,41.0,S_1852
2024-05-12 00:18:08,-56.52133,2.0935364,-52.86151,42.3004,859.9484,-0.004136662,-3073.909715000016,41.0,S_1852
2024-05-12 00:18:09,-56.55506,2.0889587,-52.924458,42.272423,859.94653,-0.0041264603,-3085.3065508386417,41.0,S_1852
2024-05-12 00:18:10,-56.58875,2.0843964,-52.98041,42.244446,859.92804,-0.004334449,-3100.2870263962513,41.0,S_1852
2024-05-12 00:18:11,-56.622395,2.0798035,-53.036366,42.209476,859.93365,-0.0045103244,-3115.4454871634307,41.0,S_1852
2024-05-12 00:18:12,-56.656,2.0752106,-53.09232,42.1815,860.0151,-0.0046862005,-3135.569501928364,41.0,S_1852
2024-05-12 00:18:13,-56.68956,2.0706177,-53.155266,42.153522,860.1206,-0.0046741334,-3150.5289030200684,41.0,S_1852
2024-05-12 00:18:14,-56.723083,2.0660095,-53.211216,42.125546,860.16693,-0.004661937,-3163.532180041073,41.0,S_1852
