datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 20:35:11,-75.07629,20.262558,-77.99836,63.26176,865.78406,-0.01823515,-761.1860350793941,,S_1824
2024-05-13 20:35:12,-75.0472,20.249115,-78.04032,63.04494,865.78406,-0.018207423,-868.2192824894901,,S_1824
2024-05-13 20:35:13,-75.01802,20.235733,-78.08228,62.835117,865.78406,-0.012277559,-936.8919984403328,,S_1824
2024-05-13 20:35:14,-74.98875,20.222397,-78.12425,62.6183,865.7822,-0.01224865,-1004.9541820539071,,S_1824
2024-05-13 20:35:15,-74.95937,20.209106,-78.166214,62.40148,865.7822,-0.017604006,-1100.467264763609,,S_1824
2024-05-13 20:35:16,-74.92991,20.195862,-78.20119,62.184666,865.7877,-0.017574696,-1196.7305347619567,,S_1824
2024-05-13 20:35:17,-74.90035,20.182663,-78.23616,61.96785,865.78595,-0.01734541,-1300.2483218546822,,S_1824
2024-05-13 20:35:18,-74.8707,20.16951,-78.27812,61.75103,865.76556,-0.017318085,-1404.3104063397077,,S_1824
2024-05-13 20:35:19,-74.84095,20.156387,-78.32008,61.527218,865.7563,-0.007141514,-1434.1811247229452,,S_1824
2024-05-13 20:35:20,-74.81111,20.143326,-78.35506,61.303406,865.80444,-0.0071228193,-1468.5567629864654,,S_1824
2024-05-13 20:35:21,-74.78117,20.13031,-78.39702,61.079597,865.91187,0.0033921183,-1431.3239898822412,,S_1824
2024-05-13 20:35:22,-74.751144,20.11734,-78.43199,60.855785,865.9896,0.0034076076,-1393.4100821556185,,S_1824
2024-05-13 20:35:23,-74.72102,20.104416,-78.47395,60.631973,865.99335,0.005302046,-1343.5941282129115,,S_1824
2024-05-13 20:35:24,-74.6908,20.091537,-78.50893,60.401165,865.9748,0.0053192154,-1294.5376822680646,,S_1824
2024-05-13 20:35:25,-74.660484,20.078705,-78.5439,60.17036,865.9748,-0.0038176144,-1304.3594664606535,,S_1824
2024-05-13 20:35:26,-74.63008,20.065933,-78.578865,59.939556,865.9785,-0.008493262,-1344.1954886619314,,S_1824
2024-05-13 20:35:27,-74.59958,20.053192,-78.61384,59.708748,865.9785,-0.0131689105,-1422.046345732073,,S_1824
2024-05-13 20:35:28,-74.56898,20.040497,-78.65581,59.47095,865.9785,-0.013139665,-1498.2207468773122,,S_1824
2024-05-13 20:35:29,-74.538284,20.027847,-78.69777,59.23315,865.9767,-0.010102116,-1547.9996257134335,,S_1824
2024-05-13 20:35:30,-74.5075,20.015244,-78.73274,58.99535,865.9785,-0.010078118,-1598.5495491821293,,S_1824
2024-05-13 20:35:31,-74.47662,20.002686,-78.76771,58.75755,865.9785,-0.0018165861,-1595.5134454456565,,S_1824
2024-05-13 20:35:32,-74.44565,19.990173,-78.80268,58.51975,865.9785,-0.0017984317,-1592.3723895554813,,S_1824
2024-05-13 20:35:33,-74.41457,19.977722,-78.837654,58.28195,865.9785,0.0048118527,-1543.6641459522343,,S_1824
2024-05-13 20:35:34,-74.383415,19.965302,-78.879616,58.037155,865.9785,0.004828045,-1496.0501078650705,,S_1824
2024-05-13 20:35:35,-74.35215,19.952927,-78.91459,57.792362,865.9785,0.006671318,-1440.3584245398833,,S_1824
2024-05-13 20:35:36,-74.3208,19.940598,-78.942566,57.54757,865.9785,0.0066842735,-1381.976857179141,,S_1824
2024-05-13 20:35:37,-74.28935,19.92833,-78.97753,57.29578,865.9785,0.006034265,-1327.4952588440137,,S_1824
2024-05-13 20:35:38,-74.25781,19.916092,-79.012505,57.050987,865.9785,0.006047506,-1272.607990020133,,S_1824
2024-05-13 20:35:39,-74.22617,19.9039,-79.04748,56.7992,865.9785,0.010124667,-1185.6630546888737,,S_1824
2024-05-13 20:35:40,-74.19444,19.891754,-79.08944,56.54741,865.9785,0.010137214,-1101.6193931199668,,S_1824
2024-05-13 20:35:41,-74.16262,19.87967,-79.12441,56.288628,865.9785,0.011561068,-1010.2699087660076,,S_1824
2024-05-13 20:35:42,-74.1307,19.867615,-79.15938,56.03684,865.9785,0.0115708355,-917.9634612898699,,S_1824
2024-05-13 20:35:43,-74.09869,19.855621,-79.19435,55.778057,865.9785,0.0039552893,-878.0674862767428,,S_1824
2024-05-13 20:35:44,-74.06658,19.843658,-79.22233,55.519276,865.9785,0.0039699255,-837.409298027831,,S_1824
2024-05-13 20:35:45,-74.03438,19.831741,-79.25729,55.260494,865.9785,-0.004178874,-850.5830149329868,,S_1824
2024-05-13 20:35:46,-74.002075,19.819885,-79.29227,54.994717,865.9785,-0.004157385,-861.0483096022108,,S_1824
2024-05-13 20:35:47,-73.96969,19.80806,-79.320244,54.735935,865.9785,-0.010796446,-919.6992288112797,,S_1824
2024-05-13 20:35:48,-73.9372,19.796295,-79.35522,54.470158,865.9785,-0.0107729435,-982.0595007252923,,S_1824
2024-05-13 20:35:49,-73.90462,19.784561,-79.39718,54.20438,865.9785,-0.006830713,-1012.5800486559365,,S_1824
2024-05-13 20:35:50,-73.87195,19.772888,-79.43215,53.93161,865.9785,-0.002888482,-1015.6112506220779,,S_1824
2024-05-13 20:35:51,-73.83917,19.761246,-79.46013,53.65884,865.9785,0.0010537487,-994.3619344602866,,S_1824
2024-05-13 20:35:52,-73.80631,19.749664,-79.488106,53.38607,865.9785,-0.0038515553,-1003.9290139367513,,S_1824
2024-05-13 20:35:53,-73.77335,19.738113,-79.51608,53.120293,865.9785,-0.008756859,-1046.5082896352505,,S_1824
2024-05-13 20:35:54,-73.7403,19.726624,-79.54406,52.84053,865.9785,-0.008732545,-1090.8464232556362,,S_1824
2024-05-13 20:35:55,-73.70715,19.71518,-79.579025,52.56776,865.9785,-0.00566335,-1114.4808473330468,,S_1824
2024-05-13 20:35:56,-73.67391,19.703766,-79.614,52.287994,865.9785,-0.0056385645,-1137.624826032661,,S_1824
2024-05-13 20:35:57,-73.64058,19.692413,-79.64897,52.00823,865.9785,-0.0030948697,-1142.0750391877482,,S_1824
2024-05-13 20:35:58,-73.60715,19.681107,-79.67694,51.728466,865.9785,-0.003075039,-1148.8554653068968,,S_1824
2024-05-13 20:35:59,-73.57362,19.66983,-79.711914,51.441708,865.9785,-0.0038875942,-1158.0947679732471,,S_1824
2024-05-13 20:36:00,-73.54,19.658615,-79.73989,51.16194,865.9785,-0.0038677873,-1168.7628455737922,,S_1824
2024-05-13 20:36:01,-73.50555,19.64775,-79.76787,50.875183,865.9767,0.008937093,-1096.1040364062628,,S_1824
2024-05-13 20:36:02,-73.47103,19.636917,-79.795845,50.588425,865.9785,0.019924177,-942.0695457532584,,S_1824
2024-05-13 20:36:03,-73.43644,19.62613,-79.83082,50.294674,865.9841,0.03091126,-723.1521698046508,,S_1824
2024-05-13 20:36:04,-73.40178,19.615372,-79.85879,50.00092,865.973,0.03090947,-509.2138468125322,,S_1824
2024-05-13 20:36:05,-73.36705,19.604645,-79.886765,49.71416,865.9582,0.027834097,-312.4332303293195,,S_1824
2024-05-13 20:36:06,-73.33225,19.593948,-79.91474,49.420406,865.9971,0.02783538,-115.79143719920648,,S_1824
2024-05-13 20:36:07,-73.297386,19.583298,-79.94272,49.126656,866.1026,0.002958531,-81.40355729793919,,S_1824
2024-05-13 20:36:08,-73.26244,19.572678,-79.970695,48.82591,866.1878,0.0029747507,-46.71199320965388,,S_1824
2024-05-13 20:36:09,-73.22744,19.562103,-79.99867,48.52516,866.1989,-0.0127981715,-121.51540847150864,,S_1824
2024-05-13 20:36:10,-73.19236,19.55156,-80.033646,48.224415,866.1767,-0.012769576,-190.0863774522204,,S_1824
2024-05-13 20:36:11,-73.15722,19.541046,-80.06162,47.923668,866.1674,-0.023305578,-331.3327490461179,,S_1824
2024-05-13 20:36:12,-73.122,19.530579,-80.0896,47.615925,866.17114,-0.02326963,-471.7618421608222,,S_1824
2024-05-13 20:36:13,-73.086716,19.520142,-80.11758,47.308186,866.1748,-0.02804477,-643.7382852900573,,S_1824
2024-05-13 20:36:14,-73.05136,19.509735,-80.14555,47.000446,866.173,-0.028005442,-805.9266990486303,,S_1824
2024-05-13 20:36:15,-73.01594,19.49936,-80.166534,46.692703,866.173,-0.018470867,-910.5925414903704,,S_1824
2024-05-13 20:36:16,-72.980446,19.489029,-80.187515,46.377968,866.173,-0.018438486,-1012.3022209928749,,S_1824
2024-05-13 20:36:17,-72.944885,19.478745,-80.208496,46.07023,866.173,-0.009983147,-1065.3598032136306,,S_1824
2024-05-13 20:36:18,-72.90925,19.468475,-80.23647,45.755493,866.173,-0.009956368,-1117.188646545119,,S_1824
2024-05-13 20:36:19,-72.87355,19.458252,-80.26445,45.440758,866.173,-0.011188033,-1177.1790416666536,,S_1824
2024-05-13 20:36:20,-72.837776,19.44806,-80.29243,45.126022,866.173,-0.011164592,-1238.1954014429666,,S_1824
2024-05-13 20:36:21,-72.80194,19.437912,-80.320404,44.804295,866.173,-0.01663458,-1330.6581321152298,,S_1824
2024-05-13 20:36:22,-72.76603,19.427795,-80.341385,44.482563,866.173,-0.016609464,-1423.4214254012659,,S_1824
2024-05-13 20:36:23,-72.73005,19.41771,-80.362366,44.160835,866.173,-0.017996078,-1530.740910294564,,S_1824
2024-05-13 20:36:24,-72.694,19.40767,-80.39034,43.839104,866.173,-0.017967608,-1639.1063521675424,,S_1824
2024-05-13 20:36:25,-72.65788,19.39766,-80.41832,43.510384,866.173,-0.018264135,-1741.0010131039671,,S_1824
2024-05-13 20:36:26,-72.6217,19.38768,-80.4393,43.188652,866.173,-0.0182341,-1845.5910213139905,,S_1824
2024-05-13 20:36:27,-72.585434,19.377747,-80.46028,42.85993,866.173,-0.05385987,-2188.326943281676,,S_1824
2024-05-13 20:36:28,-72.54911,19.367828,-80.48127,42.52421,866.173,-0.053806435,-2540.4296626324285,,S_1824
2024-05-13 20:36:29,-72.51272,19.357971,-80.50925,42.195488,866.173,-0.05291113,-2874.8133002833038,,S_1824
2024-05-13 20:36:30,-72.47625,19.34813,-80.53023,41.85977,866.173,-0.052015822,-3202.944550134802,,S_1824
2024-05-13 20:36:31,-72.43971,19.338333,-80.55121,41.524055,866.173,-0.05112052,-3524.566720399471,,S_1824
2024-05-13 20:36:32,-72.403114,19.328583,-80.57219,41.188335,866.173,-0.050225213,-3839.6963297527873,,S_1824
2024-05-13 20:36:33,-72.36644,19.318848,-80.59317,40.85262,866.173,-0.049329907,-4148.375285548784,,S_1824
2024-05-13 20:36:34,-72.3297,19.309158,-80.61416,40.516903,866.173,-0.0484346,-4471.433782440647,,S_1824
2024-05-13 20:36:35,-72.292885,19.2995,-80.642136,40.17419,866.173,-0.040928967,-4718.515579037534,,S_1824
2024-05-13 20:36:36,-72.256,19.289886,-80.65612,39.83148,866.173,-0.033423334,-4918.186707963867,,S_1824
2024-05-13 20:36:37,-72.21905,19.280304,-80.670105,39.488766,866.173,-0.0259177,-5075.604618739773,,S_1824
2024-05-13 20:36:38,-72.18203,19.270752,-80.69109,39.146053,866.173,-0.018412067,-5190.443838959827,,S_1824
2024-05-13 20:36:39,-72.144936,19.261246,-80.71907,38.79635,866.173,-0.015244606,-5277.338667903043,,S_1824
2024-05-13 20:36:40,-72.10778,19.25177,-80.74005,38.446644,866.173,-0.015220465,-5360.882866069802,,S_1824
2024-05-13 20:36:41,-72.07055,19.242325,-80.754036,38.09694,866.173,-0.011628085,-5421.547265202065,,S_1824
2024-05-13 20:36:42,-72.03325,19.232925,-80.76803,37.74723,866.173,-0.011608486,-5481.999420609234,,S_1824
2024-05-13 20:36:43,-71.99588,19.223557,-80.78201,37.397526,866.173,-0.010546589,-5537.956317086764,,S_1824
2024-05-13 20:36:44,-71.95844,19.214218,-80.80299,37.04782,866.173,-0.010530651,-5594.529028884075,,S_1824
2024-05-13 20:36:45,-71.92094,19.204926,-80.82398,36.69112,866.173,-0.015226483,-5682.499211411061,,S_1824
2024-05-13 20:36:46,-71.88336,19.195663,-80.84496,36.33442,866.173,-0.015310683,-5770.879409107316,,S_1824
2024-05-13 20:36:47,-71.84571,19.186432,-80.865944,35.977722,866.173,-0.015394884,-5856.1595435869785,,S_1824
2024-05-13 20:36:48,-71.808,19.177246,-80.87993,35.62102,866.173,-0.015479084,-5942.252076927332,,S_1824
2024-05-13 20:36:49,-71.77022,19.16809,-80.89392,35.26432,866.173,-0.012668157,-6009.757465596185,,S_1824
2024-05-13 20:36:50,-71.73236,19.158966,-80.90092,34.900627,866.173,-0.012642179,-6081.705444915982,,S_1824
2024-05-13 20:36:51,-71.694435,19.149887,-80.9219,34.536934,866.173,-0.01381042,-6157.694032432564,,S_1824
2024-05-13 20:36:52,-71.65644,19.140839,-80.93588,34.17324,866.173,-0.014978662,-6246.716540528614,,S_1824
2024-05-13 20:36:53,-71.61838,19.13182,-80.95686,33.80255,866.173,-0.016146904,-6337.551855095502,,S_1824
2024-05-13 20:36:54,-71.580246,19.122849,-80.970856,33.438858,866.173,-0.016100435,-6428.540678437275,,S_1824
2024-05-13 20:36:55,-71.542046,19.113907,-80.98484,33.075165,866.173,-0.022498516,-6558.194156380276,,S_1824
2024-05-13 20:36:56,-71.50378,19.104996,-80.99184,32.71147,866.173,-0.022471838,-6693.663551520214,,S_1824
2024-05-13 20:36:57,-71.46544,19.09613,-81.00583,32.340782,866.173,-0.031068323,-6885.594071145966,,S_1824
2024-05-13 20:36:58,-71.427025,19.087296,-81.01981,31.970095,866.173,-0.031031273,-7077.019132591926,,S_1824
2024-05-13 20:36:59,-71.38855,19.078491,-81.033806,31.599405,866.173,-0.016775614,-7171.293285139236,,S_1824
2024-05-13 20:37:00,-71.35,19.069733,-81.040794,31.228718,866.173,-0.016738808,-7267.804590986259,,S_1824
2024-05-13 20:37:01,-71.31081,19.061172,-81.05479,30.85803,866.173,0.008697944,-7195.701233584987,,S_1824
2024-05-13 20:37:02,-71.27157,19.052628,-81.061775,30.480349,866.173,0.008713901,-7123.360821016107,,S_1824
2024-05-13 20:37:03,-71.23228,19.044128,-81.07577,30.10966,866.173,0.031282045,-6902.660478245838,,S_1824
2024-05-13 20:37:04,-71.19293,19.035645,-81.08276,29.731977,866.173,0.0312874,-6677.811840406663,,S_1824
2024-05-13 20:37:05,-71.15354,19.027206,-81.09675,29.354296,866.173,0.02520607,-6493.91041657401,,S_1824
2024-05-13 20:37:06,-71.1141,19.018784,-81.11074,28.976614,866.173,0.025196413,-6313.781361375684,,S_1824
2024-05-13 20:37:07,-71.07461,19.010406,-81.11773,28.59893,866.173,0.0024075059,-6283.090534778959,,S_1824
2024-05-13 20:37:08,-71.035065,19.002045,-81.13172,28.221249,866.173,0.0024027848,-6252.663557175249,,S_1824
2024-05-13 20:37:09,-70.995476,18.993713,-81.13872,27.843567,866.173,-0.009313348,-6299.7820304758025,,S_1824
2024-05-13 20:37:10,-70.95583,18.985428,-81.13872,27.45889,866.173,-0.02102948,-6425.227172961255,,S_1824
2024-05-13 20:37:11,-70.91614,18.977158,-81.145706,27.074215,866.173,-0.03274561,-6629.007383184686,,S_1824
2024-05-13 20:37:12,-70.876396,18.968933,-81.1597,26.696533,866.173,-0.044461746,-6909.970840323291,,S_1824
2024-05-13 20:37:13,-70.83661,18.960724,-81.16669,26.311855,866.173,-0.056177877,-7268.383066909901,,S_1824
2024-05-13 20:37:14,-70.79676,18.952545,-81.17368,25.92718,866.173,-0.056059413,-7625.742794311391,,S_1824
2024-05-13 20:37:15,-70.756874,18.944397,-81.18068,25.542503,866.173,-0.023928499,-7769.7625328551985,,S_1824
2024-05-13 20:37:16,-70.716934,18.936295,-81.187675,25.157827,866.173,-0.023916256,-7913.599797529681,,S_1824
2024-05-13 20:37:17,-70.67694,18.928207,-81.194664,24.773151,866.173,-0.0045407023,-7928.31101912048,,S_1824
2024-05-13 20:37:18,-70.636894,18.92015,-81.194664,24.39547,866.173,0.014834851,-7815.787272844602,,S_1824
2024-05-13 20:37:19,-70.5968,18.912125,-81.20166,24.010792,866.173,0.016109241,-7692.724523112705,,S_1824
2024-05-13 20:37:20,-70.55666,18.904144,-81.20866,23.619122,866.173,0.01738363,-7563.753830228696,,S_1824
2024-05-13 20:37:21,-70.51647,18.89618,-81.20866,23.234446,866.173,0.01865802,-7425.878343132092,,S_1824
2024-05-13 20:37:22,-70.47623,18.888245,-81.21565,22.84977,866.173,0.01993241,-7277.349525713857,,S_1824
2024-05-13 20:37:23,-70.435936,18.88034,-81.22264,22.4581,866.173,0.021206798,-7122.635295485441,,S_1824
2024-05-13 20:37:24,-70.3956,18.872467,-81.22964,22.073423,866.173,0.022481188,-6960.9038721742945,,S_1824
2024-05-13 20:37:25,-70.3552,18.864624,-81.22964,21.688747,866.173,0.023755578,-6786.820544430153,,S_1824
2024-05-13 20:37:26,-70.314766,18.856812,-81.22264,21.297077,866.173,0.025029967,-6607.908895096261,,S_1824
2024-05-13 20:37:27,-70.27427,18.84903,-81.22264,20.9124,866.17114,0.026304357,-6416.704987796049,,S_1824
2024-05-13 20:37:28,-70.23373,18.841278,-81.22964,20.52073,866.1748,0.027578747,-6221.391414082824,,S_1824
2024-05-13 20:37:29,-70.19314,18.833557,-81.22964,20.136053,866.18036,0.028853135,-6013.243648441192,,S_1824
2024-05-13 20:37:30,-70.1525,18.825867,-81.23663,19.744383,866.1767,0.030127525,-5801.442204269322,,S_1824
2024-05-13 20:37:31,-70.1118,18.818207,-81.23663,19.359707,866.1563,0.031401914,-5577.730620541395,,S_1824
2024-05-13 20:37:32,-70.07106,18.810577,-81.23663,18.968037,866.16,0.032676306,-5347.561391374773,,S_1824
2024-05-13 20:37:33,-70.03027,18.802979,-81.22964,18.58336,866.24335,0.033950694,-5106.5569363432005,,S_1824
2024-05-13 20:37:34,-69.98943,18.79541,-81.22964,18.19169,866.3508,0.035225082,-4855.240986187382,,S_1824
2024-05-13 20:37:35,-69.94854,18.787857,-81.22264,17.80002,866.3878,0.036499474,-4601.123820553348,,S_1824
2024-05-13 20:37:36,-69.90759,18.78035,-81.22264,17.415344,866.373,0.037773862,-4337.429819377692,,S_1824
2024-05-13 20:37:37,-69.86661,18.772873,-81.22964,17.030666,866.36005,0.03904825,-4067.446900655814,,S_1824
2024-05-13 20:37:38,-69.82556,18.765427,-81.22964,16.64599,866.3638,0.040322643,-3782.1994115890193,,S_1824
2024-05-13 20:37:39,-69.78447,18.75801,-81.22264,16.25432,866.36743,0.04159703,-3494.67435092678,,S_1824
2024-05-13 20:37:40,-69.74333,18.75061,-81.22264,15.869644,866.3693,0.04287142,-3192.102574456305,,S_1824
2024-05-13 20:37:41,-69.70214,18.743256,-81.21565,15.477974,866.36743,0.04414581,-2885.477710754407,,S_1824
2024-05-13 20:37:42,-69.6609,18.735931,-81.20866,15.093298,866.36743,0.0454202,-2570.4483796613713,,S_1824
2024-05-13 20:37:43,-69.619606,18.728622,-81.20166,14.708621,866.36743,0.046694588,-2241.2001221030987,,S_1824
2024-05-13 20:37:44,-69.57826,18.72136,-81.194664,14.316951,866.36743,0.04796898,-1910.8899187778843,,S_1824
2024-05-13 20:37:45,-69.53687,18.714111,-81.194664,13.932275,866.36743,0.04924337,-1570.3388231488752,,S_1824
2024-05-13 20:37:46,-69.49543,18.70691,-81.187675,13.547599,866.36743,0.04921621,-1229.43455196968,,S_1824
2024-05-13 20:37:47,-69.45394,18.699738,-81.18068,13.162922,866.36743,0.051395502,-879.927917815181,,S_1824
2024-05-13 20:37:48,-69.4124,18.692581,-81.17368,12.78524,866.36743,0.053574793,-512.43481343046,,S_1824
2024-05-13 20:37:49,-69.370804,18.68547,-81.17368,12.400564,866.36743,0.05575408,-127.92553525579206,,S_1824
2024-05-13 20:37:50,-69.32916,18.678375,-81.16669,12.015887,866.36743,0.05793337,271.66529128205,,S_1824
2024-05-13 20:37:51,-69.28747,18.671326,-81.1597,11.631211,866.36743,0.05838882,667.6242886187865,,S_1824
2024-05-13 20:37:52,-69.24573,18.664291,-81.1527,11.25353,866.36743,0.058844272,1081.770844510149,,S_1824
2024-05-13 20:37:53,-69.20394,18.657303,-81.13872,10.868853,866.36743,0.059299722,1484.9458152558018,,S_1824
2024-05-13 20:37:54,-69.162094,18.65033,-81.13172,10.491171,866.36743,0.059755173,1895.0364312306247,,S_1824
2024-05-13 20:37:55,-69.1202,18.643387,-81.13172,10.106495,866.36743,0.060210623,2312.1972818694976,,S_1824
2024-05-13 20:37:56,-69.07826,18.63649,-81.11773,9.728812,866.36743,0.060187634,2714.6473753038863,,S_1824
2024-05-13 20:37:57,-69.03627,18.629608,-81.11074,9.358124,866.36743,0.056621235,3108.491135141103,,S_1824
2024-05-13 20:37:58,-68.99423,18.622757,-81.09675,8.980442,866.36743,0.05305484,3472.169901395373,,S_1824
2024-05-13 20:37:59,-68.95214,18.615952,-81.08975,8.60276,866.36743,0.04948844,3812.214293338089,,S_1824
2024-05-13 20:38:00,-68.909996,18.609161,-81.08276,8.225078,866.36743,0.045922045,4145.796504755635,,S_1824
2024-05-13 20:38:01,-68.86748,18.602768,-81.061775,7.847396,866.36743,0.042355645,4441.548782442858,,S_1824
2024-05-13 20:38:02,-68.82492,18.596375,-81.04779,7.4767075,866.36743,0.038789246,4713.361979912128,,S_1824
2024-05-13 20:38:03,-68.78232,18.590012,-81.033806,7.1060195,866.36743,0.03522285,4956.881999222742,,S_1824
2024-05-13 20:38:04,-68.739685,18.583664,-81.02681,6.7353315,866.36743,0.03165645,5181.377654040893,,S_1824
2024-05-13 20:38:05,-68.697014,18.577347,-81.01282,6.3646436,866.36743,0.028090054,5378.943275313306,,S_1824
2024-05-13 20:38:06,-68.6543,18.57103,-81.00583,5.9939556,866.36743,0.028138656,5580.448328730108,,S_1824
2024-05-13 20:38:07,-68.61154,18.564743,-80.99184,5.6232677,866.36743,0.016135007,5700.7034140422475,,S_1824
2024-05-13 20:38:08,-68.568756,18.558472,-80.97785,5.2595735,866.36743,0.016210452,5823.296661250379,,S_1824
2024-05-13 20:38:09,-68.525925,18.552216,-80.96386,4.8888855,866.36743,0.034294136,6071.147861076957,,S_1824
2024-05-13 20:38:10,-68.483055,18.545975,-80.94288,4.525192,866.36743,0.034354806,6312.287378667699,,S_1824
2024-05-13 20:38:11,-68.44015,18.53975,-80.928894,4.1614976,866.36743,0.03355103,6543.139699106083,,S_1824
2024-05-13 20:38:12,-68.397194,18.533554,-80.9219,3.7978039,866.36743,0.033588365,6778.627804102189,,S_1824
2024-05-13 20:38:13,-68.35421,18.527374,-80.907906,3.43411,866.36743,0.039891142,7065.804187435737,,S_1824
2024-05-13 20:38:14,-68.31119,18.52121,-80.886925,3.070416,866.36743,0.039894223,7340.222411968454,,S_1824
2024-05-13 20:38:15,-68.26812,18.51506,-80.87294,2.7137163,866.36743,0.038698953,7606.409902866735,,S_1824
2024-05-13 20:38:16,-68.22502,18.508942,-80.85895,2.3570163,866.36743,0.038708888,7882.002363376534,,S_1824
2024-05-13 20:38:17,-68.18188,18.502823,-80.83797,2.0003166,866.36743,0.026414404,8069.38939213983,,S_1824
2024-05-13 20:38:18,-68.138695,18.496735,-80.82398,1.6436168,866.36743,0.014119919,8177.54182405282,,S_1824
2024-05-13 20:38:19,-68.09548,18.490662,-80.80299,1.2939111,866.36743,0.00953254,8254.558770581607,,S_1824
2024-05-13 20:38:20,-68.05222,18.484604,-80.78901,0.9372113,866.36743,0.009580025,8332.689355203918,,S_1824
2024-05-13 20:38:21,-68.00893,18.478561,-80.76803,0.5875056,866.36743,0.017617136,8465.174883229278,,S_1824
2024-05-13 20:38:22,-67.96558,18.47255,-80.74705,0.23779987,866.3693,0.025654249,8654.441889284519,,S_1824
2024-05-13 20:38:23,-67.92221,18.466537,-80.72606,359.8821,866.3656,0.031386204,8869.056168040157,,S_1824
2024-05-13 20:38:24,-67.8788,18.460556,-80.712074,359.53943,866.3638,0.031380553,9090.242653359413,,S_1824
2024-05-13 20:38:25,-67.83534,18.45459,-80.69109,359.19672,866.37115,0.029250376,9301.895028727997,,S_1824
2024-05-13 20:38:26,-67.791855,18.448654,-80.670105,358.847,866.38226,0.029257316,9510.754779457768,,S_1824
2024-05-13 20:38:27,-67.74832,18.442719,-80.649124,358.50427,866.3526,0.02447775,9682.192283950502,,S_1824
2024-05-13 20:38:28,-67.70476,18.436813,-80.63514,358.16156,866.2693,0.024480026,9858.925384229167,,S_1824
2024-05-13 20:38:29,-67.66115,18.430908,-80.61416,357.81885,866.1859,0.023352629,10026.384179639485,,S_1824
2024-05-13 20:38:30,-67.6175,18.425049,-80.59317,357.48315,866.1582,0.022225231,10186.504815669276,,S_1824
2024-05-13 20:38:31,-67.573814,18.41919,-80.57219,357.14743,866.1693,0.025672436,10369.607159916493,,S_1824
2024-05-13 20:38:32,-67.53009,18.413345,-80.55121,356.8117,866.1767,0.02911964,10575.777539687135,,S_1824
2024-05-13 20:38:33,-67.48633,18.407532,-80.53023,356.47598,866.173,0.043602806,10877.983674854417,,S_1824
2024-05-13 20:38:34,-67.44252,18.401718,-80.50925,356.1403,866.17114,0.043619514,11189.715414137276,,S_1824
2024-05-13 20:38:35,-67.39868,18.395935,-80.48127,355.81155,866.173,0.043552086,11488.202996278867,,S_1824
2024-05-13 20:38:36,-67.3548,18.390167,-80.46028,355.48282,866.173,0.04355321,11800.429254918377,,S_1824
2024-05-13 20:38:37,-67.31088,18.38443,-80.43231,355.1541,866.173,0.037003536,12069.219616478826,,S_1824
2024-05-13 20:38:38,-67.26692,18.378693,-80.404335,354.82538,866.173,0.037018288,12322.377035603582,,S_1824
2024-05-13 20:38:39,-67.22292,18.372986,-80.38335,354.50366,866.173,0.03203144,12542.793754445294,,S_1824
2024-05-13 20:38:40,-67.17889,18.367294,-80.362366,354.18192,866.173,0.032043803,12763.671165706248,,S_1824
2024-05-13 20:38:41,-67.13481,18.361618,-80.341385,353.8602,866.173,0.043964118,13062.14559909748,,S_1824
2024-05-13 20:38:42,-67.0907,18.355957,-80.320404,353.53845,866.173,0.043982916,13375.477553343053,,S_1824
2024-05-13 20:38:43,-67.04655,18.350327,-80.29243,353.21674,866.173,0.042731076,13676.790417900405,,S_1824
2024-05-13 20:38:44,-67.00236,18.344696,-80.26445,352.902,866.173,0.04147924,13970.125599759918,,S_1824
2024-05-13 20:38:45,-66.95812,18.339096,-80.23647,352.58725,866.173,0.040227402,14255.650116653986,,S_1824
2024-05-13 20:38:46,-66.91386,18.333511,-80.208496,352.27252,866.173,0.038975563,14515.822588311228,,S_1824
2024-05-13 20:38:47,-66.869545,18.327942,-80.187515,351.96478,866.173,0.037723728,14772.119949583723,,S_1824
2024-05-13 20:38:48,-66.8252,18.322403,-80.166534,351.65005,866.173,0.03647189,15043.247266843398,,S_1824
2024-05-13 20:38:49,-66.780815,18.316864,-80.13156,351.34232,866.173,0.03522005,15293.540231093735,,S_1824
2024-05-13 20:38:50,-66.73639,18.311356,-80.103584,351.03458,866.173,0.033968214,15535.118326756408,,S_1824
2024-05-13 20:38:51,-66.691925,18.305862,-80.07561,350.72684,866.173,0.032716375,15753.98331575878,,S_1824
2024-05-13 20:38:52,-66.64742,18.300385,-80.05463,350.4261,866.173,0.03278847,15987.39896849776,,S_1824
2024-05-13 20:38:53,-66.60288,18.294922,-80.02665,350.11835,866.173,0.054732118,16385.755188983836,,S_1824
2024-05-13 20:38:54,-66.558304,18.28949,-79.99168,349.8176,866.173,0.05208599,16739.857308129547,,S_1824
2024-05-13 20:38:55,-66.51368,18.284073,-79.9637,349.52383,866.173,0.04943986,17082.191259822685,,S_1824
2024-05-13 20:38:56,-66.469025,18.278671,-79.93573,349.22308,866.173,0.04679373,17402.239539869952,,S_1824
2024-05-13 20:38:57,-66.424324,18.273285,-79.90775,348.92935,866.173,0.047702126,17712.653096748098,,S_1824
2024-05-13 20:38:58,-66.37959,18.267914,-79.886765,348.6356,866.173,0.048610523,18064.420504950853,,S_1824
