datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:42:01,-54.086494,3.8081207,-41.454113,130.25139,855.8611,-0.0016033205,8598.19694294015,37.0,S_1983
2024-05-13 18:42:02,-54.152977,3.8070526,-41.510067,130.2304,855.8499,-0.001583124,8632.08049934213,37.0,S_1983
2024-05-13 18:42:03,-54.21945,3.8059845,-41.559025,130.20941,855.85364,-0.0015726537,8658.683698073082,37.0,S_1983
2024-05-13 18:42:04,-54.28591,3.8049011,-41.62197,130.18843,855.8629,-0.0015631269,8695.314915244995,37.0,S_1983
2024-05-13 18:42:05,-54.35236,3.8038177,-41.684917,130.16745,855.86475,-0.0015492599,8733.204132320248,37.0,S_1983
2024-05-13 18:42:06,-54.4188,3.8027344,-41.74087,130.14647,855.8518,-0.0015289017,8766.240768126254,37.0,S_1983
2024-05-13 18:42:07,-54.48523,3.801651,-41.796825,130.12549,855.83514,-0.0015166234,8799.353156798366,37.0,S_1983
2024-05-13 18:42:08,-54.551643,3.8005524,-41.852776,130.1045,855.87585,-0.0015124356,8831.348719850434,37.0,S_1983
2024-05-13 18:42:09,-54.61805,3.7994385,-41.915726,130.08353,855.98334,-0.0014984069,8869.747404730018,37.0,S_1983
2024-05-13 18:42:10,-54.684444,3.7983398,-41.971676,130.06953,856.0629,-0.0014741069,8902.098686420002,37.0,S_1983
2024-05-13 18:42:11,-54.750828,3.797226,-42.02763,130.04855,856.06476,-0.0014616853,8935.54773354798,37.0,S_1983
2024-05-13 18:42:12,-54.8172,3.7960968,-42.083584,130.02757,856.0499,-0.0014573723,8967.925607259003,37.0,S_1983
2024-05-13 18:42:13,-54.88356,3.7949677,-42.14653,130.00659,856.0518,-0.0014431856,9005.376800465845,37.0,S_1983
2024-05-13 18:42:14,-54.94991,3.7938385,-42.209476,129.98561,856.0481,-0.001420813,9044.050763355453,37.0,S_1983
2024-05-13 18:42:15,-55.01625,3.792694,-42.26543,129.96461,856.0259,-0.0014082392,9077.82867366343,37.0,S_1983
2024-05-13 18:42:16,-55.082577,3.7915497,-42.321384,129.94363,856.037,-0.0014000346,9111.653546684322,37.0,S_1983
2024-05-13 18:42:17,-55.148895,3.7904053,-42.377335,129.92265,856.1222,-0.0013874024,9146.585998425911,37.0,S_1983
2024-05-13 18:42:18,-55.2152,3.7892456,-42.426292,129.90167,856.2277,-0.00076577236,9178.942464441161,37.0,S_1983
2024-05-13 18:42:19,-55.281494,3.788086,-42.489243,129.88069,856.2666,-0.00075099646,9221.43821108932,37.0,S_1983
2024-05-13 18:42:20,-55.34778,3.7869263,-42.55219,129.8667,856.25,-0.0007443501,9263.299154991953,37.0,S_1983
2024-05-13 18:42:21,-55.41405,3.7857513,-42.608143,129.83873,856.2389,-0.00072745973,9302.455100946974,37.0,S_1983
2024-05-13 18:42:22,-55.48031,3.7845764,-42.664093,129.81775,856.24445,-0.0013100718,9336.829840265089,37.0,S_1983
2024-05-13 18:42:23,-55.54656,3.7833862,-42.720047,129.79677,856.25183,-0.0012972311,9370.459147502594,37.0,S_1983
2024-05-13 18:42:24,-55.6128,3.782196,-42.782993,129.78278,856.25,-0.0012908104,9408.90626200374,37.0,S_1983
2024-05-13 18:42:25,-55.679028,3.7810059,-42.838947,129.7618,856.2277,-0.0012779022,9443.477037602206,37.0,S_1983
2024-05-13 18:42:26,-55.745243,3.7798004,-42.8949,129.74081,856.2185,-0.0012567657,9477.960197425777,37.0,S_1983
2024-05-13 18:42:27,-55.811447,3.778595,-42.95085,129.71283,856.26483,-0.0012400277,9513.780027727676,37.0,S_1983
2024-05-13 18:42:28,-55.877644,3.7773895,-43.006805,129.69185,856.3741,-0.0012352156,9548.612184606038,37.0,S_1983
2024-05-13 18:42:29,-55.943825,3.7761688,-43.06276,129.67087,856.4518,-0.0012221792,9582.604526272182,37.0,S_1983
2024-05-13 18:42:30,-56.01,3.7749329,-43.125706,129.64989,856.4537,-0.0011991478,9622.777534702851,37.0,S_1983
2024-05-13 18:42:31,-56.07616,3.7737122,-43.18166,129.6359,856.4389,-0.0011860302,9656.694000589769,37.0,S_1983
2024-05-13 18:42:32,-56.14231,3.7724762,-43.23761,129.60793,856.44257,-0.0011853743,9692.83866990546,37.0,S_1983
2024-05-13 18:42:33,-56.20845,3.7712402,-43.293564,129.58694,856.437,-0.0011721103,9728.201054288897,37.0,S_1983
2024-05-13 18:42:34,-56.27458,3.769989,-43.349518,129.57295,856.4166,-0.0011505933,9762.536692815542,37.0,S_1983
2024-05-13 18:42:35,-56.340694,3.7687378,-43.40547,129.55197,856.42596,-0.0011372591,9797.11092459358,37.0,S_1983
2024-05-13 18:42:36,-56.4068,3.7674713,-43.46842,129.53099,856.5111,-0.0011303541,9836.69305662882,37.0,S_1983
2024-05-13 18:42:37,-56.472893,3.76622,-43.531364,129.51001,856.6167,-0.0011151844,9877.026413858528,37.0,S_1983
2024-05-13 18:42:38,-56.538975,3.7649384,-43.58732,129.48203,856.6556,-0.0010978292,9914.527404472843,37.0,S_1983
2024-05-13 18:42:39,-56.60505,3.7636719,-43.636276,129.46104,856.63885,-0.0010860371,9944.485656441626,37.0,S_1983
2024-05-13 18:42:40,-56.67111,3.7623901,-43.699223,129.44006,856.6333,-0.0010789013,9985.226630617739,37.0,S_1983
2024-05-13 18:42:41,-56.73716,3.7610931,-43.755177,129.41908,856.6371,-0.0010652789,10020.287785156936,37.0,S_1983
2024-05-13 18:42:42,-56.8032,3.7598114,-43.818123,129.3981,856.6259,-0.00104159,10062.035290389938,37.0,S_1983
2024-05-13 18:42:43,-56.869225,3.7585144,-43.86708,129.37712,856.6259,-0.001025957,10093.179719025047,37.0,S_1983
2024-05-13 18:42:44,-56.93524,3.7572021,-43.923035,129.35614,856.6852,-0.0010204708,10129.316367861971,37.0,S_1983
2024-05-13 18:42:45,-57.001247,3.75589,-43.97899,129.33516,856.77783,-0.001006711,10164.778370703852,37.0,S_1983
2024-05-13 18:42:46,-57.06724,3.7545776,-44.041935,129.31416,856.8389,-0.0009828735,10205.36604155004,37.0,S_1983
2024-05-13 18:42:47,-57.133224,3.7532654,-44.10488,129.29318,856.84076,-0.00096724654,10246.786054865446,37.0,S_1983
2024-05-13 18:42:48,-57.1992,3.7519379,-44.160835,129.2722,856.8278,-0.0009616439,10283.280044328394,37.0,S_1983
2024-05-13 18:42:49,-57.26516,3.750595,-44.21679,129.25122,856.8259,-0.0009440402,10319.724668894081,37.0,S_1983
2024-05-13 18:42:50,-57.33111,3.7492676,-44.27274,129.22325,856.8315,-0.00092184095,10356.776121112794,37.0,S_1983
2024-05-13 18:42:51,-57.39705,3.7479248,-44.335686,129.20227,856.8352,-0.0009060636,10398.565547445905,37.0,S_1983
2024-05-13 18:42:52,-57.462975,3.7465668,-44.39164,129.18127,856.8259,-0.0009003492,10435.434814454744,37.0,S_1983
2024-05-13 18:42:53,-57.528893,3.7452087,-44.447594,129.1603,856.8148,-0.00088262156,10472.410753993698,37.0,S_1983
2024-05-13 18:42:54,-57.5948,3.7438507,-44.503548,129.13931,856.84265,-0.0008602782,10509.525644314863,37.0,S_1983
2024-05-13 18:42:55,-57.660694,3.7424774,-44.559498,129.11833,856.9278,-0.0008461836,10546.722956840353,37.0,S_1983
2024-05-13 18:42:56,-57.726574,3.7411194,-44.61545,129.09735,857.0111,-0.0008403392,10583.32206992632,37.0,S_1983
2024-05-13 18:42:57,-57.792446,3.7397308,-44.6784,129.07637,857.0408,-0.0008243639,10625.46618344542,37.0,S_1983
2024-05-13 18:42:58,-57.85831,3.7383575,-44.734352,129.0484,857.02783,-0.0007981899,10663.96439223595,37.0,S_1983
2024-05-13 18:42:59,-57.92416,3.7369537,-44.790306,129.0274,857.01855,-0.0007839672,10701.544929526035,37.0,S_1983
2024-05-13 18:43:00,-57.989998,3.7355652,-44.846256,129.00642,857.0223,-0.0007780114,10738.566445244121,37.0,S_1983
2024-05-13 18:43:01,-58.055824,3.734253,-44.909206,128.98544,857.02783,-0.0007618928,10781.226155997709,37.0,S_1983
2024-05-13 18:43:02,-58.121643,3.7329254,-44.965157,128.96446,857.02783,-0.00073926814,10819.07221042331,37.0,S_1983
2024-05-13 18:43:03,-58.187447,3.7315826,-45.02111,128.94348,857.013,-0.00072491576,10857.00779610494,37.0,S_1983
2024-05-13 18:43:04,-58.253242,3.7302399,-45.077065,128.9225,857.0149,-0.0007151668,10894.884280520275,37.0,S_1983
2024-05-13 18:43:05,-58.319027,3.7288818,-45.133015,128.89452,857.0759,-0.0007007553,10933.968250787735,37.0,S_1983
2024-05-13 18:43:06,-58.384796,3.7275238,-45.18897,128.87354,857.1686,-0.0006726529,10971.715961229846,37.0,S_1983
2024-05-13 18:43:07,-58.450558,3.7261505,-45.251915,128.85255,857.2278,-0.000656422,11015.01323275698,37.0,S_1983
2024-05-13 18:43:08,-58.516308,3.7247772,-45.30787,128.83157,857.2297,-0.00065032835,11052.909441025862,37.0,S_1983
2024-05-13 18:43:09,-58.582047,3.7233887,-45.370815,128.8106,857.21674,-0.0006303699,11096.361346855309,37.0,S_1983
2024-05-13 18:43:10,-58.647778,3.7219849,-45.42677,128.78961,857.22046,-0.00060757226,11135.011125554773,37.0,S_1983
2024-05-13 18:43:11,-58.713493,3.720581,-45.482723,128.76863,857.21674,-0.0005930673,11173.653348564058,37.0,S_1983
2024-05-13 18:43:12,-58.779198,3.7191772,-45.538673,128.74065,857.20374,-0.0011658602,11208.822229084722,37.0,S_1983
2024-05-13 18:43:13,-58.84489,3.7177582,-45.601624,128.71967,857.23157,-0.0011497055,11248.910721419623,37.0,S_1983
2024-05-13 18:43:14,-58.910576,3.7163239,-45.657574,128.69868,857.3149,-0.0017443281,11279.945234015333,37.0,S_1983
2024-05-13 18:43:15,-58.97625,3.7148895,-45.713528,128.67072,857.4001,-0.0017302643,11312.346854610616,37.0,S_1983
2024-05-13 18:43:16,-59.04191,3.71344,-45.76948,128.64973,857.4297,-0.0017204896,11343.80494187743,37.0,S_1983
2024-05-13 18:43:17,-59.10756,3.7119904,-45.82543,128.62875,857.41675,-0.0017064651,11375.34382463959,37.0,S_1983
2024-05-13 18:43:18,-59.1732,3.7105255,-45.881386,128.60776,857.4093,-0.0016840581,11405.755858194738,37.0,S_1983
2024-05-13 18:43:19,-59.238827,3.7090454,-45.944332,128.58678,857.4112,-0.0016644319,11442.493265109324,37.0,S_1983
2024-05-13 18:43:20,-59.304443,3.7075653,-46.000286,128.5658,857.4186,-0.0016623071,11474.04037883529,37.0,S_1983
2024-05-13 18:43:21,-59.37005,3.7060852,-46.05624,128.53783,857.41675,-0.0016480549,11506.93462401468,37.0,S_1983
2024-05-13 18:43:22,-59.435642,3.7045746,-46.112194,128.51685,857.4019,-0.001629108,11537.485861937505,37.0,S_1983
2024-05-13 18:43:23,-59.501225,3.7030792,-46.17514,128.48886,857.40375,-0.0016091433,11574.338997392311,37.0,S_1983
2024-05-13 18:43:24,-59.5668,3.7015533,-46.238087,128.46788,857.4649,-0.0016011512,11611.44981214901,37.0,S_1983
2024-05-13 18:43:25,-59.63236,3.7000427,-46.29404,128.4469,857.5575,-0.0015866597,11643.716040064988,37.0,S_1983
2024-05-13 18:43:26,-59.69791,3.6985016,-46.34999,128.42592,857.61676,-0.0015637603,11677.016386443673,37.0,S_1983
2024-05-13 18:43:27,-59.763447,3.6969604,-46.398952,128.39793,857.61865,-0.0015511198,11705.569123860665,37.0,S_1983
2024-05-13 18:43:28,-59.828976,3.6954193,-46.454903,128.37695,857.6075,-0.0015412717,11738.106584417043,37.0,S_1983
2024-05-13 18:43:29,-59.894493,3.693863,-46.510857,128.35597,857.6112,-0.0015266549,11770.734962106297,37.0,S_1983
2024-05-13 18:43:30,-59.96,3.6922913,-46.56681,128.33499,857.6038,-0.0008781384,11806.739600644438,37.0,S_1983
2024-05-13 18:43:31,-60.025494,3.6907196,-46.629757,128.30702,857.589,-0.0008612674,11849.555597875562,37.0,S_1983
2024-05-13 18:43:32,-60.090977,3.6891327,-46.68571,128.28604,857.626,-0.0008546535,11886.483351586785,37.0,S_1983
2024-05-13 18:43:33,-60.15645,3.6875458,-46.74166,128.26506,857.73157,-0.0008360214,11923.393127143183,37.0,S_1983
2024-05-13 18:43:34,-60.22191,3.6859436,-46.797615,128.23708,857.8168,-0.00081259303,11961.452193161978,37.0,S_1983
2024-05-13 18:43:35,-60.287357,3.6843414,-46.85357,128.2091,857.8298,-0.0007975168,11999.7240488158,37.0,S_1983
2024-05-13 18:43:36,-60.3528,3.682724,-46.909523,128.18811,857.8075,-0.00079080294,12036.440808882018,37.0,S_1983
2024-05-13 18:43:37,-60.418224,3.6811066,-46.97247,128.16713,857.7964,-0.0007701162,12078.220532215792,37.0,S_1983
2024-05-13 18:43:38,-60.483643,3.6794739,-47.035416,128.14615,857.8001,-0.0013722604,12116.49937711739,37.0,S_1983
2024-05-13 18:43:39,-60.54905,3.677826,-47.09137,128.11818,857.8094,-0.001357324,12152.16638259729,37.0,S_1983
2024-05-13 18:43:40,-60.61444,3.676178,-47.140327,128.0972,857.8056,-0.0013527061,12179.89813544868,37.0,S_1983
2024-05-13 18:43:41,-60.679825,3.6745148,-47.203274,128.07622,857.7871,-0.0013357671,12217.40807703613,37.0,S_1983
2024-05-13 18:43:42,-60.745197,3.6728516,-47.26622,128.04823,857.79083,-0.0013067852,12257.283229040166,37.0,S_1983
2024-05-13 18:43:43,-60.81056,3.671173,-47.322174,128.02725,857.8705,-0.0012917252,12292.083153986445,37.0,S_1983
2024-05-13 18:43:44,-60.875908,3.6694946,-47.37113,127.999275,857.9779,-0.0012869873,12322.231209352762,37.0,S_1983
2024-05-13 18:43:45,-60.94125,3.667801,-47.427086,127.978294,858.02606,-0.0012718774,12356.20554523385,37.0,S_1983
2024-05-13 18:43:46,-61.006577,3.666092,-47.48304,127.95032,858.01495,-0.0012447223,12390.59182181553,37.0,S_1983
2024-05-13 18:43:47,-61.07189,3.664383,-47.545986,127.92934,857.99457,-0.0012275869,12429.015267280021,37.0,S_1983
2024-05-13 18:43:48,-61.1372,3.662674,-47.608932,127.908356,857.9927,-0.0012188265,12468.415891325649,37.0,S_1983
2024-05-13 18:43:49,-61.20249,3.6609344,-47.664886,127.88737,858.0001,-0.0012035863,12502.81584465239,37.0,S_1983
2024-05-13 18:43:50,-61.267776,3.6592102,-47.720837,127.8594,858.00195,-0.0011798977,12538.526554801785,37.0,S_1983
2024-05-13 18:43:51,-61.33305,3.6574554,-47.77679,127.83841,857.99457,-0.001161001,12574.042825421224,37.0,S_1983
2024-05-13 18:43:52,-61.398308,3.655716,-47.82575,127.81043,857.9816,-0.001156073,12604.107769592349,37.0,S_1983
2024-05-13 18:43:53,-61.46356,3.653946,-47.8887,127.78945,858.0112,-0.0011387408,12642.976926028045,37.0,S_1983
2024-05-13 18:43:54,-61.528797,3.652176,-47.951645,127.761475,858.09454,-0.0011129492,12684.004247075276,37.0,S_1983
2024-05-13 18:43:55,-61.594025,3.650406,-48.0076,127.74049,858.17975,-0.0010975221,12718.247124597803,37.0,S_1983
2024-05-13 18:43:56,-61.659245,3.6486206,-48.070545,127.71252,858.2057,-0.0010849413,12760.253043357492,37.0,S_1983
2024-05-13 18:43:57,-61.72445,3.64682,-48.119503,127.691536,858.1946,-0.0010714509,12790.55678173651,37.0,S_1983
2024-05-13 18:43:58,-61.789642,3.6450195,-48.175457,127.66356,858.19275,-0.0010475148,12827.065732390533,37.0,S_1983
2024-05-13 18:43:59,-61.854828,3.6432037,-48.231407,127.64258,858.1946,-0.0010319777,12862.67419624593,37.0,S_1983
2024-05-13 18:44:00,-61.92,3.641388,-48.28736,127.6216,858.1779,-0.0010212756,12897.441583175561,37.0,S_1983
2024-05-13 18:44:01,-61.984997,3.6396637,-48.350307,127.59362,858.17975,-0.0010036887,12939.114492676897,37.0,S_1983
2024-05-13 18:44:02,-62.049988,3.637909,-48.40626,127.57263,858.2594,-0.0009796323,12974.90038848451,37.0,S_1983
2024-05-13 18:44:03,-62.11497,3.6361542,-48.462215,127.54466,858.3668,-0.0009639829,13011.907669826125,37.0,S_1983
2024-05-13 18:44:04,-62.179955,3.6343994,-48.518166,127.523674,858.4149,-0.0009531798,13047.850954910347,37.0,S_1983
2024-05-13 18:44:05,-62.24493,3.6326141,-48.57412,127.4957,858.4039,-0.00093747466,13084.184239420116,37.0,S_1983
2024-05-13 18:44:06,-62.3099,3.6308289,-48.637066,127.46773,858.3835,-0.0009112917,13126.27731188566,37.0,S_1983
2024-05-13 18:44:07,-62.374863,3.6290283,-48.69302,127.43975,858.38165,-0.0008955263,13163.016519873301,37.0,S_1983
2024-05-13 18:44:08,-62.43982,3.6272125,-48.755966,127.41876,858.38904,-0.0014752579,13200.411575645256,37.0,S_1983
2024-05-13 18:44:09,-62.504772,3.6253815,-48.81192,127.390785,858.39276,-0.0014596469,13235.294779248676,37.0,S_1983
2024-05-13 18:44:10,-62.56972,3.6235504,-48.860878,127.369804,858.38165,-0.0014375784,13263.123619872094,37.0,S_1983
2024-05-13 18:44:11,-62.634663,3.621704,-48.916832,127.34183,858.3668,-0.0014219107,13297.137434304994,37.0,S_1983
2024-05-13 18:44:12,-62.699596,3.6198425,-48.972786,127.32085,858.4057,-0.0008156396,13333.322656398816,37.0,S_1983
2024-05-13 18:44:13,-62.76453,3.6179657,-49.035732,127.29287,858.5112,-0.0007975626,13376.21856755685,37.0,S_1983
2024-05-13 18:44:14,-62.829453,3.6160889,-49.091686,127.27189,858.59644,-0.00077094143,13412.71537938636,37.0,S_1983
2024-05-13 18:44:15,-62.89437,3.6141968,-49.154633,127.24391,858.60754,-0.00075268256,13455.881614623831,37.0,S_1983
2024-05-13 18:44:16,-62.959286,3.6122894,-49.210583,127.22293,858.58716,-0.0007448833,13493.104598648832,37.0,S_1983
2024-05-13 18:44:17,-63.024197,3.6103668,-49.266537,127.194954,858.5743,-0.00072506414,13532.084202190352,37.0,S_1983
2024-05-13 18:44:18,-63.089096,3.608429,-49.315495,127.17397,858.57983,-0.0007023359,13564.158686403498,37.0,S_1983
2024-05-13 18:44:19,-63.153996,3.606491,-49.378445,127.145996,858.58716,-0.0006839609,13607.130332227469,37.0,S_1983
2024-05-13 18:44:20,-63.218887,3.604538,-49.44139,127.11802,858.5854,-0.00067401154,13650.663537892226,37.0,S_1983
2024-05-13 18:44:21,-63.28377,3.6025696,-49.497345,127.09004,858.565,-0.00065408705,13690.01316005874,37.0,S_1983
2024-05-13 18:44:22,-63.34865,3.600586,-49.546303,127.06906,858.56866,-0.0006334229,13722.563792910323,37.0,S_1983
2024-05-13 18:44:23,-63.41353,3.5986023,-49.60925,127.041084,858.6483,-0.0006127588,13766.09283986427,37.0,S_1983
2024-05-13 18:44:24,-63.478397,3.5966034,-49.672195,127.0201,858.75574,-0.0006026949,13809.07663586443,37.0,S_1983
2024-05-13 18:44:25,-63.543262,3.5945892,-49.72815,126.99213,858.8039,-0.0005826669,13848.279144775483,37.0,S_1983
2024-05-13 18:44:26,-63.60812,3.5925598,-49.784103,126.96415,858.7927,-0.000561157,13887.691807293902,37.0,S_1983
2024-05-13 18:44:27,-63.672974,3.5905151,-49.840054,126.94317,858.7724,-0.0005447197,13926.143620458852,37.0,S_1983
2024-05-13 18:44:28,-63.73782,3.5884705,-49.896008,126.91519,858.77057,-0.0011373246,13961.85017665023,37.0,S_1983
2024-05-13 18:44:29,-63.80266,3.5864105,-49.95196,126.8942,858.77795,-0.0011176337,13996.544307234977,37.0,S_1983
2024-05-13 18:44:30,-63.867496,3.5843353,-50.007915,126.866234,858.7817,-0.0010929613,14032.37046670595,37.0,S_1983
2024-05-13 18:44:31,-63.932327,3.5822601,-50.063866,126.83826,858.7724,-0.0010767297,14068.293244989172,37.0,S_1983
2024-05-13 18:44:32,-63.997154,3.5801544,-50.11982,126.81028,858.7613,-0.0004715983,14107.873593175145,37.0,S_1983
2024-05-13 18:44:33,-64.06197,3.5780487,-50.182766,126.78929,858.78906,-0.00044955174,14151.783775715157,37.0,S_1983
2024-05-13 18:44:34,-64.126785,3.5759277,-50.23872,126.76132,858.87427,0.00021581158,14196.133665616984,37.0,S_1983
2024-05-13 18:44:35,-64.1916,3.5737915,-50.294674,126.733345,858.95764,0.000232516,14240.585262426299,37.0,S_1983
2024-05-13 18:44:36,-64.2564,3.5716553,-50.350624,126.70537,858.98724,0.00024578712,14285.07956606714,37.0,S_1983
2024-05-13 18:44:37,-64.3212,3.5695038,-50.406578,126.68438,858.97424,0.00026616975,14328.757242237956,37.0,S_1983
2024-05-13 18:44:38,-64.38599,3.567337,-50.462532,126.65641,858.965,-0.00034467282,14369.410965451876,37.0,S_1983
2024-05-13 18:44:39,-64.450775,3.565155,-50.518482,126.62843,858.9687,-0.00032780593,14410.164974051024,37.0,S_1983
2024-05-13 18:44:40,-64.51556,3.5629578,-50.574436,126.60046,858.97424,0.00031695564,14455.36164583266,37.0,S_1983
2024-05-13 18:44:41,-64.58033,3.5607605,-50.637383,126.57248,858.97424,0.0003395193,14505.285747842703,37.0,S_1983
2024-05-13 18:44:42,-64.645096,3.558548,-50.693336,126.5515,858.9594,0.00095828634,14553.440269621246,37.0,S_1983
2024-05-13 18:44:43,-64.70986,3.5563202,-50.74929,126.52352,858.9613,0.000975345,14602.544922474464,37.0,S_1983
2024-05-13 18:44:44,-64.77462,3.5540771,-50.805244,126.50253,859.02246,0.00038451972,14646.936425548061,37.0,S_1983
2024-05-13 18:44:45,-64.83937,3.551834,-50.861195,126.474556,859.11316,0.00040494197,14692.424166668869,37.0,S_1983
2024-05-13 18:44:46,-64.90412,3.5495605,-50.91715,126.44659,859.1743,-0.00021854405,14733.671098029175,37.0,S_1983
2024-05-13 18:44:47,-64.968864,3.547287,-50.980095,126.41861,859.178,-0.00019976305,14780.060742591964,37.0,S_1983
2024-05-13 18:44:48,-65.0336,3.5450134,-51.03605,126.39063,859.1632,-0.0007916247,14817.712797236032,37.0,S_1983
2024-05-13 18:44:49,-65.09833,3.5427094,-51.092003,126.362656,859.1613,-0.00077158416,14855.487777554314,37.0,S_1983
2024-05-13 18:44:50,-65.163055,3.5404053,-51.147953,126.33468,859.1669,-0.0007396402,14893.460024882974,37.0,S_1983
2024-05-13 18:44:51,-65.227776,3.538086,-51.203907,126.3067,859.17053,-0.000722897,14931.535880819454,37.0,S_1983
2024-05-13 18:44:52,-65.29249,3.5357513,-51.25986,126.278725,859.1613,-0.000117575095,14973.465241176154,37.0,S_1983
2024-05-13 18:44:53,-65.35719,3.5334015,-51.322807,126.25075,859.1502,-9.864239e-05,15020.455676043079,37.0,S_1983
2024-05-13 18:44:54,-65.4219,3.5310516,-51.37876,126.22277,859.1798,-8.024224e-05,15062.708105012409,37.0,S_1983
2024-05-13 18:44:55,-65.486595,3.5286865,-51.43471,126.20179,859.2632,-6.3510735e-05,15104.075825671154,37.0,S_1983
2024-05-13 18:44:56,-65.551285,3.5263062,-51.490665,126.17381,859.3465,0.0005924938,15150.688079140136,37.0,S_1983
2024-05-13 18:44:57,-65.615974,3.5239105,-51.54662,126.145836,859.3743,0.0006094286,15197.401358834106,37.0,S_1983
2024-05-13 18:44:58,-65.68066,3.5214996,-51.602573,126.11786,859.36316,0.0018885131,15252.445057714502,37.0,S_1983
2024-05-13 18:44:59,-65.74533,3.5190887,-51.658524,126.08988,859.3595,0.0019059238,15307.590162698933,37.0,S_1983
2024-05-13 18:45:00,-65.81,3.5166626,-51.714478,126.061905,859.3613,0.0019348017,15362.915909279182,37.0,S_1983
2024-05-13 18:45:01,-65.87532,3.5143127,-51.77043,126.03393,859.3502,0.0019525293,15419.805061530868,37.0,S_1983
2024-05-13 18:45:02,-65.940605,3.5119476,-51.833378,126.00595,859.35205,0.0013186536,15476.928646934804,37.0,S_1983
