datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 09:25:08,-76.7428,3.2405624,-81.21565,183.86127,867.1453,-0.07052169,-340.3863351263208,48.0,S_2197
2024-05-10 09:25:09,-76.80182,3.2385712,-81.21565,183.46959,867.1453,-0.07283698,-775.7821225244625,48.0,S_2197
2024-05-10 09:25:10,-76.86083,3.2365417,-81.20866,183.08492,867.1453,-0.07515228,-1227.1038076754558,48.0,S_2197
2024-05-10 09:25:11,-76.91982,3.2344742,-81.20166,182.70024,867.1453,-0.077467576,-1699.5991725246931,48.0,S_2197
2024-05-10 09:25:12,-76.9788,3.232376,-81.20166,182.30856,867.1453,-0.07746217,-2157.2207372203484,48.0,S_2197
2024-05-10 09:25:13,-77.03776,3.2302475,-81.194664,181.9309,867.1453,-0.069987044,-2575.86280860678,48.0,S_2197
2024-05-10 09:25:14,-77.096695,3.2280807,-81.187675,181.54622,867.1453,-0.06251191,-2941.4235631058473,48.0,S_2197
2024-05-10 09:25:15,-77.155624,3.2258759,-81.187675,181.16153,867.1453,-0.055036787,-3261.2327119784677,48.0,S_2197
2024-05-10 09:25:16,-77.21453,3.2236404,-81.18068,180.77686,867.1453,-0.06437378,-3642.50141643031,48.0,S_2197
2024-05-10 09:25:17,-77.27342,3.221367,-81.17368,180.39218,867.1453,-0.05890275,-3980.740485468421,48.0,S_2197
2024-05-10 09:25:18,-77.3323,3.2190628,-81.16669,180.0145,867.1453,-0.048408307,-4264.054711987046,48.0,S_2197
2024-05-10 09:25:19,-77.39116,3.2167282,-81.1527,179.62982,867.1453,-0.037913866,-4469.512002158561,48.0,S_2197
2024-05-10 09:25:20,-77.45,3.2143555,-81.145706,179.24515,867.1453,-0.06611071,-4856.025279215693,48.0,S_2197
2024-05-10 09:25:21,-77.50883,3.2119446,-81.13872,178.86746,867.1453,-0.055334285,-5177.051060652473,48.0,S_2197
2024-05-10 09:25:22,-77.567635,3.2095032,-81.13872,178.48279,867.1453,-0.05141531,-5475.959376701794,48.0,S_2197
2024-05-10 09:25:23,-77.62643,3.2070236,-81.124725,178.1051,867.1453,-0.05519813,-5791.6499503064515,48.0,S_2197
2024-05-10 09:25:24,-77.685196,3.2045135,-81.11773,177.72743,867.1453,-0.064206526,-6169.290886923733,48.0,S_2197
2024-05-10 09:25:25,-77.74396,3.2019653,-81.103745,177.35674,867.1453,-0.04797385,-6439.057542893504,48.0,S_2197
2024-05-10 09:25:26,-77.8027,3.1993866,-81.09675,176.97905,867.1453,-0.058035806,-6783.6718478888615,48.0,S_2197
2024-05-10 09:25:27,-77.86143,3.1967697,-81.08276,176.60138,867.1453,-0.05651408,-7109.52052138279,48.0,S_2197
2024-05-10 09:25:28,-77.920135,3.1941147,-81.07577,176.2237,867.1453,-0.07006244,-7527.722954668123,48.0,S_2197
2024-05-10 09:25:29,-77.97882,3.1914368,-81.061775,175.853,867.1453,-0.05875456,-7869.925216821826,48.0,S_2197
2024-05-10 09:25:30,-78.0375,3.188713,-81.05479,175.47533,867.1453,-0.019841861,-7960.695731855885,48.0,S_2197
2024-05-10 09:25:31,-78.09616,3.1859589,-81.033806,175.10463,867.1453,-0.017449392,-8029.437703551106,48.0,S_2197
2024-05-10 09:25:32,-78.1548,3.1831741,-81.01981,174.73395,867.1453,-0.0297446,-8181.431413076192,48.0,S_2197
2024-05-10 09:25:33,-78.213425,3.1803513,-81.00583,174.36325,867.1453,-0.020304952,-8267.885792093104,48.0,S_2197
2024-05-10 09:25:34,-78.27203,3.1774979,-80.99883,173.99257,867.1453,-0.021128407,-8358.656243641857,48.0,S_2197
2024-05-10 09:25:35,-78.33063,3.1746063,-80.99184,173.62888,867.1453,-0.03393597,-8545.17727225872,48.0,S_2197
2024-05-10 09:25:36,-78.3892,3.1716766,-80.970856,173.26518,867.1453,-0.03870219,-8752.64526714804,48.0,S_2197
2024-05-10 09:25:37,-78.44776,3.1687164,-80.95686,172.90149,867.1453,-0.024634868,-8877.89584420863,48.0,S_2197
2024-05-10 09:25:38,-78.5063,3.1657257,-80.93588,172.53079,867.1453,-0.060628086,-9229.826596638799,48.0,S_2197
2024-05-10 09:25:39,-78.56483,3.1626892,-80.9219,172.1671,867.1453,-0.021708893,-9324.618976854246,48.0,S_2197
2024-05-10 09:25:40,-78.62334,3.1596298,-80.9149,171.8034,867.1453,-0.050585106,-9608.916225960817,48.0,S_2197
2024-05-10 09:25:41,-78.68182,3.1565323,-80.90092,171.44672,867.1453,-0.045317173,-9864.087649568202,48.0,S_2197
2024-05-10 09:25:42,-78.7403,3.1533966,-80.886925,171.08302,867.1453,-0.039635077,-10085.642632898005,48.0,S_2197
2024-05-10 09:25:43,-78.79876,3.1502304,-80.865944,170.72632,867.1453,-0.04919871,-10359.923505796294,48.0,S_2197
2024-05-10 09:25:44,-78.8572,3.147026,-80.85196,170.36961,867.1453,-0.058762338,-10712.405466049473,48.0,S_2197
2024-05-10 09:25:45,-78.91563,3.1437912,-80.83097,170.01292,867.1453,-0.063297294,-11079.926093220754,48.0,S_2197
2024-05-10 09:25:46,-78.97404,3.1405182,-80.816986,169.65622,867.1453,-0.033548325,-11250.792636511691,48.0,S_2197
2024-05-10 09:25:47,-79.032425,3.1372147,-80.80299,169.30652,867.1453,-0.06903139,-11675.570256522948,48.0,S_2197
2024-05-10 09:25:48,-79.0908,3.1338806,-80.78201,168.94981,867.1453,-0.044246905,-11938.577538966776,48.0,S_2197
2024-05-10 09:25:49,-79.14916,3.1305008,-80.754036,168.60011,867.1453,-0.06334391,-12300.541325214264,48.0,S_2197
2024-05-10 09:25:50,-79.207504,3.1270905,-80.74005,168.2504,867.1453,-0.024463814,-12414.837355862706,48.0,S_2197
2024-05-10 09:25:51,-79.26582,3.1236496,-80.72606,167.9007,867.1453,-0.06830166,-12821.72569641531,48.0,S_2197
2024-05-10 09:25:52,-79.324135,3.1201706,-80.70508,167.55798,867.1453,-0.072967045,-13250.806174967001,48.0,S_2197
2024-05-10 09:25:53,-79.38242,3.116661,-80.69109,167.20828,867.1453,-0.03248659,-13421.764346178657,48.0,S_2197
2024-05-10 09:25:54,-79.440704,3.1131134,-80.670105,166.86557,867.1453,-0.048737597,-13699.765304267024,48.0,S_2197
2024-05-10 09:25:55,-79.49896,3.1095352,-80.649124,166.52286,867.1453,-0.05194875,-13999.692356173218,48.0,S_2197
2024-05-10 09:25:56,-79.5572,3.105919,-80.62814,166.18015,867.1453,-0.033781826,-14185.931273298902,48.0,S_2197
2024-05-10 09:25:57,-79.615425,3.1022644,-80.60017,165.84442,867.1453,-0.02681877,-14317.9972790932,48.0,S_2197
2024-05-10 09:25:58,-79.67364,3.0985794,-80.579185,165.50171,867.1453,-0.03041101,-14472.07000421654,48.0,S_2197
2024-05-10 09:25:59,-79.73183,3.094864,-80.558205,165.166,867.1453,-0.047769394,-14735.926915675915,48.0,S_2197
2024-05-10 09:26:00,-79.79,3.0911102,-80.537224,164.83728,867.1453,-0.03849884,-14945.667783228033,48.0,S_2197
2024-05-10 09:26:01,-79.848404,3.0916824,-80.516235,164.50156,867.1453,-0.042535238,-15181.716194666922,48.0,S_2197
2024-05-10 09:26:02,-79.906784,3.092064,-80.495255,164.16583,867.1453,-0.072049916,-15628.367814390589,48.0,S_2197
2024-05-10 09:26:03,-79.96514,3.09227,-80.46728,163.83711,867.1453,-0.033637494,-15800.85775805619,48.0,S_2197
2024-05-10 09:26:04,-80.02347,3.0922928,-80.4463,163.50839,867.1453,-0.07610306,-16253.51772660658,48.0,S_2197
2024-05-10 09:26:05,-80.08177,3.0921326,-80.425316,163.17967,867.1453,-0.05202439,-16549.40991488714,48.0,S_2197
2024-05-10 09:26:06,-80.14005,3.0917892,-80.404335,162.85095,867.1453,-0.035864267,-16747.202750644152,48.0,S_2197
2024-05-10 09:26:07,-80.1983,3.0912628,-80.37636,162.52922,867.1453,-0.042801626,-16990.907521753954,48.0,S_2197
2024-05-10 09:26:08,-80.25653,3.090561,-80.34838,162.20749,867.1453,-0.035117887,-17171.582984192803,48.0,S_2197
2024-05-10 09:26:09,-80.314735,3.0896683,-80.3274,161.88576,867.1453,-0.027329579,-17304.575224489945,48.0,S_2197
2024-05-10 09:26:10,-80.37292,3.0886002,-80.30641,161.56403,867.1453,-0.03408168,-17488.712689457738,48.0,S_2197
2024-05-10 09:26:11,-80.43107,3.087349,-80.278435,161.2493,867.1453,-0.04064555,-17715.67359774638,48.0,S_2197
2024-05-10 09:26:12,-80.489204,3.0859146,-80.250465,160.93456,867.1453,-0.022881353,-17823.59246442318,48.0,S_2197
2024-05-10 09:26:13,-80.5473,3.0842972,-80.22249,160.61983,867.1471,-0.05605109,-18155.52912937722,48.0,S_2197
2024-05-10 09:26:14,-80.605385,3.0824966,-80.19451,160.30508,867.1471,-0.03252667,-18318.579375131696,48.0,S_2197
2024-05-10 09:26:15,-80.66344,3.080513,-80.17352,159.99036,867.14343,-0.038014922,-18515.20296112153,48.0,S_2197
2024-05-10 09:26:16,-80.721466,3.0783463,-80.15254,159.68262,867.1398,-0.016453741,-18576.452990742153,48.0,S_2197
2024-05-10 09:26:17,-80.77947,3.076004,-80.13156,159.37488,867.1527,-0.01707762,-18647.45449445765,48.0,S_2197
2024-05-10 09:26:18,-80.83745,3.073471,-80.103584,159.06712,867.1657,-0.015105137,-18700.984020641976,48.0,S_2197
2024-05-10 09:26:19,-80.89541,3.0707626,-80.07561,158.76639,867.1175,-0.01829004,-18776.427066238808,48.0,S_2197
2024-05-10 09:26:20,-80.95333,3.067871,-80.04763,158.46564,867.00824,-0.020427572,-18868.59588347772,48.0,S_2197
2024-05-10 09:26:21,-81.01124,3.0647964,-80.01965,158.1579,866.936,-0.016163127,-18929.54047735699,48.0,S_2197
2024-05-10 09:26:22,-81.069115,3.0615387,-79.99168,157.85715,866.93787,-0.01576001,-18988.762664302092,48.0,S_2197
2024-05-10 09:26:23,-81.12697,3.0580978,-79.9637,157.5564,866.95636,-0.03029201,-19153.433564070852,48.0,S_2197
2024-05-10 09:26:24,-81.1848,3.0544815,-79.928734,157.26265,866.95825,-0.05801155,-19485.414795872028,48.0,S_2197
2024-05-10 09:26:25,-81.24261,3.0506744,-79.90076,156.9689,866.9527,-0.015426015,-19541.832554128327,48.0,S_2197
2024-05-10 09:26:26,-81.300385,3.046692,-79.87278,156.67514,866.949,-0.026197556,-19669.135970371637,48.0,S_2197
2024-05-10 09:26:27,-81.35814,3.0425186,-79.8448,156.3814,866.9508,-0.0502107,-19948.711698174622,48.0,S_2197
2024-05-10 09:26:28,-81.41587,3.0381699,-79.816826,156.09464,866.9508,-0.037023053,-20159.590019377363,48.0,S_2197
2024-05-10 09:26:29,-81.47357,3.033638,-79.78185,155.80788,866.9508,-0.023835406,-20267.199766247642,48.0,S_2197
2024-05-10 09:26:30,-81.53125,3.028923,-79.75388,155.52112,866.9508,-0.03242822,-20433.89010294532,48.0,S_2197
2024-05-10 09:26:31,-81.588905,3.024025,-79.72591,155.23436,866.9508,-0.0330622,-20605.086428696217,48.0,S_2197
2024-05-10 09:26:32,-81.64654,3.0189514,-79.69793,154.9476,866.9508,-0.028700985,-20756.62717707368,48.0,S_2197
2024-05-10 09:26:33,-81.70414,3.0136871,-79.66296,154.66783,866.9508,-0.04964244,-21035.05513510028,48.0,S_2197
2024-05-10 09:26:34,-81.76172,3.0082474,-79.63498,154.38107,866.9508,-0.049631815,-21324.978399685882,48.0,S_2197
2024-05-10 09:26:35,-81.819275,3.002617,-79.600006,154.1083,866.9508,-0.020278765,-21418.224542909607,48.0,S_2197
2024-05-10 09:26:36,-81.8768,2.996811,-79.56504,153.82854,866.9508,-0.020261649,-21508.435937322698,48.0,S_2197
2024-05-10 09:26:37,-81.9343,2.9908218,-79.53007,153.55577,866.9508,-0.014944561,-21557.313085401445,48.0,S_2197
2024-05-10 09:26:38,-81.99178,2.9846497,-79.50209,153.283,866.9508,-0.014926782,-21609.300868954662,48.0,S_2197
2024-05-10 09:26:39,-82.04924,2.9782944,-79.47411,153.01022,866.9508,-0.015475977,-21664.93147364379,48.0,S_2197
2024-05-10 09:26:40,-82.10667,2.9717636,-79.44614,152.73746,866.9508,-0.015459012,-21725.23474274749,48.0,S_2197
2024-05-10 09:26:41,-82.16407,2.965042,-79.41117,152.47168,866.9508,-0.0150599005,-21782.421422033724,48.0,S_2197
2024-05-10 09:26:42,-82.22145,2.9581451,-79.3762,152.19891,866.9508,-0.05226766,-22087.62202799339,48.0,S_2197
2024-05-10 09:26:43,-82.2788,2.9510574,-79.341225,151.93314,866.9508,-0.018729638,-22168.050667613265,48.0,S_2197
2024-05-10 09:26:44,-82.336136,2.9437943,-79.30626,151.66736,866.9508,-0.022012293,-22268.27778361646,48.0,S_2197
2024-05-10 09:26:45,-82.39344,2.936348,-79.271286,151.40857,866.9508,-0.040737264,-22476.712756688197,48.0,S_2197
2024-05-10 09:26:46,-82.450714,2.9287186,-79.24331,151.1498,866.9508,-0.045421902,-22737.465082835297,48.0,S_2197
2024-05-10 09:26:47,-82.50797,2.920906,-79.208336,150.891,866.9508,-0.013265509,-22780.671668316725,48.0,S_2197
2024-05-10 09:26:48,-82.5652,2.9129105,-79.17337,150.63223,866.9508,-0.043221362,-23024.56703430799,48.0,S_2197
2024-05-10 09:26:49,-82.622406,2.9047394,-79.1384,150.37344,866.9527,-0.021082638,-23128.302448018127,48.0,S_2197
2024-05-10 09:26:50,-82.67958,2.8963776,-79.096436,150.12166,866.9527,-0.021068783,-23210.217228137168,48.0,S_2197
2024-05-10 09:26:51,-82.73674,2.8878403,-79.06846,149.86987,866.94714,-0.046600565,-23482.60643839626,48.0,S_2197
2024-05-10 09:26:52,-82.79387,2.8791199,-79.033485,149.61108,866.949,-0.046590835,-23740.183775486614,48.0,S_2197
2024-05-10 09:26:53,-82.85097,2.8702087,-78.99851,149.36629,866.9712,-0.059876576,-24093.70795075906,48.0,S_2197
2024-05-10 09:26:54,-82.90805,2.8611221,-78.96355,149.1145,866.97675,-0.05986935,-24439.963209120462,48.0,S_2197
2024-05-10 09:26:55,-82.9651,2.85186,-78.92857,148.8697,866.9212,-0.07300395,-24873.733240339563,48.0,S_2197
2024-05-10 09:26:56,-83.02213,2.8424072,-78.8936,148.62492,866.81195,-0.07300121,-25308.36380874888,48.0,S_2197
2024-05-10 09:26:57,-83.07914,2.8327713,-78.858635,148.38013,866.7416,-0.057884485,-25637.512644469833,48.0,S_2197
2024-05-10 09:26:58,-83.136116,2.82296,-78.82366,148.14232,866.7434,-0.05788077,-26003.555092106668,48.0,S_2197
2024-05-10 09:26:59,-83.19307,2.8129578,-78.7817,147.89754,866.7601,-0.024947364,-26117.157538601277,48.0,S_2197
2024-05-10 09:27:00,-83.25,2.8027802,-78.74673,147.65973,866.7601,-0.02493566,-26235.1771863595,48.0,S_2197
2024-05-10 09:27:01,-83.31379,2.8264618,-78.711754,147.42194,866.75635,-0.024985138,-26353.771935836885,48.0,S_2197
2024-05-10 09:27:02,-83.37732,2.8488007,-78.67679,147.18413,866.75635,-0.024968961,-26469.47617681029,48.0,S_2197
2024-05-10 09:27:03,-83.44059,2.869812,-78.641815,146.95332,866.75635,-0.031846542,-26649.98840057503,48.0,S_2197
2024-05-10 09:27:04,-83.5036,2.8894806,-78.59985,146.71553,866.75635,-0.031833142,-26806.802373774975,48.0,S_2197
2024-05-10 09:27:05,-83.56635,2.907814,-78.56488,146.48473,866.75635,-0.027764587,-26956.028037170414,48.0,S_2197
2024-05-10 09:27:06,-83.62885,2.9248123,-78.52292,146.2539,866.75635,-0.027748154,-27087.962245836665,48.0,S_2197
2024-05-10 09:27:07,-83.691086,2.9404755,-78.487946,146.0231,866.75635,-0.028267883,-27238.012628841774,48.0,S_2197
2024-05-10 09:27:08,-83.75307,2.9548035,-78.445984,145.7993,866.75635,-0.028252663,-27385.462865652582,48.0,S_2197
2024-05-10 09:27:09,-83.81479,2.9677887,-78.404015,145.57549,866.75635,-0.027703844,-27506.65922553306,48.0,S_2197
2024-05-10 09:27:10,-83.87625,2.9794464,-78.37604,145.34468,866.75635,-0.02768977,-27643.150656821017,48.0,S_2197
2024-05-10 09:27:11,-83.937454,2.9897614,-78.34107,145.12086,866.75635,-0.0125612775,-27678.82677603216,48.0,S_2197
2024-05-10 09:27:12,-83.9984,2.9987488,-78.3061,144.90405,866.75635,-0.012541413,-27723.149912471294,48.0,S_2197
2024-05-10 09:27:13,-84.05908,3.0063934,-78.26413,144.68024,866.75635,-0.011318487,-27753.340780901926,48.0,S_2197
2024-05-10 09:27:14,-84.119514,3.012703,-78.22217,144.46342,866.75635,-0.0120719485,-27783.339385437772,48.0,S_2197
2024-05-10 09:27:15,-84.17969,3.0176773,-78.187195,144.2466,866.75635,-0.011276574,-27817.846659111572,48.0,S_2197
2024-05-10 09:27:16,-84.2396,3.0213165,-78.14523,144.02979,866.75635,-0.01616905,-27882.197951791415,48.0,S_2197
2024-05-10 09:27:17,-84.299255,3.023613,-78.10327,143.81297,866.75824,-0.011841238,-27915.651440863265,48.0,S_2197
2024-05-10 09:27:18,-84.35865,3.024582,-78.0613,143.60315,866.7545,-0.033780843,-28097.993468754496,48.0,S_2197
2024-05-10 09:27:19,-84.417786,3.024208,-78.01934,143.39333,866.7527,-0.01159147,-28124.686151009097,48.0,S_2197
2024-05-10 09:27:20,-84.47666,3.022499,-77.98437,143.1835,866.76196,-0.011771431,-28162.407274715617,48.0,S_2197
2024-05-10 09:27:21,-84.535286,3.019455,-77.942406,142.97368,866.7712,-0.010375412,-28181.63829766265,48.0,S_2197
2024-05-10 09:27:22,-84.59365,3.0150757,-77.90743,142.76385,866.736,-0.009971199,-28207.301298224862,48.0,S_2197
2024-05-10 09:27:23,-84.65175,3.0093613,-77.86547,142.55403,866.6489,-0.01913384,-28289.33844639393,48.0,S_2197
2024-05-10 09:27:24,-84.709595,3.0023117,-77.8235,142.3512,866.56934,-0.020835651,-28383.68754764588,48.0,S_2197
2024-05-10 09:27:25,-84.76718,2.993927,-77.78154,142.14836,866.5471,-0.021237072,-28480.909307285794,48.0,S_2197
2024-05-10 09:27:26,-84.82452,2.9841995,-77.73958,141.94554,866.56006,-0.014180377,-28530.90347770953,48.0,S_2197
2024-05-10 09:27:27,-84.881584,2.9731445,-77.69761,141.7427,866.5656,-0.02770458,-28657.667294413695,48.0,S_2197
2024-05-10 09:27:28,-84.9384,2.9607468,-77.662636,141.53989,866.56195,-0.009832582,-28681.218326617076,48.0,S_2197
2024-05-10 09:27:29,-84.99495,2.9470139,-77.620674,141.34404,866.56006,-0.010208903,-28710.084430413204,48.0,S_2197
2024-05-10 09:27:30,-85.05125,2.9319458,-77.57172,141.14821,866.56195,-0.0117706545,-28735.00895079354,48.0,S_2197
2024-05-10 09:27:31,-85.107285,2.9155426,-77.53674,140.94537,866.56195,-0.03613331,-28933.818588216818,48.0,S_2197
2024-05-10 09:27:32,-85.16306,2.8978043,-77.49478,140.74954,866.56195,-0.060495973,-29285.073916834146,48.0,S_2197
2024-05-10 09:27:33,-85.21858,2.8787231,-77.45282,140.5607,866.56195,-0.010919797,-29313.83950234877,48.0,S_2197
2024-05-10 09:27:34,-85.27385,2.8583145,-77.41085,140.36487,866.56195,-0.016172333,-29375.087922104016,48.0,S_2197
2024-05-10 09:27:35,-85.32885,2.836563,-77.36889,140.17603,866.56195,-0.016011715,-29436.17755456736,48.0,S_2197
2024-05-10 09:27:36,-85.3836,2.8134766,-77.32692,139.98718,866.56195,-0.011459829,-29462.79840359551,48.0,S_2197
2024-05-10 09:27:37,-85.43809,2.7890549,-77.291954,139.79135,866.56195,-0.011639349,-29503.861213094293,48.0,S_2197
2024-05-10 09:27:38,-85.49231,2.763298,-77.243,139.60951,866.56195,-0.025749795,-29626.500973110342,48.0,S_2197
2024-05-10 09:27:39,-85.54628,2.736206,-77.20103,139.42067,866.56195,-0.04309118,-29862.160688842094,48.0,S_2197
2024-05-10 09:27:40,-85.6,2.707779,-77.159065,139.23882,866.5637,-0.024702284,-29993.653499198896,48.0,S_2197
2024-05-10 09:27:41,-85.65345,2.6780167,-77.11011,139.05698,866.56006,-0.043632172,-30235.82393626745,48.0,S_2197
2024-05-10 09:27:42,-85.70664,2.6469116,-77.06814,138.86813,866.5564,-0.05209452,-30531.526804591675,48.0,S_2197
2024-05-10 09:27:43,-85.75958,2.6144714,-77.02618,138.68628,866.56934,-0.01826232,-30607.12129838758,48.0,S_2197
2024-05-10 09:27:44,-85.81226,2.5807037,-76.98421,138.50444,866.58966,-0.038681827,-30790.82946175969,48.0,S_2197
2024-05-10 09:27:45,-85.864685,2.5455933,-76.94924,138.32959,866.57117,-0.029866995,-30947.634546110363,48.0,S_2197
2024-05-10 09:27:46,-85.91685,2.5091476,-76.90727,138.14774,866.4786,-0.019071754,-31039.97821181696,48.0,S_2197
2024-05-10 09:27:47,-85.96875,2.471367,-76.858315,137.96588,866.3767,-0.008276514,-31044.315413007433,48.0,S_2197
2024-05-10 09:27:48,-86.02039,2.4322433,-76.81635,137.79803,866.34705,-0.013573248,-31089.53946909222,48.0,S_2197
2024-05-10 09:27:49,-86.071785,2.3917923,-76.77438,137.62318,866.3656,-0.030078007,-31258.649875351148,48.0,S_2197
2024-05-10 09:27:50,-86.12291,2.3499985,-76.725426,137.44832,866.373,-0.012970933,-31295.31107077396,48.0,S_2197
2024-05-10 09:27:51,-86.17378,2.3068771,-76.683464,137.27347,866.36743,-0.011568008,-31327.01862850671,48.0,S_2197
2024-05-10 09:27:52,-86.224396,2.262413,-76.6415,137.09862,866.3656,-0.019628916,-31420.507762133762,48.0,S_2197
2024-05-10 09:27:53,-86.27475,2.2166138,-76.59254,136.93076,866.3656,-0.032509204,-31581.513541616652,48.0,S_2197
2024-05-10 09:27:54,-86.324844,2.1694794,-76.550575,136.7629,866.36743,-0.0130614415,-31622.321883282937,48.0,S_2197
2024-05-10 09:27:55,-86.37468,2.1210098,-76.50861,136.59505,866.36743,-0.008121808,-31632.56292021354,48.0,S_2197
2024-05-10 09:27:56,-86.42426,2.0711975,-76.466644,136.4202,866.36743,-0.0090955645,-31651.652285959113,48.0,S_2197
2024-05-10 09:27:57,-86.47358,2.0200577,-76.41769,136.25932,866.36743,-0.008468459,-31659.7949897925,48.0,S_2197
2024-05-10 09:27:58,-86.522644,1.9675751,-76.375725,136.09146,866.36743,-0.011240857,-31687.822805882846,48.0,S_2197
2024-05-10 09:27:59,-86.57145,1.913765,-76.333755,135.9306,866.36743,-0.0072409855,-31696.52482428492,48.0,S_2197
2024-05-10 09:28:00,-86.619995,1.8586121,-76.2848,135.76274,866.36743,-0.014162676,-31747.50490219848,48.0,S_2197
2024-05-10 09:28:01,-86.70721,1.7411728,-76.23584,135.60188,866.3693,-0.008203525,-31757.946563576304,48.0,S_2197
2024-05-10 09:28:02,-86.79284,1.6244736,-76.18688,135.44101,866.3656,-0.0117449695,-31786.029895982858,48.0,S_2197
2024-05-10 09:28:03,-86.87689,1.5084915,-76.14492,135.28015,866.36005,-0.01157688,-31817.29994015849,48.0,S_2197
2024-05-10 09:28:04,-86.95937,1.3932495,-76.10295,135.11928,866.3656,-0.009555901,-31834.53979222753,48.0,S_2197
2024-05-10 09:28:05,-87.040276,1.2787323,-76.06099,134.96541,866.386,-0.0075487574,-31845.466609132578,48.0,S_2197
2024-05-10 09:28:06,-87.1196,1.1649475,-76.01203,134.80455,866.3749,-0.0067229993,-31840.86371793884,48.0,S_2197
2024-05-10 09:28:07,-87.19734,1.0518875,-75.97006,134.65068,866.28595,-0.011903682,-31873.732021952273,48.0,S_2197
2024-05-10 09:28:08,-87.273506,0.93955994,-75.9281,134.49681,866.18225,-0.0066815536,-31877.89749143304,48.0,S_2197
2024-05-10 09:28:09,-87.3481,0.8279648,-75.87914,134.34294,866.15265,-0.009262007,-31895.646503487165,48.0,S_2197
2024-05-10 09:28:10,-87.421104,0.71710205,-75.830185,134.18907,866.1693,-0.0068398453,-31896.721697962363,48.0,S_2197
2024-05-10 09:28:11,-87.49254,0.6069641,-75.78122,134.0352,866.1786,-0.012185328,-31927.429288823187,48.0,S_2197
