datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 08:51:21,-52.1555,3.3484268,-65.527855,265.9372,863.62463,0.0037506837,4456.197868927684,67.0,S_1477
2024-05-12 08:51:22,-52.21433,3.348053,-65.5838,265.87424,863.63574,0.0038773848,4524.566854580488,67.0,S_1477
2024-05-12 08:51:23,-52.273163,3.3476791,-65.639755,265.8183,863.7246,0.0039395546,4592.529143653956,67.0,S_1477
2024-05-12 08:51:24,-52.331997,3.3473053,-65.69571,265.76233,863.82837,0.004001724,4660.8872574379275,67.0,S_1477
2024-05-12 08:51:25,-52.39083,3.3469238,-65.75166,265.7064,863.858,0.0040194187,4729.338026901486,67.0,S_1477
2024-05-12 08:51:26,-52.449665,3.3465424,-65.80762,265.65042,863.8395,0.0046481146,4802.004310284012,67.0,S_1477
2024-05-12 08:51:27,-52.508495,3.346161,-65.86357,265.59448,863.8321,0.0046684574,4871.443151223391,67.0,S_1477
2024-05-12 08:51:28,-52.56733,3.3457794,-65.91253,265.5385,863.83575,0.0048682187,4941.798316680655,67.0,S_1477
2024-05-12 08:51:29,-52.626163,3.3453903,-65.96848,265.4756,863.8395,0.0048887944,5013.313439360673,67.0,S_1477
2024-05-12 08:51:30,-52.684998,3.3450012,-66.01744,265.41962,863.83765,0.0049146907,5083.934782751463,67.0,S_1477
2024-05-12 08:51:31,-52.74383,3.3446121,-66.073395,265.3567,863.83765,0.0049334397,5159.194644151877,67.0,S_1477
2024-05-12 08:51:32,-52.802666,3.344223,-66.12935,265.30072,863.83765,0.005335284,5236.325604743492,67.0,S_1477
2024-05-12 08:51:33,-52.861496,3.3438263,-66.185295,265.24478,863.83575,0.00535456,5314.220779374358,67.0,S_1477
2024-05-12 08:51:34,-52.92033,3.3434372,-66.24125,265.18182,863.83575,0.0048911897,5389.719224451081,67.0,S_1477
2024-05-12 08:51:35,-52.979164,3.3430405,-66.2972,265.11887,863.83765,0.00491184,5461.200420835905,67.0,S_1477
2024-05-12 08:51:36,-53.038,3.342636,-66.34616,265.06293,863.8413,0.0037263865,5523.060061697927,67.0,S_1477
2024-05-12 08:51:37,-53.09683,3.3422394,-66.402115,265.00696,863.8321,0.0037437647,5589.812874948233,67.0,S_1477
2024-05-12 08:51:38,-53.155663,3.341835,-66.45807,264.94403,863.8228,0.0030636105,5652.311048802426,67.0,S_1477
2024-05-12 08:51:39,-53.214497,3.3414307,-66.51402,264.88806,863.858,0.003080265,5712.303544449569,67.0,S_1477
2024-05-12 08:51:40,-53.27333,3.3410263,-66.56298,264.82513,863.94507,0.0030902687,5770.970349398222,67.0,S_1477
2024-05-12 08:51:41,-53.332165,3.3406143,-66.618935,264.76218,864.02466,0.0031089059,5834.077051251404,67.0,S_1477
2024-05-12 08:51:42,-53.390995,3.3402023,-66.67489,264.69922,864.0469,0.0035272571,5899.590908398455,67.0,S_1477
2024-05-12 08:51:43,-53.44983,3.3397903,-66.73084,264.64328,864.03394,0.0035445169,5962.317715106619,67.0,S_1477
2024-05-12 08:51:44,-53.508663,3.3393784,-66.7798,264.58032,864.0265,0.004080873,6027.6519462467695,67.0,S_1477
2024-05-12 08:51:45,-53.567497,3.3389664,-66.835754,264.5174,864.0303,0.0041007693,6097.415271458993,67.0,S_1477
2024-05-12 08:51:46,-53.62633,3.3385468,-66.8917,264.45444,864.03204,0.0046177455,6170.677438652914,67.0,S_1477
2024-05-12 08:51:47,-53.685165,3.3381271,-66.947655,264.39148,864.03204,0.00463833,6244.050793783095,67.0,S_1477
2024-05-12 08:51:48,-53.743996,3.3377075,-67.00361,264.32855,864.0303,0.0045542023,6316.81808796728,67.0,S_1477
2024-05-12 08:51:49,-53.80283,3.3372803,-67.05956,264.2656,864.0303,0.004572778,6386.453679085122,67.0,S_1477
2024-05-12 08:51:50,-53.861664,3.336853,-67.10852,264.20264,864.0376,0.0045987256,6455.151236821364,67.0,S_1477
2024-05-12 08:51:51,-53.920498,3.3364258,-67.164474,264.1397,864.0376,0.004619314,6528.270870074042,67.0,S_1477
2024-05-12 08:51:52,-53.979332,3.3359985,-67.22043,264.07675,864.0228,0.004729206,6598.765286749772,67.0,S_1477
2024-05-12 08:51:53,-54.038162,3.3355713,-67.26939,264.0138,864.0099,0.004748339,6668.395573493293,67.0,S_1477
2024-05-12 08:51:54,-54.096996,3.3351364,-67.32534,263.95087,864.0617,0.005104345,6741.8202990731625,67.0,S_1477
2024-05-12 08:51:55,-54.15583,3.3347015,-67.3743,263.88092,864.171,0.0051239016,6811.118903737105,67.0,S_1477
2024-05-12 08:51:56,-54.214664,3.3342667,-67.423256,263.81796,864.24316,0.005427633,6885.283760572482,67.0,S_1477
2024-05-12 08:51:57,-54.2735,3.3338318,-67.47921,263.75504,864.2395,0.005449224,6963.860908551374,67.0,S_1477
2024-05-12 08:51:58,-54.33233,3.3333893,-67.535164,263.69208,864.221,0.005477982,7042.602469366515,67.0,S_1477
2024-05-12 08:51:59,-54.391163,3.3329468,-67.59112,263.62912,864.2191,0.005497708,7118.291234830863,67.0,S_1477
2024-05-12 08:52:00,-54.449997,3.3325043,-67.640076,263.5592,864.2247,0.0055105863,7193.688537376801,67.0,S_1477
2024-05-12 08:52:01,-54.508503,3.3320847,-67.69603,263.49625,864.2284,0.0055323886,7273.370649210641,67.0,S_1477
2024-05-12 08:52:02,-54.56702,3.3316574,-67.75198,263.4263,864.22656,0.005963274,7356.780332423532,67.0,S_1477
2024-05-12 08:52:03,-54.625546,3.3312378,-67.80793,263.35635,864.22656,0.005985617,7435.3321097025455,67.0,S_1477
2024-05-12 08:52:04,-54.684086,3.330803,-67.856895,263.29343,864.22656,0.0067243767,7518.841024836334,67.0,S_1477
2024-05-12 08:52:05,-54.742638,3.3303757,-67.91284,263.22348,864.2247,0.0071693426,7609.596326837134,67.0,S_1477
2024-05-12 08:52:06,-54.801197,3.3299408,-67.968796,263.16052,864.22656,0.007614309,7703.442159702437,67.0,S_1477
2024-05-12 08:52:07,-54.859768,3.329506,-68.02475,263.09058,864.2302,0.0076365797,7798.190248131949,67.0,S_1477
2024-05-12 08:52:08,-54.918354,3.3290634,-68.0807,263.02063,864.2284,0.0085996315,7899.521297944622,67.0,S_1477
2024-05-12 08:52:09,-54.976948,3.328621,-68.13666,262.9507,864.2062,0.00862503,7993.825419412668,67.0,S_1477
2024-05-12 08:52:10,-55.035553,3.3281784,-68.185616,262.88776,864.2006,0.009198639,8087.702537190828,67.0,S_1477
2024-05-12 08:52:11,-55.09417,3.3277283,-68.23457,262.8178,864.258,0.009223044,8182.478572909128,67.0,S_1477
2024-05-12 08:52:12,-55.152798,3.3272781,-68.28353,262.74786,864.3673,0.009238259,8283.766071339325,67.0,S_1477
2024-05-12 08:52:13,-55.211437,3.326828,-68.339485,262.67792,864.4358,0.009264426,8382.956437955632,67.0,S_1477
2024-05-12 08:52:14,-55.27009,3.3263702,-68.38844,262.608,864.43396,0.009397667,8491.97239979047,67.0,S_1477
2024-05-12 08:52:15,-55.328747,3.3259125,-68.45139,262.53806,864.4173,0.009425775,8596.310115503478,67.0,S_1477
2024-05-12 08:52:16,-55.38742,3.3254547,-68.50035,262.4681,864.4173,0.009114753,8696.56204162155,67.0,S_1477
2024-05-12 08:52:17,-55.446102,3.3249893,-68.556305,262.39816,864.42285,0.009138886,8794.77368004946,67.0,S_1477
2024-05-12 08:52:18,-55.5048,3.324524,-68.60526,262.32822,864.421,0.009061228,8888.211728302998,67.0,S_1477
2024-05-12 08:52:19,-55.563503,3.324051,-68.65422,262.25827,864.421,0.009085516,8995.652831231306,67.0,S_1477
2024-05-12 08:52:20,-55.62222,3.323578,-68.71717,262.18134,864.421,0.009105981,9104.927494316522,67.0,S_1477
2024-05-12 08:52:21,-55.680946,3.3231049,-68.773125,262.11142,864.421,0.009133883,9204.12387939497,67.0,S_1477
2024-05-12 08:52:22,-55.73969,3.3226318,-68.82208,262.0345,864.421,0.009161783,9298.770191211175,67.0,S_1477
2024-05-12 08:52:23,-55.79844,3.3221512,-68.87104,261.96454,864.421,0.009186187,9400.292462900521,67.0,S_1477
2024-05-12 08:52:24,-55.857197,3.3216705,-68.926994,261.8876,864.4191,0.0096464055,9508.8254545,67.0,S_1477
2024-05-12 08:52:25,-55.91597,3.3211823,-68.98294,261.81766,864.421,0.009673093,9616.700664600314,67.0,S_1477
2024-05-12 08:52:26,-55.974754,3.320694,-69.038895,261.7477,864.4247,0.0100168055,9721.145068167338,67.0,S_1477
2024-05-12 08:52:27,-56.03355,3.3202057,-69.08785,261.67078,864.42285,0.01004013,9829.182853226088,67.0,S_1477
2024-05-12 08:52:28,-56.092354,3.3197098,-69.14381,261.59384,864.4081,0.009837927,9931.889770598624,67.0,S_1477
2024-05-12 08:52:29,-56.151173,3.3192139,-69.192764,261.5239,864.41547,0.009862968,10030.984139519587,67.0,S_1477
2024-05-12 08:52:30,-56.21,3.318718,-69.24173,261.44696,864.48395,0.009265626,10127.076210949628,67.0,S_1477
2024-05-12 08:52:31,-56.268837,3.3182144,-69.29069,261.37003,864.5747,0.00928997,10229.697254270774,67.0,S_1477
2024-05-12 08:52:32,-56.327686,3.3177109,-69.34664,261.2931,864.6266,0.009204532,10335.871077405252,67.0,S_1477
2024-05-12 08:52:33,-56.386547,3.3171997,-69.40259,261.21616,864.62476,0.009230542,10441.108853366428,67.0,S_1477
2024-05-12 08:52:34,-56.44542,3.3166962,-69.45854,261.1462,864.61176,0.009032123,10538.925682254705,67.0,S_1477
2024-05-12 08:52:35,-56.504303,3.3161774,-69.5075,261.06927,864.61365,0.0090562515,10633.432554436078,67.0,S_1477
2024-05-12 08:52:36,-56.563198,3.3156662,-69.556465,260.99234,864.6154,0.009506875,10738.447345486964,67.0,S_1477
2024-05-12 08:52:37,-56.622105,3.3151474,-69.61241,260.90842,864.6154,0.009533443,10847.40718192875,67.0,S_1477
2024-05-12 08:52:38,-56.681023,3.3146286,-69.668365,260.83148,864.6154,0.010015703,10951.89907538002,67.0,S_1477
2024-05-12 08:52:39,-56.73995,3.3141022,-69.71732,260.75455,864.6154,0.01004104,11059.285309930516,67.0,S_1477
2024-05-12 08:52:40,-56.79889,3.3135757,-69.77328,260.6776,864.6154,0.009624312,11167.916836114067,67.0,S_1477
2024-05-12 08:52:41,-56.857838,3.3130493,-69.82923,260.60068,864.6154,0.009650869,11271.230396352235,67.0,S_1477
2024-05-12 08:52:42,-56.916798,3.312523,-69.87819,260.51675,864.6154,0.009990099,11378.879349333984,67.0,S_1477
2024-05-12 08:52:43,-56.975773,3.3119888,-69.93414,260.43982,864.61365,0.010015004,11484.366508637757,67.0,S_1477
2024-05-12 08:52:44,-57.034756,3.3114471,-69.9831,260.3559,864.6154,0.009725124,11583.294621701561,67.0,S_1477
2024-05-12 08:52:45,-57.09375,3.310913,-70.03206,260.27896,864.6192,0.009749999,11689.48647167647,67.0,S_1477
2024-05-12 08:52:46,-57.152756,3.3103714,-70.08801,260.195,864.6173,0.008796512,11793.878766619537,67.0,S_1477
2024-05-12 08:52:47,-57.211773,3.309822,-70.14397,260.11108,864.6025,0.008822171,11891.198092992556,67.0,S_1477
2024-05-12 08:52:48,-57.270798,3.3092728,-70.192924,260.03415,864.60986,0.0086178295,11983.360351264932,67.0,S_1477
2024-05-12 08:52:49,-57.329838,3.3087234,-70.24188,259.95023,864.67847,0.008641423,12076.398955155031,67.0,S_1477
2024-05-12 08:52:50,-57.38889,3.3081741,-70.29084,259.8663,864.76917,0.008333133,12173.157161801515,67.0,S_1477
2024-05-12 08:52:51,-57.44795,3.3076172,-70.346794,259.78238,864.8229,0.008358283,12273.2275728117,67.0,S_1477
2024-05-12 08:52:52,-57.507023,3.3070602,-70.40275,259.70544,864.8192,0.00837587,12373.531748630085,67.0,S_1477
2024-05-12 08:52:53,-57.566105,3.3064957,-70.4587,259.6215,864.8062,0.008401076,12468.951819714188,67.0,S_1477
2024-05-12 08:52:54,-57.6252,3.3059387,-70.50766,259.53757,864.80804,0.008209583,12560.055926023755,67.0,S_1477
2024-05-12 08:52:55,-57.684303,3.3053665,-70.55662,259.44666,864.81177,0.008232723,12656.608699918354,67.0,S_1477
2024-05-12 08:52:56,-57.743423,3.304802,-70.61257,259.36273,864.80994,0.007163733,12749.000289867887,67.0,S_1477
2024-05-12 08:52:57,-57.80255,3.3042297,-70.668526,259.27878,864.80994,0.007187697,12836.543449929102,67.0,S_1477
2024-05-12 08:52:58,-57.861687,3.3036575,-70.71748,259.19485,864.80994,0.0070915422,12919.29764061579,67.0,S_1477
2024-05-12 08:52:59,-57.920837,3.3030777,-70.76644,259.11093,864.80994,0.0071137296,13003.06436919627,67.0,S_1477
2024-05-12 08:53:00,-57.98,3.3024979,-70.8154,259.02002,864.80994,0.007019961,13091.71815857989,67.0,S_1477
2024-05-12 08:53:01,-58.039665,3.3019562,-70.87135,258.92908,864.80994,0.007043923,13178.908729851548,67.0,S_1477
2024-05-12 08:53:02,-58.099323,3.3014145,-70.92031,258.84515,864.80994,0.0065283542,13258.761892726252,67.0,S_1477
2024-05-12 08:53:03,-58.158974,3.3008652,-70.96928,258.75424,864.80994,0.0065499335,13343.167382646374,67.0,S_1477
2024-05-12 08:53:04,-58.21862,3.3003159,-71.02522,258.67032,864.80804,0.007886089,13441.026606670588,67.0,S_1477
2024-05-12 08:53:05,-58.278263,3.299759,-71.08118,258.57938,864.80994,0.00791093,13534.395494993472,67.0,S_1477
2024-05-12 08:53:06,-58.3379,3.299202,-71.130135,258.48846,864.8155,0.010509423,13640.162372609873,67.0,S_1477
2024-05-12 08:53:07,-58.39753,3.2986374,-71.17909,258.39752,864.81177,0.01053507,13746.02578001302,67.0,S_1477
2024-05-12 08:53:08,-58.457153,3.2980728,-71.22806,258.3066,864.7914,0.0097684,13853.58035026033,67.0,S_1477
2024-05-12 08:53:09,-58.516773,3.297493,-71.284004,258.2157,864.784,0.009795184,13957.449440766555,67.0,S_1477
2024-05-12 08:53:10,-58.57639,3.2969208,-71.33297,258.13174,864.8414,0.008271746,14047.92139122191,67.0,S_1477
2024-05-12 08:53:11,-58.635998,3.296341,-71.38193,258.04083,864.9507,0.008295056,14145.894280444318,67.0,S_1477
2024-05-12 08:53:12,-58.6956,3.2957535,-71.43788,257.9429,865.02106,0.008202317,14247.013976678556,67.0,S_1477
2024-05-12 08:53:13,-58.755196,3.295166,-71.49383,257.852,865.01733,0.008227389,14341.839470304862,67.0,S_1477
2024-05-12 08:53:14,-58.81479,3.294571,-71.54279,257.76108,865.0007,0.008021928,14432.267363728877,67.0,S_1477
2024-05-12 08:53:15,-58.874374,3.2939758,-71.59175,257.66315,865.0007,0.008045041,14522.519412242329,67.0,S_1477
2024-05-12 08:53:16,-58.933956,3.293373,-71.64071,257.57224,865.0062,0.0069605038,14605.06797891053,67.0,S_1477
2024-05-12 08:53:17,-58.99353,3.2927704,-71.68967,257.4813,865.0062,0.006982463,14693.281099218655,67.0,S_1477
2024-05-12 08:53:18,-59.0531,3.29216,-71.74562,257.3834,865.0044,0.008442445,14790.962192134686,67.0,S_1477
2024-05-12 08:53:19,-59.112663,3.291542,-71.79458,257.28546,865.0044,0.008465768,14889.41681772954,67.0,S_1477
2024-05-12 08:53:20,-59.172222,3.290924,-71.85053,257.19455,865.0044,0.010527959,14999.586137987408,67.0,S_1477
2024-05-12 08:53:21,-59.231773,3.290306,-71.89949,257.09662,865.0044,0.009691055,15101.023846229473,67.0,S_1477
2024-05-12 08:53:22,-59.29132,3.2896805,-71.94845,256.99872,865.0044,0.009372043,15200.336640441366,67.0,S_1477
2024-05-12 08:53:23,-59.350864,3.2890472,-71.997406,256.9008,865.0044,0.010579372,15307.325540283377,67.0,S_1477
2024-05-12 08:53:24,-59.4104,3.288414,-72.046364,256.8029,865.0044,0.01090213,15423.679849096126,67.0,S_1477
2024-05-12 08:53:25,-59.46993,3.2877731,-72.10232,256.70496,865.0044,0.01345758,15562.079409643935,67.0,S_1477
2024-05-12 08:53:26,-59.529453,3.2871323,-72.15827,256.60706,865.0044,0.015657932,15705.36047092395,67.0,S_1477
2024-05-12 08:53:27,-59.588974,3.2864838,-72.20723,256.50912,865.0044,0.017745372,15860.146679139289,67.0,S_1477
2024-05-12 08:53:28,-59.648487,3.2858276,-72.25619,256.4042,865.0044,0.018037908,16015.194464181011,67.0,S_1477
2024-05-12 08:53:29,-59.707996,3.2851715,-72.305145,256.3063,865.0025,0.01750207,16156.976694416993,67.0,S_1477
2024-05-12 08:53:30,-59.767498,3.2845154,-72.347115,256.2014,865.0025,0.017057892,16313.143756833158,67.0,S_1477
2024-05-12 08:53:31,-59.826996,3.2838516,-72.40307,256.10345,865.0062,0.016639555,16475.33022110116,67.0,S_1477
2024-05-12 08:53:32,-59.88649,3.2831802,-72.45902,255.99855,865.00995,0.016787961,16625.91539692054,67.0,S_1477
2024-05-12 08:53:33,-59.945976,3.2825089,-72.50798,255.90063,864.997,0.01879538,16799.316260328615,67.0,S_1477
2024-05-12 08:53:34,-60.005455,3.2818298,-72.563934,255.79573,864.984,0.018136717,16948.84582201006,67.0,S_1477
2024-05-12 08:53:35,-60.06493,3.2811508,-72.605896,255.69081,865.034,0.015797999,17097.346202053304,67.0,S_1477
2024-05-12 08:53:36,-60.1244,3.2804642,-72.66185,255.5859,865.14325,0.012903537,17224.323841031728,67.0,S_1477
2024-05-12 08:53:37,-60.183865,3.2797775,-72.71081,255.48099,865.2155,0.012933604,17347.42037979253,67.0,S_1477
2024-05-12 08:53:38,-60.24332,3.2790833,-72.759766,255.37608,865.2136,0.015668249,17488.11450563423,67.0,S_1477
2024-05-12 08:53:39,-60.302773,3.278389,-72.80872,255.27116,865.1951,0.015699519,17628.89206837312,67.0,S_1477
2024-05-12 08:53:40,-60.36222,3.277687,-72.85768,255.16626,865.1933,0.017353771,17793.884510562064,67.0,S_1477
2024-05-12 08:53:41,-60.421665,3.2769775,-72.913635,255.05435,865.1988,0.017389,17950.042735019215,67.0,S_1477
2024-05-12 08:53:42,-60.4811,3.276268,-72.96259,254.94943,865.2007,0.016055958,18092.75317658956,67.0,S_1477
2024-05-12 08:53:43,-60.54053,3.2755585,-73.01155,254.84453,865.1988,0.016087806,18237.55278412166,67.0,S_1477
2024-05-12 08:53:44,-60.599957,3.2748413,-73.06052,254.73262,865.1988,0.017102694,18389.649291349437,67.0,S_1477
2024-05-12 08:53:45,-60.659374,3.2741165,-73.109474,254.62071,865.1988,0.017137315,18541.833733751926,67.0,S_1477
2024-05-12 08:53:46,-60.71879,3.2733917,-73.15843,254.5088,865.1988,0.022262976,18724.749802028025,67.0,S_1477
2024-05-12 08:53:47,-60.7782,3.2726593,-73.20739,254.4039,865.1988,0.022300702,18909.69638175515,67.0,S_1477
2024-05-12 08:53:48,-60.8376,3.2719269,-73.25635,254.29199,865.1988,0.020474294,19083.30266738154,67.0,S_1477
2024-05-12 08:53:49,-60.896996,3.2711868,-73.305305,254.18008,865.1988,0.019102745,19247.790786766484,67.0,S_1477
2024-05-12 08:53:50,-60.956387,3.2704391,-73.35426,254.06818,865.1988,0.017731197,19403.17594080079,67.0,S_1477
2024-05-12 08:53:51,-61.015774,3.2696915,-73.40322,253.95627,865.1988,0.017763883,19560.85446027656,67.0,S_1477
2024-05-12 08:53:52,-61.075153,3.2689438,-73.45219,253.83737,865.1988,0.020442793,19734.409552925805,67.0,S_1477
2024-05-12 08:53:53,-61.13453,3.2681885,-73.501144,253.72546,865.1988,0.020477945,19923.221458983782,67.0,S_1477
2024-05-12 08:53:54,-61.1939,3.2674255,-73.5571,253.60657,865.1988,0.019707462,20095.53756141721,67.0,S_1477
2024-05-12 08:53:55,-61.25326,3.2666626,-73.60606,253.49466,865.2007,0.019741759,20265.680110981,67.0,S_1477
2024-05-12 08:53:56,-61.312622,3.265892,-73.655014,253.37576,865.1988,0.01768355,20422.80693024375,67.0,S_1477
2024-05-12 08:53:57,-61.371975,3.2651215,-73.70397,253.25687,865.1988,0.017718134,20580.016144794838,67.0,S_1477
2024-05-12 08:53:58,-61.43132,3.2643433,-73.75293,253.13795,865.2007,0.01717956,20731.448570837438,67.0,S_1477
2024-05-12 08:53:59,-61.49066,3.263565,-73.80189,253.02606,865.20624,0.016640984,20880.479189895734,67.0,S_1477
2024-05-12 08:54:00,-61.55,3.2627792,-73.850845,252.90715,865.2007,0.015239365,21022.773579210065,67.0,S_1477
2024-05-12 08:54:01,-61.609493,3.2620316,-73.8998,252.78127,865.1803,0.015269499,21164.023551436843,67.0,S_1477
2024-05-12 08:54:02,-61.668976,3.2612839,-73.94877,252.66235,865.1933,0.015553332,21306.229625559485,67.0,S_1477
2024-05-12 08:54:03,-61.72845,3.260521,-73.99773,252.54346,865.28217,0.015583609,21450.388278158705,67.0,S_1477
2024-05-12 08:54:04,-61.78791,3.259758,-74.046684,252.41757,865.38586,0.016880987,21601.799643129052,67.0,S_1477
2024-05-12 08:54:05,-61.84736,3.258995,-74.09564,252.29866,865.4155,0.016912408,21754.541812159147,67.0,S_1477
2024-05-12 08:54:06,-61.9068,3.2582169,-74.1446,252.17278,865.397,0.01789777,21912.319025110995,67.0,S_1477
2024-05-12 08:54:07,-61.96623,3.2574387,-74.19356,252.05388,865.38776,0.01793222,22071.549384858597,67.0,S_1477
2024-05-12 08:54:08,-62.025642,3.2566528,-74.242516,251.92798,865.3933,0.017593531,22229.12251220843,67.0,S_1477
2024-05-12 08:54:09,-62.08505,3.2558594,-74.29147,251.80208,865.397,0.017627735,22388.93431252857,67.0,S_1477
2024-05-12 08:54:10,-62.144444,3.255066,-74.34044,251.66919,865.39514,0.018161552,22550.719139175653,67.0,S_1477
2024-05-12 08:54:11,-62.203827,3.2542648,-74.3894,251.5433,865.3933,0.018196467,22700.422412006585,67.0,S_1477
2024-05-12 08:54:12,-62.2632,3.253456,-74.43136,251.4174,865.3933,0.02049915,22860.032188935515,67.0,S_1477
2024-05-12 08:54:13,-62.32256,3.2526398,-74.47332,251.29152,865.3933,0.020534508,23032.577214485616,67.0,S_1477
2024-05-12 08:54:14,-62.38191,3.2518234,-74.522285,251.16562,865.3933,0.022028936,23235.465070232392,67.0,S_1477
2024-05-12 08:54:15,-62.44125,3.2509995,-74.57823,251.03273,865.3933,0.022067709,23428.680724718874,67.0,S_1477
2024-05-12 08:54:16,-62.500576,3.2501678,-74.6272,250.89984,865.3933,0.022924004,23623.685576740743,67.0,S_1477
2024-05-12 08:54:17,-62.559895,3.2493286,-74.676155,250.76695,865.3933,0.022961436,23818.72320622009,67.0,S_1477
2024-05-12 08:54:18,-62.619198,3.2484894,-74.72511,250.63406,865.3933,0.023928152,24020.03838337109,67.0,S_1477
2024-05-12 08:54:19,-62.678493,3.2476425,-74.77407,250.50117,865.3933,0.023966217,24206.557556335647,67.0,S_1477
2024-05-12 08:54:20,-62.737778,3.246788,-74.81603,250.36829,865.3933,0.024087712,24389.89938882237,67.0,S_1477
2024-05-12 08:54:21,-62.79705,3.2459335,-74.858,250.2354,865.3933,0.024125827,24588.21838586795,67.0,S_1477
2024-05-12 08:54:22,-62.856308,3.2450638,-74.90696,250.10251,865.3933,0.023670867,24789.801979767384,67.0,S_1477
2024-05-12 08:54:23,-62.915558,3.244194,-74.95592,249.96263,865.3933,0.023710389,24992.17826618179,67.0,S_1477
2024-05-12 08:54:24,-62.9748,3.2433243,-75.004875,249.82275,865.3933,0.026047451,25207.126921341114,67.0,S_1477
2024-05-12 08:54:25,-63.034027,3.2424393,-75.05383,249.68987,865.3933,0.026086677,25424.402972416367,67.0,S_1477
2024-05-12 08:54:26,-63.093243,3.2415543,-75.10279,249.54997,865.3933,0.03198891,25662.636871639377,67.0,S_1477
2024-05-12 08:54:27,-63.152447,3.2406616,-75.14476,249.4101,865.3933,0.0320338,25916.79100340928,67.0,S_1477
2024-05-12 08:54:28,-63.211643,3.2397614,-75.19372,249.27022,865.3933,0.035408407,26201.375640561884,67.0,S_1477
