datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:49:42,73.7761,8.325794,78.78869,67.22043,864.8155,0.019529881,13539.16521877166,37.0,N_740
2024-05-13 02:49:43,73.74944,8.312592,78.75372,66.98263,864.81177,0.019137546,13675.083585762211,37.0,N_740
2024-05-13 02:49:44,73.72262,8.299427,78.711754,66.74483,864.80804,0.019339567,13803.223573265854,37.0,N_740
2024-05-13 02:49:45,73.69562,8.286301,78.67679,66.50703,864.80804,0.019757302,13931.757847495197,37.0,N_740
2024-05-13 02:49:46,73.66845,8.273209,78.641815,66.27622,864.80994,0.019979468,14064.379564207404,37.0,N_740
2024-05-13 02:49:47,73.64111,8.260159,78.60684,66.03842,864.80994,0.019617574,14202.378560673153,37.0,N_740
2024-05-13 02:49:48,73.613594,8.247143,78.56488,65.80762,864.80994,0.020021528,14333.531102867095,37.0,N_740
2024-05-13 02:49:49,73.58591,8.234165,78.52991,65.57681,864.80994,0.020203087,14476.059689070958,37.0,N_740
2024-05-13 02:49:50,73.55805,8.221226,78.487946,65.34601,864.80994,0.020785516,14612.701289649194,37.0,N_740
2024-05-13 02:49:51,73.53002,8.208324,78.45297,65.1152,864.80994,0.020416997,14754.87993345161,37.0,N_740
2024-05-13 02:49:52,73.501816,8.195457,78.41101,64.89139,864.80994,0.021203758,14892.117708031945,37.0,N_740
2024-05-13 02:49:53,73.47344,8.182629,78.37604,64.66758,864.80994,0.020259038,15031.34590640722,37.0,N_740
2024-05-13 02:49:54,73.44489,8.169842,78.334076,64.45076,864.80994,0.020277593,15163.185542032656,37.0,N_740
2024-05-13 02:49:55,73.416176,8.157089,78.2991,64.226944,864.80994,0.020101123,15304.137377180188,37.0,N_740
2024-05-13 02:49:56,73.38728,8.144371,78.25714,64.003136,864.80994,0.019927807,15442.028301363254,37.0,N_740
2024-05-13 02:49:57,73.35822,8.131695,78.21517,63.786316,864.80994,0.019181376,15565.207220471806,37.0,N_740
2024-05-13 02:49:58,73.32899,8.119057,78.18021,63.5695,864.80994,0.018429367,15683.68557477454,37.0,N_740
2024-05-13 02:49:59,73.299576,8.106453,78.14523,63.352684,864.80994,0.018467415,15812.037465717762,37.0,N_740
2024-05-13 02:50:00,73.27,8.093887,78.10327,63.135864,864.80994,0.01808653,15926.702814545468,37.0,N_740
2024-05-13 02:50:01,73.23901,8.081253,78.0683,62.92604,864.81177,0.019049786,16059.446762779666,37.0,N_740
2024-05-13 02:50:02,73.2079,8.068661,78.02634,62.709225,864.81177,0.018684857,16178.285325302491,37.0,N_740
2024-05-13 02:50:03,73.17666,8.056107,77.99136,62.4994,864.8062,0.01793923,16301.704395494357,37.0,N_740
2024-05-13 02:50:04,73.14529,8.043594,77.9494,62.289577,864.8025,0.017756518,16424.296882882823,37.0,N_740
2024-05-13 02:50:05,73.113785,8.031128,77.90743,62.079754,864.81177,0.017967116,16546.411837461314,37.0,N_740
2024-05-13 02:50:06,73.082146,8.018696,77.86547,61.876926,864.8303,0.01799047,16670.99669631835,37.0,N_740
2024-05-13 02:50:07,73.050385,8.0063095,77.8235,61.667103,864.8062,0.017852804,16792.76784851628,37.0,N_740
2024-05-13 02:50:08,73.018486,7.9939613,77.78154,61.46427,864.70435,0.01748829,16903.158882785447,37.0,N_740
2024-05-13 02:50:09,72.98646,7.981659,77.74657,61.261444,864.61176,0.016736805,17017.59388369608,37.0,N_740
2024-05-13 02:50:10,72.9543,7.9693947,77.704605,61.058613,864.5969,0.016944986,17122.838457307218,37.0,N_740
2024-05-13 02:50:11,72.92201,7.9571686,77.66963,60.862778,864.6173,0.016961463,17248.702481820896,37.0,N_740
2024-05-13 02:50:12,72.889595,7.9449883,77.620674,60.65995,864.621,0.017171822,17364.98127534946,37.0,N_740
2024-05-13 02:50:13,72.85705,7.932846,77.57871,60.464115,864.6154,0.01757487,17486.035097737673,37.0,N_740
2024-05-13 02:50:14,72.82437,7.920746,77.53674,60.261284,864.61365,0.017959965,17598.31756565372,37.0,N_740
2024-05-13 02:50:15,72.79156,7.9086876,77.50178,60.06545,864.6154,0.01813098,17718.97073952914,37.0,N_740
2024-05-13 02:50:16,72.75862,7.8966713,77.45981,59.87661,864.6154,0.019303428,17860.9733116247,37.0,N_740
2024-05-13 02:50:17,72.72555,7.884693,77.41085,59.680775,864.6154,0.018769298,17986.606501292026,37.0,N_740
2024-05-13 02:50:18,72.69235,7.872757,77.36889,59.491932,864.6154,0.018235166,18108.711384058675,37.0,N_740
2024-05-13 02:50:19,72.65902,7.8608627,77.32692,59.30309,864.6154,0.01804515,18229.746978934087,37.0,N_740
2024-05-13 02:50:20,72.62556,7.8490105,77.28496,59.11425,864.6154,0.018622868,18344.922698138518,37.0,N_740
2024-05-13 02:50:21,72.591965,7.8372,77.249985,58.925407,864.6154,0.018268244,18467.595973215237,37.0,N_740
2024-05-13 02:50:22,72.558235,7.825428,77.20802,58.73657,864.6154,0.017948259,18596.854992048717,37.0,N_740
2024-05-13 02:50:23,72.52438,7.813698,77.159065,58.55472,864.6154,0.017952353,18716.028273551936,37.0,N_740
2024-05-13 02:50:24,72.4904,7.8020096,77.117096,58.372875,864.6154,0.0160836,18822.995201050184,37.0,N_740
2024-05-13 02:50:25,72.45628,7.7903633,77.075134,58.19103,864.6154,0.01702686,18946.196770988114,37.0,N_740
2024-05-13 02:50:26,72.422035,7.778755,77.02618,58.00918,864.6154,0.016663162,19057.514897944213,37.0,N_740
2024-05-13 02:50:27,72.387665,7.767193,76.98421,57.82733,864.6173,0.014981823,19157.782220350706,37.0,N_740
2024-05-13 02:50:28,72.35316,7.7556686,76.942245,57.645485,864.6154,0.014975903,19258.1639591303,37.0,N_740
2024-05-13 02:50:29,72.31852,7.7441826,76.90028,57.46364,864.60986,0.016316757,19375.107481511037,37.0,N_740
2024-05-13 02:50:30,72.28375,7.7327423,76.851326,57.288788,864.6173,0.016143885,19481.684596447136,37.0,N_740
2024-05-13 02:50:31,72.24885,7.72134,76.80936,57.113934,864.6358,0.015574529,19584.529025018554,37.0,N_740
2024-05-13 02:50:32,72.21382,7.709984,76.767395,56.93908,864.61176,0.014840587,19682.77629535083,37.0,N_740
2024-05-13 02:50:33,72.178665,7.698662,76.725426,56.76423,864.5118,0.016202183,19781.24522072936,37.0,N_740
2024-05-13 02:50:34,72.14337,7.6873856,76.69046,56.589375,864.4173,0.015729487,19892.74318276543,37.0,N_740
2024-05-13 02:50:35,72.10795,7.6761513,76.6415,56.421516,864.39325,0.015256789,20003.201850696005,37.0,N_740
2024-05-13 02:50:36,72.0724,7.664955,76.59254,56.246662,864.41174,0.014506128,20106.852765787044,37.0,N_740
2024-05-13 02:50:37,72.03672,7.653801,76.54358,56.078804,864.4266,0.013941427,20200.153025724692,37.0,N_740
2024-05-13 02:50:38,72.00091,7.6426888,76.50162,55.90395,864.42285,0.013952828,20291.7416322241,37.0,N_740
2024-05-13 02:50:39,71.964966,7.6316147,76.459656,55.73609,864.4191,0.013411609,20386.35660357899,37.0,N_740
2024-05-13 02:50:40,71.92889,7.6205864,76.41069,55.57523,864.421,0.013262316,20473.91009236649,37.0,N_740
2024-05-13 02:50:41,71.892685,7.6095963,76.36873,55.407368,864.421,0.01269854,20556.198198868562,37.0,N_740
2024-05-13 02:50:42,71.85635,7.598648,76.32677,55.246506,864.421,0.013005314,20642.14644096905,37.0,N_740
2024-05-13 02:50:43,71.819885,7.587742,76.2848,55.078648,864.421,0.013312088,20736.506272357685,37.0,N_740
2024-05-13 02:50:44,71.78329,7.576874,76.23584,54.91778,864.421,0.012673637,20819.152090243024,37.0,N_740
2024-05-13 02:50:45,71.74656,7.5660515,76.19388,54.756916,864.421,0.0120351855,20897.657292433298,37.0,N_740
2024-05-13 02:50:46,71.70971,7.5552673,76.15191,54.596054,864.421,0.011884157,20982.380405774828,37.0,N_740
2024-05-13 02:50:47,71.67272,7.544525,76.10295,54.43519,864.421,0.011094419,21061.912608954757,37.0,N_740
2024-05-13 02:50:48,71.6356,7.533821,76.05399,54.274323,864.421,0.010732056,21137.779210486755,37.0,N_740
2024-05-13 02:50:49,71.59835,7.523163,76.005035,54.120453,864.421,0.010545502,21207.400752029236,37.0,N_740
2024-05-13 02:50:50,71.560974,7.5125427,75.963066,53.959587,864.421,0.010768624,21276.993510596134,37.0,N_740
2024-05-13 02:50:51,71.52346,7.5019646,75.921104,53.805717,864.421,0.010595138,21345.549487605913,37.0,N_740
2024-05-13 02:50:52,71.485825,7.4914284,75.87914,53.651848,864.42285,0.00984976,21415.433112231432,37.0,N_740
2024-05-13 02:50:53,71.44805,7.4809303,75.830185,53.49798,864.421,0.009485455,21483.09968556546,37.0,N_740
2024-05-13 02:50:54,71.41015,7.470478,75.78122,53.344105,864.41547,0.009695853,21551.173386489318,37.0,N_740
2024-05-13 02:50:55,71.372116,7.460064,75.73226,53.19723,864.41547,0.009929402,21616.085758277353,37.0,N_740
2024-05-13 02:50:56,71.333954,7.449692,75.6903,53.043358,864.43396,0.0097483145,21685.60200096868,37.0,N_740
2024-05-13 02:50:57,71.29566,7.4393578,75.64134,52.88949,864.4395,0.009752355,21748.354279311247,37.0,N_740
2024-05-13 02:50:58,71.25724,7.4290695,75.59937,52.74261,864.371,0.009975606,21811.065664887657,37.0,N_740
2024-05-13 02:50:59,71.21868,7.4188194,75.55741,52.60273,864.2618,0.0092601795,21876.254024300935,37.0,N_740
2024-05-13 02:51:00,71.18,7.4086113,75.50845,52.455853,864.2062,0.00985064,21946.974242212033,37.0,N_740
2024-05-13 02:51:01,71.13995,7.3987503,75.459496,52.301983,864.2172,0.009846686,22016.60741643526,37.0,N_740
2024-05-13 02:51:02,71.09982,7.38892,75.41054,52.155106,864.2321,0.0094701,22076.759217315997,37.0,N_740
2024-05-13 02:51:03,71.0596,7.37912,75.36857,52.015224,864.2284,0.009135889,22134.684240991483,37.0,N_740
2024-05-13 02:51:04,71.01929,7.3693504,75.32661,51.875343,864.2247,0.009617666,22202.690137754515,37.0,N_740
2024-05-13 02:51:05,70.97889,7.3596115,75.27765,51.728466,864.2247,0.010099442,22273.13046604766,37.0,N_740
2024-05-13 02:51:06,70.9384,7.349903,75.22869,51.588585,864.22656,0.0099130105,22343.544155490556,37.0,N_740
2024-05-13 02:51:07,70.89782,7.340225,75.179726,51.441708,864.22656,0.010301738,22415.511069824523,37.0,N_740
2024-05-13 02:51:08,70.857155,7.330578,75.13077,51.301826,864.22656,0.010131021,22486.365674986228,37.0,N_740
2024-05-13 02:51:09,70.8164,7.320965,75.08181,51.16194,864.22656,0.01089395,22554.403407605918,37.0,N_740
2024-05-13 02:51:10,70.77555,7.3113785,75.03985,51.029053,864.22656,0.011240154,22632.698195729037,37.0,N_740
2024-05-13 02:51:11,70.73462,7.3018227,74.99089,50.88917,864.22656,0.01109293,22709.004958742946,37.0,N_740
2024-05-13 02:51:12,70.693596,7.292301,74.94193,50.756283,864.22656,0.010732602,22784.23278191251,37.0,N_740
2024-05-13 02:51:13,70.65249,7.28281,74.89297,50.6164,864.22656,0.00999073,22854.512758759513,37.0,N_740
2024-05-13 02:51:14,70.61129,7.273346,74.84401,50.47652,864.22656,0.009417589,22913.981996919356,37.0,N_740
2024-05-13 02:51:15,70.57,7.263916,74.80205,50.34363,864.22656,0.009252783,22977.999823790902,37.0,N_740
2024-05-13 02:51:16,70.52862,7.2545166,74.75309,50.210743,864.22656,0.008519722,23032.101352526664,37.0,N_740
2024-05-13 02:51:17,70.48715,7.2451477,74.71112,50.077854,864.22656,0.00887597,23093.70867320015,37.0,N_740
2024-05-13 02:51:18,70.445595,7.2358093,74.66216,49.944965,864.22656,0.008924534,23161.704613019643,37.0,N_740
2024-05-13 02:51:19,70.40395,7.2265015,74.60621,49.812077,864.2247,0.008559861,23220.716283603964,37.0,N_740
2024-05-13 02:51:20,70.36222,7.217224,74.55725,49.686184,864.22284,0.00785118,23274.84327300464,37.0,N_740
2024-05-13 02:51:21,70.3204,7.2079773,74.50829,49.56029,864.23584,0.007862914,23330.049478108613,37.0,N_740
2024-05-13 02:51:22,70.27849,7.198761,74.459335,49.427402,864.2395,0.008077075,23385.81565348209,37.0,N_740
2024-05-13 02:51:23,70.23649,7.189579,74.41038,49.30151,864.1895,0.00883761,23446.65764350625,37.0,N_740
2024-05-13 02:51:24,70.1944,7.1804237,74.36142,49.175613,864.09875,0.008798634,23508.37707741433,37.0,N_740
2024-05-13 02:51:25,70.15222,7.171303,74.31246,49.042725,864.0284,0.0077313846,23557.17764128079,37.0,N_740
2024-05-13 02:51:26,70.109955,7.1622086,74.27049,48.916832,864.0173,0.008323493,23609.353888859885,37.0,N_740
2024-05-13 02:51:27,70.0676,7.1531487,74.22853,48.79094,864.03204,0.008510845,23667.0047033444,37.0,N_740
2024-05-13 02:51:28,70.025154,7.1441154,74.17957,48.67204,864.0358,0.0094986195,23732.506129476526,37.0,N_740
2024-05-13 02:51:29,69.98262,7.1351166,74.130615,48.546143,864.03204,0.009060536,23795.18252877043,37.0,N_740
2024-05-13 02:51:30,69.939995,7.126148,74.08165,48.42025,864.0303,0.008622453,23853.935053617577,37.0,N_740
2024-05-13 02:51:31,69.897285,7.1172104,74.03269,48.30135,864.03204,0.008466411,23918.228903822637,37.0,N_740
2024-05-13 02:51:32,69.854485,7.108303,73.97674,48.175457,864.03204,0.009428818,23982.61607313125,37.0,N_740
2024-05-13 02:51:33,69.8116,7.0994263,73.92778,48.056557,864.03204,0.009070891,24044.45586524209,37.0,N_740
2024-05-13 02:51:34,69.768616,7.09058,73.87882,47.937656,864.03204,0.0077674673,24093.912369792153,37.0,N_740
2024-05-13 02:51:35,69.725555,7.081764,73.83686,47.811764,864.03204,0.0066533987,24139.719625487694,37.0,N_740
2024-05-13 02:51:36,69.682396,7.072979,73.7879,47.692863,864.03204,0.0070476644,24188.35245798899,37.0,N_740
2024-05-13 02:51:37,69.63915,7.064228,73.738945,47.573963,864.03204,0.0072397073,24242.275963958928,37.0,N_740
2024-05-13 02:51:38,69.59582,7.055504,73.68299,47.462055,864.03204,0.0063333786,24286.454430302187,37.0,N_740
2024-05-13 02:51:39,69.5524,7.04681,73.63403,47.343155,864.03204,0.006719307,24332.23354129544,37.0,N_740
2024-05-13 02:51:40,69.50889,7.038151,73.58507,47.23125,864.03204,0.009207419,24395.338073295483,37.0,N_740
2024-05-13 02:51:41,69.46529,7.029518,73.53611,47.11235,864.03204,0.009267342,24458.931225917702,37.0,N_740
2024-05-13 02:51:42,69.42159,7.02092,73.48715,46.99345,864.0284,0.009327265,24521.82417620787,37.0,N_740
2024-05-13 02:51:43,69.377815,7.012352,73.438194,46.881546,864.0265,0.010726203,24593.866039956836,37.0,N_740
2024-05-13 02:51:44,69.333954,7.0038147,73.38924,46.769638,864.0432,0.010342506,24663.461539957116,37.0,N_740
2024-05-13 02:51:45,69.28999,6.995308,73.34028,46.657734,864.0599,0.013761641,24757.19720900907,37.0,N_740
2024-05-13 02:51:46,69.24595,6.986828,73.29132,46.538834,864.0265,0.016823495,24867.312339107542,37.0,N_740
2024-05-13 02:51:47,69.20182,6.978382,73.24236,46.43392,863.9247,0.013820604,24959.83599026326,37.0,N_740
2024-05-13 02:51:48,69.15759,6.9699707,73.1934,46.322014,863.8339,0.009869934,25033.118033233146,37.0,N_740
2024-05-13 02:51:49,69.11328,6.961586,73.13745,46.21011,863.81915,0.0113814,25117.599668970717,37.0,N_740
2024-05-13 02:51:50,69.068886,6.953232,73.0815,46.098206,863.83765,0.009322184,25181.079886068437,37.0,N_740
2024-05-13 02:51:51,69.0244,6.944908,73.03254,45.986298,863.8413,0.006772339,25226.803206931178,37.0,N_740
2024-05-13 02:51:52,68.97982,6.936619,72.983574,45.881386,863.83575,0.0042224936,25256.59399577139,37.0,N_740
2024-05-13 02:51:53,68.93515,6.928356,72.934616,45.76948,863.83575,0.0046099876,25288.416433927996,37.0,N_740
2024-05-13 02:51:54,68.890396,6.920128,72.88566,45.66457,863.83765,0.005018723,25322.871270468502,37.0,N_740
2024-05-13 02:51:55,68.84555,6.9119263,72.8367,45.559658,863.83765,0.0052156644,25358.62610893645,37.0,N_740
2024-05-13 02:51:56,68.80062,6.903759,72.78774,45.454746,863.83765,0.0053963475,25396.26333132768,37.0,N_740
2024-05-13 02:51:57,68.75559,6.8956184,72.738785,45.34284,863.83765,0.006181741,25438.36481845071,37.0,N_740
2024-05-13 02:51:58,68.71049,6.887512,72.68983,45.237926,863.83765,0.007151351,25486.75199318045,37.0,N_740
2024-05-13 02:51:59,68.66528,6.8794365,72.64087,45.133015,863.83765,0.006362815,25533.61606650479,37.0,N_740
2024-05-13 02:52:00,68.619995,6.8713913,72.584915,45.0351,863.83765,0.006935687,25585.510498471263,37.0,N_740
2024-05-13 02:52:01,68.57363,6.863571,72.52896,44.930187,863.83575,0.006417734,25629.46788575057,37.0,N_740
2024-05-13 02:52:02,68.527214,6.855774,72.48,44.825275,863.83575,0.0066137286,25670.28287175492,37.0,N_740
2024-05-13 02:52:03,68.48074,6.8479996,72.438034,44.720364,863.83765,0.0068097236,25715.567291862095,37.0,N_740
2024-05-13 02:52:04,68.43422,6.840252,72.38908,44.622444,863.8395,0.0064285006,25759.439650846012,37.0,N_740
2024-05-13 02:52:05,68.387634,6.832527,72.34012,44.517536,863.83575,0.005559477,25800.78545337986,37.0,N_740
2024-05-13 02:52:06,68.340996,6.8248253,72.284164,44.419617,863.8321,0.006724127,25851.36058970535,37.0,N_740
2024-05-13 02:52:07,68.294304,6.81715,72.22821,44.314705,863.83765,0.0060794656,25892.538305312468,37.0,N_740
2024-05-13 02:52:08,68.24755,6.809498,72.17925,44.21679,863.858,0.008344724,25948.013243227353,37.0,N_740
2024-05-13 02:52:09,68.200745,6.8018723,72.130295,44.11887,863.8321,0.008718293,26005.923298801736,37.0,N_740
2024-05-13 02:52:10,68.153885,6.7942696,72.08134,44.02095,863.73206,0.0083531635,26061.529787444113,37.0,N_740
2024-05-13 02:52:11,68.106964,6.7866898,72.03238,43.923035,863.63763,0.00912344,26122.123791057344,37.0,N_740
2024-05-13 02:52:12,68.06,6.7791367,71.98342,43.825115,863.6228,0.010209643,26196.642433057623,37.0,N_740
2024-05-13 02:52:13,68.01297,6.7716026,71.92747,43.7272,863.6432,0.010972941,26269.445364312727,37.0,N_740
2024-05-13 02:52:14,67.96588,6.764099,71.87851,43.62928,863.6506,0.012820471,26362.627556591244,37.0,N_740
2024-05-13 02:52:15,67.91875,6.7566147,71.822556,43.531364,863.645,0.013007715,26448.652133999545,37.0,N_740
2024-05-13 02:52:16,67.87155,6.749157,71.7736,43.433445,863.6413,0.009453693,26510.405937706666,37.0,N_740
2024-05-13 02:52:17,67.8243,6.741726,71.72464,43.34252,863.6413,0.010788433,26580.617271535644,37.0,N_740
2024-05-13 02:52:18,67.77699,6.734314,71.675674,43.2516,863.6432,0.010067723,26654.356959846682,37.0,N_740
2024-05-13 02:52:19,67.72964,6.7269287,71.61973,43.153683,863.6432,0.011071971,26735.57119716848,37.0,N_740
2024-05-13 02:52:20,67.68222,6.71957,71.563774,43.055763,863.6413,0.009060368,26795.219252687784,37.0,N_740
2024-05-13 02:52:21,67.63474,6.7122307,71.51482,42.96484,863.6413,0.009044091,26854.549962368066,37.0,N_740
2024-05-13 02:52:22,67.58722,6.704918,71.46586,42.873917,863.6432,0.009035738,26913.87208728103,37.0,N_740
2024-05-13 02:52:23,67.539635,6.697632,71.41689,42.782993,863.6432,0.00973803,26977.686467791846,37.0,N_740
2024-05-13 02:52:24,67.492,6.6903687,71.367935,42.69207,863.6413,0.009406365,27045.85482924211,37.0,N_740
2024-05-13 02:52:25,67.444305,6.6831284,71.31198,42.601147,863.6413,0.00902888,27106.65589328778,37.0,N_740
2024-05-13 02:52:26,67.39655,6.675911,71.26302,42.50323,863.6432,0.008869695,27165.104160517207,37.0,N_740
2024-05-13 02:52:27,67.34875,6.6687202,71.214066,42.412308,863.6432,0.008740166,27222.73220074118,37.0,N_740
2024-05-13 02:52:28,67.30089,6.6615524,71.16511,42.321384,863.6413,0.009683364,27291.899726118787,37.0,N_740
2024-05-13 02:52:29,67.25297,6.6544113,71.10915,42.237453,863.63763,0.012616775,27383.105366688025,37.0,N_740
2024-05-13 02:52:30,67.204994,6.647293,71.0532,42.14653,863.6432,0.013697731,27470.97206911879,37.0,N_740
2024-05-13 02:52:31,67.15697,6.6401978,71.00424,42.0626,863.6617,0.014444144,27565.158124026442,37.0,N_740
2024-05-13 02:52:32,67.10889,6.633129,70.955284,41.971676,863.63763,0.014972857,27671.24764668492,37.0,N_740
2024-05-13 02:52:33,67.060745,6.6260834,70.89933,41.88775,863.5394,0.015736435,27784.731603804063,37.0,N_740
2024-05-13 02:52:34,67.01255,6.6190605,70.843376,41.796825,863.4431,0.016266376,27902.068603001917,37.0,N_740
2024-05-13 02:52:35,66.9643,6.6120605,70.78742,41.705902,863.41907,0.016819615,28009.80079574316,37.0,N_740
2024-05-13 02:52:36,66.916,6.6050873,70.738464,41.62197,863.43945,0.014841377,28106.86631497278,37.0,N_740
2024-05-13 02:52:37,66.86764,6.5981407,70.68951,41.531048,863.4524,0.013585983,28194.186521957094,37.0,N_740
2024-05-13 02:52:38,66.81922,6.591217,70.64055,41.447117,863.45056,0.012853375,28285.778866159635,37.0,N_740
2024-05-13 02:52:39,66.770744,6.5843163,70.584595,41.36319,863.4469,0.012652598,28376.24042515808,37.0,N_740
2024-05-13 02:52:40,66.72222,6.5774384,70.52864,41.27926,863.4469,0.01279598,28458.941141092273,37.0,N_740
2024-05-13 02:52:41,66.67364,6.570587,70.47968,41.19533,863.44867,0.012939363,28542.372974015154,37.0,N_740
2024-05-13 02:52:42,66.625,6.563759,70.430725,41.1114,863.4469,0.013082745,28635.754284756684,37.0,N_740
2024-05-13 02:52:43,66.5763,6.5569534,70.37477,41.02747,863.4469,0.011629193,28711.246920772395,37.0,N_740
2024-05-13 02:52:44,66.52755,6.5501747,70.32581,40.943542,863.4469,0.0119960755,28795.74031217745,37.0,N_740
2024-05-13 02:52:45,66.478745,6.543419,70.26986,40.866608,863.4469,0.013287153,28881.764875737616,37.0,N_740
2024-05-13 02:52:46,66.429886,6.5366898,70.2209,40.782677,863.4469,0.013132379,28966.671631381752,37.0,N_740
2024-05-13 02:52:47,66.38097,6.5299835,70.17194,40.69875,863.4469,0.010095508,29039.351888056335,37.0,N_740
2024-05-13 02:52:48,66.332,6.5233,70.11599,40.61482,863.44867,0.008054229,29097.979175285196,37.0,N_740
2024-05-13 02:52:49,66.28297,6.5166397,70.060036,40.530888,863.4469,0.00845655,29158.46575442556,37.0,N_740
2024-05-13 02:52:50,66.23389,6.510006,70.00408,40.453953,863.4431,0.007328823,29206.054062669256,37.0,N_740
2024-05-13 02:52:51,66.184746,6.503399,69.955124,40.377018,863.44867,0.0062010973,29247.26121223954,37.0,N_740
2024-05-13 02:52:52,66.13555,6.496811,69.906166,40.29309,863.4617,0.009184833,29306.234577022315,37.0,N_740
2024-05-13 02:52:53,66.0863,6.4902496,69.85721,40.216156,863.445,0.008824271,29369.111690711696,37.0,N_740
2024-05-13 02:52:54,66.036995,6.483715,69.801254,40.139217,863.3672,0.00880984,29427.181839242076,37.0,N_740
2024-05-13 02:52:55,65.98763,6.4771996,69.7523,40.05529,863.2783,0.008857345,29490.374227920627,37.0,N_740
2024-05-13 02:52:56,65.93822,6.4707108,69.69634,39.978355,863.23755,0.009247473,29557.60771156108,37.0,N_740
2024-05-13 02:52:57,65.88875,6.4642487,69.64039,39.894424,863.2468,0.009240902,29623.73639462136,37.0,N_740
2024-05-13 02:52:58,65.83922,6.4578056,69.584435,39.81749,863.25604,0.007230891,29666.06244686512,37.0,N_740
2024-05-13 02:52:59,65.789635,6.451393,69.54247,39.740555,863.2543,0.0055846493,29706.436236796726,37.0,N_740
2024-05-13 02:53:00,65.74,6.4449997,69.48652,39.66362,863.2524,0.006552531,29753.98175981148,37.0,N_740
2024-05-13 02:53:01,65.69022,6.438797,69.430565,39.586685,863.2524,0.006594734,29801.8421410501,37.0,N_740
2024-05-13 02:53:02,65.640396,6.432617,69.37461,39.50975,863.2524,0.009681322,29871.13655828782,37.0,N_740
2024-05-13 02:53:03,65.59051,6.4264526,69.318665,39.43281,863.2524,0.010192266,29935.637278206577,37.0,N_740
2024-05-13 02:53:04,65.54057,6.420307,69.26971,39.362873,863.2524,0.01235342,30023.306013083253,37.0,N_740
2024-05-13 02:53:05,65.490585,6.4141808,69.21375,39.28594,863.2524,0.007995183,30075.45181576304,37.0,N_740
2024-05-13 02:53:06,65.44055,6.4080696,69.164795,39.209003,863.2524,0.0036369457,30099.644705217746,37.0,N_740
2024-05-13 02:53:07,65.39046,6.4019814,69.11583,39.13906,863.2524,-0.004903384,30070.799036872737,37.0,N_740
2024-05-13 02:53:08,65.34031,6.3959084,69.06687,39.062126,863.2524,-0.0036714384,30047.151638331117,37.0,N_740
2024-05-13 02:53:09,65.29011,6.3898582,69.01092,38.98519,863.2543,-0.0067014387,30003.425339335252,37.0,N_740
2024-05-13 02:53:10,65.23986,6.3838234,68.95497,38.91525,863.2524,-0.00711149,29956.83610563063,37.0,N_740
2024-05-13 02:53:11,65.18955,6.3778076,68.89902,38.845306,863.24866,-0.0075215404,29906.512829940755,37.0,N_740
2024-05-13 02:53:12,65.1392,6.371811,68.84306,38.76837,863.2543,-0.0026946047,29892.06715982662,37.0,N_740
2024-05-13 02:53:13,65.08879,6.3658333,68.794106,38.698433,863.2672,0.0022029763,29907.780457137367,37.0,N_740
2024-05-13 02:53:14,65.03833,6.3598747,68.74515,38.6215,863.25055,0.0033124415,29930.063147249435,37.0,N_740
2024-05-13 02:53:15,64.98781,6.3539314,68.69618,38.551556,863.1727,0.0016399946,29943.37659913154,37.0,N_740
2024-05-13 02:53:16,64.93724,6.348011,68.640236,38.47462,863.08386,0.002499613,29962.6459091736,37.0,N_740
2024-05-13 02:53:17,64.88662,6.342106,68.58428,38.40468,863.04315,0.0058293915,30004.08402502441,37.0,N_740
2024-05-13 02:53:18,64.835945,6.33622,68.52833,38.341732,863.05237,0.00778895,30059.62753253954,37.0,N_740
2024-05-13 02:53:19,64.785225,6.3303566,68.472374,38.27179,863.06165,0.0074896174,30108.957512805177,37.0,N_740
2024-05-13 02:53:20,64.73444,6.3245087,68.423416,38.194855,863.05975,0.0091517735,30173.748991741406,37.0,N_740
2024-05-13 02:53:21,64.68361,6.318676,68.36746,38.124916,863.0579,0.009205849,30238.064866412024,37.0,N_740
2024-05-13 02:53:22,64.63273,6.312866,68.31151,38.061966,863.0579,-0.008102775,30184.387905785577,37.0,N_740
2024-05-13 02:53:23,64.58179,6.3070755,68.255554,37.992027,863.0579,-0.0254114,30011.611799154536,37.0,N_740
2024-05-13 02:53:24,64.5308,6.3013,68.1996,37.922085,863.0579,-0.020660453,29882.98794603527,37.0,N_740
2024-05-13 02:53:25,64.47976,6.2955475,68.15064,37.84515,863.0579,-0.018147416,29774.970740405934,37.0,N_740
2024-05-13 02:53:26,64.42866,6.28981,68.101685,37.782204,863.0579,-0.0027967407,29759.48977443851,37.0,N_740
2024-05-13 02:53:27,64.37751,6.284092,68.05273,37.71226,863.0579,-0.0014844647,29751.29943833611,37.0,N_740
2024-05-13 02:53:28,64.32631,6.278393,67.99677,37.649315,863.0579,-0.000699686,29748.530536236874,37.0,N_740
2024-05-13 02:53:29,64.275055,6.2727127,67.94082,37.579372,863.0579,0.005417718,29787.987186774975,37.0,N_740
2024-05-13 02:53:30,64.22375,6.2670517,67.884865,37.509434,863.05975,0.011535122,29861.634079613046,37.0,N_740
2024-05-13 02:53:31,64.172386,6.261406,67.83591,37.43949,863.0579,0.01393838,29958.03671955107,37.0,N_740
