datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:03:43,53.92839,15.146606,57.694447,28.542978,861.2578,0.0026576857,1764.6940074173485,15.0,N_762
2024-05-12 13:03:44,53.988575,15.146072,57.750397,28.508007,861.32263,0.0026735626,1779.0821881908566,15.0,N_762
2024-05-12 13:03:45,54.048748,15.145538,57.80635,28.473038,861.31885,0.0026920177,1793.974647367239,15.0,N_762
2024-05-12 13:03:46,54.10891,15.145004,57.862305,28.431072,861.30225,0.0027079347,1808.5164788792313,15.0,N_762
2024-05-12 13:03:47,54.16906,15.14447,57.918255,28.396103,861.3041,0.0027238706,1823.2296242787984,15.0,N_762
2024-05-12 13:03:48,54.2292,15.143929,57.97421,28.361132,861.3078,0.0027423843,1838.0622327211042,15.0,N_762
2024-05-12 13:03:49,54.289326,15.143394,58.030163,28.32616,861.3059,0.0027583607,1853.3875692830634,15.0,N_762
2024-05-12 13:03:50,54.34944,15.14286,58.086117,28.284197,861.3059,0.0027769122,1868.37485095495,15.0,N_762
2024-05-12 13:03:51,54.409546,15.142326,58.142067,28.249226,861.3115,0.0027929281,1883.5337199320438,15.0,N_762
2024-05-12 13:03:52,54.469643,15.141792,58.19802,28.214254,861.3078,0.0028089609,1898.7955715287708,15.0,N_762
2024-05-12 13:03:53,54.529724,15.141251,58.253975,28.179285,861.2874,0.0028275736,1914.1765785263242,15.0,N_762
2024-05-12 13:03:54,54.589798,15.140717,58.309925,28.144314,861.30225,0.0028436454,1929.6623766643852,15.0,N_762
2024-05-12 13:03:55,54.649857,15.1401825,58.36588,28.109343,861.39484,0.0028597396,1947.3794130728957,15.0,N_762
2024-05-12 13:03:56,54.709908,15.139641,58.428825,28.074373,861.4967,0.0028802718,1963.1451228644228,15.0,N_762
2024-05-12 13:03:57,54.769947,15.139107,58.48478,28.032408,861.52264,0.002896406,1978.9035725121607,15.0,N_762
2024-05-12 13:03:58,54.829975,15.138573,58.540733,27.997438,861.50226,0.002915112,1995.2494811481106,15.0,N_762
2024-05-12 13:03:59,54.88999,15.138031,58.596684,27.955473,861.493,0.0029312856,2011.2329206365366,15.0,N_762
2024-05-12 13:04:00,54.949997,15.137497,58.652637,27.920502,861.49854,0.002947476,2027.3870439474513,15.0,N_762
2024-05-12 13:04:01,55.010075,15.136978,58.70859,27.885532,861.50226,0.0029662254,2043.6621244357837,15.0,N_762
2024-05-12 13:04:02,55.070137,15.136452,58.764545,27.850561,861.50226,0.0029824437,2060.0402009083414,15.0,N_762
2024-05-12 13:04:03,55.130184,15.135933,58.820496,27.81559,861.50037,0.0029986792,2074.773106564924,15.0,N_762
2024-05-12 13:04:04,55.19022,15.1354065,58.869457,27.773626,861.50037,0.0030156034,2091.6516339084333,15.0,N_762
2024-05-12 13:04:05,55.25024,15.13488,58.925407,27.738655,861.50226,0.0030318778,2108.7573197768606,15.0,N_762
2024-05-12 13:04:06,55.310246,15.134361,58.98136,27.696692,861.5059,0.0030507187,2125.5091281657933,15.0,N_762
2024-05-12 13:04:07,55.37024,15.133835,59.037315,27.66172,861.4948,0.003067029,2142.8417621177773,15.0,N_762
2024-05-12 13:04:08,55.430218,15.133308,59.093266,27.619755,861.48553,0.0030859094,2159.819905336487,15.0,N_762
2024-05-12 13:04:09,55.490185,15.132782,59.14922,27.584785,861.5263,0.003102259,2177.382368656906,15.0,N_762
2024-05-12 13:04:10,55.550137,15.132256,59.205173,27.54282,861.61523,0.0031211742,2194.587057184746,15.0,N_762
2024-05-12 13:04:11,55.610073,15.1317215,59.261127,27.507849,861.6911,0.0031375615,2212.377050120616,15.0,N_762
2024-05-12 13:04:12,55.67,15.131195,59.317078,27.465885,861.7097,0.0031539686,2229.7923224799597,15.0,N_762
2024-05-12 13:04:13,55.729908,15.130669,59.37303,27.430914,861.6967,0.003172939,2250.138028084774,15.0,N_762
2024-05-12 13:04:14,55.789803,15.130135,59.435978,27.38895,861.693,0.0031912844,2267.4397800334664,15.0,N_762
2024-05-12 13:04:15,55.849686,15.129608,59.491932,27.35398,861.6949,0.0032077497,2285.6852290733195,15.0,N_762
2024-05-12 13:04:16,55.909554,15.129074,59.547886,27.312014,861.6949,0.0032267778,2303.9861702848116,15.0,N_762
2024-05-12 13:04:17,55.969406,15.12854,59.603836,27.27005,861.6949,0.0032432803,2321.9745724375884,15.0,N_762
2024-05-12 13:04:18,56.029247,15.128006,59.65979,27.235079,861.70044,0.0032623466,2340.573447747801,15.0,N_762
2024-05-12 13:04:19,56.089073,15.127472,59.715744,27.193115,861.6967,0.0032788864,2358.790052118402,15.0,N_762
2024-05-12 13:04:20,56.148888,15.126938,59.771698,27.158144,861.6745,0.003295445,2377.6012241757,15.0,N_762
2024-05-12 13:04:21,56.208687,15.126404,59.82765,27.116179,861.6708,0.0033145642,2396.4711689797655,15.0,N_762
2024-05-12 13:04:22,56.26847,15.12587,59.883602,27.074215,861.7319,0.0033311602,2415.022742759645,15.0,N_762
2024-05-12 13:04:23,56.32824,15.125336,59.939556,27.039244,861.8412,0.0033503165,2434.188520429557,15.0,N_762
2024-05-12 13:04:24,56.387997,15.124794,59.995506,26.99728,861.90784,0.0030305658,2451.1565648256264,15.0,N_762
2024-05-12 13:04:25,56.447742,15.12426,60.05146,26.955315,861.9022,0.002543848,2463.039810852037,15.0,N_762
2024-05-12 13:04:26,56.50747,15.123718,60.100418,26.91335,861.8856,0.002389432,2475.784229212716,15.0,N_762
2024-05-12 13:04:27,56.567184,15.123177,60.156372,26.87838,861.88745,0.0024082505,2488.6673488648485,15.0,N_762
2024-05-12 13:04:28,56.62689,15.1226425,60.212326,26.836414,861.8912,0.0024245477,2501.5901406646453,15.0,N_762
2024-05-12 13:04:29,56.686573,15.122101,60.26828,26.79445,861.893,0.0024408654,2516.4136639669923,15.0,N_762
2024-05-12 13:04:30,56.746246,15.121559,60.331226,26.752485,861.8912,0.0024616716,2529.2271102582154,15.0,N_762
2024-05-12 13:04:31,56.80591,15.121017,60.38718,26.71052,861.8893,0.0024780282,2540.356727082368,15.0,N_762
2024-05-12 13:04:32,56.865555,15.120476,60.43614,26.67555,861.8893,0.0024950078,2554.1554467868527,15.0,N_762
2024-05-12 13:04:33,56.925186,15.119926,60.49209,26.633585,861.8949,0.0025114014,2567.6441929799503,15.0,N_762
2024-05-12 13:04:34,56.984802,15.119385,60.548042,26.591621,861.8912,0.00253035,2581.2563822795323,15.0,N_762
2024-05-12 13:04:35,57.044407,15.118843,60.603996,26.549656,861.8726,0.0025467805,2594.975305343559,15.0,N_762
2024-05-12 13:04:36,57.104,15.118294,60.65995,26.50769,861.8856,0.0025657665,2608.81680211101,15.0,N_762
2024-05-12 13:04:37,57.163574,15.117752,60.7159,26.465727,861.9764,0.0025822346,2624.668892260911,15.0,N_762
2024-05-12 13:04:38,57.223137,15.117203,60.77885,26.423761,862.0801,0.0026006664,2638.3860890437936,15.0,N_762
2024-05-12 13:04:39,57.282684,15.116653,60.8348,26.381798,862.11346,0.0026197091,2650.678336381864,15.0,N_762
2024-05-12 13:04:40,57.34222,15.116104,60.883762,26.339832,862.0986,0.002628083,2665.274094167871,15.0,N_762
2024-05-12 13:04:41,57.40174,15.115555,60.939713,26.297869,862.0801,0.0026533634,2677.4011662291578,15.0,N_762
2024-05-12 13:04:42,57.46125,15.1150055,60.988674,26.262897,862.0819,0.0026556107,2694.531187612891,15.0,N_762
2024-05-12 13:04:43,57.52074,15.114456,61.05162,26.213938,862.08563,0.0026828675,2710.695136484712,15.0,N_762
2024-05-12 13:04:44,57.58022,15.113907,61.114567,26.171974,862.08563,0.0026952778,2725.0269974709163,15.0,N_762
2024-05-12 13:04:45,57.639687,15.113358,61.17052,26.130009,862.08374,0.0027180638,2739.856196844331,15.0,N_762
2024-05-12 13:04:46,57.69914,15.112801,61.22647,26.088045,862.08374,0.0027311123,2754.7707067422016,15.0,N_762
2024-05-12 13:04:47,57.758575,15.112251,61.282425,26.04608,862.0875,0.0027477895,2767.794048392404,15.0,N_762
2024-05-12 13:04:48,57.817997,15.111694,61.331383,26.004114,862.0912,0.0027528356,2783.571357919106,15.0,N_762
2024-05-12 13:04:49,57.877407,15.111137,61.387337,25.955156,862.07635,0.002763476,2796.615628375991,15.0,N_762
2024-05-12 13:04:50,57.936806,15.110588,61.436295,25.91319,862.05786,0.0027808086,2812.198974896465,15.0,N_762
2024-05-12 13:04:51,57.996185,15.110031,61.49225,25.871227,862.0801,0.0027975927,2829.606875697614,15.0,N_762
2024-05-12 13:04:52,58.055553,15.109474,61.555195,25.829262,862.1764,0.0028188976,2844.738164039242,15.0,N_762
2024-05-12 13:04:53,58.11491,15.108917,61.61115,25.787298,862.2745,0.0028417695,2860.3674785665826,15.0,N_762
2024-05-12 13:04:54,58.174248,15.10836,61.667103,25.745333,862.29865,0.002855091,2876.0811294729465,15.0,N_762
2024-05-12 13:04:55,58.233574,15.107796,61.723053,25.703367,862.2819,0.00287195,2892.286179070819,15.0,N_762
2024-05-12 13:04:56,58.29289,15.107239,61.779007,25.65441,862.2745,0.0028973683,2908.2097147924214,15.0,N_762
2024-05-12 13:04:57,58.35219,15.106682,61.83496,25.612444,862.2801,0.0029082538,2924.6504227247283,15.0,N_762
2024-05-12 13:04:58,58.411472,15.106117,61.89091,25.563486,862.2819,0.002939666,2940.848530151061,15.0,N_762
2024-05-12 13:04:59,58.47074,15.10556,61.946865,25.52152,862.2801,0.0029505987,2955.462257201388,15.0,N_762
2024-05-12 13:05:00,58.53,15.104996,61.995823,25.472563,862.27826,0.0028033904,2969.0579112578416,15.0,N_762
2024-05-12 13:05:01,58.588913,15.104446,62.044785,25.430597,862.27826,0.0029949243,2988.242623202248,15.0,N_762
2024-05-12 13:05:02,58.647827,15.103897,62.10773,25.388634,862.2819,0.003010435,3004.615271341584,15.0,N_762
2024-05-12 13:05:03,58.706738,15.103348,62.163685,25.346668,862.28564,0.0026975728,3021.57557070168,15.0,N_762
2024-05-12 13:05:04,58.765644,15.102791,62.22663,25.29771,862.2708,0.0025395933,3035.092828220136,15.0,N_762
2024-05-12 13:05:05,58.824547,15.1022415,62.282585,25.24875,862.2597,0.002564817,3046.921725034732,15.0,N_762
2024-05-12 13:05:06,58.88345,15.101685,62.331543,25.206785,862.3134,0.0025737472,3061.4226968423413,15.0,N_762
2024-05-12 13:05:07,58.94235,15.101128,62.387493,25.157827,862.42267,0.0025989783,3075.678207023391,15.0,N_762
2024-05-12 13:05:08,59.001244,15.100571,62.443447,25.108868,862.49493,0.0027836305,3088.7841229049445,15.0,N_762
2024-05-12 13:05:09,59.060135,15.100014,62.492405,25.066904,862.4986,0.0028044058,3104.8280194816853,15.0,N_762
2024-05-12 13:05:10,59.119026,15.099449,62.54836,25.017944,862.4764,0.0026526032,3119.099612034023,15.0,N_762
2024-05-12 13:05:11,59.177914,15.098892,62.604313,24.97598,862.469,0.0026694986,3133.5459241366607,15.0,N_762
2024-05-12 13:05:12,59.236797,15.098328,62.660267,24.934015,862.47455,0.0021650682,3144.9322747388287,15.0,N_762
2024-05-12 13:05:13,59.29568,15.097763,62.716217,24.885057,862.4764,0.0021901405,3158.017702447951,15.0,N_762
2024-05-12 13:05:14,59.35456,15.097206,62.779167,24.836098,862.47455,0.0022089165,3169.2809576256927,15.0,N_762
2024-05-12 13:05:15,59.413437,15.096634,62.835117,24.78714,862.47455,0.0025780424,3183.3690445000057,15.0,N_762
2024-05-12 13:05:16,59.47231,15.096069,62.89107,24.73818,862.47455,0.0032844406,3199.841347614303,15.0,N_762
2024-05-12 13:05:17,59.53118,15.095505,62.94003,24.689222,862.4727,0.0032995956,3218.708089412142,15.0,N_762
2024-05-12 13:05:18,59.59005,15.094933,62.995983,24.647257,862.47455,0.0029758094,3235.521646504196,15.0,N_762
2024-05-12 13:05:19,59.648914,15.094368,63.051937,24.598299,862.4801,0.0024765488,3247.137889154428,15.0,N_762
2024-05-12 13:05:20,59.707775,15.093796,63.100895,24.54934,862.48193,0.002321636,3259.8361299412722,15.0,N_762
2024-05-12 13:05:21,59.766636,15.093224,63.15685,24.500381,862.46533,0.0023385135,3272.014170371489,15.0,N_762
2024-05-12 13:05:22,59.825493,15.092644,63.2128,24.458416,862.45416,0.0023465985,3284.5935981071543,15.0,N_762
2024-05-12 13:05:23,59.884346,15.092072,63.268753,24.409456,862.5079,0.002374838,3297.2941100256076,15.0,N_762
2024-05-12 13:05:24,59.9432,15.091499,63.324707,24.360498,862.619,0.002394284,3310.1222131644668,15.0,N_762
2024-05-12 13:05:25,60.002045,15.0909195,63.38066,24.311539,862.68567,0.0024112319,3321.3267471687213,15.0,N_762
2024-05-12 13:05:26,60.06089,15.09034,63.42962,24.26258,862.682,0.0024286832,3334.7243259706465,15.0,N_762
2024-05-12 13:05:27,60.119736,15.08976,63.48557,24.213621,862.66345,0.0024456643,3347.888472540166,15.0,N_762
2024-05-12 13:05:28,60.178574,15.08918,63.541523,24.164663,862.6653,0.0024596027,3361.1429437999095,15.0,N_762
2024-05-12 13:05:29,60.23741,15.0886,63.597477,24.115704,862.6709,0.0024821935,3374.545606767964,15.0,N_762
2024-05-12 13:05:30,60.29625,15.08802,63.65343,24.066746,862.6709,0.0025017422,3388.0752513965303,15.0,N_762
2024-05-12 13:05:31,60.35508,15.087433,63.70938,24.017786,862.669,0.002518792,3402.050785919025,15.0,N_762
2024-05-12 13:05:32,60.41391,15.086853,63.765335,23.961834,862.669,0.0025383746,3415.7556049528516,15.0,N_762
2024-05-12 13:05:33,60.472736,15.086266,63.82129,23.912874,862.669,0.0025579738,3429.653300830227,15.0,N_762
2024-05-12 13:05:34,60.53156,15.085678,63.877243,23.863916,862.669,0.0025750757,3443.661374147715,15.0,N_762
2024-05-12 13:05:35,60.590378,15.085091,63.933193,23.814957,862.669,0.0025947094,3457.798722775631,15.0,N_762
2024-05-12 13:05:36,60.649197,15.084496,63.989147,23.765999,862.67267,0.0029579238,3474.743577638758,15.0,N_762
2024-05-12 13:05:37,60.70801,15.083908,64.0451,23.710045,862.669,0.0036700927,3493.3452022492584,15.0,N_762
2024-05-12 13:05:38,60.766827,15.083313,64.094055,23.661087,862.65607,0.0028200208,3509.322276686223,15.0,N_762
2024-05-12 13:05:39,60.825634,15.082726,64.15001,23.612127,862.6653,0.0016266246,3516.9833402292543,15.0,N_762
2024-05-12 13:05:40,60.88444,15.08213,64.20596,23.56317,862.7357,0.0019901656,3525.917712616093,15.0,N_762
2024-05-12 13:05:41,60.943245,15.081535,64.25492,23.507217,862.8264,0.0027012113,3541.0269108413595,15.0,N_762
2024-05-12 13:05:42,61.00205,15.080933,64.310875,23.458258,862.87646,0.002720958,3556.3323970632887,15.0,N_762
2024-05-12 13:05:43,61.060844,15.080338,64.36683,23.402306,862.87274,0.002738211,3571.338840067736,15.0,N_762
2024-05-12 13:05:44,61.11964,15.079742,64.42278,23.353346,862.85974,0.0027579917,3586.887003197109,15.0,N_762
2024-05-12 13:05:45,61.178436,15.07914,64.47874,23.297394,862.86163,0.0022546027,3597.03152592507,15.0,N_762
2024-05-12 13:05:46,61.237225,15.078537,64.527695,23.248434,862.8653,0.0022668864,3609.578335234117,15.0,N_762
2024-05-12 13:05:47,61.296013,15.077934,64.58365,23.192482,862.86346,0.0024657918,3622.756944189053,15.0,N_762
2024-05-12 13:05:48,61.354797,15.077332,64.6396,23.143522,862.86346,0.002135419,3634.0602543888303,15.0,N_762
2024-05-12 13:05:49,61.413578,15.076729,64.69555,23.08757,862.86346,0.0019809832,3645.461645114644,15.0,N_762
2024-05-12 13:05:50,61.47236,15.076118,64.7585,23.03861,862.86346,0.00200014,3655.5002630973217,15.0,N_762
2024-05-12 13:05:51,61.531136,15.075516,64.81445,22.982658,862.86163,0.0018455746,3663.455267659735,15.0,N_762
2024-05-12 13:05:52,61.58991,15.074905,64.86341,22.926704,862.86346,0.0018605676,3672.933583456791,15.0,N_762
2024-05-12 13:05:53,61.648678,15.074295,64.919365,22.877747,862.869,0.0018801558,3682.4929934923125,15.0,N_762
2024-05-12 13:05:54,61.707447,15.073685,64.97532,22.821793,862.8653,0.0018997623,3692.1181537033476,15.0,N_762
2024-05-12 13:05:55,61.766212,15.073074,65.03127,22.76584,862.8449,0.0019168776,3701.855238477588,15.0,N_762
2024-05-12 13:05:56,61.824974,15.072464,65.08722,22.709887,862.85974,0.0019365165,3711.4908000175337,15.0,N_762
2024-05-12 13:05:57,61.883736,15.071846,65.14317,22.660929,862.9505,0.0016049257,3719.1770337614544,15.0,N_762
2024-05-12 13:05:58,61.942493,15.071236,65.19913,22.604977,863.05237,0.00092678994,3721.5489653199147,15.0,N_762
2024-05-12 13:05:59,62.001247,15.070618,65.248085,22.549023,863.0876,0.0012934017,3727.400650005745,15.0,N_762
2024-05-12 13:06:00,62.059998,15.07,65.30404,22.49307,863.07086,0.00096092705,3729.9778013614464,15.0,N_762
2024-05-12 13:06:01,62.118828,15.069382,65.353,22.437117,863.05426,0.0009782293,3733.6961355167514,15.0,N_762
2024-05-12 13:06:02,62.177654,15.068764,65.40895,22.381165,863.05426,0.0008205917,3736.008247781073,15.0,N_762
2024-05-12 13:06:03,62.236473,15.068146,65.464905,22.32521,863.05975,0.001014553,3739.630556566387,15.0,N_762
2024-05-12 13:06:04,62.295288,15.067528,65.52086,22.269258,863.05975,0.0010339898,3743.383577681044,15.0,N_762
2024-05-12 13:06:05,62.354095,15.06691,65.57681,22.213305,863.0579,0.0010509418,3747.250356353162,15.0,N_762
2024-05-12 13:06:06,62.4129,15.066284,65.63277,22.157352,863.0579,0.00054582,3747.3172784638477,15.0,N_762
2024-05-12 13:06:07,62.471695,15.065659,65.681725,22.1014,863.0579,0.00038790453,3747.0478532313427,15.0,N_762
2024-05-12 13:06:08,62.530487,15.065033,65.73768,22.045446,863.0561,0.0011048091,3751.2752744096415,15.0,N_762
2024-05-12 13:06:09,62.589275,15.064407,65.793625,21.989494,863.05975,0.0018199047,3759.286511315374,15.0,N_762
2024-05-12 13:06:10,62.648056,15.063782,65.84259,21.926546,863.0653,0.0020075783,3769.873086252788,15.0,N_762
2024-05-12 13:06:11,62.70683,15.063156,65.89854,21.870594,863.05975,0.0011588191,3774.463758799958,15.0,N_762
2024-05-12 13:06:12,62.7656,15.062523,65.95449,21.81464,863.0394,0.0018791234,3783.9067386329916,15.0,N_762
2024-05-12 13:06:13,62.824364,15.06189,66.010445,21.758688,863.05426,0.0018915973,3793.6692813539003,15.0,N_762
2024-05-12 13:06:14,62.88312,15.061264,66.0664,21.695742,863.1468,0.0012102714,3797.673435168847,15.0,N_762
2024-05-12 13:06:15,62.941875,15.060623,66.11536,21.639788,863.24866,0.0012325927,3803.2490452260527,15.0,N_762
2024-05-12 13:06:16,63.00062,15.05999,66.17131,21.576841,863.27277,0.0017761078,3811.9260566602898,15.0,N_762
2024-05-12 13:06:17,63.059364,15.059357,66.227264,21.520887,863.2543,0.0007430169,3813.7140135571503,15.0,N_762
2024-05-12 13:06:18,63.1181,15.058716,66.28322,21.464935,863.2468,0.0005725943,3814.4263343654106,15.0,N_762
2024-05-12 13:06:19,63.17683,15.058083,66.33917,21.401989,863.2524,0.0006041059,3814.866339932602,15.0,N_762
2024-05-12 13:06:20,63.235554,15.057442,66.38813,21.33904,863.2543,0.0002651085,3813.7152947905524,15.0,N_762
2024-05-12 13:06:21,63.294273,15.056801,66.444084,21.283089,863.2543,0.00028920447,3812.4889536936253,15.0,N_762
2024-05-12 13:06:22,63.35299,15.05616,66.50003,21.22014,863.2524,0.00030612494,3811.0594440043865,15.0,N_762
2024-05-12 13:06:23,63.411697,15.055511,66.548996,21.164188,863.2524,0.0003373531,3810.500284702315,15.0,N_762
2024-05-12 13:06:24,63.470398,15.054871,66.60494,21.101242,863.2524,0.00034288634,3809.5803832018455,15.0,N_762
2024-05-12 13:06:25,63.5291,15.054222,66.6609,21.038294,863.2543,0.00035985635,3808.7337393452276,15.0,N_762
2024-05-12 13:06:26,63.587788,15.053574,66.71685,20.982342,863.2524,0.00037934014,3808.127782050973,15.0,N_762
2024-05-12 13:06:27,63.646477,15.052925,66.772804,20.919394,863.2524,0.0007509096,3809.9957013669064,15.0,N_762
2024-05-12 13:06:28,63.705154,15.052277,66.82876,20.856447,863.25604,0.0014723829,3815.7490350069697,15.0,N_762
2024-05-12 13:06:29,63.763832,15.051628,66.877716,20.7935,863.2598,0.0014900969,3822.9955182759986,15.0,N_762
2024-05-12 13:06:30,63.822502,15.05098,66.93367,20.730553,863.2543,0.0016862801,3830.0522175329206,15.0,N_762
2024-05-12 13:06:31,63.881165,15.0503235,66.98263,20.667606,863.2339,0.0017014928,3838.735863434258,15.0,N_762
2024-05-12 13:06:32,63.939823,15.049667,67.03858,20.60466,863.24866,0.0015450929,3846.01595114955,15.0,N_762
2024-05-12 13:06:33,63.998474,15.049011,67.094536,20.541712,863.3413,0.0015649977,3853.429489090562,15.0,N_762
2024-05-12 13:06:34,64.05712,15.048355,67.15049,20.478765,863.4431,0.0010558994,3856.6273382245577,15.0,N_762
2024-05-12 13:06:35,64.11576,15.047699,67.19945,20.415817,863.4672,0.0005415391,3857.020477550329,15.0,N_762
2024-05-12 13:06:36,64.1744,15.047035,67.248405,20.35287,863.44867,-0.0005002666,3850.7062576933936,15.0,N_762
2024-05-12 13:06:37,64.23303,15.046379,67.30436,20.289925,863.4413,-0.001010732,3840.587818336736,15.0,N_762
2024-05-12 13:06:38,64.29166,15.045715,67.36031,20.226976,863.4469,-0.001170832,3829.23965385182,15.0,N_762
2024-05-12 13:06:39,64.35027,15.045052,67.41626,20.157036,863.45056,-0.00079814874,3821.0769408757224,15.0,N_762
2024-05-12 13:06:40,64.40889,15.044388,67.465225,20.09409,863.44867,-0.0006040682,3814.0684678188054,15.0,N_762
2024-05-12 13:06:41,64.4675,15.043724,67.52117,20.031141,863.4469,-0.001292104,3801.896356978515,15.0,N_762
2024-05-12 13:06:42,64.5261,15.043053,67.577126,19.9612,863.4469,-0.00039102838,3796.221911838981,15.0,N_762
2024-05-12 13:06:43,64.5847,15.042389,67.62608,19.898254,863.4469,-0.00019667287,3791.9643476556425,15.0,N_762
