datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:07:07,65.73718,3.7016907,60.352207,237.5271,861.3059,-0.02256389,427.97713768501717,14.0,N_760
2024-05-13 13:07:08,65.67391,3.7010345,60.296253,237.48514,861.3059,-0.023621649,273.13553104120865,14.0,N_760
2024-05-13 13:07:09,65.610634,3.7003784,60.240303,237.44318,861.3059,-0.024332598,131.12519022354036,14.0,N_760
2024-05-13 13:07:10,65.54736,3.6997223,60.19134,237.4012,861.3059,-0.026086763,-40.4491009501603,14.0,N_760
2024-05-13 13:07:11,65.48408,3.6990814,60.13539,237.35924,861.3078,-0.027072622,-218.36805710889166,14.0,N_760
2024-05-13 13:07:12,65.4208,3.6984253,60.079437,237.31728,861.3059,-0.025901066,-404.6040872406861,14.0,N_760
2024-05-13 13:07:13,65.35751,3.6977844,60.01649,237.2823,861.30035,-0.025458433,-571.618618493344,14.0,N_760
2024-05-13 13:07:14,65.29423,3.6971436,59.960537,237.24034,861.30963,-0.024174737,-730.3482589697596,14.0,N_760
2024-05-13 13:07:15,65.230934,3.6965027,59.904583,237.19838,861.3263,-0.023956882,-884.5876208074424,14.0,N_760
2024-05-13 13:07:16,65.16764,3.6958618,59.848633,237.1634,861.293,-0.022498855,-1015.9904916955347,14.0,N_760
2024-05-13 13:07:17,65.10435,3.695221,59.79967,237.12144,861.1911,-0.021694886,-1155.752147161871,14.0,N_760
2024-05-13 13:07:18,65.041046,3.6945953,59.74372,237.08647,861.1004,-0.020044906,-1301.819315252205,14.0,N_760
2024-05-13 13:07:19,64.977745,3.6939697,59.680775,237.04451,861.0856,-0.011918123,-1378.722321738579,14.0,N_760
2024-05-13 13:07:20,64.914444,3.693344,59.62482,237.00253,861.10596,-0.00379134,-1401.2056631292407,14.0,N_760
2024-05-13 13:07:21,64.851135,3.6927185,59.568867,236.96758,861.117,1.45149825e-05,-1398.831700940792,14.0,N_760
2024-05-13 13:07:22,64.78783,3.692093,59.512913,236.9256,861.11334,-0.00090110226,-1401.751969466271,14.0,N_760
2024-05-13 13:07:23,64.72451,3.6914825,59.463955,236.89064,861.1096,-0.006555623,-1443.4924135258352,14.0,N_760
2024-05-13 13:07:24,64.6612,3.690857,59.408,236.84866,861.1115,-0.012380894,-1522.1915338959243,14.0,N_760
2024-05-13 13:07:25,64.59788,3.6902466,59.35205,236.8137,861.11334,-0.016031368,-1626.9536097104988,14.0,N_760
2024-05-13 13:07:26,64.53456,3.6896362,59.296097,236.77173,861.11334,-0.014378132,-1718.7549379893608,14.0,N_760
2024-05-13 13:07:27,64.47124,3.6890259,59.240143,236.73677,861.1077,-0.009828611,-1782.1273505052268,14.0,N_760
2024-05-13 13:07:28,64.407906,3.6884308,59.184193,236.6948,861.1077,-0.0054539735,-1815.530442758603,14.0,N_760
2024-05-13 13:07:29,64.34458,3.6878204,59.12824,236.65984,861.12634,-0.0024797854,-1829.829323595583,14.0,N_760
2024-05-13 13:07:30,64.28125,3.6872253,59.072285,236.61786,861.1392,-0.0020648802,-1841.0496572261404,14.0,N_760
2024-05-13 13:07:31,64.21791,3.6866302,59.01633,236.58289,861.0985,-0.002752622,-1856.8081222117348,14.0,N_760
2024-05-13 13:07:32,64.15458,3.6860352,58.96038,236.54793,860.99115,-0.006518814,-1898.1252779595602,14.0,N_760
2024-05-13 13:07:33,64.09123,3.6854553,58.904427,236.50595,860.9078,-0.008484575,-1957.736451223886,14.0,N_760
2024-05-13 13:07:34,64.02789,3.6848602,58.84148,236.471,860.9004,-0.009162824,-2016.4967125592675,14.0,N_760
2024-05-13 13:07:35,63.964546,3.6842804,58.785526,236.42902,860.9189,-0.009902368,-2079.096168365936,14.0,N_760
2024-05-13 13:07:36,63.9012,3.6837006,58.729572,236.39406,860.92255,-0.009201758,-2138.403165232383,14.0,N_760
2024-05-13 13:07:37,63.837845,3.6831207,58.673622,236.35208,860.917,-0.0058887177,-2174.7107924061925,14.0,N_760
2024-05-13 13:07:38,63.77449,3.682541,58.61767,236.31712,860.91516,-0.0017418512,-2183.8676610121056,14.0,N_760
2024-05-13 13:07:39,63.711136,3.681961,58.561714,236.28215,860.917,0.0008085562,-2176.3014956355173,14.0,N_760
2024-05-13 13:07:40,63.647774,3.6813965,58.50576,236.24718,860.9189,0.0008137714,-2168.589051878991,14.0,N_760
2024-05-13 13:07:41,63.58441,3.680832,58.44981,236.20522,860.9189,-0.00025211513,-2167.9488715150997,14.0,N_760
2024-05-13 13:07:42,63.52105,3.6802673,58.393856,236.17024,860.9133,-0.0013193074,-2174.343195489113,14.0,N_760
2024-05-13 13:07:43,63.45768,3.6797028,58.337902,236.13527,860.9133,-0.0025623825,-2187.0121735976963,14.0,N_760
2024-05-13 13:07:44,63.39431,3.6791382,58.288944,236.1003,860.9318,-0.002727199,-2203.2934220662632,14.0,N_760
2024-05-13 13:07:45,63.330936,3.6785889,58.23299,236.05833,860.9318,-0.0018049887,-2214.19219125764,14.0,N_760
2024-05-13 13:07:46,63.26756,3.6780243,58.170044,236.02336,860.8577,-0.0017855584,-2224.7210696658185,14.0,N_760
2024-05-13 13:07:47,63.204178,3.677475,58.107098,235.98839,860.7485,-0.0021268493,-2234.602347948578,14.0,N_760
2024-05-13 13:07:48,63.140797,3.6769257,58.05814,235.95343,860.69666,-0.002648247,-2249.997944171168,14.0,N_760
2024-05-13 13:07:49,63.07741,3.6763916,58.002186,235.91846,860.70404,-0.0028100894,-2266.197366829475,14.0,N_760
2024-05-13 13:07:50,63.014027,3.6758423,57.94623,235.88348,860.7244,-0.0027922282,-2282.2818364230575,14.0,N_760
2024-05-13 13:07:51,62.950634,3.6753082,57.89028,235.84851,860.72626,-0.0022332568,-2296.6463696880646,14.0,N_760
2024-05-13 13:07:52,62.88724,3.674759,57.82733,235.80655,860.72253,-0.0016740405,-2305.097959601262,14.0,N_760
2024-05-13 13:07:53,62.823845,3.6742249,57.77138,235.77158,860.7207,-0.0016567998,-2312.5178043739033,14.0,N_760
2024-05-13 13:07:54,62.76045,3.6736908,57.72242,235.7366,860.72253,-0.0012797507,-2318.9380594703453,14.0,N_760
2024-05-13 13:07:55,62.697044,3.673172,57.66647,235.70163,860.7244,-0.0005449999,-2320.2693760364214,14.0,N_760
2024-05-13 13:07:56,62.63364,3.672638,57.610516,235.66667,860.7207,-0.00052561157,-2321.4746429092943,14.0,N_760
2024-05-13 13:07:57,62.570236,3.6721191,57.55456,235.6317,860.717,-0.0005090227,-2322.572078249736,14.0,N_760
2024-05-13 13:07:58,62.506824,3.6716003,57.498608,235.59673,860.72626,-0.00049246254,-2323.5617086637917,14.0,N_760
2024-05-13 13:07:59,62.443413,3.6710815,57.442657,235.56175,860.7485,-0.0008317624,-2326.7846091941065,14.0,N_760
2024-05-13 13:08:00,62.379997,3.6705627,57.386703,235.52678,860.73926,-0.0015304551,-2334.6051217494055,14.0,N_760
2024-05-13 13:08:01,62.316498,3.6700745,57.33075,235.4918,860.65955,-0.0015134014,-2342.314701519728,14.0,N_760
2024-05-13 13:08:02,62.253,3.6695862,57.2748,235.45685,860.5522,-0.0013150595,-2348.722728759857,14.0,N_760
2024-05-13 13:08:03,62.1895,3.6691132,57.218845,235.42188,860.50775,-0.0012981521,-2355.984355512725,14.0,N_760
2024-05-13 13:08:04,62.125996,3.6686249,57.1559,235.3869,860.5226,-0.001457643,-2363.074176413541,14.0,N_760
2024-05-13 13:08:05,62.062496,3.6681519,57.099945,235.35193,860.5336,-0.0014379151,-2370.2972897717273,14.0,N_760
2024-05-13 13:08:06,61.998997,3.6676788,57.04399,235.31696,860.5299,-0.0014209921,-2377.4106410774702,14.0,N_760
2024-05-13 13:08:07,61.935497,3.6672058,56.98804,235.28198,860.52625,-0.0014013177,-2384.3969431851356,14.0,N_760
2024-05-13 13:08:08,61.871998,3.6667328,56.932087,235.24702,860.52814,-0.0013844472,-2391.1013161634132,14.0,N_760
2024-05-13 13:08:09,61.8085,3.6662598,56.876133,235.21904,860.5299,-0.0013675999,-2398.106754292179,14.0,N_760
2024-05-13 13:08:10,61.745,3.6657867,56.82018,235.17708,860.5299,-0.0013480027,-2404.717131545996,14.0,N_760
2024-05-13 13:08:11,61.6815,3.665329,56.76423,235.1421,860.52625,-0.0013312119,-2411.0822824147776,14.0,N_760
2024-05-13 13:08:12,61.617996,3.664856,56.708275,235.11414,860.5226,-0.0013144435,-2417.5383832683256,14.0,N_760
2024-05-13 13:08:13,61.554497,3.6643982,56.65232,235.07916,860.5318,-0.00075094635,-2420.8077957359674,14.0,N_760
2024-05-13 13:08:14,61.490997,3.6639404,56.589375,235.04419,860.54846,-0.0010756942,-2425.266361172425,14.0,N_760
2024-05-13 13:08:15,61.427498,3.6634674,56.53342,235.0162,860.51514,-0.0012014641,-2431.1672351722095,14.0,N_760
2024-05-13 13:08:16,61.364,3.6630096,56.47747,234.97424,860.40955,-0.0011702492,-2436.61961292644,14.0,N_760
2024-05-13 13:08:17,61.3005,3.6625671,56.421516,234.93927,860.3244,-0.0011534623,-2441.845444152649,14.0,N_760
2024-05-13 13:08:18,61.237,3.6621094,56.365562,234.9113,860.3151,-0.0011367032,-2447.1420048564487,14.0,N_760
2024-05-13 13:08:19,61.1735,3.6616516,56.30961,234.87633,860.3355,-0.00164853,-2455.785582899047,14.0,N_760
2024-05-13 13:08:20,61.109997,3.661209,56.25366,234.84135,860.34106,-0.0021620393,-2467.539857181645,14.0,N_760
2024-05-13 13:08:21,61.046497,3.6607513,56.197704,234.81339,860.3355,-0.0021447546,-2479.494343656918,14.0,N_760
2024-05-13 13:08:22,60.982998,3.6603088,56.14175,234.77841,860.3318,-0.002124714,-2491.2879645205994,14.0,N_760
2024-05-13 13:08:23,60.9195,3.6598663,56.0858,234.74344,860.3336,-0.002107481,-2502.9717858408585,14.0,N_760
2024-05-13 13:08:24,60.856,3.6594238,56.029846,234.70847,860.32996,-0.0020874925,-2515.8239937422,14.0,N_760
2024-05-13 13:08:25,60.7925,3.6589813,55.9669,234.6805,860.32996,-0.0020683901,-2527.027211598185,14.0,N_760
2024-05-13 13:08:26,60.729,3.6585388,55.910946,234.64552,860.3429,-0.0020512368,-2538.348614354481,14.0,N_760
2024-05-13 13:08:27,60.6655,3.6580963,55.854992,234.61055,860.3447,-0.0020313293,-2549.272418147158,14.0,N_760
2024-05-13 13:08:28,60.601997,3.657669,55.799038,234.58258,860.2873,-0.0020142295,-2560.3848221125227,14.0,N_760
2024-05-13 13:08:29,60.538498,3.6572418,55.743088,234.5476,860.19653,-0.0019971568,-2571.092346245742,14.0,N_760
2024-05-13 13:08:30,60.475,3.6567993,55.687134,234.51962,860.1318,-0.0019801103,-2581.985047360172,14.0,N_760
2024-05-13 13:08:31,60.4115,3.656372,55.63118,234.48466,860.12616,-0.0019603053,-2592.719246299256,14.0,N_760
2024-05-13 13:08:32,60.348,3.6559448,55.57523,234.44969,860.141,-0.0021191963,-2602.6442953653846,14.0,N_760
2024-05-13 13:08:33,60.2845,3.6555176,55.526268,234.4217,860.141,-0.0021040272,-2616.177013075361,14.0,N_760
2024-05-13 13:08:34,60.221,3.6550903,55.46332,234.38673,860.13916,-0.0019066205,-2626.3064547976855,14.0,N_760
2024-05-13 13:08:35,60.157497,3.6546783,55.407368,234.35178,860.13916,-0.002065275,-2639.020956376259,14.0,N_760
2024-05-13 13:08:36,60.093998,3.654251,55.34442,234.32379,860.1373,-0.002397314,-2652.4317557079694,14.0,N_760
2024-05-13 13:08:37,60.0305,3.653839,55.28847,234.28882,860.1336,-0.00202664,-2661.837784655567,14.0,N_760
2024-05-13 13:08:38,59.967,3.6534119,55.23951,234.26085,860.1429,-0.0020115946,-2674.4581924962376,14.0,N_760
2024-05-13 13:08:39,59.9035,3.6529999,55.176563,234.23286,860.16327,-0.0018054169,-2683.962659928899,14.0,N_760
2024-05-13 13:08:40,59.84,3.652588,55.12061,234.1979,860.1558,-0.0017980913,-2693.402871011193,14.0,N_760
2024-05-13 13:08:41,59.7765,3.652176,55.06466,234.16992,860.0744,-0.0017444859,-2702.767996138427,14.0,N_760
2024-05-13 13:08:42,59.713,3.651764,55.008705,234.13495,859.9669,-0.0017523128,-2710.883191940934,14.0,N_760
2024-05-13 13:08:43,59.649498,3.651352,54.959747,234.09998,859.9243,-0.0017346863,-2720.1761095723514,14.0,N_760
2024-05-13 13:08:44,59.586,3.6509552,54.903793,234.072,859.9373,-0.0016932795,-2730.2469263894773,14.0,N_760
2024-05-13 13:08:45,59.5225,3.6505432,54.840847,234.04404,859.9484,-0.0016746928,-2738.9027236925394,14.0,N_760
2024-05-13 13:08:46,59.459,3.6501465,54.784893,234.00906,859.9447,-0.001655222,-2748.879385141317,14.0,N_760
2024-05-13 13:08:47,59.3955,3.6497498,54.721947,233.97409,859.9429,-0.0014504457,-2754.7435603764297,14.0,N_760
2024-05-13 13:08:48,59.332,3.649353,54.67299,233.9461,859.9447,-0.00055316405,-2756.4126233166903,14.0,N_760
2024-05-13 13:08:49,59.2685,3.6489563,54.617035,233.91814,859.941,-0.0005343859,-2758.1726396699237,14.0,N_760
2024-05-13 13:08:50,59.204998,3.6485596,54.55409,233.88316,859.9373,-0.0005040745,-2758.9820084043936,14.0,N_760
2024-05-13 13:08:51,59.1415,3.6481628,54.498135,233.8552,859.9484,-0.00048812554,-2759.9758466418207,14.0,N_760
2024-05-13 13:08:52,59.078,3.6477814,54.44218,233.82721,859.9651,-0.0004722067,-2760.591531168208,14.0,N_760
2024-05-13 13:08:53,59.0145,3.6473846,54.393223,233.79224,859.93176,-0.00045538272,-2761.60214466701,14.0,N_760
2024-05-13 13:08:54,58.951,3.6470032,54.33727,233.76427,859.8262,-0.00043952206,-2762.283797992277,14.0,N_760
2024-05-13 13:08:55,58.8875,3.6466064,54.28132,233.73628,859.73914,-0.00042369062,-2763.2362820150597,14.0,N_760
2024-05-13 13:08:56,58.824,3.646225,54.21837,233.70132,859.73175,-0.00040325706,-2763.3989856082903,14.0,N_760
2024-05-13 13:08:57,58.760498,3.6458435,54.16242,233.67334,859.75214,-0.00038749192,-2763.746550988205,14.0,N_760
2024-05-13 13:08:58,58.697,3.645462,54.106464,233.64537,859.75397,-0.00037175516,-2764.0464798957523,14.0,N_760
2024-05-13 13:08:59,58.6335,3.6450958,54.05051,233.6104,859.74835,0.0001645659,-2760.782295526564,14.0,N_760
2024-05-13 13:09:00,58.57,3.6447144,53.99456,233.58241,859.74835,0.00016717565,-2757.405959308448,14.0,N_760
2024-05-13 13:09:01,58.506172,3.644333,53.93161,233.55444,859.75024,0.0001842922,-2753.8954540681602,14.0,N_760
2024-05-13 13:09:02,58.442356,3.6439514,53.882652,233.51947,859.7466,0.00021327153,-2750.5732668828687,14.0,N_760
2024-05-13 13:09:03,58.37855,3.64357,53.8267,233.4915,859.7447,0.00020292634,-2746.9402100069833,14.0,N_760
2024-05-13 13:09:04,58.314754,3.6431885,53.763752,233.46352,859.76324,-0.00012415912,-2745.3474945665835,14.0,N_760
2024-05-13 13:09:05,58.250973,3.6428223,53.707798,233.42854,859.76324,-0.0002779303,-2745.171452098754,14.0,N_760
2024-05-13 13:09:06,58.1872,3.6424408,53.64485,233.40057,859.68915,-7.599796e-05,-2743.193608153956,14.0,N_760
2024-05-13 13:09:07,58.12344,3.6420746,53.595894,233.37259,859.5799,-0.00024707612,-2742.895488927675,14.0,N_760
2024-05-13 13:09:08,58.05969,3.6417084,53.53994,233.34462,859.52985,-0.00024460442,-2742.510301594683,14.0,N_760
2024-05-13 13:09:09,57.99595,3.6413422,53.476994,233.31664,859.5391,-0.00023761578,-2741.677375448478,14.0,N_760
2024-05-13 13:09:10,57.93222,3.640976,53.42104,233.28168,859.5558,-0.0002353079,-2740.847125267624,14.0,N_760
2024-05-13 13:09:11,57.868504,3.640625,53.37208,233.2537,859.55396,-0.00020891754,-2740.3047408252396,14.0,N_760
2024-05-13 13:09:12,57.8048,3.6402588,53.316128,233.22572,859.5576,-0.00020392466,-2739.628705155388,14.0,N_760
2024-05-13 13:09:13,57.741104,3.6399078,53.25318,233.19774,859.5762,-0.00018696886,-2738.575967898472,14.0,N_760
2024-05-13 13:09:14,57.67742,3.6395416,53.190235,233.16977,859.541,-0.00017005121,-2737.2999943594077,14.0,N_760
2024-05-13 13:09:15,57.61375,3.6391907,53.13428,233.1348,859.43353,-0.00016524574,-2736.0716255872835,14.0,N_760
2024-05-13 13:09:16,57.550087,3.6388397,53.085323,233.10681,859.35205,-0.00015201101,-2735.163925277984,14.0,N_760
2024-05-13 13:09:17,57.48644,3.6384888,53.02937,233.07884,859.3576,-0.00013701039,-2733.9050377608105,14.0,N_760
2024-05-13 13:09:18,57.4228,3.638153,52.97342,233.05087,859.35394,-0.00010890109,-2732.464503967309,14.0,N_760
2024-05-13 13:09:19,57.359173,3.6378021,52.917465,233.02289,859.2761,-6.482657e-05,-2730.7864982625583,14.0,N_760
2024-05-13 13:09:20,57.295555,3.6374664,52.85452,232.99492,859.18536,-3.4902536e-05,-2728.586475125967,14.0,N_760
2024-05-13 13:09:21,57.23195,3.6371155,52.805557,232.96693,859.1502,-6.1328756e-05,-2727.093007512812,14.0,N_760
2024-05-13 13:09:22,57.168354,3.6367798,52.749607,232.93896,859.1613,-4.646671e-05,-2725.2911589880036,14.0,N_760
2024-05-13 13:09:23,57.10477,3.636444,52.68666,232.90399,859.1669,-2.7065369e-05,-2723.0371371521774,14.0,N_760
2024-05-13 13:09:24,57.0412,3.6361084,52.630707,232.88301,859.1632,-0.0001558192,-2722.0529044640152,14.0,N_760
2024-05-13 13:09:25,56.97764,3.635788,52.56776,232.85503,859.178,-0.0004790472,-2722.4207893617427,14.0,N_760
2024-05-13 13:09:26,56.91409,3.6354523,52.5188,232.82706,859.1798,5.9933867e-05,-2720.1422483796346,14.0,N_760
2024-05-13 13:09:27,56.850548,3.6351318,52.46285,232.79907,859.1058,6.1373794e-05,-2717.5923467655393,14.0,N_760
2024-05-13 13:09:28,56.78702,3.6347961,52.406895,232.76411,858.9965,8.942021e-05,-2714.8417213285143,14.0,N_760
2024-05-13 13:09:29,56.723503,3.6344757,52.35094,232.73613,858.9428,9.354799e-05,-2712.104972047363,14.0,N_760
2024-05-13 13:09:30,56.66,3.6341553,52.29499,232.71515,858.9521,0.0001081886,-2709.2905740155643,14.0,N_760
2024-05-13 13:09:31,56.596504,3.6338348,52.239037,232.68716,858.97424,0.00012279474,-2706.2443962456464,14.0,N_760
2024-05-13 13:09:32,56.53302,3.6335297,52.17609,232.6522,858.97614,0.00013912198,-2702.816676436704,14.0,N_760
2024-05-13 13:09:33,56.469547,3.6332092,52.11314,232.62422,858.9687,0.00015820586,-2699.5147761678536,14.0,N_760
2024-05-13 13:09:34,56.406086,3.632904,52.064182,232.59625,858.96313,0.00019789043,-2696.3437628215333,14.0,N_760
2024-05-13 13:09:35,56.342636,3.6325836,52.00823,232.56827,858.97424,0.00019891615,-2692.7654122121753,14.0,N_760
2024-05-13 13:09:36,56.279198,3.6322784,51.945282,232.5403,858.99097,0.00022862227,-2688.719673122581,14.0,N_760
2024-05-13 13:09:37,56.21577,3.6319733,51.882336,232.51231,858.95764,0.00023407656,-2684.9831930655982,14.0,N_760
2024-05-13 13:09:38,56.152355,3.631668,51.833378,232.48434,858.8539,0.00026027058,-2681.4413259438843,14.0,N_760
2024-05-13 13:09:39,56.088947,3.6313782,51.777424,232.46336,858.765,0.00026108106,-2677.637588661187,14.0,N_760
2024-05-13 13:09:40,56.025555,3.631073,51.72147,232.43538,858.7502,0.00030257422,-2673.310128927273,14.0,N_760
2024-05-13 13:09:41,55.96217,3.630783,51.658524,232.40741,858.77057,0.00030782341,-2668.923304229493,14.0,N_760
2024-05-13 13:09:42,55.8988,3.630478,51.602573,232.37943,858.77795,0.00032209567,-2664.933967882654,14.0,N_760
2024-05-13 13:09:43,55.835438,3.630188,51.55361,232.35146,858.77423,0.00030731925,-2660.826056680802,14.0,N_760
2024-05-13 13:09:44,55.772087,3.629898,51.490665,232.32347,858.78906,0.00033966903,-2655.9803983618713,14.0,N_760
2024-05-13 13:09:45,55.708748,3.6296082,51.42772,232.2955,858.78906,0.0011782517,-2645.9189200120695,14.0,N_760
2024-05-13 13:09:46,55.64542,3.6293182,51.371765,232.26753,858.7168,0.0010517001,-2637.8638644526295,14.0,N_760
2024-05-13 13:09:47,55.582104,3.6290436,51.322807,232.24654,858.60754,0.0010635813,-2628.9093394844067,14.0,N_760
2024-05-13 13:09:48,55.5188,3.6287537,51.266853,232.21158,858.5539,0.00089902955,-2620.2232113754444,14.0,N_760
2024-05-13 13:09:49,55.455505,3.628479,51.203907,232.1836,858.5631,0.0014292642,-2608.5246850794783,14.0,N_760
2024-05-13 13:09:50,55.39222,3.6282043,51.147953,232.15562,858.5835,0.0014149337,-2597.3551728182333,14.0,N_760
2024-05-13 13:09:51,55.32895,3.6279297,51.092003,232.13464,858.58716,0.0012751058,-2586.9414122979333,14.0,N_760
2024-05-13 13:09:52,55.265686,3.627655,51.03605,232.10666,858.57983,0.0008192827,-2579.4759462771112,14.0,N_760
2024-05-13 13:09:53,55.20244,3.6273804,50.980095,232.07869,858.5743,0.00083294464,-2571.3004035161134,14.0,N_760
2024-05-13 13:09:54,55.1392,3.627121,50.91715,232.0507,858.5854,0.0010142111,-2562.312412758867,14.0,N_760
2024-05-13 13:09:55,55.07597,3.6268463,50.861195,232.02274,858.602,0.0010304684,-2553.605050105471,14.0,N_760
2024-05-13 13:09:56,55.012753,3.626587,50.805244,232.00175,858.56866,0.001043891,-2544.701722827346,14.0,N_760
2024-05-13 13:09:57,54.949547,3.6263275,50.74929,231.97377,858.46497,0.0010572748,-2535.0209527857264,14.0,N_760
2024-05-13 13:09:58,54.886353,3.626068,50.686344,231.95279,858.37604,0.001072307,-2525.5037742799927,14.0,N_760
2024-05-13 13:09:59,54.82317,3.6258087,50.63039,231.91782,858.36127,0.00075780007,-2518.4155991136067,14.0,N_760
2024-05-13 13:10:00,54.76,3.6255493,50.574436,231.88985,858.38165,0.00060615153,-2512.426593159656,14.0,N_760
2024-05-13 13:10:01,54.697002,3.6253052,50.518482,231.86887,858.38904,0.00061977044,-2506.2958642645485,14.0,N_760
2024-05-13 13:10:02,54.63401,3.625061,50.462532,231.84088,858.3853,0.00064737967,-2499.9580619054564,14.0,N_760
2024-05-13 13:10:03,54.571022,3.6248322,50.406578,231.81291,858.40015,0.00067779,-2493.4217563464435,14.0,N_760
2024-05-13 13:10:04,54.50804,3.624588,50.350624,231.78493,858.40015,0.0006772893,-2486.9805434652317,14.0,N_760
2024-05-13 13:10:05,54.44507,3.6243591,50.294674,231.76395,858.32605,0.0007189452,-2479.6680408096518,14.0,N_760
2024-05-13 13:10:06,54.3821,3.6241302,50.231724,231.73598,858.2168,0.000748179,-2472.4239433836146,14.0,N_760
2024-05-13 13:10:07,54.319134,3.623886,50.175774,231.708,858.1705,0.00076446234,-2465.323408336149,14.0,N_760
2024-05-13 13:10:08,54.256176,3.6236572,50.11982,231.68002,858.1853,0.0007779093,-2458.24064810273,14.0,N_760
2024-05-13 13:10:09,54.193222,3.6234283,50.063866,231.65904,858.20013,0.00077719346,-2451.084700501193,14.0,N_760
2024-05-13 13:10:10,54.130276,3.6232147,50.007915,231.63106,858.19824,0.00077637576,-2444.0132076381765,14.0,N_760
2024-05-13 13:10:11,54.067333,3.6229858,49.95196,231.61008,858.19086,0.0007755158,-2436.2918710981453,14.0,N_760
2024-05-13 13:10:12,54.0044,3.622757,49.889015,231.5821,858.1853,0.00080740603,-2428.6636331281925,14.0,N_760
2024-05-13 13:10:13,53.941467,3.6225433,49.83306,231.55412,858.1964,0.00083485723,-2421.10523628669,14.0,N_760
2024-05-13 13:10:14,53.878544,3.6223297,49.777107,231.52615,858.21313,0.0008907169,-2413.3041203473554,14.0,N_760
2024-05-13 13:10:15,53.815624,3.6221008,49.721153,231.50517,858.17975,0.00090394873,-2405.445798736877,14.0,N_760
2024-05-13 13:10:16,53.75271,3.6218872,49.665203,231.48418,858.07416,0.0008914487,-2397.545211712528,14.0,N_760
2024-05-13 13:10:17,53.6898,3.6216736,49.60925,231.4562,857.989,0.00091883657,-2389.438952900674,14.0,N_760
2024-05-13 13:10:18,53.6269,3.62146,49.553295,231.42824,857.9816,0.00094622443,-2380.449859763066,14.0,N_760
2024-05-13 13:10:19,53.564,3.6212616,49.49035,231.40025,858.0001,0.0009351355,-2371.9895877732433,14.0,N_760
2024-05-13 13:10:20,53.50111,3.621048,49.434395,231.37228,857.9982,0.0009624661,-2363.0033177434266,14.0,N_760
2024-05-13 13:10:21,53.438225,3.6208344,49.37145,231.3513,857.99457,0.0009770785,-2355.167577099947,14.0,N_760
2024-05-13 13:10:22,53.375343,3.620636,49.32249,231.3303,858.0112,0.0009884173,-2346.881864363993,14.0,N_760
2024-05-13 13:10:23,53.312466,3.6204376,49.266537,231.30234,858.0112,0.0010157079,-2337.388578128147,14.0,N_760
2024-05-13 13:10:24,53.2496,3.620224,49.20359,231.27437,857.93713,0.0008706566,-2329.352754897196,14.0,N_760
2024-05-13 13:10:25,53.186733,3.6200256,49.147636,231.24638,857.8279,0.0005592154,-2323.6839498401673,14.0,N_760
2024-05-13 13:10:26,53.123875,3.6198273,49.091686,231.2254,857.78156,0.0002492334,-2319.993893804634,14.0,N_760
2024-05-13 13:10:27,53.061024,3.6196442,49.035732,231.19742,857.7964,0.00042417942,-2315.191966366726,14.0,N_760
2024-05-13 13:10:28,52.998177,3.6194458,48.97978,231.17644,857.81116,0.00092525093,-2307.0741501103703,14.0,N_760
2024-05-13 13:10:29,52.935333,3.6192474,48.923824,231.14847,857.8094,0.0010997838,-2297.109827265921,14.0,N_760
2024-05-13 13:10:30,52.872498,3.6190643,48.860878,231.12749,857.80194,0.001114053,-2288.3257121268207,14.0,N_760
2024-05-13 13:10:31,52.809666,3.618866,48.81192,231.0995,857.7964,0.0011396192,-2279.186995562976,14.0,N_760
2024-05-13 13:10:32,52.74684,3.6186829,48.755966,231.07852,857.8056,0.0011405164,-2268.8127440609187,14.0,N_760
2024-05-13 13:10:33,52.684025,3.6184998,48.69302,231.05055,857.82416,0.0011546739,-2258.211034614735,14.0,N_760
2024-05-13 13:10:34,52.62121,3.6183167,48.630074,231.02957,857.789,0.0011687883,-2249.10906897085,14.0,N_760
2024-05-13 13:10:35,52.5584,3.6181335,48.581116,231.00159,857.68524,0.0011797008,-2239.7152948109615,14.0,N_760
2024-05-13 13:10:36,52.495598,3.6179504,48.52516,230.9806,857.59827,0.0012067538,-2228.8587741211186,14.0,N_760
2024-05-13 13:10:37,52.4328,3.6177826,48.462215,230.95264,857.5908,0.0012235708,-2217.607263182583,14.0,N_760
2024-05-13 13:10:38,52.37001,3.6175995,48.39927,230.92465,857.6112,0.0012229149,-2207.4457289180336,14.0,N_760
2024-05-13 13:10:39,52.307224,3.6174316,48.343315,230.90367,857.61676,0.0012352583,-2197.4775338058394,14.0,N_760
2024-05-13 13:10:40,52.244442,3.6172485,48.28736,230.88269,857.6112,0.0012622253,-2187.153342669624,14.0,N_760
2024-05-13 13:10:41,52.181667,3.6170807,48.231407,230.85472,857.6019,0.0012626371,-2176.984854110598,14.0,N_760
2024-05-13 13:10:42,52.118896,3.6169128,48.175457,230.83372,857.6038,0.0012748693,-2166.578033256385,14.0,N_760
2024-05-13 13:10:43,52.056133,3.616745,48.119503,230.80576,857.6223,0.0012870629,-2155.1110050207667,14.0,N_760
2024-05-13 13:10:44,51.993374,3.6165771,48.056557,230.77779,857.6223,0.0013007772,-2144.4536853079817,14.0,N_760
2024-05-13 13:10:45,51.930622,3.6164093,48.000603,230.75679,857.5464,0.0011562544,-2134.8256735222303,14.0,N_760
