datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:42:19,52.708244,15.304535,42.608143,264.8461,856.0499,-0.00015933467,1353.1838596883936,42.0,N_497
2024-05-11 21:42:20,52.763332,15.302658,42.664093,264.82513,856.0555,-0.0001480271,1343.0119942687884,42.0,N_497
2024-05-11 21:42:21,52.818413,15.300766,42.720047,264.80414,856.05927,-0.00013607483,1332.830183584298,42.0,N_497
2024-05-11 21:42:22,52.87348,15.298874,42.782993,264.79016,856.04626,-0.00012201085,1321.9555774193182,42.0,N_497
2024-05-11 21:42:23,52.928547,15.296982,42.838947,264.76218,856.02954,-0.000109946486,1311.7299552364939,42.0,N_497
2024-05-11 21:42:24,52.9836,15.295074,42.901894,264.74118,856.0703,-9.76932e-05,1300.829038375888,42.0,N_497
2024-05-11 21:42:25,53.038647,15.293167,42.957848,264.7272,856.17773,-8.554645e-05,1291.2839008728529,42.0,N_497
2024-05-11 21:42:26,53.09368,15.2912445,43.0138,264.70624,856.2574,-7.025593e-05,1281.6199672859952,42.0,N_497
2024-05-11 21:42:27,53.148712,15.289322,43.06975,264.68524,856.26105,-5.868514e-05,1271.9780882711175,42.0,N_497
2024-05-11 21:42:28,53.20373,15.287384,43.132698,264.65726,856.24255,-4.5641904e-05,1261.1869847099301,42.0,N_497
2024-05-11 21:42:29,53.258743,15.285446,43.188652,264.6363,856.24066,-0.00019499629,1250.8677997945924,42.0,N_497
2024-05-11 21:42:30,53.31375,15.283508,43.23761,264.6153,856.2481,-0.00050403393,1239.48054815375,42.0,N_497
2024-05-11 21:42:31,53.368744,15.28157,43.293564,264.59433,856.2555,-0.00017095773,1229.0637590104716,42.0,N_497
2024-05-11 21:42:32,53.423733,15.279617,43.35651,264.58032,856.25,-0.00031926724,1216.7102434718413,42.0,N_497
2024-05-11 21:42:33,53.47871,15.277649,43.41946,264.55936,856.2296,1.737149e-05,1206.5532173034367,42.0,N_497
2024-05-11 21:42:34,53.533684,15.275681,43.47541,264.53137,856.23334,-0.00029403227,1195.2379992550414,42.0,N_497
2024-05-11 21:42:35,53.588646,15.273712,43.531364,264.51038,856.3148,-0.0006064067,1182.128554644175,42.0,N_497
2024-05-11 21:42:36,53.6436,15.271744,43.58732,264.4894,856.4222,-0.0007543131,1168.0681342140542,42.0,N_497
2024-05-11 21:42:37,53.698544,15.26976,43.64327,264.4684,856.4611,-0.00090551487,1152.4534948352439,42.0,N_497
2024-05-11 21:42:38,53.753483,15.267761,43.70622,264.45444,856.44446,-0.0008928594,1136.6526825848487,42.0,N_497
2024-05-11 21:42:39,53.80841,15.265778,43.76217,264.43344,856.4352,-0.000556725,1123.774964242829,42.0,N_497
2024-05-11 21:42:40,53.86333,15.263763,43.818123,264.4055,856.4389,0.0001018926,1115.0190456915266,42.0,N_497
2024-05-11 21:42:41,53.918243,15.261765,43.874077,264.3845,856.44073,0.00011934564,1106.593188762091,42.0,N_497
2024-05-11 21:42:42,53.97315,15.25975,43.930027,264.36353,856.4389,0.00013136637,1098.2475456402062,42.0,N_497
2024-05-11 21:42:43,54.028046,15.257736,43.98598,264.34253,856.44073,0.00014259412,1090.0811673852227,42.0,N_497
2024-05-11 21:42:44,54.08293,15.255707,44.048927,264.32153,856.4463,0.00015615027,1080.946534481503,42.0,N_497
2024-05-11 21:42:45,54.13781,15.253677,44.111877,264.30057,856.4352,0.00017058056,1071.6615894379702,42.0,N_497
2024-05-11 21:42:46,54.192684,15.251633,44.160835,264.27957,856.42035,-0.00031091642,1061.4857979527778,42.0,N_497
2024-05-11 21:42:47,54.247543,15.249603,44.21679,264.25162,856.4574,-0.00078396045,1046.442393925085,42.0,N_497
2024-05-11 21:42:48,54.3024,15.247543,44.279736,264.23062,856.5629,-0.00077010016,1030.6507171347548,42.0,N_497
2024-05-11 21:42:49,54.357246,15.245499,44.34268,264.20966,856.65,-0.00075706333,1015.5252183318703,42.0,N_497
2024-05-11 21:42:50,54.412083,15.243439,44.398636,264.18866,856.66113,-0.00074549194,1001.5413764471259,42.0,N_497
2024-05-11 21:42:51,54.46691,15.241364,44.454586,264.16766,856.64075,-0.00073478266,987.628695368358,42.0,N_497
2024-05-11 21:42:52,54.521732,15.239288,44.51054,264.1467,856.6278,-0.00072189607,973.8003471166166,42.0,N_497
2024-05-11 21:42:53,54.576546,15.237213,44.566494,264.1257,856.6333,-0.0007120817,960.0364322433352,42.0,N_497
2024-05-11 21:42:54,54.631348,15.235138,44.622444,264.10474,856.64075,-0.0006985919,945.8349646313873,42.0,N_497
2024-05-11 21:42:55,54.686146,15.2330475,44.685394,264.08374,856.63885,-0.0006872369,931.1678627016931,42.0,N_497
2024-05-11 21:42:56,54.740932,15.230942,44.741344,264.06277,856.6185,-0.0006745824,917.6506755091436,42.0,N_497
2024-05-11 21:42:57,54.79571,15.228851,44.7973,264.04178,856.62225,-0.0009907081,902.0991810201708,42.0,N_497
2024-05-11 21:42:58,54.850483,15.22673,44.853252,264.0208,856.7019,-0.0006498944,888.1578015449886,42.0,N_497
2024-05-11 21:42:59,54.905247,15.224625,44.9162,263.99283,856.80927,-0.0008012163,872.5471374709268,42.0,N_497
2024-05-11 21:43:00,54.96,15.222504,44.972153,263.97183,856.8574,-0.0022711623,847.0486506579018,42.0,N_497
2024-05-11 21:43:01,55.014744,15.220444,45.0351,263.95087,856.8463,-0.0016010586,827.4149017038981,42.0,N_497
2024-05-11 21:43:02,55.06948,15.218369,45.084057,263.92288,856.8259,-0.0015893122,808.8688019797646,42.0,N_497
2024-05-11 21:43:03,55.12421,15.216293,45.14001,263.90192,856.8259,-0.0015780753,789.5479621556287,42.0,N_497
2024-05-11 21:43:04,55.178932,15.214203,45.195965,263.88092,856.82965,-0.001897429,766.7425363801412,42.0,N_497
2024-05-11 21:43:05,55.233646,15.212112,45.25891,263.85992,856.82965,-0.002381988,741.1895507500135,42.0,N_497
2024-05-11 21:43:06,55.28835,15.210007,45.314865,263.83896,856.82965,-0.0017086125,721.0352224310132,42.0,N_497
2024-05-11 21:43:07,55.343044,15.207901,45.370815,263.81796,856.8334,-0.0020256112,698.5176111045307,42.0,N_497
2024-05-11 21:43:08,55.39773,15.20578,45.42677,263.79,856.8259,-0.0025127414,671.082407040295,42.0,N_497
2024-05-11 21:43:09,55.45241,15.203659,45.489716,263.769,856.8148,-0.002500432,642.8894549861129,42.0,N_497
2024-05-11 21:43:10,55.507084,15.201523,45.55266,263.74802,856.84265,-0.003319306,611.3199323085692,42.0,N_497
2024-05-11 21:43:11,55.561745,15.199371,45.608616,263.72705,856.92596,-0.0041382546,575.5480657618104,42.0,N_497
2024-05-11 21:43:12,55.616398,15.19722,45.66457,263.70605,857.0111,-0.004461834,536.9904929828767,42.0,N_497
2024-05-11 21:43:13,55.671043,15.195068,45.72052,263.6781,857.0408,-0.004452282,502.32135524360774,42.0,N_497
2024-05-11 21:43:14,55.72568,15.192902,45.76948,263.6571,857.02783,-0.004777962,459.90332498488533,42.0,N_497
2024-05-11 21:43:15,55.78031,15.19072,45.832428,263.63614,857.01855,-0.0059324186,406.22246646050644,42.0,N_497
2024-05-11 21:43:16,55.834934,15.188538,45.895374,263.60815,857.0223,-0.006088615,356.64525581334874,42.0,N_497
2024-05-11 21:43:17,55.889545,15.18634,45.95133,263.58716,857.02783,-0.006248236,312.00740528709457,42.0,N_497
2024-05-11 21:43:18,55.94415,15.184143,46.000286,263.5662,857.02783,-0.007073777,253.10621375782102,42.0,N_497
2024-05-11 21:43:19,55.998745,15.181946,46.063232,263.5452,857.013,-0.006899978,193.33503129759538,42.0,N_497
2024-05-11 21:43:20,56.053333,15.179718,46.12618,263.52423,857.0149,-0.007394328,135.5954907593341,42.0,N_497
2024-05-11 21:43:21,56.10791,15.1775055,46.182133,263.50323,857.0759,-0.008223963,72.29947047257065,42.0,N_497
2024-05-11 21:43:22,56.162483,15.175262,46.238087,263.47525,857.1667,-0.00837799,9.09633344055328,42.0,N_497
2024-05-11 21:43:23,56.217045,15.173019,46.29404,263.45428,857.2278,-0.008369472,-53.833310789294046,42.0,N_497
2024-05-11 21:43:24,56.2716,15.170776,46.34999,263.4333,857.2297,-0.00886396,-121.31447485820809,42.0,N_497
2024-05-11 21:43:25,56.326145,15.168518,46.405945,263.40533,857.21674,-0.00936157,-197.8984689744998,42.0,N_497
2024-05-11 21:43:26,56.380684,15.16626,46.46889,263.38434,857.21674,-0.008682834,-265.24075318471705,42.0,N_497
2024-05-11 21:43:27,56.43521,15.163986,46.524845,263.35635,857.21857,-0.008167947,-327.07190182523937,42.0,N_497
2024-05-11 21:43:28,56.489735,15.161697,46.5808,263.3354,857.21857,-0.008494926,-390.7853080621485,42.0,N_497
2024-05-11 21:43:29,56.544247,15.159409,46.63675,263.3144,857.22046,-0.007986346,-451.22583628305074,42.0,N_497
2024-05-11 21:43:30,56.59875,15.15712,46.692703,263.29343,857.226,-0.004608089,-490.6710729009519,42.0,N_497
2024-05-11 21:43:31,56.653244,15.154816,46.748657,263.26544,857.2222,-0.0032446543,-523.3113289650005,42.0,N_497
2024-05-11 21:43:32,56.707733,15.152496,46.811604,263.24445,857.2019,-0.003393475,-557.8612733236955,42.0,N_497
2024-05-11 21:43:33,56.76221,15.150177,46.87455,263.22348,857.20746,-0.0042191762,-592.713160408679,42.0,N_497
2024-05-11 21:43:34,56.816685,15.147842,46.923508,263.1955,857.2871,-0.0042247367,-628.1290322388281,42.0,N_497
2024-05-11 21:43:35,56.871147,15.145508,46.97946,263.1745,857.3945,-0.004713813,-671.7320997391143,42.0,N_497
2024-05-11 21:43:36,56.9256,15.143173,47.042408,263.14655,857.43524,-0.0050182296,-714.3572096989528,42.0,N_497
2024-05-11 21:43:37,56.980045,15.140808,47.098362,263.12555,857.4186,-0.0060442938,-766.8605154735787,42.0,N_497
2024-05-11 21:43:38,57.034485,15.138443,47.16131,263.10458,857.4075,-0.004514428,-803.4146624081072,42.0,N_497
2024-05-11 21:43:39,57.088913,15.136078,47.21027,263.0766,857.4112,-0.005178688,-844.9403489705887,42.0,N_497
2024-05-11 21:43:40,57.143333,15.1336975,47.26622,263.0556,857.4204,-0.0050025564,-886.175588946146,42.0,N_497
2024-05-11 21:43:41,57.197746,15.131317,47.322174,263.03464,857.4223,-0.0051624402,-932.3392217615421,42.0,N_497
2024-05-11 21:43:42,57.25215,15.1289215,47.38512,263.01364,857.4075,-0.0041370234,-972.7544636497048,42.0,N_497
2024-05-11 21:43:43,57.306545,15.126526,47.448067,262.9857,857.3927,-0.0047992356,-1013.9487773335645,42.0,N_497
2024-05-11 21:43:44,57.36093,15.124115,47.50402,262.9647,857.4316,-0.005129126,-1056.7530595495061,42.0,N_497
2024-05-11 21:43:45,57.415314,15.121689,47.559975,262.9367,857.53894,-0.005456195,-1101.0952099600074,42.0,N_497
2024-05-11 21:43:46,57.469685,15.119263,47.615925,262.91574,857.6204,-0.006130651,-1145.9830644011106,42.0,N_497
2024-05-11 21:43:47,57.524044,15.116837,47.664886,262.88776,857.6242,-0.006126951,-1193.568991539742,42.0,N_497
2024-05-11 21:43:48,57.5784,15.11438,47.720837,262.86676,857.60565,-0.0061104107,-1246.5121587546034,42.0,N_497
2024-05-11 21:43:49,57.632744,15.111938,47.783787,262.8458,857.6038,-0.0055941287,-1297.5479520503093,42.0,N_497
2024-05-11 21:43:50,57.687084,15.109482,47.846733,262.8178,857.6093,-0.005922438,-1345.9238676919913,42.0,N_497
2024-05-11 21:43:51,57.741413,15.10701,47.902687,262.79684,857.6075,-0.0062530166,-1396.0677067067002,42.0,N_497
2024-05-11 21:43:52,57.795734,15.104538,47.958637,262.76886,857.6075,-0.006750772,-1448.6968317272112,42.0,N_497
2024-05-11 21:43:53,57.850044,15.102051,48.01459,262.74786,857.61304,-0.0070850337,-1504.288290158978,42.0,N_497
2024-05-11 21:43:54,57.90435,15.099564,48.070545,262.7199,857.6112,-0.007243972,-1560.070585154395,42.0,N_497
2024-05-11 21:43:55,57.958645,15.097061,48.126495,262.6989,857.5927,-0.0074033546,-1623.2358457635987,42.0,N_497
2024-05-11 21:43:56,58.01293,15.094559,48.189445,262.67093,857.5964,-0.007908257,-1684.324211631722,42.0,N_497
2024-05-11 21:43:57,58.06721,15.092041,48.245396,262.64996,857.676,-0.0080710715,-1746.3625252329355,42.0,N_497
2024-05-11 21:43:58,58.121483,15.089508,48.30135,262.62198,857.78345,-0.008063774,-1807.390351776127,42.0,N_497
2024-05-11 21:43:59,58.175747,15.086975,48.357304,262.60098,857.82416,-0.008053514,-1875.2708213766198,42.0,N_497
2024-05-11 21:44:00,58.23,15.084442,48.42025,262.57303,857.8075,-0.008555503,-1940.4978315001156,42.0,N_497
2024-05-11 21:44:01,58.285065,15.081924,48.476204,262.55203,857.79456,-0.00906741,-2015.7714201608349,42.0,N_497
2024-05-11 21:44:02,58.340096,15.079407,48.53915,262.52405,857.7964,-0.008883823,-2076.4097194806177,42.0,N_497
2024-05-11 21:44:03,58.39509,15.076874,48.588108,262.50308,857.8056,-0.009567319,-2147.1606320146857,42.0,N_497
2024-05-11 21:44:04,58.450043,15.074341,48.644062,262.4751,857.8094,-0.009042494,-2214.4321832365517,42.0,N_497
2024-05-11 21:44:05,58.504963,15.071793,48.700016,262.45413,857.7983,-0.009034095,-2282.7241994370943,42.0,N_497
2024-05-11 21:44:06,58.55985,15.069229,48.755966,262.42615,857.78156,-0.009884958,-2355.392055891336,42.0,N_497
2024-05-11 21:44:07,58.614697,15.066666,48.81192,262.40515,857.8205,-0.010048027,-2437.7732189929598,42.0,N_497
2024-05-11 21:44:08,58.66951,15.064087,48.874866,262.3772,857.9261,-0.01003995,-2512.477848049607,42.0,N_497
2024-05-11 21:44:09,58.724285,15.061508,48.93082,262.3562,858.0112,-0.010550268,-2598.5135478184593,42.0,N_497
2024-05-11 21:44:10,58.779026,15.058899,48.993767,262.32822,858.0242,-0.011059482,-2679.7371864228885,42.0,N_497
2024-05-11 21:44:11,58.83373,15.056305,49.04972,262.30725,858.00195,-0.011049001,-2753.0735395596153,42.0,N_497
2024-05-11 21:44:12,58.888397,15.05368,49.09868,262.27927,857.99084,-0.01086212,-2832.448062415978,42.0,N_497
2024-05-11 21:44:13,58.94303,15.051056,49.154633,262.25128,857.99457,-0.009991774,-2914.585589302308,42.0,N_497
2024-05-11 21:44:14,58.997627,15.048431,49.21758,262.22333,858.0038,-0.009633612,-2986.6530734546936,42.0,N_497
2024-05-11 21:44:15,59.052185,15.045792,49.273533,262.20233,858.00195,-0.009795553,-3067.1385724858837,42.0,N_497
2024-05-11 21:44:16,59.10671,15.043137,49.33648,262.17435,857.9816,-0.009787055,-3132.805871079249,42.0,N_497
2024-05-11 21:44:17,59.161198,15.040482,49.385437,262.15338,857.9853,-0.0101307165,-3214.66606267933,42.0,N_497
2024-05-11 21:44:18,59.21565,15.037811,49.448383,262.1254,858.06494,-0.01012236,-3289.844386010333,42.0,N_497
2024-05-11 21:44:19,59.270065,15.035126,49.504337,262.1044,858.17236,-0.010284756,-3373.859488205772,42.0,N_497
2024-05-11 21:44:20,59.324444,15.03244,49.567284,262.07645,858.2205,-0.010100958,-3450.2839559986073,42.0,N_497
2024-05-11 21:44:21,59.378784,15.029739,49.623238,262.04846,858.20935,-0.009918659,-3524.4557578116314,42.0,N_497
2024-05-11 21:44:22,59.433094,15.027023,49.67919,262.02048,858.189,-0.00991011,-3597.1908369439507,42.0,N_497
2024-05-11 21:44:23,59.487362,15.024307,49.73514,261.9995,858.189,-0.009898542,-3671.00197649242,42.0,N_497
2024-05-11 21:44:24,59.5416,15.021591,49.791096,261.97153,858.19275,-0.009889912,-3736.156652850632,42.0,N_497
2024-05-11 21:44:25,59.595795,15.018845,49.840054,261.95053,858.19275,-0.009882982,-3816.1515148583903,42.0,N_497
2024-05-11 21:44:26,59.64996,15.016113,49.903004,261.92258,858.19275,-0.010221234,-3893.3077828583555,42.0,N_497
2024-05-11 21:44:27,59.704086,15.013351,49.958954,261.8946,858.1964,-0.010907683,-3982.0152937635303,42.0,N_497
2024-05-11 21:44:28,59.758175,15.01059,50.0219,261.8666,858.189,-0.010897683,-4062.0968222258916,42.0,N_497
2024-05-11 21:44:29,59.81223,15.0078125,50.077854,261.84564,858.1761,-0.010889392,-4134.32316073828,42.0,N_497
2024-05-11 21:44:30,59.86625,15.005035,50.126812,261.81766,858.2057,-0.010882811,-4212.202995692962,42.0,N_497
2024-05-11 21:44:31,59.92023,15.002243,50.182766,261.79666,858.289,-0.010874433,-4300.419767230677,42.0,N_497
2024-05-11 21:44:32,59.974174,14.999435,50.245712,261.7687,858.3724,-0.011211151,-4383.997493050734,42.0,N_497
2024-05-11 21:44:33,60.028084,14.996628,50.301666,261.74072,858.402,-0.011552943,-4477.354334599299,42.0,N_497
2024-05-11 21:44:34,60.08196,14.993805,50.364613,261.71274,858.39087,-0.01189331,-4565.371287458982,42.0,N_497
2024-05-11 21:44:35,60.135796,14.990982,50.420567,261.68475,858.38165,-0.01170712,-4649.5432581208115,42.0,N_497
2024-05-11 21:44:36,60.189598,14.988144,50.47652,261.6638,858.3853,-0.011698948,-4735.005690053867,42.0,N_497
2024-05-11 21:44:37,60.243362,14.985291,50.53247,261.6358,858.39087,-0.011690756,-4812.011684634543,42.0,N_497
2024-05-11 21:44:38,60.297092,14.982437,50.581432,261.60782,858.38904,-0.011684294,-4905.2266484690335,42.0,N_497
2024-05-11 21:44:39,60.350784,14.9795685,50.64438,261.57986,858.37427,-0.011671272,-4999.057407828994,42.0,N_497
2024-05-11 21:44:40,60.40444,14.9767,50.707325,261.55887,858.3779,-0.011836843,-5086.435712544808,42.0,N_497
2024-05-11 21:44:41,60.45806,14.973816,50.76328,261.53088,858.4391,-0.012004322,-5174.047048373786,42.0,N_497
2024-05-11 21:44:42,60.511646,14.970917,50.81923,261.50293,858.5298,-0.012875289,-5267.347343581939,42.0,N_497
2024-05-11 21:44:43,60.565197,14.968018,50.875183,261.47495,858.5909,-0.01374414,-5366.311941159205,42.0,N_497
2024-05-11 21:44:44,60.61871,14.965103,50.931137,261.44696,858.5928,-0.013912665,-5464.539966973729,42.0,N_497
2024-05-11 21:44:45,60.672184,14.962173,50.98709,261.426,858.57794,-0.013024795,-5568.288725495793,42.0,N_497
2024-05-11 21:44:46,60.725624,14.959244,51.050037,261.398,858.57605,-0.012838882,-5662.357727300992,42.0,N_497
2024-05-11 21:44:47,60.77903,14.956299,51.10599,261.37003,858.5835,-0.0128278965,-5755.2923464799915,42.0,N_497
2024-05-11 21:44:48,60.832397,14.953354,51.16194,261.34204,858.58716,-0.013519571,-5852.726599788508,42.0,N_497
2024-05-11 21:44:49,60.88573,14.950394,51.217896,261.3141,858.57605,-0.013684444,-5951.234302982886,42.0,N_497
2024-05-11 21:44:50,60.939026,14.947418,51.27385,261.2861,858.5539,-0.013852128,-6050.820578922734,42.0,N_497
2024-05-11 21:44:51,60.992287,14.944443,51.3298,261.25812,858.56683,-0.01401914,-6149.681072428755,42.0,N_497
2024-05-11 21:44:52,61.04551,14.941452,51.385754,261.23715,858.652,-0.014543496,-6253.551257695819,42.0,N_497
2024-05-11 21:44:53,61.098698,14.938461,51.441708,261.20917,858.75757,-0.01506241,-6372.246390298773,42.0,N_497
2024-05-11 21:44:54,61.151848,14.935455,51.504654,261.18118,858.7965,-0.015937414,-6486.429133814543,42.0,N_497
2024-05-11 21:44:55,61.204964,14.932434,51.560608,261.15323,858.7817,-0.016812118,-6605.260601510913,42.0,N_497
2024-05-11 21:44:56,61.25804,14.929413,51.616558,261.12524,858.7687,-0.016451823,-6721.736944912296,42.0,N_497
2024-05-11 21:44:57,61.311085,14.926376,51.672512,261.09726,858.77423,-0.017329743,-6843.925356644115,42.0,N_497
2024-05-11 21:44:58,61.36409,14.92334,51.728466,261.06927,858.7817,-0.017493557,-6980.2219457015035,42.0,N_497
2024-05-11 21:44:59,61.41706,14.920288,51.791412,261.04132,858.7798,-0.016957927,-7101.002104777306,42.0,N_497
2024-05-11 21:45:00,61.469997,14.917221,51.847366,261.01334,858.75946,-0.018369673,-7216.350941929421,42.0,N_497
2024-05-11 21:45:01,61.523224,14.914185,51.896324,260.98535,858.7483,-0.017831497,-7340.711999169928,42.0,N_497
2024-05-11 21:45:02,61.576405,14.911133,51.95228,260.95737,858.7965,-0.017469108,-7476.783405719401,42.0,N_497
2024-05-11 21:45:03,61.629536,14.908066,52.015224,260.9294,858.9039,-0.017819742,-7603.126465882529,42.0,N_497
2024-05-11 21:45:04,61.68262,14.9049835,52.07118,260.90143,858.9835,-0.01780921,-7728.337409677359,42.0,N_497
2024-05-11 21:45:05,61.735657,14.901901,52.12713,260.87344,858.98724,-0.017799474,-7853.478011588318,42.0,N_497
2024-05-11 21:45:06,61.788647,14.898819,52.183083,260.84546,858.96686,-0.018328546,-7995.740749131704,42.0,N_497
2024-05-11 21:45:07,61.84159,14.895706,52.24603,260.8175,858.965,-0.018673198,-8127.585983440697,42.0,N_497
2024-05-11 21:45:08,61.89449,14.892593,52.301983,260.78952,858.9724,-0.01813177,-8254.849037508788,42.0,N_497
2024-05-11 21:45:09,61.94734,14.889465,52.357937,260.76154,858.978,-0.017590342,-8376.392885794728,42.0,N_497
2024-05-11 21:45:10,62.000137,14.886337,52.413887,260.74057,858.965,-0.016166657,-8490.623411706762,42.0,N_497
2024-05-11 21:45:11,62.05289,14.883194,52.46984,260.7126,858.94464,-0.014913849,-8610.111791923377,42.0,N_497
2024-05-11 21:45:12,62.1056,14.880035,52.532787,260.6776,858.95575,-0.014544853,-8704.454687346628,42.0,N_497
2024-05-11 21:45:13,62.15826,14.876862,52.58175,260.64963,859.04095,-0.015246709,-8811.811620657589,42.0,N_497
2024-05-11 21:45:14,62.210873,14.873688,52.6377,260.62167,859.1465,-0.01684065,-8943.191405406393,42.0,N_497
2024-05-11 21:45:15,62.263435,14.870499,52.70065,260.5937,859.18536,-0.017543275,-9067.560867061475,42.0,N_497
2024-05-11 21:45:16,62.315956,14.86731,52.7566,260.5657,859.17053,-0.016640386,-9197.456972400742,42.0,N_497
