datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:05:54,79.71195,5.355377,80.27145,211.20825,865.78406,-0.0029859291,5055.807199602065,17.0,N_688
2024-05-13 18:05:55,79.653366,5.350174,80.24347,210.88652,865.78406,-0.0012225544,5043.5667825550145,17.0,N_688
2024-05-13 18:05:56,79.59476,5.3450317,80.22249,210.57878,865.78406,-0.0035833567,5016.40899325563,17.0,N_688
2024-05-13 18:05:57,79.53611,5.3399353,80.2015,210.26404,865.78406,-0.0018275273,5000.0421146791605,17.0,N_688
2024-05-13 18:05:58,79.47744,5.3349,80.17352,209.9563,865.78406,0.00070743344,5000.326811676872,17.0,N_688
2024-05-13 18:05:59,79.41873,5.3299255,80.14555,209.64856,865.78406,0.0022786816,5011.362716701891,17.0,N_688
2024-05-13 18:06:00,79.36,5.324997,80.11758,209.33383,865.78406,-0.0035472165,4984.310091907425,17.0,N_688
2024-05-13 18:06:01,79.301315,5.3210144,80.09659,209.02608,865.78406,-0.0013892507,4971.001071858073,17.0,N_688
2024-05-13 18:06:02,79.2426,5.317047,80.06861,208.72534,865.78406,-0.005461455,4930.642634513278,17.0,N_688
2024-05-13 18:06:03,79.18385,5.3131104,80.04064,208.42459,865.78406,-0.0023153198,4910.974214968555,17.0,N_688
2024-05-13 18:06:04,79.12507,5.309204,80.012665,208.12384,865.78406,-0.0009288818,4900.441487427683,17.0,N_688
2024-05-13 18:06:05,79.06625,5.3053284,79.98469,207.82309,865.78406,0.0008743349,4901.743796502842,17.0,N_688
2024-05-13 18:06:06,79.0074,5.301468,79.95671,207.52934,865.78406,0.001267215,4906.355159863253,17.0,N_688
2024-05-13 18:06:07,78.94852,5.297638,79.92174,207.22859,865.78406,0.0020317908,4914.963514335784,17.0,N_688
2024-05-13 18:06:08,78.8896,5.2938232,79.89376,206.93484,865.78406,0.0020908755,4924.33850728164,17.0,N_688
2024-05-13 18:06:09,78.83065,5.290039,79.86578,206.6411,865.78406,0.00057607726,4923.7826146994885,17.0,N_688
2024-05-13 18:06:10,78.77167,5.2862854,79.83781,206.34734,865.78406,-0.0001836624,4918.172143752856,17.0,N_688
2024-05-13 18:06:11,78.71265,5.282547,79.80284,206.06058,865.7822,7.5281314e-06,4913.653371925173,17.0,N_688
2024-05-13 18:06:12,78.6536,5.278839,79.774864,205.77382,865.78406,0.00017679161,4910.517280419278,17.0,N_688
2024-05-13 18:06:13,78.59451,5.2751617,79.74689,205.48706,865.78406,-0.0009779687,4899.863209462406,17.0,N_688
2024-05-13 18:06:14,78.5354,5.2714996,79.71891,205.2003,865.7822,-0.0028936602,4875.844701948398,17.0,N_688
2024-05-13 18:06:15,78.47625,5.267868,79.68394,204.92055,865.7785,-0.0020964318,4856.7581084598205,17.0,N_688
2024-05-13 18:06:16,78.41707,5.264267,79.64897,204.63377,865.7877,-0.0038208647,4827.57578029746,17.0,N_688
2024-05-13 18:06:17,78.35785,5.260681,79.620995,204.35402,865.81,-0.0019415505,4810.244795298668,17.0,N_688
2024-05-13 18:06:18,78.2986,5.257126,79.58602,204.08125,865.7989,-6.2236446e-05,4805.371709107653,17.0,N_688
2024-05-13 18:06:19,78.23932,5.253601,79.558044,203.80148,865.7137,-0.0013881362,4791.724549546396,17.0,N_688
2024-05-13 18:06:20,78.18,5.2500916,79.52307,203.52872,865.60815,0.0009878131,4793.528456908304,17.0,N_688
2024-05-13 18:06:21,78.12065,5.2466125,79.495094,203.25594,865.5693,0.0017914388,4800.773585284534,17.0,N_688
2024-05-13 18:06:22,78.061264,5.243149,79.46712,202.98317,865.58405,0.002410741,4811.995247658914,17.0,N_688
2024-05-13 18:06:23,78.00185,5.239731,79.43915,202.7104,865.5933,0.0028127676,4826.663186080995,17.0,N_688
2024-05-13 18:06:24,77.9424,5.236313,79.404175,202.44463,865.5896,0.0016805171,4833.519274989393,17.0,N_688
2024-05-13 18:06:25,77.88292,5.2329407,79.3692,202.17885,865.58777,0.0022899297,4844.494790359577,17.0,N_688
2024-05-13 18:06:26,77.8234,5.2295837,79.334236,201.91307,865.58777,0.0046651987,4871.526546040238,17.0,N_688
2024-05-13 18:06:27,77.76385,5.2262573,79.29926,201.6473,865.5896,0.0041397056,4894.575377988474,17.0,N_688
2024-05-13 18:06:28,77.70427,5.222946,79.26429,201.38852,865.5896,0.005311573,4926.181619208645,17.0,N_688
2024-05-13 18:06:29,77.644646,5.219681,79.229324,201.12274,865.58777,0.00648344,4962.208043217034,17.0,N_688
2024-05-13 18:06:30,77.585,5.2164154,79.20135,200.86395,865.58777,0.008630079,5014.791872244295,17.0,N_688
2024-05-13 18:06:31,77.525314,5.213196,79.166374,200.61217,865.5896,0.0068664993,5059.7778440684815,17.0,N_688
2024-05-13 18:06:32,77.4656,5.2099915,79.12441,200.35338,865.5896,0.0053000893,5089.990539335324,17.0,N_688
2024-05-13 18:06:33,77.405846,5.2068176,79.08944,200.1016,865.5896,0.003191891,5106.738579696393,17.0,N_688
2024-05-13 18:06:34,77.34607,5.203659,79.05447,199.84981,865.5896,0.0020600355,5115.1424900148595,17.0,N_688
2024-05-13 18:06:35,77.28625,5.200531,79.02649,199.59802,865.5896,0.0020769231,5124.893669351126,17.0,N_688
2024-05-13 18:06:36,77.2264,5.1974335,78.99152,199.34624,865.5896,0.0013341976,5129.399587457887,17.0,N_688
2024-05-13 18:06:37,77.16652,5.194351,78.95655,199.09444,865.5896,0.00213721,5139.007054599459,17.0,N_688
2024-05-13 18:06:38,77.1066,5.1912994,78.92158,198.84966,865.5896,0.00349505,5157.189063471023,17.0,N_688
2024-05-13 18:06:39,77.046646,5.188278,78.88661,198.61185,865.5896,-0.00013155985,5152.0945123818565,17.0,N_688
2024-05-13 18:06:40,76.986664,5.185272,78.85164,198.36705,865.5896,0.00065454136,5152.412085289486,17.0,N_688
2024-05-13 18:06:41,76.92665,5.1822968,78.80968,198.12227,865.5896,0.0014500517,5157.316342822921,17.0,N_688
2024-05-13 18:06:42,76.8666,5.179352,78.774704,197.87747,865.5896,0.001864092,5166.014245197338,17.0,N_688
2024-05-13 18:06:43,76.80652,5.176422,78.73274,197.63966,865.5896,0.0024687394,5177.464345094936,17.0,N_688
2024-05-13 18:06:44,76.7464,5.173523,78.69777,197.40187,865.5896,0.0026794795,5189.486642592021,17.0,N_688
2024-05-13 18:06:45,76.68625,5.1706543,78.66979,197.16406,865.5896,0.0032815603,5208.235106914781,17.0,N_688
2024-05-13 18:06:46,76.62607,5.167801,78.62783,196.93326,865.5896,0.0036894004,5227.363329009643,17.0,N_688
2024-05-13 18:06:47,76.56585,5.164978,78.59286,196.70245,865.58777,0.0040973304,5251.56389857807,17.0,N_688
2024-05-13 18:06:48,76.5056,5.1621704,78.550896,196.47165,865.5896,0.0033108066,5270.002338004091,17.0,N_688
2024-05-13 18:06:49,76.44531,5.1594086,78.50893,196.24084,865.5896,0.0042800587,5293.077671822544,17.0,N_688
2024-05-13 18:06:50,76.385,5.1566467,78.47395,196.01004,865.58777,0.0045268913,5319.894742837174,17.0,N_688
2024-05-13 18:06:51,76.324646,5.1539307,78.43199,195.78622,865.58777,0.005134262,5348.686857202299,17.0,N_688
2024-05-13 18:06:52,76.26427,5.15123,78.39702,195.55542,865.5896,0.0043786447,5374.583081089329,17.0,N_688
2024-05-13 18:06:53,76.20385,5.1485596,78.35506,195.3316,865.5896,0.0041874195,5396.289514304635,17.0,N_688
2024-05-13 18:06:54,76.1434,5.1459045,78.32008,195.11479,865.58777,0.004210628,5420.782560226188,17.0,N_688
2024-05-13 18:06:55,76.08292,5.1432953,78.27812,194.89798,865.58405,0.004035874,5442.209020645825,17.0,N_688
2024-05-13 18:06:56,76.0224,5.140686,78.24315,194.67416,865.5933,0.004039428,5463.477980959665,17.0,N_688
2024-05-13 18:06:57,75.961845,5.1381226,78.20818,194.45735,865.61554,0.0040364857,5485.357376331124,17.0,N_688
2024-05-13 18:06:58,75.90127,5.1355743,78.17321,194.23354,865.60254,0.004250258,5510.216479908174,17.0,N_688
2024-05-13 18:06:59,75.84065,5.1330566,78.13125,194.01672,865.5192,0.004476259,5535.861368021995,17.0,N_688
2024-05-13 18:07:00,75.78,5.130554,78.08928,193.8069,865.4137,0.004098771,5559.560550782191,17.0,N_688
2024-05-13 18:07:01,75.71784,5.1286316,78.04732,193.59007,865.3729,0.004725212,5586.982688479103,17.0,N_688
2024-05-13 18:07:02,75.6557,5.126709,78.00535,193.38025,865.38965,0.0041825147,5608.694204540316,17.0,N_688
2024-05-13 18:07:03,75.593575,5.1248016,77.97038,193.17043,865.39886,0.004205586,5630.964613916455,17.0,N_688
2024-05-13 18:07:04,75.53146,5.1229095,77.93541,192.9606,865.39514,0.0042446875,5655.207903225739,17.0,N_688
2024-05-13 18:07:05,75.469376,5.121002,77.89345,192.75778,865.3933,0.0050296085,5682.449728851684,17.0,N_688
2024-05-13 18:07:06,75.4073,5.1191254,77.858475,192.54796,865.3933,0.0054175775,5717.707096023719,17.0,N_688
2024-05-13 18:07:07,75.34524,5.1172333,77.80952,192.34512,865.39514,0.006227029,5754.6985371967685,17.0,N_688
2024-05-13 18:07:08,75.2832,5.1153564,77.76755,192.14229,865.39514,0.0070364806,5797.560502172169,17.0,N_688
2024-05-13 18:07:09,75.221176,5.113495,77.725586,191.93947,865.3933,0.006890654,5835.941846294483,17.0,N_688
2024-05-13 18:07:10,75.159164,5.1116333,77.69061,191.73663,865.3933,0.007500548,5881.557971238695,17.0,N_688
2024-05-13 18:07:11,75.097176,5.1097717,77.64865,191.5408,865.3933,0.007328715,5926.684696368876,17.0,N_688
2024-05-13 18:07:12,75.0352,5.1079254,77.60669,191.33797,865.3933,0.006563807,5969.625412594529,17.0,N_688
2024-05-13 18:07:13,74.97324,5.106079,77.55773,191.14214,865.3933,0.007157343,6008.757941939552,17.0,N_688
2024-05-13 18:07:14,74.9113,5.104248,77.52276,190.9463,865.3933,0.006789657,6050.033826308325,17.0,N_688
2024-05-13 18:07:15,74.84937,5.102417,77.48079,190.75047,865.3933,0.0062155155,6086.420772815082,17.0,N_688
2024-05-13 18:07:16,74.78747,5.100586,77.43883,190.56163,865.3933,0.0066188807,6125.588653802887,17.0,N_688
2024-05-13 18:07:17,74.72558,5.09877,77.396866,190.37279,865.3933,0.0060667554,6161.93080206997,17.0,N_688
2024-05-13 18:07:18,74.663704,5.0969696,77.3549,190.17694,865.3933,0.004549968,6185.114885705436,17.0,N_688
2024-05-13 18:07:19,74.601845,5.095169,77.31993,189.98811,865.3933,0.004369915,6210.033673053976,17.0,N_688
2024-05-13 18:07:20,74.54,5.0933685,77.27796,189.79927,865.39514,0.0055229636,6245.399971629927,17.0,N_688
2024-05-13 18:07:21,74.47817,5.091568,77.229004,189.61043,865.39514,0.004592728,6270.549817548373,17.0,N_688
2024-05-13 18:07:22,74.41637,5.089798,77.18704,189.42857,865.3914,0.0046272725,6296.992566676764,17.0,N_688
2024-05-13 18:07:23,74.354576,5.0880127,77.14507,189.23973,865.3914,0.0046552643,6325.73760874921,17.0,N_688
2024-05-13 18:07:24,74.2928,5.0862427,77.096115,189.05789,865.40625,0.003918448,6346.69039631452,17.0,N_688
2024-05-13 18:07:25,74.23104,5.084488,77.05415,188.87604,865.4026,0.004512031,6371.952044939511,17.0,N_688
2024-05-13 18:07:26,74.169304,5.082733,77.012184,188.6942,865.3433,0.00355265,6389.072210432461,17.0,N_688
2024-05-13 18:07:27,74.107574,5.0809784,76.97722,188.51234,865.25256,0.0035722125,6408.64506216719,17.0,N_688
2024-05-13 18:07:28,74.04587,5.079239,76.93525,188.3305,865.19147,0.0033088243,6425.719163225974,17.0,N_688
2024-05-13 18:07:29,73.98418,5.0774994,76.89329,188.15565,865.18774,0.0030454362,6442.987265471561,17.0,N_688
2024-05-13 18:07:30,73.9225,5.07576,76.84433,187.98079,865.2026,0.003448115,6461.126533265884,17.0,N_688
2024-05-13 18:07:31,73.86084,5.0740356,76.80236,187.79895,865.2026,0.0038627586,6481.87532524543,17.0,N_688
2024-05-13 18:07:32,73.7992,5.0723267,76.7604,187.6241,865.1988,0.004851229,6511.435771736995,17.0,N_688
2024-05-13 18:07:33,73.73758,5.0706177,76.71144,187.45624,865.1988,0.004495046,6536.110245382434,17.0,N_688
2024-05-13 18:07:34,73.67597,5.0689087,76.66947,187.28139,865.1988,0.0039403196,6557.055000695734,17.0,N_688
2024-05-13 18:07:35,73.61438,5.067215,76.62751,187.11353,865.1988,0.0051129446,6586.230536767531,17.0,N_688
2024-05-13 18:07:36,73.5528,5.0655212,76.58555,186.93867,865.1988,0.0051233107,6617.847172032419,17.0,N_688
2024-05-13 18:07:37,73.49124,5.063843,76.53659,186.77081,865.1988,0.0049630003,6645.121046938009,17.0,N_688
2024-05-13 18:07:38,73.4297,5.0621643,76.49462,186.60295,865.1988,0.0051808334,6674.2325912619735,17.0,N_688
2024-05-13 18:07:39,73.36818,5.060486,76.45266,186.4351,865.1988,0.0047829184,6700.836500217282,17.0,N_688
2024-05-13 18:07:40,73.30667,5.0588226,76.41069,186.26724,865.1988,0.0049785096,6731.672673620779,17.0,N_688
2024-05-13 18:07:41,73.24518,5.0571747,76.36173,186.09938,865.1988,0.0061446917,6773.535563219657,17.0,N_688
2024-05-13 18:07:42,73.1837,5.0555267,76.30578,185.93852,865.1988,0.0069381935,6813.457061709474,17.0,N_688
2024-05-13 18:07:43,73.122246,5.053879,76.26382,185.77066,865.1988,0.0048369016,6839.979174353138,17.0,N_688
2024-05-13 18:07:44,73.0608,5.052246,76.221855,185.60979,865.1988,0.0054542483,6873.789618333223,17.0,N_688
2024-05-13 18:07:45,72.999374,5.0506134,76.17289,185.44893,865.2007,0.004932056,6900.046931127913,17.0,N_688
2024-05-13 18:07:46,72.937965,5.0489807,76.13093,185.29506,865.2007,0.0038014227,6920.2408971755885,17.0,N_688
2024-05-13 18:07:47,72.87658,5.0473633,76.08897,185.13419,865.1951,0.004002698,6941.679221012465,17.0,N_688
2024-05-13 18:07:48,72.8152,5.045761,76.047,184.97333,865.19147,0.004016448,6965.1560039520955,17.0,N_688
2024-05-13 18:07:49,72.753845,5.044159,75.99804,184.81946,865.20435,0.004032704,6988.905272166212,17.0,N_688
2024-05-13 18:07:50,72.692505,5.042557,75.94908,184.6586,865.22107,0.0046012723,7016.0595072069445,17.0,N_688
2024-05-13 18:07:51,72.63118,5.04097,75.90012,184.50471,865.1822,0.00364307,7034.523664421253,17.0,N_688
2024-05-13 18:07:52,72.56987,5.039383,75.85816,184.35085,865.07477,0.004048065,7055.979607579546,17.0,N_688
2024-05-13 18:07:53,72.508575,5.0378113,75.81619,184.19698,864.9932,0.00409061,7077.212970224724,17.0,N_688
2024-05-13 18:07:54,72.4473,5.0362396,75.77423,184.05011,864.98956,0.0040892353,7101.51285261995,17.0,N_688
2024-05-13 18:07:55,72.38605,5.034668,75.72527,183.89624,865.00806,0.002972554,7117.634983279752,17.0,N_688
2024-05-13 18:07:56,72.3248,5.0331116,75.67631,183.74237,865.00995,0.0001321916,7114.081385878798,17.0,N_688
2024-05-13 18:07:57,72.26358,5.031555,75.62735,183.59549,865.0044,-0.0010116125,7103.411968444917,17.0,N_688
2024-05-13 18:07:58,72.20237,5.030014,75.58539,183.44861,865.0025,-0.00013159297,7098.540972902479,17.0,N_688
2024-05-13 18:07:59,72.141174,5.028473,75.53643,183.30173,865.0044,0.00074842654,7099.2642156686015,17.0,N_688
2024-05-13 18:08:00,72.08,5.026947,75.48747,183.15486,865.0044,-0.0005997445,7090.76540510275,17.0,N_688
2024-05-13 18:08:01,72.02007,5.025482,75.438515,183.00798,865.0044,-0.0009403723,7080.494191715413,17.0,N_688
2024-05-13 18:08:02,71.96012,5.0240173,75.396545,182.8611,865.0044,-0.0011325163,7069.576878518014,17.0,N_688
2024-05-13 18:08:03,71.90014,5.0225525,75.35458,182.72122,865.0044,-0.0015146406,7055.265465927423,17.0,N_688
2024-05-13 18:08:04,71.84013,5.021103,75.305626,182.57434,865.0044,-0.003033305,7030.371480733775,17.0,N_688
2024-05-13 18:08:05,71.780106,5.0196533,75.25667,182.43446,865.0044,-0.0035898886,7001.327303703217,17.0,N_688
2024-05-13 18:08:06,71.72005,5.018219,75.2077,182.28758,865.0062,-0.0028046689,6979.6511626237025,17.0,N_688
2024-05-13 18:08:07,71.65997,5.0167694,75.16574,182.1477,865.0062,-0.0008331814,6970.594991010691,17.0,N_688
2024-05-13 18:08:08,71.59987,5.015335,75.12378,182.00783,865.0044,0.0003610458,6969.079329663814,17.0,N_688
2024-05-13 18:08:09,71.539734,5.0139008,75.074814,181.87494,864.99884,-0.0032665438,6940.519335788293,17.0,N_688
2024-05-13 18:08:10,71.47958,5.0124817,75.01887,181.73505,865.00995,-0.0005492628,6932.012279352648,17.0,N_688
2024-05-13 18:08:11,71.4194,5.0110626,74.9699,181.59517,865.0266,0.00028241717,6929.548551384219,17.0,N_688
2024-05-13 18:08:12,71.3592,5.0096436,74.920944,181.46228,864.9877,-9.9531666e-05,6924.659012355795,17.0,N_688
2024-05-13 18:08:13,71.29897,5.0082397,74.87898,181.32939,864.8803,0.0006819765,6925.032980398749,17.0,N_688
2024-05-13 18:08:14,71.238716,5.0068207,74.83702,181.18951,864.7988,0.00069876993,6925.786944652873,17.0,N_688
2024-05-13 18:08:15,71.17844,5.005432,74.788055,181.05663,864.7933,0.0016564504,6933.693215019668,17.0,N_688
2024-05-13 18:08:16,71.11813,5.0040283,74.73211,180.92374,864.8136,0.002049765,6942.75543671297,17.0,N_688
2024-05-13 18:08:17,71.0578,5.00264,74.68314,180.79085,864.8173,0.0010888464,6945.11408466859,17.0,N_688
2024-05-13 18:08:18,70.99745,5.001251,74.64118,180.65796,864.81177,0.0011232395,6948.675403424553,17.0,N_688
2024-05-13 18:08:19,70.93707,4.9998627,74.592224,180.53206,864.80804,-1.1270464e-05,6944.37611336327,17.0,N_688
2024-05-13 18:08:20,70.87666,4.9984894,74.55026,180.39917,864.80994,1.6794967e-05,6940.615940873237,17.0,N_688
2024-05-13 18:08:21,70.81624,4.997116,74.5013,180.2663,864.80994,-0.00072251615,6931.518862633845,17.0,N_688
2024-05-13 18:08:22,70.75578,4.995743,74.45234,180.1404,864.80994,-0.0005030222,6923.881118272011,17.0,N_688
2024-05-13 18:08:23,70.695305,4.994385,74.40338,180.0075,864.80994,-0.0010544151,6912.564595365911,17.0,N_688
2024-05-13 18:08:24,70.634796,4.9930267,74.35442,179.8816,864.80994,-6.800248e-05,6907.872644413093,17.0,N_688
2024-05-13 18:08:25,70.57427,4.9916687,74.305466,179.75572,864.80994,-0.0004309019,6900.761092801391,17.0,N_688
2024-05-13 18:08:26,70.51372,4.9903107,74.25651,179.62982,864.80994,-0.00079380133,6891.225130523137,17.0,N_688
2024-05-13 18:08:27,70.45313,4.988968,74.20755,179.50394,864.81177,-0.00077194185,6881.828073722932,17.0,N_688
2024-05-13 18:08:28,70.39253,4.987625,74.15859,179.37804,864.81177,-0.00036761572,6875.169695031476,17.0,N_688
2024-05-13 18:08:29,70.3319,4.9862976,74.10963,179.25914,864.80804,-0.000735301,6866.072099649754,17.0,N_688
2024-05-13 18:08:30,70.27125,4.98497,74.06067,179.13324,864.8044,-0.00013692136,6860.922647617154,17.0,N_688
2024-05-13 18:08:31,70.21057,4.9836426,74.01171,179.01434,864.8155,0.00026343035,6858.473089242656,17.0,N_688
2024-05-13 18:08:32,70.149864,4.982315,73.96275,178.89545,864.8303,0.00028696563,6856.1786065233855,17.0,N_688
2024-05-13 18:08:33,70.089134,4.981003,73.913795,178.77654,864.7933,0.00029855678,6854.1914613039535,17.0,N_688
2024-05-13 18:08:34,70.02838,4.9796906,73.85784,178.65065,864.6858,0.0012745098,6857.1078534568205,17.0,N_688
2024-05-13 18:08:35,69.9676,4.9783783,73.81588,178.53175,864.6025,0.0014844199,6862.219306181819,17.0,N_688
2024-05-13 18:08:36,69.9068,4.9770813,73.77391,178.41284,864.5988,0.0015016921,6868.386029405813,17.0,N_688
2024-05-13 18:08:37,69.84597,4.9757843,73.72495,178.29395,864.6192,0.0015223814,6875.100630234674,17.0,N_688
2024-05-13 18:08:38,69.78511,4.9744873,73.669,178.18204,864.62286,0.0015366152,6880.716457579408,17.0,N_688
2024-05-13 18:08:39,69.724236,4.9731903,73.62004,178.06314,864.6173,0.0015546547,6887.848544364655,17.0,N_688
2024-05-13 18:08:40,69.66333,4.9719086,73.56409,177.94424,864.61365,0.0019586273,6896.213098203866,17.0,N_688
2024-05-13 18:08:41,69.6024,4.970627,73.51513,177.82535,864.6154,0.0019775005,6904.904301331272,17.0,N_688
2024-05-13 18:08:42,69.54144,4.9693604,73.46617,177.71344,864.6154,0.0014353265,6910.136485037287,17.0,N_688
2024-05-13 18:08:43,69.48047,4.968094,73.41721,177.60153,864.6154,0.0006978375,6910.560832670113,17.0,N_688
2024-05-13 18:08:44,69.419464,4.9668274,73.368256,177.48962,864.6154,-0.00042661533,6903.6407574554105,17.0,N_688
2024-05-13 18:08:45,69.35844,4.965561,73.3193,177.37772,864.6154,-0.0005959204,6895.6095556948585,17.0,N_688
2024-05-13 18:08:46,69.29738,4.9643097,73.27033,177.26581,864.6173,-0.00096040603,6885.188509033319,17.0,N_688
2024-05-13 18:08:47,69.2363,4.9630585,73.221375,177.15392,864.6173,-0.0015157831,6871.123233424604,17.0,N_688
2024-05-13 18:08:48,69.17519,4.9618073,73.17242,177.042,864.61365,-0.0016862369,6855.9307130879715,17.0,N_688
2024-05-13 18:08:49,69.11407,4.9605713,73.12346,176.9301,864.60986,-0.0007158282,6847.0955527931665,17.0,N_688
2024-05-13 18:08:50,69.05291,4.9593353,73.0745,176.81819,864.6192,-0.0014614773,6833.53865613728,17.0,N_688
2024-05-13 18:08:51,68.99173,4.9580994,73.02554,176.71327,864.6358,-0.0008651406,6823.779418224675,17.0,N_688
2024-05-13 18:08:52,68.93053,4.9568634,72.976585,176.60138,864.5988,-0.0014070927,6810.557064469374,17.0,N_688
2024-05-13 18:08:53,68.8693,4.9556427,72.92763,176.49646,864.4914,-0.0036871189,6782.2016950987645,17.0,N_688
2024-05-13 18:08:54,68.808044,4.9544373,72.87866,176.38455,864.4081,-0.006534737,6735.81693696885,17.0,N_688
2024-05-13 18:08:55,68.746765,4.9532166,72.829704,176.27965,864.4043,-0.008789782,6674.874661884039,17.0,N_688
2024-05-13 18:08:56,68.68546,4.952011,72.78075,176.17473,864.4247,-0.0066732396,6623.110411990974,17.0,N_688
2024-05-13 18:08:57,68.62413,4.9508057,72.72479,176.06982,864.42847,-0.005699218,6581.659132216726,17.0,N_688
2024-05-13 18:08:58,68.562775,4.9496,72.675835,175.9649,864.42285,-0.007397999,6524.640553106747,17.0,N_688
2024-05-13 18:08:59,68.501396,4.94841,72.61988,175.86,864.4191,-0.0077578174,6469.7610874642605,17.0,N_688
2024-05-13 18:09:00,68.439995,4.94722,72.57092,175.75508,864.421,-0.008876816,6408.013494691703,17.0,N_688
2024-05-13 18:09:01,68.37726,4.9460754,72.521965,175.65018,864.421,-0.009605253,6342.676240278122,17.0,N_688
2024-05-13 18:09:02,68.31454,4.9449463,72.47301,175.55226,864.421,-0.009586062,6276.285054275058,17.0,N_688
2024-05-13 18:09:03,68.25183,4.943802,72.42405,175.44734,864.421,-0.009568866,6209.891749620518,17.0,N_688
2024-05-13 18:09:04,68.18915,4.9426727,72.37509,175.34244,864.421,-0.010114323,6139.890967534862,17.0,N_688
2024-05-13 18:09:05,68.12649,4.9415436,72.32613,175.23752,864.4173,-0.010665036,6060.355364013826,17.0,N_688
2024-05-13 18:09:06,68.06384,4.9404144,72.27018,175.1396,864.4173,-0.010446989,5981.936927366192,17.0,N_688
2024-05-13 18:09:07,68.00122,4.9393005,72.214226,175.04169,864.4377,-0.012697708,5894.505594990208,17.0,N_688
2024-05-13 18:09:08,67.93862,4.9381714,72.16527,174.93677,864.4487,-0.012107974,5820.675205170091,17.0,N_688
2024-05-13 18:09:09,67.87603,4.9370575,72.1233,174.83885,864.4025,-0.013224909,5733.883367952285,17.0,N_688
2024-05-13 18:09:10,67.81347,4.9359436,72.07434,174.74794,864.29504,-0.010932409,5652.348452438409,17.0,N_688
2024-05-13 18:09:11,67.75092,4.9348297,72.01839,174.65001,864.21545,-0.014116666,5547.653739445853,17.0,N_688
2024-05-13 18:09:12,67.68839,4.933731,71.96244,174.5521,864.2099,-0.016350646,5438.0421328011225,17.0,N_688
2024-05-13 18:09:13,67.62589,4.9326324,71.913475,174.45418,864.2284,-0.010270882,5367.9289759809435,17.0,N_688
2024-05-13 18:09:14,67.5634,4.931534,71.86452,174.35626,864.2302,-0.011562757,5289.449058131837,17.0,N_688
2024-05-13 18:09:15,67.50093,4.930435,71.81556,174.25835,864.2247,-0.01173975,5209.774143112042,17.0,N_688
2024-05-13 18:09:16,67.438484,4.9293365,71.7666,174.16043,864.2247,-0.013613205,5110.345635777892,17.0,N_688
2024-05-13 18:09:17,67.37605,4.928253,71.71065,174.0695,864.22656,-0.012837117,5023.091471492029,17.0,N_688
2024-05-13 18:09:18,67.313644,4.9271545,71.66169,173.97159,864.22656,-0.012438767,4931.793807101313,17.0,N_688
2024-05-13 18:09:19,67.25126,4.926071,71.605736,173.88066,864.22656,-0.013146973,4842.406044907675,17.0,N_688
2024-05-13 18:09:20,67.18889,4.925003,71.55678,173.78275,864.22656,-0.011792734,4763.615231706842,17.0,N_688
2024-05-13 18:09:21,67.12653,4.9239197,71.50782,173.69182,864.22656,-0.009987424,4689.463950637473,17.0,N_688
2024-05-13 18:09:22,67.0642,4.9228516,71.451866,173.60089,864.22284,-0.008182114,4627.522498091873,17.0,N_688
2024-05-13 18:09:23,67.00189,4.9217834,71.39591,173.50998,864.22284,-0.0060749664,4584.519077001668,17.0,N_688
2024-05-13 18:09:24,66.9396,4.9207153,71.346954,173.41905,864.2376,-0.0075719343,4532.41694615626,17.0,N_688
2024-05-13 18:09:25,66.87733,4.919647,71.298,173.32812,864.23584,-0.008493632,4474.419092773188,17.0,N_688
2024-05-13 18:09:26,66.81507,4.918579,71.24904,173.2372,864.1766,-0.0099791875,4398.928462696089,17.0,N_688
2024-05-13 18:09:27,66.75284,4.9175262,71.193085,173.13928,864.0839,-0.015038624,4298.649949407544,17.0,N_688
2024-05-13 18:09:28,66.69062,4.9164734,71.14413,173.04837,864.0228,-0.020098062,4169.099860440671,17.0,N_688
2024-05-13 18:09:29,66.628426,4.9154205,71.09517,172.96443,864.0191,-0.023618244,4014.532749076201,17.0,N_688
2024-05-13 18:09:30,66.566246,4.9143677,71.04621,172.8735,864.03394,-0.023784589,3845.309070735276,17.0,N_688
2024-05-13 18:09:31,66.50409,4.91333,70.99026,172.78958,864.03394,-0.024315624,3669.1051121192104,17.0,N_688
2024-05-13 18:09:32,66.441956,4.9122925,70.9343,172.69865,864.0303,-0.024474442,3511.383649495202,17.0,N_688
2024-05-13 18:09:33,66.37984,4.911255,70.885345,172.61473,864.0303,-0.024824798,3348.6692878208587,17.0,N_688
2024-05-13 18:09:34,66.31773,4.9102173,70.83639,172.5238,864.03204,-0.026841575,3157.824404443264,17.0,N_688
2024-05-13 18:09:35,66.25566,4.9091797,70.78043,172.43988,864.03394,-0.027921803,2955.6733586730634,17.0,N_688
2024-05-13 18:09:36,66.193596,4.9081573,70.72448,172.34895,864.0303,-0.028816832,2770.2939998472684,17.0,N_688
2024-05-13 18:09:37,66.13156,4.907135,70.67552,172.26503,864.02466,-0.028048415,2590.1395605929793,17.0,N_688
2024-05-13 18:09:38,66.069534,4.9061127,70.626564,172.18109,864.0284,-0.027653726,2408.684558546661,17.0,N_688
2024-05-13 18:09:39,66.00754,4.9050903,70.5776,172.09016,864.0469,-0.027627187,2211.9041647244203,17.0,N_688
