datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:14:28,74.45155,8.208672,76.354744,4.3992977,864.421,0.012698412,21527.0954720515,36.0,N_793
2024-05-13 06:14:29,74.4221,8.195335,76.312775,4.238433,864.421,0.013819242,21610.258841674586,36.0,N_793
2024-05-13 06:14:30,74.392494,8.182045,76.27081,4.0775685,864.421,0.014388327,21707.415767081606,36.0,N_793
2024-05-13 06:14:31,74.36276,8.1688,76.221855,3.9097097,864.421,0.014775595,21805.228324113028,36.0,N_793
2024-05-13 06:14:32,74.332886,8.1556015,76.17289,3.748845,864.421,0.014793934,21903.365533849534,36.0,N_793
2024-05-13 06:14:33,74.30287,8.142448,76.12393,3.5879803,864.421,0.013892125,21987.084358715427,36.0,N_793
2024-05-13 06:14:34,74.27272,8.129341,76.08197,3.4271157,864.421,0.012803164,22062.790542845425,36.0,N_793
2024-05-13 06:14:35,74.242424,8.11628,76.04001,3.2732453,864.421,0.012638732,22139.25369513255,36.0,N_793
2024-05-13 06:14:36,74.212,8.103264,75.99804,3.1123807,864.421,0.012656098,22221.8837328028,36.0,N_793
2024-05-13 06:14:37,74.18143,8.090294,75.94908,2.9585102,864.421,0.012671144,22298.344507125985,36.0,N_793
2024-05-13 06:14:38,74.15072,8.07737,75.90712,2.7976456,864.421,0.012686189,22372.153996066383,36.0,N_793
2024-05-13 06:14:39,74.11987,8.064491,75.86515,2.6507692,864.421,0.012884131,22464.97421106078,36.0,N_793
2024-05-13 06:14:40,74.08888,8.051659,75.8092,2.4968987,864.42285,0.01198741,22535.399318659853,36.0,N_793
2024-05-13 06:14:41,74.05776,8.038879,75.767235,2.343028,864.421,0.011267716,22609.009388654355,36.0,N_793
2024-05-13 06:14:42,74.0265,8.026138,75.71828,2.1891577,864.4136,0.0105515085,22669.65407541624,36.0,N_793
2024-05-13 06:14:43,73.995094,8.013443,75.67631,2.0422812,864.41547,0.00965044,22731.17829058091,36.0,N_793
2024-05-13 06:14:44,73.963554,8.000801,75.62735,1.8954048,864.43396,0.009484621,22791.20898911311,36.0,N_793
2024-05-13 06:14:45,73.93187,7.9881973,75.57839,1.7485285,864.4377,0.009502075,22846.886800008946,36.0,N_793
2024-05-13 06:14:46,73.900055,7.975647,75.53643,1.5946579,864.3673,0.008969395,22903.896663056414,36.0,N_793
2024-05-13 06:14:47,73.868095,7.963135,75.48747,1.4477816,864.258,0.008436716,22951.853434964105,36.0,N_793
2024-05-13 06:14:48,73.836,7.950676,75.4455,1.3009051,864.2062,0.008725131,23012.966861486715,36.0,N_793
2024-05-13 06:14:49,73.80376,7.9382553,75.38955,1.1540288,864.2172,0.009013545,23063.06656282998,36.0,N_793
2024-05-13 06:14:50,73.771385,7.925888,75.34759,1.0141464,864.2321,0.009577102,23118.88236158151,36.0,N_793
2024-05-13 06:14:51,73.73887,7.913559,75.305626,0.8672701,864.2321,0.009777019,23180.692778476576,36.0,N_793
2024-05-13 06:14:52,73.706215,7.9012833,75.25667,0.72738785,864.22656,0.009616663,23241.128834800853,36.0,N_793
2024-05-13 06:14:53,73.67342,7.8890533,75.2077,0.5875056,864.2247,0.009630479,23301.72116575438,36.0,N_793
2024-05-13 06:14:54,73.640495,7.876869,75.158745,0.44762328,864.22656,0.009646595,23362.49334621738,36.0,N_793
2024-05-13 06:14:55,73.60742,7.864723,75.10979,0.30774102,864.22656,0.009669786,23423.49334913088,36.0,N_793
2024-05-13 06:14:56,73.57422,7.8526306,75.06083,0.16785873,864.22656,0.009690722,23478.77995094593,36.0,N_793
2024-05-13 06:14:57,73.54087,7.840584,75.01887,0.027976455,864.22656,0.010073927,23542.933466407318,36.0,N_793
2024-05-13 06:14:58,73.507385,7.828583,74.9699,359.88913,864.22656,0.010084815,23605.775189704684,36.0,N_793
2024-05-13 06:14:59,73.47376,7.8166275,74.920944,359.75623,864.22656,0.0097286105,23667.521567695738,36.0,N_793
2024-05-13 06:15:00,73.439995,7.804718,74.87199,359.61636,864.22656,0.009378154,23725.753345363464,36.0,N_793
2024-05-13 06:15:01,73.40503,7.793083,74.82303,359.48346,864.22656,0.010125756,23789.133700582017,36.0,N_793
2024-05-13 06:15:02,73.36996,7.7814865,74.77407,359.3506,864.22656,0.009606138,23843.15131739007,36.0,N_793
2024-05-13 06:15:03,73.334785,7.769928,74.73211,359.21768,864.22656,0.011812755,23911.150276512737,36.0,N_793
2024-05-13 06:15:04,73.29951,7.7584076,74.69014,359.0848,864.22656,0.010715736,23979.143185599518,36.0,N_793
2024-05-13 06:15:05,73.26413,7.7469254,74.64118,358.9519,864.22284,0.011090209,24049.27711728335,36.0,N_793
2024-05-13 06:15:06,73.228645,7.7354813,74.592224,358.81903,864.221,0.010556513,24114.63354011839,36.0,N_793
2024-05-13 06:15:07,73.19306,7.7240753,74.54327,358.6931,864.2376,0.012041625,24191.416698363537,36.0,N_793
2024-05-13 06:15:08,73.15737,7.7127075,74.49431,358.56024,864.24316,0.010968228,24259.63297647507,36.0,N_793
2024-05-13 06:15:09,73.12158,7.701378,74.44535,358.43436,864.1747,0.012084808,24336.89114037552,36.0,N_793
2024-05-13 06:15:10,73.085686,7.6900864,74.396385,358.30145,864.0654,0.012304931,24422.195256051757,36.0,N_793
2024-05-13 06:15:11,73.04969,7.678833,74.34044,358.17557,864.0061,0.011585398,24494.37470147289,36.0,N_793
2024-05-13 06:15:12,73.013596,7.667618,74.29147,358.04965,864.01166,0.011770785,24560.950125398173,36.0,N_793
2024-05-13 06:15:13,72.977394,7.6564407,74.24951,357.92377,864.03394,0.011951702,24629.145422075155,36.0,N_793
2024-05-13 06:15:14,72.941086,7.6453094,74.20755,357.79788,864.0358,0.0121577745,24706.23922157402,36.0,N_793
2024-05-13 06:15:15,72.90468,7.6342087,74.15859,357.672,864.0303,0.013656019,24791.339510940015,36.0,N_793
2024-05-13 06:15:16,72.86817,7.623146,74.10963,357.55307,864.0303,0.01386911,24879.654081262495,36.0,N_793
2024-05-13 06:15:17,72.83156,7.612129,74.06067,357.4272,864.03204,0.016798664,24985.554134775586,36.0,N_793
2024-05-13 06:15:18,72.794846,7.601143,74.01171,357.3083,864.03204,0.0139173195,25074.372944387804,36.0,N_793
2024-05-13 06:15:19,72.758026,7.5901947,73.96275,357.1824,864.03204,0.014119764,25162.83214930311,36.0,N_793
2024-05-13 06:15:20,72.72111,7.5792923,73.913795,357.0635,864.03204,0.014296186,25252.611383097475,36.0,N_793
2024-05-13 06:15:21,72.68408,7.5684204,73.86484,356.9446,864.03204,0.012141273,25328.266055452812,36.0,N_793
2024-05-13 06:15:22,72.64696,7.5575867,73.81588,356.82568,864.03204,0.012157035,25404.098675562975,36.0,N_793
2024-05-13 06:15:23,72.609726,7.5467987,73.766914,356.7068,864.03204,0.012172797,25480.09906792474,36.0,N_793
2024-05-13 06:15:24,72.572395,7.5360413,73.71796,356.5879,864.03204,0.011638233,25552.63627110797,36.0,N_793
2024-05-13 06:15:25,72.53496,7.5253296,73.669,356.469,864.03204,0.0107455095,25618.02548302596,36.0,N_793
2024-05-13 06:15:26,72.49742,7.5146484,73.62004,356.3571,864.0284,0.010395503,25682.538728670745,36.0,N_793
2024-05-13 06:15:27,72.459785,7.504013,73.57108,356.2382,864.0284,0.010232342,25744.70237946077,36.0,N_793
2024-05-13 06:15:28,72.42204,7.493416,73.522125,356.12628,864.0413,0.009519287,25803.522120989157,36.0,N_793
2024-05-13 06:15:29,72.38419,7.482849,73.47317,356.0074,864.0432,0.008074552,25857.111191494307,36.0,N_793
2024-05-13 06:15:30,72.346245,7.472328,73.41721,355.89548,863.99133,0.008467193,25908.59329957469,36.0,N_793
2024-05-13 06:15:31,72.3082,7.461838,73.368256,355.77658,863.9006,0.008849197,25967.844067598948,36.0,N_793
2024-05-13 06:15:32,72.27004,7.451393,73.3123,355.66467,863.8321,0.008496946,26018.562518549163,36.0,N_793
2024-05-13 06:15:33,72.23178,7.4409866,73.26334,355.55276,863.8228,0.008144694,26066.495343447263,36.0,N_793
2024-05-13 06:15:34,72.19342,7.4306183,73.214386,355.44785,863.83765,0.007985389,26114.48836892684,36.0,N_793
2024-05-13 06:15:35,72.15496,7.4202805,73.16543,355.33594,863.8413,0.0072818687,26158.77453905328,36.0,N_793
2024-05-13 06:15:36,72.116394,7.4099884,73.11646,355.21704,863.83575,0.0071172393,26200.132591479713,36.0,N_793
2024-05-13 06:15:37,72.07773,7.3997345,73.067505,355.11215,863.83575,0.0069440324,26241.416521895593,36.0,N_793
2024-05-13 06:15:38,72.038956,7.3895187,73.01855,355.00024,863.83765,0.006419629,26278.42121155747,36.0,N_793
2024-05-13 06:15:39,72.000084,7.379341,72.96959,354.89532,863.83765,0.005889713,26312.843522361887,36.0,N_793
2024-05-13 06:15:40,71.961105,7.3692017,72.92063,354.78342,863.83765,0.00824292,26361.689546342688,36.0,N_793
2024-05-13 06:15:41,71.92203,7.3590927,72.87167,354.6785,863.83765,0.005908562,26395.55654405427,36.0,N_793
2024-05-13 06:15:42,71.88284,7.3490295,72.822716,354.57358,863.83765,0.006829609,26436.27669962244,36.0,N_793
2024-05-13 06:15:43,71.84356,7.3390045,72.77375,354.4617,863.83765,0.0061222883,26470.77112454852,36.0,N_793
2024-05-13 06:15:44,71.80418,7.3290176,72.72479,354.36377,863.83765,0.0064912955,26512.92952339631,36.0,N_793
2024-05-13 06:15:45,71.76468,7.319069,72.66884,354.25885,863.83575,0.006319577,26553.346922647863,36.0,N_793
2024-05-13 06:15:46,71.72509,7.3091583,72.61289,354.15396,863.83575,0.0063414588,26589.713285567093,36.0,N_793
2024-05-13 06:15:47,71.685394,7.2992935,72.563934,354.04904,863.83765,0.0058146995,26623.157239806198,36.0,N_793
2024-05-13 06:15:48,71.64559,7.289459,72.51497,353.94412,863.83765,0.0045663686,26648.50816823209,36.0,N_793
2024-05-13 06:15:49,71.6057,7.279663,72.46601,353.8392,863.8339,0.0065567186,26686.01278850922,36.0,N_793
2024-05-13 06:15:50,71.56569,7.269905,72.41705,353.7413,863.8321,0.0056634694,26722.40993327635,36.0,N_793
2024-05-13 06:15:51,71.52558,7.2601852,72.3611,353.63638,863.8506,0.005140396,26750.45966802865,36.0,N_793
2024-05-13 06:15:52,71.485374,7.2505035,72.31214,353.53845,863.86536,0.0069639375,26796.259120734518,36.0,N_793
2024-05-13 06:15:53,71.44506,7.2408676,72.25619,353.43356,863.82837,0.0037413433,26815.399905257185,36.0,N_793
2024-05-13 06:15:54,71.40465,7.231262,72.20723,353.33563,863.7265,0.00897761,26869.79332652178,36.0,N_793
2024-05-13 06:15:55,71.36413,7.221695,72.15827,353.2307,863.63574,0.008810681,26921.93247165755,36.0,N_793
2024-05-13 06:15:56,71.32351,7.212166,72.109314,353.1328,863.62463,-0.0003267816,26915.558651869535,36.0,N_793
2024-05-13 06:15:57,71.28278,7.2026825,72.060356,353.03488,863.6432,0.0011368389,26918.57951467171,36.0,N_793
2024-05-13 06:15:58,71.24196,7.1932297,72.0114,352.93698,863.64685,0.0006003737,26918.08440103132,36.0,N_793
2024-05-13 06:15:59,71.20103,7.1838226,71.96244,352.84604,863.6413,0.005263817,26951.902317716715,36.0,N_793
2024-05-13 06:16:00,71.159996,7.174446,71.90649,352.74115,863.6413,0.005983711,26989.630825281827,36.0,N_793
2024-05-13 06:16:01,71.1182,7.165306,71.85053,352.64322,863.6432,0.0011699675,26992.26851551807,36.0,N_793
2024-05-13 06:16:02,71.07633,7.156204,71.801575,352.5523,863.6432,0.0044100136,27013.631487252405,36.0,N_793
2024-05-13 06:16:03,71.034386,7.147133,71.759605,352.45438,863.6432,0.0014083494,27019.68806016582,36.0,N_793
2024-05-13 06:16:04,70.992355,7.1380844,71.70365,352.36346,863.6413,0.0033827361,27039.117030910824,36.0,N_793
2024-05-13 06:16:05,70.95024,7.129074,71.647705,352.26553,863.6432,0.005723239,27071.342061491086,36.0,N_793
2024-05-13 06:16:06,70.90805,7.120102,71.59874,352.1676,863.6413,0.00432686,27094.4721669787,36.0,N_793
2024-05-13 06:16:07,70.865776,7.1111526,71.54978,352.0767,863.6413,0.005776941,27126.88538358242,36.0,N_793
2024-05-13 06:16:08,70.82342,7.102234,71.500824,351.98578,863.6432,0.0077646184,27172.943206586508,36.0,N_793
2024-05-13 06:16:09,70.78098,7.0933533,71.451866,351.88785,863.6432,0.003814318,27195.478845246755,36.0,N_793
2024-05-13 06:16:10,70.73847,7.0844955,71.39591,351.79694,863.63947,0.0040245894,27216.36375661566,36.0,N_793
2024-05-13 06:16:11,70.69588,7.075676,71.346954,351.706,863.63385,0.0076103,27264.871968132673,36.0,N_793
2024-05-13 06:16:12,70.6532,7.066887,71.291,351.62207,863.645,0.0018955544,27272.314140227856,36.0,N_793
2024-05-13 06:16:13,70.61044,7.058136,71.24204,351.53116,863.6635,0.002095864,27281.440623306862,36.0,N_793
2024-05-13 06:16:14,70.567604,7.049408,71.193085,351.44022,863.63574,0.0065862825,27323.66777491713,36.0,N_793
2024-05-13 06:16:15,70.52469,7.0407104,71.13713,351.3493,863.53204,-0.0048650587,27284.64800320113,36.0,N_793
2024-05-13 06:16:16,70.48169,7.032051,71.08118,351.2584,863.4413,0.0025093406,27295.968309703938,36.0,N_793
2024-05-13 06:16:17,70.43861,7.0234222,71.03222,351.16745,863.4302,-0.00034412582,27289.594806331454,36.0,N_793
2024-05-13 06:16:18,70.39545,7.0148163,70.98326,351.08353,863.44867,-0.0013449737,27275.938210160675,36.0,N_793
2024-05-13 06:16:19,70.35221,7.0062485,70.92731,350.9926,863.4524,0.009005449,27334.94112404307,36.0,N_793
2024-05-13 06:16:20,70.30889,6.997719,70.87135,350.90167,863.4469,-0.00064386684,27326.210516785955,36.0,N_793
2024-05-13 06:16:21,70.26549,6.989212,70.822395,350.81775,863.445,0.0050768917,27358.007179996806,36.0,N_793
2024-05-13 06:16:22,70.22201,6.980736,70.76644,350.72684,863.4469,0.005656109,27388.814608275374,36.0,N_793
2024-05-13 06:16:23,70.178444,6.9722977,70.71748,350.6429,863.44867,0.0035656171,27407.058198768962,36.0,N_793
2024-05-13 06:16:24,70.134796,6.96389,70.668526,350.55896,863.4469,0.0017348287,27413.807271646954,36.0,N_793
2024-05-13 06:16:25,70.09108,6.955513,70.61957,350.47504,863.4469,-0.0062756552,27365.8681892791,36.0,N_793
2024-05-13 06:16:26,70.04727,6.9471664,70.563614,350.3911,863.4469,0.0071504433,27412.017273872887,36.0,N_793
2024-05-13 06:16:27,70.00339,6.9388504,70.50766,350.3002,863.4469,0.007842074,27456.7016146355,36.0,N_793
2024-05-13 06:16:28,69.95942,6.930565,70.4587,350.21625,863.4469,0.006069885,27490.788583663834,36.0,N_793
2024-05-13 06:16:29,69.915375,6.9223175,70.409744,350.13232,863.44867,0.0042976956,27516.681641797506,36.0,N_793
2024-05-13 06:16:30,69.87125,6.914093,70.35379,350.0484,863.44867,0.0025255065,27529.430715458482,36.0,N_793
2024-05-13 06:16:31,69.82704,6.9059067,70.29784,349.97147,863.4431,-0.0018649602,27514.334125700094,36.0,N_793
2024-05-13 06:16:32,69.78275,6.897751,70.255875,349.88754,863.43945,-0.0029128424,27492.25679746151,36.0,N_793
2024-05-13 06:16:33,69.73839,6.8896255,70.20692,349.80362,863.45056,-0.0022050904,27472.652856068817,36.0,N_793
2024-05-13 06:16:34,69.69394,6.8815384,70.15096,349.71967,863.46906,-0.0048996215,27434.250770898747,36.0,N_793
2024-05-13 06:16:35,69.649414,6.873474,70.09501,349.64273,863.4413,-0.0029610675,27408.923504832906,36.0,N_793
2024-05-13 06:16:36,69.6048,6.8654404,70.039055,349.5588,863.3376,-0.0010225134,27397.11798258302,36.0,N_793
2024-05-13 06:16:37,69.56011,6.857445,69.9831,349.47488,863.2468,-0.004370409,27365.367071992885,36.0,N_793
2024-05-13 06:16:38,69.51534,6.8494797,69.93414,349.39795,863.2339,-0.0029184585,27343.16064586417,36.0,N_793
2024-05-13 06:16:39,69.47049,6.841545,69.885185,349.321,863.2543,-0.006050463,27296.552247292428,36.0,N_793
2024-05-13 06:16:40,69.42556,6.833641,69.82923,349.2371,863.25793,-0.0046308623,27259.912911655087,36.0,N_793
2024-05-13 06:16:41,69.38055,6.8257675,69.77328,349.16016,863.2524,-0.002559834,27239.08804346188,36.0,N_793
2024-05-13 06:16:42,69.33545,6.817932,69.72432,349.07623,863.25055,-0.0004888056,27231.55005430572,36.0,N_793
2024-05-13 06:16:43,69.290276,6.8101196,69.668365,348.9993,863.2524,-0.018737363,27110.3218085545,36.0,N_793
2024-05-13 06:16:44,69.245026,6.8023453,69.61941,348.92236,863.2543,-0.0138987815,27019.650138733963,36.0,N_793
2024-05-13 06:16:45,69.19969,6.7946014,69.57045,348.84543,863.2524,-0.017219901,26896.264811167166,36.0,N_793
2024-05-13 06:16:46,69.154274,6.786888,69.514496,348.76846,863.2524,-0.01226311,26806.708572889427,36.0,N_793
2024-05-13 06:16:47,69.10878,6.7792053,69.45854,348.69153,863.2524,-0.0073063187,26756.550644409755,36.0,N_793
2024-05-13 06:16:48,69.0632,6.771553,69.409584,348.6146,863.2524,-0.010445837,26687.242186615622,36.0,N_793
2024-05-13 06:16:49,69.01755,6.763939,69.36063,348.53766,863.2524,-0.013585355,26588.871472313935,36.0,N_793
2024-05-13 06:16:50,68.97181,6.7563477,69.30467,348.46072,863.2543,-0.013978096,26488.88514413435,36.0,N_793
2024-05-13 06:16:51,68.92599,6.7487946,69.24872,348.3908,863.2543,-0.018845225,26353.475354850427,36.0,N_793
2024-05-13 06:16:52,68.88009,6.741272,69.192764,348.31387,863.2524,-0.014634978,26257.32043027452,36.0,N_793
2024-05-13 06:16:53,68.834114,6.73378,69.14381,348.23694,863.2468,-0.017767498,26144.309465690025,36.0,N_793
2024-05-13 06:16:54,68.788055,6.7263184,69.09485,348.167,863.2543,-0.018382259,26012.41938698383,36.0,N_793
2024-05-13 06:16:55,68.74191,6.7188873,69.038895,348.09006,863.27277,-0.008538064,25949.44965616695,36.0,N_793
2024-05-13 06:16:56,68.695694,6.7114944,68.98294,348.0201,863.2468,-0.030117813,25756.03610658137,36.0,N_793
2024-05-13 06:16:57,68.64939,6.7041245,68.93398,347.94318,863.1431,-0.02257376,25610.27663811274,36.0,N_793
2024-05-13 06:16:58,68.603004,6.6967926,68.885025,347.86624,863.05237,-0.020984232,25462.477617466455,36.0,N_793
2024-05-13 06:16:59,68.55654,6.6894913,68.82907,347.7963,863.0394,-0.021833774,25305.76246427242,36.0,N_793
2024-05-13 06:17:00,68.51,6.6822205,68.773125,347.71936,863.05975,-0.022683315,25161.638909097994,36.0,N_793
2024-05-13 06:17:01,68.46297,6.6752777,68.72416,347.6494,863.0653,-0.019690977,25022.616333852977,36.0,N_793
2024-05-13 06:17:02,68.41587,6.66835,68.66821,347.57947,863.05975,-0.019108903,24900.447734679,36.0,N_793
2024-05-13 06:17:03,68.368706,6.6614532,68.61925,347.50955,863.0561,-0.014580319,24796.38563076871,36.0,N_793
2024-05-13 06:17:04,68.32147,6.6545715,68.5633,347.4396,863.0579,-0.017670905,24668.390213229817,36.0,N_793
2024-05-13 06:17:05,68.27417,6.6477127,68.50735,347.36267,863.0579,-0.017311426,24544.92974567961,36.0,N_793
2024-05-13 06:17:06,68.2268,6.640877,68.45139,347.29272,863.0579,-0.01985172,24417.93994548968,36.0,N_793
2024-05-13 06:17:07,68.17937,6.634056,68.402435,347.22278,863.0579,-0.019966485,24293.231675008858,36.0,N_793
2024-05-13 06:17:08,68.13187,6.627266,68.35348,347.15982,863.0579,-0.019431328,24155.67850720325,36.0,N_793
2024-05-13 06:17:09,68.084305,6.620491,68.29752,347.0899,863.0579,-0.017654128,24027.508719162495,36.0,N_793
2024-05-13 06:17:10,68.03667,6.6137466,68.24157,347.01297,863.0579,-0.0174351,23902.95727545563,36.0,N_793
2024-05-13 06:17:11,67.98897,6.6070175,68.185616,346.94302,863.05975,-0.017727708,23791.119292752406,36.0,N_793
2024-05-13 06:17:12,67.9412,6.6003113,68.13666,346.88007,863.05975,-0.018020317,23663.053673909926,36.0,N_793
2024-05-13 06:17:13,67.89337,6.593628,68.0807,346.81012,863.0579,-0.018312925,23545.162241293092,36.0,N_793
2024-05-13 06:17:14,67.84547,6.58696,68.031746,346.74017,863.05237,-0.018605534,23412.905983286506,36.0,N_793
2024-05-13 06:17:15,67.7975,6.5803223,67.97579,346.67026,863.05975,-0.01630873,23297.893619119757,36.0,N_793
2024-05-13 06:17:16,67.749466,6.5737,67.91984,346.6073,863.0783,-0.019255934,23160.62011732998,36.0,N_793
2024-05-13 06:17:17,67.70137,6.5671005,67.863884,346.53735,863.0505,-0.019030448,23027.070768147627,36.0,N_793
2024-05-13 06:17:18,67.6532,6.560524,67.80793,346.4744,862.9505,-0.01880496,22892.822110521927,36.0,N_793
2024-05-13 06:17:19,67.604965,6.5539703,67.75198,346.40448,862.8561,-0.018409794,22773.961360928082,36.0,N_793
2024-05-13 06:17:20,67.55667,6.5474396,67.70302,346.33453,862.8357,-0.017704433,22649.771815679334,36.0,N_793
2024-05-13 06:17:21,67.5083,6.540924,67.64707,346.27158,862.8561,-0.017339744,22525.468253040006,36.0,N_793
2024-05-13 06:17:22,67.45987,6.5344315,67.59112,346.20163,862.869,-0.016976742,22417.696532308797,36.0,N_793
2024-05-13 06:17:23,67.41137,6.5279694,67.54216,346.1387,862.8653,-0.01763071,22293.93771432036,36.0,N_793
2024-05-13 06:17:24,67.3628,6.5215225,67.486206,346.07574,862.86163,-0.019499311,22170.774778361418,36.0,N_793
2024-05-13 06:17:25,67.31417,6.5150986,67.43725,346.0128,862.86346,-0.019493092,22048.076991963633,36.0,N_793
2024-05-13 06:17:26,67.265465,6.50869,67.38828,345.94986,862.86346,-0.021009723,21898.603733749645,36.0,N_793
2024-05-13 06:17:27,67.2167,6.5023117,67.33234,345.8799,862.86346,-0.021501917,21747.79495935319,36.0,N_793
2024-05-13 06:17:28,67.16787,6.495949,67.27638,345.81696,862.86346,-0.021647733,21596.018053157768,36.0,N_793
2024-05-13 06:17:29,67.118965,6.4896164,67.22043,345.75403,862.86346,-0.022145994,21440.783440788786,36.0,N_793
2024-05-13 06:17:30,67.07,6.4832993,67.164474,345.69107,862.8653,-0.021616023,21304.387596206623,36.0,N_793
2024-05-13 06:17:31,67.020966,6.477005,67.11552,345.6281,862.8653,-0.02191814,21151.092273712442,36.0,N_793
2024-05-13 06:17:32,66.97187,6.470726,67.05956,345.5652,862.86346,-0.021357067,21016.16666578541,36.0,N_793
2024-05-13 06:17:33,66.9227,6.4644775,67.010605,345.50223,862.8579,-0.020974267,20869.19443669337,36.0,N_793
2024-05-13 06:17:34,66.87347,6.4582443,66.95465,345.43927,862.8653,-0.020086993,20727.75594254594,36.0,N_793
2024-05-13 06:17:35,66.824165,6.4520416,66.8987,345.37634,862.8838,-0.01849779,20597.10227763536,36.0,N_793
2024-05-13 06:17:36,66.7748,6.445854,66.84274,345.3134,862.8561,-0.016399508,20480.72705399311,36.0,N_793
2024-05-13 06:17:37,66.725365,6.4396896,66.78679,345.25043,862.7542,-0.018611008,20349.23253127948,36.0,N_793
2024-05-13 06:17:38,66.675865,6.433548,66.73084,345.1875,862.66345,-0.024568547,20179.906121195014,36.0,N_793
2024-05-13 06:17:39,66.6263,6.4274216,66.67489,345.13153,862.6505,-0.027930932,19984.679021126103,36.0,N_793
2024-05-13 06:17:40,66.57667,6.4213257,66.618935,345.0686,862.6709,-0.02794456,19808.883807430015,36.0,N_793
2024-05-13 06:17:41,66.52697,6.415245,66.56998,345.00565,862.67645,-0.027255336,19618.542311336627,36.0,N_793
2024-05-13 06:17:42,66.4772,6.4091873,66.51402,344.9427,862.6709,-0.026876323,19452.82146808215,36.0,N_793
2024-05-13 06:17:43,66.42737,6.4031525,66.465065,344.88675,862.6671,-0.026497312,19267.605403270194,36.0,N_793
2024-05-13 06:17:44,66.377464,6.3971405,66.40911,344.8238,862.669,-0.02289404,19109.265669912435,36.0,N_793
2024-05-13 06:17:45,66.3275,6.3911514,66.35316,344.76785,862.669,-0.019817313,18969.189469318168,36.0,N_793
2024-05-13 06:17:46,66.277466,6.3851852,66.2972,344.7049,862.669,-0.017045135,18850.106039740025,36.0,N_793
2024-05-13 06:17:47,66.22736,6.3792343,66.24125,344.64896,862.669,-0.016869586,18730.13392916524,36.0,N_793
2024-05-13 06:17:48,66.1772,6.3733063,66.185295,344.586,862.669,-0.016694037,18625.303704681082,36.0,N_793
2024-05-13 06:17:49,66.12697,6.367401,66.13634,344.53006,862.6709,-0.017014345,18506.863839343903,36.0,N_793
2024-05-13 06:17:50,66.07667,6.361519,66.08038,344.4741,862.6709,-0.01698979,18385.957388680858,36.0,N_793
2024-05-13 06:17:51,66.0263,6.3556595,66.02444,344.41113,862.6653,-0.01696125,18279.409731054086,36.0,N_793
2024-05-13 06:17:52,65.97587,6.349823,65.97548,344.3552,862.6616,-0.016945245,18159.19339903799,36.0,N_793
2024-05-13 06:17:53,65.92537,6.344002,65.919525,344.29224,862.6709,-0.016749635,18041.870418118153,36.0,N_793
2024-05-13 06:17:54,65.8748,6.338211,65.86357,344.2363,862.6894,-0.01620712,17928.228841457127,36.0,N_793
2024-05-13 06:17:55,65.824165,6.3324356,65.80762,344.18033,862.6616,-0.015852088,17814.92912553192,36.0,N_793
2024-05-13 06:17:56,65.77347,6.326683,65.75166,344.1174,862.55975,-0.015821392,17715.060507893315,36.0,N_793
2024-05-13 06:17:57,65.7227,6.3209457,65.702705,344.06143,862.469,-0.015788617,17606.464000844695,36.0,N_793
2024-05-13 06:17:58,65.67187,6.315239,65.64675,344.01248,862.456,-0.015052419,17500.56436317758,36.0,N_793
2024-05-13 06:17:59,65.620964,6.309555,65.5908,343.95654,862.4764,-0.014714805,17394.92833910665,36.0,N_793
2024-05-13 06:18:00,65.57,6.3038864,65.53484,343.8936,862.48193,-0.013332762,17309.95749176496,36.0,N_793
2024-05-13 06:18:01,65.518555,6.298416,65.485886,343.83762,862.4764,-0.013469183,17215.080714557025,36.0,N_793
2024-05-13 06:18:02,65.467064,6.292961,65.42993,343.78168,862.4727,-0.013605603,17118.78046954823,36.0,N_793
2024-05-13 06:18:03,65.41551,6.287529,65.373985,343.7257,862.47455,-0.013742024,17023.156890960825,36.0,N_793
2024-05-13 06:18:04,65.363914,6.2821045,65.31803,343.67676,862.47455,-0.014234956,16922.605794433483,36.0,N_793
2024-05-13 06:18:05,65.312256,6.2766953,65.26208,343.62082,862.47455,-0.014810328,16828.605323635584,36.0,N_793
2024-05-13 06:18:06,65.26055,6.271309,65.21312,343.56485,862.47455,-0.0153857,16720.624356846805,36.0,N_793
2024-05-13 06:18:07,65.20879,6.26593,65.157166,343.5089,862.47455,-0.015466415,16611.579794123452,36.0,N_793
2024-05-13 06:18:08,65.156975,6.2605743,65.10121,343.45294,862.47455,-0.01491764,16506.228003354023,36.0,N_793
2024-05-13 06:18:09,65.10511,6.255234,65.04526,343.397,862.4764,-0.015063649,16399.848374189398,36.0,N_793
2024-05-13 06:18:10,65.05319,6.249901,64.9893,343.34103,862.4708,-0.015212008,16305.32893490326,36.0,N_793
2024-05-13 06:18:11,65.00122,6.2445908,64.940346,343.29208,862.4671,-0.014336626,16204.36870730597,36.0,N_793
2024-05-13 06:18:12,64.949196,6.239296,64.88439,343.23615,862.4764,-0.015147208,16097.333303278014,36.0,N_793
2024-05-13 06:18:13,64.897125,6.2340164,64.82844,343.18018,862.49493,-0.01548426,16001.119736929668,36.0,N_793
2024-05-13 06:18:14,64.84499,6.228752,64.77948,343.13123,862.4671,-0.016142536,15887.81396944266,36.0,N_793
2024-05-13 06:18:15,64.79281,6.223503,64.723526,343.07526,862.36523,-0.016120309,15774.106137970462,36.0,N_793
