datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:39:49,84.00505,15.290527,80.425316,312.56696,865.78406,-0.044373915,8868.810936299084,15.0,N_771
2024-05-13 14:39:50,84.06486,15.282806,80.45329,312.23822,865.78406,-0.04983543,8542.553183825417,15.0,N_771
2024-05-13 14:39:51,84.12461,15.274826,80.47427,311.9095,865.78406,-0.047319513,8227.661362328123,15.0,N_771
2024-05-13 14:39:52,84.18431,15.266571,80.495255,311.5738,865.78406,-0.048096806,7913.964490077196,15.0,N_771
2024-05-13 14:39:53,84.24395,15.258072,80.516235,311.24506,865.78406,-0.04296442,7620.426423109298,15.0,N_771
2024-05-13 14:39:54,84.30354,15.249298,80.54421,310.91632,865.78406,-0.04147318,7345.983393466062,15.0,N_771
2024-05-13 14:39:55,84.36308,15.24025,80.56519,310.58063,865.78406,-0.04032856,7074.763068152029,15.0,N_771
2024-05-13 14:39:56,84.42258,15.230957,80.58618,310.2379,865.78406,-0.04055266,6816.91124757278,15.0,N_771
2024-05-13 14:39:57,84.48201,15.22139,80.60017,309.9022,865.78406,-0.046679612,6509.823913211984,15.0,N_771
2024-05-13 14:39:58,84.54139,15.211563,80.62115,309.56647,865.78406,-0.045193914,6207.612829665613,15.0,N_771
2024-05-13 14:39:59,84.60072,15.201477,80.642136,309.22375,865.78406,-0.045488156,5904.023900339818,15.0,N_771
2024-05-13 14:40:00,84.659996,15.191116,80.66312,308.88104,865.78406,-0.03867498,5646.208172518241,15.0,N_771
2024-05-13 14:40:01,84.751175,15.242615,80.6841,308.53833,865.78406,-0.032474406,5429.934743524552,15.0,N_771
2024-05-13 14:40:02,84.841225,15.291748,80.70508,308.19562,865.78406,-0.018289959,5305.624911419222,15.0,N_771
2024-05-13 14:40:03,84.93013,15.338516,80.72606,307.84592,865.78406,-0.03389091,5076.839730187915,15.0,N_771
2024-05-13 14:40:04,85.01791,15.382904,80.74705,307.49622,865.78406,-0.026878204,4901.6497477499415,15.0,N_771
2024-05-13 14:40:05,85.104546,15.424942,80.76103,307.1465,865.78406,-0.029428368,4710.2807799932725,15.0,N_771
2024-05-13 14:40:06,85.19005,15.4646,80.77502,306.7968,865.78406,-0.025462408,4535.895004462689,15.0,N_771
2024-05-13 14:40:07,85.274414,15.501877,80.796005,306.4401,865.78406,-0.033106945,4313.828047065795,15.0,N_771
2024-05-13 14:40:08,85.35764,15.536804,80.816986,306.0904,865.78406,-0.028157638,4121.87131152973,15.0,N_771
2024-05-13 14:40:09,85.439735,15.569351,80.83797,305.7337,865.78406,-0.026237756,3949.191974917544,15.0,N_771
2024-05-13 14:40:10,85.52069,15.599533,80.85196,305.37698,865.78406,-0.025501542,3781.6170607705926,15.0,N_771
2024-05-13 14:40:11,85.60051,15.627335,80.865944,305.0203,865.78406,-0.025271516,3615.779609234296,15.0,N_771
2024-05-13 14:40:12,85.6792,15.652771,80.87993,304.6636,865.78406,-0.02021765,3480.5912883647807,15.0,N_771
2024-05-13 14:40:13,85.756744,15.675858,80.89392,304.2999,865.78406,-0.012253388,3399.7107920792796,15.0,N_771
2024-05-13 14:40:14,85.83316,15.696548,80.907906,303.9432,865.78406,-0.019939428,3262.2635136620956,15.0,N_771
2024-05-13 14:40:15,85.90843,15.71489,80.928894,303.5795,865.78406,-0.013450605,3172.291165570021,15.0,N_771
2024-05-13 14:40:16,85.982574,15.73085,80.94288,303.21582,865.78406,-0.0135921175,3076.909640214019,15.0,N_771
2024-05-13 14:40:17,86.05558,15.744446,80.96386,302.84512,865.78406,-0.013204369,2990.684340140354,15.0,N_771
2024-05-13 14:40:18,86.12745,15.755676,80.970856,302.48145,865.78406,-0.011110858,2916.5078011618825,15.0,N_771
2024-05-13 14:40:19,86.19817,15.764526,80.98484,302.11774,865.78406,-0.01792015,2797.8140593795097,15.0,N_771
2024-05-13 14:40:20,86.26778,15.771011,80.99883,301.75406,865.78406,-0.011475301,2720.0795461566167,15.0,N_771
2024-05-13 14:40:21,86.336235,15.775131,81.01282,301.38336,865.78406,-0.012762962,2633.8701626547163,15.0,N_771
2024-05-13 14:40:22,86.40356,15.776886,81.02681,301.01266,865.78406,-0.013698423,2543.4514773998817,15.0,N_771
2024-05-13 14:40:23,86.46974,15.77626,81.033806,300.64197,865.78406,-0.016151048,2434.9898300672467,15.0,N_771
2024-05-13 14:40:24,86.5348,15.77327,81.04779,300.2713,865.78406,-0.012711748,2347.9394735109586,15.0,N_771
2024-05-13 14:40:25,86.59871,15.767914,81.061775,299.89362,865.78406,-0.01595526,2241.0311041644713,15.0,N_771
2024-05-13 14:40:26,86.66149,15.760193,81.07577,299.52292,865.78406,-0.01822378,2117.179249886176,15.0,N_771
2024-05-13 14:40:27,86.72313,15.750092,81.08975,299.14523,865.78406,-0.016486656,2007.3758768334737,15.0,N_771
2024-05-13 14:40:28,86.78364,15.737625,81.09675,298.76755,865.78406,-0.016241105,1899.2925898573303,15.0,N_771
2024-05-13 14:40:29,86.84301,15.722794,81.103745,298.38986,865.78406,-0.015483048,1796.279775939026,15.0,N_771
2024-05-13 14:40:30,86.901245,15.705582,81.11074,298.0122,865.78406,-0.0154501805,1693.5557273750146,15.0,N_771
2024-05-13 14:40:31,86.95834,15.686005,81.11773,297.63452,865.78406,-0.015432381,1588.9318710497641,15.0,N_771
2024-05-13 14:40:32,87.014305,15.6640625,81.13172,297.25684,865.78406,-0.015031385,1487.129846260428,15.0,N_771
2024-05-13 14:40:33,87.06913,15.639755,81.145706,296.87915,865.78406,-0.014289253,1390.6709918520442,15.0,N_771
2024-05-13 14:40:34,87.122826,15.613083,81.1527,296.49448,865.78406,-0.014275988,1296.7011737402827,15.0,N_771
2024-05-13 14:40:35,87.17538,15.58403,81.1527,296.1168,865.78406,-0.014052733,1201.9201778695083,15.0,N_771
2024-05-13 14:40:36,87.22679,15.552612,81.1597,295.73212,865.78406,-0.013814222,1106.914640901552,15.0,N_771
2024-05-13 14:40:37,87.27708,15.518814,81.17368,295.34744,865.78406,-0.013214758,1017.8673979846857,15.0,N_771
2024-05-13 14:40:38,87.326225,15.482651,81.18068,294.96277,865.78406,-0.013010426,931.8017898213749,15.0,N_771
2024-05-13 14:40:39,87.37423,15.444138,81.187675,294.58508,865.78406,-0.01299211,844.4061689256611,15.0,N_771
2024-05-13 14:40:40,87.421104,15.403229,81.194664,294.2004,865.78406,-0.012959268,757.271395440056,15.0,N_771
2024-05-13 14:40:41,87.46684,15.35997,81.20166,293.81573,865.78406,-0.012938457,670.9084708226114,15.0,N_771
2024-05-13 14:40:42,87.511444,15.314331,81.20166,293.43106,865.78406,-0.012934525,582.4733697722049,15.0,N_771
2024-05-13 14:40:43,87.55491,15.266327,81.20866,293.03937,865.78406,-0.012906454,497.33695476786465,15.0,N_771
2024-05-13 14:40:44,87.59724,15.215958,81.21565,292.6617,865.78406,-0.012880938,411.5081199713152,15.0,N_771
2024-05-13 14:40:45,87.638435,15.163208,81.21565,292.277,865.78406,-0.012686129,325.4320489763138,15.0,N_771
2024-05-13 14:40:46,87.67849,15.1081085,81.21565,291.88535,865.78406,-0.0119014345,245.9937323294855,15.0,N_771
2024-05-13 14:40:47,87.71741,15.050613,81.21565,291.50067,865.78406,-0.011882823,164.776353117692,15.0,N_771
2024-05-13 14:40:48,87.755196,14.990768,81.22264,291.109,865.78406,-0.011875693,85.04966052412283,15.0,N_771
2024-05-13 14:40:49,87.79185,14.928543,81.22964,290.72433,865.78406,-0.01165177,7.398266974164244,15.0,N_771
2024-05-13 14:40:50,87.827354,14.863968,81.22964,290.33966,865.78406,-0.010465586,-63.733536203023164,15.0,N_771
2024-05-13 14:40:51,87.86173,14.796997,81.22964,289.94797,865.78406,-0.0104373945,-133.91079967325243,15.0,N_771
2024-05-13 14:40:52,87.89497,14.727676,81.23663,289.5633,865.78406,-0.010404909,-204.5713417719013,15.0,N_771
2024-05-13 14:40:53,87.92708,14.655975,81.23663,289.17163,865.78406,-0.010957974,-278.1233799350997,15.0,N_771
2024-05-13 14:40:54,87.958046,14.581909,81.24363,288.78696,865.78406,-0.011546305,-356.3264373669467,15.0,N_771
2024-05-13 14:40:55,87.98788,14.505478,81.24363,288.3953,865.78406,-0.011538566,-433.70235590435414,15.0,N_771
2024-05-13 14:40:56,88.01657,14.4266815,81.23663,288.01062,865.78406,-0.011553356,-512.5910558856765,15.0,N_771
2024-05-13 14:40:57,88.044136,14.345505,81.22964,287.61893,865.78406,-0.011152182,-588.3263143389775,15.0,N_771
2024-05-13 14:40:58,88.07056,14.261963,81.22964,287.22726,865.78406,-0.010364789,-657.5652171960721,15.0,N_771
2024-05-13 14:40:59,88.09584,14.176056,81.22964,286.8426,865.78406,-0.01033894,-726.6100670210421,15.0,N_771
2024-05-13 14:41:00,88.119995,14.087769,81.22964,286.45792,865.78406,-0.010284338,-796.5203190554583,15.0,N_771
2024-05-13 14:41:01,88.13424,13.851425,81.22964,286.06625,865.78406,-0.010304403,-865.8655899789608,15.0,N_771
2024-05-13 14:41:02,88.14765,13.617645,81.22264,285.68158,865.78406,-0.010243663,-935.5773550951617,15.0,N_771
2024-05-13 14:41:03,88.16022,13.386444,81.22264,285.2899,865.78406,-0.010416248,-1005.712292797414,15.0,N_771
2024-05-13 14:41:04,88.17195,13.157806,81.21565,284.9052,865.78406,-0.010167232,-1073.7507648110911,15.0,N_771
2024-05-13 14:41:05,88.182846,12.931732,81.21565,284.52054,865.78406,-0.010714317,-1145.3613509217619,15.0,N_771
2024-05-13 14:41:06,88.192894,12.708237,81.21565,284.13586,865.78406,-0.0100957155,-1214.1149712411077,15.0,N_771
2024-05-13 14:41:07,88.20211,12.487305,81.21565,283.7442,865.78406,-0.010681033,-1286.0507570378295,15.0,N_771
2024-05-13 14:41:08,88.21049,12.268951,81.20866,283.35953,865.78406,-0.009734306,-1351.7745849137805,15.0,N_771
2024-05-13 14:41:09,88.21802,12.053162,81.20166,282.97485,865.78406,-0.009176533,-1413.8559940740029,15.0,N_771
2024-05-13 14:41:10,88.22472,11.839935,81.194664,282.59018,865.78406,-0.0082564335,-1469.8874499718927,15.0,N_771
2024-05-13 14:41:11,88.230576,11.629288,81.187675,282.2055,865.78406,-0.0073492555,-1519.946741312368,15.0,N_771
2024-05-13 14:41:12,88.235596,11.421204,81.18068,281.82083,865.78406,-0.007325728,-1569.8881296809002,15.0,N_771
2024-05-13 14:41:13,88.23978,11.215698,81.17368,281.43616,865.78406,-0.007664905,-1621.2083211208815,15.0,N_771
2024-05-13 14:41:14,88.24312,11.012756,81.16669,281.05847,865.78406,-0.0066408864,-1666.6494193693143,15.0,N_771
2024-05-13 14:41:15,88.24562,10.812378,81.1597,280.6738,865.78406,-0.006591357,-1711.0341475266018,15.0,N_771
2024-05-13 14:41:16,88.247284,10.614578,81.1527,280.2961,865.78406,-0.00673447,-1757.1676506672356,15.0,N_771
2024-05-13 14:41:17,88.24811,10.419342,81.145706,279.91144,865.78406,-0.006508382,-1802.7538455034846,15.0,N_771
2024-05-13 14:41:18,88.24809,10.226685,81.13172,279.52676,865.78406,-0.0064827995,-1847.5048367399638,15.0,N_771
2024-05-13 14:41:19,88.247246,10.036591,81.11773,279.14908,865.78406,-0.006477134,-1891.3494632536526,15.0,N_771
2024-05-13 14:41:20,88.24555,9.849075,81.11074,278.7714,865.78406,-0.0058808494,-1931.2791269802724,15.0,N_771
2024-05-13 14:41:21,88.24302,9.664108,81.103745,278.3937,865.78406,-0.0052816174,-1967.2995172736273,15.0,N_771
2024-05-13 14:41:22,88.239655,9.481735,81.09675,278.01602,865.78406,-0.005261378,-2003.2132793385258,15.0,N_771
2024-05-13 14:41:23,88.23544,9.30191,81.08975,277.63834,865.78406,-0.0044722366,-2034.0579344306623,15.0,N_771
2024-05-13 14:41:24,88.2304,9.12468,81.07577,277.26764,865.78406,-0.0040648766,-2062.2636561421405,15.0,N_771
2024-05-13 14:41:25,88.22451,8.949997,81.061775,276.89697,865.78406,-0.0040128683,-2090.640661061393,15.0,N_771
2024-05-13 14:41:26,88.21779,8.777893,81.04779,276.5193,865.78406,-0.003990257,-2117.892340386879,15.0,N_771
2024-05-13 14:41:27,88.21022,8.608353,81.040794,276.1486,865.78406,-0.004749722,-2150.709322906177,15.0,N_771
2024-05-13 14:41:28,88.20182,8.441391,81.02681,275.7779,865.78406,-0.0051321737,-2185.4276024963333,15.0,N_771
2024-05-13 14:41:29,88.19258,8.276993,81.01981,275.40723,865.78406,-0.005137138,-2222.061700996698,15.0,N_771
2024-05-13 14:41:30,88.182495,8.115173,80.99883,275.03653,865.78406,-0.0049115494,-2256.182844650203,15.0,N_771
2024-05-13 14:41:31,88.17158,7.9559174,80.98484,274.66583,865.78406,-0.0039044395,-2283.1172976851813,15.0,N_771
2024-05-13 14:41:32,88.15982,7.799225,80.970856,274.30215,865.78406,-0.003913457,-2310.128652539178,15.0,N_771
2024-05-13 14:41:33,88.147224,7.645111,80.95686,273.93845,865.78406,-0.0038902436,-2336.4665272249995,15.0,N_771
2024-05-13 14:41:34,88.13379,7.493561,80.949875,273.57477,865.78406,-0.004399157,-2367.2120774094374,15.0,N_771
2024-05-13 14:41:35,88.119514,7.344589,80.93588,273.20407,865.78406,-0.00451959,-2398.3352062195163,15.0,N_771
2024-05-13 14:41:36,88.1044,7.198181,80.9219,272.8404,865.78406,-0.004887019,-2431.908092442883,15.0,N_771
2024-05-13 14:41:37,88.08845,7.0543365,80.907906,272.47668,865.78406,-0.0049091266,-2466.2271888458313,15.0,N_771
2024-05-13 14:41:38,88.071655,6.9130707,80.886925,272.12,865.78406,-0.004892369,-2499.3918576606275,15.0,N_771
2024-05-13 14:41:39,88.05402,6.7743683,80.87294,271.76328,865.78406,-0.0048756115,-2533.5745925343736,15.0,N_771
2024-05-13 14:41:40,88.03555,6.6382446,80.85196,271.4066,865.78406,-0.0040558865,-2561.394655860028,15.0,N_771
2024-05-13 14:41:41,88.01624,6.5046844,80.83797,271.0499,865.78406,-0.0036904502,-2586.8138305013463,15.0,N_771
2024-05-13 14:41:42,87.99609,6.3736877,80.82398,270.69318,865.78406,-0.003670901,-2612.559392694302,15.0,N_771
2024-05-13 14:41:43,87.97511,6.24527,80.80299,270.34348,865.78406,-0.003651352,-2638.6817259412965,15.0,N_771
2024-05-13 14:41:44,87.953285,6.1194153,80.78201,269.9868,865.78406,-0.0036254087,-2664.276632868716,15.0,N_771
2024-05-13 14:41:45,87.930626,5.9961395,80.76103,269.6371,865.78406,-0.0035994658,-2689.7247017305535,15.0,N_771
2024-05-13 14:41:46,87.90712,5.8754272,80.74005,269.28738,865.78406,-0.0035666819,-2714.1723985513563,15.0,N_771
2024-05-13 14:41:47,87.882774,5.7572784,80.72606,268.93765,865.78406,-0.0033512346,-2737.977017672275,15.0,N_771
2024-05-13 14:41:48,87.8576,5.6417084,80.70508,268.58795,865.78406,-0.0031383017,-2760.079886706283,15.0,N_771
2024-05-13 14:41:49,87.83158,5.528702,80.6841,268.24524,865.78406,-0.0033081726,-2783.3287460190204,15.0,N_771
2024-05-13 14:41:50,87.80472,5.418274,80.66312,267.90253,865.78406,-0.0032996289,-2805.7877773251394,15.0,N_771
2024-05-13 14:41:51,87.77702,5.3104095,80.649124,267.5598,865.78406,-0.0032714522,-2828.035194063382,15.0,N_771
2024-05-13 14:41:52,87.74849,5.205124,80.63514,267.2171,865.78406,-0.0024949592,-2845.909093136427,15.0,N_771
2024-05-13 14:41:53,87.71911,5.1023865,80.61416,266.8744,865.78406,-0.0022825864,-2862.9186641288165,15.0,N_771
2024-05-13 14:41:54,87.688896,5.002243,80.58618,266.5387,865.78406,-0.0014658857,-2873.912640781854,15.0,N_771
2024-05-13 14:41:55,87.657845,4.904648,80.56519,266.20297,865.78406,-0.001827523,-2887.244756634962,15.0,N_771
2024-05-13 14:41:56,87.62595,4.8096466,80.54421,265.86725,865.78406,-0.002182143,-2902.6796651812606,15.0,N_771
2024-05-13 14:41:57,87.59322,4.7171936,80.52323,265.5385,865.78406,-0.0021523852,-2918.1845167116153,15.0,N_771
2024-05-13 14:41:58,87.559654,4.6273193,80.50225,265.20282,865.78406,-0.0020448165,-2933.4429745415646,15.0,N_771
2024-05-13 14:41:59,87.525246,4.5400085,80.47427,264.87408,865.78406,-0.001937248,-2947.420899450158,15.0,N_771
2024-05-13 14:42:00,87.49,4.4552765,80.45329,264.54535,865.78406,-0.0021264807,-2962.591936201563,15.0,N_771
2024-05-13 14:42:01,87.43007,4.446747,80.43231,264.21664,865.78406,-0.001916054,-2976.4153165528714,15.0,N_771
2024-05-13 14:42:02,87.3701,4.438278,80.41132,263.8879,865.78406,-0.0018926533,-2989.8791469777516,15.0,N_771
2024-05-13 14:42:03,87.31011,4.429886,80.39034,263.5662,865.78406,-0.0014855937,-3001.203879636355,15.0,N_771
2024-05-13 14:42:04,87.250084,4.42157,80.362366,263.24445,865.78406,-0.00088562944,-3008.5518359629004,15.0,N_771
2024-05-13 14:42:05,87.19003,4.41333,80.33439,262.92273,865.78406,-0.00085003074,-3015.6742579310876,15.0,N_771
2024-05-13 14:42:06,87.129944,4.4051666,80.30641,262.60098,865.78406,-0.0008238455,-3022.5373506182787,15.0,N_771
2024-05-13 14:42:07,87.06983,4.397064,80.278435,262.28625,865.78406,-0.00041998245,-3026.5940791142784,15.0,N_771
2024-05-13 14:42:08,87.00969,4.389038,80.257454,261.96454,865.78406,-2.1741269e-05,-3028.0063725561618,15.0,N_771
2024-05-13 14:42:09,86.94951,4.3811035,80.23647,261.6498,865.78406,1.5907744e-05,-3029.152409494765,15.0,N_771
2024-05-13 14:42:10,86.889305,4.37323,80.208496,261.34204,865.78406,0.0004392583,-3027.4916309291666,15.0,N_771
2024-05-13 14:42:11,86.82906,4.3654175,80.18052,261.0273,865.78406,0.00026354432,-3027.038560340379,15.0,N_771
2024-05-13 14:42:12,86.7688,4.3576965,80.15254,260.7126,865.78406,0.00027613773,-3026.5310887194682,15.0,N_771
2024-05-13 14:42:13,86.708496,4.350052,80.124565,260.40485,865.78406,0.000100937745,-3027.2025748870333,15.0,N_771
2024-05-13 14:42:14,86.64817,4.3424683,80.103584,260.0971,865.78406,-0.0006635303,-3032.7991350838074,15.0,N_771
2024-05-13 14:42:15,86.58781,4.334961,80.07561,259.79636,865.78406,-5.3269494e-05,-3034.4433300204637,15.0,N_771
2024-05-13 14:42:16,86.52742,4.32753,80.04763,259.4956,865.78406,0.0005521512,-3032.028578638853,15.0,N_771
2024-05-13 14:42:17,86.466995,4.320175,80.01965,259.18787,865.78406,0.0005614094,-3029.7022116938188,15.0,N_771
2024-05-13 14:42:18,86.40655,4.3128967,79.99168,258.8941,865.78406,0.00058720965,-3027.086920113138,15.0,N_771
2024-05-13 14:42:19,86.34606,4.3056793,79.9637,258.59338,865.78406,0.00060816936,-3024.348505942823,15.0,N_771
2024-05-13 14:42:20,86.28555,4.2985535,79.93573,258.29263,865.78406,0.00062702317,-3021.553014957504,15.0,N_771
2024-05-13 14:42:21,86.225006,4.2914886,79.90775,257.99887,865.78406,0.0006505917,-3018.573762882082,15.0,N_771
2024-05-13 14:42:22,86.16444,4.2845,79.879776,257.7051,865.78406,0.0008649598,-3013.8281023467594,15.0,N_771
2024-05-13 14:42:23,86.10383,4.277588,79.8448,257.41138,865.78406,0.0018667977,-3002.911448851289,15.0,N_771
2024-05-13 14:42:24,86.0432,4.2707367,79.816826,257.1176,865.78406,0.0018931326,-2991.9429844971264,15.0,N_771
2024-05-13 14:42:25,85.98253,4.263977,79.78885,256.83084,865.78406,0.0019108125,-2980.8144173742508,15.0,N_771
2024-05-13 14:42:26,85.92184,4.2572784,79.76087,256.5441,865.78406,0.0019315424,-2968.9543802870203,15.0,N_771
2024-05-13 14:42:27,85.86111,4.250656,79.72591,256.26434,865.7822,0.001952228,-2957.5642245533963,15.0,N_771
2024-05-13 14:42:28,85.800354,4.24411,79.69793,255.97757,865.78406,0.0019755096,-2946.1760595217506,15.0,N_771
2024-05-13 14:42:29,85.73956,4.2376404,79.66995,255.6978,865.78406,0.0019962369,-2934.362688190572,15.0,N_771
2024-05-13 14:42:30,85.67875,4.231247,79.641975,255.41104,865.7822,0.0014366423,-2925.9629300472507,15.0,N_771
2024-05-13 14:42:31,85.6179,4.22493,79.607,255.13828,865.7785,0.0016532956,-2915.9335233662205,15.0,N_771
2024-05-13 14:42:32,85.55702,4.2186737,79.57203,254.8585,865.7877,0.0014830466,-2907.8719254104635,15.0,N_771
2024-05-13 14:42:33,85.49611,4.212494,79.54406,254.58574,865.81,0.0016905429,-2898.3613737031687,15.0,N_771
2024-05-13 14:42:34,85.435165,4.2063904,79.51608,254.31297,865.7989,0.001710263,-2887.9886810261696,15.0,N_771
2024-05-13 14:42:35,85.3742,4.200363,79.48111,254.0402,865.71735,0.0015377753,-2878.856264204548,15.0,N_771
2024-05-13 14:42:36,85.313194,4.194412,79.44614,253.76743,865.61,0.0009808937,-2873.9098591242973,15.0,N_771
2024-05-13 14:42:37,85.25217,4.1885223,79.41816,253.49466,865.5693,0.0010019037,-2868.427033787726,15.0,N_771
2024-05-13 14:42:38,85.1911,4.182724,79.383194,253.22888,865.5822,0.001025421,-2862.842689440147,15.0,N_771
2024-05-13 14:42:39,85.130005,4.1769867,79.34822,252.9631,865.5933,0.0022084564,-2849.2693424153726,15.0,N_771
2024-05-13 14:42:40,85.068886,4.1713257,79.31325,252.69733,865.5896,0.0016550814,-2840.101968639005,15.0,N_771
2024-05-13 14:42:41,85.00773,4.165741,79.28527,252.43155,865.58777,0.00186674,-2828.9156804295526,15.0,N_771
2024-05-13 14:42:42,84.94655,4.1602173,79.250305,252.17278,865.58777,0.0013102393,-2821.4841698811774,15.0,N_771
2024-05-13 14:42:43,84.88533,4.154785,79.21533,251.91399,865.5896,0.0017205108,-2811.5001995888715,15.0,N_771
2024-05-13 14:42:44,84.82408,4.149414,79.18036,251.6622,865.5896,0.0015475705,-2802.4266476628122,15.0,N_771
2024-05-13 14:42:45,84.76281,4.1441345,79.14539,251.40343,865.58777,0.002151453,-2788.2623020142382,15.0,N_771
2024-05-13 14:42:46,84.7015,4.138916,79.103424,251.14464,865.58777,0.0017874268,-2777.865716243907,15.0,N_771
2024-05-13 14:42:47,84.64017,4.133774,79.06846,250.89285,865.5896,0.001806474,-2767.200852583721,15.0,N_771
2024-05-13 14:42:48,84.5788,4.1286926,79.033485,250.64107,865.5896,0.0014464181,-2759.706971372073,15.0,N_771
2024-05-13 14:42:49,84.517395,4.123703,79.00551,250.39627,865.5896,0.001271475,-2752.4342100057474,15.0,N_771
2024-05-13 14:42:50,84.45597,4.1187744,78.970535,250.14449,865.5896,0.00090491946,-2747.705833464626,15.0,N_771
2024-05-13 14:42:51,84.39451,4.113922,78.93557,249.89268,865.5896,0.0011169085,-2741.688365877987,15.0,N_771
2024-05-13 14:42:52,84.333015,4.1091614,78.9006,249.6479,865.5896,0.00075310864,-2738.1129302265217,15.0,N_771
2024-05-13 14:42:53,84.2715,4.1044464,78.86562,249.4101,865.5896,0.0007740886,-2734.279037020556,15.0,N_771
2024-05-13 14:42:54,84.209946,4.099823,78.83066,249.1653,865.5896,0.00060148793,-2731.2992241931856,15.0,N_771
2024-05-13 14:42:55,84.14836,4.095276,78.78869,248.92052,865.5896,0.0013990717,-2723.613627349767,15.0,N_771
2024-05-13 14:42:56,84.086754,4.09079,78.75372,248.68271,865.5896,0.0014226774,-2714.925495541387,15.0,N_771
2024-05-13 14:42:57,84.02511,4.08638,78.711754,248.44492,865.5896,0.0015419768,-2706.2530665655972,15.0,N_771
2024-05-13 14:42:58,83.96343,4.0820465,78.67679,248.2071,865.5896,0.0016612761,-2697.626296847996,15.0,N_771
2024-05-13 14:42:59,83.90173,4.0777893,78.64881,247.9763,865.5896,0.0026485668,-2681.7917392786094,15.0,N_771
2024-05-13 14:43:00,83.84,4.0736084,78.61384,247.7455,865.5896,0.0026685323,-2664.2515058650624,15.0,N_771
2024-05-13 14:43:01,83.77823,4.0711823,78.57188,247.5077,865.5896,0.0026910133,-2646.9491989067096,15.0,N_771
2024-05-13 14:43:02,83.71644,4.0687866,78.52991,247.27689,865.5896,0.0036819843,-2624.5515165394154,15.0,N_771
2024-05-13 14:43:03,83.65461,4.066391,78.49494,247.04608,865.5896,0.0038959892,-2599.1163197539627,15.0,N_771
2024-05-13 14:43:04,83.59275,4.064026,78.45297,246.82228,865.58777,0.0037258782,-2574.883052431257,15.0,N_771
2024-05-13 14:43:05,83.53087,4.061661,78.41101,246.59846,865.58777,0.0027825423,-2558.5002391508388,15.0,N_771
2024-05-13 14:43:06,83.46895,4.059326,78.37604,246.37465,865.5896,0.002803938,-2540.4251203935246,15.0,N_771
2024-05-13 14:43:07,83.407,4.057007,78.334076,246.15085,865.5896,0.002825016,-2523.702168071881,15.0,N_771
2024-05-13 14:43:08,83.34502,4.0546875,78.2991,245.92703,865.58777,0.0028483393,-2505.5844313128177,15.0,N_771
2024-05-13 14:43:09,83.28301,4.0523987,78.25714,245.7102,865.58405,0.0028716624,-2488.470971151264,15.0,N_771
2024-05-13 14:43:10,83.22097,4.050125,78.22217,245.4864,865.59143,0.002892559,-2469.988817163114,15.0,N_771
2024-05-13 14:43:11,83.1589,4.047867,78.18021,245.26958,865.60443,0.0029133784,-2452.904013209958,15.0,N_771
2024-05-13 14:43:12,83.0968,4.045639,78.14523,245.05276,865.5785,0.0029342612,-2434.391947260473,15.0,N_771
2024-05-13 14:43:13,83.03467,4.0434113,78.10327,244.84294,865.4952,0.0029603564,-2416.917629913004,15.0,N_771
2024-05-13 14:43:14,82.9725,4.0411987,78.0683,244.62613,865.4099,0.0025920265,-2400.3475923770156,15.0,N_771
2024-05-13 14:43:15,82.91031,4.0390167,78.02634,244.4093,865.3785,0.0030039216,-2382.929192514067,15.0,N_771
2024-05-13 14:43:16,82.84809,4.0368347,77.99136,244.19948,865.38965,0.0034048322,-2361.085495219389,15.0,N_771
2024-05-13 14:43:17,82.785835,4.034683,77.9494,243.98965,865.39886,0.0032338807,-2342.5462216115493,15.0,N_771
2024-05-13 14:43:18,82.72355,4.0325317,77.91443,243.78683,865.39514,0.0036373204,-2319.45404364912,15.0,N_771
2024-05-13 14:43:19,82.66123,4.030411,77.87246,243.584,865.3933,0.0038552447,-2292.3592629208606,15.0,N_771
2024-05-13 14:43:20,82.598885,4.028305,77.8235,243.37418,865.3933,0.0038845586,-2267.7675086497775,15.0,N_771
2024-05-13 14:43:21,82.536514,4.0262146,77.78154,243.17134,865.39514,0.004095548,-2243.718257642822,15.0,N_771
2024-05-13 14:43:22,82.474106,4.0241394,77.74657,242.96852,865.3933,0.0043065366,-2218.2095848222966,15.0,N_771
2024-05-13 14:43:23,82.41167,4.0220795,77.7116,242.76569,865.3933,0.0033670224,-2197.138436615648,15.0,N_771
2024-05-13 14:43:24,82.3492,4.020035,77.66963,242.56985,865.3933,0.004358924,-2169.0356672203416,15.0,N_771
2024-05-13 14:43:25,82.2867,4.0180054,77.62767,242.36702,865.3933,0.0041859294,-2142.5726352758065,15.0,N_771
2024-05-13 14:43:26,82.224174,4.0160065,77.5857,242.17119,865.3933,0.004209209,-2113.47888885035,15.0,N_771
2024-05-13 14:43:27,82.16161,4.0140076,77.53674,241.97536,865.3933,0.003647958,-2090.5928870612383,15.0,N_771
2024-05-13 14:43:28,82.09902,4.012024,77.49478,241.77953,865.3933,0.0032743616,-2070.0453541928155,15.0,N_771
2024-05-13 14:43:29,82.0364,4.010071,77.45282,241.58368,865.3933,0.004459594,-2043.8814083394036,15.0,N_771
2024-05-13 14:43:30,81.97375,4.008133,77.41785,241.38785,865.3933,0.004488988,-2015.5716943865095,15.0,N_771
