datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:25:11,-46.838596,2.3439102,-57.575546,323.23996,861.50037,-0.00087720354,-984.3814425687615,45.0,S_2347
2024-05-12 05:25:12,-46.8732,2.3423538,-57.631496,323.205,861.5059,-0.0008562622,-969.7859843192682,45.0,S_2347
2024-05-12 05:25:13,-46.907833,2.3407974,-57.68745,323.17,861.50415,-0.00075690437,-953.984490312625,45.0,S_2347
2024-05-12 05:25:14,-46.942493,2.339241,-57.73641,323.13504,861.48376,-0.0004756419,-939.1553669468149,45.0,S_2347
2024-05-12 05:25:15,-46.97719,2.3376846,-57.792362,323.10007,861.493,-0.00038006925,-921.7225049584404,45.0,S_2347
2024-05-12 05:25:16,-47.01191,2.3361206,-57.85531,323.06512,861.5782,-0.0006284485,-903.4756030348353,45.0,S_2347
2024-05-12 05:25:17,-47.046665,2.3345566,-57.911263,323.02313,861.6838,-0.00051166717,-886.2065757851851,45.0,S_2347
2024-05-12 05:25:18,-47.08145,2.332985,-57.967216,322.9882,861.7245,-0.00050224084,-869.3083051486647,45.0,S_2347
2024-05-12 05:25:19,-47.116264,2.331421,-58.023167,322.95322,861.7115,-0.00063397485,-852.9137661628165,45.0,S_2347
2024-05-12 05:25:20,-47.15111,2.3298416,-58.07213,322.91125,861.6911,-0.002130153,-850.1258666261347,45.0,S_2347
2024-05-12 05:25:21,-47.185986,2.32827,-58.135075,322.87628,861.6911,-0.002215544,-843.8754638210949,45.0,S_2347
2024-05-12 05:25:22,-47.220894,2.3266907,-58.19802,322.8413,861.69855,-0.0022089584,-835.9371765952556,45.0,S_2347
2024-05-12 05:25:23,-47.255833,2.3251114,-58.253975,322.80634,861.7023,-0.0022943544,-829.1317204038678,45.0,S_2347
2024-05-12 05:25:24,-47.2908,2.323532,-58.302933,322.77136,861.68933,-0.002757431,-829.3104242146956,45.0,S_2347
2024-05-12 05:25:25,-47.325798,2.3219452,-58.358887,322.7364,861.6745,-0.00071301137,-813.8215619632447,45.0,S_2347
2024-05-12 05:25:26,-47.36083,2.320366,-58.414837,322.70142,861.7208,-0.00070353237,-798.3732841970368,45.0,S_2347
2024-05-12 05:25:27,-47.395885,2.3187714,-58.47079,322.65945,861.8282,-0.0006610082,-782.1278696741274,45.0,S_2347
2024-05-12 05:25:28,-47.430977,2.3171844,-58.526745,322.62448,861.90784,-0.00065171986,-766.3390259621738,45.0,S_2347
2024-05-12 05:25:29,-47.4661,2.31559,-58.5827,322.58252,861.9152,-0.0017316289,-757.1209156209106,45.0,S_2347
2024-05-12 05:25:30,-47.50125,2.3139954,-58.63865,322.54755,861.893,-0.0017237649,-748.2800066408081,45.0,S_2347
2024-05-12 05:25:31,-47.53643,2.3123932,-58.694603,322.51257,861.8856,-0.0008508886,-733.719469865986,45.0,S_2347
2024-05-12 05:25:32,-47.571644,2.310791,-58.750557,322.4776,861.8893,-0.00045201552,-716.6099550234994,45.0,S_2347
2024-05-12 05:25:33,-47.606888,2.3091888,-58.806507,322.43564,861.8912,-5.3142438e-05,-696.4476591127413,45.0,S_2347
2024-05-12 05:25:34,-47.642162,2.3075867,-58.869457,322.40067,861.8893,-4.347442e-05,-674.3636584014475,45.0,S_2347
2024-05-12 05:25:35,-47.677464,2.3059769,-58.925407,322.3587,861.893,-0.0011530325,-661.3774057779037,45.0,S_2347
2024-05-12 05:25:36,-47.7128,2.304367,-58.98136,322.32373,861.893,-0.0011441743,-648.9119058640399,45.0,S_2347
2024-05-12 05:25:37,-47.748165,2.3027496,-59.037315,322.28177,861.8782,-0.0013687835,-637.3446377568116,45.0,S_2347
2024-05-12 05:25:38,-47.78356,2.3011398,-59.093266,322.2468,861.8837,-0.0013605678,-626.151504276987,45.0,S_2347
2024-05-12 05:25:39,-47.81899,2.2995224,-59.14922,322.21182,861.94855,-0.001078063,-613.2544261010271,45.0,S_2347
2024-05-12 05:25:40,-47.854443,2.2978973,-59.205173,322.16986,862.0412,-0.0010709241,-599.7492593075231,45.0,S_2347
2024-05-12 05:25:41,-47.88993,2.29628,-59.261127,322.1349,862.09674,-0.0010801832,-586.8729994947125,45.0,S_2347
2024-05-12 05:25:42,-47.92545,2.2946548,-59.317078,322.09293,862.09485,-0.0010728773,-573.3901314225632,45.0,S_2347
2024-05-12 05:25:43,-47.961,2.2930298,-59.37303,322.05795,862.0819,-0.0010604017,-560.3894574627084,45.0,S_2347
2024-05-12 05:25:44,-47.99658,2.291397,-59.428986,322.016,862.0801,-0.0010530457,-546.0069145876278,45.0,S_2347
2024-05-12 05:25:45,-48.03219,2.2897644,-59.477943,321.98102,862.0875,-0.0013242986,-537.0196910038712,45.0,S_2347
2024-05-12 05:25:46,-48.06783,2.2881317,-59.533897,321.93906,862.0912,-0.0014549664,-526.0509102423966,45.0,S_2347
2024-05-12 05:25:47,-48.1035,2.2864914,-59.58985,321.90408,862.07825,-0.0015856342,-516.566966648199,45.0,S_2347
2024-05-12 05:25:48,-48.1392,2.2848587,-59.6458,321.86212,862.05786,-0.0015775335,-507.7698510979735,45.0,S_2347
2024-05-12 05:25:49,-48.17493,2.2832108,-59.708748,321.82016,862.0745,-0.001836377,-497.06460680565215,45.0,S_2347
2024-05-12 05:25:50,-48.210693,2.2815704,-59.7647,321.7852,862.1652,-0.0018301103,-487.89747919536785,45.0,S_2347
2024-05-12 05:25:51,-48.246487,2.2799225,-59.81366,321.74323,862.269,-0.0015440142,-479.7728910702417,45.0,S_2347
2024-05-12 05:25:52,-48.28231,2.2782745,-59.869614,321.70825,862.3004,-0.0015373916,-469.98357477453465,45.0,S_2347
2024-05-12 05:25:53,-48.318165,2.2766266,-59.925568,321.6663,862.2819,-0.00066467555,-453.96361662225536,45.0,S_2347
2024-05-12 05:25:54,-48.35405,2.274971,-59.98152,321.62433,862.2745,-0.0006570322,-438.30493734854826,45.0,S_2347
2024-05-12 05:25:55,-48.389965,2.2733154,-60.044468,321.58936,862.27826,-0.00042584687,-418.88555494162483,45.0,S_2347
2024-05-12 05:25:56,-48.42591,2.2716599,-60.100418,321.5474,862.2801,-0.0004171717,-401.23349915693416,45.0,S_2347
2024-05-12 05:25:57,-48.461887,2.2699966,-60.156372,321.50543,862.2801,-0.0007130611,-385.03833690038846,45.0,S_2347
2024-05-12 05:25:58,-48.497894,2.2683334,-60.20533,321.46347,862.2838,-0.0007040473,-371.5421635452458,45.0,S_2347
2024-05-12 05:25:59,-48.53393,2.2666702,-60.261284,321.42148,862.28564,-0.0012905156,-359.7120085842944,45.0,S_2347
2024-05-12 05:26:00,-48.57,2.2649994,-60.317238,321.37952,862.2727,-0.0012807464,-348.62112976357093,45.0,S_2347
2024-05-12 05:26:01,-48.605934,2.2633667,-60.380184,321.34454,862.2579,-0.0012973096,-335.030562175456,45.0,S_2347
2024-05-12 05:26:02,-48.641907,2.261734,-60.43614,321.30258,862.306,-0.0012872613,-323.1922545298039,45.0,S_2347
2024-05-12 05:26:03,-48.677914,2.2600937,-60.49209,321.26062,862.4153,-6.240785e-05,-303.2172221740311,45.0,S_2347
2024-05-12 05:26:04,-48.713955,2.2584534,-60.548042,321.21866,862.4894,-5.161433e-05,-283.17490018659737,45.0,S_2347
2024-05-12 05:26:05,-48.750034,2.2568054,-60.603996,321.1767,862.4894,0.00026534434,-261.261113646824,45.0,S_2347
2024-05-12 05:26:06,-48.786148,2.2551575,-60.652954,321.14172,862.469,0.0002735649,-241.72126714790738,45.0,S_2347
2024-05-12 05:26:07,-48.8223,2.253502,-60.708908,321.09976,862.469,0.0005997396,-217.36875153161418,45.0,S_2347
2024-05-12 05:26:08,-48.858486,2.2518463,-60.764862,321.0578,862.4783,0.0006093422,-192.95933476823757,45.0,S_2347
2024-05-12 05:26:09,-48.89471,2.250183,-60.820812,321.01584,862.4838,0.0011995649,-163.75449039667183,45.0,S_2347
2024-05-12 05:26:10,-48.930973,2.24852,-60.883762,320.97388,862.4764,0.0012110153,-133.13429610173534,45.0,S_2347
2024-05-12 05:26:11,-48.967266,2.246849,-60.939713,320.93192,862.456,0.001498761,-103.69724027381653,45.0,S_2347
2024-05-12 05:26:12,-49.003597,2.2451782,-60.988674,320.88293,862.46533,0.0015085129,-75.15681150820728,45.0,S_2347
2024-05-12 05:26:13,-49.039967,2.2434998,-61.044624,320.84097,862.5523,0.001810786,-42.81097471619432,45.0,S_2347
2024-05-12 05:26:14,-49.07637,2.2418213,-61.10058,320.799,862.6579,0.0018221984,-10.396594635280053,45.0,S_2347
2024-05-12 05:26:15,-49.112812,2.2401352,-61.156532,320.75705,862.6894,0.0015442203,20.16516929212139,45.0,S_2347
2024-05-12 05:26:16,-49.14929,2.238449,-61.212482,320.7151,862.67267,0.0015552161,50.79114846149878,45.0,S_2347
2024-05-12 05:26:17,-49.1858,2.236763,-61.268436,320.67313,862.66345,0.0021693083,83.90325984115316,45.0,S_2347
2024-05-12 05:26:18,-49.222347,2.2350616,-61.317394,320.63116,862.669,0.0021810953,118.04822071179115,45.0,S_2347
2024-05-12 05:26:19,-49.258934,2.233368,-61.380344,320.5892,862.669,0.0030634035,160.8690722683068,45.0,S_2347
2024-05-12 05:26:20,-49.295555,2.2316666,-61.436295,320.54724,862.669,0.003077573,201.96601966900198,45.0,S_2347
2024-05-12 05:26:21,-49.33221,2.2299576,-61.49225,320.49826,862.6709,0.0028008977,241.22254984404844,45.0,S_2347
2024-05-12 05:26:22,-49.368904,2.2282486,-61.548203,320.4563,862.67456,0.0028147944,280.14136758301356,45.0,S_2347
2024-05-12 05:26:23,-49.405632,2.2265396,-61.604153,320.41434,862.66345,0.0028558192,317.6702506292877,45.0,S_2347
2024-05-12 05:26:24,-49.442398,2.224823,-61.653114,320.3654,862.6486,0.0028682242,355.1203404865464,45.0,S_2347
2024-05-12 05:26:25,-49.4792,2.2230988,-61.709064,320.32343,862.69495,0.0037572756,400.24856539723714,45.0,S_2347
2024-05-12 05:26:26,-49.516037,2.2213745,-61.76502,320.28146,862.80237,0.003771931,445.4638346790025,45.0,S_2347
2024-05-12 05:26:27,-49.55291,2.2196503,-61.820972,320.2395,862.882,0.0040893923,493.3100516086015,45.0,S_2347
2024-05-12 05:26:28,-49.58982,2.2179184,-61.876926,320.19052,862.8894,0.0041046427,541.1199437318119,45.0,S_2347
2024-05-12 05:26:29,-49.626766,2.216179,-61.932877,320.14856,862.8672,0.004696886,592.4175488726887,45.0,S_2347
2024-05-12 05:26:30,-49.66375,2.2144394,-61.98883,320.1066,862.8579,0.0047132033,643.8118006535788,45.0,S_2347
2024-05-12 05:26:31,-49.700768,2.2127,-62.044785,320.06464,862.86346,0.0053165588,699.8718585557299,45.0,S_2347
2024-05-12 05:26:32,-49.73782,2.2109528,-62.100735,320.0157,862.86346,0.0053324956,756.4429756209056,45.0,S_2347
2024-05-12 05:26:33,-49.77491,2.2092056,-62.15669,319.9667,862.86346,0.004739193,808.3882143266419,45.0,S_2347
2024-05-12 05:26:34,-49.812035,2.2074509,-62.212643,319.92474,862.8672,0.0047546383,860.0055807183562,45.0,S_2347
2024-05-12 05:26:35,-49.849197,2.2056885,-62.268597,319.88278,862.8653,0.004458504,907.0384265098173,45.0,S_2347
2024-05-12 05:26:36,-49.8864,2.2039337,-62.317554,319.83383,862.8505,0.0044741174,955.5528713646545,45.0,S_2347
2024-05-12 05:26:37,-49.923634,2.2021637,-62.37351,319.78488,862.8579,0.004797121,1007.8268852741612,45.0,S_2347
2024-05-12 05:26:38,-49.960903,2.2004013,-62.42946,319.74292,862.9227,0.004812872,1063.8953740091574,45.0,S_2347
2024-05-12 05:26:39,-49.99821,2.1986237,-62.492405,319.69394,863.0135,0.0048354054,1119.2193642461334,45.0,S_2347
2024-05-12 05:26:40,-50.035553,2.196846,-62.54836,319.645,863.0691,0.0048527317,1171.821495147341,45.0,S_2347
2024-05-12 05:26:41,-50.072933,2.1950684,-62.604313,319.60303,863.0691,0.0048588216,1221.1665715974095,45.0,S_2347
2024-05-12 05:26:42,-50.110348,2.193283,-62.65327,319.55408,863.0561,0.004875201,1272.2966687740754,45.0,S_2347
2024-05-12 05:26:43,-50.1478,2.1914978,-62.709225,319.5051,863.0561,0.004581441,1323.0730386822179,45.0,S_2347
2024-05-12 05:26:44,-50.185287,2.189705,-62.76518,319.46313,863.05975,0.004598714,1374.1043889287557,45.0,S_2347
2024-05-12 05:26:45,-50.22281,2.187912,-62.82113,319.41418,863.05975,0.004615499,1425.6481090016232,45.0,S_2347
2024-05-12 05:26:46,-50.26037,2.186119,-62.877083,319.36523,863.0579,0.004632697,1476.7216639841336,45.0,S_2347
2024-05-12 05:26:47,-50.297966,2.184311,-62.933037,319.32327,863.0561,0.005262589,1532.16837779258,45.0,S_2347
2024-05-12 05:26:48,-50.335598,2.1825104,-62.988987,319.2743,863.05975,0.005280621,1588.13307961404,45.0,S_2347
2024-05-12 05:26:49,-50.373264,2.1807022,-63.04494,319.22534,863.0653,0.0056048715,1646.256765691498,45.0,S_2347
2024-05-12 05:26:50,-50.41097,2.1788864,-63.100895,319.1764,863.06165,0.005623526,1704.4918897377047,45.0,S_2347
2024-05-12 05:26:51,-50.44871,2.1770706,-63.15685,319.1274,863.04126,0.0056410385,1762.1401132276396,45.0,S_2347
2024-05-12 05:26:52,-50.486485,2.1752472,-63.2128,319.08545,863.0487,0.00565994,1816.1035889095,45.0,S_2347
2024-05-12 05:26:53,-50.5243,2.1734238,-63.26176,319.0365,863.1376,0.0056720073,1872.4105957591382,45.0,S_2347
2024-05-12 05:26:54,-50.562145,2.1716003,-63.31771,318.98755,863.2413,0.005690995,1931.0309614808693,45.0,S_2347
2024-05-12 05:26:55,-50.600033,2.1697693,-63.373665,318.93857,863.2746,0.006303937,1993.741015717419,45.0,S_2347
2024-05-12 05:26:56,-50.63795,2.1679306,-63.42962,318.88962,863.25604,0.0063239112,2056.5623251681964,45.0,S_2347
2024-05-12 05:26:57,-50.67591,2.166092,-63.48557,318.84067,863.2468,0.006654616,2121.5814660632177,45.0,S_2347
2024-05-12 05:26:58,-50.7139,2.1642456,-63.541523,318.79172,863.2524,0.006675222,2181.919935238938,45.0,S_2347
2024-05-12 05:26:59,-50.75193,2.1623993,-63.59048,318.74274,863.2543,0.006385464,2242.909655686539,45.0,S_2347
2024-05-12 05:27:00,-50.789997,2.160553,-63.646435,318.6938,863.2524,0.006405322,2306.2072252087655,45.0,S_2347
2024-05-12 05:27:01,-50.82859,2.158783,-63.70239,318.64484,863.2543,0.006124904,2364.108454001769,45.0,S_2347
2024-05-12 05:27:02,-50.867203,2.1570053,-63.751347,318.58887,863.25793,0.006142994,2423.8371854405536,45.0,S_2347
2024-05-12 05:27:03,-50.905834,2.15522,-63.8073,318.53992,863.2468,0.005866319,2483.476561688453,45.0,S_2347
2024-05-12 05:27:04,-50.944485,2.1534271,-63.863255,318.49097,863.232,0.0058838488,2543.216321241898,45.0,S_2347
2024-05-12 05:27:05,-50.98316,2.1516266,-63.919205,318.442,863.2783,0.005576122,2604.9696387763474,45.0,S_2347
2024-05-12 05:27:06,-51.021847,2.149826,-63.982155,318.39304,863.38574,0.0055945637,2665.654641984673,45.0,S_2347
2024-05-12 05:27:07,-51.06056,2.148018,-64.03811,318.3371,863.4654,0.005616131,2723.959023642209,45.0,S_2347
2024-05-12 05:27:08,-51.099285,2.1461945,-64.094055,318.28812,863.4728,0.005633591,2777.8898674633256,45.0,S_2347
2024-05-12 05:27:09,-51.138035,2.144371,-64.14302,318.23917,863.45056,0.005648257,2833.777919368527,45.0,S_2347
2024-05-12 05:27:10,-51.176804,2.1425476,-64.19897,318.19022,863.4413,0.005665645,2891.95102132465,45.0,S_2347
2024-05-12 05:27:11,-51.21559,2.140709,-64.25492,318.14127,863.4469,0.005689859,2951.0003211698113,45.0,S_2347
2024-05-12 05:27:12,-51.2544,2.1388626,-64.310875,318.0853,863.44867,0.0057086954,3009.839729857829,45.0,S_2347
2024-05-12 05:27:13,-51.293224,2.1370163,-64.36683,318.03635,863.44867,0.0054176915,3063.1631217048803,45.0,S_2347
2024-05-12 05:27:14,-51.33207,2.1351624,-64.41579,317.98038,863.4469,0.0054349853,3117.9611225037565,45.0,S_2347
2024-05-12 05:27:15,-51.370937,2.1333008,-64.47174,317.93143,863.4469,0.0048250495,3171.0526147913615,45.0,S_2347
2024-05-12 05:27:16,-51.40982,2.1314316,-64.527695,317.8755,863.4524,0.004842899,3224.051875288433,45.0,S_2347
2024-05-12 05:27:17,-51.448723,2.1295547,-64.58365,317.8265,863.45056,0.004527491,3274.5225121011076,45.0,S_2347
2024-05-12 05:27:18,-51.487648,2.1276703,-64.6396,317.77756,863.4283,0.004544855,3322.43338351161,45.0,S_2347
2024-05-12 05:27:19,-51.526592,2.1257858,-64.68856,317.72162,863.42096,0.0042590755,3369.8457653876244,45.0,S_2347
2024-05-12 05:27:20,-51.565556,2.123886,-64.744514,317.66565,863.4746,0.004274623,3419.5198339220674,45.0,S_2347
2024-05-12 05:27:21,-51.604534,2.1219864,-64.80046,317.6097,863.58386,0.003959003,3463.6846119752104,45.0,S_2347
2024-05-12 05:27:22,-51.643536,2.120079,-64.84943,317.56073,863.6561,0.003973108,3508.7000143774385,45.0,S_2347
2024-05-12 05:27:23,-51.68256,2.118164,-64.90537,317.5048,863.6561,0.003687673,3553.893881720669,45.0,S_2347
2024-05-12 05:27:24,-51.7216,2.1162415,-64.96133,317.45584,863.63763,0.0037029155,3599.220569057932,45.0,S_2347
2024-05-12 05:27:25,-51.76066,2.1143188,-65.01728,317.39987,863.63763,0.003716609,3645.031528011165,45.0,S_2347
2024-05-12 05:27:26,-51.799736,2.112381,-65.073235,317.34393,863.6432,0.0037336182,3690.941145587244,45.0,S_2347
2024-05-12 05:27:27,-51.838837,2.110443,-65.12919,317.28796,863.6432,0.0037535788,3736.968690018366,45.0,S_2347
2024-05-12 05:27:28,-51.877953,2.1084976,-65.18514,317.23203,863.6413,0.003770681,3783.095306195805,45.0,S_2347
2024-05-12 05:27:29,-51.91709,2.1065445,-65.2411,317.17606,863.63947,0.0034712593,3826.7624488018114,45.0,S_2347
2024-05-12 05:27:30,-51.95625,2.1045837,-65.29704,317.1271,863.6413,0.0034863509,3870.520445007267,45.0,S_2347
2024-05-12 05:27:31,-51.995426,2.1026154,-65.353,317.07117,863.64685,0.0031743546,3912.5643826922083,45.0,S_2347
2024-05-12 05:27:32,-52.034622,2.100647,-65.40895,317.0152,863.645,0.0031891176,3954.692259495018,45.0,S_2347
2024-05-12 05:27:33,-52.073837,2.0986633,-65.464905,316.95926,863.62463,0.0035375576,3999.620588540445,45.0,S_2347
2024-05-12 05:27:34,-52.11307,2.0966797,-65.52086,316.8963,863.63385,0.003554519,4042.0558724556695,45.0,S_2347
2024-05-12 05:27:35,-52.152325,2.0946884,-65.56982,316.84036,863.72095,0.0035731941,4081.5527537879625,45.0,S_2347
2024-05-12 05:27:36,-52.1916,2.0926895,-65.618774,316.79138,863.82465,0.003588952,4121.189838133375,45.0,S_2347
2024-05-12 05:27:37,-52.230892,2.090683,-65.66773,316.73544,863.858,0.0035986821,4164.310302916999,45.0,S_2347
2024-05-12 05:27:38,-52.270206,2.0886688,-65.72369,316.6725,863.8395,0.0036158066,4212.262685138874,45.0,S_2347
2024-05-12 05:27:39,-52.309536,2.0866547,-65.78664,316.61655,863.82837,0.003306188,4257.229399383889,45.0,S_2347
2024-05-12 05:27:40,-52.34889,2.0846329,-65.84259,316.56058,863.8321,0.0033216188,4300.122934268948,45.0,S_2347
2024-05-12 05:27:41,-52.38826,2.0825958,-65.89854,316.50464,863.83765,0.0026818928,4339.027831599817,45.0,S_2347
2024-05-12 05:27:42,-52.42765,2.0805588,-65.95449,316.44168,863.83765,0.002698131,4376.165635876546,45.0,S_2347
2024-05-12 05:27:43,-52.46706,2.078514,-66.00345,316.38574,863.83575,0.0023958767,4410.62319007547,45.0,S_2347
2024-05-12 05:27:44,-52.50649,2.0764694,-66.0594,316.32977,863.83575,0.0024116244,4447.326753121204,45.0,S_2347
2024-05-12 05:27:45,-52.545937,2.0744095,-66.11536,316.27383,863.8395,0.002082229,4480.596653749741,45.0,S_2347
2024-05-12 05:27:46,-52.585403,2.0723495,-66.164314,316.21088,863.8432,0.002096307,4512.194828884702,45.0,S_2347
2024-05-12 05:27:47,-52.624893,2.0702744,-66.21327,316.14792,863.8302,0.0018031244,4543.018024822922,45.0,S_2347
2024-05-12 05:27:48,-52.6644,2.0681992,-66.269226,316.09198,863.8098,0.0018183902,4577.202661778734,45.0,S_2347
2024-05-12 05:27:49,-52.703926,2.0661163,-66.33218,316.02902,863.8265,0.0011753782,4608.072740003234,45.0,S_2347
2024-05-12 05:27:50,-52.743473,2.0640259,-66.38813,315.97308,863.91724,0.0011900634,4636.620880799004,45.0,S_2347
2024-05-12 05:27:51,-52.783035,2.0619354,-66.444084,315.91013,864.02094,0.0012021823,4664.798807669233,45.0,S_2347
2024-05-12 05:27:52,-52.82262,2.0598297,-66.49304,315.8472,864.0524,0.0012154497,4690.73565067305,45.0,S_2347
2024-05-12 05:27:53,-52.862225,2.057724,-66.542,315.79123,864.03394,0.0012176388,4716.436860946651,45.0,S_2347
2024-05-12 05:27:54,-52.901848,2.055603,-66.59096,315.72827,864.0265,0.0012307796,4743.329299486187,45.0,S_2347
2024-05-12 05:27:55,-52.941494,2.053482,-66.64691,315.67233,864.0303,0.00090505095,4769.867132931101,45.0,S_2347
2024-05-12 05:27:56,-52.981155,2.0513535,-66.702866,315.60938,864.03204,0.0009191754,4796.893957930806,45.0,S_2347
2024-05-12 05:27:57,-53.020836,2.0492249,-66.75882,315.54645,864.03204,0.0006073933,4821.704815117459,45.0,S_2347
2024-05-12 05:27:58,-53.06054,2.047081,-66.814766,315.49048,864.03204,0.0006196074,4845.818545890529,45.0,S_2347
2024-05-12 05:27:59,-53.100258,2.0449295,-66.86373,315.42755,864.03204,-2.2749518e-05,4864.2448936366745,45.0,S_2347
2024-05-12 05:28:00,-53.14,2.042778,-66.91968,315.3646,864.0303,-9.5300675e-06,4884.884135913666,45.0,S_2347
2024-05-12 05:28:01,-53.179184,2.0406418,-66.97563,315.30164,864.0303,-0.0006639968,4901.052649725854,45.0,S_2347
2024-05-12 05:28:02,-53.21841,2.038498,-67.031586,315.2387,864.03394,-0.0006514282,4917.755399888474,45.0,S_2347
2024-05-12 05:28:03,-53.257675,2.0363388,-67.08054,315.17575,864.0376,-0.0016606556,4924.982886688887,45.0,S_2347
2024-05-12 05:28:04,-53.296978,2.0341797,-67.1365,315.1128,864.02466,-0.0016510643,4934.401321350397,45.0,S_2347
2024-05-12 05:28:05,-53.33632,2.032013,-67.19245,315.04987,864.01166,-0.002316895,4939.276534872704,45.0,S_2347
2024-05-12 05:28:06,-53.375698,2.0298386,-67.248405,314.9869,864.05615,-0.002306519,4944.218640528683,45.0,S_2347
2024-05-12 05:28:07,-53.41512,2.0276566,-67.30436,314.92395,864.16547,-0.0019357743,4951.436336218316,45.0,S_2347
2024-05-12 05:28:08,-53.45458,2.0254745,-67.36031,314.85403,864.24316,-0.0019246911,4960.726859270056,45.0,S_2347
2024-05-12 05:28:09,-53.494076,2.0232773,-67.40927,314.79108,864.2506,-0.0012439853,4970.751886888671,45.0,S_2347
2024-05-12 05:28:10,-53.53361,2.0210724,-67.465225,314.72812,864.2284,-0.0012319707,4983.677852419613,45.0,S_2347
2024-05-12 05:28:11,-53.573185,2.0188599,-67.51418,314.65817,864.221,-0.00088943023,4996.50020590663,45.0,S_2347
2024-05-12 05:28:12,-53.6128,2.0166473,-67.57014,314.59525,864.2247,-0.00087850593,5010.998321605053,45.0,S_2347
2024-05-12 05:28:13,-53.65245,2.0144196,-67.62608,314.5253,864.2284,-0.00018126654,5030.7286601380565,45.0,S_2347
2024-05-12 05:28:14,-53.692142,2.0121841,-67.68204,314.46234,864.22656,-0.0001676126,5050.237481847639,45.0,S_2347
2024-05-12 05:28:15,-53.731873,2.0099487,-67.730995,314.3924,864.22656,0.0008413362,5074.171650651447,45.0,S_2347
2024-05-12 05:28:16,-53.771645,2.007698,-67.77995,314.32947,864.22656,0.00085264625,5098.366320339421,45.0,S_2347
