datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 07:49:01,-80.59275,19.1511,-67.493195,143.1765,864.3951,-0.02215868,-27625.255902393317,,S_2390
2024-05-10 07:49:02,-80.55534,19.134216,-67.44424,143.11356,864.2858,-0.02297443,-27764.77109905272,,S_2390
2024-05-10 07:49:03,-80.51777,19.117401,-67.38828,143.04361,864.2099,-0.023570849,-27902.818309235114,,S_2390
2024-05-10 07:49:04,-80.48004,19.10067,-67.33234,142.98067,864.21173,-0.022503577,-28034.024884284714,,S_2390
2024-05-10 07:49:05,-80.442154,19.084015,-67.27638,142.91772,864.2302,-0.022067403,-28146.705905633196,,S_2390
2024-05-10 07:49:06,-80.4041,19.067436,-67.227425,142.85477,864.2321,-0.022044294,-28277.244792779726,,S_2390
2024-05-10 07:49:07,-80.36588,19.050934,-67.17147,142.79182,864.22656,-0.022027617,-28408.166359872062,,S_2390
2024-05-10 07:49:08,-80.32751,19.034508,-67.11552,142.7219,864.2247,-0.020959437,-28528.731705969778,,S_2390
2024-05-10 07:49:09,-80.28897,19.018158,-67.05956,142.65894,864.22656,-0.021147624,-28633.267930454902,,S_2390
2024-05-10 07:49:10,-80.250275,19.001884,-67.010605,142.60298,864.22656,-0.021968106,-28763.84422125141,,S_2390
2024-05-10 07:49:11,-80.21142,18.985687,-66.95465,142.54004,864.22656,-0.023234554,-28900.41694096506,,S_2390
2024-05-10 07:49:12,-80.1724,18.969574,-66.8987,142.4771,864.22656,-0.022966195,-29035.22358257986,,S_2390
2024-05-10 07:49:13,-80.13322,18.95353,-66.84274,142.41414,864.22656,-0.021065954,-29142.25069407557,,S_2390
2024-05-10 07:49:14,-80.09388,18.937561,-66.793785,142.3512,864.221,-0.018161308,-29233.903078228373,,S_2390
2024-05-10 07:49:15,-80.054375,18.921669,-66.74483,142.28825,864.2247,-0.016710661,-29328.49264848735,,S_2390
2024-05-10 07:49:16,-80.01471,18.905853,-66.68887,142.22531,864.24506,-0.017289283,-29422.6455458959,,S_2390
2024-05-10 07:49:17,-79.974884,18.890121,-66.63292,142.16936,864.25244,-0.019580953,-29548.994042471702,,S_2390
2024-05-10 07:49:18,-79.9349,18.874458,-66.56998,142.1064,864.1987,-0.019353671,-29654.73401001212,,S_2390
2024-05-10 07:49:19,-79.89475,18.858871,-66.51402,142.05045,864.0895,-0.019347167,-29751.906201858546,,S_2390
2024-05-10 07:49:20,-79.85445,18.843369,-66.465065,141.9875,864.0173,-0.02080393,-29857.259354463855,,S_2390
2024-05-10 07:49:21,-79.81397,18.827934,-66.41611,141.93155,864.0173,-0.022249537,-29974.717970256635,,S_2390
2024-05-10 07:49:22,-79.773346,18.812584,-66.36715,141.8686,864.0358,-0.023006752,-30112.718087260222,,S_2390
2024-05-10 07:49:23,-79.73255,18.797302,-66.311195,141.80566,864.0358,-0.021286286,-30234.00530768086,,S_2390
2024-05-10 07:49:24,-79.6916,18.782104,-66.25524,141.74971,864.0303,-0.019839006,-30348.399175020884,,S_2390
2024-05-10 07:49:25,-79.65048,18.766975,-66.19929,141.68675,864.0303,-0.019211268,-30455.80795575208,,S_2390
2024-05-10 07:49:26,-79.60921,18.75193,-66.14333,141.6308,864.03204,-0.019209592,-30563.583580616345,,S_2390
2024-05-10 07:49:27,-79.56777,18.736961,-66.08738,141.57484,864.03204,-0.018313838,-30667.663885876755,,S_2390
2024-05-10 07:49:28,-79.52618,18.722061,-66.031425,141.5119,864.03204,-0.017655548,-30764.7007796645,,S_2390
2024-05-10 07:49:29,-79.48442,18.707245,-65.97548,141.45595,864.03204,-0.017004404,-30845.589017220034,,S_2390
2024-05-10 07:49:30,-79.4425,18.692505,-65.92651,141.4,864.03204,-0.016776552,-30929.857551500372,,S_2390
2024-05-10 07:49:31,-79.40042,18.677841,-65.877556,141.33705,864.0265,-0.01654752,-31021.90243828445,,S_2390
2024-05-10 07:49:32,-79.35818,18.663246,-65.8216,141.2811,864.0303,-0.01611948,-31109.058302927097,,S_2390
2024-05-10 07:49:33,-79.31577,18.648735,-65.765656,141.22514,864.04877,-0.015677849,-31193.284565764854,,S_2390
2024-05-10 07:49:34,-79.27321,18.6343,-65.7097,141.16919,864.0395,-0.016690446,-31286.527986337667,,S_2390
2024-05-10 07:49:35,-79.230484,18.619942,-65.65375,141.10625,863.9543,-0.015833627,-31371.537650767343,,S_2390
2024-05-10 07:49:36,-79.1876,18.60566,-65.59779,141.0503,863.84875,-0.01516665,-31452.412176040743,,S_2390
2024-05-10 07:49:37,-79.144554,18.591454,-65.54184,140.99434,863.808,-0.015167736,-31533.327338135725,,S_2390
2024-05-10 07:49:38,-79.10134,18.577324,-65.485886,140.93839,863.8228,-0.015376196,-31615.684617274885,,S_2390
2024-05-10 07:49:39,-79.057976,18.56327,-65.42993,140.88243,863.8413,-0.016835293,-31707.92586740416,,S_2390
2024-05-10 07:49:40,-79.01444,18.549294,-65.373985,140.82648,863.8413,-0.017644748,-31793.13391333558,,S_2390
2024-05-10 07:49:41,-78.97075,18.535393,-65.32502,140.77052,863.83575,-0.019300954,-31890.744115701124,,S_2390
2024-05-10 07:49:42,-78.9269,18.521568,-65.27606,140.71457,863.83575,-0.020953707,-32013.325102612263,,S_2390
2024-05-10 07:49:43,-78.88289,18.50782,-65.22011,140.65862,863.83765,-0.019680467,-32110.959163528067,,S_2390
2024-05-10 07:49:44,-78.838715,18.494148,-65.17115,140.60268,863.8395,-0.018211551,-32226.281786565276,,S_2390
2024-05-10 07:49:45,-78.79437,18.48056,-65.10821,140.55371,863.83575,-0.019640202,-32335.72080422571,,S_2390
2024-05-10 07:49:46,-78.74988,18.467041,-65.05225,140.49776,863.8302,-0.022316877,-32462.652274701824,,S_2390
2024-05-10 07:49:47,-78.70522,18.453598,-64.9963,140.44879,863.8339,-0.022399697,-32593.22791764413,,S_2390
2024-05-10 07:49:48,-78.6604,18.440239,-64.940346,140.39285,863.8543,-0.022482518,-32724.089711661185,,S_2390
2024-05-10 07:49:49,-78.61542,18.426949,-64.88439,140.3369,863.845,-0.019500462,-32820.93022478572,,S_2390
2024-05-10 07:49:50,-78.570274,18.413734,-64.835434,140.28094,863.758,-0.016338712,-32912.57735773375,,S_2390
2024-05-10 07:49:51,-78.52498,18.400604,-64.77948,140.22499,863.65247,-0.013155402,-32978.678722572746,,S_2390
2024-05-10 07:49:52,-78.479515,18.387543,-64.723526,140.17603,863.6209,-0.014593887,-33056.51859444825,,S_2390
2024-05-10 07:49:53,-78.43388,18.374565,-64.66758,140.12007,863.63947,-0.015841318,-33140.565193375965,,S_2390
2024-05-10 07:49:54,-78.3881,18.361656,-64.611626,140.07112,863.6487,-0.014820431,-33220.02230576032,,S_2390
2024-05-10 07:49:55,-78.342155,18.348831,-64.55567,140.01517,863.6432,-0.014940187,-33287.307573532664,,S_2390
2024-05-10 07:49:56,-78.29604,18.336075,-64.506714,139.9662,863.63947,-0.011564654,-33347.06549977957,,S_2390
2024-05-10 07:49:57,-78.24978,18.323402,-64.45076,139.91025,863.6413,-0.008208778,-33374.37470925739,,S_2390
2024-05-10 07:49:58,-78.20335,18.310806,-64.4018,139.8613,863.6432,-0.003952205,-33382.43035406174,,S_2390
2024-05-10 07:49:59,-78.15675,18.298279,-64.34585,139.80534,863.6432,-0.0062628486,-33402.724664826164,,S_2390
2024-05-10 07:50:00,-78.11,18.285835,-64.289894,139.75638,863.63947,-0.008573492,-33439.88091933324,,S_2390
2024-05-10 07:50:01,-78.06006,18.274109,-64.23394,139.70042,863.63763,-0.0077008707,-33469.801110357366,,S_2390
2024-05-10 07:50:02,-78.01005,18.262428,-64.177986,139.65147,863.6487,-0.003243613,-33470.30099300521,,S_2390
2024-05-10 07:50:03,-77.95999,18.250809,-64.12203,139.60251,863.6617,-0.0023807446,-33465.04176150092,,S_2390
2024-05-10 07:50:04,-77.90987,18.239243,-64.066086,139.55356,863.61725,-0.0025341725,-33459.36073691356,,S_2390
2024-05-10 07:50:05,-77.85969,18.227737,-64.01712,139.4976,863.50793,-0.0044661346,-33470.08022721294,,S_2390
2024-05-10 07:50:06,-77.80945,18.216278,-63.96117,139.44864,863.4302,-0.0038183727,-33477.25271735125,,S_2390
2024-05-10 07:50:07,-77.759155,18.20488,-63.898224,139.39969,863.4227,-0.0048324144,-33486.06137640798,,S_2390
2024-05-10 07:50:08,-77.7088,18.193535,-63.84227,139.35072,863.445,-0.0070932303,-33513.29236516717,,S_2390
2024-05-10 07:50:09,-77.65839,18.182243,-63.786316,139.29477,863.4524,-0.009401016,-33554.71020199818,,S_2390
2024-05-10 07:50:10,-77.60792,18.171005,-63.730366,139.24582,863.44867,-0.011696189,-33603.4130623294,,S_2390
2024-05-10 07:50:11,-77.55739,18.159828,-63.681408,139.19685,863.4469,-0.011872293,-33664.09754636478,,S_2390
2024-05-10 07:50:12,-77.5068,18.148705,-63.625454,139.14789,863.44867,-0.012712252,-33728.06810278506,,S_2390
2024-05-10 07:50:13,-77.456154,18.137634,-63.5695,139.09894,863.445,-0.012697628,-33791.96954747908,,S_2390
2024-05-10 07:50:14,-77.40545,18.126617,-63.513546,139.04997,863.4469,-0.010793531,-33843.13342358042,,S_2390
2024-05-10 07:50:15,-77.35469,18.115654,-63.457596,139.00102,863.45984,-0.011852177,-33901.42096141134,,S_2390
2024-05-10 07:50:16,-77.30387,18.104744,-63.40164,138.95206,863.4542,-0.011216233,-33947.39670877588,,S_2390
2024-05-10 07:50:17,-77.25299,18.093895,-63.352684,138.9031,863.3876,-0.010816877,-34001.143177453574,,S_2390
2024-05-10 07:50:18,-77.20205,18.0831,-63.29673,138.85414,863.2968,-0.010786183,-34044.594986449294,,S_2390
2024-05-10 07:50:19,-77.151054,18.072357,-63.247772,138.80518,863.2413,-0.0135576045,-34115.11827824662,,S_2390
2024-05-10 07:50:20,-77.1,18.061668,-63.19182,138.76321,863.2431,-0.010938694,-34167.709772836795,,S_2390
2024-05-10 07:50:21,-77.04889,18.051033,-63.135864,138.71426,863.25604,-0.009628051,-34211.20414988191,,S_2390
2024-05-10 07:50:22,-76.99772,18.040459,-63.079914,138.6653,863.25604,-0.009813945,-34255.96768950824,,S_2390
2024-05-10 07:50:23,-76.94649,18.029938,-63.02396,138.61635,863.2524,-0.0082998555,-34296.64771874873,,S_2390
2024-05-10 07:50:24,-76.8952,18.01947,-62.961014,138.56738,863.2524,-0.007237965,-34320.9109981939,,S_2390
2024-05-10 07:50:25,-76.84386,18.009056,-62.90506,138.52542,863.2543,-0.008521604,-34357.382821295716,,S_2390
2024-05-10 07:50:26,-76.79245,17.998695,-62.849106,138.47646,863.25604,-0.006994894,-34378.27292882622,,S_2390
2024-05-10 07:50:27,-76.74099,17.988396,-62.800148,138.4275,863.2543,-0.008214613,-34413.72371635556,,S_2390
2024-05-10 07:50:28,-76.68947,17.97815,-62.744194,138.38553,863.24866,-0.0122594135,-34475.367914773364,,S_2390
2024-05-10 07:50:29,-76.637886,17.967957,-62.68824,138.33658,863.25055,-0.010780859,-34526.77332582502,,S_2390
2024-05-10 07:50:30,-76.58625,17.957817,-62.63229,138.28761,863.27094,-0.012202524,-34586.22820607099,,S_2390
2024-05-10 07:50:31,-76.53455,17.947731,-62.576336,138.24565,863.2616,-0.010936356,-34631.21531990899,,S_2390
2024-05-10 07:50:32,-76.4828,17.937698,-62.527378,138.1967,863.1746,-0.0066796555,-34657.44713644347,,S_2390
2024-05-10 07:50:33,-76.43099,17.927727,-62.471424,138.14774,863.0691,-0.007731303,-34687.43446025982,,S_2390
2024-05-10 07:50:34,-76.37912,17.917809,-62.41547,138.10577,863.03754,-0.005374828,-34702.879772800006,,S_2390
2024-05-10 07:50:35,-76.32719,17.907944,-62.35952,138.05681,863.0561,-0.0023617262,-34697.42771705249,,S_2390
2024-05-10 07:50:36,-76.2752,17.898132,-62.303566,138.01485,863.0653,-0.0019245442,-34689.66209924043,,S_2390
2024-05-10 07:50:37,-76.22316,17.888382,-62.247612,137.96588,863.06165,-0.005505054,-34704.99360492312,,S_2390
2024-05-10 07:50:38,-76.17105,17.878677,-62.191658,137.92392,863.0579,-0.009523886,-34748.446285469225,,S_2390
2024-05-10 07:50:39,-76.11889,17.869034,-62.135708,137.87497,863.0579,-0.010334634,-34795.72791209325,,S_2390
2024-05-10 07:50:40,-76.066666,17.859444,-62.079754,137.83301,863.0561,-0.008821437,-34834.49181525818,,S_2390
2024-05-10 07:50:41,-76.01439,17.849915,-62.0238,137.78404,863.05237,-0.007934908,-34865.93352291342,,S_2390
2024-05-10 07:50:42,-75.96205,17.840431,-61.96785,137.74208,863.0653,-0.0078952415,-34897.451624112335,,S_2390
2024-05-10 07:50:43,-75.90966,17.831009,-61.911896,137.70012,863.0783,-0.0074827014,-34921.90109195197,,S_2390
2024-05-10 07:50:44,-75.8572,17.821632,-61.862938,137.65115,863.032,-0.006415706,-34945.684099174585,,S_2390
2024-05-10 07:50:45,-75.80469,17.812317,-61.806984,137.60919,862.92456,-0.006190412,-34966.780855576144,,S_2390
2024-05-10 07:50:46,-75.75212,17.803062,-61.75103,137.56023,862.8449,-0.006796913,-34990.763714022076,,S_2390
2024-05-10 07:50:47,-75.69949,17.793854,-61.695076,137.51826,862.83936,-0.008287892,-35031.072872586796,,S_2390
2024-05-10 07:50:48,-75.646805,17.784698,-61.63213,137.4763,862.86163,-0.008275231,-35056.81614437049,,S_2390
2024-05-10 07:50:49,-75.594055,17.775604,-61.58317,137.43434,862.869,-0.012286824,-35119.86829397084,,S_2390
2024-05-10 07:50:50,-75.54125,17.766563,-61.527218,137.39236,862.86346,-0.012039764,-35178.94789303114,,S_2390
2024-05-10 07:50:51,-75.48839,17.757576,-61.471268,137.3504,862.86346,-0.009208475,-35220.53847020652,,S_2390
2024-05-10 07:50:52,-75.43547,17.74865,-61.415314,137.30145,862.86346,-0.0059996587,-35239.31883237282,,S_2390
2024-05-10 07:50:53,-75.38249,17.739769,-61.35936,137.25948,862.85974,-0.004931441,-35251.345191707405,,S_2390
2024-05-10 07:50:54,-75.32945,17.73095,-61.303406,137.21751,862.86163,-0.006613182,-35274.5299164681,,S_2390
2024-05-10 07:50:55,-75.27636,17.722183,-61.247456,137.17555,862.87646,-0.008745291,-35318.32097543985,,S_2390
2024-05-10 07:50:56,-75.223206,17.71347,-61.18451,137.13359,862.869,-0.010644203,-35365.92856327967,,S_2390
2024-05-10 07:50:57,-75.16999,17.704811,-61.128555,137.09163,862.8042,-0.011058104,-35412.31620329435,,S_2390
2024-05-10 07:50:58,-75.11672,17.696213,-61.079597,137.04266,862.71344,-0.01165985,-35471.06844554636,,S_2390
2024-05-10 07:50:59,-75.06339,17.68766,-61.023643,137.0007,862.6579,-0.012895826,-35536.01522900492,,S_2390
2024-05-10 07:51:00,-75.01,17.679169,-60.96769,136.95874,862.6579,-0.0149866585,-35603.97390041379,,S_2390
2024-05-10 07:51:01,-74.956474,17.671288,-60.91873,136.91678,862.67267,-0.016640259,-35694.15764612838,,S_2390
2024-05-10 07:51:02,-74.90289,17.663437,-60.862778,136.8818,862.67267,-0.019107137,-35803.40769077517,,S_2390
2024-05-10 07:51:03,-74.84925,17.655624,-60.806824,136.83284,862.6671,-0.019704014,-35927.852181970535,,S_2390
2024-05-10 07:51:04,-74.795555,17.64785,-60.743877,136.79088,862.66345,-0.018398965,-36040.67189488753,,S_2390
2024-05-10 07:51:05,-74.741806,17.640106,-60.68093,136.74892,862.67645,-0.015232588,-36107.88380929211,,S_2390
2024-05-10 07:51:06,-74.688,17.6324,-60.631973,136.70695,862.69684,-0.014793282,-36175.160369783625,,S_2390
2024-05-10 07:51:07,-74.63414,17.624733,-60.583015,136.67198,862.6782,-0.01541544,-36259.67814533115,,S_2390
2024-05-10 07:51:08,-74.58022,17.617104,-60.52706,136.63002,862.5875,-0.016858036,-36351.16249372889,,S_2390
2024-05-10 07:51:09,-74.52625,17.609505,-60.471107,136.58804,862.4857,-0.016844684,-36454.971879832534,,S_2390
2024-05-10 07:51:10,-74.47222,17.601944,-60.40816,136.54608,862.45416,-0.016604792,-36542.48612952885,,S_2390
2024-05-10 07:51:11,-74.41814,17.594421,-60.352207,136.50412,862.4708,-0.018475574,-36644.81025652741,,S_2390
2024-05-10 07:51:12,-74.364,17.586937,-60.296253,136.46216,862.4801,-0.021402447,-36763.95469508654,,S_2390
2024-05-10 07:51:13,-74.30981,17.579483,-60.240303,136.42719,862.47455,-0.01977782,-36875.317343170755,,S_2390
2024-05-10 07:51:14,-74.255554,17.572067,-60.18435,136.38522,862.47455,-0.01815319,-36975.583587143425,,S_2390
2024-05-10 07:51:15,-74.20125,17.56469,-60.128395,136.34326,862.47455,-0.016528564,-37065.06101073666,,S_2390
2024-05-10 07:51:16,-74.14689,17.55735,-60.072445,136.30128,862.469,-0.015012621,-37144.472966425594,,S_2390
2024-05-10 07:51:17,-74.092476,17.550041,-60.01649,136.25932,862.4671,-0.013496678,-37212.09840360009,,S_2390
2024-05-10 07:51:18,-74.038,17.54277,-59.960537,136.22435,862.48193,-0.010116002,-37259.25072373974,,S_2390
2024-05-10 07:51:19,-73.983475,17.535538,-59.904583,136.18239,862.49493,-0.008749269,-37295.88199133458,,S_2390
2024-05-10 07:51:20,-73.92889,17.528336,-59.848633,136.14742,862.4486,-0.0073825354,-37324.85516572315,,S_2390
2024-05-10 07:51:21,-73.87425,17.521172,-59.79268,136.10545,862.33936,-0.0050803553,-37338.18574112622,,S_2390
2024-05-10 07:51:22,-73.81956,17.514046,-59.736725,136.06349,862.2634,-0.0031878632,-37336.60705553429,,S_2390
2024-05-10 07:51:23,-73.76481,17.506958,-59.687767,136.02153,862.26526,-0.0016988384,-37329.525072004166,,S_2390
2024-05-10 07:51:24,-73.71,17.4999,-59.631813,135.98656,862.2838,-0.00017141359,-37310.436056082646,,S_2390
2024-05-10 07:51:25,-73.655136,17.49289,-59.575863,135.95158,862.28564,0.001109332,-37282.831729121055,,S_2390
2024-05-10 07:51:26,-73.60022,17.4859,-59.51991,135.90962,862.27637,-0.00016758617,-37263.440284837125,,S_2390
2024-05-10 07:51:27,-73.54525,17.478958,-59.463955,135.86766,862.2708,6.138236e-05,-37242.53417331017,,S_2390
2024-05-10 07:51:28,-73.49022,17.472046,-59.408,135.83269,862.27637,0.0017929452,-37210.37603535078,,S_2390
2024-05-10 07:51:29,-73.435135,17.465172,-59.35205,135.79073,862.29865,0.0033014135,-37168.27668951146,,S_2390
2024-05-10 07:51:30,-73.38,17.458336,-59.296097,135.75575,862.2875,0.0037513475,-37120.29664040696,,S_2390
2024-05-10 07:51:31,-73.32481,17.451538,-59.23315,135.71379,862.20044,0.000703282,-37092.87992181571,,S_2390
2024-05-10 07:51:32,-73.269554,17.44477,-59.177197,135.67882,862.09674,-0.0024364206,-37088.985852288984,,S_2390
2024-05-10 07:51:33,-73.21425,17.438042,-59.121243,135.63686,862.06335,0.0018737989,-37056.242700062605,,S_2390
2024-05-10 07:51:34,-73.15889,17.43135,-59.065292,135.60188,862.0819,0.004039542,-37009.083911295296,,S_2390
2024-05-10 07:51:35,-73.10347,17.42469,-59.00934,135.5599,862.0912,0.00510525,-36955.180452465924,,S_2390
2024-05-10 07:51:36,-73.048,17.418068,-58.953384,135.52495,862.08563,0.0072297375,-36886.68923402898,,S_2390
2024-05-10 07:51:37,-72.99247,17.411484,-58.89743,135.48297,862.07825,0.00855586,-36810.18187700305,,S_2390
2024-05-10 07:51:38,-72.93689,17.404938,-58.84148,135.44801,862.07635,0.0056176176,-36753.229486740514,,S_2390
2024-05-10 07:51:39,-72.88125,17.398422,-58.785526,135.41304,862.0931,0.003340361,-36711.20011720336,,S_2390
2024-05-10 07:51:40,-72.825554,17.391953,-58.729572,135.37807,862.106,0.0048715845,-36658.4725100071,,S_2390
2024-05-10 07:51:41,-72.769806,17.385506,-58.673622,135.3361,862.05786,0.0035904117,-36614.50330650427,,S_2390
2024-05-10 07:51:42,-72.714,17.379105,-58.61767,135.30113,861.94855,-0.0043150675,-36623.268603042874,,S_2390
2024-05-10 07:51:43,-72.658134,17.372734,-58.561714,135.25917,861.8745,-0.012984132,-36678.44245367379,,S_2390
2024-05-10 07:51:44,-72.60222,17.366402,-58.512756,135.2242,861.8764,-0.017163098,-36773.224036895976,,S_2390
2024-05-10 07:51:45,-72.54625,17.360107,-58.456802,135.18922,861.8949,-0.014147872,-36856.45382432458,,S_2390
2024-05-10 07:51:46,-72.49022,17.353851,-58.393856,135.15425,861.89856,-0.01288826,-36920.379396861885,,S_2390
2024-05-10 07:51:47,-72.434135,17.347626,-58.337902,135.11229,861.8912,-0.013756822,-36990.24338421444,,S_2390
2024-05-10 07:51:48,-72.378,17.341438,-58.28195,135.07732,861.8837,-0.0135072125,-37048.87395038297,,S_2390
2024-05-10 07:51:49,-72.3218,17.335289,-58.23299,135.04234,861.88745,-0.009876642,-37103.27888071303,,S_2390
2024-05-10 07:51:50,-72.26556,17.32917,-58.170044,135.00739,861.90784,-0.014368154,-37187.71040350624,,S_2390
2024-05-10 07:51:51,-72.20924,17.32309,-58.107098,134.96541,861.89856,-0.012335932,-37246.004397217985,,S_2390
2024-05-10 07:51:52,-72.152885,17.317047,-58.051144,134.93045,861.8115,-0.0036192276,-37249.70314951945,,S_2390
2024-05-10 07:51:53,-72.096466,17.311043,-57.99519,134.89548,861.7078,-0.007029695,-37270.6456173035,,S_2390
2024-05-10 07:51:54,-72.04,17.305069,-57.94623,134.8605,861.6745,-0.009318805,-37314.112989522895,,S_2390
2024-05-10 07:51:55,-71.98347,17.299133,-57.89028,134.82553,861.693,-0.008827028,-37352.049953596856,,S_2390
2024-05-10 07:51:56,-71.92689,17.293236,-57.834328,134.79056,861.7041,-0.0045539816,-37365.30759256889,,S_2390
2024-05-10 07:51:57,-71.87025,17.287376,-57.77138,134.75558,861.7023,0.00010742218,-37342.243761059406,,S_2390
2024-05-10 07:51:58,-71.81355,17.281548,-57.715427,134.72063,861.693,0.0022601578,-37307.353106572176,,S_2390
2024-05-10 07:51:59,-71.756805,17.275757,-57.659473,134.68565,861.68933,0.0037982352,-37265.141160029096,,S_2390
2024-05-10 07:52:00,-71.7,17.270004,-57.610516,134.65068,861.7023,0.004431317,-37217.656362463036,,S_2390
2024-05-10 07:52:01,-71.642395,17.26471,-57.55456,134.60872,861.71704,0.006999564,-37151.3108061252,,S_2390
2024-05-10 07:52:02,-71.58477,17.259438,-57.498608,134.57375,861.66895,0.0072927265,-37077.92316244388,,S_2390
2024-05-10 07:52:03,-71.52711,17.254189,-57.43566,134.53877,861.5597,0.008379689,-37000.488797547136,,S_2390
2024-05-10 07:52:04,-71.46942,17.248955,-57.37971,134.5038,861.48553,0.009453469,-36918.29887204918,,S_2390
2024-05-10 07:52:05,-71.4117,17.243744,-57.323757,134.46883,861.48553,0.0094401995,-36837.35187513096,,S_2390
2024-05-10 07:52:06,-71.35394,17.238564,-57.267803,134.44086,861.5059,0.011572926,-36741.50686224415,,S_2390
2024-05-10 07:52:07,-71.296165,17.233398,-57.21185,134.40588,861.50964,0.011384695,-36646.599053194,,S_2390
2024-05-10 07:52:08,-71.23835,17.228256,-57.1559,134.37091,861.50226,0.013953291,-36532.70784635267,,S_2390
2024-05-10 07:52:09,-71.18051,17.223137,-57.099945,134.32895,861.4948,0.01693451,-36400.95019033828,,S_2390
2024-05-10 07:52:10,-71.122635,17.218033,-57.04399,134.29398,861.49854,0.019311197,-36256.249211659124,,S_2390
2024-05-10 07:52:11,-71.06473,17.21296,-56.98804,134.266,861.5189,0.01656658,-36127.491972234064,,S_2390
2024-05-10 07:52:12,-71.0068,17.207901,-56.932087,134.23103,861.50964,0.021442614,-35966.30965113293,,S_2390
2024-05-10 07:52:13,-70.94883,17.202866,-56.876133,134.19606,861.4226,0.022260692,-35799.723453372455,,S_2390
2024-05-10 07:52:14,-70.89083,17.197853,-56.82018,134.16109,861.3171,0.018667685,-35656.799661430705,,S_2390
2024-05-10 07:52:15,-70.83281,17.192863,-56.76423,134.12611,861.2856,0.017177396,-35510.947197380796,,S_2390
2024-05-10 07:52:16,-70.77475,17.187897,-56.70128,134.09116,861.3041,0.02629243,-35318.776539432365,,S_2390
2024-05-10 07:52:17,-70.71667,17.182953,-56.64533,134.06317,861.3152,0.03094766,-35095.165028761985,,S_2390
2024-05-10 07:52:18,-70.65855,17.178024,-56.589375,134.0282,861.3115,0.03455432,-34847.454930465174,,S_2390
2024-05-10 07:52:19,-70.600395,17.173119,-56.53342,133.99323,861.3041,0.032883957,-34610.752857494255,,S_2390
2024-05-10 07:52:20,-70.54222,17.168243,-56.47747,133.95827,861.30035,0.034587286,-34362.77100396724,,S_2390
2024-05-10 07:52:21,-70.48401,17.163383,-56.421516,133.9233,861.3133,0.03818672,-34091.020554272654,,S_2390
2024-05-10 07:52:22,-70.425766,17.158546,-56.365562,133.88832,861.3263,0.038415622,-33822.67914464017,,S_2390
2024-05-10 07:52:23,-70.3675,17.153725,-56.30961,133.86034,861.28,0.03820863,-33578.93666115946,,S_2390
2024-05-10 07:52:24,-70.3092,17.148933,-56.26065,133.82538,861.17255,0.04072986,-33292.61874400005,,S_2390
2024-05-10 07:52:25,-70.25086,17.144157,-56.204697,133.7904,861.09296,0.039467786,-33012.30768209543,,S_2390
2024-05-10 07:52:26,-70.1925,17.139412,-56.148746,133.75543,861.0856,0.04053908,-32699.64227666638,,S_2390
2024-05-10 07:52:27,-70.13411,17.134682,-56.0858,133.72746,861.1096,0.034234125,-32451.78800570352,,S_2390
2024-05-10 07:52:28,-70.07568,17.129974,-56.029846,133.69249,861.1189,0.029409328,-32216.016283737168,,S_2390
2024-05-10 07:52:29,-70.01723,17.12529,-55.9669,133.65752,861.11334,0.029230526,-32004.689951741024,,S_2390
2024-05-10 07:52:30,-69.95875,17.12062,-55.910946,133.62953,861.10596,0.03324499,-31765.589106447424,,S_2390
2024-05-10 07:52:31,-69.90023,17.115982,-55.854992,133.59457,861.1096,0.038096774,-31494.11101054678,,S_2390
2024-05-10 07:52:32,-69.84168,17.111359,-55.799038,133.5596,861.13,0.0391714,-31215.517213748295,,S_2390
2024-05-10 07:52:33,-69.783104,17.106766,-55.743088,133.52463,861.1207,0.0382569,-30976.537048346,,S_2390
2024-05-10 07:52:34,-69.7245,17.102188,-55.69413,133.49664,861.0337,0.037342396,-30717.526137406643,,S_2390
2024-05-10 07:52:35,-69.66586,17.097633,-55.638176,133.46867,860.93,0.035473395,-30463.55570395988,,S_2390
2024-05-10 07:52:36,-69.60719,17.093102,-55.582222,133.4337,860.8892,0.03507449,-30211.899138103232,,S_2390
2024-05-10 07:52:37,-69.54849,17.088585,-55.526268,133.39873,860.90216,0.03675963,-29926.370878885788,,S_2390
2024-05-10 07:52:38,-69.48977,17.084099,-55.46332,133.37076,860.92255,0.038443677,-29621.992751342645,,S_2390
2024-05-10 07:52:39,-69.43101,17.079628,-55.400375,133.33578,860.92255,0.04076496,-29330.318464676686,,S_2390
2024-05-10 07:52:40,-69.372215,17.07518,-55.34442,133.30081,860.91516,0.040580425,-29047.648138298526,,S_2390
2024-05-10 07:52:41,-69.31339,17.070755,-55.28847,133.27284,860.91144,0.040801164,-28794.17740849221,,S_2390
2024-05-10 07:52:42,-69.25455,17.066353,-55.23951,133.24486,860.92444,0.042099707,-28498.463467000045,,S_2390
2024-05-10 07:52:43,-69.19566,17.061974,-55.18356,133.20988,860.9374,0.040650062,-28179.715349112852,,S_2390
2024-05-10 07:52:44,-69.13675,17.057617,-55.12061,133.17493,860.89105,0.041902963,-27886.09567108651,,S_2390
2024-05-10 07:52:45,-69.077805,17.053276,-55.06466,133.14694,860.7818,0.043978576,-27548.509096794103,,S_2390
2024-05-10 07:52:46,-69.01884,17.048965,-55.00171,133.11897,860.7059,0.04792456,-27244.3343180937,,S_2390
