datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:04:17,-53.27256,3.1000977,-40.404995,94.96608,856.63885,0.0075539825,17186.016727716866,133.0,S_1766
2024-05-10 21:04:18,-53.33175,3.0971375,-40.46095,94.94509,856.6278,0.009894403,17291.81089052132,133.0,S_1766
2024-05-10 21:04:19,-53.390896,3.0941772,-40.523895,94.92411,856.62036,0.012234824,17416.968952542687,133.0,S_1766
2024-05-10 21:04:20,-53.449997,3.0912018,-40.58684,94.910126,856.6648,0.01285249,17537.613598528038,133.0,S_1766
2024-05-10 21:04:21,-53.50906,3.0882263,-40.642796,94.889145,856.7537,0.010452191,17639.57240082736,133.0,S_1766
2024-05-10 21:04:22,-53.56808,3.0852356,-40.69875,94.86816,856.82965,0.011175393,17737.890879762534,133.0,S_1766
2024-05-10 21:04:23,-53.62706,3.0822296,-40.747707,94.847176,856.8444,0.010697078,17837.424238315645,133.0,S_1766
2024-05-10 21:04:24,-53.685997,3.0792236,-40.80366,94.826195,856.82965,0.024127804,18045.82436156825,133.0,S_1766
2024-05-10 21:04:25,-53.744896,3.0762024,-40.866608,94.805214,856.8241,0.023609282,18254.462167122958,133.0,S_1766
2024-05-10 21:04:26,-53.80375,3.0731812,-40.929554,94.78423,856.82965,0.023596475,18445.298600457176,133.0,S_1766
2024-05-10 21:04:27,-53.86256,3.0701447,-40.985508,94.763245,856.8352,0.023583667,18610.89311898018,133.0,S_1766
2024-05-10 21:04:28,-53.921333,3.067093,-41.034466,94.74926,856.82965,0.016845332,18749.286039038583,133.0,S_1766
2024-05-10 21:04:29,-53.98006,3.0640411,-41.09042,94.72828,856.80743,0.017574254,18897.184823680604,133.0,S_1766
2024-05-10 21:04:30,-54.03875,3.0609741,-41.14637,94.7073,856.80554,0.026627274,19123.55159883743,133.0,S_1766
2024-05-10 21:04:31,-54.097393,3.057907,-41.20932,94.68631,856.87225,0.026885327,19355.742539787556,133.0,S_1766
2024-05-10 21:04:32,-54.156,3.0548096,-41.272266,94.66533,856.9815,0.027143382,19569.396320836207,133.0,S_1766
2024-05-10 21:04:33,-54.21456,3.0517273,-41.328217,94.64435,857.0426,0.027401434,19780.72584430892,133.0,S_1766
2024-05-10 21:04:34,-54.273083,3.0486145,-41.38417,94.62337,857.0353,0.027659489,19993.71059759782,133.0,S_1766
2024-05-10 21:04:35,-54.331562,3.045517,-41.440125,94.60239,857.02045,0.027917542,20225.97209704081,133.0,S_1766
2024-05-10 21:04:36,-54.39,3.042389,-41.50307,94.588394,857.0223,0.028949743,20450.423130281422,133.0,S_1766
2024-05-10 21:04:37,-54.448395,3.0392609,-41.559025,94.56741,857.0241,0.02361668,20637.261141991352,133.0,S_1766
2024-05-10 21:04:38,-54.50675,3.0361176,-41.61498,94.54643,857.0241,0.022597864,20817.49964614264,133.0,S_1766
2024-05-10 21:04:39,-54.56506,3.0329742,-41.67093,94.52545,857.02594,0.021579048,21004.80055644704,133.0,S_1766
2024-05-10 21:04:40,-54.623333,3.0298157,-41.733875,94.51146,857.0315,0.02262992,21205.394995266906,133.0,S_1766
2024-05-10 21:04:41,-54.68156,3.0266418,-41.796825,94.49048,857.0241,0.025756486,21409.969341776694,133.0,S_1766
2024-05-10 21:04:42,-54.73975,3.023468,-41.852776,94.4695,857.0037,0.02657435,21601.456564307933,133.0,S_1766
2024-05-10 21:04:43,-54.797894,3.0202942,-41.901737,94.44152,857.0241,0.026230281,21818.541530994527,133.0,S_1766
2024-05-10 21:04:44,-54.856,3.0170898,-41.964684,94.42753,857.1204,0.025886213,22042.543959064576,133.0,S_1766
2024-05-10 21:04:45,-54.914062,3.0138855,-42.02763,94.40655,857.21857,0.025542144,22245.687675494366,133.0,S_1766
2024-05-10 21:04:46,-54.97208,3.0106812,-42.083584,94.38557,857.23895,0.022409322,22407.930086658896,133.0,S_1766
2024-05-10 21:04:47,-55.03006,3.0074615,-42.13254,94.364586,857.21857,0.0243009,22613.33448312706,133.0,S_1766
2024-05-10 21:04:48,-55.087997,3.0042267,-42.195488,94.3436,857.213,0.026192479,22840.312909840406,133.0,S_1766
2024-05-10 21:04:49,-55.145893,3.0009766,-42.258434,94.32262,857.21857,0.028084056,23059.80277152009,133.0,S_1766
2024-05-10 21:04:50,-55.20375,2.9977264,-42.31439,94.301636,857.226,0.028330393,23276.888696935595,133.0,S_1766
2024-05-10 21:04:51,-55.261562,2.9944763,-42.370342,94.280655,857.226,0.027338464,23487.54956905584,133.0,S_1766
2024-05-10 21:04:52,-55.319332,2.991211,-42.426292,94.259674,857.20746,0.027326005,23698.129872590594,133.0,S_1766
2024-05-10 21:04:53,-55.37706,2.9879303,-42.482246,94.238686,857.2001,0.026868794,23905.745345457974,133.0,S_1766
2024-05-10 21:04:54,-55.43475,2.9846344,-42.5382,94.217705,857.25934,0.026411584,24130.247662424164,133.0,S_1766
2024-05-10 21:04:55,-55.492393,2.9813385,-42.601147,94.196724,857.3704,0.025954373,24335.911465242873,133.0,S_1766
2024-05-10 21:04:56,-55.55,2.9780426,-42.6571,94.17574,857.4316,0.025497165,24534.636376702583,133.0,S_1766
2024-05-10 21:04:57,-55.607563,2.9747162,-42.713055,94.15476,857.42413,0.025039954,24730.393103019564,133.0,S_1766
2024-05-10 21:04:58,-55.66508,2.971405,-42.769005,94.13377,857.4093,0.024582744,24941.674141721323,133.0,S_1766
2024-05-10 21:04:59,-55.72256,2.9680634,-42.83195,94.11279,857.4112,0.023601504,25132.107298644587,133.0,S_1766
2024-05-10 21:05:00,-55.78,2.9647217,-42.887905,94.09181,857.41486,0.022620264,25329.233992736397,133.0,S_1766
2024-05-10 21:05:01,-55.837475,2.961441,-42.95085,94.07083,857.413,0.021639025,25504.228501346235,133.0,S_1766
2024-05-10 21:05:02,-55.89491,2.9581604,-43.006805,94.05684,857.413,0.021256255,25658.859703342212,133.0,S_1766
2024-05-10 21:05:03,-55.952297,2.9548492,-43.055763,94.03586,857.4186,0.02203465,25835.02052898708,133.0,S_1766
2024-05-10 21:05:04,-56.009644,2.951538,-43.111717,94.00788,857.413,0.022107072,26029.2237800926,133.0,S_1766
2024-05-10 21:05:05,-56.066944,2.948227,-43.174664,93.9869,857.3945,0.022179496,26227.092050108506,133.0,S_1766
2024-05-10 21:05:06,-56.1242,2.9448853,-43.23761,93.96592,857.413,0.022251917,26408.73042528582,133.0,S_1766
2024-05-10 21:05:07,-56.181408,2.9415436,-43.293564,93.94494,857.5075,0.022324339,26567.00652833422,133.0,S_1766
2024-05-10 21:05:08,-56.238575,2.9381714,-43.34252,93.93095,857.6075,0.02239676,26740.797969081017,133.0,S_1766
2024-05-10 21:05:09,-56.2957,2.9348145,-43.398476,93.909966,857.63715,0.022469183,26923.694369155204,133.0,S_1766
2024-05-10 21:05:10,-56.352776,2.931427,-43.45443,93.88199,857.6204,0.022541605,27120.95617755596,133.0,S_1766
2024-05-10 21:05:11,-56.40981,2.9280243,-43.517376,93.86101,857.6019,0.022337489,27319.890731640546,133.0,S_1766
2024-05-10 21:05:12,-56.466797,2.9246216,-43.580322,93.84003,857.6038,0.021614447,27497.34309483649,133.0,S_1766
2024-05-10 21:05:13,-56.523743,2.9212036,-43.636276,93.819046,857.61304,0.020891408,27666.159067663368,133.0,S_1766
2024-05-10 21:05:14,-56.580643,2.9177704,-43.69223,93.79806,857.61487,0.021326875,27837.757897401894,133.0,S_1766
2024-05-10 21:05:15,-56.637497,2.9143372,-43.74818,93.77708,857.59827,0.02243242,28033.367493272308,133.0,S_1766
2024-05-10 21:05:16,-56.69431,2.9108734,-43.81113,93.756096,857.589,0.021433864,28209.597921270364,133.0,S_1766
2024-05-10 21:05:17,-56.751076,2.9074097,-43.86708,93.735115,857.64825,0.018938439,28365.77755318404,133.0,S_1766
2024-05-10 21:05:18,-56.8078,2.9039307,-43.923035,93.714134,857.7575,0.02009025,28529.371404706853,133.0,S_1766
2024-05-10 21:05:19,-56.864475,2.9004517,-43.97899,93.693146,857.826,0.017219864,28674.453981329658,133.0,S_1766
2024-05-10 21:05:20,-56.92111,2.8969421,-44.03494,93.672165,857.826,0.0125736855,28789.602147952864,133.0,S_1766
2024-05-10 21:05:21,-56.9777,2.8934326,-44.090893,93.651184,857.80383,0.014425833,28929.713688399068,133.0,S_1766
2024-05-10 21:05:22,-57.034245,2.8899078,-44.15384,93.62321,857.7964,0.01627798,29073.47788992228,133.0,S_1766
2024-05-10 21:05:23,-57.090744,2.8863678,-44.209793,93.60223,857.80194,0.017389804,29219.616784429687,133.0,S_1766
2024-05-10 21:05:24,-57.147198,2.8828278,-44.265747,93.581245,857.8094,0.019614194,29380.0647933983,133.0,S_1766
2024-05-10 21:05:25,-57.20361,2.8792572,-44.321697,93.56026,857.80383,0.019587688,29555.095976660086,133.0,S_1766
2024-05-10 21:05:26,-57.259975,2.8756866,-44.384647,93.539276,857.78345,0.017052261,29702.98429975928,133.0,S_1766
2024-05-10 21:05:27,-57.3163,2.8721008,-44.440598,93.518295,857.80194,0.015661666,29840.554059714323,133.0,S_1766
2024-05-10 21:05:28,-57.372578,2.868515,-44.49655,93.49032,857.89636,0.016218489,29979.906732761156,133.0,S_1766
2024-05-10 21:05:29,-57.42881,2.8648987,-44.552505,93.46934,857.99646,0.01572396,30113.353391194534,133.0,S_1766
2024-05-10 21:05:30,-57.484997,2.8612823,-44.60846,93.455345,858.02606,0.017342076,30258.291383676682,133.0,S_1766
2024-05-10 21:05:31,-57.54114,2.8576508,-44.66441,93.434364,858.0094,0.016675256,30412.305512990893,133.0,S_1766
2024-05-10 21:05:32,-57.597244,2.8540192,-44.727356,93.41338,857.9927,0.017311586,30574.852169971713,133.0,S_1766
2024-05-10 21:05:33,-57.653297,2.850357,-44.790306,93.3924,857.99457,0.017230807,30726.64147417502,133.0,S_1766
2024-05-10 21:05:34,-57.70931,2.846695,-44.846256,93.364426,857.9982,0.016069539,30852.955391191765,133.0,S_1766
2024-05-10 21:05:35,-57.765274,2.8430176,-44.895218,93.343445,857.99646,0.017928429,31011.983997349045,133.0,S_1766
2024-05-10 21:05:36,-57.821198,2.839325,-44.958164,93.322464,857.9982,0.016791776,31160.830178825723,133.0,S_1766
2024-05-10 21:05:37,-57.877075,2.835617,-45.01412,93.29449,858.00195,0.015655123,31308.261439432637,133.0,S_1766
2024-05-10 21:05:38,-57.93291,2.8319092,-45.077065,93.2735,857.99084,0.016111031,31449.951810536077,133.0,S_1766
2024-05-10 21:05:39,-57.988697,2.828186,-45.133015,93.25252,857.98346,0.016253775,31576.4457492462,133.0,S_1766
2024-05-10 21:05:40,-58.04444,2.8244476,-45.181976,93.23154,858.0279,0.016396519,31712.0429964017,133.0,S_1766
2024-05-10 21:05:41,-58.100143,2.820694,-45.237926,93.210556,858.1168,0.016539263,31864.98487580107,133.0,S_1766
2024-05-10 21:05:42,-58.1558,2.8169403,-45.300877,93.189575,858.19086,0.016967952,32027.407687825325,133.0,S_1766
2024-05-10 21:05:43,-58.21141,2.8131561,-45.363823,93.1616,858.2076,0.017396644,32178.11939039209,133.0,S_1766
2024-05-10 21:05:44,-58.266975,2.809372,-45.419773,93.14061,858.19275,0.020036438,32341.044432266142,133.0,S_1766
2024-05-10 21:05:45,-58.3225,2.8055878,-45.475727,93.11963,858.1872,0.022676233,32520.93843817483,133.0,S_1766
2024-05-10 21:05:46,-58.377975,2.801773,-45.53168,93.09865,858.19275,0.024552258,32712.885777113494,133.0,S_1766
2024-05-10 21:05:47,-58.43341,2.7979584,-45.587635,93.07767,858.19824,0.02284177,32911.049660619974,133.0,S_1766
2024-05-10 21:05:48,-58.488796,2.7941284,-45.65058,93.05669,858.19275,0.024005389,33124.95048988808,133.0,S_1766
2024-05-10 21:05:49,-58.544144,2.7902832,-45.713528,93.02871,858.1705,0.02282345,33310.48999648096,133.0,S_1766
2024-05-10 21:05:50,-58.59944,2.7864227,-45.76948,93.00773,858.16864,0.022687493,33477.47005151922,133.0,S_1766
2024-05-10 21:05:51,-58.654697,2.7825623,-45.81844,92.97975,858.2353,0.021758066,33648.23816681619,133.0,S_1766
2024-05-10 21:05:52,-58.709908,2.7786865,-45.874393,92.95876,858.34454,0.02277337,33828.654715043005,133.0,S_1766
2024-05-10 21:05:53,-58.765076,2.7747955,-45.930344,92.93778,858.4057,0.0226866,34025.637218924254,133.0,S_1766
2024-05-10 21:05:54,-58.820198,2.7708893,-45.993294,92.9168,858.3983,0.023504946,34232.42624258787,133.0,S_1766
2024-05-10 21:05:55,-58.875275,2.7669678,-46.05624,92.89582,858.38165,0.025200682,34413.47988936932,133.0,S_1766
2024-05-10 21:05:56,-58.93031,2.7630463,-46.105198,92.87484,858.3835,0.024044199,34601.85245924016,133.0,S_1766
2024-05-10 21:05:57,-58.9853,2.7591095,-46.16115,92.84686,858.39087,0.022698311,34799.665731530964,133.0,S_1766
2024-05-10 21:05:58,-59.04024,2.7551575,-46.2241,92.82588,858.39276,0.022440327,34998.75594409724,133.0,S_1766
2024-05-10 21:05:59,-59.095142,2.7511902,-46.287045,92.80489,858.37604,0.020321647,35170.44526680399,133.0,S_1766
2024-05-10 21:06:00,-59.149998,2.747223,-46.343,92.77692,858.35754,0.018202966,35322.189059250544,133.0,S_1766
2024-05-10 21:06:01,-59.20522,2.743332,-46.398952,92.755936,858.3853,0.020502523,35487.88804912535,133.0,S_1766
2024-05-10 21:06:02,-59.26038,2.7394257,-46.454903,92.734955,858.4835,0.022802081,35671.89912055376,133.0,S_1766
2024-05-10 21:06:03,-59.315487,2.7355042,-46.510857,92.70698,858.57983,0.025101637,35867.935701163704,133.0,S_1766
2024-05-10 21:06:04,-59.37053,2.7315674,-46.56681,92.686,858.60016,0.018262764,36033.00747067789,133.0,S_1766
2024-05-10 21:06:05,-59.425518,2.7276154,-46.629757,92.665016,858.5816,0.01863101,36190.58135188698,133.0,S_1766
2024-05-10 21:06:06,-59.480446,2.723648,-46.68571,92.64403,858.5743,0.018999254,36346.55961159326,133.0,S_1766
2024-05-10 21:06:07,-59.535316,2.7196655,-46.74166,92.62305,858.5816,0.0193675,36507.87376226545,133.0,S_1766
2024-05-10 21:06:08,-59.59013,2.7156677,-46.797615,92.59507,858.58716,0.018989677,36678.91988145752,133.0,S_1766
2024-05-10 21:06:09,-59.644886,2.7116547,-46.86056,92.57409,858.5816,0.02153652,36858.39966621615,133.0,S_1766
2024-05-10 21:06:10,-59.69958,2.7076263,-46.916515,92.54611,858.55945,0.02266886,37038.70470183355,133.0,S_1766
2024-05-10 21:06:11,-59.75422,2.7035828,-46.97247,92.52513,858.55756,0.02306824,37224.26935750744,133.0,S_1766
2024-05-10 21:06:12,-59.808796,2.699524,-47.02842,92.497154,858.62427,0.021712849,37398.4051579542,133.0,S_1766
2024-05-10 21:06:13,-59.86332,2.695465,-47.084373,92.47617,858.7335,0.018541178,37551.36155389166,133.0,S_1766
2024-05-10 21:06:14,-59.91778,2.6913757,-47.140327,92.45519,858.7946,0.0153695075,37686.26781617025,133.0,S_1766
2024-05-10 21:06:15,-59.972183,2.687271,-47.19628,92.427216,858.7872,0.014695965,37815.30179540255,133.0,S_1766
2024-05-10 21:06:16,-60.02653,2.6831512,-47.25223,92.406235,858.77057,0.014022422,37949.80622698988,133.0,S_1766
2024-05-10 21:06:17,-60.08082,2.679016,-47.315178,92.38525,858.7724,0.014990468,38083.84882425271,133.0,S_1766
2024-05-10 21:06:18,-60.135048,2.674881,-47.37113,92.364265,858.7798,0.015958512,38222.56054440672,133.0,S_1766
2024-05-10 21:06:19,-60.189217,2.6707153,-47.427086,92.33629,858.7817,0.017101668,38369.56402774409,133.0,S_1766
2024-05-10 21:06:20,-60.243332,2.6665344,-47.48304,92.30831,858.765,0.018244822,38521.321842182224,133.0,S_1766
2024-05-10 21:06:21,-60.297386,2.6623535,-47.53899,92.28733,858.7465,0.0197022,38681.62992204271,133.0,S_1766
2024-05-10 21:06:22,-60.35138,2.658142,-47.594944,92.26635,858.77423,0.02073694,38867.02234937565,133.0,S_1766
2024-05-10 21:06:23,-60.40532,2.6539154,-47.65789,92.23837,858.87427,0.01679476,39013.37097105052,133.0,S_1766
2024-05-10 21:06:24,-60.459198,2.6496887,-47.713844,92.21739,858.9706,0.014470501,39142.212330534356,133.0,S_1766
2024-05-10 21:06:25,-60.513016,2.6454315,-47.7698,92.189415,858.99097,0.015820868,39278.35152651185,133.0,S_1766
2024-05-10 21:06:26,-60.56678,2.641159,-47.82575,92.168434,858.9706,0.01775258,39439.521530700826,133.0,S_1766
2024-05-10 21:06:27,-60.620483,2.6368866,-47.8887,92.147446,858.965,0.017173186,39589.976038094275,133.0,S_1766
2024-05-10 21:06:28,-60.67413,2.6325836,-47.94465,92.11948,858.9706,0.019475121,39764.27427714853,133.0,S_1766
2024-05-10 21:06:29,-60.72772,2.6282806,-48.0076,92.09849,858.978,0.01842025,39922.87826079003,133.0,S_1766
2024-05-10 21:06:30,-60.781246,2.6239471,-48.06355,92.07051,858.978,0.016605653,40063.995654481994,133.0,S_1766
2024-05-10 21:06:31,-60.834717,2.6196136,-48.119503,92.04953,858.9594,0.015156761,40186.12598399503,133.0,S_1766
2024-05-10 21:06:32,-60.88813,2.6152496,-48.16846,92.02155,858.9521,0.014827742,40323.11311653213,133.0,S_1766
2024-05-10 21:06:33,-60.941483,2.6108856,-48.231407,92.00057,859.0113,0.014498724,40466.67989195495,133.0,S_1766
2024-05-10 21:06:34,-60.99478,2.606491,-48.294357,91.972595,859.12244,0.013389181,40591.037114271014,133.0,S_1766
2024-05-10 21:06:35,-61.048016,2.6020966,-48.350307,91.951614,859.18353,0.012279638,40705.33202934865,133.0,S_1766
2024-05-10 21:06:36,-61.101196,2.5976868,-48.40626,91.92364,859.17615,0.011170095,40811.5163499608,133.0,S_1766
2024-05-10 21:06:37,-61.154316,2.5932465,-48.462215,91.90266,859.1594,0.0100605525,40911.22922259121,133.0,S_1766
2024-05-10 21:06:38,-61.20738,2.5888062,-48.518166,91.87468,859.1613,0.008458752,41006.41080353386,133.0,S_1766
2024-05-10 21:06:39,-61.260384,2.5843506,-48.581116,91.8537,859.17053,0.006856953,41089.01551548329,133.0,S_1766
2024-05-10 21:06:40,-61.31333,2.5798645,-48.637066,91.82572,859.1743,0.008796577,41179.93627767239,133.0,S_1766
2024-05-10 21:06:41,-61.36622,2.5753784,-48.69302,91.80474,859.165,0.011674641,41290.18136845729,133.0,S_1766
2024-05-10 21:06:42,-61.41905,2.570877,-48.748974,91.776764,859.14465,0.011667107,41399.49139247804,133.0,S_1766
2024-05-10 21:06:43,-61.471817,2.5663452,-48.804928,91.755775,859.165,0.013608271,41522.37412088147,133.0,S_1766
2024-05-10 21:06:44,-61.52453,2.5618134,-48.860878,91.727806,859.2613,0.013169015,41643.158912990264,133.0,S_1766
2024-05-10 21:06:45,-61.577183,2.5572662,-48.916832,91.69983,859.3595,0.012729759,41759.24995182338,133.0,S_1766
2024-05-10 21:06:46,-61.62978,2.5527039,-48.972786,91.67884,859.3799,0.014145155,41896.11923816952,133.0,S_1766
2024-05-10 21:06:47,-61.682316,2.5481262,-49.035732,91.65086,859.3595,0.013758659,42022.69330653764,133.0,S_1766
2024-05-10 21:06:48,-61.7348,2.543518,-49.091686,91.62988,859.35394,0.0128918225,42140.80751172053,133.0,S_1766
2024-05-10 21:06:49,-61.787216,2.53891,-49.147636,91.601906,859.3595,0.014199103,42266.26657753569,133.0,S_1766
2024-05-10 21:06:50,-61.83958,2.5342865,-49.20359,91.580925,859.3688,0.014305312,42393.61338973315,133.0,S_1766
2024-05-10 21:06:51,-61.891884,2.5296478,-49.259544,91.55295,859.3669,0.013289097,42515.07452390631,133.0,S_1766
2024-05-10 21:06:52,-61.94413,2.524994,-49.315495,91.52497,859.3484,0.012822927,42641.40324163434,133.0,S_1766
2024-05-10 21:06:53,-61.99632,2.5203247,-49.378445,91.50399,859.34094,0.012996363,42764.037330383544,133.0,S_1766
2024-05-10 21:06:54,-62.048447,2.5156403,-49.434395,91.47601,859.40027,0.011734719,42873.647789419854,133.0,S_1766
2024-05-10 21:06:55,-62.100517,2.5109406,-49.49035,91.45503,859.51135,0.009052037,42966.52912869222,133.0,S_1766
2024-05-10 21:06:56,-62.15253,2.5062256,-49.546303,91.427055,859.57434,0.008098042,43059.96455666619,133.0,S_1766
2024-05-10 21:06:57,-62.204483,2.5014954,-49.60925,91.39908,859.56506,0.0104486905,43166.65368876266,133.0,S_1766
2024-05-10 21:06:58,-62.25638,2.4967499,-49.665203,91.3711,859.5484,0.010001935,43265.11814449217,133.0,S_1766
2024-05-10 21:06:59,-62.308216,2.4919891,-49.721153,91.35012,859.55023,0.00955518,43361.23821392052,133.0,S_1766
2024-05-10 21:07:00,-62.359997,2.4872131,-49.777107,91.32214,859.5595,0.008385008,43450.47982293498,133.0,S_1766
2024-05-10 21:07:01,-62.412373,2.4826355,-49.83306,91.29417,859.5632,0.008025331,43537.35642339697,133.0,S_1766
2024-05-10 21:07:02,-62.46467,2.4780273,-49.889015,91.26619,859.5558,0.007433033,43619.32915541717,133.0,S_1766
2024-05-10 21:07:03,-62.516884,2.473404,-49.944965,91.24521,859.53357,0.0074519836,43701.64267464212,133.0,S_1766
2024-05-10 21:07:04,-62.56902,2.46875,-50.00092,91.21723,859.55396,0.010902941,43814.088729792194,133.0,S_1766
2024-05-10 21:07:05,-62.621075,2.4640808,-50.063866,91.19625,859.65027,0.010522751,43920.35986245071,133.0,S_1766
2024-05-10 21:07:06,-62.673046,2.4593964,-50.11982,91.168274,859.74835,0.007787085,44005.61726233309,133.0,S_1766
2024-05-10 21:07:07,-62.72494,2.4546814,-50.175774,91.1403,859.7706,0.007818786,44091.06673608003,133.0,S_1766
2024-05-10 21:07:08,-62.776752,2.449936,-50.231724,91.11232,859.75024,0.007850489,44175.65543231803,133.0,S_1766
2024-05-10 21:07:09,-62.828484,2.4451752,-50.287678,91.09134,859.741,0.009142697,44268.95192143919,133.0,S_1766
2024-05-10 21:07:10,-62.88014,2.4403992,-50.34363,91.06336,859.7447,0.0107862465,44381.79555226579,133.0,S_1766
2024-05-10 21:07:11,-62.93171,2.4355927,-50.406578,91.035385,859.75397,0.012429796,44508.996121142074,133.0,S_1766
2024-05-10 21:07:12,-62.983196,2.4307709,-50.469524,91.014404,859.7558,0.012806519,44630.08661110919,133.0,S_1766
2024-05-10 21:07:13,-63.034607,2.4259338,-50.52548,90.98643,859.73914,0.0131175285,44750.08262893205,133.0,S_1766
2024-05-10 21:07:14,-63.085938,2.4210663,-50.581432,90.95845,859.72986,0.012868099,44858.95148347179,133.0,S_1766
2024-05-10 21:07:15,-63.137184,2.4161682,-50.63039,90.93047,859.7891,0.012618668,44971.764786915504,133.0,S_1766
2024-05-10 21:07:16,-63.188354,2.411255,-50.686344,90.9025,859.90027,0.012369239,45086.82362945123,133.0,S_1766
2024-05-10 21:07:17,-63.23944,2.4063263,-50.742294,90.87452,859.96326,0.01295457,45213.82381553809,133.0,S_1766
2024-05-10 21:07:18,-63.290447,2.4013672,-50.805244,90.85354,859.9558,0.008931724,45316.175646034,133.0,S_1766
2024-05-10 21:07:19,-63.341373,2.3963928,-50.86819,90.82556,859.9373,0.009861817,45417.410470254654,133.0,S_1766
