datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:53:58,-46.38545,2.5792007,-47.762802,350.3072,858.765,0.0047917096,14363.858052905727,114.0,S_2136
2024-05-11 03:53:59,-46.412735,2.5768242,-47.811764,350.2862,858.75946,0.0046628425,14446.130312066216,114.0,S_2136
2024-05-11 03:54:00,-46.44,2.5744438,-47.867714,350.26523,858.8224,0.0045339754,14538.481295830241,114.0,S_2136
2024-05-11 03:54:01,-46.46658,2.5720634,-47.93066,350.23724,858.9335,0.004519472,14638.384312405013,114.0,S_2136
2024-05-11 03:54:02,-46.49316,2.569683,-47.99361,350.21625,858.9946,0.0045049684,14734.057736494233,114.0,S_2136
2024-05-11 03:54:03,-46.519737,2.567299,-48.04956,350.1883,858.9928,0.004490465,14823.433087662961,114.0,S_2136
2024-05-11 03:54:04,-46.54631,2.5649185,-48.105515,350.1673,858.9706,0.0044759614,14912.006671801448,114.0,S_2136
2024-05-11 03:54:05,-46.57288,2.5625305,-48.16147,350.1393,858.965,0.004461458,15001.181715039815,114.0,S_2136
2024-05-11 03:54:06,-46.59945,2.5601463,-48.21742,350.11835,858.9706,0.0044699446,15089.684005165032,114.0,S_2136
2024-05-11 03:54:07,-46.626015,2.5577583,-48.273373,350.09036,858.97614,0.0046783085,15183.772933306896,114.0,S_2136
2024-05-11 03:54:08,-46.652576,2.5553703,-48.33632,350.0694,858.9706,0.004886673,15281.872445196936,114.0,S_2136
2024-05-11 03:54:09,-46.679134,2.5529823,-48.392273,350.0414,858.95575,0.0050950367,15375.074254499192,114.0,S_2136
2024-05-11 03:54:10,-46.705692,2.5505943,-48.448227,350.02042,858.97424,0.004775375,15465.540384479835,114.0,S_2136
2024-05-11 03:54:11,-46.732246,2.5482025,-48.50418,349.99246,859.0502,0.0046814186,15556.06121805056,114.0,S_2136
2024-05-11 03:54:12,-46.758797,2.5458107,-48.56013,349.97147,859.1391,0.004587462,15645.272140096768,114.0,S_2136
2024-05-11 03:54:13,-46.785347,2.543419,-48.616085,349.94348,859.1798,0.0045706024,15738.528079866286,114.0,S_2136
2024-05-11 03:54:14,-46.811893,2.5410233,-48.67903,349.92252,859.1724,0.0043295636,15832.900272049817,114.0,S_2136
2024-05-11 03:54:15,-46.838436,2.5386276,-48.734985,349.89453,859.1613,0.0040885247,15919.58476411415,114.0,S_2136
2024-05-11 03:54:16,-46.864975,2.536232,-48.79094,349.87354,859.1632,0.003847486,16003.898928524372,114.0,S_2136
2024-05-11 03:54:17,-46.891514,2.5338326,-48.84689,349.84558,859.16876,0.0036064473,16087.975304335627,114.0,S_2136
2024-05-11 03:54:18,-46.91805,2.531437,-48.902843,349.8176,859.16876,0.0047825677,16179.078924285397,114.0,S_2136
2024-05-11 03:54:19,-46.94458,2.5290375,-48.958797,349.7966,859.15576,0.00503862,16274.907220226096,114.0,S_2136
2024-05-11 03:54:20,-46.97111,2.5266342,-49.021744,349.76865,859.15204,0.0040592635,16368.218279077242,114.0,S_2136
2024-05-11 03:54:21,-46.997635,2.5242348,-49.077698,349.74765,859.2002,0.003654568,16453.931562993253,114.0,S_2136
2024-05-11 03:54:22,-47.02416,2.5218315,-49.140644,349.71967,859.29095,0.0042429883,16545.879538378435,114.0,S_2136
2024-05-11 03:54:23,-47.050682,2.5194283,-49.1896,349.6917,859.36316,0.004829857,16630.352968424613,114.0,S_2136
2024-05-11 03:54:24,-47.077198,2.5170212,-49.245556,349.67072,859.3743,0.005197269,16723.419996913915,114.0,S_2136
2024-05-11 03:54:25,-47.103714,2.514614,-49.30151,349.64273,859.3595,0.005260795,16821.496433032913,114.0,S_2136
2024-05-11 03:54:26,-47.130226,2.512207,-49.364456,349.62177,859.3558,0.0052711098,16925.800335980934,114.0,S_2136
2024-05-11 03:54:27,-47.156734,2.5098,-49.427402,349.59378,859.3613,0.0054473607,17023.82482026238,114.0,S_2136
2024-05-11 03:54:28,-47.183243,2.507389,-49.47636,349.5728,859.36505,0.0054277973,17111.477198588906,114.0,S_2136
2024-05-11 03:54:29,-47.209747,2.504982,-49.532314,349.54483,859.3595,0.0053011915,17206.51647957084,114.0,S_2136
2024-05-11 03:54:30,-47.236248,2.5025673,-49.58827,349.51685,859.34467,0.0053371964,17301.77669212967,114.0,S_2136
2024-05-11 03:54:31,-47.26275,2.5001564,-49.64422,349.48886,859.36316,0.005235473,17395.633120783416,114.0,S_2136
2024-05-11 03:54:32,-47.28924,2.4977417,-49.700172,349.4679,859.43915,0.0056348485,17491.45802846897,114.0,S_2136
2024-05-11 03:54:33,-47.315735,2.495327,-49.756126,349.4399,859.528,0.005756255,17592.99601527863,114.0,S_2136
2024-05-11 03:54:34,-47.342228,2.4929123,-49.819073,349.41895,859.5687,0.0057670404,17696.51794317062,114.0,S_2136
2024-05-11 03:54:35,-47.368713,2.4904938,-49.875027,349.39096,859.5614,0.0063579516,17803.122071181202,114.0,S_2136
2024-05-11 03:54:36,-47.3952,2.4880753,-49.937973,349.36298,859.55023,0.0068675284,17910.117148602596,114.0,S_2136
2024-05-11 03:54:37,-47.42168,2.4856567,-49.98693,349.335,859.55206,0.0064495113,18009.71484313049,114.0,S_2136
2024-05-11 03:54:38,-47.44816,2.4832382,-50.049877,349.31403,859.5576,0.006031494,18114.908578659815,114.0,S_2136
2024-05-11 03:54:39,-47.474636,2.480816,-50.10583,349.28604,859.5595,0.005613477,18216.036575155176,114.0,S_2136
2024-05-11 03:54:40,-47.50111,2.4783936,-50.168777,349.25806,859.5466,0.004849256,18311.253971519254,114.0,S_2136
2024-05-11 03:54:41,-47.52758,2.4759712,-50.217735,349.2301,859.541,0.0049128807,18396.07454938158,114.0,S_2136
2024-05-11 03:54:42,-47.55405,2.473545,-50.27369,349.2091,859.591,0.0052006934,18488.93616261881,114.0,S_2136
2024-05-11 03:54:43,-47.580513,2.4711227,-50.329643,349.18112,859.6799,0.0054885065,18589.099720965867,114.0,S_2136
2024-05-11 03:54:44,-47.606976,2.4686928,-50.39259,349.15317,859.75214,0.0054583284,18691.07950162245,114.0,S_2136
2024-05-11 03:54:45,-47.633434,2.4662666,-50.448544,349.13217,859.76324,0.00413095,18779.988813915166,114.0,S_2136
2024-05-11 03:54:46,-47.659893,2.4638367,-50.51149,349.1042,859.74835,0.0022941288,18861.9985868015,114.0,S_2136
2024-05-11 03:54:47,-47.686348,2.4614067,-50.567444,349.07623,859.7447,0.0032700177,18943.520184359157,114.0,S_2136
2024-05-11 03:54:48,-47.7128,2.4589767,-50.623394,349.04825,859.75024,0.0034392707,19023.60575960279,114.0,S_2136
2024-05-11 03:54:49,-47.739246,2.4565468,-50.672356,349.02026,859.7558,0.0036085236,19100.47880279851,114.0,S_2136
2024-05-11 03:54:50,-47.765694,2.454113,-50.728306,348.99228,859.74835,0.0027778451,19178.387133554294,114.0,S_2136
2024-05-11 03:54:51,-47.792137,2.4516792,-50.78426,348.9713,859.7262,0.002605225,19256.116943352004,114.0,S_2136
2024-05-11 03:54:52,-47.818577,2.4492416,-50.847206,348.94333,859.728,0.0024326046,19338.956893196606,114.0,S_2136
2024-05-11 03:54:53,-47.845013,2.4468079,-50.90316,348.91534,859.80023,0.0024832787,19417.126310083637,114.0,S_2136
2024-05-11 03:54:54,-47.87145,2.4443703,-50.966106,348.8874,859.9095,0.0019298806,19496.651383690994,114.0,S_2136
2024-05-11 03:54:55,-47.89788,2.4419289,-51.02206,348.8594,859.96326,0.002317907,19571.564343503484,114.0,S_2136
2024-05-11 03:54:56,-47.92431,2.4394913,-51.078014,348.8384,859.954,0.0009176512,19636.28322843965,114.0,S_2136
2024-05-11 03:54:57,-47.950737,2.4370499,-51.133965,348.81046,859.9373,0.0022659467,19709.454878063134,114.0,S_2136
2024-05-11 03:54:58,-47.97716,2.4346085,-51.182926,348.78247,859.941,0.0025979634,19781.5682473015,114.0,S_2136
2024-05-11 03:54:59,-48.003582,2.432167,-51.245872,348.7545,859.9484,0.0026215485,19865.54913718992,114.0,S_2136
2024-05-11 03:55:00,-48.03,2.4297218,-51.301826,348.7265,859.95026,0.0023492938,19942.390706585702,114.0,S_2136
2024-05-11 03:55:01,-48.056168,2.4273071,-51.364773,348.70554,859.93176,0.0021040717,20021.619938368436,114.0,S_2136
2024-05-11 03:55:02,-48.082344,2.4248886,-51.420723,348.67755,859.91504,0.001504388,20091.440078334097,114.0,S_2136
2024-05-11 03:55:03,-48.108524,2.42247,-51.476677,348.64957,859.9484,0.0027568233,20169.41966223568,114.0,S_2136
2024-05-11 03:55:04,-48.13471,2.4200478,-51.53263,348.6216,860.05023,0.0020082921,20242.501152734345,114.0,S_2136
2024-05-11 03:55:05,-48.1609,2.4176254,-51.588585,348.59363,860.1429,0.001259761,20311.63580920652,114.0,S_2136
2024-05-11 03:55:06,-48.1871,2.4151993,-51.65153,348.56564,860.1577,0.0009988819,20384.940018188357,114.0,S_2136
2024-05-11 03:55:07,-48.213303,2.4127693,-51.70748,348.53766,860.1373,0.0006109725,20448.875741892007,114.0,S_2136
2024-05-11 03:55:08,-48.23951,2.4103394,-51.763435,348.5097,860.1318,0.00037655895,20511.270472893895,114.0,S_2136
2024-05-11 03:55:09,-48.265724,2.4079094,-51.81939,348.48172,860.13916,0.00042605528,20573.92904146907,114.0,S_2136
2024-05-11 03:55:10,-48.291943,2.4054756,-51.875343,348.46072,860.1448,-0.00010717331,20631.817553354853,114.0,S_2136
2024-05-11 03:55:11,-48.31817,2.403038,-51.931293,348.43277,860.1373,3.054175e-05,20691.925454288994,114.0,S_2136
2024-05-11 03:55:12,-48.3444,2.4006004,-51.987247,348.3978,860.1151,0.00032363954,20755.273921422584,114.0,S_2136
2024-05-11 03:55:13,-48.370636,2.398159,-52.0432,348.3698,860.11694,0.0005389047,20818.67687132207,114.0,S_2136
2024-05-11 03:55:14,-48.396877,2.3957176,-52.099155,348.34183,860.1892,0.0007541698,20883.95033303201,114.0,S_2136
2024-05-11 03:55:15,-48.423126,2.3932724,-52.1621,348.32086,860.29846,0.00083440915,20954.856863179644,114.0,S_2136
2024-05-11 03:55:16,-48.44938,2.3908272,-52.218052,348.2859,860.3521,0.0008003061,21021.258728728324,114.0,S_2136
2024-05-11 03:55:17,-48.475636,2.3883781,-52.274006,348.2579,860.3429,0.000993637,21087.57660457313,114.0,S_2136
2024-05-11 03:55:18,-48.5019,2.3859253,-52.32996,348.22992,860.32806,0.0013041911,21155.90438048821,114.0,S_2136
2024-05-11 03:55:19,-48.528168,2.3834724,-52.385914,348.20197,860.32996,0.0011687998,21223.333010924056,114.0,S_2136
2024-05-11 03:55:20,-48.554443,2.3810196,-52.441864,348.17398,860.33734,0.0012559397,21291.319656155385,114.0,S_2136
2024-05-11 03:55:21,-48.580727,2.378563,-52.497818,348.146,860.3429,0.0013430796,21359.865276905566,114.0,S_2136
2024-05-11 03:55:22,-48.60701,2.3761024,-52.553772,348.118,860.3318,0.0020242233,21434.345767137966,114.0,S_2136
2024-05-11 03:55:23,-48.6333,2.373642,-52.61672,348.09006,860.31146,0.0023357319,21516.125061802257,114.0,S_2136
2024-05-11 03:55:24,-48.6596,2.3711777,-52.672672,348.06207,860.33734,0.0019006997,21588.261303831197,114.0,S_2136
2024-05-11 03:55:25,-48.6859,2.3687134,-52.728622,348.0341,860.4374,0.0030148188,21667.63081583765,114.0,S_2136
2024-05-11 03:55:26,-48.71221,2.3662453,-52.784576,348.00613,860.5318,0.0027798668,21745.457747241897,114.0,S_2136
2024-05-11 03:55:27,-48.738525,2.3637772,-52.84053,347.97815,860.54663,0.002343036,21820.79003370311,114.0,S_2136
2024-05-11 03:55:28,-48.764843,2.3613052,-52.896484,347.94318,860.52625,0.0021531393,21895.58975145444,114.0,S_2136
2024-05-11 03:55:29,-48.79117,2.3588295,-52.952435,347.92218,860.5207,0.0022901339,21970.57508135555,114.0,S_2136
2024-05-11 03:55:30,-48.8175,2.3563538,-53.01538,347.89423,860.52814,0.0023573646,22054.47889967977,114.0,S_2136
2024-05-11 03:55:31,-48.843838,2.353878,-53.07833,347.85925,860.5355,0.0025829861,22139.0865314075,114.0,S_2136
2024-05-11 03:55:32,-48.87018,2.3513985,-53.13428,347.83127,860.5336,0.0029836248,22218.156925502313,114.0,S_2136
2024-05-11 03:55:33,-48.896526,2.348915,-53.190235,347.80328,860.51514,0.002760977,22293.722512337383,114.0,S_2136
2024-05-11 03:55:34,-48.92288,2.3464317,-53.239193,347.7753,860.5096,0.0011207553,22353.86375946525,114.0,S_2136
2024-05-11 03:55:35,-48.949238,2.3439445,-53.295147,347.74734,860.57623,0.00050667254,22416.864379973656,114.0,S_2136
2024-05-11 03:55:36,-48.9756,2.3414574,-53.3511,347.71237,860.6874,-0.000107410204,22477.118610121917,114.0,S_2136
2024-05-11 03:55:37,-49.00197,2.3389664,-53.40705,347.6844,860.7429,-0.000100212084,22536.001214601896,114.0,S_2136
2024-05-11 03:55:38,-49.028343,2.3364754,-53.47,347.6564,860.7318,0.0014663116,22612.134946694812,114.0,S_2136
2024-05-11 03:55:39,-49.054726,2.3339806,-53.52595,347.62143,860.717,0.0036506653,22696.341427444848,114.0,S_2136
2024-05-11 03:55:40,-49.081112,2.331482,-53.581905,347.60046,860.7189,0.0025048307,22770.861946363715,114.0,S_2136
2024-05-11 03:55:41,-49.107502,2.3289833,-53.63786,347.57248,860.72815,0.0010902364,22837.66886384933,114.0,S_2136
2024-05-11 03:55:42,-49.1339,2.3264847,-53.693813,347.5375,860.7318,-0.00012473797,22897.73422604258,114.0,S_2136
2024-05-11 03:55:43,-49.160305,2.3239822,-53.749763,347.50955,860.7207,-0.0015927476,22946.685066084225,114.0,S_2136
2024-05-11 03:55:44,-49.18671,2.321476,-53.805717,347.47458,860.7022,-0.0027882792,22989.424495143896,114.0,S_2136
2024-05-11 03:55:45,-49.213127,2.3189697,-53.86167,347.4466,860.72626,-0.004129132,23019.024413235922,114.0,S_2136
2024-05-11 03:55:46,-49.239544,2.3164597,-53.924618,347.4186,860.82623,-0.004680891,23054.224864976753,114.0,S_2136
2024-05-11 03:55:47,-49.26597,2.3139496,-53.98057,347.38364,860.9208,-0.0055406736,23079.062807242743,114.0,S_2136
2024-05-11 03:55:48,-49.2924,2.3114357,-54.036522,347.35568,860.93555,-0.0057454826,23101.224186642015,114.0,S_2136
2024-05-11 03:55:49,-49.318836,2.308918,-54.092476,347.3277,860.917,-0.005347882,23125.20112359662,114.0,S_2136
2024-05-11 03:55:50,-49.34528,2.3064003,-54.14843,347.29272,860.91144,-0.0053858375,23151.01281097953,114.0,S_2136
2024-05-11 03:55:51,-49.371727,2.3038826,-54.20438,347.26474,860.917,-0.006146898,23170.547593892345,114.0,S_2136
2024-05-11 03:55:52,-49.39818,2.301361,-54.260334,347.23676,860.9263,-0.0059802243,23190.30877628424,114.0,S_2136
2024-05-11 03:55:53,-49.424637,2.2988358,-54.316288,347.20178,860.92444,-0.0060874457,23206.970999063684,114.0,S_2136
2024-05-11 03:55:54,-49.4511,2.2963104,-54.379234,347.17383,860.90405,-0.0064086895,23231.540621831744,114.0,S_2136
2024-05-11 03:55:55,-49.47757,2.293785,-54.43519,347.14584,860.8985,-0.007029374,23239.15066423473,114.0,S_2136
2024-05-11 03:55:56,-49.504044,2.2912521,-54.498135,347.11087,860.9652,-0.0068344395,23267.344856205687,114.0,S_2136
2024-05-11 03:55:57,-49.530525,2.288723,-54.547092,347.0829,861.0763,-0.006459824,23278.04069889698,114.0,S_2136
2024-05-11 03:55:58,-49.55701,2.2861862,-54.603046,347.05493,861.1319,-0.005729695,23299.414959356818,114.0,S_2136
2024-05-11 03:55:59,-49.583504,2.2836494,-54.659,347.01996,861.12256,-0.004955683,23327.926941794667,114.0,S_2136
2024-05-11 03:56:00,-49.61,2.2811127,-54.71495,346.99197,861.10406,-0.0046722754,23356.94369383971,114.0,S_2136
2024-05-11 03:56:01,-49.63634,2.2785988,-54.770905,346.964,861.10406,-0.004743095,23384.83643165899,114.0,S_2136
2024-05-11 03:56:02,-49.66269,2.276085,-54.82686,346.92902,861.1115,-0.004798967,23410.129771045962,114.0,S_2136
2024-05-11 03:56:03,-49.68905,2.2735634,-54.889805,346.89404,861.1189,-0.005333355,23438.894696942087,114.0,S_2136
2024-05-11 03:56:04,-49.715424,2.2710419,-54.95275,346.8661,861.1115,-0.005451884,23468.811071968692,114.0,S_2136
2024-05-11 03:56:05,-49.741806,2.2685165,-55.008705,346.83112,861.0911,-0.0051051667,23500.088003148463,114.0,S_2136
2024-05-11 03:56:06,-49.7682,2.2659874,-55.057663,346.80313,861.1152,-0.0043221195,23523.973543796947,114.0,S_2136
2024-05-11 03:56:07,-49.794605,2.2634583,-55.113617,346.76816,861.2152,-0.0026465624,23567.362916739905,114.0,S_2136
2024-05-11 03:56:08,-49.821022,2.2609253,-55.16957,346.74017,861.30963,-0.0026537627,23609.0190759062,114.0,S_2136
2024-05-11 03:56:09,-49.84745,2.2583847,-55.22552,346.7052,861.3263,-0.0026609628,23652.288312618835,114.0,S_2136
2024-05-11 03:56:10,-49.87389,2.255848,-55.281475,346.67725,861.3059,-0.0032801642,23689.77253163098,114.0,S_2136
2024-05-11 03:56:11,-49.90034,2.2533035,-55.33743,346.64227,861.2967,-0.003686919,23726.373132718716,114.0,S_2136
2024-05-11 03:56:12,-49.9268,2.2507553,-55.393383,346.6143,861.30225,-0.004093674,23755.44147643895,114.0,S_2136
2024-05-11 03:56:13,-49.953274,2.248207,-55.45633,346.5793,861.3115,-0.0038572405,23797.6511993953,114.0,S_2136
2024-05-11 03:56:14,-49.979755,2.245655,-55.51228,346.55133,861.3115,-0.003620807,23830.170479524844,114.0,S_2136
2024-05-11 03:56:15,-50.00625,2.2430992,-55.57523,346.5164,861.2948,-0.0028633897,23880.91913517862,114.0,S_2136
2024-05-11 03:56:16,-50.032757,2.2405434,-55.624187,346.4884,861.28925,-0.0027609244,23915.0421509237,114.0,S_2136
2024-05-11 03:56:17,-50.059273,2.23798,-55.68014,346.45343,861.35406,-0.0023379219,23959.993853874083,114.0,S_2136
2024-05-11 03:56:18,-50.0858,2.2354164,-55.73609,346.41846,861.4652,-0.0011355174,24012.872242264686,114.0,S_2136
2024-05-11 03:56:19,-50.11234,2.2328491,-55.792046,346.38348,861.52075,0.000109065266,24074.029217558942,114.0,S_2136
2024-05-11 03:56:20,-50.13889,2.230278,-55.854992,346.3555,861.5115,0.0010738751,24146.890358827968,114.0,S_2136
2024-05-11 03:56:21,-50.16545,2.227707,-55.910946,346.32053,861.493,-0.00033428625,24205.264820752433,114.0,S_2136
2024-05-11 03:56:22,-50.19202,2.2251282,-55.959904,346.28555,861.493,0.00011880594,24259.633402041887,114.0,S_2136
2024-05-11 03:56:23,-50.218605,2.2225494,-56.015858,346.2576,861.50226,-6.0102524e-05,24318.18965373889,114.0,S_2136
2024-05-11 03:56:24,-50.2452,2.219967,-56.078804,346.22263,861.5078,-0.00033432167,24382.995768329212,114.0,S_2136
2024-05-11 03:56:25,-50.271805,2.2173805,-56.134758,346.18765,861.50037,0.0008447567,24448.849569389706,114.0,S_2136
2024-05-11 03:56:26,-50.298424,2.2147942,-56.190712,346.15268,861.48,0.001228153,24517.057619848638,114.0,S_2136
2024-05-11 03:56:27,-50.32505,2.212204,-56.246662,346.1247,861.50415,0.00084504316,24581.573028712635,114.0,S_2136
2024-05-11 03:56:28,-50.35169,2.20961,-56.302616,346.08972,861.60596,0.00046193335,24644.85469006695,114.0,S_2136
2024-05-11 03:56:29,-50.378338,2.2070122,-56.35857,346.05475,861.69855,0.00083321764,24710.461643090184,114.0,S_2136
2024-05-11 03:56:30,-50.405,2.2044106,-56.41452,346.0268,861.7153,0.001163585,24777.887636194126,114.0,S_2136
2024-05-11 03:56:31,-50.43167,2.201809,-56.47747,345.99182,861.6949,0.002128765,24857.265950128673,114.0,S_2136
2024-05-11 03:56:32,-50.458355,2.1991997,-56.52643,345.95685,861.68744,0.0005544177,24914.385385273086,114.0,S_2136
2024-05-11 03:56:33,-50.48505,2.1965904,-56.582382,345.92188,861.6911,0.001769172,24985.979689819444,114.0,S_2136
2024-05-11 03:56:34,-50.511757,2.1939774,-56.638332,345.8939,861.70044,0.0022503063,25061.314538084494,114.0,S_2136
2024-05-11 03:56:35,-50.53847,2.1913643,-56.70128,345.85892,861.70044,0.0002369145,25129.70337879125,114.0,S_2136
2024-05-11 03:56:36,-50.5652,2.1887436,-56.757233,345.82394,861.6838,0.001581494,25200.233661662136,114.0,S_2136
2024-05-11 03:56:37,-50.591938,2.186123,-56.813187,345.78897,861.67816,0.000781347,25265.475703411405,114.0,S_2136
2024-05-11 03:56:38,-50.618687,2.1834984,-56.86914,345.75403,861.743,-0.0014300438,25317.178041486015,114.0,S_2136
2024-05-11 03:56:39,-50.64545,2.18087,-56.9181,345.71906,861.85223,0.0005297259,25374.42775755523,114.0,S_2136
2024-05-11 03:56:40,-50.672222,2.1782417,-56.981045,345.68408,861.9152,-0.0019318693,25428.449025256807,114.0,S_2136
2024-05-11 03:56:41,-50.699005,2.1756096,-57.037,345.6491,861.91156,-0.0017552451,25476.926729627212,114.0,S_2136
2024-05-11 03:56:42,-50.7258,2.1729698,-57.092953,345.61414,861.8893,-0.002493469,25520.840877821058,114.0,S_2136
2024-05-11 03:56:43,-50.752605,2.17033,-57.148903,345.58615,861.8837,-0.0014179656,25570.20891750614,114.0,S_2136
2024-05-11 03:56:44,-50.779423,2.1676903,-57.204857,345.55118,861.8912,-0.00059069414,25626.3077509577,114.0,S_2136
2024-05-11 03:56:45,-50.806248,2.1650429,-57.26081,345.5162,861.8967,0.0002365773,25688.009661256176,114.0,S_2136
2024-05-11 03:56:46,-50.833088,2.1623955,-57.323757,345.48123,861.8893,-0.0015352198,25744.5460753719,114.0,S_2136
2024-05-11 03:56:47,-50.85994,2.1597443,-57.37971,345.4463,861.8708,-0.0037600202,25779.747002966054,114.0,S_2136
2024-05-11 03:56:48,-50.8868,2.1570892,-57.43566,345.41132,861.8949,-0.0019027931,25828.232976898424,114.0,S_2136
2024-05-11 03:56:49,-50.913673,2.1544304,-57.484623,345.36935,861.993,-0.003128773,25862.184292911035,114.0,S_2136
2024-05-11 03:56:50,-50.940556,2.1517715,-57.540573,345.33438,862.0893,-0.0024117618,25906.21334056291,114.0,S_2136
2024-05-11 03:56:51,-50.96745,2.149109,-57.596527,345.2994,862.11346,-0.003073835,25943.59718299417,114.0,S_2136
2024-05-11 03:56:52,-50.994354,2.1464424,-57.659473,345.26443,862.09485,-0.004107922,25983.123702079225,114.0,S_2136
2024-05-11 03:56:53,-51.02127,2.1437721,-57.715427,345.22946,862.0801,-0.004194828,26015.395196043453,114.0,S_2136
2024-05-11 03:56:54,-51.0482,2.141098,-57.77138,345.1945,862.08374,-0.0031845078,26056.629892270095,114.0,S_2136
2024-05-11 03:56:55,-51.075138,2.138424,-57.82034,345.15952,862.08563,-0.0031249474,26089.236668803387,114.0,S_2136
2024-05-11 03:56:56,-51.10209,2.135746,-57.876293,345.12454,862.08563,-0.0030653868,26128.892237083666,114.0,S_2136
2024-05-11 03:56:57,-51.129047,2.1330643,-57.932243,345.08957,862.0875,-0.0030058264,26166.686387958373,114.0,S_2136
