datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 06:41:30,75.229996,8.394897,76.55757,358.3714,865.3933,0.046879932,43568.111843680424,164.0,N_788
2024-05-11 06:41:31,75.20358,8.380844,76.50861,358.20355,865.3933,0.046892066,43830.65865277183,164.0,N_788
2024-05-11 06:41:32,75.17702,8.366844,76.466644,358.03568,865.3933,0.047443453,44100.46446471765,164.0,N_788
2024-05-11 06:41:33,75.1503,8.352882,76.42468,357.86783,865.3933,0.047453053,44364.87681638906,164.0,N_788
2024-05-11 06:41:34,75.12342,8.338974,76.38271,357.70697,865.3933,0.04905591,44675.42565573622,164.0,N_788
2024-05-11 06:41:35,75.09638,8.325111,76.333755,357.5391,865.3933,0.04906743,44947.4389257766,164.0,N_788
2024-05-11 06:41:36,75.0692,8.311302,76.291794,357.37823,865.3933,0.05173853,45247.30741896535,164.0,N_788
2024-05-11 06:41:37,75.041855,8.297531,76.24983,357.2104,865.3933,0.051746756,45571.498017593054,164.0,N_788
2024-05-11 06:41:38,75.01435,8.283813,76.20087,357.0495,865.39514,0.05280259,45900.58893069318,164.0,N_788
2024-05-11 06:41:39,74.986694,8.270142,76.15191,356.88864,865.3933,0.052812606,46224.17233415579,164.0,N_788
2024-05-11 06:41:40,74.958885,8.2565155,76.10295,356.73477,865.38776,0.0517645,46516.74611920089,164.0,N_788
2024-05-11 06:41:41,74.930916,8.242935,76.06099,356.5739,865.39514,0.051772367,46812.65691537999,164.0,N_788
2024-05-11 06:41:42,74.902794,8.229401,76.01902,356.41306,865.41736,0.051246773,47130.06748735519,164.0,N_788
2024-05-11 06:41:43,74.87452,8.2159195,75.97006,356.2592,865.4137,0.051254727,47414.16954880409,164.0,N_788
2024-05-11 06:41:44,74.846085,8.2024765,75.9281,356.10532,865.34143,0.050745763,47698.951637261176,164.0,N_788
2024-05-11 06:41:45,74.8175,8.189087,75.88613,355.95145,865.2322,0.05075404,48014.701038292886,164.0,N_788
2024-05-11 06:41:46,74.78875,8.175743,75.83717,355.79758,865.1803,0.050224718,48323.74894181745,164.0,N_788
2024-05-11 06:41:47,74.75985,8.162445,75.788216,355.6437,865.19147,0.049695395,48629.570403080565,164.0,N_788
2024-05-11 06:41:48,74.7308,8.1492,75.73926,355.4898,865.20435,0.048649997,48899.362424986655,164.0,N_788
2024-05-11 06:41:49,74.701584,8.136002,75.697296,355.33594,865.2026,0.04865855,49166.83756283428,164.0,N_788
2024-05-11 06:41:50,74.67222,8.122841,75.65533,355.1891,865.1988,0.047612447,49488.32901474215,164.0,N_788
2024-05-11 06:41:51,74.64269,8.109734,75.59937,355.0422,865.1988,0.047623675,49743.79946342913,164.0,N_788
2024-05-11 06:41:52,74.613014,8.096672,75.55741,354.89532,865.2007,0.049272437,50016.86186376878,164.0,N_788
2024-05-11 06:41:53,74.58318,8.083664,75.51545,354.74844,865.2007,0.049280994,50320.29257722423,164.0,N_788
2024-05-11 06:41:54,74.55319,8.070694,75.466484,354.60156,865.1988,0.050860766,50631.373537599175,164.0,N_788
2024-05-11 06:41:55,74.52305,8.057777,75.41753,354.45468,865.1988,0.05244054,50953.64831463863,164.0,N_788
2024-05-11 06:41:56,74.49275,8.044907,75.36857,354.30783,865.1988,0.052989155,51241.230523039056,164.0,N_788
2024-05-11 06:41:57,74.462296,8.032082,75.32661,354.16794,865.1988,0.05299672,51540.2397116157,164.0,N_788
2024-05-11 06:41:58,74.43169,8.019302,75.28464,354.02106,865.1988,0.0519448,51891.1269751167,164.0,N_788
2024-05-11 06:41:59,74.40092,8.006569,75.22869,353.88116,865.1988,0.05195489,52208.722359258194,164.0,N_788
2024-05-11 06:42:00,74.369995,7.993889,75.179726,353.7343,865.1988,0.05092116,52485.16934628422,164.0,N_788
2024-05-11 06:42:01,74.337685,7.981392,75.137764,353.59442,865.1988,0.04988451,52759.70518138405,164.0,N_788
2024-05-11 06:42:02,74.30527,7.968933,75.0958,353.45453,865.1988,0.048847858,53058.056480257634,164.0,N_788
2024-05-11 06:42:03,74.272736,7.95652,75.046844,353.31467,865.1988,0.048856623,53347.57494992259,164.0,N_788
2024-05-11 06:42:04,74.24008,7.944145,74.99788,353.18176,865.1988,0.04940535,53647.49053522212,164.0,N_788
2024-05-11 06:42:05,74.20732,7.931816,74.94892,353.04187,865.1988,0.04941638,53941.33461501548,164.0,N_788
2024-05-11 06:42:06,74.174446,7.919533,74.89996,352.909,865.1988,0.049932808,54239.585689553416,164.0,N_788
2024-05-11 06:42:07,74.14146,7.9072876,74.851006,352.7761,865.2007,0.05044924,54510.3077675138,164.0,N_788
2024-05-11 06:42:08,74.10835,7.8950806,74.809044,352.64322,865.2007,0.05099055,54826.01039530492,164.0,N_788
2024-05-11 06:42:09,74.075134,7.882927,74.760086,352.50333,865.197,0.051531866,55135.36878552625,164.0,N_788
2024-05-11 06:42:10,74.0418,7.870804,74.71112,352.37045,865.1951,0.052063566,55449.23071430765,164.0,N_788
2024-05-11 06:42:11,74.008354,7.858734,74.66216,352.23755,865.2081,0.052071277,55763.46878520436,164.0,N_788
2024-05-11 06:42:12,73.97479,7.8467026,74.613205,352.10468,865.2118,0.049963452,56063.88193155029,164.0,N_788
2024-05-11 06:42:13,73.941124,7.834709,74.56425,351.97177,865.1618,0.04997149,56358.668919730815,164.0,N_788
2024-05-11 06:42:14,73.90733,7.8227615,74.51529,351.8459,865.07104,0.049965754,56660.33724960086,164.0,N_788
2024-05-11 06:42:15,73.873436,7.8108597,74.46633,351.713,865.0007,0.04996002,56955.6928509696,164.0,N_788
2024-05-11 06:42:16,73.83942,7.798996,74.41737,351.5871,864.99146,0.051034495,57259.09552798806,164.0,N_788
2024-05-11 06:42:17,73.80529,7.787178,74.36841,351.4612,865.0062,0.051041905,57530.897566626896,164.0,N_788
2024-05-11 06:42:18,73.77104,7.7753983,74.32645,351.33533,865.00806,0.05156976,57809.82983168913,164.0,N_788
2024-05-11 06:42:19,73.73669,7.7636642,74.284485,351.2094,865.0044,0.051678102,58121.962227362266,164.0,N_788
2024-05-11 06:42:20,73.70222,7.751976,74.23553,351.08353,865.0044,0.05178644,58465.39672893671,164.0,N_788
2024-05-11 06:42:21,73.66763,7.740326,74.17957,350.95764,865.0044,0.051894784,58772.44397304184,164.0,N_788
2024-05-11 06:42:22,73.632935,7.7287216,74.130615,350.83176,865.0044,0.052003123,59044.9321486893,164.0,N_788
2024-05-11 06:42:23,73.59812,7.7171555,74.088646,350.71283,865.0044,0.052111465,59361.86223208421,164.0,N_788
2024-05-11 06:42:24,73.563194,7.705635,74.03969,350.58694,865.0044,0.05157686,59665.05066191142,164.0,N_788
2024-05-11 06:42:25,73.52815,7.694153,73.99073,350.46805,865.0044,0.05158341,60009.06197665389,164.0,N_788
2024-05-11 06:42:26,73.493004,7.6827164,73.93478,350.34216,865.0044,0.05131258,60301.43861916188,164.0,N_788
2024-05-11 06:42:27,73.45773,7.6713257,73.88582,350.23026,865.0044,0.051041756,60609.550333692685,164.0,N_788
2024-05-11 06:42:28,73.42235,7.659973,73.83686,350.10434,865.0044,0.04997976,60903.4284846416,164.0,N_788
2024-05-11 06:42:29,73.386856,7.6486664,73.7879,349.98544,865.0044,0.04998613,61198.22581138038,164.0,N_788
2024-05-11 06:42:30,73.35124,7.637398,73.738945,349.86655,865.0044,0.049971588,61493.253353863336,164.0,N_788
2024-05-11 06:42:31,73.31552,7.626175,73.68998,349.74765,865.0044,0.049980238,61788.59102203021,164.0,N_788
2024-05-11 06:42:32,73.279686,7.61499,73.64102,349.62875,865.0062,0.053651635,62102.007177728905,164.0,N_788
2024-05-11 06:42:33,73.24373,7.6038513,73.592064,349.51685,865.0062,0.053656608,62422.89549483743,164.0,N_788
2024-05-11 06:42:34,73.207664,7.592758,73.543106,349.39795,865.0044,0.055210695,62747.03621862419,164.0,N_788
2024-05-11 06:42:35,73.171486,7.581703,73.49415,349.28604,864.99884,0.056764785,63082.18442157574,164.0,N_788
2024-05-11 06:42:36,73.13519,7.5706863,73.44519,349.17413,865.0062,0.05309921,63400.31870223362,164.0,N_788
2024-05-11 06:42:37,73.098785,7.559723,73.39623,349.05524,865.0248,0.053104084,63711.58692856585,164.0,N_788
2024-05-11 06:42:38,73.06226,7.5487976,73.347275,348.94333,864.99884,0.05174056,64014.844580284946,164.0,N_788
2024-05-11 06:42:39,73.025635,7.5379105,73.29831,348.83142,864.8969,0.050377034,64309.41924040912,164.0,N_788
2024-05-11 06:42:40,72.988884,7.527069,73.24935,348.7195,864.8044,0.04901351,64595.34104861697,164.0,N_788
2024-05-11 06:42:41,72.95202,7.5162735,73.20039,348.6076,864.7914,0.048761427,64879.87475273772,164.0,N_788
2024-05-11 06:42:42,72.91505,7.505516,73.151436,348.4957,864.81177,0.04850935,65189.808674487336,164.0,N_788
2024-05-11 06:42:43,72.87795,7.4947968,73.09548,348.3908,864.8173,0.049052656,65473.71568757275,164.0,N_788
2024-05-11 06:42:44,72.84075,7.484131,73.046524,348.2789,864.81177,0.049595963,65797.43122019757,164.0,N_788
2024-05-11 06:42:45,72.80344,7.473503,72.99057,348.167,864.80804,0.04987464,66080.52348429762,164.0,N_788
2024-05-11 06:42:46,72.766,7.4629135,72.94161,348.06207,864.80994,0.050153315,66376.19470365823,164.0,N_788
2024-05-11 06:42:47,72.728455,7.4523697,72.892654,347.95016,864.80994,0.050431993,66667.06425187975,164.0,N_788
2024-05-11 06:42:48,72.690796,7.4418716,72.8437,347.84525,864.80994,0.05071067,66960.53216986672,164.0,N_788
2024-05-11 06:42:49,72.65302,7.4314117,72.79474,347.74036,864.80994,0.050706115,67254.24945041299,164.0,N_788
2024-05-11 06:42:50,72.615135,7.42099,72.74578,347.63544,864.80994,0.05070156,67548.22086296408,164.0,N_788
2024-05-11 06:42:51,72.57713,7.4106216,72.696815,347.53052,864.80994,0.05070712,67842.43831793239,164.0,N_788
2024-05-11 06:42:52,72.53902,7.4002914,72.64786,347.4256,864.80994,0.051259372,68140.46615248565,164.0,N_788
2024-05-11 06:42:53,72.500786,7.3899994,72.5989,347.3207,864.80994,0.051264834,68473.15145237124,164.0,N_788
2024-05-11 06:42:54,72.46245,7.379753,72.542946,347.2158,864.80994,0.053320397,68817.12424039505,164.0,N_788
2024-05-11 06:42:55,72.42399,7.3695526,72.48699,347.11087,864.80994,0.053329967,69125.77727723775,164.0,N_788
2024-05-11 06:42:56,72.385414,7.3593903,72.438034,347.00595,864.80994,0.051219814,69418.2325375457,164.0,N_788
2024-05-11 06:42:57,72.34673,7.349266,72.38908,346.90805,864.80994,0.05017571,69711.15381325381,164.0,N_788
2024-05-11 06:42:58,72.30794,7.3391953,72.34012,346.80313,864.81177,0.049131613,69990.73877779278,164.0,N_788
2024-05-11 06:42:59,72.26902,7.3291626,72.29116,346.7052,864.80994,0.0488887,70269.53297997726,164.0,N_788
2024-05-11 06:43:00,72.229996,7.319168,72.2422,346.6073,864.8044,0.048645787,70553.21980875437,164.0,N_788
2024-05-11 06:43:01,72.189545,7.309517,72.193245,346.50238,864.81177,0.047865868,70857.77047063144,164.0,N_788
2024-05-11 06:43:02,72.149025,7.2998962,72.13729,346.40448,864.834,0.047085945,71121.99343506512,164.0,N_788
2024-05-11 06:43:03,72.10844,7.2903137,72.08833,346.30655,864.8303,0.04709227,71390.19082415123,164.0,N_788
2024-05-11 06:43:04,72.06777,7.2807617,72.039375,346.20862,864.75616,0.046589077,71655.3766415507,164.0,N_788
2024-05-11 06:43:05,72.02705,7.27124,71.99041,346.11072,864.6469,0.046085883,71948.64413714522,164.0,N_788
2024-05-11 06:43:06,71.986244,7.2617493,71.93446,346.0128,864.5951,0.047146007,72245.94570143812,164.0,N_788
2024-05-11 06:43:07,71.94538,7.2522964,71.87851,345.9149,864.60803,0.047154617,72505.82105046921,164.0,N_788
2024-05-11 06:43:08,71.90444,7.242874,71.82955,345.82394,864.621,0.047409452,72777.76306347054,164.0,N_788
2024-05-11 06:43:09,71.863434,7.2334824,71.78059,345.72604,864.6173,0.047664285,73050.98852804353,164.0,N_788
2024-05-11 06:43:10,71.82236,7.224121,71.73163,345.6281,864.61365,0.04791912,73326.0512280075,164.0,N_788
2024-05-11 06:43:11,71.78121,7.214798,71.68267,345.5302,864.6154,0.048173957,73629.88090202739,164.0,N_788
2024-05-11 06:43:12,71.74,7.2054977,71.62672,345.43927,864.6154,0.04752159,73893.58198858864,164.0,N_788
2024-05-11 06:43:13,71.698715,7.1962433,71.57776,345.34836,864.6154,0.046869226,74194.64363101264,164.0,N_788
2024-05-11 06:43:14,71.65736,7.1870117,71.521805,345.25043,864.6154,0.046216857,74449.91221523189,164.0,N_788
2024-05-11 06:43:15,71.61594,7.1778107,71.47285,345.15952,864.6154,0.04556449,74705.5399916067,164.0,N_788
2024-05-11 06:43:16,71.57444,7.168648,71.42389,345.0686,864.6154,0.04394461,74981.10827753862,164.0,N_788
2024-05-11 06:43:17,71.53288,7.1595154,71.367935,344.97766,864.6154,0.043952994,75253.14438509682,164.0,N_788
2024-05-11 06:43:18,71.49125,7.150421,71.31198,344.88675,864.6154,0.0439368,75495.30098290704,164.0,N_788
2024-05-11 06:43:19,71.44955,7.14135,71.26302,344.7958,864.6154,0.044995278,75748.09839200249,164.0,N_788
2024-05-11 06:43:20,71.407776,7.1323166,71.214066,344.7049,864.6154,0.046053752,76039.20543625245,164.0,N_788
2024-05-11 06:43:21,71.36594,7.123314,71.15811,344.61398,864.6154,0.046061214,76295.4658150049,164.0,N_788
2024-05-11 06:43:22,71.32403,7.1143417,71.10915,344.52304,864.6154,0.045524646,76552.22108500954,164.0,N_788
2024-05-11 06:43:23,71.28204,7.1054077,71.060196,344.43213,864.6173,0.045529854,76809.20062828,164.0,N_788
2024-05-11 06:43:24,71.24,7.096504,71.01124,344.34122,864.6173,0.044485945,77089.96251536111,164.0,N_788
2024-05-11 06:43:25,71.19788,7.087631,70.955284,344.25027,864.61176,0.044230253,77360.18919951991,164.0,N_788
2024-05-11 06:43:26,71.15569,7.0787888,70.89933,344.16635,864.61176,0.043974563,77598.95974620673,164.0,N_788
2024-05-11 06:43:27,71.113434,7.069977,70.85037,344.08243,864.6284,0.043806292,77840.59586605176,164.0,N_788
2024-05-11 06:43:28,71.07111,7.061203,70.801414,343.9985,864.63214,0.043638017,78087.04498859897,164.0,N_788
2024-05-11 06:43:29,71.02872,7.0524597,70.75246,343.90756,864.5636,0.043469746,78356.32868345,164.0,N_788
2024-05-11 06:43:30,70.98625,7.043747,70.6965,343.82364,864.4543,0.043301474,78626.5356683299,164.0,N_788
2024-05-11 06:43:31,70.94372,7.0350723,70.64055,343.73273,864.40063,0.0431332,78860.32096120314,164.0,N_788
2024-05-11 06:43:32,70.90111,7.026428,70.59159,343.64877,864.41174,0.042964928,79097.50433826487,164.0,N_788
2024-05-11 06:43:33,70.85844,7.0178146,70.54263,343.56485,864.42847,0.04297684,79364.51676697141,164.0,N_788
2024-05-11 06:43:34,70.8157,7.0092316,70.48668,343.48093,864.4266,0.04298875,79598.41867859664,164.0,N_788
2024-05-11 06:43:35,70.77288,7.0006866,70.43772,343.397,864.421,0.042739317,79864.07492489752,164.0,N_788
2024-05-11 06:43:36,70.729996,6.9921646,70.38177,343.31308,864.4191,0.042489886,80124.39678554883,164.0,N_788
2024-05-11 06:43:37,70.68705,6.9836807,70.32581,343.22913,864.421,0.042497717,80355.71538957441,164.0,N_788
2024-05-11 06:43:38,70.64403,6.975235,70.276855,343.1452,864.421,0.04295567,80593.86047521817,164.0,N_788
2024-05-11 06:43:39,70.60094,6.966812,70.2279,343.06128,864.421,0.042960804,80856.70392762213,164.0,N_788
2024-05-11 06:43:40,70.55778,6.9584274,70.17194,342.98434,864.421,0.045020755,81135.89707967587,164.0,N_788
2024-05-11 06:43:41,70.51455,6.9500732,70.11599,342.90042,864.421,0.04579796,81414.8035513051,164.0,N_788
2024-05-11 06:43:42,70.47125,6.9417496,70.060036,342.8235,864.421,0.046575166,81673.34490619646,164.0,N_788
2024-05-11 06:43:43,70.42788,6.933464,70.01108,342.73956,864.421,0.046578847,81929.21209658586,164.0,N_788
2024-05-11 06:43:44,70.384445,6.9252014,69.96212,342.66263,864.421,0.047126666,82195.4062529327,164.0,N_788
2024-05-11 06:43:45,70.340935,6.916977,69.91316,342.57867,864.421,0.047293257,82488.96442898453,164.0,N_788
2024-05-11 06:43:46,70.29736,6.9087906,69.85721,342.50174,864.421,0.04745985,82780.6007763414,164.0,N_788
2024-05-11 06:43:47,70.253716,6.900627,69.801254,342.4248,864.421,0.04762644,83046.74107464816,164.0,N_788
2024-05-11 06:43:48,70.21,6.892502,69.7523,342.34088,864.4191,0.047637265,83309.99027279686,164.0,N_788
2024-05-11 06:43:49,70.166214,6.884407,69.70334,342.26395,864.4173,0.047640394,83573.96442161605,164.0,N_788
2024-05-11 06:43:50,70.12236,6.876343,69.65438,342.187,864.43024,0.0479746,83873.52050346968,164.0,N_788
2024-05-11 06:43:51,70.07844,6.8683167,69.59843,342.11008,864.43396,0.048308812,84171.76482905708,164.0,N_788
2024-05-11 06:43:52,70.03445,6.8603134,69.54247,342.03314,864.38214,0.04864302,84472.48634550942,164.0,N_788
2024-05-11 06:43:53,69.99038,6.8523483,69.48652,341.9562,864.2914,0.048647713,84739.64644457636,164.0,N_788
2024-05-11 06:43:54,69.94625,6.8444138,69.43756,341.87927,864.22284,0.04814917,85007.64332869113,164.0,N_788
2024-05-11 06:43:55,69.90205,6.8365173,69.3886,341.80234,864.21356,0.04815183,85275.81589698957,164.0,N_788
2024-05-11 06:43:56,69.85778,6.8286514,69.339645,341.7254,864.22656,0.047256142,85571.29496616701,164.0,N_788
2024-05-11 06:43:57,69.81344,6.820816,69.28369,341.64847,864.2302,0.046360455,85856.92323308351,164.0,N_788
2024-05-11 06:43:58,69.76903,6.813011,69.22774,341.57153,864.22656,0.04546477,86136.48542453532,164.0,N_788
2024-05-11 06:43:59,69.72455,6.805237,69.17178,341.4946,864.2247,0.044569083,86409.9758495428,164.0,N_788
2024-05-11 06:44:00,69.68,6.7975006,69.11583,341.41766,864.22656,0.045086965,86650.1201611876,164.0,N_788
2024-05-11 06:44:01,69.635544,6.7900314,69.06687,341.34772,864.22656,0.045604844,86903.92714239114,164.0,N_788
2024-05-11 06:44:02,69.59102,6.782585,69.017914,341.27078,864.22656,0.046122726,87154.47690322882,164.0,N_788
2024-05-11 06:44:03,69.54641,6.7751617,68.968956,341.20084,864.22656,0.046126053,87438.15888221501,164.0,N_788
2024-05-11 06:44:04,69.50173,6.767761,68.913,341.13092,864.22656,0.04461794,87713.24232825797,164.0,N_788
2024-05-11 06:44:05,69.45698,6.760391,68.85705,341.054,864.22656,0.044623863,87987.97572468541,164.0,N_788
2024-05-11 06:44:06,69.41215,6.7530365,68.801094,340.97705,864.22656,0.041018095,88203.9152433751,164.0,N_788
2024-05-11 06:44:07,69.36725,6.7457123,68.75214,340.9071,864.22656,0.04102289,88453.15521375462,164.0,N_788
2024-05-11 06:44:08,69.322266,6.738411,68.69618,340.83716,864.22656,0.038415942,88680.80870816557,164.0,N_788
2024-05-11 06:44:09,69.277214,6.73114,68.640236,340.7672,864.22656,0.038421035,88913.36617073962,164.0,N_788
2024-05-11 06:44:10,69.232086,6.7238846,68.58428,340.69028,864.22656,0.038912073,89116.84647466382,164.0,N_788
2024-05-11 06:44:11,69.18688,6.7166595,68.535324,340.62033,864.22284,0.038917147,89324.83843857,164.0,N_788
2024-05-11 06:44:12,69.1416,6.7094574,68.48636,340.55038,864.221,0.037562944,89550.83178220774,164.0,N_788
2024-05-11 06:44:13,69.096245,6.702278,68.43041,340.48047,864.2395,0.036208745,89738.55459208359,164.0,N_788
2024-05-11 06:44:14,69.05082,6.695122,68.38145,340.41052,864.25433,0.034854542,89946.1594778071,164.0,N_788
2024-05-11 06:44:15,69.00531,6.687996,68.3255,340.34058,864.2191,0.033022765,90137.50525201694,164.0,N_788
2024-05-11 06:44:16,68.95973,6.680893,68.26955,340.27063,864.11725,0.031190986,90316.34180784193,164.0,N_788
2024-05-11 06:44:17,68.91408,6.673813,68.21359,340.20068,864.0265,0.030170016,90467.1509456172,164.0,N_788
2024-05-11 06:44:18,68.86835,6.6667557,68.164635,340.13074,864.01355,0.029149048,90632.46073253122,164.0,N_788
2024-05-11 06:44:19,68.82255,6.6597214,68.10868,340.0678,864.03204,0.028128078,90791.00461350186,164.0,N_788
2024-05-11 06:44:20,68.776665,6.6527176,68.05273,339.99786,864.0358,0.027066743,90941.78001288048,164.0,N_788
2024-05-11 06:44:21,68.73071,6.6457367,67.99677,339.92792,864.0303,0.027077513,91092.7120200443,164.0,N_788
2024-05-11 06:44:22,68.684685,6.6387787,67.94082,339.85797,864.0303,0.026488485,91221.18881930984,164.0,N_788
2024-05-11 06:44:23,68.63858,6.6318436,67.89186,339.78802,864.0303,0.026494576,91368.8590255583,164.0,N_788
2024-05-11 06:44:24,68.5924,6.6249313,67.83591,339.7251,864.03204,0.027104955,91520.75558541395,164.0,N_788
2024-05-11 06:44:25,68.54614,6.6180496,67.77995,339.65515,864.03204,0.027115561,91649.7241842935,164.0,N_788
2024-05-11 06:44:26,68.49982,6.611191,67.730995,339.5922,864.03204,0.026638495,91780.18281774869,164.0,N_788
2024-05-11 06:44:27,68.45341,6.604355,67.68204,339.52927,864.03204,0.026644792,91914.38983388265,164.0,N_788
2024-05-11 06:44:28,68.40693,6.597542,67.63308,339.45932,864.03204,0.025876421,92058.1900875294,164.0,N_788
2024-05-11 06:44:29,68.360374,6.5907593,67.577126,339.39636,864.03204,0.02510805,92196.65731881783,164.0,N_788
2024-05-11 06:44:30,68.31375,6.583992,67.52117,339.32642,864.03204,0.021486115,92306.92042960858,164.0,N_788
2024-05-11 06:44:31,68.267044,6.5772552,67.465225,339.2635,864.03204,0.021496214,92417.87398803134,164.0,N_788
2024-05-11 06:44:32,68.22027,6.5705414,67.40927,339.20053,864.0284,0.019479996,92504.0709965651,164.0,N_788
2024-05-11 06:44:33,68.17341,6.563858,67.36031,339.13058,864.02466,0.019491268,92604.7464404652,164.0,N_788
2024-05-11 06:44:34,68.12648,6.55719,67.30436,339.06766,864.03394,0.026262075,92748.29574265385,164.0,N_788
2024-05-11 06:44:35,68.079475,6.5505524,67.248405,339.0047,864.0524,0.026273133,92891.9863898938,164.0,N_788
2024-05-11 06:44:36,68.032394,6.5439377,67.19245,338.94174,864.02466,0.028868804,93053.41025893149,164.0,N_788
2024-05-11 06:44:37,67.985245,6.537346,67.1365,338.8788,863.9247,0.028069047,93189.6361950894,164.0,N_788
2024-05-11 06:44:38,67.93801,6.530777,67.08754,338.81586,863.8321,0.02726929,93344.11990359699,164.0,N_788
2024-05-11 06:44:39,67.89071,6.5242386,67.031586,338.7529,863.81915,0.027279466,93494.92524875942,164.0,N_788
2024-05-11 06:44:40,67.84333,6.5177155,66.97563,338.68997,863.83765,0.021498732,93591.21074748154,164.0,N_788
2024-05-11 06:44:41,67.795876,6.511223,66.926674,338.627,863.8413,0.021506144,93691.40068079707,164.0,N_788
2024-05-11 06:44:42,67.748344,6.504753,66.877716,338.56406,863.83575,0.018900845,93789.02804367867,164.0,N_788
2024-05-11 06:44:43,67.700745,6.498314,66.82176,338.50113,863.83575,0.021504346,93913.84800826146,164.0,N_788
2024-05-11 06:44:44,67.65306,6.49189,66.75882,338.44516,863.83575,0.024107846,94040.06860729534,164.0,N_788
2024-05-11 06:44:45,67.60531,6.4854965,66.702866,338.38223,863.83765,0.024118612,94169.71824758874,164.0,N_788
2024-05-11 06:44:46,67.55748,6.479126,66.64691,338.31927,863.83765,0.025121814,94288.5959902145,164.0,N_788
2024-05-11 06:44:47,67.509575,6.4727783,66.59795,338.25632,863.83575,0.02512742,94411.3638506361,164.0,N_788
2024-05-11 06:44:48,67.4616,6.466461,66.548996,338.1934,863.83575,0.024935558,94529.68066181327,164.0,N_788
2024-05-11 06:44:49,67.41354,6.4601593,66.50003,338.13742,863.83765,0.024743697,94665.1235610257,164.0,N_788
2024-05-11 06:44:50,67.36542,6.453888,66.444084,338.08148,863.83765,0.029478453,94832.29205177678,164.0,N_788
2024-05-11 06:44:51,67.31721,6.4476395,66.38813,338.01852,863.8339,0.02948756,94999.07332366396,164.0,N_788
2024-05-11 06:44:52,67.26893,6.441414,66.33218,337.95557,863.8321,0.03151192,95175.90169963936,164.0,N_788
2024-05-11 06:44:53,67.22057,6.435211,66.27622,337.89963,863.8506,0.031517617,95357.27777231774,164.0,N_788
2024-05-11 06:44:54,67.17215,6.429039,66.22027,337.83667,863.86536,0.03030855,95526.14559290111,164.0,N_788
2024-05-11 06:44:55,67.12364,6.4228897,66.164314,337.78073,863.8302,0.027078662,95658.25112979554,164.0,N_788
2024-05-11 06:44:56,67.075066,6.4167633,66.11536,337.71777,863.7265,0.023848772,95770.47290673942,164.0,N_788
2024-05-11 06:44:57,67.02641,6.41066,66.0664,337.66183,863.63763,0.020618884,95881.18544147754,164.0,N_788
2024-05-11 06:44:58,66.977684,6.404587,66.010445,337.59888,863.62463,0.017388996,95963.2551720307,164.0,N_788
2024-05-11 06:44:59,66.92888,6.398529,65.95449,337.54294,863.6432,0.014159107,96024.12478644038,164.0,N_788
2024-05-11 06:45:00,66.88,6.392502,65.89854,337.48697,863.64685,0.014768002,96089.11246280294,164.0,N_788
2024-05-11 06:45:01,66.83031,6.3866577,65.84259,337.43103,863.6413,0.014781184,96154.25043306584,164.0,N_788
2024-05-11 06:45:02,66.78056,6.3808365,65.78664,337.37506,863.63947,0.015027783,96222.9992737555,164.0,N_788
2024-05-11 06:45:03,66.730774,6.3750305,65.73068,337.31213,863.6413,0.015274382,96291.01625809647,164.0,N_788
2024-05-11 06:45:04,66.68093,6.3692474,65.67473,337.25616,863.6432,0.007973291,96310.29179227487,164.0,N_788
2024-05-11 06:45:05,66.63104,6.3634796,65.618774,337.20023,863.6432,0.00798611,96329.68237335244,164.0,N_788
2024-05-11 06:45:06,66.5811,6.3577347,65.56282,337.14426,863.6413,0.0054179146,96327.87594064261,164.0,N_788
2024-05-11 06:45:07,66.531105,6.352005,65.51386,337.08832,863.6413,0.0028497195,96314.37162233553,164.0,N_788
2024-05-11 06:45:08,66.481064,6.3462906,65.464905,337.03235,863.6432,-0.00022539588,96282.12405155701,164.0,N_788
2024-05-11 06:45:09,66.43097,6.3406067,65.40895,336.9764,863.6432,-0.00020704279,96246.2064025609,164.0,N_788
2024-05-11 06:45:10,66.38083,6.3349304,65.353,336.92044,863.63947,-0.0012638414,96203.14554938226,164.0,N_788
2024-05-11 06:45:11,66.33064,6.329277,65.29704,336.8645,863.63763,-0.00232064,96152.94205667455,164.0,N_788
2024-05-11 06:45:12,66.280396,6.3236465,65.2411,336.80853,863.65424,-0.0033774385,96095.59009926129,164.0,N_788
2024-05-11 06:45:13,66.2301,6.3180313,65.18514,336.7526,863.67096,-0.0033607818,96038.34610362785,164.0,N_788
2024-05-11 06:45:14,66.17976,6.3124313,65.12919,336.69662,863.63574,-0.0043353345,95975.02569089497,164.0,N_788
2024-05-11 06:45:15,66.12937,6.306862,65.073235,336.64767,863.53204,-0.0043182,95911.80930343657,164.0,N_788
2024-05-11 06:45:16,66.07893,6.3013,65.01728,336.59174,863.4431,-0.005065304,95843.63001504351,164.0,N_788
2024-05-11 06:45:17,66.02844,6.295761,64.96133,336.54276,863.4302,-0.005812408,95774.4089459076,164.0,N_788
2024-05-11 06:45:18,65.9779,6.290245,64.91237,336.48682,863.44867,-0.009475428,95679.50496333517,164.0,N_788
2024-05-11 06:45:19,65.92731,6.2847443,64.856415,336.43085,863.4524,-0.009454018,95580.93754189672,164.0,N_788
2024-05-11 06:45:20,65.87666,6.2792587,64.80046,336.3749,863.4469,-0.013028972,95458.11976232477,164.0,N_788
