datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:39:17,-47.41868,2.3464203,-59.428986,318.62384,862.4764,-0.0020741094,6274.182444813649,118.0,S_2374
2024-05-11 05:39:18,-47.4565,2.3450165,-59.48494,318.58188,862.47455,-0.0022548721,6312.521214374516,118.0,S_2374
2024-05-11 05:39:19,-47.494347,2.343605,-59.54089,318.5469,862.4727,-0.0018740274,6352.004132188396,118.0,S_2374
2024-05-11 05:39:20,-47.532223,2.3421936,-59.596844,318.50494,862.47455,-0.0020660032,6391.555011036103,118.0,S_2374
2024-05-11 05:39:21,-47.570126,2.3407745,-59.652798,318.46997,862.4783,-0.0017841052,6431.62079916334,118.0,S_2374
2024-05-11 05:39:22,-47.608055,2.3393555,-59.708748,318.428,862.4727,-0.0018730403,6472.407310784629,118.0,S_2374
2024-05-11 05:39:23,-47.64601,2.3379288,-59.7647,318.39304,862.4598,-0.0019619754,6511.265832319499,118.0,S_2374
2024-05-11 05:39:24,-47.684,2.336502,-59.820656,318.35107,862.4783,-0.0018482765,6552.194070512008,118.0,S_2374
2024-05-11 05:39:25,-47.72201,2.3350677,-59.87661,318.3161,862.5561,-0.0023173648,6588.665123727015,118.0,S_2374
2024-05-11 05:39:26,-47.760056,2.3336334,-59.93256,318.27414,862.64307,-0.0025071457,6624.942778162522,118.0,S_2374
2024-05-11 05:39:27,-47.798126,2.3321915,-59.988514,318.23218,862.68384,-0.0027942283,6659.301410578332,118.0,S_2374
2024-05-11 05:39:28,-47.83622,2.3307495,-60.044468,318.19022,862.67456,-0.0023230547,6696.788190512365,118.0,S_2374
2024-05-11 05:39:29,-47.874348,2.3293,-60.100418,318.14825,862.6653,-0.0027152237,6731.649527138069,118.0,S_2374
2024-05-11 05:39:30,-47.9125,2.3278503,-60.156372,318.1063,862.6671,-0.0020145676,6772.910210717242,118.0,S_2374
2024-05-11 05:39:31,-47.95068,2.3263931,-60.20533,318.07132,862.6709,-0.0016180058,6808.169837508114,118.0,S_2374
2024-05-11 05:39:32,-47.988888,2.324936,-60.261284,318.02936,862.669,-0.0017060008,6848.656485386258,118.0,S_2374
2024-05-11 05:39:33,-48.027126,2.323471,-60.32423,317.9944,862.6671,-0.0011370941,6898.6906265042535,118.0,S_2374
2024-05-11 05:39:34,-48.065388,2.3219986,-60.380184,317.95242,862.6671,-0.0008547904,6945.875972283093,118.0,S_2374
2024-05-11 05:39:35,-48.10368,2.3205338,-60.43614,317.91046,862.67267,-0.0004500219,6995.739479692788,118.0,S_2374
2024-05-11 05:39:36,-48.142,2.3190536,-60.49209,317.86847,862.67645,-0.000164934,7047.605635983903,118.0,S_2374
2024-05-11 05:39:37,-48.180347,2.3175735,-60.54105,317.8265,862.6671,0.0002282525,7096.32882535065,118.0,S_2374
2024-05-11 05:39:38,-48.218723,2.3160934,-60.603996,317.78455,862.6486,5.02763e-05,7155.301626189012,118.0,S_2374
2024-05-11 05:39:39,-48.257126,2.3146057,-60.666943,317.74258,862.67456,-3.7208563e-05,7213.638788502396,118.0,S_2374
2024-05-11 05:39:40,-48.295555,2.313118,-60.722897,317.70062,862.77454,0.0008634087,7271.529281522486,118.0,S_2374
2024-05-11 05:39:41,-48.334015,2.3116226,-60.771854,317.65866,862.869,0.0012690728,7326.78500543783,118.0,S_2374
2024-05-11 05:39:42,-48.3725,2.3101273,-60.82781,317.6237,862.882,0.00089527376,7384.404032238991,118.0,S_2374
2024-05-11 05:39:43,-48.411015,2.3086243,-60.883762,317.58173,862.86163,0.0010979944,7444.585519620999,118.0,S_2374
2024-05-11 05:39:44,-48.449554,2.3071213,-60.939713,317.53278,862.8579,0.00011647561,7499.159506858075,118.0,S_2374
2024-05-11 05:39:45,-48.488125,2.3056107,-60.995667,317.4908,862.86346,-5.4884276e-05,7551.5051027702975,118.0,S_2374
2024-05-11 05:39:46,-48.526722,2.3040924,-61.05162,317.44882,862.8653,5.9983577e-05,7604.602599404459,118.0,S_2374
2024-05-11 05:39:47,-48.565346,2.3025742,-61.10757,317.40686,862.8653,7.077497e-05,7657.748722584232,118.0,S_2374
2024-05-11 05:39:48,-48.604,2.301056,-61.163525,317.3649,862.86346,0.0016552985,7721.391078871308,118.0,S_2374
2024-05-11 05:39:49,-48.64268,2.29953,-61.21948,317.32294,862.86346,0.0001962069,7775.341579920078,118.0,S_2374
2024-05-11 05:39:50,-48.68139,2.2980042,-61.275433,317.28098,862.8653,0.0041275322,7855.336482638491,118.0,S_2374
2024-05-11 05:39:51,-48.720123,2.2964706,-61.331383,317.239,862.8672,0.0035507733,7928.9042770343685,118.0,S_2374
2024-05-11 05:39:52,-48.75889,2.2949295,-61.380344,317.19705,862.8542,0.0028806576,7995.221100337296,118.0,S_2374
2024-05-11 05:39:53,-48.79768,2.293396,-61.436295,317.1481,862.8505,0.0022105416,8063.530211062755,118.0,S_2374
2024-05-11 05:39:54,-48.8365,2.2918472,-61.49225,317.10614,862.9005,0.0014794008,8126.996777737174,118.0,S_2374
2024-05-11 05:39:55,-48.875347,2.2902985,-61.555195,317.06415,862.9913,0.00074825983,8190.375380730717,118.0,S_2374
2024-05-11 05:39:56,-48.914223,2.2887497,-61.61115,317.0152,863.06165,7.169671e-05,8244.466425119777,118.0,S_2374
2024-05-11 05:39:57,-48.953125,2.2871933,-61.667103,316.97324,863.07275,0.00017895916,8298.045605932111,118.0,S_2374
2024-05-11 05:39:58,-48.992054,2.2856293,-61.71606,316.93127,863.0579,0.0017853302,8356.613973571777,118.0,S_2374
2024-05-11 05:39:59,-49.031013,2.2840652,-61.772015,316.8893,863.05426,0.00070893974,8413.89376181442,118.0,S_2374
2024-05-11 05:40:00,-49.07,2.2825012,-61.827965,316.84036,863.0579,-0.0001823142,8466.23747763594,118.0,S_2374
2024-05-11 05:40:01,-49.10934,2.2809677,-61.88392,316.79837,863.05975,0.0010228993,8525.47106680577,118.0,S_2374
2024-05-11 05:40:02,-49.1487,2.279419,-61.939873,316.7564,863.0579,-4.958517e-05,8577.583046505584,118.0,S_2374
2024-05-11 05:40:03,-49.188076,2.2778778,-61.995823,316.70746,863.0561,0.0035625552,8652.042363768394,118.0,S_2374
2024-05-11 05:40:04,-49.227467,2.2763214,-62.044785,316.6655,863.0579,0.001777177,8711.776163302326,118.0,S_2374
2024-05-11 05:40:05,-49.266876,2.274765,-62.10773,316.62354,863.0653,-8.201223e-06,8769.86207840266,118.0,S_2374
2024-05-11 05:40:06,-49.3063,2.273201,-62.163685,316.5746,863.0635,0.0019139015,8835.963322857504,118.0,S_2374
2024-05-11 05:40:07,-49.34574,2.271637,-62.219635,316.5326,863.0449,-0.00036925433,8885.84170679245,118.0,S_2374
2024-05-11 05:40:08,-49.3852,2.2700653,-62.27559,316.48364,863.04126,-0.00096097426,8932.91226629798,118.0,S_2374
2024-05-11 05:40:09,-49.424675,2.268486,-62.331543,316.44168,863.1079,-4.8409e-05,8984.951650990912,118.0,S_2374
2024-05-11 05:40:10,-49.464165,2.266899,-62.3805,316.39273,863.21906,-3.680088e-05,9032.35704735385,118.0,S_2374
2024-05-11 05:40:11,-49.503674,2.2653122,-62.436455,316.35077,863.27277,0.0025008437,9101.484617471308,118.0,S_2374
2024-05-11 05:40:12,-49.543198,2.2637253,-62.492405,316.3018,863.2616,0.0017100113,9166.125665005817,118.0,S_2374
2024-05-11 05:40:13,-49.58274,2.262123,-62.54836,316.25983,863.2468,0.00092072587,9224.582453156389,118.0,S_2374
2024-05-11 05:40:14,-49.6223,2.260521,-62.604313,316.21088,863.25055,0.00053452083,9281.493160204987,118.0,S_2374
2024-05-11 05:40:15,-49.661873,2.2589188,-62.660267,316.16193,863.2543,0.0008568952,9340.55197492128,118.0,S_2374
2024-05-11 05:40:16,-49.701466,2.2573013,-62.716217,316.11298,863.2543,0.00016326537,9394.927160542065,118.0,S_2374
2024-05-11 05:40:17,-49.741074,2.255684,-62.77217,316.064,863.2524,0.0017047211,9459.436894467215,118.0,S_2374
2024-05-11 05:40:18,-49.7807,2.2540665,-62.828125,316.02203,863.2524,0.0014172603,9521.133441297292,118.0,S_2374
2024-05-11 05:40:19,-49.82034,2.2524338,-62.88408,315.97308,863.2524,0.00011298079,9575.119164104348,118.0,S_2374
2024-05-11 05:40:20,-49.86,2.250801,-62.94003,315.92413,863.2524,0.00022667307,9629.818959314547,118.0,S_2374
2024-05-11 05:40:21,-49.899673,2.2491684,-62.995983,315.88214,863.2524,0.001062153,9688.313997411482,118.0,S_2374
2024-05-11 05:40:22,-49.939365,2.2475204,-63.04494,315.8332,863.25604,0.00087287516,9741.630756536266,118.0,S_2374
2024-05-11 05:40:23,-49.979073,2.2458725,-63.100895,315.78424,863.2524,0.0023257448,9810.389806758201,118.0,S_2374
2024-05-11 05:40:24,-50.0188,2.2442245,-63.15685,315.7353,863.23755,0.0031581733,9884.710064987656,118.0,S_2374
2024-05-11 05:40:25,-50.05854,2.2425613,-63.2128,315.6863,863.25604,0.0023599695,9951.960110447122,118.0,S_2374
2024-05-11 05:40:26,-50.0983,2.2409058,-63.26176,315.63736,863.33386,0.0022815785,10014.37878088274,118.0,S_2374
2024-05-11 05:40:27,-50.138073,2.239235,-63.31771,315.5954,863.4227,0.0017897458,10078.632614705533,118.0,S_2374
2024-05-11 05:40:28,-50.177864,2.237564,-63.373665,315.53943,863.4617,0.0016837771,10145.280515116046,118.0,S_2374
2024-05-11 05:40:29,-50.217674,2.2358856,-63.43661,315.49048,863.4542,0.0020141425,10217.2733340339,118.0,S_2374
2024-05-11 05:40:30,-50.2575,2.2341995,-63.492565,315.44852,863.4431,-0.0016780637,10257.995452660201,118.0,S_2374
2024-05-11 05:40:31,-50.29734,2.2325134,-63.54852,315.39957,863.445,-0.0009604297,10304.570724648265,118.0,S_2374
2024-05-11 05:40:32,-50.3372,2.2308197,-63.60447,315.35062,863.44867,0.0021633804,10372.035591989299,118.0,S_2374
2024-05-11 05:40:33,-50.377075,2.229126,-63.660423,315.30164,863.44867,0.0068330346,10465.811108912909,118.0,S_2374
2024-05-11 05:40:34,-50.416965,2.227417,-63.70938,315.2527,863.4469,0.006078345,10554.540685442062,118.0,S_2374
2024-05-11 05:40:35,-50.456875,2.2257156,-63.765335,315.19675,863.445,0.0053236545,10640.30769948611,118.0,S_2374
2024-05-11 05:40:36,-50.4968,2.223999,-63.814293,315.14777,863.44867,0.0035699513,10711.411200633924,118.0,S_2374
2024-05-11 05:40:37,-50.53674,2.2222824,-63.870247,315.09882,863.4524,0.0034913037,10787.644519806432,118.0,S_2374
2024-05-11 05:40:38,-50.5767,2.2205582,-63.9262,315.04987,863.4469,0.0043396973,10869.525128408022,118.0,S_2374
2024-05-11 05:40:39,-50.616673,2.218834,-63.982155,315.0009,863.4265,0.00039490627,10925.072056205136,118.0,S_2374
2024-05-11 05:40:40,-50.656666,2.217102,-64.03811,314.94495,863.4524,0.0004107551,10981.708750766891,118.0,S_2374
2024-05-11 05:40:41,-50.696674,2.2153625,-64.094055,314.896,863.55426,-0.0017879556,11023.860930945391,118.0,S_2374
2024-05-11 05:40:42,-50.7367,2.2136154,-64.14302,314.84702,863.64685,-0.0013212346,11062.17064669541,118.0,S_2374
2024-05-11 05:40:43,-50.77674,2.2118683,-64.19897,314.79807,863.6617,-0.00085451367,11109.12353398268,118.0,S_2374
2024-05-11 05:40:44,-50.8168,2.2101135,-64.25492,314.74213,863.6413,-0.00084195915,11157.316007942303,118.0,S_2374
2024-05-11 05:40:45,-50.856873,2.2083588,-64.310875,314.69315,863.63385,0.0001525968,11211.20016952389,118.0,S_2374
2024-05-11 05:40:46,-50.896965,2.2065964,-64.373825,314.6372,863.63947,0.00016685989,11271.745273341656,118.0,S_2374
2024-05-11 05:40:47,-50.937073,2.2048264,-64.42978,314.58826,863.6432,-0.00033842493,11322.373204944182,118.0,S_2374
2024-05-11 05:40:48,-50.9772,2.2030563,-64.47874,314.5323,863.6432,0.00084830576,11376.101184914169,118.0,S_2374
2024-05-11 05:40:49,-51.01734,2.2012787,-64.53469,314.48334,863.6413,0.0008504066,11434.524192918663,118.0,S_2374
2024-05-11 05:40:50,-51.0575,2.1994934,-64.59064,314.42737,863.6432,0.00053938624,11491.801417382405,118.0,S_2374
2024-05-11 05:40:51,-51.097675,2.1977081,-64.64659,314.37842,863.6413,0.0005476297,11548.123643726642,118.0,S_2374
2024-05-11 05:40:52,-51.137867,2.1959152,-64.702545,314.32248,863.6413,0.0010981199,11609.079313470698,118.0,S_2374
2024-05-11 05:40:53,-51.178074,2.1941147,-64.7585,314.2735,863.645,0.0012354808,11670.026490881679,118.0,S_2374
2024-05-11 05:40:54,-51.2183,2.1923141,-64.81445,314.21756,863.64685,0.0012439728,11731.175467107427,118.0,S_2374
2024-05-11 05:40:55,-51.25854,2.190506,-64.86341,314.1616,863.6302,0.0008250353,11784.604828162508,118.0,S_2374
2024-05-11 05:40:56,-51.298798,2.1886902,-64.919365,314.11264,863.6135,0.00065880903,11841.100593457715,118.0,S_2374
2024-05-11 05:40:57,-51.339073,2.1868744,-64.96832,314.0567,863.6487,0.00068560825,11893.641628544992,118.0,S_2374
2024-05-11 05:40:58,-51.379364,2.185051,-65.02428,314.00073,863.75055,0.0013385232,11956.223791695382,118.0,S_2374
2024-05-11 05:40:59,-51.419674,2.18322,-65.08023,313.9448,863.8413,0.0016171501,12020.663111833997,118.0,S_2374
2024-05-11 05:41:00,-51.46,2.1813889,-65.136185,313.88882,863.8543,0.0021234087,12088.249536039855,118.0,S_2374
2024-05-11 05:41:01,-51.499275,2.1795883,-65.19213,313.83987,863.83575,0.0026152479,12158.32901405569,118.0,S_2374
2024-05-11 05:41:02,-51.538605,2.1777725,-65.248085,313.78394,863.8321,0.0025597094,12227.243327878146,118.0,S_2374
2024-05-11 05:41:03,-51.577988,2.1759567,-65.29704,313.72797,863.83765,0.0023854878,12291.15543535192,118.0,S_2374
2024-05-11 05:41:04,-51.61742,2.1741333,-65.353,313.67203,863.83765,0.0022112664,12359.482256056413,118.0,S_2374
2024-05-11 05:41:05,-51.65691,2.1723099,-65.40895,313.61606,863.83765,0.0018998252,12425.679643943957,118.0,S_2374
2024-05-11 05:41:06,-51.69645,2.1704712,-65.464905,313.56012,863.83765,6.224319e-05,12479.38569527606,118.0,S_2374
2024-05-11 05:41:07,-51.736042,2.1686325,-65.51386,313.50415,863.83765,0.0009640729,12533.596679971113,118.0,S_2374
2024-05-11 05:41:08,-51.77569,2.1667862,-65.56982,313.4482,863.83575,0.0034983933,12610.505376708325,118.0,S_2374
2024-05-11 05:41:09,-51.815388,2.1649323,-65.62577,313.39224,863.83575,0.0016372964,12674.822998292831,118.0,S_2374
2024-05-11 05:41:10,-51.855137,2.1630707,-65.681725,313.3363,863.8395,0.0011295821,12734.876747799155,118.0,S_2374
2024-05-11 05:41:11,-51.894943,2.161209,-65.73068,313.28033,863.8395,-0.0006324451,12778.14535055139,118.0,S_2374
2024-05-11 05:41:12,-51.9348,2.1593323,-65.78664,313.2174,863.82837,0.003453879,12855.68193224622,118.0,S_2374
2024-05-11 05:41:13,-51.97471,2.1574554,-65.84259,313.16144,863.82465,0.003357566,12931.487324155336,118.0,S_2374
2024-05-11 05:41:14,-52.01467,2.155571,-65.89854,313.1055,863.8747,0.003109733,13003.363838852252,118.0,S_2374
2024-05-11 05:41:15,-52.054688,2.153679,-65.9475,313.04953,863.96545,0.0028619003,13070.183399691397,118.0,S_2374
2024-05-11 05:41:16,-52.094753,2.1517868,-66.00345,312.9936,864.03394,0.0033267299,13146.10209139503,118.0,S_2374
2024-05-11 05:41:17,-52.134876,2.1498795,-66.0594,312.93063,864.04504,0.0041334056,13228.577317135307,118.0,S_2374
2024-05-11 05:41:18,-52.17505,2.147972,-66.11536,312.8677,864.0303,0.0062187663,13324.538504612716,118.0,S_2374
2024-05-11 05:41:19,-52.215275,2.1460571,-66.17131,312.81174,864.0284,0.002272842,13391.230840553872,118.0,S_2374
2024-05-11 05:41:20,-52.255554,2.1441345,-66.22027,312.7558,864.03204,0.003041382,13459.489234580347,118.0,S_2374
2024-05-11 05:41:21,-52.295887,2.142212,-66.27622,312.69284,864.03204,0.003809922,13539.609781878593,118.0,S_2374
2024-05-11 05:41:22,-52.336273,2.140274,-66.33218,312.62988,864.03204,0.004578462,13624.392577581128,118.0,S_2374
2024-05-11 05:41:23,-52.37671,2.1383362,-66.38813,312.57394,864.0303,0.0052459775,13712.578722705728,118.0,S_2374
2024-05-11 05:41:24,-52.4172,2.1363907,-66.444084,312.51797,864.03204,0.0052668946,13797.808446612376,118.0,S_2374
2024-05-11 05:41:25,-52.45774,2.1344376,-66.49304,312.45505,864.0376,0.0059184115,13886.64096146554,118.0,S_2374
2024-05-11 05:41:26,-52.498337,2.1324768,-66.548996,312.3921,864.0376,0.005939716,13980.422632477392,118.0,S_2374
2024-05-11 05:41:27,-52.538986,2.130516,-66.60494,312.33615,864.0191,0.0062764906,14071.72037835147,118.0,S_2374
2024-05-11 05:41:28,-52.57969,2.1285477,-66.65391,312.2732,864.01355,0.006295027,14163.019954834748,118.0,S_2374
2024-05-11 05:41:29,-52.62044,2.1265717,-66.709854,312.21024,864.0821,0.0070027863,14263.821515987998,118.0,S_2374
2024-05-11 05:41:30,-52.66125,2.124588,-66.76581,312.1543,864.19135,0.0070254086,14364.529891094628,118.0,S_2374
2024-05-11 05:41:31,-52.70211,2.1225967,-66.82176,312.09134,864.24695,0.0070940047,14466.70561475558,118.0,S_2374
2024-05-11 05:41:32,-52.743023,2.1205978,-66.877716,312.0284,864.23584,0.0071174935,14568.995296663854,118.0,S_2374
2024-05-11 05:41:33,-52.78399,2.118599,-66.93367,311.96545,864.221,0.0064870636,14666.944135799655,118.0,S_2374
2024-05-11 05:41:34,-52.825005,2.1165924,-66.989624,311.9025,864.22284,0.0065084053,14760.395110768686,118.0,S_2374
2024-05-11 05:41:35,-52.866077,2.1145782,-67.03858,311.83957,864.2284,0.006705145,14854.205444500352,118.0,S_2374
2024-05-11 05:41:36,-52.9072,2.1125565,-67.094536,311.7766,864.2284,0.0069018845,14950.953404288277,118.0,S_2374
2024-05-11 05:41:37,-52.948376,2.1105347,-67.14349,311.70667,864.22656,0.00730703,15049.829815415447,118.0,S_2374
2024-05-11 05:41:38,-52.989605,2.1084976,-67.19945,311.6437,864.22656,0.0073302365,15153.30261500352,118.0,S_2374
2024-05-11 05:41:39,-53.030888,2.1064606,-67.2554,311.58078,864.22656,0.007647761,15258.882925637945,118.0,S_2374
2024-05-11 05:41:40,-53.072224,2.104416,-67.31135,311.51782,864.2247,0.007672686,15364.585505502164,118.0,S_2374
2024-05-11 05:41:41,-53.11361,2.1023636,-67.3673,311.4549,864.22656,0.006947533,15460.394500243581,118.0,S_2374
2024-05-11 05:41:42,-53.15505,2.1003113,-67.41626,311.39194,864.2302,0.0069693387,15550.788058986936,118.0,S_2374
2024-05-11 05:41:43,-53.196545,2.0982437,-67.465225,311.32898,864.2247,0.005977283,15640.07284520456,118.0,S_2374
2024-05-11 05:41:44,-53.23809,2.0961761,-67.52117,311.25903,864.21173,0.0059992573,15735.263051177488,118.0,S_2374
2024-05-11 05:41:45,-53.279686,2.094101,-67.577126,311.1961,864.2302,0.0050364626,15819.263804125292,118.0,S_2374
2024-05-11 05:41:46,-53.32134,2.0920181,-67.62608,311.13315,864.308,0.0050564315,15901.436754032584,118.0,S_2374
2024-05-11 05:41:47,-53.363045,2.0899277,-67.68204,311.0702,864.3951,0.005821896,15990.918773591735,118.0,S_2374
2024-05-11 05:41:48,-53.4048,2.0878372,-67.730995,311.00027,864.4358,0.005843648,16080.099409884047,118.0,S_2374
2024-05-11 05:41:49,-53.44661,2.0857391,-67.78695,310.93033,864.4266,0.004886688,16168.12607323063,118.0,S_2374
2024-05-11 05:41:50,-53.488472,2.0836258,-67.8429,310.86038,864.4173,0.004070171,16249.983894074718,118.0,S_2374
2024-05-11 05:41:51,-53.530388,2.08152,-67.89886,310.79742,864.4191,0.003253654,16325.228817699752,118.0,S_2374
2024-05-11 05:41:52,-53.572357,2.079399,-67.95481,310.7345,864.421,0.0040268423,16406.150428052086,118.0,S_2374
2024-05-11 05:41:53,-53.614376,2.0772705,-68.010765,310.66455,864.421,0.004800031,16490.04687997168,118.0,S_2374
2024-05-11 05:41:54,-53.65645,2.075142,-68.05972,310.5946,864.421,0.004822657,16571.931490137984,118.0,S_2374
2024-05-11 05:41:55,-53.698578,2.0730057,-68.11568,310.52466,864.421,0.0070145708,16669.439596872064,118.0,S_2374
2024-05-11 05:41:56,-53.740757,2.0708618,-68.164635,310.4547,864.421,0.0070413803,16765.687741327307,118.0,S_2374
2024-05-11 05:41:57,-53.782986,2.0687103,-68.22059,310.39178,864.421,0.0063991714,16862.718267430617,118.0,S_2374
2024-05-11 05:41:58,-53.82527,2.0665588,-68.276535,310.32184,864.421,0.0055513256,16951.025038823434,118.0,S_2374
2024-05-11 05:41:59,-53.86761,2.064392,-68.3255,310.2519,864.4191,0.00470348,17028.59963020922,118.0,S_2374
2024-05-11 05:42:00,-53.91,2.0622253,-68.37446,310.18195,864.421,0.004724076,17109.56316075982,118.0,S_2374
2024-05-11 05:42:01,-53.95392,2.0601273,-68.43041,310.112,864.4247,0.0051411237,17198.79322403035,118.0,S_2374
2024-05-11 05:42:02,-53.997837,2.0580292,-68.48636,310.04208,864.4191,0.0051592053,17288.7345244887,118.0,S_2374
2024-05-11 05:42:03,-54.041763,2.0559158,-68.54231,309.96515,864.4062,0.0044996925,17374.502876405233,118.0,S_2374
2024-05-11 05:42:04,-54.08569,2.0537949,-68.59827,309.8952,864.4247,0.0045185974,17456.153189674336,118.0,S_2374
2024-05-11 05:42:05,-54.12962,2.0516663,-68.647224,309.82526,864.5025,0.004919148,17538.240559893773,118.0,S_2374
2024-05-11 05:42:06,-54.17355,2.0495224,-68.70318,309.7553,864.5895,0.0049390025,17622.385769073047,118.0,S_2374
2024-05-11 05:42:07,-54.217484,2.0473785,-68.75214,309.68536,864.63025,0.0067960517,17718.07430457821,118.0,S_2374
2024-05-11 05:42:08,-54.26142,2.0452194,-68.80809,309.60843,864.621,0.006819307,17819.503320254124,118.0,S_2374
2024-05-11 05:42:09,-54.305363,2.0430527,-68.864044,309.53848,864.61176,0.008656669,17926.33761536806,118.0,S_2374
2024-05-11 05:42:10,-54.349304,2.0408783,-68.913,309.46857,864.61365,0.008681488,18029.005529882314,118.0,S_2374
2024-05-11 05:42:11,-54.39325,2.0386963,-68.96196,309.39163,864.6173,0.009364247,18142.27783260049,118.0,S_2374
2024-05-11 05:42:12,-54.4372,2.0365067,-69.017914,309.3217,864.6154,0.009389446,18261.16120527198,118.0,S_2374
2024-05-11 05:42:13,-54.48115,2.0343018,-69.07387,309.24475,864.6154,0.0072784605,18366.324246048567,118.0,S_2374
2024-05-11 05:42:14,-54.525105,2.0320892,-69.12982,309.16782,864.6154,0.0073024626,18470.734293279835,118.0,S_2374
2024-05-11 05:42:15,-54.56906,2.0298767,-69.185776,309.09787,864.6154,0.004166569,18550.82846426573,118.0,S_2374
2024-05-11 05:42:16,-54.61302,2.027649,-69.23473,309.01395,864.61365,0.004185129,18629.474511526798,118.0,S_2374
2024-05-11 05:42:17,-54.656986,2.025406,-69.29069,308.944,864.6154,0.0027649936,18700.129918612656,118.0,S_2374
2024-05-11 05:42:18,-54.70095,2.0231628,-69.339645,308.86707,864.621,0.0027815881,18766.483531317434,118.0,S_2374
