datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 08:37:50,-51.91514,3.2590332,-65.69571,269.1475,862.882,-0.0007676576,-3616.1266573206244,29.0,S_2276
2024-05-13 08:37:51,-51.973537,3.2585526,-65.75166,269.09152,862.86163,-0.00075426284,-3618.678728507656,29.0,S_2276
2024-05-13 08:37:52,-52.031956,3.258072,-65.80762,269.03558,862.8561,-0.00074268953,-3621.6932700741017,29.0,S_2276
2024-05-13 08:37:53,-52.090393,3.2575912,-65.87057,268.9796,862.86163,-0.00072764885,-3623.8889914325464,29.0,S_2276
2024-05-13 08:37:54,-52.14885,3.2571106,-65.92651,268.9167,862.8653,-0.00081561477,-3626.8046786103064,29.0,S_2276
2024-05-13 08:37:55,-52.207325,3.2566223,-65.98247,268.86072,862.8653,-0.0007024408,-3628.503041494041,29.0,S_2276
2024-05-13 08:37:56,-52.265823,3.256134,-66.031425,268.80478,862.86346,-0.0006904193,-3630.3964378937417,29.0,S_2276
2024-05-13 08:37:57,-52.324337,3.2556458,-66.08038,268.7488,862.86346,-0.00068023213,-3632.322802275724,29.0,S_2276
2024-05-13 08:37:58,-52.382874,3.2551498,-66.12935,268.68588,862.8672,-0.0006368211,-3634.2986336542676,29.0,S_2276
2024-05-13 08:37:59,-52.441425,3.2546616,-66.185295,268.6299,862.8672,-0.00062305946,-3636.041645531669,29.0,S_2276
2024-05-13 08:38:00,-52.5,3.2541656,-66.24125,268.567,862.8542,-0.0005168579,-3636.943795097399,29.0,S_2276
2024-05-13 08:38:01,-52.559414,3.2537231,-66.2972,268.51102,862.85236,-0.00043991813,-3637.4313098090483,29.0,S_2276
2024-05-13 08:38:02,-52.618816,3.2532806,-66.35316,268.4481,862.90607,-0.00042578124,-3637.721213569533,29.0,S_2276
2024-05-13 08:38:03,-52.67821,3.2528305,-66.40911,268.39212,862.9968,-0.0004134829,-3638.0280385251626,29.0,S_2276
2024-05-13 08:38:04,-52.7376,3.2523804,-66.465065,268.32916,863.0635,-0.0003992651,-3637.907595722205,29.0,S_2276
2024-05-13 08:38:05,-52.796978,3.2519226,-66.51402,268.26624,863.07086,-0.00038660478,-3637.9761044302295,29.0,S_2276
2024-05-13 08:38:06,-52.85635,3.2514648,-66.56298,268.20328,863.0561,-0.0006730791,-3640.1934604044377,29.0,S_2276
2024-05-13 08:38:07,-52.91571,3.2509995,-66.618935,268.14734,863.05426,-0.0009566029,-3644.2128615531146,29.0,S_2276
2024-05-13 08:38:08,-52.975067,3.250534,-66.67489,268.08438,863.0579,-0.001038523,-3648.6166313078293,29.0,S_2276
2024-05-13 08:38:09,-53.034412,3.250061,-66.73084,268.02844,863.05975,-6.787354e-05,-3646.5639593934275,29.0,S_2276
2024-05-13 08:38:10,-53.09375,3.249588,-66.78679,267.96548,863.0579,0.000448308,-3640.939514625479,29.0,S_2276
2024-05-13 08:38:11,-53.15308,3.249115,-66.84274,267.90253,863.0579,0.0003357124,-3636.085679676193,29.0,S_2276
2024-05-13 08:38:12,-53.2124,3.2486343,-66.8987,267.8396,863.0579,0.0002795772,-3631.814130142549,29.0,S_2276
2024-05-13 08:38:13,-53.271713,3.248146,-66.947655,267.77664,863.0561,-0.00014044894,-3630.4763518292857,29.0,S_2276
2024-05-13 08:38:14,-53.331017,3.2476578,-67.00361,267.71368,863.0579,0.00047455623,-3625.0171199700344,29.0,S_2276
2024-05-13 08:38:15,-53.390312,3.2471695,-67.05257,267.65076,863.06165,0.0004884538,-3619.394976719666,29.0,S_2276
2024-05-13 08:38:16,-53.4496,3.2466736,-67.10852,267.5878,863.06165,0.0004053121,-3614.076638311309,29.0,S_2276
2024-05-13 08:38:17,-53.50888,3.2461777,-67.164474,267.52484,863.0449,0.0002540133,-3609.791025371364,29.0,S_2276
2024-05-13 08:38:18,-53.56815,3.2456741,-67.22043,267.4619,863.04315,0.0004686132,-3604.046477728123,29.0,S_2276
2024-05-13 08:38:19,-53.62741,3.2451706,-67.27638,267.39896,863.1135,0.00024523397,-3599.7934512815464,29.0,S_2276
2024-05-13 08:38:20,-53.686665,3.2446594,-67.33234,267.329,863.2228,0.00039548363,-3594.7823637504794,29.0,S_2276
2024-05-13 08:38:21,-53.74591,3.2441483,-67.381294,267.26608,863.2783,0.00031178142,-3590.375363835592,29.0,S_2276
2024-05-13 08:38:22,-53.80515,3.2436295,-67.43725,267.20312,863.27277,0.0004605263,-3585.0212799618407,29.0,S_2276
2024-05-13 08:38:23,-53.86438,3.2431107,-67.486206,267.14017,863.25055,0.00033911725,-3580.4320735568945,29.0,S_2276
2024-05-13 08:38:24,-53.9236,3.2425919,-67.54216,267.07724,863.24866,0.0012714441,-3569.09236159304,29.0,S_2276
2024-05-13 08:38:25,-53.98281,3.2420654,-67.59811,267.0073,863.2543,0.0013535672,-3557.3060742502844,29.0,S_2276
2024-05-13 08:38:26,-54.042015,3.2415314,-67.65406,266.94434,863.2543,0.001232375,-3546.2453712705133,29.0,S_2276
2024-05-13 08:38:27,-54.10121,3.2409973,-67.710014,266.8744,863.2524,0.0015913965,-3533.9848623738244,29.0,S_2276
2024-05-13 08:38:28,-54.1604,3.2404633,-67.75897,266.81146,863.25055,0.0014659973,-3522.604482964104,29.0,S_2276
2024-05-13 08:38:29,-54.219578,3.2399216,-67.80793,266.74152,863.2543,0.0014153959,-3510.679028263552,29.0,S_2276
2024-05-13 08:38:30,-54.278748,3.2393723,-67.863884,266.67856,863.25793,0.0015010479,-3497.7835616111806,29.0,S_2276
2024-05-13 08:38:31,-54.337914,3.2388306,-67.91984,266.6086,863.25055,0.0016879851,-3484.73406424638,29.0,S_2276
2024-05-13 08:38:32,-54.397068,3.2382736,-67.968796,266.5387,863.22833,0.0014295479,-3472.7263949480193,29.0,S_2276
2024-05-13 08:38:33,-54.45621,3.2377167,-68.02475,266.47574,863.2339,0.0014465264,-3461.232893753371,29.0,S_2276
2024-05-13 08:38:34,-54.51535,3.2371597,-68.07371,266.4058,863.31165,0.0014599435,-3448.855902240123,29.0,S_2276
2024-05-13 08:38:35,-54.57448,3.2366028,-68.12966,266.33585,863.41907,0.0014769973,-3436.2791888489746,29.0,S_2276
2024-05-13 08:38:36,-54.6336,3.2360306,-68.185616,266.27292,863.4672,0.0013566656,-3424.411065962826,29.0,S_2276
2024-05-13 08:38:37,-54.69271,3.235466,-68.24157,266.20297,863.4542,0.00068491953,-3417.1205712192286,29.0,S_2276
2024-05-13 08:38:38,-54.751816,3.2348938,-68.29752,266.13303,863.4431,0.0007995445,-3409.0453366782294,29.0,S_2276
2024-05-13 08:38:39,-54.810913,3.234314,-68.35348,266.06308,863.445,0.0007824533,-3401.639018124092,29.0,S_2276
2024-05-13 08:38:40,-54.87,3.2337341,-68.402435,265.99313,863.44867,0.00093138206,-3393.578537441033,29.0,S_2276
2024-05-13 08:38:41,-54.929077,3.2331543,-68.45139,265.9232,863.44867,0.000946339,-3385.4301563446934,29.0,S_2276
2024-05-13 08:38:42,-54.988148,3.2325668,-68.50035,265.85327,863.4469,0.0009613308,-3376.400167146965,29.0,S_2276
2024-05-13 08:38:43,-55.04721,3.2319717,-68.556305,265.77634,863.44867,0.0011168679,-3366.1163785652293,29.0,S_2276
2024-05-13 08:38:44,-55.106266,3.2313766,-68.61226,265.7064,863.4469,0.0010266571,-3357.22490176698,29.0,S_2276
2024-05-13 08:38:45,-55.165314,3.2307816,-68.66122,265.63644,863.4469,0.0015265817,-3344.4494797799316,29.0,S_2276
2024-05-13 08:38:46,-55.22435,3.2301788,-68.71717,265.5665,863.44867,0.0012281056,-3333.316079438115,29.0,S_2276
2024-05-13 08:38:47,-55.28338,3.229576,-68.773125,265.48956,863.4524,0.0011774543,-3322.636598004845,29.0,S_2276
2024-05-13 08:38:48,-55.3424,3.2289658,-68.82907,265.41962,863.445,0.0018187909,-3308.6521208129916,29.0,S_2276
2024-05-13 08:38:49,-55.401413,3.2283554,-68.87803,265.34268,863.4283,0.0018382968,-3295.0078124676556,29.0,S_2276
2024-05-13 08:38:50,-55.460415,3.2277374,-68.926994,265.27274,863.4561,0.0022704755,-3277.1716113636407,29.0,S_2276
2024-05-13 08:38:51,-55.519413,3.2271194,-68.98294,265.20282,863.5579,0.0029200318,-3254.2909331298774,29.0,S_2276
2024-05-13 08:38:52,-55.5784,3.2265015,-69.038895,265.1259,863.6506,0.0020988432,-3238.8116755015826,29.0,S_2276
2024-05-13 08:38:53,-55.63738,3.2258759,-69.08785,265.05594,863.66907,0.0019783424,-3222.759103277285,29.0,S_2276
2024-05-13 08:38:54,-55.69635,3.2252426,-69.14381,264.979,863.6506,0.002028815,-3206.056639777949,29.0,S_2276
2024-05-13 08:38:55,-55.75531,3.2246094,-69.19976,264.90207,863.63763,0.0020126344,-3189.4751115818817,29.0,S_2276
2024-05-13 08:38:56,-55.814266,3.2239761,-69.255714,264.82513,863.63947,0.002171674,-3173.301145563175,29.0,S_2276
2024-05-13 08:38:57,-55.87321,3.2233353,-69.30467,264.7482,863.6432,0.0020473048,-3158.435272918222,29.0,S_2276
2024-05-13 08:38:58,-55.932148,3.2226868,-69.35363,264.67825,863.6432,0.0012519524,-3148.328052543908,29.0,S_2276
2024-05-13 08:38:59,-55.991077,3.2220383,-69.40259,264.60132,863.6413,0.0014089743,-3136.22124848403,29.0,S_2276
2024-05-13 08:39:00,-56.05,3.2213898,-69.45854,264.52438,863.6413,0.002133355,-3118.8423307027383,29.0,S_2276
2024-05-13 08:39:01,-56.10842,3.220726,-69.514496,264.44745,863.64685,0.0024001023,-3099.6244309210656,29.0,S_2276
2024-05-13 08:39:02,-56.16685,3.2200623,-69.57045,264.3705,863.6506,0.0026671698,-3080.419202234163,29.0,S_2276
2024-05-13 08:39:03,-56.22529,3.2193909,-69.61941,264.29358,863.63947,0.0029342372,-3057.78020977109,29.0,S_2276
2024-05-13 08:39:04,-56.283733,3.2187195,-69.67536,264.21664,863.6209,0.002916043,-3034.6689076487028,29.0,S_2276
2024-05-13 08:39:05,-56.342186,3.2180405,-69.731316,264.13272,863.65247,0.0026886142,-3015.315811448544,29.0,S_2276
2024-05-13 08:39:06,-56.40065,3.2173615,-69.78027,264.0558,863.7543,0.002883025,-2994.6845633382604,29.0,S_2276
2024-05-13 08:39:07,-56.45912,3.2166748,-69.82923,263.97183,863.845,0.0028655196,-2972.514607329092,29.0,S_2276
2024-05-13 08:39:08,-56.5176,3.2159882,-69.885185,263.8949,863.8543,0.0026346603,-2951.7419298381856,29.0,S_2276
2024-05-13 08:39:09,-56.576088,3.2153015,-69.94114,263.81796,863.83575,0.0027614867,-2931.6667861886003,29.0,S_2276
2024-05-13 08:39:10,-56.634583,3.2146072,-69.9901,263.73404,863.8321,0.0031351452,-2909.8550340363217,29.0,S_2276
2024-05-13 08:39:11,-56.69309,3.213913,-70.039055,263.6571,863.83765,0.003975932,-2882.374104200793,29.0,S_2276
2024-05-13 08:39:12,-56.7516,3.213211,-70.08801,263.57318,863.8395,0.00449664,-2849.0122853766643,29.0,S_2276
2024-05-13 08:39:13,-56.81012,3.2125092,-70.14397,263.49625,863.83765,0.0041210973,-2817.5688075908497,29.0,S_2276
2024-05-13 08:39:14,-56.86865,3.2118073,-70.19992,263.41232,863.83765,0.0040359553,-2786.689099240696,29.0,S_2276
2024-05-13 08:39:15,-56.927185,3.2110977,-70.255875,263.32837,863.83765,0.004487203,-2755.750411329878,29.0,S_2276
2024-05-13 08:39:16,-56.985733,3.2103806,-70.30483,263.24445,863.83575,0.0048309052,-2723.531499036152,29.0,S_2276
2024-05-13 08:39:17,-57.04429,3.209671,-70.35379,263.1675,863.83575,0.005822282,-2683.7307672287734,29.0,S_2276
2024-05-13 08:39:18,-57.102848,3.2089462,-70.40275,263.0766,863.8395,0.0064867414,-2635.9964638641695,29.0,S_2276
2024-05-13 08:39:19,-57.16142,3.208229,-70.4587,262.99268,863.8395,0.0057198657,-2593.4386803314887,29.0,S_2276
2024-05-13 08:39:20,-57.22,3.2075043,-70.514656,262.90875,863.8265,0.004947636,-2560.3159010992267,29.0,S_2276
2024-05-13 08:39:21,-57.278587,3.2067719,-70.563614,262.8318,863.82465,0.0043171733,-2530.8641658530405,29.0,S_2276
2024-05-13 08:39:22,-57.33718,3.2060394,-70.61257,262.74786,863.87836,0.0048062713,-2497.6746325592567,29.0,S_2276
2024-05-13 08:39:23,-57.395786,3.205307,-70.66153,262.65695,863.9691,0.004863225,-2461.379814489722,29.0,S_2276
2024-05-13 08:39:24,-57.4544,3.204567,-70.71748,262.57303,864.0376,0.0049201786,-2423.9205226656622,29.0,S_2276
2024-05-13 08:39:25,-57.51302,3.203827,-70.77344,262.4821,864.04504,0.0049784635,-2386.6107490184,29.0,S_2276
2024-05-13 08:39:26,-57.57165,3.2030792,-70.82939,262.39816,864.0303,0.0051458008,-2351.09374225778,29.0,S_2276
2024-05-13 08:39:27,-57.630287,3.2023315,-70.87835,262.30725,864.0284,0.0053116735,-2315.428859435566,29.0,S_2276
2024-05-13 08:39:28,-57.688934,3.2015839,-70.92731,262.22333,864.03204,0.005040509,-2277.459713958521,29.0,S_2276
2024-05-13 08:39:29,-57.747585,3.2008286,-70.98326,262.1324,864.03204,0.004734984,-2241.920168131723,29.0,S_2276
2024-05-13 08:39:30,-57.80625,3.2000732,-71.039215,262.04846,864.03204,0.005011341,-2207.3619735069487,29.0,S_2276
2024-05-13 08:39:31,-57.86492,3.1993103,-71.08817,261.95755,864.03204,0.0043007303,-2177.5586584195444,29.0,S_2276
2024-05-13 08:39:32,-57.9236,3.1985474,-71.13713,261.8666,864.03204,0.00454013,-2146.823713696227,29.0,S_2276
2024-05-13 08:39:33,-57.98229,3.1977768,-71.18609,261.78268,864.0303,0.0052187606,-2107.7107383666007,29.0,S_2276
2024-05-13 08:39:34,-58.04098,3.1970062,-71.24204,261.69177,864.0303,0.004947806,-2073.601257458697,29.0,S_2276
2024-05-13 08:39:35,-58.099686,3.1962357,-71.291,261.60083,864.0358,0.004674532,-2041.505224944381,29.0,S_2276
2024-05-13 08:39:36,-58.1584,3.1954575,-71.33996,261.50992,864.0358,0.0037394282,-2015.3722661117422,29.0,S_2276
2024-05-13 08:39:37,-58.21712,3.1946793,-71.388916,261.419,864.0191,0.0034267097,-1990.7913906764702,29.0,S_2276
2024-05-13 08:39:38,-58.27585,3.1938934,-71.43788,261.32108,864.01544,0.0034087936,-1964.4168345602716,29.0,S_2276
2024-05-13 08:39:39,-58.334587,3.1931076,-71.49383,261.23016,864.0858,0.0027651805,-1942.0519922059075,29.0,S_2276
2024-05-13 08:39:40,-58.393333,3.1923141,-71.54978,261.13223,864.19507,0.0017137063,-1927.358797834976,29.0,S_2276
2024-05-13 08:39:41,-58.452087,3.1915207,-71.605736,261.04132,864.25244,0.0008078759,-1919.5277258327599,29.0,S_2276
2024-05-13 08:39:42,-58.51085,3.1907272,-71.65469,260.9434,864.24506,0.0010113985,-1910.0264363896028,29.0,S_2276
2024-05-13 08:39:43,-58.569622,3.1899261,-71.71065,260.85248,864.2247,0.0026222419,-1890.837710544744,29.0,S_2276
2024-05-13 08:39:44,-58.6284,3.189125,-71.759605,260.76154,864.221,0.0030850112,-1868.5989497716175,29.0,S_2276
2024-05-13 08:39:45,-58.687187,3.1883163,-71.80856,260.66364,864.22656,0.0034368406,-1844.4901211944737,29.0,S_2276
2024-05-13 08:39:46,-58.745983,3.1875076,-71.85753,260.5727,864.22656,0.0036043585,-1818.9416175853603,29.0,S_2276
2024-05-13 08:39:47,-58.804787,3.186699,-71.90649,260.4748,864.22656,0.0035859458,-1793.48115423561,29.0,S_2276
2024-05-13 08:39:48,-58.863598,3.1858826,-71.955444,260.37686,864.22656,0.0033814136,-1768.9128660582437,29.0,S_2276
2024-05-13 08:39:49,-58.92242,3.1850586,-72.0044,260.27194,864.22656,0.0039590667,-1738.3719480293937,29.0,S_2276
2024-05-13 08:39:50,-58.98125,3.1842346,-72.060356,260.17404,864.2247,0.0039822483,-1707.4865847258461,29.0,S_2276
2024-05-13 08:39:51,-59.04009,3.1834106,-72.11631,260.0761,864.22656,0.0045629963,-1675.597390484136,29.0,S_2276
2024-05-13 08:39:52,-59.098934,3.1825867,-72.16527,259.9782,864.2321,0.004657001,-1646.4056096318245,29.0,S_2276
2024-05-13 08:39:53,-59.157787,3.1817474,-72.20723,259.88028,864.2321,0.004787181,-1610.372294287788,29.0,S_2276
2024-05-13 08:39:54,-59.21665,3.1809158,-72.26318,259.78238,864.21173,0.00570709,-1567.3609034277667,29.0,S_2276
2024-05-13 08:39:55,-59.27552,3.1800766,-72.31914,259.68445,864.2099,0.0063290005,-1523.480088631764,29.0,S_2276
2024-05-13 08:39:56,-59.3344,3.1792374,-72.368095,259.57953,864.2821,0.0065381587,-1478.4738289485742,29.0,S_2276
2024-05-13 08:39:57,-59.393288,3.1783905,-72.41705,259.47464,864.39136,0.006674496,-1432.6127104128097,29.0,S_2276
2024-05-13 08:39:58,-59.452183,3.1775436,-72.46601,259.36972,864.44135,0.007147165,-1384.60234735204,29.0,S_2276
2024-05-13 08:39:59,-59.511086,3.1766891,-72.51497,259.2718,864.42847,0.007469775,-1333.6929544485224,29.0,S_2276
2024-05-13 08:40:00,-59.57,3.1758347,-72.563934,259.1669,864.41547,0.007378571,-1283.369975918402,29.0,S_2276
2024-05-13 08:40:01,-59.629414,3.175064,-72.61289,259.06198,864.4191,0.0074795573,-1227.4280649091347,29.0,S_2276
2024-05-13 08:40:02,-59.688816,3.174286,-72.66884,258.95706,864.42285,0.007542508,-1175.8794077398175,29.0,S_2276
2024-05-13 08:40:03,-59.74821,3.1735077,-72.717804,258.85214,864.42285,0.007565507,-1119.4056041501553,29.0,S_2276
2024-05-13 08:40:04,-59.8076,3.1727219,-72.77375,258.74725,864.421,0.007892872,-1065.6777156620872,29.0,S_2276
2024-05-13 08:40:05,-59.866978,3.1719284,-72.822716,258.64233,864.421,0.0075751645,-1014.2943945536784,29.0,S_2276
2024-05-13 08:40:06,-59.92635,3.1711273,-72.87167,258.5374,864.421,0.006122791,-971.5673964798306,29.0,S_2276
2024-05-13 08:40:07,-59.98571,3.1703186,-72.92063,258.4255,864.4191,0.0063391,-928.1974283111599,29.0,S_2276
2024-05-13 08:40:08,-60.045067,3.1695023,-72.96959,258.3206,864.421,0.007042372,-879.4989044351153,29.0,S_2276
2024-05-13 08:40:09,-60.104412,3.168686,-73.01855,258.20868,864.4247,0.0066477065,-834.2122819616098,29.0,S_2276
2024-05-13 08:40:10,-60.16375,3.167862,-73.067505,258.1038,864.4191,0.0061411047,-791.5129330555907,29.0,S_2276
2024-05-13 08:40:11,-60.22308,3.1670303,-73.11646,257.99188,864.4062,0.0069239973,-744.511671694218,29.0,S_2276
2024-05-13 08:40:12,-60.2824,3.166191,-73.16543,257.88696,864.42847,0.0069465344,-696.6088118647865,29.0,S_2276
2024-05-13 08:40:13,-60.341713,3.1653442,-73.214386,257.77505,864.50806,0.0062064477,-652.7594482151536,29.0,S_2276
2024-05-13 08:40:14,-60.401016,3.1644897,-73.26334,257.65616,864.5951,0.0069579324,-604.7706588709648,29.0,S_2276
2024-05-13 08:40:15,-60.46031,3.1636353,-73.3123,257.54425,864.63025,0.0077440697,-551.7331476704894,29.0,S_2276
2024-05-13 08:40:16,-60.5196,3.1627731,-73.36126,257.43234,864.621,0.00814708,-496.10998538801834,29.0,S_2276
2024-05-13 08:40:17,-60.57888,3.1619034,-73.41022,257.32043,864.61176,0.007561701,-443.41467949760465,29.0,S_2276
2024-05-13 08:40:18,-60.63815,3.161026,-73.459175,257.20154,864.61365,0.007321033,-393.2243119824882,29.0,S_2276
2024-05-13 08:40:19,-60.69741,3.1601486,-73.50813,257.08963,864.6173,0.007421055,-336.6909278453552,29.0,S_2276
2024-05-13 08:40:20,-60.756664,3.159256,-73.56409,256.97073,864.6154,0.0082884645,-280.06057788600674,29.0,S_2276
2024-05-13 08:40:21,-60.81591,3.1583633,-73.613045,256.85883,864.6154,0.006429226,-235.06338199028744,29.0,S_2276
2024-05-13 08:40:22,-60.87515,3.157463,-73.66201,256.73993,864.6154,0.0034196496,-208.1056901259866,29.0,S_2276
2024-05-13 08:40:23,-60.93438,3.1565552,-73.71796,256.62802,864.6154,0.00375604,-180.63346067768725,29.0,S_2276
2024-05-13 08:40:24,-60.9936,3.1556396,-73.766914,256.50912,864.61365,0.003858456,-152.69774347962687,29.0,S_2276
2024-05-13 08:40:25,-61.05281,3.1547241,-73.81588,256.39023,864.6154,0.0024102544,-135.86376152132425,29.0,S_2276
2024-05-13 08:40:26,-61.112015,3.153801,-73.85784,256.27133,864.621,0.003783489,-108.70970004246726,29.0,S_2276
2024-05-13 08:40:27,-61.17121,3.1528625,-73.9068,256.15244,864.61365,0.005425726,-70.52979080991213,29.0,S_2276
2024-05-13 08:40:28,-61.2304,3.1519241,-73.95576,256.03354,864.5951,0.008888145,-8.511583963953854,29.0,S_2276
2024-05-13 08:40:29,-61.289577,3.1509857,-74.004715,255.90762,864.62476,0.009451824,56.117105668987165,29.0,S_2276
2024-05-13 08:40:30,-61.348747,3.150032,-74.05368,255.78873,864.72656,0.008552,115.75858350023339,29.0,S_2276
2024-05-13 08:40:31,-61.407913,3.1490784,-74.10264,255.66284,864.8192,0.0076521747,169.37647424837382,29.0,S_2276
2024-05-13 08:40:32,-61.467068,3.1481094,-74.151596,255.53694,864.8377,0.006466092,214.24589103913695,29.0,S_2276
2024-05-13 08:40:33,-61.52621,3.1471405,-74.200554,255.41805,864.8173,0.00726654,265.13809292647863,29.0,S_2276
2024-05-13 08:40:34,-61.58535,3.146164,-74.24951,255.29214,864.8044,0.0083454335,323.21235909438644,29.0,S_2276
2024-05-13 08:40:35,-61.644478,3.1451874,-74.29847,255.16626,864.80804,0.008716537,383.7008776586857,29.0,S_2276
2024-05-13 08:40:36,-61.703598,3.1441956,-74.34743,255.04036,864.81177,0.00721574,435.0300359605526,29.0,S_2276
2024-05-13 08:40:37,-61.76271,3.1432037,-74.396385,254.90747,864.80994,0.0067966823,482.69647256860486,29.0,S_2276
2024-05-13 08:40:38,-61.821815,3.1422043,-74.44535,254.78157,864.80994,0.0067855758,530.1886286870783,29.0,S_2276
2024-05-13 08:40:39,-61.880913,3.1411972,-74.49431,254.65569,864.80994,0.0059550614,572.8440385929796,29.0,S_2276
2024-05-13 08:40:40,-61.94,3.1401825,-74.54327,254.5228,864.80994,0.0064889835,615.1078265372646,29.0,S_2276
2024-05-13 08:40:41,-61.999077,3.1391602,-74.58523,254.38991,864.80994,0.0056819157,652.1585312923396,29.0,S_2276
2024-05-13 08:40:42,-62.058147,3.1381378,-74.6272,254.25702,864.80994,0.0049575143,687.2058157365525,29.0,S_2276
2024-05-13 08:40:43,-62.11721,3.1371078,-74.676155,254.13112,864.80804,0.0040733693,719.6818819135781,29.0,S_2276
2024-05-13 08:40:44,-62.176266,3.1360703,-74.73211,253.99823,864.80994,0.0042171627,750.721796840563,29.0,S_2276
2024-05-13 08:40:45,-62.235313,3.135025,-74.78107,253.86534,864.8155,0.0034928466,776.6394710409377,29.0,S_2276
2024-05-13 08:40:46,-62.29435,3.1339722,-74.830025,253.73247,864.80804,0.00347676,802.8404404931596,29.0,S_2276
2024-05-13 08:40:47,-62.35338,3.1329117,-74.87898,253.59258,864.78955,0.00362079,829.6062952784519,29.0,S_2276
2024-05-13 08:40:48,-62.4124,3.1318512,-74.92794,253.45969,864.8192,0.0035589624,853.6729444822175,29.0,S_2276
2024-05-13 08:40:49,-62.471413,3.130783,-74.9699,253.3268,864.92285,0.0035434582,877.8553066878787,29.0,S_2276
2024-05-13 08:40:50,-62.530415,3.1297073,-75.01187,253.18692,865.01184,0.004395496,910.0046021471971,29.0,S_2276
2024-05-13 08:40:51,-62.589413,3.128624,-75.06083,253.04704,865.0229,0.006088852,957.7499371420572,29.0,S_2276
2024-05-13 08:40:52,-62.6484,3.127533,-75.11678,252.90715,865.0025,0.0063887136,1003.7797052072635,29.0,S_2276
2024-05-13 08:40:53,-62.70738,3.126442,-75.16574,252.76727,864.997,0.0059204265,1042.7337278796936,29.0,S_2276
2024-05-13 08:40:54,-62.76635,3.1253433,-75.2077,252.6274,865.0025,0.008444961,1102.1283645930566,29.0,S_2276
2024-05-13 08:40:55,-62.82531,3.124237,-75.25667,252.4875,865.0062,0.009591162,1164.7721292519188,29.0,S_2276
