datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 23:48:58,-52.90806,2.5599365,-45.895374,52.19008,857.1278,-0.0005343008,1828.07168347147,,S_1823
2024-05-13 23:48:59,-52.949055,2.556076,-45.95133,52.169094,857.2093,-0.0005228004,1832.442753778821,,S_1823
2024-05-13 23:49:00,-52.989998,2.5522156,-46.000286,52.141117,857.2334,-0.00051835366,1835.8539245416641,,S_1823
2024-05-13 23:49:01,-53.03056,2.548355,-46.05624,52.120136,857.22046,-0.0005091096,1839.556651089765,,S_1823
2024-05-13 23:49:02,-53.071083,2.5444946,-46.119186,52.09216,857.21857,-0.00049506774,1844.4690301449132,,S_1823
2024-05-13 23:49:03,-53.11156,2.540619,-46.182133,52.07118,857.22046,-0.00048234535,1849.6610316059196,,S_1823
2024-05-13 23:49:04,-53.151997,2.536728,-46.238087,52.050194,857.20746,-0.0004766691,1854.3829408515494,,S_1823
2024-05-13 23:49:05,-53.192394,2.532837,-46.287045,52.029213,857.2112,-0.00046856247,1857.9355429699153,,S_1823
2024-05-13 23:49:06,-53.232746,2.528946,-46.343,52.00823,857.2741,-0.00045565946,1862.362630164203,,S_1823
2024-05-13 23:49:07,-53.27306,2.5250397,-46.398952,51.980255,857.36676,-0.00044634606,1866.756824174924,,S_1823
2024-05-13 23:49:08,-53.31333,2.5211182,-46.4619,51.95927,857.42413,-0.0004371695,1871.9040918035676,,S_1823
2024-05-13 23:49:09,-53.35356,2.5171967,-46.524845,51.93829,857.42413,-0.00042664085,1877.4479676620576,,S_1823
2024-05-13 23:49:10,-53.39375,2.5132751,-46.5808,51.917305,857.4112,-0.0005329226,1881.3636712006323,,S_1823
2024-05-13 23:49:11,-53.433895,2.5093384,-46.63675,51.88933,857.4093,-0.0005236453,1885.5935912479458,,S_1823
2024-05-13 23:49:12,-53.474,2.5054016,-46.692703,51.868347,857.41486,-0.0005179546,1889.2229618360498,,S_1823
2024-05-13 23:49:13,-53.51406,2.5014496,-46.75565,51.84037,857.4186,-0.0005052024,1894.4318797505407,,S_1823
2024-05-13 23:49:14,-53.55408,2.4974823,-46.811604,51.81939,857.4093,-0.0003727257,1899.4549141992406,,S_1823
2024-05-13 23:49:15,-53.59406,2.493515,-46.867558,51.79841,857.3982,-0.00036332264,1904.4819487253894,,S_1823
2024-05-13 23:49:16,-53.634,2.4895477,-46.923508,51.77043,857.4316,-0.00035749836,1909.7742842347268,,S_1823
2024-05-13 23:49:17,-53.673893,2.4855652,-46.97946,51.749447,857.5167,-0.00034806703,1914.9528710393747,,S_1823
2024-05-13 23:49:18,-53.71375,2.4815826,-47.035416,51.728466,857.59827,-0.00033278228,1919.9770610217392,,S_1823
2024-05-13 23:49:19,-53.75356,2.4775848,-47.098362,51.70748,857.6242,-0.0003221309,1926.132519888744,,S_1823
2024-05-13 23:49:20,-53.79333,2.4735718,-47.154316,51.67951,857.6112,-0.00031625724,1931.6378597835949,,S_1823
2024-05-13 23:49:21,-53.83306,2.4695587,-47.21027,51.65153,857.6038,-0.00030678054,1937.251163656792,,S_1823
2024-05-13 23:49:22,-53.87275,2.4655457,-47.26622,51.630547,857.6075,-0.00029146284,1942.7875947380544,,S_1823
2024-05-13 23:49:23,-53.912395,2.4615173,-47.322174,51.609566,857.6075,-0.0002819635,1948.3843962875362,,S_1823
2024-05-13 23:49:24,-53.952,2.457489,-47.378128,51.588585,857.6075,-0.0006397946,1951.5869959577767,,S_1823
2024-05-13 23:49:25,-53.99156,2.4534454,-47.43408,51.560608,857.61304,-0.0006303075,1954.641580119122,,S_1823
2024-05-13 23:49:26,-54.031082,2.4493866,-47.49703,51.539623,857.6112,-0.0011263757,1954.6726326988548,,S_1823
2024-05-13 23:49:27,-54.07056,2.445343,-47.559975,51.511646,857.5908,-0.0011135455,1955.7949545157182,,S_1823
2024-05-13 23:49:28,-54.109997,2.441269,-47.615925,51.483673,857.58154,-0.0012203999,1956.4513330217483,,S_1823
2024-05-13 23:49:29,-54.149395,2.4371948,-47.664886,51.46269,857.6334,-0.0012122764,1955.2113742937916,,S_1823
2024-05-13 23:49:30,-54.188747,2.4331207,-47.720837,51.441708,857.7408,-0.0008093681,1957.4153012338222,,S_1823
2024-05-13 23:49:31,-54.22806,2.4290314,-47.77679,51.420723,857.8168,-0.00079774496,1958.984373869791,,S_1823
2024-05-13 23:49:32,-54.26733,2.424942,-47.839737,51.39275,857.8168,-0.0007907039,1961.7407964240479,,S_1823
2024-05-13 23:49:33,-54.30656,2.4208374,-47.902687,51.371765,857.7983,-0.00078005786,1965.4466567086265,,S_1823
2024-05-13 23:49:34,-54.34575,2.4167328,-47.951645,51.34379,857.7983,-0.001158384,1964.7212914034458,,S_1823
2024-05-13 23:49:35,-54.384895,2.412613,-48.0076,51.322807,857.8056,-0.001148971,1963.7217638978373,,S_1823
2024-05-13 23:49:36,-54.424,2.4084778,-48.070545,51.29483,857.8094,-0.0010264423,1964.7832326432003,,S_1823
2024-05-13 23:49:37,-54.463062,2.404358,-48.13349,51.27385,857.7964,-0.0010157054,1966.367909418483,,S_1823
2024-05-13 23:49:38,-54.502083,2.4002075,-48.189445,51.245872,857.776,-0.0008810979,1968.277845487594,,S_1823
2024-05-13 23:49:39,-54.54106,2.3960724,-48.245396,51.224888,857.79083,-0.00087148824,1969.9484062361273,,S_1823
2024-05-13 23:49:40,-54.579998,2.3919067,-48.30135,51.196915,857.87976,-0.0008632499,1971.9705255251722,,S_1823
2024-05-13 23:49:41,-54.618893,2.387741,-48.357304,51.17593,857.98346,-0.00085361814,1973.757765148509,,S_1823
2024-05-13 23:49:42,-54.65775,2.3835754,-48.413254,51.147953,858.0186,-0.0008403908,1975.2877723228914,,S_1823
2024-05-13 23:49:43,-54.69656,2.3793945,-48.476204,51.126972,858.00195,-0.00082950667,1978.0901458020178,,S_1823
2024-05-13 23:49:44,-54.735332,2.3752136,-48.532154,51.098995,857.99084,-0.00082122686,1980.3774615843906,,S_1823
2024-05-13 23:49:45,-54.77406,2.3710175,-48.588108,51.078014,857.99646,-0.0008115502,1982.4373739429147,,S_1823
2024-05-13 23:49:46,-54.812748,2.3668213,-48.644062,51.050037,858.0038,-0.0011628524,1982.532565248258,,S_1823
2024-05-13 23:49:47,-54.851395,2.3626099,-48.700016,51.029053,858.0057,-0.001153191,1982.3523500727183,,S_1823
2024-05-13 23:49:48,-54.89,2.3583984,-48.755966,51.00108,857.99084,-0.0015356007,1980.0553551309054,,S_1823
2024-05-13 23:49:49,-54.928562,2.3541718,-48.81192,50.980095,857.9761,-0.0015259578,1977.4306867132618,,S_1823
2024-05-13 23:49:50,-54.967083,2.349945,-48.867874,50.952118,858.0205,-0.0015127258,1974.1337939864643,,S_1823
2024-05-13 23:49:51,-55.00556,2.3457031,-48.93082,50.931137,858.12976,-0.001501817,1972.523708415098,,S_1823
2024-05-13 23:49:52,-55.044,2.3414612,-48.986774,50.90316,858.2057,-0.0014957157,1970.2689741584009,,S_1823
2024-05-13 23:49:53,-55.082394,2.337204,-49.042725,50.875183,858.2076,-0.0014838477,1968.3000180704767,,S_1823
2024-05-13 23:49:54,-55.120747,2.3329468,-49.09868,50.854202,858.1872,-0.0014705728,1964.9441614535167,,S_1823
2024-05-13 23:49:55,-55.15906,2.3286743,-49.161625,50.826225,858.1872,-0.0014596132,1963.985693450983,,S_1823
2024-05-13 23:49:56,-55.19733,2.3244019,-49.21758,50.805244,858.1946,-0.0014534661,1960.7537570653192,,S_1823
2024-05-13 23:49:57,-55.23556,2.3201141,-49.280525,50.777267,858.202,-0.0014403065,1960.7736362904923,,S_1823
2024-05-13 23:49:58,-55.27375,2.3158264,-49.329483,50.74929,858.1964,-0.0010371372,1960.8069827579184,,S_1823
2024-05-13 23:49:59,-55.311893,2.3115234,-49.385437,50.728306,858.1742,-0.001027341,1961.4440472614497,,S_1823
2024-05-13 23:50:00,-55.35,2.3072205,-49.44139,50.700333,858.18164,-0.0010211051,1961.6606086432923,,S_1823
2024-05-13 23:50:01,-55.38814,2.302948,-49.504337,50.679348,858.2668,-0.0010078597,1963.2794041108646,,S_1823
2024-05-13 23:50:02,-55.426243,2.298645,-49.56029,50.65137,858.3724,-0.0009944518,1964.3015481146344,,S_1823
2024-05-13 23:50:03,-55.4643,2.2943573,-49.61624,50.623394,858.4076,-0.0009846073,1965.3866252278012,,S_1823
2024-05-13 23:50:04,-55.502308,2.2900543,-49.672195,50.59542,858.39087,-0.0009783212,1966.6470561810627,,S_1823
2024-05-13 23:50:05,-55.540276,2.285736,-49.72815,50.574436,858.37976,-0.00096629234,1967.6796081729074,,S_1823
2024-05-13 23:50:06,-55.578197,2.2814178,-49.784103,50.54646,858.3853,-0.0013442645,1966.4105671964041,,S_1823
2024-05-13 23:50:07,-55.616077,2.2770844,-49.840054,50.518482,858.39276,-0.0013344153,1965.3869814012055,,S_1823
2024-05-13 23:50:08,-55.653908,2.2727356,-49.896008,50.4975,858.3946,-0.0013281232,1964.0507178482326,,S_1823
2024-05-13 23:50:09,-55.6917,2.2683868,-49.95196,50.469524,858.37976,-0.0013160994,1961.9844087197175,,S_1823
2024-05-13 23:50:10,-55.729443,2.264038,-50.014908,50.441547,858.3649,-0.0013013824,1961.0371075617577,,S_1823
2024-05-13 23:50:11,-55.767143,2.2596588,-50.077854,50.420567,858.4094,-0.0012902208,1961.750895149132,,S_1823
2024-05-13 23:50:12,-55.8048,2.2552948,-50.126812,50.39259,858.5187,-0.0012851522,1960.0103511756904,,S_1823
2024-05-13 23:50:13,-55.84241,2.2509003,-50.182766,50.364613,858.59644,-0.0012730906,1958.2546199301512,,S_1823
2024-05-13 23:50:14,-55.879974,2.2465057,-50.245712,50.336636,858.59644,-0.0008665846,1960.4160072255195,,S_1823
2024-05-13 23:50:15,-55.9175,2.2421112,-50.30866,50.315655,858.57794,-0.0008553334,1963.6494063543823,,S_1823
2024-05-13 23:50:16,-55.954975,2.2377014,-50.35762,50.287678,858.57605,-0.00048447988,1967.1404220372356,,S_1823
2024-05-13 23:50:17,-55.99241,2.2332764,-50.41357,50.2597,858.5835,-0.00047230057,1971.562568613594,,S_1823
2024-05-13 23:50:18,-56.029797,2.2288513,-50.469524,50.231724,858.5909,-0.0005831424,1974.825455686431,,S_1823
2024-05-13 23:50:19,-56.067142,2.224411,-50.53247,50.20375,858.5854,-0.0005718727,1979.9548970787787,,S_1823
2024-05-13 23:50:20,-56.104443,2.2199707,-50.581432,50.182766,858.5631,-0.00068300014,1981.9748151372428,,S_1823
2024-05-13 23:50:21,-56.141697,2.2155151,-50.637383,50.15479,858.5705,-0.00067091547,1984.674452202389,,S_1823
2024-05-13 23:50:22,-56.17891,2.2110596,-50.700333,50.13381,858.65576,-0.0010220434,1985.4214566031849,,S_1823
2024-05-13 23:50:23,-56.216076,2.2065887,-50.76328,50.10583,858.7613,-0.0010108259,1987.1728290239453,,S_1823
2024-05-13 23:50:24,-56.253197,2.2021027,-50.81923,50.077854,858.79834,-0.0012800568,1987.2554815543867,,S_1823
2024-05-13 23:50:25,-56.290276,2.1976166,-50.86819,50.049877,858.7798,-0.0012692325,1985.6140663527333,,S_1823
2024-05-13 23:50:26,-56.32731,2.1931152,-50.92414,50.0219,858.7668,-0.0012556798,1984.9115115680142,,S_1823
2024-05-13 23:50:27,-56.3643,2.188614,-50.980095,49.993927,858.77057,-0.0012456795,1983.344978008834,,S_1823
2024-05-13 23:50:28,-56.40124,2.1840973,-51.04304,49.96595,858.77795,-0.0013526105,1981.850781444185,,S_1823
2024-05-13 23:50:29,-56.43814,2.1795654,-51.10599,49.937973,858.7835,-0.0013413593,1981.6136468285308,,S_1823
2024-05-13 23:50:30,-56.475,2.1750336,-51.16194,49.91699,858.77057,-0.0013278225,1980.267641930515,,S_1823
2024-05-13 23:50:31,-56.51181,2.1705017,-51.217896,49.889015,858.75574,-0.0013178366,1979.1563245129055,,S_1823
2024-05-13 23:50:32,-56.548576,2.1659393,-51.27385,49.86104,858.8002,-0.0013092835,1979.257515553613,,S_1823
2024-05-13 23:50:33,-56.585297,2.1613922,-51.322807,49.840054,858.90765,-0.0013005696,1976.2665284696927,,S_1823
2024-05-13 23:50:34,-56.621975,2.1568146,-51.385754,49.812077,858.98535,-0.0012856954,1976.2136698850377,,S_1823
2024-05-13 23:50:35,-56.658607,2.152237,-51.441708,49.784103,858.98724,-0.0012756636,1974.4227856831722,,S_1823
2024-05-13 23:50:36,-56.695198,2.1476593,-51.504654,49.756126,858.965,-0.0012678816,1974.4842226195183,,S_1823
2024-05-13 23:50:37,-56.731743,2.1430664,-51.560608,49.72815,858.9613,-0.0012557157,1973.774661776271,,S_1823
2024-05-13 23:50:38,-56.76824,2.1384583,-51.616558,49.700172,858.9687,-0.0012420902,1973.1522661871456,,S_1823
2024-05-13 23:50:39,-56.8047,2.13385,-51.672512,49.672195,858.97614,-0.0012320131,1972.5953112370717,,S_1823
2024-05-13 23:50:40,-56.84111,2.1292267,-51.728466,49.64422,858.97424,-0.0012233761,1972.09392370769,,S_1823
2024-05-13 23:50:41,-56.877476,2.1246033,-51.78442,49.61624,858.95386,-0.0012132756,1971.658211789022,,S_1823
2024-05-13 23:50:42,-56.9138,2.1199646,-51.84037,49.58827,858.9613,-0.0011996066,1971.3096983223202,,S_1823
2024-05-13 23:50:43,-56.950077,2.115326,-51.896324,49.56029,859.0465,-0.0011894817,1970.1384252628266,,S_1823
2024-05-13 23:50:44,-56.98631,2.110672,-51.95927,49.532314,859.15204,-0.001179497,1970.7686702868039,,S_1823
2024-05-13 23:50:45,-57.0225,2.1060028,-52.015224,49.504337,859.18726,-0.00116935,1970.6154518390654,,S_1823
2024-05-13 23:50:46,-57.058643,2.1013336,-52.07118,49.47636,859.16876,-0.0011556344,1971.4053522840836,,S_1823
2024-05-13 23:50:47,-57.09474,2.0966492,-52.120136,49.448383,859.15576,-0.0011446781,1969.7071571783208,,S_1823
2024-05-13 23:50:48,-57.1308,2.0919647,-52.183083,49.420406,859.1594,-0.0011367435,1970.6120394456339,,S_1823
2024-05-13 23:50:49,-57.16681,2.087265,-52.239037,49.392433,859.16876,-0.0011265515,1969.8921211623222,,S_1823
2024-05-13 23:50:50,-57.202774,2.08255,-52.301983,49.364456,859.1724,-0.0011114754,1970.9593632357983,,S_1823
2024-05-13 23:50:51,-57.238697,2.077835,-52.357937,49.33648,859.1594,-0.0010991674,1971.2585874089636,,S_1823
2024-05-13 23:50:52,-57.274574,2.07312,-52.413887,49.308502,859.14465,-0.0014596762,1969.208615224219,,S_1823
2024-05-13 23:50:53,-57.31041,2.0683746,-52.46984,49.280525,859.18915,-0.0014494802,1967.224842904026,,S_1823
2024-05-13 23:50:54,-57.3462,2.0636444,-52.525795,49.25255,859.2965,-0.0018271329,1962.7818730257627,,S_1823
2024-05-13 23:50:55,-57.381943,2.0588837,-52.58175,49.22457,859.3743,-0.0018169634,1957.04572163986,,S_1823
2024-05-13 23:50:56,-57.41764,2.054123,-52.644695,49.196598,859.3761,-0.0018090147,1953.5663716581862,,S_1823
2024-05-13 23:50:57,-57.453297,2.0493622,-52.70065,49.16862,859.3558,-0.0017988202,1949.0323688827532,,S_1823
2024-05-13 23:50:58,-57.488907,2.0445862,-52.7566,49.133648,859.35205,-0.0016644285,1945.81436471221,,S_1823
2024-05-13 23:50:59,-57.524475,2.039795,-52.812553,49.105675,859.3576,-0.0016541571,1942.693986528939,,S_1823
2024-05-13 23:51:00,-57.559998,2.0350037,-52.868507,49.08469,859.3669,-0.0016474305,1939.2499460017173,,S_1823
2024-05-13 23:51:01,-57.595722,2.0302734,-52.924458,49.056713,859.36316,-0.0016371284,1935.7920205080352,,S_1823
2024-05-13 23:51:02,-57.631393,2.0255127,-52.98041,49.021744,859.34283,-0.0017399504,1932.0804852709275,,S_1823
2024-05-13 23:51:03,-57.66701,2.020752,-53.036366,48.993767,859.3502,-0.0017296823,1928.267155240755,,S_1823
2024-05-13 23:51:04,-57.702576,2.0159912,-53.09232,48.96579,859.43353,-0.0017229562,1923.2070379305708,,S_1823
2024-05-13 23:51:05,-57.738087,2.0112152,-53.155266,48.937813,859.5391,-0.0017092596,1920.3713133135832,,S_1823
2024-05-13 23:51:06,-57.77355,2.0064087,-53.211216,48.90984,859.58356,-0.0016954041,1915.280862202681,,S_1823
2024-05-13 23:51:07,-57.808956,2.0016174,-53.274166,48.874866,859.5706,-0.0016837551,1914.0254442253986,,S_1823
2024-05-13 23:51:08,-57.844307,1.9967957,-53.323124,48.84689,859.55023,-0.0016762516,1909.711611591036,,S_1823
2024-05-13 23:51:09,-57.87961,1.9919739,-53.379078,48.818913,859.55023,-0.0016659175,1906.3101172542063,,S_1823
2024-05-13 23:51:10,-57.91486,1.9871368,-53.435028,48.79094,859.5576,-0.0016520172,1902.997003124267,,S_1823
2024-05-13 23:51:11,-57.950054,1.9822845,-53.490982,48.762962,859.5614,-0.0016416612,1899.751113051436,,S_1823
2024-05-13 23:51:12,-57.9852,1.9774323,-53.546936,48.734985,859.5484,-0.0016327833,1895.1231075492901,,S_1823
2024-05-13 23:51:13,-58.020287,1.9725647,-53.609882,48.700016,859.53357,-0.0016210645,1893.020646935544,,S_1823
2024-05-13 23:51:14,-58.055325,1.9676819,-53.665836,48.67204,859.578,-0.0016071213,1889.9977600315397,,S_1823
2024-05-13 23:51:15,-58.09031,1.9627991,-53.721786,48.644062,859.68353,-0.0015946601,1886.8214999313602,,S_1823
2024-05-13 23:51:16,-58.12524,1.957901,-53.77774,48.609093,859.7651,-0.0015878008,1884.0892809706045,,S_1823
2024-05-13 23:51:17,-58.160122,1.9529877,-53.833694,48.581116,859.7762,-0.0015773783,1881.2567721077307,,S_1823
2024-05-13 23:51:18,-58.194946,1.9480591,-53.88965,48.55314,859.75397,-0.0015613365,1878.5283565426957,,S_1823
2024-05-13 23:51:19,-58.22972,1.9431305,-53.9456,48.52516,859.74286,-0.0015508914,1875.8659444448815,,S_1823
2024-05-13 23:51:20,-58.264442,1.9381714,-54.001553,48.497185,859.74835,-0.0015439882,1871.8903852732374,,S_1823
2024-05-13 23:51:21,-58.29911,1.9332275,-54.0645,48.462215,859.7558,-0.0015321677,1870.357378465984,,S_1823
2024-05-13 23:51:22,-58.333725,1.9282532,-54.120453,48.43424,859.75214,-0.0015160865,1867.9189902929288,,S_1823
2024-05-13 23:51:23,-58.368286,1.9232788,-54.176407,48.40626,859.7336,-0.0015055966,1865.3334620765215,,S_1823
2024-05-13 23:51:24,-58.402798,1.9182892,-54.232357,48.371292,859.73914,-0.0014986473,1863.1728847594693,,S_1823
2024-05-13 23:51:25,-58.437256,1.9132843,-54.28831,48.343315,859.8225,-0.0014860888,1860.9267475252168,,S_1823
2024-05-13 23:51:26,-58.471657,1.9082794,-54.344265,48.31534,859.92804,-0.0014720117,1858.5625240429147,,S_1823
2024-05-13 23:51:27,-58.50601,1.9032593,-54.40022,48.28037,859.9725,-0.0014614789,1856.6415000423228,,S_1823
2024-05-13 23:51:28,-58.54031,1.8982239,-54.45617,48.25239,859.9595,-0.001452442,1854.405711998617,,S_1823
2024-05-13 23:51:29,-58.574554,1.8931732,-54.512123,48.21742,859.9392,-0.0014418856,1852.6095110365823,,S_1823
2024-05-13 23:51:30,-58.608746,1.8881226,-54.568077,48.189445,859.9392,-0.0014277651,1850.5374554996085,,S_1823
2024-05-13 23:51:31,-58.642887,1.8830566,-54.624027,48.154472,859.94653,-0.0014151463,1847.8490102534224,,S_1823
2024-05-13 23:51:32,-58.676975,1.8779755,-54.686977,48.126495,859.95026,-0.0017757493,1844.3115126901419,,S_1823
2024-05-13 23:51:33,-58.71101,1.8728943,-54.742928,48.091526,859.9373,-0.0017651959,1840.414117608595,,S_1823
2024-05-13 23:51:34,-58.74499,1.8677979,-54.79888,48.06355,859.9243,-0.0021465458,1833.8775573623022,,S_1823
2024-05-13 23:51:35,-58.77892,1.8626862,-54.854836,48.035572,859.9669,-0.0021339888,1827.1275304769238,,S_1823
2024-05-13 23:51:36,-58.812798,1.8575592,-54.910786,48.000603,860.0744,-0.0021270104,1820.588692452328,,S_1823
2024-05-13 23:51:37,-58.84662,1.8524323,-54.96674,47.965633,860.1558,-0.0021144368,1814.4247980619054,,S_1823
2024-05-13 23:51:38,-58.88039,1.84729,-55.022694,47.937656,860.1651,-0.002100331,1808.1857596987318,,S_1823
2024-05-13 23:51:39,-58.91411,1.8421326,-55.078648,47.90968,860.1429,-0.002089769,1800.1872571537724,,S_1823
2024-05-13 23:51:40,-58.947773,1.8369751,-55.141594,47.87471,860.1318,-0.0020813735,1795.0740251281807,,S_1823
2024-05-13 23:51:41,-58.981388,1.8318024,-55.197548,47.846733,860.1373,-0.0020687596,1788.7571198947269,,S_1823
2024-05-13 23:51:42,-59.014946,1.8266144,-55.253498,47.811764,860.1429,-0.0020546091,1782.9772789213432,,S_1823
2024-05-13 23:51:43,-59.048454,1.8214111,-55.309452,47.783787,860.141,-0.0020440004,1776.8234562319833,,S_1823
2024-05-13 23:51:44,-59.08191,1.8162079,-55.365406,47.748814,860.12616,-0.0024045273,1768.452432880489,,S_1823
2024-05-13 23:51:45,-59.11531,1.8109894,-55.421356,47.713844,860.1318,-0.0023939512,1760.4726688058504,,S_1823
2024-05-13 23:51:46,-59.14866,1.8057556,-55.47731,47.685867,860.19476,-0.0023798097,1752.0994152117264,,S_1823
2024-05-13 23:51:47,-59.181953,1.8005219,-55.533264,47.650898,860.2855,-0.0023671892,1744.2924860753421,,S_1823
2024-05-13 23:51:48,-59.2152,1.7952576,-55.58922,47.62292,860.3429,-0.002239143,1736.850633321159,,S_1823
2024-05-13 23:51:49,-59.248386,1.7899933,-55.64517,47.58795,860.3447,-0.002228481,1729.643209898642,,S_1823
2024-05-13 23:51:50,-59.281525,1.784729,-55.701122,47.55298,860.32996,-0.0024788694,1719.2466761367596,,S_1823
2024-05-13 23:51:51,-59.31461,1.7794342,-55.76407,47.525,860.32996,-0.0024668141,1711.1368242969818,,S_1823
2024-05-13 23:51:52,-59.34764,1.7741394,-55.820023,47.490032,860.3355,-0.0024596893,1702.4036207152756,,S_1823
2024-05-13 23:51:53,-59.38062,1.7688446,-55.875977,47.455063,860.33734,-0.0024469837,1693.7555087207263,,S_1823
2024-05-13 23:51:54,-59.413548,1.7635193,-55.931927,47.42009,860.32806,-0.0024327275,1687.334827756774,,S_1823
2024-05-13 23:51:55,-59.44642,1.758194,-55.98089,47.392117,860.31696,-0.0024234075,1676.0502693799324,,S_1823
2024-05-13 23:51:56,-59.47924,1.7528534,-56.043835,47.357143,860.35034,-0.0024128412,1668.7790074280801,,S_1823
2024-05-13 23:51:57,-59.51201,1.7474976,-56.099785,47.329166,860.4355,-0.0024021107,1660.262589110257,,S_1823
2024-05-13 23:51:58,-59.544724,1.7421417,-56.15574,47.294197,860.517,-0.0023878138,1652.0060202024215,,S_1823
2024-05-13 23:51:59,-59.57739,1.7367706,-56.211693,47.259228,860.5429,-0.0023750544,1643.8337135190461,,S_1823
2024-05-13 23:52:00,-59.609997,1.7313843,-56.267647,47.224255,860.5299,-0.00236785,1635.7104047044752,,S_1823
2024-05-13 23:52:01,-59.64272,1.7259521,-56.323597,47.189285,860.5226,-0.0023550794,1626.1984634194685,,S_1823
2024-05-13 23:52:02,-59.67538,1.72052,-56.386547,47.16131,860.52625,-0.0023393473,1618.9330741573299,,S_1823
2024-05-13 23:52:03,-59.707985,1.7150574,-56.442497,47.12634,860.5318,-0.0023285595,1611.0681245279059,,S_1823
2024-05-13 23:52:04,-59.740532,1.70961,-56.49845,47.09137,860.5299,-0.0023213201,1605.2824008763698,,S_1823
2024-05-13 23:52:05,-59.773018,1.7041321,-56.54741,47.063393,860.51514,-0.0023099112,1596.5434210136652,,S_1823
2024-05-13 23:52:06,-59.805447,1.6986542,-56.603363,47.02842,860.5207,-0.0022955365,1588.897165426099,,S_1823
2024-05-13 23:52:07,-59.83782,1.693161,-56.659317,46.99345,860.5836,-0.0022827073,1579.6446587309867,,S_1823
2024-05-13 23:52:08,-59.87013,1.6876678,-56.722263,46.95848,860.6763,-0.0022740243,1572.9723369251033,,S_1823
2024-05-13 23:52:09,-59.902386,1.6821594,-56.778217,46.923508,860.7337,-0.0022631746,1567.195247642457,,S_1823
2024-05-13 23:52:10,-59.93458,1.6766357,-56.827175,46.88854,860.7337,-0.0023787546,1556.674239180406,,S_1823
2024-05-13 23:52:11,-59.966717,1.6711121,-56.89012,46.86056,860.7189,-0.002366518,1549.2285810208564,,S_1823
2024-05-13 23:52:12,-59.9988,1.6655731,-56.946075,46.825592,860.7189,-0.0028523859,1535.8017214368963,,S_1823
2024-05-13 23:52:13,-60.03082,1.6600342,-57.00902,46.790623,860.7244,-0.0028382265,1525.4140737219159,,S_1823
2024-05-13 23:52:14,-60.06278,1.6544647,-57.064976,46.75565,860.72815,-0.0028238995,1516.358336542441,,S_1823
2024-05-13 23:52:15,-60.094685,1.6489105,-57.113934,46.72068,860.717,-0.0028145364,1502.3785109052337,,S_1823
2024-05-13 23:52:16,-60.12653,1.6433258,-57.17688,46.68571,860.69476,-0.0028039059,1492.2177344340794,,S_1823
