datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 15:52:24,-59.8836,15.430504,-64.05909,18.968037,862.47455,-0.015244126,-32956.68887013325,,S_2092
2024-05-12 15:52:25,-59.843746,15.431511,-64.003136,18.912085,862.4783,-0.015213413,-32965.2937496074,,S_2092
2024-05-12 15:52:26,-59.803932,15.432518,-63.94718,18.863125,862.47455,-0.01476901,-32974.196020044066,,S_2092
2024-05-12 15:52:27,-59.76415,15.433525,-63.891228,18.807173,862.4727,-0.014738974,-32979.73645385628,,S_2092
2024-05-12 15:52:28,-59.724396,15.434525,-63.835278,18.758213,862.47455,-0.011168923,-32962.741242567514,,S_2092
2024-05-12 15:52:29,-59.68468,15.435532,-63.779324,18.709255,862.47455,-0.011142989,-32937.584550803644,,S_2092
2024-05-12 15:52:30,-59.644997,15.436531,-63.730366,18.660295,862.47455,-0.021860303,-33002.564966758946,,S_2092
2024-05-12 15:52:31,-59.605347,15.4375305,-63.67441,18.611338,862.4764,-0.021823306,-33041.29864237146,,S_2092
2024-05-12 15:52:32,-59.56573,15.43853,-63.625454,18.562378,862.4764,-0.022530722,-33110.88962844139,,S_2092
2024-05-12 15:52:33,-59.526146,15.439522,-63.5695,18.51342,862.4727,-0.022492956,-33186.41285287615,,S_2092
2024-05-12 15:52:34,-59.4866,15.440521,-63.506554,18.46446,862.469,-0.011443021,-33169.57542329692,,S_2092
2024-05-12 15:52:35,-59.447083,15.441513,-63.443607,18.415503,862.4838,-0.011417211,-33136.04334625389,,S_2092
2024-05-12 15:52:36,-59.407597,15.442505,-63.394646,18.366543,862.49304,-0.009323469,-33117.38484321089,,S_2092
2024-05-12 15:52:37,-59.36815,15.443497,-63.338696,18.317583,862.4375,-0.009301576,-33088.310360294796,,S_2092
2024-05-12 15:52:38,-59.32873,15.444481,-63.28274,18.268625,862.32825,-0.008934565,-33056.81771023257,,S_2092
2024-05-12 15:52:39,-59.28935,15.445465,-63.226788,18.219666,862.2579,-0.008913182,-33018.82184408876,,S_2092
2024-05-12 15:52:40,-59.249996,15.446457,-63.17783,18.170708,862.256,-0.0137373395,-33029.957658561354,,S_2092
2024-05-12 15:52:41,-59.210682,15.447433,-63.121876,18.121748,862.27826,-0.013710413,-33028.9663984628,,S_2092
2024-05-12 15:52:42,-59.1714,15.448418,-63.065926,18.079784,862.28564,-0.015248308,-33041.29098472095,,S_2092
2024-05-12 15:52:43,-59.13215,15.449402,-63.00997,18.030825,862.2801,-0.015219724,-33041.296134200034,,S_2092
2024-05-12 15:52:44,-59.09293,15.450378,-62.961014,17.981867,862.27826,-0.012248139,-33042.63681072416,,S_2092
2024-05-12 15:52:45,-59.05375,15.451355,-62.90506,17.932907,862.2801,-0.012221507,-33033.5395269478,,S_2092
2024-05-12 15:52:46,-59.0146,15.452332,-62.849106,17.88395,862.2819,-0.010323218,-33010.46099380581,,S_2092
2024-05-12 15:52:47,-58.97548,15.453308,-62.79315,17.841984,862.2801,-0.010300468,-32989.80269902031,,S_2092
2024-05-12 15:52:48,-58.936398,15.454277,-62.7372,17.793026,862.2745,-0.011575668,-32976.530521004635,,S_2092
2024-05-12 15:52:49,-58.897346,15.455254,-62.681248,17.744066,862.27826,-0.011549895,-32961.6818611995,,S_2092
2024-05-12 15:52:50,-58.85833,15.456223,-62.625294,17.702103,862.3004,-0.011755393,-32950.954812366166,,S_2092
2024-05-12 15:52:51,-58.819347,15.457191,-62.569344,17.653143,862.3042,-0.011729521,-32938.8750286187,,S_2092
2024-05-12 15:52:52,-58.780396,15.45816,-62.51339,17.604185,862.2412,-0.0117020095,-32925.17542401748,,S_2092
2024-05-12 15:52:53,-58.74148,15.459122,-62.457436,17.56222,862.13007,-0.011677876,-32914.08778876066,,S_2092
2024-05-12 15:52:54,-58.7026,15.460083,-62.40148,17.513262,862.06714,-0.011973264,-32902.27116509387,,S_2092
2024-05-12 15:52:55,-58.663746,15.461044,-62.34553,17.471296,862.0745,-0.011948874,-32884.57573079903,,S_2092
2024-05-12 15:52:56,-58.62493,15.462006,-62.29657,17.422337,862.0893,-0.008263553,-32858.61615402359,,S_2092
2024-05-12 15:52:57,-58.586147,15.462967,-62.24062,17.380373,862.0875,-0.008243761,-32824.60053139384,,S_2092
2024-05-12 15:52:58,-58.547398,15.463928,-62.184666,17.331413,862.08374,-0.008766592,-32791.7845835679,,S_2092
2024-05-12 15:52:59,-58.508682,15.464882,-62.12871,17.28945,862.08374,-0.008746323,-32760.104341204627,,S_2092
2024-05-12 15:53:00,-58.469997,15.465836,-62.07276,17.247484,862.08563,-0.009412729,-32734.109461308806,,S_2092
2024-05-12 15:53:01,-58.431595,15.466797,-62.016808,17.198526,862.0875,-0.009391487,-32706.79126123266,,S_2092
2024-05-12 15:53:02,-58.393215,15.467758,-61.960854,17.149567,862.08563,-0.008719812,-32673.848375684785,,S_2092
2024-05-12 15:53:03,-58.35486,15.4687195,-61.9049,17.107603,862.0801,-0.008699442,-32642.034811829595,,S_2092
2024-05-12 15:53:04,-58.316532,15.469673,-61.84895,17.065638,862.08374,-0.009554272,-32617.193022691063,,S_2092
2024-05-12 15:53:05,-58.278225,15.470627,-61.792995,17.01668,862.1041,-0.009533035,-32589.77043092792,,S_2092
2024-05-12 15:53:06,-58.23995,15.4715805,-61.73704,16.974714,862.0875,-0.00973644,-32557.86153992859,,S_2092
2024-05-12 15:53:07,-58.201694,15.472534,-61.688084,16.932749,861.993,-0.009716355,-32543.205555235705,,S_2092
2024-05-12 15:53:08,-58.163464,15.47348,-61.63213,16.890785,861.893,-0.009064892,-32521.824895093887,,S_2092
2024-05-12 15:53:09,-58.12526,15.474426,-61.569183,16.841825,861.86896,-0.009043144,-32487.789276877593,,S_2092
2024-05-12 15:53:10,-58.087082,15.475372,-61.506237,16.799862,861.8893,-0.008293101,-32443.372031770414,,S_2092
2024-05-12 15:53:11,-58.048927,15.476318,-61.450283,16.757896,861.89856,-0.008273594,-32404.333782383328,,S_2092
2024-05-12 15:53:12,-58.0108,15.477257,-61.401325,16.708939,861.893,-0.007827541,-32370.476485030726,,S_2092
2024-05-12 15:53:13,-57.972694,15.478195,-61.352367,16.666973,861.8893,-0.007809913,-32342.526565182663,,S_2092
2024-05-12 15:53:14,-57.934616,15.479134,-61.296413,16.632002,861.8893,-0.0071717235,-32303.260762178368,,S_2092
2024-05-12 15:53:15,-57.89656,15.480072,-61.24046,16.583044,861.8912,-0.0071536577,-32260.530173053237,,S_2092
2024-05-12 15:53:16,-57.858532,15.481003,-61.18451,16.541079,861.8912,-0.006798886,-32216.70107252762,,S_2092
2024-05-12 15:53:17,-57.820526,15.481941,-61.128555,16.499115,861.88745,-0.0067813066,-32177.79402392151,,S_2092
2024-05-12 15:53:18,-57.782547,15.482872,-61.06561,16.45715,861.8856,-0.00676578,-32123.6228581263,,S_2092
2024-05-12 15:53:19,-57.744595,15.483795,-61.009655,16.415186,861.90045,-0.0067467047,-32079.577034399408,,S_2092
2024-05-12 15:53:20,-57.706665,15.484726,-60.9537,16.37322,861.91895,-0.006417639,-32028.728115438396,,S_2092
2024-05-12 15:53:21,-57.668762,15.485649,-60.904743,16.331255,861.893,-0.0064002327,-31992.669117402373,,S_2092
2024-05-12 15:53:22,-57.630882,15.486572,-60.84879,16.289291,861.7967,-0.0060567814,-31944.17036301139,,S_2092
2024-05-12 15:53:23,-57.59303,15.487495,-60.792835,16.247326,861.69855,-0.0060386173,-31895.591270028905,,S_2092
2024-05-12 15:53:24,-57.5552,15.488411,-60.736885,16.205362,861.67633,-0.005711861,-31849.098389633553,,S_2092
2024-05-12 15:53:25,-57.517395,15.489334,-60.67394,16.163397,861.6949,-0.005692926,-31788.129094673175,,S_2092
2024-05-12 15:53:26,-57.479614,15.49025,-60.617985,16.121431,861.70044,-0.0063145547,-31741.51981585144,,S_2092
2024-05-12 15:53:27,-57.44186,15.491158,-60.56203,16.079468,861.6967,-0.006297791,-31694.843921010644,,S_2092
2024-05-12 15:53:28,-57.404133,15.492073,-60.506077,16.037502,861.6949,-0.00612606,-31647.067499380675,,S_2092
2024-05-12 15:53:29,-57.36643,15.492981,-60.450127,15.995539,861.6949,-0.0059543294,-31597.46361389276,,S_2092
2024-05-12 15:53:30,-57.32875,15.493889,-60.394173,15.960567,861.69855,-0.0048944694,-31542.764509553643,,S_2092
2024-05-12 15:53:31,-57.291096,15.494797,-60.33822,15.918603,861.69855,-0.0048794495,-31486.826821056457,,S_2092
2024-05-12 15:53:32,-57.253464,15.495705,-60.28227,15.876638,861.693,-0.0047789677,-31430.271012881567,,S_2092
2024-05-12 15:53:33,-57.215862,15.496605,-60.226315,15.834674,861.6911,-0.0047641676,-31373.654060120403,,S_2092
2024-05-12 15:53:34,-57.178284,15.497505,-60.17036,15.792709,861.70593,-0.0040375465,-31308.74789279414,,S_2092
2024-05-12 15:53:35,-57.140728,15.498405,-60.121403,15.757738,861.7153,-0.004023295,-31258.60814540257,,S_2092
2024-05-12 15:53:36,-57.1032,15.499298,-60.06545,15.715774,861.65784,-0.0039261077,-31196.534764836775,,S_2092
2024-05-12 15:53:37,-57.065693,15.500198,-60.009495,15.673809,861.5486,-0.003910878,-31133.90399983464,,S_2092
2024-05-12 15:53:38,-57.028217,15.501091,-59.953545,15.638839,861.48376,-0.004224282,-31075.072972854832,,S_2092
2024-05-12 15:53:39,-56.99076,15.501984,-59.89759,15.596873,861.4893,-0.0042087776,-31015.007849933638,,S_2092
2024-05-12 15:53:40,-56.95333,15.502869,-59.841637,15.554909,861.5078,-0.0038685934,-30952.7171049467,,S_2092
2024-05-12 15:53:41,-56.915928,15.503761,-59.785686,15.512944,861.5078,-0.0038535274,-30889.879693619645,,S_2092
2024-05-12 15:53:42,-56.878548,15.504646,-59.729733,15.477974,861.50226,-0.0035423185,-30826.660078429617,,S_2092
2024-05-12 15:53:43,-56.841194,15.505531,-59.67378,15.436009,861.49854,-0.0035292266,-30761.777639440843,,S_2092
2024-05-12 15:53:44,-56.803867,15.506416,-59.617825,15.401038,861.50037,-0.0035114444,-30698.43100359477,,S_2092
2024-05-12 15:53:45,-56.766563,15.507294,-59.561874,15.359074,861.50226,-0.0034984294,-30633.433410678583,,S_2092
2024-05-12 15:53:46,-56.729282,15.508171,-59.50592,15.324103,861.50037,-0.0037882056,-30572.016039955342,,S_2092
2024-05-12 15:53:47,-56.692028,15.509048,-59.449966,15.282139,861.4967,-0.003773369,-30512.1544356058,,S_2092
2024-05-12 15:53:48,-56.6548,15.509926,-59.38702,15.240174,861.50037,-0.0038343454,-30439.8740327883,,S_2092
2024-05-12 15:53:49,-56.617596,15.510796,-59.331066,15.198209,861.5152,-0.0038194545,-30377.138943334692,,S_2092
2024-05-12 15:53:50,-56.580418,15.511665,-59.275116,15.163239,861.50415,-0.0035948502,-30314.12977626949,,S_2092
2024-05-12 15:53:51,-56.543262,15.512535,-59.219162,15.128268,861.4319,-0.0035802114,-30251.53505036549,,S_2092
2024-05-12 15:53:52,-56.506134,15.513405,-59.163208,15.086304,861.3411,-0.0032451192,-30185.16611401047,,S_2092
2024-05-12 15:53:53,-56.46903,15.514275,-59.107254,15.051332,861.293,-0.003232462,-30120.32859774839,,S_2092
2024-05-12 15:53:54,-56.43195,15.515137,-59.051304,15.009368,861.2985,-0.002924402,-30051.945956132055,,S_2092
2024-05-12 15:53:55,-56.394894,15.515999,-58.99535,14.974398,861.30963,-0.0029121342,-29985.04996572534,,S_2092
2024-05-12 15:53:56,-56.357864,15.516853,-58.939396,14.932433,861.30963,-0.003509132,-29917.989759773453,,S_2092
2024-05-12 15:53:57,-56.32086,15.517715,-58.890438,14.897463,861.3059,-0.0034974278,-29864.693402999226,,S_2092
2024-05-12 15:53:58,-56.283882,15.51857,-58.834484,14.862492,861.3059,-0.003487729,-29801.29055567854,,S_2092
2024-05-12 15:53:59,-56.24693,15.519424,-58.778534,14.827521,861.3078,-0.0034733864,-29737.840548797103,,S_2092
2024-05-12 15:54:00,-56.21,15.520279,-58.72258,14.792551,861.30963,-0.0028462238,-29672.783633723768,,S_2092
2024-05-12 15:54:01,-56.173176,15.521118,-58.659634,14.750586,861.3059,-0.0028330039,-29594.4115234591,,S_2092
2024-05-12 15:54:02,-56.136375,15.521957,-58.60368,14.708621,861.30035,-0.0028225335,-29523.608908860682,,S_2092
2024-05-12 15:54:03,-56.099598,15.522797,-58.55472,14.673651,861.3059,-0.0028116615,-29466.035880979645,,S_2092
2024-05-12 15:54:04,-56.062843,15.523628,-58.498768,14.63868,861.3263,-0.002795038,-29398.33431212764,,S_2092
2024-05-12 15:54:05,-56.02611,15.52446,-58.442814,14.603709,861.30963,-0.002783104,-29333.013196109736,,S_2092
2024-05-12 15:54:06,-55.9894,15.525291,-58.379868,14.561745,861.2152,-0.0027716227,-29254.079214788333,,S_2092
2024-05-12 15:54:07,-55.95271,15.526123,-58.323914,14.526774,861.1152,-0.0027597568,-29186.271591552824,,S_2092
2024-05-12 15:54:08,-55.916042,15.526955,-58.267963,14.491804,861.0911,-0.0028206662,-29118.90946773105,,S_2092
2024-05-12 15:54:09,-55.8794,15.527779,-58.21201,14.456833,861.1115,-0.0028071888,-29051.886985250836,,S_2092
2024-05-12 15:54:10,-55.842777,15.52861,-58.156055,14.414868,861.1189,-0.0028793649,-28983.86971438516,,S_2092
2024-05-12 15:54:11,-55.806175,15.529434,-58.1001,14.379898,861.1152,-0.0028673538,-28916.929599094583,,S_2092
2024-05-12 15:54:12,-55.7696,15.530258,-58.04415,14.344928,861.1096,-0.0028507498,-28849.92769484996,,S_2092
2024-05-12 15:54:13,-55.733044,15.531075,-57.988197,14.309957,861.1115,-0.002838817,-28782.88229370513,,S_2092
2024-05-12 15:54:14,-55.69651,15.5318985,-57.932243,14.274986,861.11334,-0.0028284518,-28716.211565602425,,S_2092
2024-05-12 15:54:15,-55.66,15.532715,-57.876293,14.233022,861.11334,-0.0028165828,-28648.00021416525,,S_2092
2024-05-12 15:54:16,-55.62351,15.533531,-57.82034,14.198051,861.1096,-0.002801671,-28578.778385234007,,S_2092
2024-05-12 15:54:17,-55.587044,15.534348,-57.77138,14.16308,861.1077,-0.002789439,-28523.649448105803,,S_2092
2024-05-12 15:54:18,-55.5506,15.535164,-57.70843,14.12811,861.1189,-0.0027796319,-28446.417299803783,,S_2092
2024-05-12 15:54:19,-55.514175,15.53598,-57.65248,14.09314,861.12634,-0.0027678972,-28381.214288529387,,S_2092
2024-05-12 15:54:20,-55.477776,15.536789,-57.589535,14.058168,861.0837,-0.002830051,-28304.41555252479,,S_2092
2024-05-12 15:54:21,-55.4414,15.537598,-57.53358,14.023198,860.9948,-0.0028182412,-28237.57035439415,,S_2092
2024-05-12 15:54:22,-55.40504,15.538406,-57.477627,13.988228,860.9189,-0.0028820052,-28171.185883637925,,S_2092
2024-05-12 15:54:23,-55.36871,15.539215,-57.421673,13.953257,860.90216,-0.0028701357,-28104.762899244786,,S_2092
2024-05-12 15:54:24,-55.332397,15.540024,-57.365723,13.918286,860.917,-0.003143032,-28040.183243487147,,S_2092
2024-05-12 15:54:25,-55.29611,15.540825,-57.30977,13.883316,860.9208,-0.0031293996,-27975.55067645517,,S_2092
2024-05-12 15:54:26,-55.259842,15.541626,-57.253815,13.848346,860.917,-0.003428108,-27910.414331292006,,S_2092
2024-05-12 15:54:27,-55.2236,15.542427,-57.204857,13.8133745,860.91516,-0.003416865,-27857.7211285909,,S_2092
2024-05-12 15:54:28,-55.187374,15.543228,-57.148903,13.778404,860.917,-0.0033999663,-27797.513744021824,,S_2092
2024-05-12 15:54:29,-55.151176,15.544029,-57.085957,13.743434,860.9189,-0.0033866048,-27726.923224483646,,S_2092
2024-05-12 15:54:30,-55.114998,15.544823,-57.02301,13.715457,860.917,-0.0030698525,-27651.001015088987,,S_2092
2024-05-12 15:54:31,-55.078842,15.545624,-56.974052,13.680487,860.91144,-0.0030575108,-27596.55659929797,,S_2092
2024-05-12 15:54:32,-55.04271,15.546417,-56.9181,13.638522,860.91144,-0.0027571444,-27528.34192379311,,S_2092
2024-05-12 15:54:33,-55.0066,15.547211,-56.862144,13.610545,860.9263,-0.0027456048,-27462.599457585544,,S_2092
2024-05-12 15:54:34,-54.97051,15.5479965,-56.80619,13.575575,860.9374,-0.0027355982,-27397.7806830568,,S_2092
2024-05-12 15:54:35,-54.93444,15.54879,-56.743244,13.540605,860.88,-0.0027230422,-27320.968928880786,,S_2092
2024-05-12 15:54:36,-54.8984,15.549576,-56.687294,13.505633,860.76886,-0.0027070355,-27252.052619885508,,S_2092
2024-05-12 15:54:37,-54.862377,15.550362,-56.638332,13.470663,860.70404,-0.0026967016,-27195.000330131646,,S_2092
2024-05-12 15:54:38,-54.826374,15.551147,-56.582382,13.435693,860.7114,-0.0026883415,-27127.676565271395,,S_2092
2024-05-12 15:54:39,-54.790398,15.551933,-56.52643,13.407716,860.72815,-0.002675467,-27061.71706633267,,S_2092
2024-05-12 15:54:40,-54.75444,15.5527115,-56.470474,13.3727455,860.72815,-0.0025894162,-26996.079827812704,,S_2092
2024-05-12 15:54:41,-54.71851,15.553497,-56.407528,13.337775,860.72253,-0.0025771887,-26916.703486503393,,S_2092
2024-05-12 15:54:42,-54.6826,15.5542755,-56.35857,13.302804,860.7207,-0.0022657844,-26856.715557259013,,S_2092
2024-05-12 15:54:43,-54.64671,15.555054,-56.302616,13.274828,860.72253,-0.0022549818,-26789.8156821756,,S_2092
2024-05-12 15:54:44,-54.610844,15.555832,-56.23967,13.239858,860.7244,-0.0020292583,-26710.348221229913,,S_2092
2024-05-12 15:54:45,-54.574997,15.5566025,-56.176723,13.204886,860.72253,-0.002016082,-26629.081534858036,,S_2092
2024-05-12 15:54:46,-54.539177,15.557381,-56.12077,13.17691,860.7189,-0.002219112,-26558.788105613785,,S_2092
2024-05-12 15:54:47,-54.503376,15.558151,-56.07181,13.14194,860.72253,-0.002401135,-26500.181269475986,,S_2092
2024-05-12 15:54:48,-54.467598,15.558922,-56.015858,13.106969,860.73737,-0.0025831577,-26432.93289384627,,S_2092
2024-05-12 15:54:49,-54.431843,15.559692,-55.959904,13.071999,860.7244,-0.0027651808,-26366.566821223678,,S_2092
2024-05-12 15:54:50,-54.396107,15.560455,-55.90395,13.044023,860.65216,-0.0031279856,-26304.05578305121,,S_2092
2024-05-12 15:54:51,-54.360397,15.561226,-55.848,13.009051,860.5633,-0.0031149278,-26240.456165603973,,S_2092
2024-05-12 15:54:52,-54.324707,15.561989,-55.792046,12.974081,860.51514,-0.0031004306,-26176.388217197848,,S_2092
2024-05-12 15:54:53,-54.289043,15.562752,-55.73609,12.946105,860.5188,-0.003088964,-26113.745423781016,,S_2092
2024-05-12 15:54:54,-54.2534,15.563515,-55.68014,12.911134,860.5318,-0.0030090217,-26051.80083484156,,S_2092
2024-05-12 15:54:55,-54.217773,15.564278,-55.61719,12.8761635,860.5299,-0.0029966973,-25977.33883420145,,S_2092
2024-05-12 15:54:56,-54.182175,15.565033,-55.56124,12.848187,860.52814,-0.0029824614,-25914.13088443983,,S_2092
2024-05-12 15:54:57,-54.1466,15.565788,-55.505287,12.813216,860.52814,-0.002969724,-25849.43454709946,,S_2092
2024-05-12 15:54:58,-54.111042,15.566544,-55.449333,12.78524,860.52625,-0.002961524,-25786.16635687751,,S_2092
2024-05-12 15:54:59,-54.07551,15.567299,-55.393383,12.75027,860.5226,-0.0029503698,-25721.835215486673,,S_2092
2024-05-12 15:55:00,-54.039997,15.568054,-55.33743,12.715299,860.53735,-0.0029347413,-25657.041918818722,,S_2092
2024-05-12 15:55:01,-54.004917,15.568787,-55.281475,12.687323,860.55585,-0.0029236614,-25593.652611198224,,S_2092
2024-05-12 15:55:02,-53.96985,15.569519,-55.22552,12.652351,860.5318,-0.0029155759,-25528.82074723713,,S_2092
2024-05-12 15:55:03,-53.934784,15.570251,-55.16957,12.624375,860.43365,-0.0029030354,-25465.38715981855,,S_2092
2024-05-12 15:55:04,-53.89973,15.570984,-55.113617,12.589405,860.3355,-0.002815402,-25402.110981309583,,S_2092
2024-05-12 15:55:05,-53.864685,15.571716,-55.05067,12.561428,860.31323,-0.002803542,-25328.296525075944,,S_2092
2024-05-12 15:55:06,-53.829647,15.572441,-54.994717,12.526458,860.3318,-0.0027941891,-25262.85651054018,,S_2092
2024-05-12 15:55:07,-53.794617,15.5731735,-54.938763,12.498482,860.3392,-0.002783418,-25198.799492399732,,S_2092
2024-05-12 15:55:08,-53.759598,15.573898,-54.882812,12.4635105,860.3336,-0.0027697126,-25133.293394106906,,S_2092
2024-05-12 15:55:09,-53.724583,15.574623,-54.82686,12.4355345,860.3318,-0.002757491,-25068.76872514654,,S_2092
2024-05-12 15:55:10,-53.68958,15.575348,-54.770905,12.4075575,860.3336,-0.0027497653,-25004.618284616532,,S_2092
2024-05-12 15:55:11,-53.654583,15.576073,-54.71495,12.372587,860.3355,-0.0027391145,-24939.03757216307,,S_2092
2024-05-12 15:55:12,-53.6196,15.5767975,-54.659,12.344611,860.3355,-0.002725538,-24874.818563147273,,S_2092
2024-05-12 15:55:13,-53.584618,15.577522,-54.603046,12.30964,860.32996,-0.002713424,-24811.197481599404,,S_2092
2024-05-12 15:55:14,-53.54965,15.578247,-54.5401,12.281664,860.32806,-0.0029790376,-24738.977230791177,,S_2092
2024-05-12 15:55:15,-53.514683,15.578964,-54.484146,12.246694,860.3429,-0.0029682592,-24675.064625868225,,S_2092
2024-05-12 15:55:16,-53.47973,15.579689,-54.428192,12.218717,860.3521,-0.0032463304,-24614.47001787505,,S_2092
2024-05-12 15:55:17,-53.444786,15.580406,-54.372242,12.183746,860.29663,-0.0032353518,-24552.38566170307,,S_2092
2024-05-12 15:55:18,-53.409847,15.581123,-54.316288,12.155769,860.1873,-0.003227348,-24491.2969245587,,S_2092
2024-05-12 15:55:19,-53.374916,15.581848,-54.260334,12.127793,860.11694,-0.003214914,-24430.62819362295,,S_2092
2024-05-12 15:55:20,-53.339996,15.582565,-54.20438,12.092823,860.1151,-0.0029088517,-24366.550414167228,,S_2092
2024-05-12 15:55:21,-53.305084,15.583275,-54.14843,12.064846,860.1373,-0.0028982575,-24303.457487425505,,S_2092
2024-05-12 15:55:22,-53.27018,15.583992,-54.092476,12.03687,860.1429,-0.0026168474,-24238.951105781656,,S_2092
2024-05-12 15:55:23,-53.235283,15.584709,-54.036522,12.0019,860.13916,-0.002606552,-24173.043794494384,,S_2092
2024-05-12 15:55:24,-53.200397,15.585426,-53.98057,11.973923,860.1373,-0.002593351,-24110.0457485909,,S_2092
2024-05-12 15:55:25,-53.165516,15.586136,-53.91762,11.945947,860.13916,-0.00258212,-24035.718814304942,,S_2092
2024-05-12 15:55:26,-53.130646,15.586845,-53.86167,11.910975,860.1355,-0.0025733304,-23969.739710517548,,S_2092
2024-05-12 15:55:27,-53.095783,15.587563,-53.805717,11.882999,860.1373,-0.0025631515,-23904.727538411506,,S_2092
2024-05-12 15:55:28,-53.06093,15.588272,-53.749763,11.855022,860.1521,-0.0025500746,-23839.671543726494,,S_2092
2024-05-12 15:55:29,-53.026085,15.588982,-53.693813,11.827046,860.141,-0.00253844,-23774.58932238657,,S_2092
2024-05-12 15:55:30,-52.991245,15.589691,-53.63786,11.79907,860.0688,-0.0025312717,-23709.870258831215,,S_2092
2024-05-12 15:55:31,-52.956417,15.590393,-53.581905,11.764099,859.9781,-0.0025212057,-23643.770484433044,,S_2092
2024-05-12 15:55:32,-52.921597,15.591103,-53.52595,11.736123,859.9299,-0.0025067355,-23580.485347913607,,S_2092
2024-05-12 15:55:33,-52.886784,15.591812,-53.463005,11.708146,859.9354,-0.002495752,-23505.612874100334,,S_2092
2024-05-12 15:55:34,-52.85198,15.592514,-53.40705,11.68017,859.9484,-0.0027581227,-23442.1718589385,,S_2092
2024-05-12 15:55:35,-52.817184,15.593216,-53.3511,11.652194,859.94653,-0.0027479404,-23378.714377967262,,S_2092
2024-05-12 15:55:36,-52.7824,15.593925,-53.295147,11.624217,859.9429,-0.0030215527,-23317.52396665822,,S_2092
2024-05-12 15:55:37,-52.747616,15.594627,-53.239193,11.589247,859.9429,-0.003011179,-23254.880980238668,,S_2092
2024-05-12 15:55:38,-52.712845,15.595329,-53.183243,11.56127,859.9447,-0.0030037567,-23195.468564448092,,S_2092
2024-05-12 15:55:39,-52.678085,15.596031,-53.120293,11.533294,859.9447,-0.002990964,-23124.101943623886,,S_2092
2024-05-12 15:55:40,-52.64333,15.596733,-53.064342,11.505317,859.941,-0.0026905579,-23060.493602176663,,S_2092
2024-05-12 15:55:41,-52.608585,15.597427,-53.00839,11.477341,859.9354,-0.0026805503,-22997.263130948413,,S_2092
2024-05-12 15:55:42,-52.573845,15.598129,-52.952435,11.44237,859.9429,-0.0024043398,-22930.904489963024,,S_2092
2024-05-12 15:55:43,-52.539116,15.598824,-52.896484,11.414393,859.96326,-0.0023946087,-22865.50228565384,,S_2092
2024-05-12 15:55:44,-52.5044,15.599525,-52.84053,11.386417,859.94653,-0.002382005,-22800.056894673646,,S_2092
2024-05-12 15:55:45,-52.469685,15.60022,-52.784576,11.35844,859.8521,-0.0023723305,-22734.592851716385,,S_2092
2024-05-12 15:55:46,-52.43498,15.600914,-52.728622,11.330464,859.75214,-0.0023640688,-22669.117820839892,,S_2092
2024-05-12 15:55:47,-52.400284,15.601608,-52.672672,11.302488,859.72986,-0.0023544459,-22605.391342356044,,S_2092
2024-05-12 15:55:48,-52.365597,15.602303,-52.609722,11.274511,859.74835,-0.0023409922,-22530.23469238181,,S_2092
2024-05-12 15:55:49,-52.330917,15.602997,-52.553772,11.246535,859.75397,-0.0023314313,-22464.68771372561,,S_2092
2024-05-12 15:55:50,-52.296246,15.603683,-52.497818,11.218558,859.75024,-0.002323272,-22399.126071428065,,S_2092
2024-05-12 15:55:51,-52.261585,15.604378,-52.441864,11.190582,859.74835,-0.0023137573,-22333.54549919424,,S_2092
2024-05-12 15:55:52,-52.22693,15.605064,-52.385914,11.162605,859.75024,-0.0023013798,-22267.934139770194,,S_2092
2024-05-12 15:55:53,-52.192284,15.605759,-52.32996,11.134629,859.7466,-0.0022904098,-22202.29026256394,,S_2092
2024-05-12 15:55:54,-52.157646,15.606445,-52.274006,11.106652,859.7447,-0.0022838607,-22136.64750454988,,S_2092
2024-05-12 15:55:55,-52.123016,15.607132,-52.218052,11.078676,859.7577,-0.0022744508,-22073.006965617125,,S_2092
2024-05-12 15:55:56,-52.088398,15.607819,-52.155106,11.043706,859.76874,-0.002259727,-21996.772563775507,,S_2092
2024-05-12 15:55:57,-52.053783,15.608505,-52.099155,11.015729,859.7132,-0.0022503717,-21931.056112536317,,S_2092
2024-05-12 15:55:58,-52.01918,15.609192,-52.0432,10.987753,859.60394,-0.0022439223,-21865.056800554332,,S_2092
2024-05-12 15:55:59,-51.984585,15.609871,-51.987247,10.96677,859.53357,-0.0022346186,-21800.262782999867,,S_2092
2024-05-12 15:56:00,-51.949997,15.610558,-51.931293,10.938794,859.53174,-0.0024847009,-21736.19797745699,,S_2092
2024-05-12 15:56:01,-51.91583,15.611229,-51.875343,10.910817,859.55396,-0.0024752484,-21672.121809326956,,S_2092
2024-05-12 15:56:02,-51.881653,15.6119,-51.81939,10.882841,859.5595,-0.0027508568,-21609.882001804246,,S_2092
2024-05-12 15:56:03,-51.847473,15.612579,-51.763435,10.854865,859.5558,-0.002741242,-21549.671659569343,,S_2092
2024-05-12 15:56:04,-51.813286,15.613251,-51.70049,10.826888,859.55396,-0.002792647,-21478.25591683085,,S_2092
2024-05-12 15:56:05,-51.779095,15.613922,-51.644535,10.798912,859.55396,-0.0027829718,-21416.36392613515,,S_2092
2024-05-12 15:56:06,-51.744896,15.614586,-51.588585,10.770935,859.55206,-0.002556584,-21353.046714049968,,S_2092
