datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 15:20:07,-53.41932,4.274521,-47.93066,178.7206,858.189,-0.0020369191,5566.722330443036,30.0,S_2060
2024-05-13 15:20:08,-53.48209,4.275543,-47.97962,178.69261,858.1853,-0.0020263847,5588.844670005716,30.0,S_2060
2024-05-13 15:20:09,-53.54486,4.2765656,-48.035572,178.67163,858.1946,-0.0020194931,5614.320717145409,30.0,S_2060
2024-05-13 15:20:10,-53.60764,4.277588,-48.091526,178.64366,858.20013,-0.002007161,5639.541932857062,30.0,S_2060
2024-05-13 15:20:11,-53.670418,4.2786255,-48.154472,178.62267,858.1964,-0.0019845173,5671.528335238786,30.0,S_2060
2024-05-13 15:20:12,-53.7332,4.279663,-48.203434,178.60168,858.1761,-0.0019756686,5692.779499853562,30.0,S_2060
2024-05-13 15:20:13,-53.795986,4.2807007,-48.259384,178.57372,858.1779,-0.00196682,5718.016813773926,30.0,S_2060
2024-05-13 15:20:14,-53.858772,4.2817383,-48.32233,178.54573,858.25757,-0.001949172,5749.614733271988,30.0,S_2060
2024-05-13 15:20:15,-53.921562,4.282791,-48.378284,178.52475,858.3649,-0.0019315239,5774.213322014305,30.0,S_2060
2024-05-13 15:20:16,-53.984356,4.283844,-48.44123,178.49678,858.4076,-0.0019172165,5807.4433721916575,30.0,S_2060
2024-05-13 15:20:17,-54.04715,4.284897,-48.490192,178.4758,858.39276,-0.0020036101,5828.493184940759,30.0,S_2060
2024-05-13 15:20:18,-54.10995,4.2859497,-48.546143,178.44781,858.37976,-0.0019878775,5826.576707765597,30.0,S_2060
2024-05-13 15:20:21,-54.298363,4.289154,-48.72799,178.37788,858.3946,0.0017106031,5963.692838079296,30.0,S_2060
2024-05-13 15:20:22,-54.36117,4.2902374,-48.783943,178.3499,858.38165,0.0017288659,6014.328073868794,30.0,S_2060
2024-05-13 15:20:23,-54.423985,4.291321,-48.839897,178.32892,858.3649,-0.0019917567,6039.9315935652485,30.0,S_2060
2024-05-13 15:20:24,-54.4868,4.292404,-48.89585,178.30095,858.402,-0.0019789136,6065.284114123636,30.0,S_2060
2024-05-13 15:20:25,-54.549618,4.2934875,-48.958797,178.27995,858.50946,-0.0019728718,6095.5021768663555,30.0,S_2060
2024-05-13 15:20:26,-54.61244,4.294586,-49.014748,178.25198,858.5928,-0.001956844,6122.482222602954,30.0,S_2060
2024-05-13 15:20:27,-54.675262,4.295685,-49.0707,178.231,858.59644,-0.0019352622,6148.438207474233,30.0,S_2060
2024-05-13 15:20:28,-54.73809,4.2967834,-49.126656,178.20302,858.57983,-0.0019222703,6175.363901335806,30.0,S_2060
2024-05-13 15:20:29,-54.80092,4.297882,-49.18261,178.17505,858.5816,-0.0019178777,6202.581732998578,30.0,S_2060
2024-05-13 15:20:30,-54.86375,4.298996,-49.23856,178.15407,858.5835,-0.0019048185,6228.721341772567,30.0,S_2060
2024-05-13 15:20:31,-54.926586,4.30011,-49.294514,178.12608,858.56683,-0.0018799587,6255.91051515061,30.0,S_2060
2024-05-13 15:20:32,-54.98942,4.3012238,-49.350468,178.09811,858.56866,-0.00186682,6283.439292124337,30.0,S_2060
2024-05-13 15:20:33,-55.05226,4.302353,-49.40642,178.07713,858.6464,-0.0018623092,6308.461756493144,30.0,S_2060
2024-05-13 15:20:34,-55.115105,4.303467,-49.469368,178.04915,858.75385,-0.0018441918,6340.617944434918,30.0,S_2060
2024-05-13 15:20:35,-55.17795,4.304596,-49.52532,178.02817,858.79834,-0.0018222764,6367.275976094915,30.0,S_2060
2024-05-13 15:20:36,-55.2408,4.3057404,-49.581272,178.0002,858.7817,-0.0018089918,6394.9029196788415,30.0,S_2060
2024-05-13 15:20:37,-55.30365,4.3068695,-49.637226,177.97221,858.7687,-0.0018043534,6421.216048626672,30.0,S_2060
2024-05-13 15:20:38,-55.366505,4.308014,-49.700172,177.94424,858.77423,-0.0017860823,6453.7169674930155,30.0,S_2060
2024-05-13 15:20:39,-55.429363,4.3091583,-49.756126,177.92326,858.7817,-0.0017640002,6479.426729502452,30.0,S_2060
2024-05-13 15:20:40,-55.49222,4.3103027,-49.819073,177.89528,858.7854,-0.001748751,6511.916864794964,30.0,S_2060
2024-05-13 15:20:41,-55.555084,4.3114624,-49.875027,177.86731,858.7724,-0.0017439837,6541.495983792705,30.0,S_2060
2024-05-13 15:20:42,-55.61795,4.312622,-49.923985,177.84633,858.75385,-0.0017323098,6564.222990438525,30.0,S_2060
2024-05-13 15:20:43,-55.680817,4.3137817,-49.97994,177.81834,858.79095,-0.0017069579,6592.717641443614,30.0,S_2060
2024-05-13 15:20:44,-55.74369,4.3149567,-50.03589,177.79736,858.8983,-0.0016933839,6620.176036901105,30.0,S_2060
2024-05-13 15:20:45,-55.806564,4.3161163,-50.091843,177.7694,858.9817,-0.0016884984,6647.289270855684,30.0,S_2060
2024-05-13 15:20:46,-55.86944,4.3172913,-50.15479,177.74141,858.98724,-0.0016730258,6680.240390985273,30.0,S_2060
2024-05-13 15:20:47,-55.93232,4.318466,-50.210743,177.71344,858.96686,-0.0021761071,6705.7055957906605,30.0,S_2060
2024-05-13 15:20:48,-55.9952,4.3196564,-50.266697,177.69246,858.965,-0.00216275,6730.078523023591,30.0,S_2060
2024-05-13 15:20:49,-56.058086,4.3208466,-50.322647,177.66447,858.9724,-0.002725221,6751.65182674262,30.0,S_2060
2024-05-13 15:20:50,-56.12097,4.3220367,-50.3786,177.6365,858.9798,-0.0027090767,6773.688796571272,30.0,S_2060
2024-05-13 15:20:51,-56.18386,4.323227,-50.434555,177.61552,858.97614,-0.003217272,6788.759549163968,30.0,S_2060
2024-05-13 15:20:52,-56.246758,4.3244324,-50.4975,177.58754,858.95575,-0.003202654,6809.295002496052,30.0,S_2060
2024-05-13 15:20:53,-56.30965,4.325638,-50.560448,177.55957,858.95764,-0.004296148,6825.064056949948,30.0,S_2060
2024-05-13 15:20:54,-56.37255,4.3268433,-50.6164,177.53159,859.0354,-0.0042840433,6840.23165514456,30.0,S_2060
2024-05-13 15:20:55,-56.43545,4.3280487,-50.66536,177.5106,859.1428,-0.0048312917,6842.662089811761,30.0,S_2060
2024-05-13 15:20:56,-56.498356,4.3292694,-50.721313,177.48264,859.18726,-0.004819486,6850.524100606327,30.0,S_2060
2024-05-13 15:20:57,-56.561264,4.33049,-50.777267,177.45465,859.1724,-0.0048164264,6858.4081487876865,30.0,S_2060
2024-05-13 15:20:58,-56.624172,4.331711,-50.833218,177.42668,859.15765,-0.0048014484,6866.378765176933,30.0,S_2060
2024-05-13 15:20:59,-56.687084,4.3329315,-50.88917,177.3987,859.1594,-0.0047807326,6870.922794322794,30.0,S_2060
2024-05-13 15:21:00,-56.75,4.3341675,-50.952118,177.37073,859.1669,-0.0047668978,6884.211415493006,30.0,S_2060
2024-05-13 15:21:01,-56.81292,4.335312,-51.00807,177.34975,859.1724,-0.0047637303,6887.989025470359,30.0,S_2060
2024-05-13 15:21:02,-56.87584,4.3364716,-51.07102,177.32176,859.1613,-0.004749845,6900.760054718756,30.0,S_2060
2024-05-13 15:21:03,-56.938763,4.337631,-51.126972,177.2938,859.14465,-0.0047258874,6909.208106009131,30.0,S_2060
2024-05-13 15:21:04,-57.00169,4.338806,-51.182926,177.26581,859.1798,-0.0047137914,6917.73687377003,30.0,S_2060
2024-05-13 15:21:05,-57.064617,4.339981,-51.238876,177.23784,859.28723,-0.0047104824,6922.759759170206,30.0,S_2060
2024-05-13 15:21:06,-57.12755,4.341156,-51.301826,177.20985,859.3706,-0.0046933265,6935.8859870301385,30.0,S_2060
2024-05-13 15:21:07,-57.190483,4.342346,-51.357777,177.18188,859.3761,-0.004672279,6948.795419654474,30.0,S_2060
2024-05-13 15:21:08,-57.25342,4.3435364,-51.406734,177.1609,859.3576,-0.004661916,6948.814670067177,30.0,S_2060
2024-05-13 15:21:09,-57.31636,4.344742,-51.469685,177.13292,859.35394,-0.0046565663,6962.167478361361,30.0,S_2060
2024-05-13 15:21:10,-57.379307,4.3459625,-51.525635,177.10495,859.3595,-0.0046411436,6971.141131550126,30.0,S_2060
2024-05-13 15:21:11,-57.44225,4.347183,-51.58159,177.07698,859.3613,-0.0046199155,6980.250339892669,30.0,S_2060
2024-05-13 15:21:12,-57.5052,4.348404,-51.637543,177.049,859.3595,-0.0046074977,6989.439979597966,30.0,S_2060
2024-05-13 15:21:13,-57.56815,4.34964,-51.693497,177.02103,859.36316,-0.0040277718,6999.394561767285,30.0,S_2060
2024-05-13 15:21:14,-57.631104,4.350876,-51.756443,176.99304,859.36316,-0.004009908,7016.936433047047,30.0,S_2060
2024-05-13 15:21:15,-57.69406,4.352127,-51.812393,176.96507,859.3465,-0.0028728626,7037.415159010237,30.0,S_2060
2024-05-13 15:21:16,-57.757023,4.3533783,-51.868347,176.93709,859.3465,-0.0028592139,7060.096347463636,30.0,S_2060
2024-05-13 15:21:17,-57.819984,4.3546295,-51.917305,176.90912,859.4224,-0.0028532469,7076.232317991231,30.0,S_2060
2024-05-13 15:21:18,-57.88295,4.355896,-51.97326,176.88113,859.53174,-0.0028395334,7096.918625077375,30.0,S_2060
2024-05-13 15:21:19,-57.94592,4.3571777,-52.029213,176.85316,859.5817,-0.0028168913,7117.744377507908,30.0,S_2060
2024-05-13 15:21:20,-58.00889,4.3584595,-52.085167,176.82518,859.57245,-0.0028031003,7136.562682428305,30.0,S_2060
2024-05-13 15:21:21,-58.07186,4.359741,-52.148113,176.79721,859.55206,-0.0027931565,7159.90208349833,30.0,S_2060
2024-05-13 15:21:22,-58.13484,4.361038,-52.21106,176.76923,859.5484,-0.0027773587,7185.428028934048,30.0,S_2060
2024-05-13 15:21:23,-58.19782,4.3623505,-52.267014,176.74126,859.5558,-0.0038754037,7199.338538972827,30.0,S_2060
2024-05-13 15:21:24,-58.2608,4.3636627,-52.322964,176.71327,859.5614,-0.0038590648,7213.349819349467,30.0,S_2060
2024-05-13 15:21:25,-58.323784,4.364975,-52.378918,176.6853,859.55023,-0.004435162,7226.887776426688,30.0,S_2060
2024-05-13 15:21:26,-58.386772,4.3663025,-52.427876,176.65733,859.53357,-0.00442414,7232.753623529232,30.0,S_2060
2024-05-13 15:21:27,-58.44976,4.36763,-52.48383,176.62935,859.5687,-0.004402205,7239.925207643972,30.0,S_2060
2024-05-13 15:21:28,-58.512756,4.368973,-52.546776,176.60138,859.6743,-0.0043841247,7251.671974447543,30.0,S_2060
2024-05-13 15:21:29,-58.575752,4.3703156,-52.609722,176.5734,859.76135,-0.004921108,7263.20011922056,30.0,S_2060
2024-05-13 15:21:30,-58.63875,4.3716736,-52.665676,176.54543,859.7762,-0.0049083116,7270.352257258135,30.0,S_2060
2024-05-13 15:21:31,-58.70175,4.3730316,-52.72163,176.51744,859.7558,-0.006012852,7270.315543947934,30.0,S_2060
2024-05-13 15:21:32,-58.764755,4.3743896,-52.777584,176.48947,859.74286,-0.0059975665,7270.373497301241,30.0,S_2060
2024-05-13 15:21:33,-58.827763,4.375778,-52.833534,176.46149,859.7466,-0.0065775583,7266.653074082196,30.0,S_2060
2024-05-13 15:21:34,-58.89077,4.3771515,-52.88949,176.43352,859.75397,-0.006565624,7266.752564600745,30.0,S_2060
2024-05-13 15:21:35,-58.953785,4.37854,-52.938446,176.39854,859.75214,-0.0065435716,7254.7693346224905,30.0,S_2060
2024-05-13 15:21:36,-59.0168,4.379944,-53.001396,176.37057,859.7373,-0.006529578,7250.909711501229,30.0,S_2060
2024-05-13 15:21:37,-59.07982,4.3813324,-53.064342,176.34259,859.73914,-0.006524511,7251.9707018920535,30.0,S_2060
2024-05-13 15:21:38,-59.142838,4.3827515,-53.120293,176.31462,859.79846,-0.0065124067,7248.653164580521,30.0,S_2060
2024-05-13 15:21:39,-59.20586,4.3841705,-53.176247,176.28664,859.8891,-0.0059028473,7249.302077292546,30.0,S_2060
2024-05-13 15:21:40,-59.268887,4.3855896,-53.2322,176.25867,859.95215,-0.005890312,7250.025008996292,30.0,S_2060
2024-05-13 15:21:41,-59.331917,4.387024,-53.288155,176.23068,859.9558,-0.00542813,7252.946094697907,30.0,S_2060
2024-05-13 15:21:42,-59.394947,4.3884583,-53.344105,176.19571,859.941,-0.005412109,7257.638336117867,30.0,S_2060
2024-05-13 15:21:43,-59.457985,4.389908,-53.40006,176.16774,859.9392,-0.0053901253,7261.600431757933,30.0,S_2060
2024-05-13 15:21:44,-59.521023,4.3913574,-53.456013,176.13976,859.9447,-0.005377099,7265.648565588964,30.0,S_2060
2024-05-13 15:21:45,-59.58406,4.3928223,-53.511963,176.11179,859.9484,-0.005369969,7265.704743908137,30.0,S_2060
2024-05-13 15:21:46,-59.647106,4.394287,-53.574913,176.0838,859.941,-0.0053548673,7274.328429177001,30.0,S_2060
2024-05-13 15:21:47,-59.71015,4.395752,-53.630863,176.05583,859.92804,-0.0053327046,7277.863045981273,30.0,S_2060
2024-05-13 15:21:48,-59.773197,4.397232,-53.686817,176.02086,859.9558,-0.005319518,7283.130756673619,30.0,S_2060
2024-05-13 15:21:49,-59.83625,4.3987274,-53.74277,175.99289,860.0373,-0.0053122444,7286.798454199343,30.0,S_2060
2024-05-13 15:21:50,-59.899303,4.400223,-53.798725,175.95792,860.1225,-0.0052989833,7292.190843739467,30.0,S_2060
2024-05-13 15:21:51,-59.96236,4.401718,-53.854675,175.92993,860.154,-0.0046872473,7300.682818292214,30.0,S_2060
2024-05-13 15:21:52,-60.02542,4.4032288,-53.91063,175.90196,860.1429,-0.004670501,7308.602753600004,30.0,S_2060
2024-05-13 15:21:53,-60.08848,4.4047394,-53.966583,175.86699,860.1336,-0.004115109,7318.580850463918,30.0,S_2060
2024-05-13 15:21:54,-60.15155,4.4062653,-54.02953,175.83902,860.1373,-0.0040990333,7335.30577603241,30.0,S_2060
2024-05-13 15:21:55,-60.21462,4.4078064,-54.085484,175.81104,860.1429,-0.004155075,7346.638992756413,30.0,S_2060
2024-05-13 15:21:56,-60.277687,4.4093323,-54.141434,175.77606,860.141,-0.0041409186,7359.5152590264015,30.0,S_2060
2024-05-13 15:21:57,-60.340763,4.4108887,-54.197388,175.7481,860.12805,-0.0041357893,7374.6282431387135,30.0,S_2060
2024-05-13 15:21:58,-60.40384,4.41243,-54.246346,175.72011,860.12805,-0.0041205278,7381.7492963859295,30.0,S_2060
2024-05-13 15:21:59,-60.466915,4.413986,-54.3023,175.68515,860.1873,-0.0040150206,7392.412443438247,30.0,S_2060
2024-05-13 15:22:00,-60.53,4.415558,-54.365246,175.65717,860.2781,-0.003998704,7409.752321802233,30.0,S_2060
2024-05-13 15:22:01,-60.593166,4.417099,-54.4212,175.6292,860.34106,-0.003993491,7419.188819109445,30.0,S_2060
2024-05-13 15:22:02,-60.656334,4.41864,-54.484146,175.59422,860.3447,-0.0039740643,7437.536036747367,30.0,S_2060
2024-05-13 15:22:03,-60.719498,4.4201965,-54.5401,175.56624,860.3318,-0.0045043845,7447.152874503941,30.0,S_2060
2024-05-13 15:22:04,-60.782665,4.421753,-54.596054,175.53827,860.32996,-0.0044902833,7456.225762210501,30.0,S_2060
2024-05-13 15:22:05,-60.845833,4.4233246,-54.652004,175.5033,860.3336,-0.0049881996,7463.552555850033,30.0,S_2060
2024-05-13 15:22:06,-60.909,4.4248962,-54.70796,175.47533,860.3318,-0.0049743657,7470.101672238625,30.0,S_2060
2024-05-13 15:22:07,-60.972164,4.426483,-54.763912,175.44734,860.3336,-0.004951393,7479.706261579826,30.0,S_2060
2024-05-13 15:22:08,-61.03533,4.4280853,-54.81287,175.41237,860.3392,-0.0049364707,7482.250517411783,30.0,S_2060
2024-05-13 15:22:09,-61.0985,4.4296875,-54.868824,175.37741,860.32996,-0.0049316264,7489.923608489796,30.0,S_2060
2024-05-13 15:22:10,-61.161667,4.4312897,-54.924774,175.34943,860.3077,-0.00491764,7492.513074909279,30.0,S_2060
2024-05-13 15:22:11,-61.22483,4.432907,-54.987724,175.31445,860.31696,-0.0042934935,7508.730249566257,30.0,S_2060
2024-05-13 15:22:12,-61.288,4.43454,-55.043674,175.28648,860.4003,-0.0042791073,7516.534722152377,30.0,S_2060
2024-05-13 15:22:13,-61.351166,4.4361725,-55.10662,175.2585,860.50586,-0.004271738,7531.429875708365,30.0,S_2060
2024-05-13 15:22:14,-61.414333,4.4378204,-55.162575,175.22353,860.54846,-0.004254221,7542.883225504512,30.0,S_2060
2024-05-13 15:22:15,-61.4775,4.4394836,-55.21853,175.18857,860.5336,-0.00538505,7551.591397102941,30.0,S_2060
2024-05-13 15:22:16,-61.540665,4.4411316,-55.267487,175.16058,860.5207,-0.005373192,7551.092135293669,30.0,S_2060
2024-05-13 15:22:17,-61.603832,4.44281,-55.32344,175.13261,860.52625,-0.00596611,7550.34865069666,30.0,S_2060
2024-05-13 15:22:18,-61.667,4.4444885,-55.379395,175.09764,860.5336,-0.005949354,7546.901716671044,30.0,S_2060
2024-05-13 15:22:19,-61.730167,4.446167,-55.44234,175.06966,860.53735,-0.005326013,7554.795032753049,30.0,S_2060
2024-05-13 15:22:20,-61.79333,4.4478607,-55.498295,175.0347,860.5226,-0.0053119194,7563.093055927298,30.0,S_2060
2024-05-13 15:22:21,-61.8565,4.4495697,-55.547253,174.99973,860.50586,-0.004746926,7563.341523878954,30.0,S_2060
2024-05-13 15:22:22,-61.919666,4.4512787,-55.6102,174.96475,860.5429,-0.0047303867,7576.642465927799,30.0,S_2060
2024-05-13 15:22:23,-61.982834,4.453003,-55.666153,174.93677,860.6503,-0.004706737,7581.289618142293,30.0,S_2060
2024-05-13 15:22:24,-62.045998,4.454727,-55.7291,174.9088,860.7337,-0.004687057,7593.376814477395,30.0,S_2060
2024-05-13 15:22:25,-62.109165,4.4564667,-55.785053,174.87383,860.73926,-0.004681656,7605.363264127262,30.0,S_2060
2024-05-13 15:22:26,-62.172333,4.458206,-55.83401,174.83885,860.7189,-0.0046661035,7610.248957957481,30.0,S_2060
2024-05-13 15:22:27,-62.2355,4.459961,-55.889965,174.81088,860.7189,-0.0046422887,7618.2177983812835,30.0,S_2060
2024-05-13 15:22:28,-62.298664,4.4617157,-55.945915,174.77591,860.72253,-0.0046276096,7627.131415810079,30.0,S_2060
2024-05-13 15:22:29,-62.36183,4.4634857,-56.00187,174.74094,860.72253,-0.004619026,7632.683847772444,30.0,S_2060
2024-05-13 15:22:30,-62.425,4.465271,-56.064816,174.70596,860.72253,-0.0046021673,7650.190128317083,30.0,S_2060
2024-05-13 15:22:31,-62.488167,4.4670563,-56.113773,174.678,860.72626,-0.004580302,7654.1498251295025,30.0,S_2060
2024-05-13 15:22:32,-62.551334,4.468857,-56.169727,174.64302,860.72626,-0.0045624264,7660.1008963871245,30.0,S_2060
2024-05-13 15:22:33,-62.6145,4.4706573,-56.232674,174.60805,860.70776,-0.005117039,7670.818393001857,30.0,S_2060
2024-05-13 15:22:34,-62.677666,4.472473,-56.288628,174.58008,860.70953,-0.0051024132,7671.940970161897,30.0,S_2060
2024-05-13 15:22:35,-62.740833,4.474289,-56.351574,174.5451,860.78735,-0.0056795725,7682.422382347131,30.0,S_2060
2024-05-13 15:22:36,-62.804,4.47612,-56.40053,174.51013,860.89484,-0.005664234,7680.068668346919,30.0,S_2060
2024-05-13 15:22:37,-62.867165,4.477951,-56.456486,174.47516,860.9393,-0.0056589926,7682.862952231208,30.0,S_2060
2024-05-13 15:22:38,-62.930332,4.4797974,-56.51244,174.44719,860.92444,-0.0056445044,7684.169334308555,30.0,S_2060
2024-05-13 15:22:39,-62.9935,4.4816437,-56.568394,174.41222,860.9078,-0.005617716,7686.50397122945,30.0,S_2060
2024-05-13 15:22:40,-63.056667,4.4835052,-56.624344,174.37724,860.9096,-0.0056031495,7688.925522119611,30.0,S_2060
2024-05-13 15:22:41,-63.11983,4.485382,-56.680298,174.34227,860.9189,-0.0055947215,7687.256198847792,30.0,S_2060
2024-05-13 15:22:42,-63.183,4.487259,-56.743244,174.3073,860.9281,-0.0055779424,7620.74087691629,30.0,S_2060
2024-05-13 15:22:45,-63.372498,4.4929504,-56.911102,174.2024,860.91144,-0.0015123759,7728.7072324544415,30.0,S_2060
2024-05-13 15:22:46,-63.435665,4.494858,-56.967056,174.16742,860.89484,-0.0014961718,7758.332254909773,30.0,S_2060
2024-05-13 15:22:47,-63.498833,4.4967804,-57.02301,174.13945,860.9318,-0.0055755842,7759.222354776675,30.0,S_2060
2024-05-13 15:22:48,-63.562,4.498703,-57.078964,174.09747,861.03735,-0.0055606747,7762.743138517085,30.0,S_2060
2024-05-13 15:22:49,-63.625168,4.500641,-57.134914,174.06252,861.12445,-0.0055519408,7766.143346220033,30.0,S_2060
2024-05-13 15:22:50,-63.68833,4.5025787,-57.19087,174.03453,861.1392,-0.00553696,7768.10686271965,30.0,S_2060
2024-05-13 15:22:51,-63.7515,4.504532,-57.246822,173.99956,861.117,-0.005345268,7772.1790440004825,30.0,S_2060
2024-05-13 15:22:52,-63.814667,4.5065002,-57.302773,173.9646,861.10596,-0.0053272466,7776.356609470271,30.0,S_2060
2024-05-13 15:22:53,-63.877834,4.5084686,-57.358727,173.92963,861.1096,-0.0047132825,7784.571617483296,30.0,S_2060
2024-05-13 15:22:54,-63.940998,4.5104523,-57.41468,173.89465,861.117,-0.004697957,7789.394611713595,30.0,S_2060
2024-05-13 15:22:55,-64.004166,4.512436,-57.477627,173.85968,861.1152,-0.0041806297,7805.468880275507,30.0,S_2060
2024-05-13 15:22:56,-64.06733,4.514435,-57.53358,173.8247,861.1004,-0.004164938,7817.270605642897,30.0,S_2060
2024-05-13 15:22:57,-64.1305,4.5164337,-57.589535,173.78973,861.1022,-0.0041584917,7828.508864130995,30.0,S_2060
2024-05-13 15:22:58,-64.193665,4.518448,-57.645485,173.74777,861.1596,-0.0041397023,7841.3067779558505,30.0,S_2060
2024-05-13 15:22:59,-64.256836,4.520462,-57.70144,173.7128,861.25226,-0.004683797,7849.6800232440555,30.0,S_2060
2024-05-13 15:23:00,-64.32,4.5224915,-57.757393,173.67784,861.3152,-0.004665185,7858.16801746537,30.0,S_2060
2024-05-13 15:23:01,-64.38366,4.5245514,-57.813343,173.64287,861.31885,-0.005269257,7862.678634913301,30.0,S_2060
2024-05-13 15:23:02,-64.447296,4.5266113,-57.869297,173.6079,861.3041,-0.005253924,7867.286624230236,30.0,S_2060
2024-05-13 15:23:03,-64.510925,4.5286865,-57.92525,173.57292,861.3041,-0.0057160156,7868.8539056661175,30.0,S_2060
2024-05-13 15:23:04,-64.57453,4.530777,-57.981205,173.53795,861.3059,-0.005700887,7874.70216953642,30.0,S_2060
2024-05-13 15:23:05,-64.63812,4.5328674,-58.030163,173.50298,861.3059,-0.006793254,7859.777500229974,30.0,S_2060
2024-05-13 15:23:06,-64.7017,4.534958,-58.09311,173.46802,861.3078,-0.0067733764,7858.741494602836,30.0,S_2060
2024-05-13 15:23:07,-64.76526,4.5370636,-58.149063,173.43304,861.3115,-0.007361321,7844.0129117794495,30.0,S_2060
2024-05-13 15:23:08,-64.8288,4.5391846,-58.21201,173.39807,861.30225,-0.007344642,7843.462634737841,30.0,S_2060
2024-05-13 15:23:09,-64.89233,4.5413055,-58.260967,173.35611,861.28,-0.0074244784,7830.272997875791,30.0,S_2060
2024-05-13 15:23:10,-64.95583,4.5434265,-58.31692,173.32114,861.29114,-0.00740988,7820.687884011528,30.0,S_2060
2024-05-13 15:23:11,-65.019325,4.5455627,-58.372875,173.28616,861.3726,-0.0068499846,7809.674742082834,30.0,S_2060
2024-05-13 15:23:12,-65.0828,4.547714,-58.43582,173.25119,861.48,-0.0068327924,7807.2715707452135,30.0,S_2060
2024-05-13 15:23:13,-65.146255,4.5498657,-58.491776,173.20923,861.52075,-0.0050684335,7813.872541190475,30.0,S_2060
2024-05-13 15:23:14,-65.2097,4.552017,-58.547726,173.17426,861.5059,-0.005049622,7822.680961402838,30.0,S_2060
2024-05-13 15:23:15,-65.273125,4.554184,-58.596684,173.1323,861.4967,-0.0026525946,7840.758446852913,30.0,S_2060
