datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:41:13,-54.114136,3.972519,-42.866924,145.04393,857.4186,0.00571657,13741.27341486892,107.0,S_2044
2024-05-10 17:41:14,-54.179874,3.9722595,-42.922874,145.02295,857.41486,0.005745852,13824.0296665669,107.0,S_2044
2024-05-10 17:41:15,-54.245625,3.9720154,-42.97883,145.00197,857.4001,0.005763062,13906.892583451398,107.0,S_2044
2024-05-10 17:41:16,-54.311375,3.9717712,-43.034782,144.98099,857.4112,0.005771858,13989.805018414754,107.0,S_2044
2024-05-10 17:41:17,-54.377136,3.9715118,-43.090736,144.96,857.48346,0.0057891086,14072.084876984985,107.0,S_2044
2024-05-10 17:41:18,-54.442898,3.9712524,-43.146687,144.94601,857.5723,0.005814831,14158.55165119753,107.0,S_2044
2024-05-10 17:41:19,-54.508667,3.9710083,-43.209637,144.92503,857.6204,0.005833843,14248.155975695956,107.0,S_2044
2024-05-10 17:41:20,-54.574444,3.970749,-43.265587,144.89705,857.61676,0.0058463654,14336.996659817327,107.0,S_2044
2024-05-10 17:41:21,-54.640224,3.9704895,-43.328533,144.87607,857.60565,0.0058654267,14421.40227723631,107.0,S_2044
2024-05-10 17:41:22,-54.70601,3.9702148,-43.377495,144.85509,857.60565,0.005889539,14504.158165870416,107.0,S_2044
2024-05-10 17:41:23,-54.7718,3.9699554,-43.44044,144.8341,857.6093,0.005908659,14593.200243985335,107.0,S_2044
2024-05-10 17:41:24,-54.837597,3.969696,-43.496395,144.81313,857.6075,0.0059175994,14680.782491937796,107.0,S_2044
2024-05-10 17:41:25,-54.9034,3.9694214,-43.55934,144.79913,857.6112,0.0059367567,14769.925229964681,107.0,S_2044
2024-05-10 17:41:26,-54.96921,3.969162,-43.615295,144.77116,857.61487,0.007715869,14866.363919806721,107.0,S_2044
2024-05-10 17:41:27,-55.035023,3.9688873,-43.671246,144.75018,857.6093,0.007734496,14961.836588105869,107.0,S_2044
2024-05-10 17:41:28,-55.10084,3.9686127,-43.7272,144.7292,857.589,0.0088594435,15064.55233818176,107.0,S_2044
2024-05-10 17:41:29,-55.166668,3.968338,-43.783154,144.70822,857.60565,0.00887883,15167.38365943668,107.0,S_2044
2024-05-10 17:41:30,-55.2325,3.9680634,-43.839104,144.68723,857.7001,0.0077904924,15269.06264230836,107.0,S_2044
2024-05-10 17:41:31,-55.298336,3.9677734,-43.902054,144.66624,857.8001,0.007814578,15371.637513401714,107.0,S_2044
2024-05-10 17:41:32,-55.364178,3.9674988,-43.958004,144.63828,857.82416,0.007787875,15468.489601625748,107.0,S_2044
2024-05-10 17:41:33,-55.430023,3.9672241,-44.013958,144.6173,857.80383,0.007806659,15563.418574407639,107.0,S_2044
2024-05-10 17:41:34,-55.495876,3.9669342,-44.069912,144.6033,857.7964,0.009552622,15676.662050500407,107.0,S_2044
2024-05-10 17:41:35,-55.561733,3.9666443,-44.13286,144.58232,857.80194,0.009574311,15789.21372367088,107.0,S_2044
2024-05-10 17:41:36,-55.627598,3.9663544,-44.188812,144.56134,857.81116,0.010186322,15908.075070910394,107.0,S_2044
2024-05-10 17:41:37,-55.69347,3.9660645,-44.25176,144.54036,857.8094,0.010208339,16018.991185282384,107.0,S_2044
2024-05-10 17:41:38,-55.759342,3.9657745,-44.300716,144.51237,857.79266,0.009073352,16118.777694249802,107.0,S_2044
2024-05-10 17:41:39,-55.825222,3.9654846,-44.35667,144.4914,857.78345,0.009092905,16222.898849557372,107.0,S_2044
2024-05-10 17:41:40,-55.89111,3.9651947,-44.412624,144.47041,857.839,0.006856198,16317.77384706301,107.0,S_2044
2024-05-10 17:41:41,-55.957,3.9648895,-44.47557,144.44943,857.95013,0.0068796882,16412.913693985796,107.0,S_2044
2024-05-10 17:41:42,-56.0229,3.9645996,-44.53152,144.42845,858.01495,0.006340203,16499.28178616947,107.0,S_2044
2024-05-10 17:41:43,-56.088802,3.9642944,-44.587475,144.40747,858.0094,0.0063579176,16585.758754251612,107.0,S_2044
2024-05-10 17:41:44,-56.15471,3.9639893,-44.64343,144.38649,857.9927,0.006895219,16681.90562305842,107.0,S_2044
2024-05-10 17:41:45,-56.220623,3.963684,-44.706375,144.3585,857.9927,0.006915239,16783.527729954236,107.0,S_2044
2024-05-10 17:41:46,-56.286545,3.963379,-44.76932,144.33752,858.00195,0.007436301,16882.20664396094,107.0,S_2044
2024-05-10 17:41:47,-56.352467,3.9630737,-44.825275,144.31654,858.0075,0.00745504,16975.710780303918,107.0,S_2044
2024-05-10 17:41:48,-56.4184,3.9627533,-44.88123,144.29556,857.9982,0.007465215,17069.268840995857,107.0,S_2044
2024-05-10 17:41:49,-56.484337,3.9624481,-44.93718,144.27458,857.9779,0.0074839857,17162.939355171944,107.0,S_2044
2024-05-10 17:41:50,-56.550278,3.9621277,-44.993134,144.2536,857.99457,0.006340721,17249.247016632577,107.0,S_2044
2024-05-10 17:41:51,-56.616222,3.9618225,-45.049088,144.23262,858.089,0.0063588284,17341.387979985197,107.0,S_2044
2024-05-10 17:41:52,-56.68218,3.961502,-45.112034,144.20464,858.189,0.0063737766,17434.247759597252,107.0,S_2044
2024-05-10 17:41:53,-56.748135,3.9611816,-45.167988,144.18365,858.21313,0.006391921,17520.856433231653,107.0,S_2044
2024-05-10 17:41:54,-56.8141,3.9608612,-45.223938,144.16267,858.19275,0.007025647,17611.533846410413,107.0,S_2044
2024-05-10 17:41:55,-56.88007,3.9605408,-45.279892,144.1417,858.1853,0.0070441994,17707.637010972692,107.0,S_2044
2024-05-10 17:41:56,-56.946045,3.960205,-45.34284,144.12071,858.19086,0.008230818,17811.33316324729,107.0,S_2044
2024-05-10 17:41:57,-57.012024,3.9598846,-45.398792,144.09973,858.20013,0.008253697,17909.886789025026,107.0,S_2044
2024-05-10 17:41:58,-57.07801,3.959549,-45.454746,144.07875,858.20013,0.010025666,18021.44322356638,107.0,S_2044
2024-05-10 17:41:59,-57.144,3.9592285,-45.5107,144.05077,858.18164,0.010046006,18132.573596719623,107.0,S_2044
2024-05-10 17:42:00,-57.21,3.9588928,-45.56665,144.02979,858.17236,0.0106262155,18248.05591040412,107.0,S_2044
2024-05-10 17:42:01,-57.27592,3.9585571,-45.622604,144.00182,858.22974,0.010650536,18371.09445012738,107.0,S_2044
2024-05-10 17:42:02,-57.34185,3.9582367,-45.68555,143.98082,858.339,0.011329345,18494.658923929885,107.0,S_2044
2024-05-10 17:42:03,-57.407787,3.957901,-45.741505,143.95984,858.4057,0.011350396,18613.07000160293,107.0,S_2044
2024-05-10 17:42:04,-57.473732,3.9575653,-45.79746,143.93886,858.3983,0.012005439,18735.677933276067,107.0,S_2044
2024-05-10 17:42:05,-57.53969,3.9572296,-45.85341,143.91788,858.38165,0.0120267095,18858.41422443925,107.0,S_2044
2024-05-10 17:42:06,-57.605648,3.9568787,-45.909363,143.8969,858.38165,0.011521203,18977.892803605588,107.0,S_2044
2024-05-10 17:42:07,-57.67162,3.956543,-45.965317,143.87592,858.3872,0.011545692,19107.870426168774,107.0,S_2044
2024-05-10 17:42:08,-57.7376,3.956192,-46.028263,143.84793,858.3872,0.011597212,19244.54772715953,107.0,S_2044
2024-05-10 17:42:09,-57.803585,3.9558563,-46.09121,143.81996,858.3872,0.011619925,19362.259512441975,107.0,S_2044
2024-05-10 17:42:10,-57.869583,3.9555054,-46.140167,143.79898,858.39087,0.012254153,19481.132408282498,107.0,S_2044
2024-05-10 17:42:11,-57.935585,3.9551544,-46.19612,143.778,858.3872,0.012278871,19614.696823307488,107.0,S_2044
2024-05-10 17:42:12,-58.0016,3.9548035,-46.259068,143.75702,858.3687,0.012865601,19757.733703715458,107.0,S_2044
2024-05-10 17:42:13,-58.06762,3.9544525,-46.322014,143.73604,858.3835,0.012888932,19893.20819674392,107.0,S_2044
2024-05-10 17:42:14,-58.133648,3.9540863,-46.377968,143.70805,858.4761,0.013570077,20016.66197089505,107.0,S_2044
2024-05-10 17:42:15,-58.199688,3.9537354,-46.426926,143.68707,858.57794,0.013589953,20144.067265662325,107.0,S_2044
2024-05-10 17:42:16,-58.26573,3.9533691,-46.48288,143.66609,858.61127,0.014214693,20280.74597811747,107.0,S_2044
2024-05-10 17:42:17,-58.331787,3.953003,-46.538834,143.64511,858.5946,0.014236694,20430.286238259017,107.0,S_2044
2024-05-10 17:42:18,-58.39785,3.952652,-46.60178,143.61713,858.57605,0.014843578,20588.523478637024,107.0,S_2044
2024-05-10 17:42:19,-58.46392,3.9522858,-46.664726,143.59615,858.57605,0.01486779,20736.91437575034,107.0,S_2044
2024-05-10 17:42:20,-58.53,3.9519043,-46.72068,143.56818,858.5854,0.01550097,20882.86977491157,107.0,S_2044
2024-05-10 17:42:21,-58.59609,3.951538,-46.776634,143.5472,858.58716,0.015523627,21027.889512261736,107.0,S_2044
2024-05-10 17:42:22,-58.66218,3.9511719,-46.832584,143.52621,858.5724,0.015554997,21187.000700372326,107.0,S_2044
2024-05-10 17:42:23,-58.728287,3.9507904,-46.895535,143.49823,858.5613,0.015579547,21338.682382970946,107.0,S_2044
2024-05-10 17:42:24,-58.7944,3.9504242,-46.951485,143.47725,858.6168,0.015593491,21484.11638880554,107.0,S_2044
2024-05-10 17:42:25,-58.86052,3.9500427,-47.00744,143.45627,858.72614,0.015619704,21629.709575787263,107.0,S_2044
2024-05-10 17:42:26,-58.92665,3.9496613,-47.063393,143.43529,858.79834,0.016227845,21781.658874042663,107.0,S_2044
2024-05-10 17:42:27,-58.992786,3.9492798,-47.119343,143.4073,858.8002,0.016250802,21932.339660418897,107.0,S_2044
2024-05-10 17:42:28,-59.058933,3.9488983,-47.175297,143.38632,858.77795,0.017461019,22105.28391244364,107.0,S_2044
2024-05-10 17:42:29,-59.125088,3.9485016,-47.238243,143.35835,858.7687,0.017490068,22269.15264377676,107.0,S_2044
2024-05-10 17:42:30,-59.19125,3.94812,-47.294197,143.33737,858.7761,0.01929759,22441.208741751936,107.0,S_2044
2024-05-10 17:42:31,-59.25742,3.9477234,-47.35015,143.30939,858.7817,0.019322073,22611.557923134053,107.0,S_2044
2024-05-10 17:42:32,-59.3236,3.947342,-47.406105,143.2884,858.7761,0.020475993,22788.23127393837,107.0,S_2044
2024-05-10 17:42:33,-59.389786,3.9469452,-47.462055,143.26743,858.75757,0.020872364,22970.56331837744,107.0,S_2044
2024-05-10 17:42:34,-59.455982,3.9465485,-47.51801,143.23946,858.7724,0.021292802,23153.51857547852,107.0,S_2044
2024-05-10 17:42:35,-59.522186,3.9461517,-47.573963,143.21848,858.865,0.020589158,23349.21066213734,107.0,S_2044
2024-05-10 17:42:36,-59.5884,3.945755,-47.63691,143.19049,858.96686,0.019813525,23542.877928289265,107.0,S_2044
2024-05-10 17:42:37,-59.65462,3.945343,-47.699856,143.16951,859.0002,0.019109044,23718.803821863145,107.0,S_2044
2024-05-10 17:42:38,-59.720848,3.9449463,-47.75581,143.14153,858.9835,0.0184875,23869.809528140937,107.0,S_2044
2024-05-10 17:42:39,-59.787086,3.9445343,-47.804768,143.12054,858.965,0.01841684,24027.92289360646,107.0,S_2044
2024-05-10 17:42:40,-59.853333,3.9441223,-47.86072,143.09956,858.96686,0.019219486,24196.4176783605,107.0,S_2044
2024-05-10 17:42:41,-59.919586,3.9437256,-47.91667,143.07858,858.97424,0.01982567,24386.414638931128,107.0,S_2044
2024-05-10 17:42:42,-59.98585,3.9433136,-47.97962,143.05061,858.97614,0.01873192,24574.70790248862,107.0,S_2044
2024-05-10 17:42:43,-60.05212,3.9428864,-48.04257,143.02263,858.96313,0.01897326,24733.63387858129,107.0,S_2044
2024-05-10 17:42:44,-60.1184,3.9424744,-48.091526,143.00165,858.95575,0.019424297,24900.98369530732,107.0,S_2044
2024-05-10 17:42:45,-60.18469,3.9420624,-48.14748,142.97368,858.9983,0.018316258,25064.67532338928,107.0,S_2044
2024-05-10 17:42:46,-60.250984,3.9416351,-48.203434,142.9527,859.0873,0.014167696,25213.25994689874,107.0,S_2044
2024-05-10 17:42:47,-60.317287,3.9412231,-48.26638,142.92471,859.1632,0.014143549,25355.395182946006,107.0,S_2044
2024-05-10 17:42:48,-60.3836,3.940796,-48.32233,142.90373,859.1798,0.018763307,25537.49942611454,107.0,S_2044
2024-05-10 17:42:49,-60.44992,3.9403687,-48.38528,142.87576,859.1669,0.022960199,25736.15727287558,107.0,S_2044
2024-05-10 17:42:50,-60.51625,3.9399414,-48.44123,142.85477,859.1613,0.024989208,25945.122044834396,107.0,S_2044
2024-05-10 17:42:51,-60.58259,3.9395142,-48.497185,142.8268,859.165,0.028379908,26173.26411366897,107.0,S_2044
2024-05-10 17:42:52,-60.648933,3.9390717,-48.55314,142.80582,859.17053,0.029436802,26433.198834677274,107.0,S_2044
2024-05-10 17:42:53,-60.715286,3.9386444,-48.616085,142.77783,859.1669,0.030056152,26677.292151279096,107.0,S_2044
2024-05-10 17:42:54,-60.78165,3.938202,-48.67204,142.75685,859.15204,0.029178258,26913.606244800605,107.0,S_2044
2024-05-10 17:42:55,-60.848022,3.9377747,-48.72799,142.72888,859.1632,0.027062202,27133.223307874163,107.0,S_2044
2024-05-10 17:42:56,-60.914402,3.9373322,-48.783943,142.7079,859.23535,0.030355467,27377.22136275925,107.0,S_2044
2024-05-10 17:42:57,-60.98079,3.9368896,-48.839897,142.67992,859.3261,0.024229538,27578.648907941875,107.0,S_2044
2024-05-10 17:42:58,-61.047184,3.9364471,-48.89585,142.65894,859.37244,0.021674832,27765.694083848422,107.0,S_2044
2024-05-10 17:42:59,-61.113586,3.9359894,-48.9518,142.63097,859.3669,0.020898568,27945.731254502865,107.0,S_2044
2024-05-10 17:43:00,-61.18,3.9355469,-49.007755,142.60999,859.3595,0.017789729,28120.510701210413,107.0,S_2044
2024-05-10 17:43:01,-61.246666,3.935196,-49.0707,142.582,859.36316,0.017311785,28285.200316560215,107.0,S_2044
2024-05-10 17:43:02,-61.313335,3.934845,-49.126656,142.55403,859.35205,0.02100828,28465.895508807436,107.0,S_2044
2024-05-10 17:43:03,-61.38,3.9344788,-49.18261,142.53305,859.34094,0.024018303,28668.182747696446,107.0,S_2044
2024-05-10 17:43:04,-61.446667,3.9341125,-49.23856,142.50507,859.3965,0.022972647,28881.73098872607,107.0,S_2044
2024-05-10 17:43:05,-61.513332,3.933731,-49.30151,142.4771,859.5058,0.019940296,29060.756865745047,107.0,S_2044
2024-05-10 17:43:06,-61.58,3.9333496,-49.35746,142.45612,859.5762,0.018027512,29237.15452175215,107.0,S_2044
2024-05-10 17:43:07,-61.646667,3.9329681,-49.420406,142.42813,859.578,0.020542506,29404.554570108405,107.0,S_2044
2024-05-10 17:43:08,-61.713333,3.9325867,-49.469368,142.40715,859.5558,0.022899892,29594.16719522674,107.0,S_2044
2024-05-10 17:43:09,-61.78,3.93219,-49.52532,142.37918,859.5484,0.026642434,29810.85156252727,107.0,S_2044
2024-05-10 17:43:10,-61.84667,3.9317932,-49.581272,142.35818,859.55396,0.025189755,30039.373806088217,107.0,S_2044
2024-05-10 17:43:11,-61.913334,3.9313812,-49.64422,142.33022,859.5614,0.027301079,30269.21747805657,107.0,S_2044
2024-05-10 17:43:12,-61.98,3.9309692,-49.700172,142.30225,859.5558,0.028665144,30502.746577894017,107.0,S_2044
2024-05-10 17:43:13,-62.046665,3.9305573,-49.756126,142.27426,859.53546,0.025217569,30710.219444431146,107.0,S_2044
2024-05-10 17:43:14,-62.113335,3.93013,-49.812077,142.25328,859.55206,0.03276665,30969.466617304315,107.0,S_2044
2024-05-10 17:43:15,-62.18,3.9297028,-49.86803,142.22531,859.6447,0.03479217,31242.992535807753,107.0,S_2044
2024-05-10 17:43:16,-62.246666,3.9292755,-49.923985,142.19733,859.7466,0.038224336,31533.720579556993,107.0,S_2044
2024-05-10 17:43:17,-62.313335,3.928833,-49.97994,142.17635,859.7781,0.03879484,31832.30083376068,107.0,S_2044
2024-05-10 17:43:18,-62.38,3.9283905,-50.03589,142.14836,859.76135,0.03644595,32143.677444734174,107.0,S_2044
2024-05-10 17:43:19,-62.446667,3.927948,-50.09884,142.12039,859.7447,0.037738297,32441.527820891613,107.0,S_2044
2024-05-10 17:43:20,-62.513332,3.9274902,-50.15479,142.09242,859.7447,0.029165328,32696.289267775122,107.0,S_2044
2024-05-10 17:43:21,-62.58,3.9270325,-50.217735,142.07143,859.75214,0.029194094,32915.70466609027,107.0,S_2044
2024-05-10 17:43:22,-62.646667,3.9265747,-50.266697,142.04346,859.75397,0.03607122,33187.28419738417,107.0,S_2044
2024-05-10 17:43:23,-62.713333,3.9261017,-50.322647,142.02248,859.74286,0.036099877,33494.95623348911,107.0,S_2044
2024-05-10 17:43:24,-62.78,3.9256287,-50.385597,141.99449,859.7354,0.036031194,33808.331067077714,107.0,S_2044
2024-05-10 17:43:25,-62.84667,3.9251404,-50.448544,141.96652,859.7762,0.036065537,34095.050418656014,107.0,S_2044
2024-05-10 17:43:26,-62.913334,3.9246674,-50.504498,141.93855,859.86505,0.037410736,34385.31328134401,107.0,S_2044
2024-05-10 17:43:27,-62.98,3.924179,-50.560448,141.91057,859.941,0.03743957,34670.765710278254,107.0,S_2044
2024-05-10 17:43:28,-63.046665,3.9236755,-50.6164,141.88959,859.9595,0.03748856,34960.44535390216,107.0,S_2044
2024-05-10 17:43:29,-63.113335,3.923172,-50.672356,141.8616,859.9447,0.037520654,35223.67671054707,107.0,S_2044
2024-05-10 17:43:30,-63.18,3.9226685,-50.721313,141.83363,859.9392,0.037923805,35511.95611751084,107.0,S_2044
2024-05-10 17:43:31,-63.246666,3.9221497,-50.777267,141.80566,859.9429,0.037953366,35833.9048188939,107.0,S_2044
2024-05-10 17:43:32,-63.313335,3.921646,-50.840214,141.77768,859.9484,0.047772102,36232.44473513175,107.0,S_2044
2024-05-10 17:43:33,-63.38,3.921112,-50.90316,141.74971,859.9447,0.047807675,36589.29995935451,107.0,S_2044
2024-05-10 17:43:34,-63.446667,3.9205933,-50.959114,141.72873,859.9299,0.043761015,36887.45174011324,107.0,S_2044
2024-05-10 17:43:35,-63.513332,3.9200592,-51.00807,141.70074,859.941,0.043790273,37213.859210954266,107.0,S_2044
2024-05-10 17:43:36,-63.58,3.9195251,-51.064026,141.67278,860.01324,0.036229067,37523.109901974494,107.0,S_2044
2024-05-10 17:43:37,-63.646667,3.9189758,-51.126972,141.64479,860.104,0.036259685,37810.69351594512,107.0,S_2044
2024-05-10 17:43:38,-63.713333,3.9184265,-51.182926,141.61682,860.1521,0.054369375,38171.11620973743,107.0,S_2044
2024-05-10 17:43:39,-63.78,3.9178772,-51.231884,141.58884,860.14655,0.054403022,38607.21287212438,107.0,S_2044
2024-05-10 17:43:40,-63.84667,3.9173126,-51.29483,141.56087,860.1355,0.056007404,39016.32229589201,107.0,S_2044
2024-05-10 17:43:41,-63.913334,3.916748,-51.350784,141.53989,860.1355,0.056044184,39468.44078501146,107.0,S_2044
2024-05-10 17:43:42,-63.98,3.9161682,-51.41373,141.5119,860.141,0.057892323,39896.95735519972,107.0,S_2044
2024-05-10 17:43:43,-64.04667,3.9156036,-51.469685,141.48393,860.1429,0.059740458,40332.279598396824,107.0,S_2044
2024-05-10 17:43:44,-64.113335,3.9150238,-51.525635,141.45595,860.1318,0.040194377,40640.08847419107,107.0,S_2044
2024-05-10 17:43:45,-64.18,3.9144287,-51.58159,141.42798,860.1244,0.040222984,40978.08944261417,107.0,S_2044
2024-05-10 17:43:46,-64.246666,3.9138336,-51.644535,141.4,860.1651,0.017793074,41144.95605082534,107.0,S_2044
2024-05-10 17:43:47,-64.31333,3.9132385,-51.70049,141.37202,860.254,0.017817765,41306.776636912575,107.0,S_2044
2024-05-10 17:43:48,-64.38,3.9126434,-51.756443,141.34404,860.32996,0.021531384,41492.7726201901,107.0,S_2044
2024-05-10 17:43:49,-64.44667,3.912033,-51.812393,141.31607,860.34845,0.021553818,41678.9016850756,107.0,S_2044
2024-05-10 17:43:50,-64.513336,3.9114227,-51.868347,141.28809,860.3336,-0.0057668705,41687.66664817024,107.0,S_2044
2024-05-10 17:43:51,-64.58,3.910797,-51.9243,141.2671,860.32806,-0.005752168,41694.7627028188,107.0,S_2044
2024-05-10 17:43:52,-64.64667,3.9101868,-51.980255,141.23914,860.3336,0.01112028,41812.82930089076,107.0,S_2044
2024-05-10 17:43:53,-64.71333,3.909546,-52.036205,141.21115,860.33734,0.021435717,42014.11662103537,107.0,S_2044
2024-05-10 17:43:54,-64.78,3.9089203,-52.099155,141.18318,860.3336,0.039352637,42321.258736206924,107.0,S_2044
2024-05-10 17:43:55,-64.846664,3.9082794,-52.155106,141.1552,860.3188,0.006247011,42407.52804944964,107.0,S_2044
2024-05-10 17:43:56,-64.91333,3.9076385,-52.21106,141.12723,860.3318,0.0059216563,42491.66508507387,107.0,S_2044
2024-05-10 17:43:57,-64.98,3.9069824,-52.267014,141.09926,860.40216,0.01835329,42656.75288187948,107.0,S_2044
2024-05-10 17:43:58,-65.04667,3.9063263,-52.322964,141.07127,860.4929,0.030784927,42902.778386604514,107.0,S_2044
2024-05-10 17:43:59,-65.113335,3.9056702,-52.378918,141.0433,860.5411,0.038685918,43200.234649568134,107.0,S_2044
2024-05-10 17:44:00,-65.18,3.9049988,-52.43487,141.01532,860.53735,0.046586912,43549.08960230198,107.0,S_2044
2024-05-10 17:44:01,-65.24765,3.9043274,-52.490826,140.98735,860.52435,0.054487903,43997.64354720056,107.0,S_2044
2024-05-10 17:44:02,-65.31527,3.9036407,-52.553772,140.95238,860.52435,0.030677339,44249.047232507844,107.0,S_2044
2024-05-10 17:44:03,-65.38285,3.902954,-52.609722,140.9244,860.5318,0.03508904,44522.93543614882,107.0,S_2044
2024-05-10 17:44:04,-65.4504,3.9022675,-52.665676,140.89642,860.5336,0.051666465,44904.69789039638,107.0,S_2044
2024-05-10 17:44:05,-65.517914,3.9015656,-52.72163,140.86844,860.5188,0.035775676,45182.992159498535,107.0,S_2044
2024-05-10 17:44:06,-65.5854,3.9008636,-52.777584,140.84047,860.4984,0.019884886,45357.84168226612,107.0,S_2044
2024-05-10 17:44:07,-65.65285,3.9001617,-52.833534,140.8125,860.52435,0.019080412,45527.44522224812,107.0,S_2044
2024-05-10 17:44:08,-65.72027,3.8994446,-52.88949,140.78452,860.62256,0.007618135,45623.61039270457,107.0,S_2044
2024-05-10 17:44:09,-65.78765,3.8987274,-52.945442,140.74954,860.7189,0.007638336,45718.848733926934,107.0,S_2044
2024-05-10 17:44:10,-65.855,3.8980103,-53.001396,140.72856,860.7411,0.035929088,46023.84344449306,107.0,S_2044
2024-05-10 17:44:11,-65.92232,3.8972778,-53.064342,140.70059,860.72253,0.03595822,46313.67774576013,107.0,S_2044
2024-05-10 17:44:12,-65.9896,3.8965454,-53.120293,140.66562,860.7207,0.03220694,46569.56023634366,107.0,S_2044
2024-05-10 17:44:13,-66.056854,3.895813,-53.176247,140.63763,860.72253,0.03223329,46824.55135601879,107.0,S_2044
2024-05-10 17:44:14,-66.12407,3.8950653,-53.2322,140.60966,860.70953,0.026504664,47042.270875494476,107.0,S_2044
