datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 01:34:05,74.65459,8.661945,80.341385,99.924904,866.173,0.024200771,42761.534015943354,121.0,N_680
2024-05-11 01:34:06,74.635,8.648109,80.31341,99.61017,866.173,0.0244162,42911.80179931887,121.0,N_680
2024-05-11 01:34:07,74.61525,8.634311,80.28543,99.29543,866.173,0.025410457,43069.08367903485,121.0,N_680
2024-05-11 01:34:08,74.59534,8.620547,80.257454,98.9807,866.173,0.025236517,43228.518329858256,121.0,N_680
2024-05-11 01:34:09,74.57525,8.60682,80.22948,98.658966,866.173,0.025062576,43383.93962029715,121.0,N_680
2024-05-11 01:34:10,74.555,8.593129,80.2015,98.34423,866.173,0.025278756,43538.42491566806,121.0,N_680
2024-05-11 01:34:11,74.534584,8.579474,80.17352,98.03649,866.173,0.026463896,43695.89609536005,121.0,N_680
2024-05-11 01:34:12,74.514,8.565856,80.15254,97.721756,866.173,0.026968893,43854.11994177143,121.0,N_680
2024-05-11 01:34:13,74.49325,8.552274,80.13156,97.41402,866.173,0.027473891,44016.07916139721,121.0,N_680
2024-05-11 01:34:14,74.472336,8.538728,80.11058,97.10628,866.173,0.025939541,44174.06503325506,121.0,N_680
2024-05-11 01:34:15,74.45125,8.525217,80.0826,96.80553,866.173,0.024599485,44325.93505131907,121.0,N_680
2024-05-11 01:34:16,74.43,8.511744,80.05463,96.49779,866.173,0.025007684,44477.674857101236,121.0,N_680
2024-05-11 01:34:17,74.408585,8.498306,80.02665,96.197044,866.173,0.025612134,44630.92620184667,121.0,N_680
2024-05-11 01:34:18,74.387,8.484904,79.99867,95.90329,866.173,0.026408603,44803.7455675588,121.0,N_680
2024-05-11 01:34:19,74.36525,8.4715395,79.9637,95.60254,866.173,0.026428785,44965.409363353596,121.0,N_680
2024-05-11 01:34:20,74.34334,8.45821,79.93573,95.301796,866.173,0.026448969,45125.2210916897,121.0,N_680
2024-05-11 01:34:21,74.32125,8.444918,79.90775,95.00804,866.173,0.025626345,45280.21815425927,121.0,N_680
2024-05-11 01:34:22,74.299,8.431661,79.879776,94.71429,866.173,0.024803719,45430.14962083937,121.0,N_680
2024-05-11 01:34:23,74.27659,8.418441,79.8518,94.42054,866.173,0.023981094,45582.02255785967,121.0,N_680
2024-05-11 01:34:24,74.254,8.405256,79.816826,94.13377,866.173,0.023612391,45721.33423172729,121.0,N_680
2024-05-11 01:34:25,74.231255,8.392108,79.78885,93.847015,866.173,0.023826404,45866.09504581515,121.0,N_680
2024-05-11 01:34:26,74.208336,8.378996,79.76087,93.55327,866.173,0.024237897,46017.89339632506,121.0,N_680
2024-05-11 01:34:27,74.18525,8.36592,79.72591,93.2735,866.173,0.023866722,46160.053125832754,121.0,N_680
2024-05-11 01:34:28,74.162,8.352881,79.69793,92.98674,866.173,0.02563764,46322.27413656594,121.0,N_680
2024-05-11 01:34:29,74.13859,8.339878,79.66296,92.70698,866.173,0.02468492,46477.69050704436,121.0,N_680
2024-05-11 01:34:30,74.115005,8.32691,79.62798,92.427216,866.173,0.025095018,46625.872384528666,121.0,N_680
2024-05-11 01:34:31,74.091255,8.313979,79.600006,92.147446,866.173,0.0255179,46777.988337570554,121.0,N_680
2024-05-11 01:34:32,74.06734,8.3010845,79.57203,91.86768,866.173,0.024961833,46923.73277848888,121.0,N_680
2024-05-11 01:34:33,74.04325,8.288226,79.54406,91.59492,866.173,0.023619058,47061.48498758456,121.0,N_680
2024-05-11 01:34:34,74.019005,8.275404,79.51608,91.32214,866.173,0.02383298,47210.870539192314,121.0,N_680
2024-05-11 01:34:35,73.99458,8.262618,79.48111,91.04937,866.173,0.024437465,47363.78404080322,121.0,N_680
2024-05-11 01:34:36,73.97,8.249867,79.44614,90.7766,866.173,0.024457576,47503.93337174701,121.0,N_680
2024-05-11 01:34:37,73.94525,8.237154,79.41816,90.510826,866.173,0.024477687,47658.88672857339,121.0,N_680
2024-05-11 01:34:38,73.920334,8.224476,79.383194,90.23805,866.173,0.024496442,47810.279479796765,121.0,N_680
2024-05-11 01:34:39,73.89525,8.211835,79.34822,89.97228,866.173,0.023950543,47955.73939865638,121.0,N_680
2024-05-11 01:34:40,73.87,8.199229,79.31325,89.7135,866.173,0.023589853,48102.1120185516,121.0,N_680
2024-05-11 01:34:41,73.84458,8.18666,79.27828,89.44772,866.173,0.023594541,48248.62766918714,121.0,N_680
2024-05-11 01:34:42,73.819,8.174128,79.24331,89.181946,866.173,0.024190161,48396.630127782904,121.0,N_680
2024-05-11 01:34:43,73.79325,8.161631,79.208336,88.923164,866.173,0.023820037,48532.555715500566,121.0,N_680
2024-05-11 01:34:44,73.767334,8.14917,79.18036,88.66438,866.173,0.02345001,48674.579142704446,121.0,N_680
2024-05-11 01:34:45,73.74125,8.136745,79.14539,88.41259,866.173,0.023471253,48819.105495787735,121.0,N_680
2024-05-11 01:34:46,73.715004,8.124357,79.11042,88.15381,866.173,0.023489887,48950.89718609544,121.0,N_680
2024-05-11 01:34:47,73.68858,8.112005,79.08244,87.90202,866.173,0.023411497,49093.74289178192,121.0,N_680
2024-05-11 01:34:48,73.662,8.0996895,79.04748,87.65023,866.173,0.023333108,49244.23124745168,121.0,N_680
2024-05-11 01:34:49,73.635254,8.08741,79.00551,87.40544,866.173,0.023561718,49386.99552356893,121.0,N_680
2024-05-11 01:34:50,73.60834,8.075167,78.970535,87.15365,866.173,0.02473502,49538.625887390066,121.0,N_680
2024-05-11 01:34:51,73.58125,8.06296,78.93557,86.90186,866.173,0.02475343,49687.71754285319,121.0,N_680
2024-05-11 01:34:52,73.554,8.050789,78.9006,86.65707,866.173,0.024771813,49837.45564888067,121.0,N_680
2024-05-11 01:34:53,73.52659,8.038654,78.86562,86.41228,866.173,0.025373627,49988.38121218187,121.0,N_680
2024-05-11 01:34:54,73.499,8.026555,78.83066,86.17448,866.173,0.025975438,50146.89334903356,121.0,N_680
2024-05-11 01:34:55,73.47125,8.014493,78.795685,85.92968,866.173,0.025993643,50315.44236776212,121.0,N_680
2024-05-11 01:34:56,73.44334,8.002466,78.75372,85.69188,866.173,0.025626296,50468.19876717616,121.0,N_680
2024-05-11 01:34:57,73.41525,7.9904766,78.71875,85.45408,866.173,0.025355611,50633.136602524726,121.0,N_680
2024-05-11 01:34:58,73.387,7.9785233,78.67679,85.216286,866.173,0.025084928,50779.96972794317,121.0,N_680
2024-05-11 01:34:59,73.35858,7.966604,78.641815,84.98547,866.173,0.025103476,50928.46102371604,121.0,N_680
2024-05-11 01:35:00,73.33,7.9547234,78.60684,84.75467,866.173,0.024540843,51073.61859446573,121.0,N_680
2024-05-11 01:35:01,73.300026,7.94289,78.57188,84.523865,866.173,0.024364473,51217.941595471806,121.0,N_680
2024-05-11 01:35:02,73.26992,7.9310913,78.5369,84.29306,866.173,0.024868112,51378.2690588018,121.0,N_680
2024-05-11 01:35:03,73.23969,7.9193287,78.49494,84.062256,866.173,0.025371753,51541.39006048717,121.0,N_680
2024-05-11 01:35:04,73.209335,7.9076023,78.45297,83.83145,866.173,0.0246227,51684.228300904346,121.0,N_680
2024-05-11 01:35:05,73.178856,7.895912,78.41801,83.607635,866.173,0.023873646,51835.9935103661,121.0,N_680
2024-05-11 01:35:06,73.148254,7.8842564,78.37604,83.38383,866.173,0.023124592,51970.097484244616,121.0,N_680
2024-05-11 01:35:07,73.11752,7.872637,78.34107,83.16001,866.173,0.023534909,52108.158615359,121.0,N_680
2024-05-11 01:35:08,73.08667,7.8610535,78.3061,82.9362,866.173,0.023553614,52258.5113195741,121.0,N_680
2024-05-11 01:35:09,73.05569,7.8495064,78.26413,82.71239,866.173,0.022415632,52397.583805222996,121.0,N_680
2024-05-11 01:35:10,73.02458,7.8379955,78.22217,82.495575,866.173,0.021073673,52517.205675654266,121.0,N_680
2024-05-11 01:35:11,72.993355,7.826519,78.187195,82.278755,866.173,0.020897431,52647.70062444362,121.0,N_680
2024-05-11 01:35:12,72.962,7.8150787,78.14523,82.061935,866.173,0.021008793,52767.40288948312,121.0,N_680
2024-05-11 01:35:13,72.93052,7.8036747,78.11026,81.84512,866.173,0.021120153,52897.41724197834,121.0,N_680
2024-05-11 01:35:14,72.89892,7.792305,78.0683,81.6353,866.173,0.020926522,53014.65798240653,121.0,N_680
2024-05-11 01:35:15,72.86719,7.7809734,78.033325,81.425476,866.173,0.021720968,53151.95239988266,121.0,N_680
2024-05-11 01:35:16,72.835335,7.769676,77.99136,81.20866,866.1748,0.02097827,53269.770963373616,121.0,N_680
2024-05-11 01:35:17,72.80335,7.758415,77.95639,80.99883,866.173,0.020813556,53408.27620921742,121.0,N_680
2024-05-11 01:35:18,72.77125,7.7471905,77.90743,80.796005,866.1674,0.021219037,53538.35634133693,121.0,N_680
2024-05-11 01:35:19,72.73902,7.736,77.86547,80.58618,866.173,0.021626277,53669.79528744372,121.0,N_680
2024-05-11 01:35:20,72.706665,7.724846,77.8235,80.38335,866.1952,0.021343146,53791.37443202711,121.0,N_680
2024-05-11 01:35:21,72.67419,7.713728,77.788536,80.17352,866.1952,0.021060016,53920.56045472926,121.0,N_680
2024-05-11 01:35:22,72.64159,7.7026463,77.74657,79.970695,866.1248,0.021077555,54035.510678176186,121.0,N_680
2024-05-11 01:35:23,72.60886,7.691601,77.7116,79.774864,866.01556,0.021095093,54165.796694931065,121.0,N_680
2024-05-11 01:35:24,72.576,7.6805897,77.66963,79.57203,865.96,0.021117216,54304.729054389805,121.0,N_680
2024-05-11 01:35:25,72.54302,7.669615,77.620674,79.3762,865.96924,0.02142591,54421.624869746396,121.0,N_680
2024-05-11 01:35:26,72.50992,7.658676,77.5857,79.18036,865.98224,0.021734603,54556.9232027496,121.0,N_680
2024-05-11 01:35:27,72.476685,7.6477737,77.54374,78.97753,865.98035,0.022718275,54695.032932864124,121.0,N_680
2024-05-11 01:35:28,72.44334,7.6369057,77.50178,78.7817,865.9767,0.02313191,54836.371382835336,121.0,N_680
2024-05-11 01:35:29,72.40985,7.626074,77.45981,78.58586,865.9767,0.022956036,54974.00982567736,121.0,N_680
2024-05-11 01:35:30,72.37625,7.6152782,77.41785,78.39702,865.9785,0.022004167,55108.50613901112,121.0,N_680
2024-05-11 01:35:31,72.34252,7.604519,77.37588,78.20119,865.9785,0.022024378,55228.74913215444,121.0,N_680
2024-05-11 01:35:32,72.30866,7.593794,77.34091,78.012344,865.9785,0.022429565,55377.89113670774,121.0,N_680
2024-05-11 01:35:33,72.27469,7.583107,77.291954,77.8235,865.9785,0.022449583,55509.48913358461,121.0,N_680
2024-05-11 01:35:34,72.240585,7.5724545,77.249985,77.641655,865.9785,0.02186238,55641.477326210734,121.0,N_680
2024-05-11 01:35:35,72.20635,7.5618362,77.20802,77.45282,865.9785,0.021390393,55770.36406403405,121.0,N_680
2024-05-11 01:35:36,72.172,7.551256,77.16605,77.26398,865.9785,0.020918408,55905.985235513705,121.0,N_680
2024-05-11 01:35:37,72.13752,7.5407104,77.117096,77.08213,865.9785,0.021132482,56030.074362776555,121.0,N_680
2024-05-11 01:35:38,72.10291,7.530201,77.075134,76.90028,865.9785,0.020955727,56154.374470162504,121.0,N_680
2024-05-11 01:35:39,72.068184,7.5197277,77.03317,76.71844,865.9785,0.021553868,56271.255017333046,121.0,N_680
2024-05-11 01:35:40,72.03333,7.5092907,76.9982,76.53659,865.9785,0.022926953,56407.21519939495,121.0,N_680
2024-05-11 01:35:41,71.99835,7.498888,76.95624,76.36173,865.9785,0.022751747,56557.28329482473,121.0,N_680
2024-05-11 01:35:42,71.96325,7.4885235,76.90727,76.179886,865.9785,0.02257654,56689.084426753565,121.0,N_680
2024-05-11 01:35:43,71.92802,7.4781933,76.86531,76.005035,865.9785,0.022406746,56821.38555905286,121.0,N_680
2024-05-11 01:35:44,71.89266,7.4678974,76.82335,75.830185,865.9785,0.02290851,56959.9969648362,121.0,N_680
2024-05-11 01:35:45,71.857185,7.4576397,76.78138,75.64834,865.9785,0.023410276,57112.72386517516,121.0,N_680
2024-05-11 01:35:46,71.82158,7.4474163,76.73242,75.47348,865.9785,0.02324846,57247.091679568635,121.0,N_680
2024-05-11 01:35:47,71.78585,7.437229,76.69046,75.305626,865.9785,0.021892888,57377.1385211438,121.0,N_680
2024-05-11 01:35:48,71.75,7.4270782,76.64849,75.13077,865.9785,0.021348897,57513.65215806525,121.0,N_680
2024-05-11 01:35:49,71.71402,7.4169636,76.59953,74.96291,865.9785,0.021375004,57639.55372108473,121.0,N_680
2024-05-11 01:35:50,71.67792,7.4068832,76.55757,74.788055,865.9785,0.021401113,57764.131691279494,121.0,N_680
2024-05-11 01:35:51,71.641685,7.396839,76.5156,74.6202,865.9785,0.021224484,57887.96354912166,121.0,N_680
2024-05-11 01:35:52,71.60533,7.3868313,76.47364,74.45234,865.9785,0.021634886,58024.95227072647,121.0,N_680
2024-05-11 01:35:53,71.568855,7.3768597,76.42468,74.29147,865.9785,0.021828756,58152.092595583956,121.0,N_680
2024-05-11 01:35:54,71.53225,7.3669224,76.38271,74.12362,865.9785,0.021439519,58275.215403666196,121.0,N_680
2024-05-11 01:35:55,71.49552,7.3570213,76.34075,73.96275,865.9785,0.022422587,58420.95607923206,121.0,N_680
2024-05-11 01:35:56,71.458664,7.3471565,76.291794,73.79489,865.9748,0.02204947,58560.30537231054,121.0,N_680
2024-05-11 01:35:57,71.421684,7.337328,76.242836,73.63403,865.9785,0.022267414,58701.57186035662,121.0,N_680
2024-05-11 01:35:58,71.38458,7.3275356,76.19388,73.47317,865.99335,0.02305991,58834.79865231981,121.0,N_680
2024-05-11 01:35:59,71.34735,7.3177776,76.15191,73.3123,865.9767,0.023249911,58970.62252483781,121.0,N_680
2024-05-11 01:36:00,71.31,7.308056,76.10995,73.151436,865.90076,0.022507543,59115.304093289706,121.0,N_680
2024-05-11 01:36:01,71.271454,7.298544,76.06099,72.99057,865.8119,0.021566624,59239.60120094899,121.0,N_680
2024-05-11 01:36:02,71.23282,7.2890606,76.01902,72.829704,865.7692,0.023707196,59375.94967214655,121.0,N_680
2024-05-11 01:36:03,71.1941,7.279608,75.97706,72.675835,865.7767,0.024494871,59532.42137557055,121.0,N_680
2024-05-11 01:36:04,71.15529,7.2701836,75.9281,72.521965,865.7877,0.024896605,59690.63775974024,121.0,N_680
2024-05-11 01:36:05,71.11639,7.260792,75.87914,72.368095,865.78595,0.024915282,59849.18803999384,121.0,N_680
2024-05-11 01:36:06,71.0774,7.2514286,75.830185,72.214226,865.7822,0.02435618,59989.4589214142,121.0,N_680
2024-05-11 01:36:07,71.03832,7.242094,75.788216,72.060356,865.7822,0.024950061,60134.87949690111,121.0,N_680
2024-05-11 01:36:08,70.99915,7.232792,75.746254,71.90649,865.78406,0.024388596,60273.85981714384,121.0,N_680
2024-05-11 01:36:09,70.9599,7.2235184,75.704285,71.759605,865.78406,0.023826413,60424.264405099166,121.0,N_680
2024-05-11 01:36:10,70.920555,7.2142754,75.65533,71.61273,865.78406,0.0238451,60573.74824886395,121.0,N_680
2024-05-11 01:36:11,70.88112,7.205061,75.60637,71.46586,865.78406,0.023661904,60724.96634804544,121.0,N_680
2024-05-11 01:36:12,70.8416,7.195877,75.55741,71.31198,865.78406,0.02270276,60853.00624960235,121.0,N_680
2024-05-11 01:36:13,70.80199,7.1867237,75.51545,71.16511,865.78406,0.023596322,60988.24385851679,121.0,N_680
2024-05-11 01:36:14,70.76228,7.177601,75.47348,71.018234,865.78406,0.024489885,61144.07165991272,121.0,N_680
2024-05-11 01:36:15,70.722496,7.1685066,75.42452,70.87135,865.78406,0.023930522,61307.72837109343,121.0,N_680
2024-05-11 01:36:16,70.68262,7.159443,75.36857,70.731476,865.78406,0.023371596,61436.858550345794,121.0,N_680
2024-05-11 01:36:17,70.642654,7.1504097,75.32661,70.59159,865.78406,0.023180574,61570.48821003154,121.0,N_680
2024-05-11 01:36:18,70.6026,7.141405,75.28464,70.44472,865.78406,0.022825828,61712.908320564246,121.0,N_680
2024-05-11 01:36:19,70.562454,7.132431,75.23568,70.30483,865.78406,0.023420408,61861.271357619,121.0,N_680
2024-05-11 01:36:20,70.52222,7.1234875,75.18672,70.15796,865.78406,0.02401499,62010.83090945809,121.0,N_680
2024-05-11 01:36:21,70.481895,7.1145744,75.137764,70.018074,865.78406,0.024033323,62160.89664831067,121.0,N_680
2024-05-11 01:36:22,70.44148,7.10569,75.088806,69.87819,865.7822,0.025188033,62318.97369035953,121.0,N_680
2024-05-11 01:36:23,70.400986,7.096836,75.03985,69.73831,865.78406,0.02521328,62462.01618651549,121.0,N_680
2024-05-11 01:36:24,70.3604,7.088011,74.99788,69.59843,865.78406,0.026380984,62626.682076583485,121.0,N_680
2024-05-11 01:36:25,70.31972,7.079216,74.94892,69.46554,865.7804,0.027148983,62795.616121011924,121.0,N_680
2024-05-11 01:36:26,70.27895,7.0704517,74.89996,69.33265,865.7804,0.025838492,62939.910908542195,121.0,N_680
2024-05-11 01:36:27,70.2381,7.061718,74.858,69.19976,865.7915,0.025284922,63100.99387091832,121.0,N_680
2024-05-11 01:36:28,70.19715,7.053013,74.809044,69.05988,865.79706,0.025492392,63243.35381764222,121.0,N_680
2024-05-11 01:36:29,70.15612,7.044338,74.767075,68.926994,865.75073,0.026466792,63409.65639781606,121.0,N_680
2024-05-11 01:36:30,70.115,7.035694,74.71812,68.794106,865.66,0.026100764,63572.41709134094,121.0,N_680
2024-05-11 01:36:31,70.073784,7.0270805,74.66916,68.66122,865.58777,0.026499407,63738.04072770058,121.0,N_680
2024-05-11 01:36:32,70.032486,7.0184956,74.6202,68.52833,865.5748,0.026516961,63900.80246583931,121.0,N_680
2024-05-11 01:36:33,69.9911,7.009941,74.57124,68.402435,865.5896,0.026362928,64062.91854391502,121.0,N_680
2024-05-11 01:36:34,69.949615,7.0014153,74.522285,68.276535,865.5933,0.026357219,64228.35054171023,121.0,N_680
2024-05-11 01:36:35,69.90805,6.99292,74.47332,68.143654,865.58777,0.026566613,64409.37552728903,121.0,N_680
2024-05-11 01:36:36,69.866394,6.984455,74.41737,68.01775,865.58777,0.026776006,64560.328821947754,121.0,N_680
2024-05-11 01:36:37,69.82465,6.976021,74.375404,67.884865,865.5896,0.026618958,64725.88089503653,121.0,N_680
2024-05-11 01:36:38,69.78282,6.967615,74.32645,67.75897,865.5896,0.0266439,64874.049300708044,121.0,N_680
2024-05-11 01:36:39,69.7409,6.95924,74.284485,67.63308,865.5896,0.026472738,65039.15087174024,121.0,N_680
2024-05-11 01:36:40,69.69888,6.9508953,74.23553,67.50719,865.58777,0.026688753,65204.60575385581,121.0,N_680
2024-05-11 01:36:41,69.656784,6.9425793,74.18656,67.381294,865.58777,0.025746716,65363.92174769443,121.0,N_680
2024-05-11 01:36:42,69.61459,6.9342937,74.1376,67.2554,865.5896,0.026337987,65524.178229109224,121.0,N_680
2024-05-11 01:36:43,69.57232,6.9260387,74.088646,67.1365,865.5896,0.02635273,65688.08492769169,121.0,N_680
2024-05-11 01:36:44,69.52995,6.9178143,74.03969,67.010605,865.58777,0.027517453,65856.40546212897,121.0,N_680
2024-05-11 01:36:45,69.487495,6.9096184,73.99073,66.8917,865.58777,0.027731214,66026.4935889003,121.0,N_680
2024-05-11 01:36:46,69.444954,6.901453,73.94177,66.772804,865.5896,0.027174404,66196.42713571746,121.0,N_680
2024-05-11 01:36:47,69.40232,6.8933163,73.892815,66.64691,865.5896,0.027372692,66364.28040531998,121.0,N_680
2024-05-11 01:36:48,69.3596,6.88521,73.84386,66.52801,865.58594,0.02625104,66521.97194387119,121.0,N_680
2024-05-11 01:36:49,69.31679,6.8771343,73.79489,66.41611,865.58405,0.027562331,66691.8054713657,121.0,N_680
2024-05-11 01:36:50,69.27389,6.869089,73.74593,66.2972,865.60077,0.028722774,66869.2712843168,121.0,N_680
2024-05-11 01:36:51,69.230896,6.8610725,73.696976,66.17831,865.6174,0.028183114,67043.34136170638,121.0,N_680
2024-05-11 01:36:52,69.18782,6.8530865,73.64802,66.0594,865.58594,0.028578587,67220.19590309635,121.0,N_680
2024-05-11 01:36:53,69.14465,6.845131,73.59906,65.940506,865.4859,0.028019749,67390.08662598304,121.0,N_680
2024-05-11 01:36:54,69.101395,6.837206,73.5501,65.8286,865.3914,0.026518464,67553.81425313966,121.0,N_680
2024-05-11 01:36:55,69.05805,6.8293095,73.501144,65.7097,865.37476,0.02653971,67714.36055723678,121.0,N_680
2024-05-11 01:36:56,69.01462,6.8214436,73.45219,65.59779,865.39514,0.025983434,67888.9548433391,121.0,N_680
2024-05-11 01:36:57,68.9711,6.8136063,73.39623,65.485886,865.39886,0.02744109,68054.59921295106,121.0,N_680
2024-05-11 01:36:58,68.92748,6.8057995,73.347275,65.373985,865.3933,0.028898746,68234.87140348232,121.0,N_680
2024-05-11 01:36:59,68.88378,6.798023,73.29831,65.25508,865.3914,0.029269535,68395.22696660219,121.0,N_680
2024-05-11 01:37:00,68.84,6.7902775,73.25635,65.14317,865.3933,0.030432753,68579.78777408335,121.0,N_680
2024-05-11 01:37:01,68.79522,6.7827606,73.20739,65.03826,865.39514,0.030055963,68764.64013067448,121.0,N_680
2024-05-11 01:37:02,68.75038,6.7752686,73.15843,64.92636,865.39514,0.030997723,68976.21941323609,121.0,N_680
2024-05-11 01:37:03,68.70548,6.7677975,73.10248,64.81445,865.3933,0.030138295,69177.09551466336,121.0,N_680
2024-05-11 01:37:04,68.66053,6.760351,73.046524,64.70954,865.3933,0.02940062,69356.89100530176,121.0,N_680
2024-05-11 01:37:05,68.61552,6.752928,72.99757,64.59763,865.39514,0.02981817,69540.69690429629,121.0,N_680
2024-05-11 01:37:06,68.57045,6.7455273,72.94861,64.485725,865.39514,0.031319857,69734.54916906811,121.0,N_680
2024-05-11 01:37:07,68.525314,6.7381496,72.89965,64.373825,865.3914,0.030962806,69922.33732108593,121.0,N_680
2024-05-11 01:37:08,68.48013,6.730797,72.85069,64.26891,865.38965,0.031903945,70116.58859307891,121.0,N_680
2024-05-11 01:37:09,68.43488,6.723465,72.80173,64.164,865.40625,0.03284508,70317.06687737083,121.0,N_680
2024-05-11 01:37:10,68.38958,6.716158,72.75277,64.05909,865.4229,0.031895988,70511.56410322065,121.0,N_680
2024-05-11 01:37:11,68.344215,6.708872,72.70381,63.954178,865.3914,0.032697387,70711.41726097674,121.0,N_680
2024-05-11 01:37:12,68.2988,6.7016106,72.654854,63.849266,865.29144,0.03310627,70914.08843851124,121.0,N_680
2024-05-11 01:37:13,68.25332,6.694372,72.605896,63.744354,865.197,0.0321468,71128.64575740772,121.0,N_680
2024-05-11 01:37:14,68.20778,6.6871567,72.54994,63.646435,865.1803,0.031223206,71339.2267370972,121.0,N_680
2024-05-11 01:37:15,68.162186,6.679964,72.49399,63.541523,865.2007,0.031427115,71530.21868345758,121.0,N_680
2024-05-11 01:37:16,68.11653,6.6727962,72.44503,63.43661,865.20435,0.029713025,71711.52097597433,121.0,N_680
2024-05-11 01:37:17,68.070816,6.6656494,72.39607,63.3317,865.1988,0.02880918,71883.46305824938,121.0,N_680
2024-05-11 01:37:18,68.02505,6.6585274,72.347115,63.233784,865.1988,0.030537132,72070.63932864531,121.0,N_680
2024-05-11 01:37:19,67.97922,6.651428,72.29816,63.128872,865.1988,0.03017096,72272.03619329429,121.0,N_680
2024-05-11 01:37:20,67.93333,6.644352,72.2422,63.030952,865.2007,0.031288892,72480.374423488,121.0,N_680
2024-05-11 01:37:21,67.88738,6.6372986,72.18625,62.933037,865.1988,0.031147078,72666.74715440128,121.0,N_680
2024-05-11 01:37:22,67.84138,6.630268,72.13729,62.835117,865.1988,0.029648364,72844.96029212333,121.0,N_680
2024-05-11 01:37:23,67.79532,6.6232605,72.08833,62.7372,865.1988,0.03161057,73039.99473218624,121.0,N_680
2024-05-11 01:37:24,67.7492,6.6162777,72.039375,62.63229,865.2007,0.03117838,73228.13578355628,121.0,N_680
2024-05-11 01:37:25,67.70302,6.609316,71.99041,62.53437,865.2007,0.0313957,73417.98698339422,121.0,N_680
2024-05-11 01:37:26,67.65678,6.602379,71.94145,62.436455,865.197,0.031538114,73604.97313996311,121.0,N_680
2024-05-11 01:37:27,67.61048,6.5954647,71.892494,62.34553,865.1951,0.029282346,73801.47640586633,121.0,N_680
2024-05-11 01:37:28,67.564125,6.5885735,71.83654,62.247612,865.2081,0.029329844,73996.94384968173,121.0,N_680
2024-05-11 01:37:29,67.517715,6.581705,71.78059,62.149696,865.2136,0.028787686,74169.28924760914,121.0,N_680
2024-05-11 01:37:30,67.471245,6.5748615,71.73163,62.051777,865.1655,0.031437345,74356.18778093888,121.0,N_680
2024-05-11 01:37:31,67.42471,6.568039,71.68267,61.960854,865.0766,0.033018343,74553.41642070288,121.0,N_680
2024-05-11 01:37:32,67.37813,6.561241,71.63371,61.86993,865.0025,0.03379312,74760.01626418438,121.0,N_680
2024-05-11 01:37:33,67.33148,6.5544643,71.584755,61.772015,864.99146,0.03394977,74986.46286686935,121.0,N_680
2024-05-11 01:37:34,67.284775,6.5477123,71.5288,61.68109,865.0044,0.035270803,75225.3387837492,121.0,N_680
2024-05-11 01:37:35,67.238014,6.540983,71.47285,61.58317,865.00806,0.033498816,75402.62648877049,121.0,N_680
2024-05-11 01:37:36,67.19119,6.534277,71.430885,61.49225,865.0044,0.031726833,75593.67248724408,121.0,N_680
2024-05-11 01:37:37,67.14432,6.5275955,71.38193,61.401325,865.0044,0.03403943,75821.46759304048,121.0,N_680
2024-05-11 01:37:38,67.09738,6.520935,71.32597,61.310402,865.0044,0.033137176,76019.12322108056,121.0,N_680
2024-05-11 01:37:39,67.050385,6.5142975,71.277016,61.21948,865.0044,0.03362983,76244.30546575622,121.0,N_680
2024-05-11 01:37:40,67.00333,6.5076847,71.22106,61.128555,865.0044,0.03285958,76440.48798597557,121.0,N_680
2024-05-11 01:37:41,66.956215,6.501095,71.172104,61.037632,865.0044,0.029662278,76634.57955092266,121.0,N_680
2024-05-11 01:37:42,66.90904,6.494528,71.11615,60.9537,865.0044,0.036710802,76880.79328911073,121.0,N_680
2024-05-11 01:37:43,66.86182,6.4879837,71.060196,60.862778,865.0062,0.035615057,77095.01258748371,121.0,N_680
2024-05-11 01:37:44,66.81453,6.4814625,71.01124,60.771854,865.0062,0.03315214,77290.73067619176,121.0,N_680
2024-05-11 01:37:45,66.76718,6.474964,70.96228,60.687927,865.0025,0.03131644,77479.29628094188,121.0,N_680
2024-05-11 01:37:46,66.71978,6.4684906,70.91332,60.597,865.0007,0.033789292,77679.24950571026,121.0,N_680
2024-05-11 01:37:47,66.67232,6.46204,70.864365,60.513073,865.0136,0.03491386,77914.78476497692,121.0,N_680
2024-05-11 01:37:48,66.624794,6.4556103,70.80841,60.42215,865.01733,0.036038432,78152.68090707259,121.0,N_680
2024-05-11 01:37:49,66.57722,6.4492054,70.75246,60.33822,864.97107,0.036004744,78394.92604954586,121.0,N_680
2024-05-11 01:37:50,66.52958,6.4428234,70.6965,60.247295,864.8803,0.03678287,78612.91089699965,121.0,N_680
2024-05-11 01:37:51,66.48188,6.4364643,70.647545,60.16337,864.80804,0.03603835,78827.87166278365,121.0,N_680
2024-05-11 01:37:52,66.43413,6.43013,70.59859,60.079437,864.79694,0.035293836,79038.283166841,121.0,N_680
2024-05-11 01:37:53,66.386314,6.4238167,70.54963,59.995506,864.80994,0.03454932,79272.09072773071,121.0,N_680
2024-05-11 01:37:54,66.33845,6.417528,70.493675,59.904583,864.8136,0.032501724,79486.04817738052,121.0,N_680
2024-05-11 01:37:55,66.29052,6.4112606,70.43772,59.820656,864.80994,0.030859977,79663.7215034625,121.0,N_680
2024-05-11 01:37:56,66.24253,6.405018,70.38876,59.74372,864.80994,0.031264134,79849.47691636701,121.0,N_680
