datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:57:58,52.56331,14.906296,45.68555,245.0038,857.6297,0.0034758188,3334.1479214781957,11.0,N_550
2024-05-13 22:57:59,52.61666,14.903854,45.741505,244.98282,857.7371,0.0034903341,3351.2962481838135,11.0,N_550
2024-05-13 22:58:00,52.67,14.901398,45.790462,244.96184,857.8186,0.0034922578,3371.3815880843094,11.0,N_550
2024-05-13 22:58:01,52.72357,14.898987,45.846416,244.94086,857.8298,0.0035068337,3393.8941198891607,11.0,N_550
2024-05-13 22:58:02,52.777126,14.896576,45.909363,244.91988,857.8075,0.0035118598,3414.035141906379,11.0,N_550
2024-05-13 22:58:03,52.83066,14.89415,45.965317,244.8919,857.7964,0.0035405355,3436.7266536391094,11.0,N_550
2024-05-13 22:58:04,52.884174,14.891724,46.028263,244.87091,857.80194,0.003545618,3457.0857721964976,11.0,N_550
2024-05-13 22:58:05,52.93767,14.889282,46.084217,244.84294,857.8075,0.0035713948,3477.299209036246,11.0,N_550
2024-05-13 22:58:06,52.99115,14.886841,46.140167,244.82196,857.8056,0.0035750032,3497.599091984643,11.0,N_550
2024-05-13 22:58:07,53.044605,14.884384,46.19612,244.80098,857.79083,0.003603769,3520.8033820162136,11.0,N_550
2024-05-13 22:58:08,53.09804,14.8819275,46.259068,244.78,857.79456,0.003608967,3541.0079501737064,11.0,N_550
2024-05-13 22:58:09,53.151463,14.879471,46.31502,244.75902,857.8594,0.003634839,3564.943191066115,11.0,N_550
2024-05-13 22:58:10,53.20486,14.876984,46.377968,244.73103,857.95013,0.0036400934,3582.5551287426915,11.0,N_550
2024-05-13 22:58:11,53.25824,14.874512,46.426926,244.71005,858.0075,0.0036755581,3603.807821231832,11.0,N_550
2024-05-13 22:58:12,53.3116,14.872009,46.48288,244.68907,858.0075,0.0036711704,3625.290141982088,11.0,N_550
2024-05-13 22:58:13,53.364937,14.869522,46.538834,244.66109,857.99457,0.003708223,3649.177423533759,11.0,N_550
2024-05-13 22:58:14,53.41826,14.86702,46.60178,244.6401,857.99457,0.0035512971,3669.5540477245427,11.0,N_550
2024-05-13 22:58:15,53.47156,14.864502,46.657734,244.61214,857.9982,0.0034037118,3688.682431070257,11.0,N_550
2024-05-13 22:58:16,53.52484,14.861984,46.713688,244.59116,857.99646,0.0034102912,3707.9132155292136,11.0,N_550
2024-05-13 22:58:17,53.578106,14.859451,46.769638,244.57018,857.9982,0.003284593,3729.2715334089353,11.0,N_550
2024-05-13 22:58:18,53.631348,14.856918,46.832584,244.54219,858.00195,0.0031374455,3748.7474397036676,11.0,N_550
2024-05-13 22:58:19,53.68457,14.85437,46.895535,244.52121,857.99084,0.0033170811,3767.0656104975747,11.0,N_550
2024-05-13 22:58:20,53.737778,14.851822,46.951485,244.50023,857.9705,0.0034836703,3786.7656498882056,11.0,N_550
2024-05-13 22:58:21,53.790962,14.849258,47.00744,244.47925,857.9853,0.0030191361,3803.9403511206347,11.0,N_550
2024-05-13 22:58:22,53.844128,14.846695,47.063393,244.45128,858.07416,0.0028617254,3817.4359580999935,11.0,N_550
2024-05-13 22:58:23,53.89727,14.844131,47.11235,244.43028,858.1779,0.003213538,3838.138208048385,11.0,N_550
2024-05-13 22:58:24,53.950397,14.841553,47.175297,244.4093,858.21313,0.0030436416,3857.4112171348634,11.0,N_550
2024-05-13 22:58:25,54.003506,14.838959,47.238243,244.38133,858.1964,0.002906783,3873.029507877845,11.0,N_550
2024-05-13 22:58:26,54.05659,14.836365,47.294197,244.36035,858.1853,0.0029242549,3889.573508648048,11.0,N_550
2024-05-13 22:58:27,54.10966,14.8337555,47.35015,244.33237,858.19086,0.0029498949,3903.56383286309,11.0,N_550
2024-05-13 22:58:28,54.16271,14.831146,47.39911,244.31139,858.19824,0.0029407593,3920.523107415553,11.0,N_550
2024-05-13 22:58:29,54.21574,14.828522,47.455063,244.28342,858.1946,0.0029775104,3936.9037344722656,11.0,N_550
2024-05-13 22:58:30,54.26875,14.825897,47.511017,244.26244,858.1742,0.0029840083,3953.8330854912365,11.0,N_550
2024-05-13 22:58:31,54.32174,14.823273,47.566967,244.23445,858.1649,0.0030097363,3972.6952214149833,11.0,N_550
2024-05-13 22:58:32,54.37471,14.820633,47.629913,244.21347,858.2168,0.0030260242,3991.4265360230343,11.0,N_550
2024-05-13 22:58:33,54.42766,14.817978,47.692863,244.19249,858.32416,0.0030423389,4007.970668384762,11.0,N_550
2024-05-13 22:58:34,54.480595,14.815323,47.748814,244.17151,858.40015,0.00305708,4025.3743909309032,11.0,N_550
2024-05-13 22:58:35,54.533504,14.812653,47.804768,244.14352,858.402,0.0030637109,4042.304023593716,11.0,N_550
2024-05-13 22:58:36,54.5864,14.809982,47.86072,244.12254,858.3835,0.0030895572,4059.9151759697606,11.0,N_550
2024-05-13 22:58:37,54.63927,14.807312,47.91667,244.09457,858.3835,0.003104371,4079.4544436218052,11.0,N_550
2024-05-13 22:58:38,54.692127,14.804626,47.97962,244.0736,858.3872,0.0031208228,4096.958022732432,11.0,N_550
2024-05-13 22:58:39,54.74496,14.801926,48.035572,244.04561,858.3872,0.0031386053,4114.3655605889635,11.0,N_550
2024-05-13 22:58:40,54.797775,14.799225,48.091526,244.02463,858.3872,0.003153495,4132.390721042429,11.0,N_550
2024-05-13 22:58:41,54.85057,14.796524,48.14748,243.99666,858.39276,0.0031573616,4149.917153612594,11.0,N_550
2024-05-13 22:58:42,54.903347,14.793808,48.203434,243.97568,858.38904,0.0031833458,4170.496883075153,11.0,N_550
2024-05-13 22:58:43,54.956104,14.791077,48.26638,243.9477,858.3705,0.003199933,4187.9834563884115,11.0,N_550
2024-05-13 22:58:44,55.008842,14.788345,48.32233,243.92671,858.37604,0.0032178352,4206.4238672756865,11.0,N_550
2024-05-13 22:58:45,55.06156,14.785599,48.378284,243.89874,858.46124,0.0032328486,4224.432465467448,11.0,N_550
2024-05-13 22:58:46,55.114258,14.782852,48.43424,243.87775,858.56683,0.0032368472,4242.52678299726,11.0,N_550
2024-05-13 22:58:47,55.16694,14.780106,48.490192,243.85677,858.602,0.003262942,4261.2563175793075,11.0,N_550
2024-05-13 22:58:48,55.219597,14.777344,48.546143,243.8288,858.5854,0.0032809353,4280.042979334306,11.0,N_550
2024-05-13 22:58:49,55.27224,14.774567,48.602097,243.80081,858.5743,0.0032850138,4298.382194038857,11.0,N_550
2024-05-13 22:58:50,55.32486,14.77179,48.65805,243.77983,858.57794,0.0033001474,4317.350412772711,11.0,N_550
2024-05-13 22:58:51,55.37746,14.769012,48.714,243.75186,858.5816,0.003326327,4338.900182139567,11.0,N_550
2024-05-13 22:58:52,55.430042,14.76622,48.77695,243.72388,858.5816,0.0033350412,4357.2467363504475,11.0,N_550
2024-05-13 22:58:53,55.482605,14.763412,48.8329,243.7029,858.5835,0.0033612654,4376.611474791043,11.0,N_550
2024-05-13 22:58:54,55.53515,14.760605,48.888855,243.67493,858.58716,0.0033654775,4395.46291183337,11.0,N_550
2024-05-13 22:58:55,55.587673,14.757797,48.94481,243.65395,858.57605,0.0033807287,4417.463550931788,11.0,N_550
2024-05-13 22:58:56,55.640175,14.754974,49.007755,243.62596,858.5613,0.0034005698,4436.228807274803,11.0,N_550
2024-05-13 22:58:57,55.69266,14.752136,49.06371,243.60498,858.6039,0.0034158712,4455.942268803991,11.0,N_550
2024-05-13 22:58:58,55.745125,14.749298,49.11966,243.57701,858.7094,0.003431198,4475.212004611186,11.0,N_550
2024-05-13 22:58:59,55.797573,14.74646,49.175613,243.55603,858.7927,0.00345755,4495.197346797382,11.0,N_550
2024-05-13 22:59:00,55.85,14.743607,49.231567,243.52805,858.802,0.0034509182,4514.591632131405,11.0,N_550
2024-05-13 22:59:01,55.90249,14.740814,49.28752,243.50706,858.7798,0.0034802218,4537.307237739868,11.0,N_550
2024-05-13 22:59:02,55.954952,14.738007,49.350468,243.4791,858.7687,0.0034753273,4559.615809759439,11.0,N_550
2024-05-13 22:59:03,56.007397,14.735199,49.413414,243.45111,858.77423,0.0031793062,4577.399962855909,11.0,N_550
2024-05-13 22:59:04,56.059822,14.732376,49.469368,243.42314,858.7817,0.0033541592,4596.1698153188845,11.0,N_550
2024-05-13 22:59:05,56.11222,14.729553,49.52532,243.40216,858.7798,0.0030450083,4611.206759255668,11.0,N_550
2024-05-13 22:59:06,56.1646,14.7267,49.57428,243.37418,858.75946,0.0032154308,4629.395358986519,11.0,N_550
2024-05-13 22:59:07,56.216953,14.723862,49.63023,243.3532,858.765,0.0030737892,4649.140921170051,11.0,N_550
2024-05-13 22:59:08,56.269287,14.720993,49.69318,243.32523,858.8483,0.003079766,4666.265625275106,11.0,N_550
2024-05-13 22:59:09,56.321598,14.718124,49.74913,243.29724,858.95575,0.00310893,4686.201598787562,11.0,N_550
2024-05-13 22:59:10,56.373886,14.7152405,49.812077,243.26927,858.9983,0.0032832308,4704.205414778455,11.0,N_550
2024-05-13 22:59:11,56.426155,14.712357,49.86803,243.24829,858.98535,0.0029722957,4720.588024960501,11.0,N_550
2024-05-13 22:59:12,56.478397,14.709457,49.923985,243.2273,858.96686,0.002638425,4735.1901996035995,11.0,N_550
2024-05-13 22:59:13,56.53062,14.706543,49.97994,243.19933,858.96686,0.0026344857,4749.703998343204,11.0,N_550
2024-05-13 22:59:14,56.58282,14.703613,50.03589,243.17134,858.9706,0.0026276917,4766.129286964657,11.0,N_550
2024-05-13 22:59:15,56.635,14.700684,50.09884,243.14337,858.9706,0.0026445524,4780.0391257696,11.0,N_550
2024-05-13 22:59:16,56.687153,14.697754,50.15479,243.12239,858.9724,0.0026597364,4794.776537892092,11.0,N_550
2024-05-13 22:59:17,56.73929,14.694794,50.210743,243.0944,858.97424,0.0027106842,4809.783298965542,11.0,N_550
2024-05-13 22:59:18,56.791397,14.6918335,50.266697,243.06644,858.96686,0.0027477979,4823.008162187675,11.0,N_550
2024-05-13 22:59:19,56.843487,14.688873,50.315655,243.03847,858.95575,0.0027722626,4838.352662193262,11.0,N_550
2024-05-13 22:59:20,56.895554,14.685898,50.37161,243.01747,858.98724,0.0027765795,4853.846400877696,11.0,N_550
2024-05-13 22:59:21,56.947598,14.682907,50.42756,242.9895,859.07245,0.0028056828,4871.561116760003,11.0,N_550
2024-05-13 22:59:22,56.999622,14.679901,50.49051,242.96152,859.15393,0.0028117737,4886.9124511018335,11.0,N_550
2024-05-13 22:59:23,57.05162,14.676895,50.54646,242.93355,859.1817,0.0028380353,4904.858262839243,11.0,N_550
2024-05-13 22:59:24,57.1036,14.673874,50.609406,242.90558,859.16876,0.0028252185,4919.92268489189,11.0,N_550
2024-05-13 22:59:25,57.155556,14.670837,50.66536,242.88458,859.1594,0.002829683,4935.7572800470325,11.0,N_550
2024-05-13 22:59:26,57.20749,14.667801,50.721313,242.85661,859.1632,0.0028560178,4951.701540588791,11.0,N_550
2024-05-13 22:59:27,57.2594,14.664764,50.777267,242.82864,859.17053,0.0028605338,4969.807013222206,11.0,N_550
2024-05-13 22:59:28,57.311287,14.661697,50.840214,242.80066,859.16876,0.0028806136,4985.2231802542265,11.0,N_550
2024-05-13 22:59:29,57.363155,14.65863,50.896168,242.77968,859.1465,0.0028960984,5001.484654780618,11.0,N_550
2024-05-13 22:59:30,57.415,14.655548,50.952118,242.75171,859.13727,0.0029007026,5017.716068288446,11.0,N_550
2024-05-13 22:59:31,57.46682,14.652466,51.00807,242.72372,859.18915,0.0029053402,5033.975117620334,11.0,N_550
2024-05-13 22:59:32,57.51862,14.649368,51.064026,242.69576,859.2984,0.0029237794,5050.353007000251,11.0,N_550
2024-05-13 22:59:33,57.5704,14.6462555,51.119976,242.66777,859.3743,0.0029829387,5067.115860502342,11.0,N_550
2024-05-13 22:59:34,57.622154,14.643143,51.17593,242.6398,859.3743,0.0026233227,5081.53137799634,11.0,N_550
2024-05-13 22:59:35,57.67389,14.640015,51.231884,242.61182,859.3558,0.002992375,5100.5852614197265,11.0,N_550
2024-05-13 22:59:36,57.725597,14.636871,51.29483,242.58385,859.3558,0.0028417879,5115.7496022211835,11.0,N_550
2024-05-13 22:59:37,57.777287,14.633728,51.350784,242.56287,859.3613,0.002729323,5130.91264393603,11.0,N_550
2024-05-13 22:59:38,57.828953,14.630569,51.406734,242.53488,859.3595,0.003087508,5148.350227815605,11.0,N_550
2024-05-13 22:59:39,57.8806,14.627396,51.46269,242.50691,859.3613,0.0031032092,5165.889666731456,11.0,N_550
2024-05-13 22:59:40,57.93222,14.624222,51.518642,242.47893,859.3669,0.0031218033,5183.547751215249,11.0,N_550
2024-05-13 22:59:41,57.98382,14.621033,51.574596,242.45096,859.36316,0.0031375487,5201.306844786634,11.0,N_550
2024-05-13 22:59:42,58.0354,14.617844,51.630547,242.42297,859.34283,0.0031533155,5219.167542413489,11.0,N_550
2024-05-13 22:59:43,58.086956,14.614639,51.6865,242.395,859.3502,0.003171976,5237.14932596666,11.0,N_550
2024-05-13 22:59:44,58.13849,14.61142,51.742455,242.36702,859.43353,0.0031877863,5257.612137136886,11.0,N_550
2024-05-13 22:59:45,58.19,14.608185,51.8054,242.33905,859.541,0.0032053972,5275.501654371446,11.0,N_550
2024-05-13 22:59:46,58.24149,14.60495,51.861355,242.31107,859.5762,0.0032212564,5293.392655093938,11.0,N_550
2024-05-13 22:59:47,58.292953,14.601715,51.917305,242.29008,859.5576,0.003237137,5311.852601421284,11.0,N_550
2024-05-13 22:59:48,58.3444,14.59845,51.97326,242.26212,859.5484,0.0030731196,5331.478204281746,11.0,N_550
2024-05-13 22:59:49,58.39582,14.595184,52.036205,242.23413,859.55396,0.0032736168,5352.25232091185,11.0,N_550
2024-05-13 22:59:50,58.44722,14.591904,52.099155,242.20616,859.5558,0.0032913545,5370.692446756638,11.0,N_550
2024-05-13 22:59:51,58.4986,14.588623,52.155106,242.17818,859.55396,0.003310191,5389.560790311137,11.0,N_550
2024-05-13 22:59:52,58.549953,14.585327,52.21106,242.1502,859.5558,0.0033261848,5408.53166741412,11.0,N_550
2024-05-13 22:59:53,58.601288,14.582031,52.267014,242.12224,859.5595,0.0033422012,5425.133655024196,11.0,N_550
2024-05-13 22:59:54,58.6526,14.578705,52.31597,242.09425,859.5484,0.0033564405,5444.604931000141,11.0,N_550
2024-05-13 22:59:55,58.703888,14.575378,52.371925,242.06628,859.53357,0.0033753589,5463.891041916464,11.0,N_550
2024-05-13 22:59:56,58.755154,14.572052,52.427876,242.0383,859.578,0.0033914368,5486.289412990048,11.0,N_550
2024-05-13 22:59:57,58.8064,14.56871,52.490826,242.00333,859.6854,0.0034093414,5505.425303856313,11.0,N_550
2024-05-13 22:59:58,58.85762,14.565353,52.546776,241.97536,859.76324,0.003428323,5525.052627541636,11.0,N_550
2024-05-13 22:59:59,58.90882,14.561981,52.60273,241.94737,859.7651,0.0034444695,5544.78205762285,11.0,N_550
2024-05-13 23:00:00,58.96,14.558609,52.658684,241.9194,859.7447,0.0034606357,5564.614796248444,11.0,N_550
2024-05-13 23:00:01,59.01181,14.555206,52.714634,241.89142,859.74286,0.0034768234,5584.551601101559,11.0,N_550
2024-05-13 23:00:02,59.063576,14.551788,52.770588,241.86345,859.74835,0.0034958867,5604.610728118784,11.0,N_550
2024-05-13 23:00:03,59.1153,14.54837,52.82654,241.83548,859.75024,0.0035121168,5624.774803805083,11.0,N_550
2024-05-13 23:00:04,59.166977,14.544937,52.882496,241.8075,859.74835,0.0035283684,5647.682468101095,11.0,N_550
2024-05-13 23:00:05,59.21861,14.541504,52.945442,241.77953,859.75214,0.004243899,5672.2977416386375,11.0,N_550
2024-05-13 23:00:06,59.2702,14.538055,53.001396,241.75154,859.75214,0.0039130733,5695.061705901345,11.0,N_550
2024-05-13 23:00:07,59.321743,14.534592,53.057346,241.72357,859.7373,0.0035819295,5715.672975050803,11.0,N_550
2024-05-13 23:00:08,59.37324,14.531128,53.1133,241.69559,859.741,0.0030765506,5733.456352444462,11.0,N_550
2024-05-13 23:00:09,59.424698,14.527649,53.169254,241.66061,859.80396,0.002051205,5745.585077077212,11.0,N_550
2024-05-13 23:00:10,59.47611,14.52417,53.2322,241.63264,859.89655,0.0020466556,5755.902955425466,11.0,N_550
2024-05-13 23:00:11,59.527477,14.520676,53.288155,241.60466,859.954,0.0025958125,5768.169695616308,11.0,N_550
2024-05-13 23:00:12,59.5788,14.517166,53.337112,241.57669,859.9558,0.0026127403,5782.7762277373995,11.0,N_550
2024-05-13 23:00:13,59.630077,14.513657,53.393066,241.54872,859.941,0.0026286812,5799.149858984048,11.0,N_550
2024-05-13 23:00:14,59.68131,14.510132,53.456013,241.52074,859.9392,0.0037042648,5823.504780204247,11.0,N_550
2024-05-13 23:00:15,59.7325,14.506592,53.51896,241.48576,859.94653,0.0037225953,5844.64941621306,11.0,N_550
2024-05-13 23:00:16,59.78364,14.503052,53.574913,241.4578,859.9484,0.0037419454,5863.507427141442,11.0,N_550
2024-05-13 23:00:17,59.834743,14.499512,53.62387,241.42981,859.9392,0.0035821595,5884.93200031544,11.0,N_550
2024-05-13 23:00:18,59.8858,14.495941,53.679825,241.39484,859.92804,0.0028992363,5901.026328500599,11.0,N_550
2024-05-13 23:00:19,59.93681,14.492371,53.735775,241.36687,859.96136,0.0034433173,5920.715279389201,11.0,N_550
2024-05-13 23:00:20,59.987778,14.4888,53.79173,241.3389,860.0466,0.0038091554,5942.77977622261,11.0,N_550
2024-05-13 23:00:21,60.038696,14.485214,53.847683,241.31091,860.12805,0.0041757394,5970.353067911042,11.0,N_550
2024-05-13 23:00:22,60.089577,14.481613,53.91063,241.28294,860.154,0.0038442488,5995.71868324757,11.0,N_550
2024-05-13 23:00:23,60.140408,14.478012,53.973576,241.24797,860.141,0.0035156892,6015.506947842998,11.0,N_550
2024-05-13 23:00:24,60.191196,14.474396,54.02953,241.21999,860.1355,0.0028089473,6028.981561505857,11.0,N_550
2024-05-13 23:00:25,60.241943,14.470764,54.078487,241.19202,860.1373,0.0028339273,6045.416114997797,11.0,N_550
2024-05-13 23:00:26,60.29264,14.467133,54.13444,241.15704,860.13916,0.0028423595,6061.1323846011455,11.0,N_550
2024-05-13 23:00:27,60.3433,14.463486,54.190395,241.12907,860.1373,0.0039333585,6086.94109071939,11.0,N_550
2024-05-13 23:00:28,60.39391,14.459839,54.25334,241.10109,860.1429,0.003941363,6110.10336413883,11.0,N_550
2024-05-13 23:00:29,60.444477,14.456177,54.30929,241.06612,860.141,0.0039715837,6133.144150180294,11.0,N_550
2024-05-13 23:00:30,60.495,14.452499,54.365246,241.03815,860.1206,0.003791636,6152.861629217565,11.0,N_550
2024-05-13 23:00:31,60.545475,14.448822,54.414204,241.00317,860.1114,0.0029266656,6169.423975295293,11.0,N_550
2024-05-13 23:00:32,60.59591,14.445129,54.470158,240.97519,860.16327,0.0029458543,6188.07583316073,11.0,N_550
2024-05-13 23:00:33,60.646297,14.441437,54.533104,240.94722,860.2707,0.0029747086,6207.008705298702,11.0,N_550
2024-05-13 23:00:34,60.696644,14.437729,54.596054,240.91225,860.3466,0.0038528505,6228.9639923482755,11.0,N_550
2024-05-13 23:00:35,60.74694,14.434006,54.652004,240.88428,860.34845,0.0040378487,6250.1150871711525,11.0,N_550
2024-05-13 23:00:36,60.7972,14.430283,54.700962,240.8493,860.32996,0.0029739356,6266.977416925458,11.0,N_550
2024-05-13 23:00:37,60.84741,14.426544,54.756916,240.82132,860.32996,0.0024612714,6280.611141652011,11.0,N_550
2024-05-13 23:00:38,60.897575,14.422806,54.81287,240.78636,860.3336,0.001950421,6291.99589477848,11.0,N_550
2024-05-13 23:00:39,60.947697,14.419037,54.875816,240.75838,860.3336,0.001968382,6301.786916334984,11.0,N_550
2024-05-13 23:00:40,60.997776,14.415283,54.93177,240.73041,860.3336,0.0025148857,6317.624867394636,11.0,N_550
2024-05-13 23:00:41,61.04781,14.411514,54.994717,240.69543,860.3392,0.0020024765,6327.851833907947,11.0,N_550
2024-05-13 23:00:42,61.097797,14.40773,55.05067,240.66046,860.3355,0.002728905,6342.81270131417,11.0,N_550
2024-05-13 23:00:43,61.147743,14.403931,55.10662,240.63249,860.31696,0.0025797177,6354.947095046425,11.0,N_550
2024-05-13 23:00:44,61.197643,14.400131,55.155582,240.6045,860.3225,0.0024484158,6368.785705901735,11.0,N_550
2024-05-13 23:00:45,61.247498,14.396317,55.211533,240.56953,860.4077,0.0040813778,6393.063922080581,11.0,N_550
2024-05-13 23:00:46,61.29731,14.392502,55.267487,240.53456,860.51324,0.004451396,6422.5277552157495,11.0,N_550
2024-05-13 23:00:47,61.347076,14.388672,55.330433,240.50659,860.54846,0.0041386797,6446.934275760625,11.0,N_550
2024-05-13 23:00:48,61.396797,14.384842,55.386387,240.47162,860.5318,0.004052872,6470.465618947639,11.0,N_550
2024-05-13 23:00:49,61.446476,14.380981,55.44234,240.44365,860.5207,0.003841881,6490.407962942607,11.0,N_550
2024-05-13 23:00:50,61.49611,14.377136,55.4913,240.40868,860.52435,0.0023740036,6503.685305617988,11.0,N_550
2024-05-13 23:00:51,61.545696,14.3732605,55.547253,240.3737,860.52814,0.0021741064,6516.680824084862,11.0,N_550
2024-05-13 23:00:52,61.59524,14.369385,55.6102,240.34573,860.52814,0.0021923757,6529.565312646095,11.0,N_550
2024-05-13 23:00:53,61.64474,14.365509,55.673145,240.31775,860.5299,0.0029220637,6543.782773081207,11.0,N_550
2024-05-13 23:00:54,61.6942,14.361618,55.722103,240.28278,860.5336,0.0029390664,6560.785988401106,11.0,N_550
2024-05-13 23:00:55,61.74361,14.357712,55.778057,240.2478,860.5226,0.002642404,6575.174559396378,11.0,N_550
2024-05-13 23:00:56,61.792976,14.353806,55.83401,240.21983,860.50775,0.003171581,6593.465815416826,11.0,N_550
2024-05-13 23:00:57,61.842297,14.349884,55.889965,240.18486,860.5503,0.0031703429,6614.030472271181,11.0,N_550
2024-05-13 23:00:58,61.891575,14.345947,55.95291,240.14989,860.6559,0.0039531123,6637.1134228319015,11.0,N_550
