datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:44:29,-50.002647,2.7338276,-46.105198,23.234446,857.82416,-0.0024166093,6306.681893907765,,S_1939
2024-05-13 01:44:30,-50.035,2.7304173,-46.16115,23.213463,857.80194,-0.0024103567,6315.9652568462625,,S_1939
2024-05-13 01:44:31,-50.067314,2.727003,-46.2241,23.192482,857.7964,-0.0024043482,6330.193353563574,,S_1939
2024-05-13 01:44:32,-50.099598,2.7235851,-46.280052,23.1715,857.80383,-0.002398082,6341.37032154469,,S_1939
2024-05-13 01:44:33,-50.131847,2.7201633,-46.336002,23.150517,857.8094,-0.0023890077,6352.227653019629,,S_1939
2024-05-13 01:44:34,-50.164066,2.7167397,-46.391956,23.12254,857.80194,-0.002382727,6362.3196376321,,S_1939
2024-05-13 01:44:35,-50.196247,2.7133102,-46.454903,23.101559,857.78345,-0.0023783625,6376.332083759053,,S_1939
2024-05-13 01:44:36,-50.228397,2.709877,-46.510857,23.073582,857.8056,-0.0023703962,6388.296014833631,,S_1939
2024-05-13 01:44:37,-50.260513,2.7064419,-46.56681,23.052599,857.9057,-0.002361292,6399.69441186937,,S_1939
2024-05-13 01:44:38,-50.2926,2.703001,-46.62276,23.031616,858.00195,-0.0023549835,6411.127817972143,,S_1939
2024-05-13 01:44:39,-50.32465,2.6995583,-46.678715,23.010633,858.02606,-0.0023514698,6422.220445972649,,S_1939
2024-05-13 01:44:40,-50.356667,2.6961117,-46.73467,22.982658,858.0075,-0.0023434798,6432.574337282468,,S_1939
2024-05-13 01:44:41,-50.38865,2.6926594,-46.797615,22.961676,857.99084,-0.0026022592,6445.49724064421,,S_1939
2024-05-13 01:44:42,-50.420597,2.6892052,-46.85357,22.940693,857.99457,-0.0025960067,6453.054147573148,,S_1939
2024-05-13 01:44:43,-50.452515,2.6857471,-46.916515,22.912716,858.00195,-0.0025916656,6468.6029698868415,,S_1939
2024-05-13 01:44:44,-50.484398,2.6822853,-46.965473,22.891735,858.00195,-0.002586284,6475.053455376056,,S_1939
2024-05-13 01:44:45,-50.516247,2.6788197,-47.021427,22.863758,857.989,-0.0023064003,6487.3997306494875,,S_1939
2024-05-13 01:44:46,-50.548065,2.6753502,-47.07738,22.842775,857.98346,-0.0023000322,6499.163919586202,,S_1939
2024-05-13 01:44:47,-50.57985,2.671877,-47.13333,22.821793,858.03345,-0.0022964638,6510.94552249389,,S_1939
2024-05-13 01:44:48,-50.6116,2.6683998,-47.189285,22.800812,858.1242,-0.0022900815,6522.420196002898,,S_1939
2024-05-13 01:44:49,-50.643314,2.664919,-47.24524,22.772835,858.1946,-0.0022792262,6532.896548247751,,S_1939
2024-05-13 01:44:50,-50.675,2.6614342,-47.308186,22.744858,858.2057,-0.0022719342,6546.811596375326,,S_1939
2024-05-13 01:44:51,-50.70665,2.6579475,-47.37113,22.723875,858.19086,-0.0023456684,6561.346745360114,,S_1939
2024-05-13 01:44:52,-50.738266,2.6544552,-47.427086,22.702894,858.189,-0.0023393144,6574.59431267803,,S_1939
2024-05-13 01:44:53,-50.769848,2.650959,-47.476044,22.681911,858.19275,-0.0021150205,6582.557929150826,,S_1939
2024-05-13 01:44:54,-50.8014,2.647461,-47.53899,22.653934,858.19086,-0.002106052,6597.646217928876,,S_1939
2024-05-13 01:44:55,-50.832916,2.6439571,-47.60194,22.632952,858.19275,-0.0021015361,6613.423449225346,,S_1939
2024-05-13 01:44:56,-50.8644,2.6404514,-47.65789,22.604977,858.1964,-0.0020950998,6628.65845668767,,S_1939
2024-05-13 01:44:57,-50.895847,2.636942,-47.706852,22.583994,858.19086,-0.0023762882,6636.466419024928,,S_1939
2024-05-13 01:44:58,-50.927265,2.6334267,-47.762802,22.556017,858.16864,-0.0023682883,6646.578276860742,,S_1939
2024-05-13 01:44:59,-50.95865,2.6299095,-47.82575,22.535034,858.1705,-0.0023638376,6660.6180129684135,,S_1939
2024-05-13 01:45:00,-50.989998,2.6263885,-47.881702,22.50706,858.24274,-0.0022500264,6671.572196113384,,S_1939
2024-05-13 01:45:01,-51.02107,2.6229,-47.94465,22.486076,858.352,-0.0021362156,6687.413937403187,,S_1939
2024-05-13 01:45:02,-51.052116,2.6194057,-48.000603,22.465094,858.4057,-0.0021297731,6699.904420339481,,S_1939
2024-05-13 01:45:03,-51.083134,2.6159077,-48.056557,22.437117,858.3964,-0.0019273439,6714.62078441648,,S_1939
2024-05-13 01:45:04,-51.114132,2.6124039,-48.112507,22.416134,858.38165,-0.0019208449,6729.881288051087,,S_1939
2024-05-13 01:45:05,-51.145103,2.6088963,-48.16147,22.388159,858.3835,-0.0018386678,6740.692434197886,,S_1939
2024-05-13 01:45:06,-51.17605,2.605383,-48.224415,22.367176,858.39087,-0.0018311811,6756.846718598025,,S_1939
2024-05-13 01:45:07,-51.20697,2.6018639,-48.28736,22.3392,858.39276,-0.0020169083,6774.046745520507,,S_1939
2024-05-13 01:45:08,-51.237865,2.598341,-48.343315,22.318216,858.37427,-0.0020103573,6787.303403210346,,S_1939
2024-05-13 01:45:09,-51.268734,2.5948143,-48.39927,22.290241,858.35754,-0.0019270071,6801.9991500180295,,S_1939
2024-05-13 01:45:10,-51.29958,2.59128,-48.45522,22.269258,858.39087,-0.0019203869,6815.838159886024,,S_1939
2024-05-13 01:45:11,-51.330402,2.5877419,-48.511173,22.241282,858.49274,-0.0016433592,6832.344907942286,,S_1939
2024-05-13 01:45:12,-51.3612,2.5842,-48.567127,22.220299,858.5854,-0.0016366232,6846.825375279729,,S_1939
2024-05-13 01:45:13,-51.391968,2.5806522,-48.630074,22.192324,858.60016,-0.0016261324,6866.505315438315,,S_1939
2024-05-13 01:45:14,-51.422714,2.5770988,-48.686028,22.17134,858.57983,-0.0016193753,6882.307348851209,,S_1939
2024-05-13 01:45:15,-51.453434,2.5735416,-48.741978,22.143364,858.57605,-0.001324022,6900.843642355489,,S_1939
2024-05-13 01:45:16,-51.48413,2.5699787,-48.79793,22.122381,858.5816,-0.0012155352,6918.382559464797,,S_1939
2024-05-13 01:45:17,-51.5148,2.56641,-48.860878,22.094406,858.5816,-0.0011070485,6941.372043977422,,S_1939
2024-05-13 01:45:18,-51.54545,2.5628376,-48.916832,22.073423,858.5816,-0.0011000899,6959.74547366974,,S_1939
2024-05-13 01:45:19,-51.57607,2.5592613,-48.97978,22.045446,858.58716,-0.0013674112,6981.056356854883,,S_1939
2024-05-13 01:45:20,-51.606663,2.5556793,-49.035732,22.024464,858.58716,-0.0013605348,6998.533146915556,,S_1939
2024-05-13 01:45:21,-51.637234,2.5520916,-49.091686,21.996489,858.56866,-0.0012746144,7018.321055012275,,S_1939
2024-05-13 01:45:22,-51.66778,2.5484982,-49.140644,21.975506,858.5631,-0.0012685994,7033.324500279804,,S_1939
2024-05-13 01:45:23,-51.698303,2.544901,-49.196598,21.947529,858.6298,-0.0009116501,7054.344298763734,,S_1939
2024-05-13 01:45:24,-51.728798,2.5412998,-49.25255,21.919552,858.7391,-0.0009028999,7075.415429729927,,S_1939
2024-05-13 01:45:25,-51.75927,2.537693,-49.308502,21.891577,858.7965,-0.00089293317,7095.997270428148,,S_1939
2024-05-13 01:45:26,-51.789715,2.5340805,-49.37145,21.870594,858.7854,-0.00088484836,7118.973292818946,,S_1939
2024-05-13 01:45:27,-51.820137,2.5304642,-49.434395,21.842617,858.77057,-0.0011528238,7141.621176383698,,S_1939
2024-05-13 01:45:28,-51.850533,2.526842,-49.49035,21.821634,858.77057,-0.0011457616,7160.474440594437,,S_1939
2024-05-13 01:45:29,-51.8809,2.5232143,-49.546303,21.79366,858.7761,-0.0012145543,7180.3783663697905,,S_1939
2024-05-13 01:45:30,-51.911247,2.5195827,-49.59526,21.765682,858.7761,-0.0012084648,7196.361690177543,,S_1939
2024-05-13 01:45:31,-51.94157,2.5159454,-49.651215,21.737705,858.7761,-0.0010056482,7216.108866883497,,S_1939
2024-05-13 01:45:32,-51.971863,2.5123043,-49.71416,21.716722,858.7817,-0.0009959701,7238.247181711735,,S_1939
2024-05-13 01:45:33,-52.002136,2.5086575,-49.777107,21.688747,858.77423,-0.0009099002,7262.421043430546,,S_1939
2024-05-13 01:45:34,-52.03238,2.5050068,-49.83306,21.667765,858.75574,-0.0009027135,7283.5045542294865,,S_1939
2024-05-13 01:45:35,-52.062603,2.5013504,-49.88202,21.639788,858.7798,-0.00089930487,7301.492000388827,,S_1939
2024-05-13 01:45:36,-52.092796,2.4976883,-49.937973,21.61181,858.8779,-0.0008904802,7322.594988425447,,S_1939
2024-05-13 01:45:37,-52.122967,2.4940224,-49.993927,21.583836,858.97424,-0.00066182285,7345.189090790228,,S_1939
2024-05-13 01:45:38,-52.153114,2.4903507,-50.049877,21.555859,858.9983,-0.0006545162,7367.913463032222,,S_1939
2024-05-13 01:45:39,-52.183235,2.4866753,-50.10583,21.534876,858.9798,-0.00037546895,7391.480037237978,,S_1939
2024-05-13 01:45:40,-52.21333,2.482994,-50.168777,21.5069,858.965,-0.0003648327,7418.831333444941,,S_1939
2024-05-13 01:45:41,-52.2434,2.4793072,-50.231724,21.485918,858.9687,-0.0003541964,7445.863931588427,,S_1939
2024-05-13 01:45:42,-52.27345,2.4756165,-50.287678,21.457941,858.9724,-0.00034672135,7470.493825907111,,S_1939
2024-05-13 01:45:43,-52.303467,2.47192,-50.34363,21.429964,858.9706,-0.00054149504,7493.846059586864,,S_1939
2024-05-13 01:45:44,-52.333466,2.4682198,-50.399586,21.401989,858.9724,-0.00053245685,7516.919704183514,,S_1939
2024-05-13 01:45:45,-52.363434,2.4645138,-50.462532,21.381006,858.97424,4.899162e-05,7546.5658542322,,S_1939
2024-05-13 01:45:46,-52.39338,2.460802,-50.518482,21.35303,858.96313,5.6690325e-05,7573.8100602591685,,S_1939
2024-05-13 01:45:47,-52.4233,2.4570866,-50.574436,21.325052,858.95764,0.0002612518,7602.38719895815,,S_1939
2024-05-13 01:45:48,-52.453197,2.4533653,-50.63039,21.297077,859.00574,0.00027065934,7631.020438293107,,S_1939
2024-05-13 01:45:49,-52.483067,2.4496403,-50.686344,21.2691,859.0965,-0.00028985314,7656.026067791275,,S_1939
2024-05-13 01:45:50,-52.512913,2.4459095,-50.742294,21.248117,859.16876,-0.00028227328,7680.427640081862,,S_1939
2024-05-13 01:45:51,-52.542736,2.442175,-50.79825,21.22014,859.1798,-0.00020155587,7705.988090787623,,S_1939
2024-05-13 01:45:52,-52.572533,2.4384346,-50.854202,21.19916,859.165,-0.00019390612,7730.958954448905,,S_1939
2024-05-13 01:45:53,-52.602303,2.4346886,-50.910152,21.171183,859.1613,-0.00010027741,7757.067653173931,,S_1939
2024-05-13 01:45:54,-52.632046,2.4309387,-50.973103,21.143206,859.165,-9.158187e-05,7786.355644260605,,S_1939
2024-05-13 01:45:55,-52.66177,2.4271832,-51.029053,21.115229,859.165,-0.00036317325,7810.8122797375745,,S_1939
2024-05-13 01:45:56,-52.691463,2.4234238,-51.085007,21.087254,859.165,-0.00035394263,7835.325671602013,,S_1939
2024-05-13 01:45:57,-52.721134,2.4196587,-51.14096,21.059277,859.17053,-0.00014840913,7861.064875949748,,S_1939
2024-05-13 01:45:58,-52.750782,2.4158878,-51.203907,21.0313,859.165,-0.0001396999,7890.013497836279,,S_1939
2024-05-13 01:45:59,-52.780403,2.4121132,-51.25986,21.003325,859.1428,-0.00021114346,7915.629600091487,,S_1939
2024-05-13 01:46:00,-52.809998,2.4083328,-51.30882,20.982342,859.14465,-0.00020280476,7937.45447981818,,S_1939
2024-05-13 01:46:01,-52.839485,2.40456,-51.364773,20.954365,859.215,-0.0005512931,7960.244172050336,,S_1939
2024-05-13 01:46:02,-52.868954,2.4007797,-51.42772,20.926388,859.32434,-0.0005427395,7986.541020906145,,S_1939
2024-05-13 01:46:03,-52.8984,2.3969955,-51.483673,20.898413,859.3799,0.00011869008,8014.1011026881615,,S_1939
2024-05-13 01:46:04,-52.92782,2.3932076,-51.539623,20.870436,859.3688,0.00012819598,8041.716243048344,,S_1939
2024-05-13 01:46:05,-52.95722,2.389412,-51.595577,20.842459,859.3558,0.00041671115,8071.520050534998,,S_1939
2024-05-13 01:46:06,-52.9866,2.3856125,-51.658524,20.814482,859.3576,0.0004257641,8104.108496263824,,S_1939
2024-05-13 01:46:07,-53.015953,2.3818073,-51.714478,20.786507,859.3613,0.0003504249,8133.418568834832,,S_1939
2024-05-13 01:46:08,-53.045288,2.3779964,-51.777424,20.75853,859.3595,0.0003594652,8165.244663854687,,S_1939
2024-05-13 01:46:09,-53.074596,2.3741798,-51.82638,20.737547,859.3595,0.00082651374,8193.73770192772,,S_1939
2024-05-13 01:46:10,-53.103886,2.3703594,-51.882336,20.709572,859.36505,0.0008348228,8225.92626946696,,S_1939
2024-05-13 01:46:11,-53.133152,2.3665314,-51.93829,20.681595,859.3595,0.0011203593,8260.146454197602,,S_1939
2024-05-13 01:46:12,-53.162395,2.3626995,-51.994244,20.646624,859.3391,0.0011288295,8294.84249795482,,S_1939
2024-05-13 01:46:13,-53.19162,2.358862,-52.050194,20.618647,859.36316,0.0005627694,8325.659220120544,,S_1939
2024-05-13 01:46:14,-53.22082,2.3550205,-52.11314,20.590672,859.4632,0.00057359034,8359.159096459915,,S_1939
2024-05-13 01:46:15,-53.249996,2.3511715,-52.169094,20.562695,859.5576,8.346565e-05,8386.42226913498,,S_1939
2024-05-13 01:46:16,-53.279152,2.3473186,-52.225048,20.534718,859.57434,9.149417e-05,8413.73203890278,,S_1939
2024-05-13 01:46:17,-53.308285,2.34346,-52.281002,20.506742,859.55396,0.0006809607,8444.874818818527,,S_1939
2024-05-13 01:46:18,-53.3374,2.3395958,-52.336952,20.478765,859.5484,0.00069088937,8476.074998982036,,S_1939
2024-05-13 01:46:19,-53.366486,2.3357258,-52.392906,20.450788,859.55206,0.0013581084,8511.61542478798,,S_1939
2024-05-13 01:46:20,-53.395554,2.331852,-52.44886,20.422812,859.5558,0.0013667975,8547.205290470649,,S_1939
2024-05-13 01:46:21,-53.4246,2.3279724,-52.50481,20.394836,859.55396,0.0009330678,8579.963677876272,,S_1939
2024-05-13 01:46:22,-53.45362,2.3240871,-52.560764,20.36686,859.5576,0.0009431627,8613.385771762292,,S_1939
2024-05-13 01:46:23,-53.48262,2.3201962,-52.62371,20.345877,859.5595,0.0004895395,8645.751879222018,,S_1939
2024-05-13 01:46:24,-53.511597,2.3162994,-52.679665,20.310907,859.5428,0.00049785007,8676.261363367588,,S_1939
2024-05-13 01:46:25,-53.540554,2.312399,-52.73562,20.28293,859.53723,0.0005935773,8706.78634841141,,S_1939
2024-05-13 01:46:26,-53.569485,2.3084927,-52.791573,20.254953,859.6021,0.00060196186,8737.359569577564,,S_1939
2024-05-13 01:46:27,-53.598396,2.3045807,-52.847523,20.226976,859.71136,0.00068492146,8768.4649995817,,S_1939
2024-05-13 01:46:28,-53.627285,2.300663,-52.903477,20.199001,859.7743,0.0006933756,8799.620678620438,,S_1939
2024-05-13 01:46:29,-53.65615,2.2967415,-52.95943,20.171024,859.7706,0.0010904211,8833.352574739834,,S_1939
2024-05-13 01:46:30,-53.684998,2.2928123,-53.01538,20.143047,859.74835,0.0010991009,8867.956425421582,,S_1939
2024-05-13 01:46:31,-53.713818,2.2888794,-53.07833,20.11507,859.7447,0.0020528247,8911.270949497151,,S_1939
2024-05-13 01:46:32,-53.74262,2.2849407,-53.13428,20.080101,859.75024,0.0020635973,8951.909545366927,,S_1939
2024-05-13 01:46:33,-53.771397,2.2809963,-53.190235,20.052124,859.75024,0.0026129852,8995.515062268934,,S_1939
2024-05-13 01:46:34,-53.80015,2.277048,-53.24619,20.024147,859.75024,0.0026224984,9039.17476326289,,S_1939
2024-05-13 01:46:35,-53.828884,2.2730942,-53.302143,19.996172,859.75214,0.0026089244,9082.737496289968,,S_1939
2024-05-13 01:46:36,-53.857597,2.2691345,-53.358093,19.968195,859.74835,0.0026200698,9126.75313701116,,S_1939
2024-05-13 01:46:37,-53.886288,2.2651691,-53.414047,19.933224,859.7354,0.002068425,9168.937232088712,,S_1939
2024-05-13 01:46:38,-53.91495,2.261198,-53.476994,19.905249,859.75214,0.0020787488,9212.054530945587,,S_1939
2024-05-13 01:46:39,-53.943596,2.2572231,-53.532948,19.877272,859.82806,0.0016631534,9250.687183406328,,S_1939
2024-05-13 01:46:40,-53.972218,2.2532406,-53.595894,19.849295,859.91693,0.0016732882,9289.911707352743,,S_1939
2024-05-13 01:46:41,-54.00082,2.2492542,-53.64485,19.821318,859.9577,0.0016063412,9324.126893820994,,S_1939
2024-05-13 01:46:42,-54.029396,2.2452621,-53.700806,19.786348,859.95026,0.0016170319,9361.789948437565,,S_1939
2024-05-13 01:46:43,-54.057953,2.2412663,-53.75676,19.758371,859.9392,0.0011786227,9395.999684983115,,S_1939
2024-05-13 01:46:44,-54.086487,2.2372627,-53.81271,19.730394,859.9429,0.0011875483,9430.431889184134,,S_1939
2024-05-13 01:46:45,-54.114998,2.2332554,-53.868664,19.695425,859.9447,0.002410768,9475.035591189755,,S_1939
2024-05-13 01:46:46,-54.143486,2.2292423,-53.93161,19.667448,859.9447,0.0024230178,9520.323020421569,,S_1939
2024-05-13 01:46:47,-54.17195,2.2252235,-53.987564,19.639471,859.9429,0.002429738,9564.765400348551,,S_1939
2024-05-13 01:46:48,-54.200397,2.221201,-54.05051,19.604502,859.941,0.002440453,9610.744878092304,,S_1939
2024-05-13 01:46:49,-54.22882,2.2171707,-54.106464,19.576525,859.9447,0.00079471595,9642.419650402648,,S_1939
2024-05-13 01:46:50,-54.257217,2.2131367,-54.16242,19.548548,859.95026,0.00080353976,9673.67721614104,,S_1939
2024-05-13 01:46:51,-54.2856,2.209097,-54.211376,19.513578,859.9429,0.0012547635,9705.905075793798,,S_1939
2024-05-13 01:46:52,-54.313953,2.2050533,-54.26733,19.485601,859.9243,0.0012654216,9740.614500104652,,S_1939
2024-05-13 01:46:53,-54.342285,2.2010021,-54.32328,19.457624,859.9484,0.0017948416,9780.32788683306,,S_1939
2024-05-13 01:46:54,-54.370598,2.196947,-54.38623,19.422653,860.04846,0.0023242615,9825.501896609356,,S_1939
2024-05-13 01:46:55,-54.398888,2.1928864,-54.44218,19.394678,860.1429,0.0022086585,9866.307755425476,,S_1939
2024-05-13 01:46:56,-54.42715,2.18882,-54.498135,19.366701,860.1577,0.0022198465,9907.492727600496,,S_1939
2024-05-13 01:46:57,-54.4554,2.1847477,-54.55409,19.33173,860.1373,0.0016418571,9945.202077433882,,S_1939
2024-05-13 01:46:58,-54.48362,2.1806698,-54.61004,19.303755,860.1318,0.0016511837,9982.368567661591,,S_1939
2024-05-13 01:46:59,-54.511818,2.176588,-54.665993,19.275778,860.1373,0.001333727,10017.65690300554,,S_1939
2024-05-13 01:47:00,-54.539997,2.1725006,-54.721947,19.240807,860.13916,0.001302334,10053.142095759898,,S_1939
2024-05-13 01:47:01,-54.568153,2.1684208,-54.7779,19.212831,860.1373,0.001270941,10087.998196705386,,S_1939
2024-05-13 01:47:02,-54.596287,2.1643353,-54.83385,19.17786,860.141,0.0012817534,10123.33330343701,,S_1939
2024-05-13 01:47:03,-54.624397,2.160246,-54.889805,19.149883,860.1429,0.0012093724,10157.766708668676,,S_1939
2024-05-13 01:47:04,-54.652485,2.156149,-54.94576,19.114914,860.12805,0.001218616,10193.59448085764,,S_1939
2024-05-13 01:47:05,-54.680553,2.1520462,-55.008705,19.086937,860.1206,0.0010703895,10230.096096475989,,S_1939
2024-05-13 01:47:06,-54.7086,2.1479378,-55.06466,19.051966,860.1855,0.0010796154,10264.09109155406,,S_1939
2024-05-13 01:47:07,-54.736618,2.1438236,-55.12061,19.023989,860.29474,0.0014513778,10300.092259073013,,S_1939
2024-05-13 01:47:08,-54.764618,2.1397038,-55.176563,18.98902,860.35767,0.0014624103,10336.552892843005,,S_1939
2024-05-13 01:47:09,-54.7926,2.1355782,-55.232517,18.961042,860.354,0.0018668633,10375.287885252117,,S_1939
2024-05-13 01:47:10,-54.820553,2.1314468,-55.28847,18.926071,860.3318,0.0018765713,10414.669722285595,,S_1939
2024-05-13 01:47:11,-54.848488,2.1273098,-55.34442,18.891102,860.32806,0.0012897004,10449.986385961485,,S_1939
2024-05-13 01:47:12,-54.876396,2.123167,-55.400375,18.863125,860.3336,0.0012991119,10484.941428559117,,S_1939
2024-05-13 01:47:13,-54.904285,2.1190186,-55.45633,18.828154,860.3336,0.0006310373,10515.978165960487,,S_1939
2024-05-13 01:47:14,-54.93215,2.1148643,-55.51228,18.800179,860.3336,0.00064169377,10546.483628048767,,S_1939
2024-05-13 01:47:15,-54.96,2.1107025,-55.568233,18.772202,860.33734,0.00019612326,10574.269767932159,,S_1939
2024-05-13 01:47:16,-54.98782,2.1065369,-55.63118,18.73723,860.3318,0.00020610064,10605.556370027252,,S_1939
2024-05-13 01:47:17,-55.01562,2.1023655,-55.687134,18.702261,860.3188,0.00014050363,10633.405551700682,,S_1939
2024-05-13 01:47:18,-55.043396,2.0981884,-55.743088,18.66729,860.3355,0.00014942128,10661.306518846764,,S_1939
2024-05-13 01:47:19,-55.07115,2.0940037,-55.799038,18.632318,860.41327,0.0005231645,10691.598045207324,,S_1939
2024-05-13 01:47:20,-55.09889,2.0898151,-55.854992,18.604343,860.5003,0.00053388905,10721.433373142183,,S_1939
2024-05-13 01:47:21,-55.1266,2.085619,-55.910946,18.569372,860.5429,0.00046687073,10751.347254164626,,S_1939
2024-05-13 01:47:22,-55.154285,2.081419,-55.9669,18.541395,860.5355,0.00047604094,10780.723206033297,,S_1939
2024-05-13 01:47:23,-55.181953,2.0772133,-56.02285,18.51342,860.52435,0.0007922397,10812.826221537925,,S_1939
2024-05-13 01:47:24,-55.2096,2.073,-56.0858,18.478449,860.52625,0.00080429326,10847.996380045559,,S_1939
2024-05-13 01:47:25,-55.23722,2.068781,-56.14175,18.443478,860.5299,0.0011063996,10882.158554589332,,S_1939
2024-05-13 01:47:26,-55.26482,2.064558,-56.197704,18.408508,860.52814,0.0011175848,10916.242698351609,,S_1939
2024-05-13 01:47:27,-55.292397,2.0603275,-56.25366,18.380531,860.52625,0.0007491782,10947.56067894937,,S_1939
2024-05-13 01:47:28,-55.319954,2.0560932,-56.30961,18.338566,860.52625,0.0007586356,10979.991735408892,,S_1939
2024-05-13 01:47:29,-55.34749,2.0518513,-56.365562,18.303596,860.52814,-5.484064e-05,11006.47027690753,,S_1939
2024-05-13 01:47:30,-55.375,2.0476036,-56.421516,18.27562,860.5336,-4.585617e-05,11032.406100852157,,S_1939
2024-05-13 01:47:31,-55.40249,2.0433521,-56.47747,18.240648,860.52625,-0.0012059163,11051.27452086674,,S_1939
2024-05-13 01:47:32,-55.429955,2.039093,-56.53342,18.205679,860.50775,-0.0011961241,11070.351393090803,,S_1939
2024-05-13 01:47:33,-55.457397,2.0348282,-56.589375,18.177702,860.5318,-0.0011053802,11090.09051420699,,S_1939
2024-05-13 01:47:34,-55.48482,2.0305576,-56.638332,18.14273,860.63184,-0.0010982035,11106.6662311559,,S_1939
2024-05-13 01:47:35,-55.512222,2.0262814,-56.694286,18.107761,860.72626,0.00024266035,11135.234374688755,,S_1939
2024-05-13 01:47:36,-55.539597,2.0219994,-56.757233,18.07279,860.7411,0.00025294098,11166.850006854329,,S_1939
2024-05-13 01:47:37,-55.566956,2.0177116,-56.82018,18.037819,860.7207,5.9753424e-05,11196.99612152548,,S_1939
2024-05-13 01:47:38,-55.594288,2.0134182,-56.876133,18.00285,860.71515,7.039058e-05,11224.215724452066,,S_1939
2024-05-13 01:47:39,-55.621597,2.009119,-56.932087,17.974873,860.7207,-0.00015694724,11249.354148412414,,S_1939
2024-05-13 01:47:40,-55.648888,2.0048141,-56.98804,17.939901,860.7244,-0.00014801451,11275.107427954114,,S_1939
2024-05-13 01:47:41,-55.676155,2.0005035,-57.04399,17.897938,860.72253,-0.00026194105,11300.740984709768,,S_1939
2024-05-13 01:47:42,-55.7034,1.9961872,-57.099945,17.86996,860.7207,-0.00025310603,11325.224345361483,,S_1939
2024-05-13 01:47:43,-55.73062,1.9918652,-57.1559,17.83499,860.7207,-0.0011246942,11345.373010273655,,S_1939
2024-05-13 01:47:44,-55.75782,1.9875374,-57.204857,17.80002,860.7244,-0.0011160398,11361.772865198409,,S_1939
2024-05-13 01:47:45,-55.785,1.983202,-57.26081,17.765049,860.72626,-0.00077441055,11382.815134235068,,S_1939
