datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:32:12,-52.5348,3.8957672,-62.10773,243.59799,862.2838,-0.003156302,-8396.240574085788,,S_2106
2024-05-12 10:32:13,-52.592773,3.8962097,-62.163685,243.54903,862.2745,-0.0037257127,-8426.363010399327,,S_2106
2024-05-12 10:32:14,-52.650757,3.8966599,-62.219635,243.50706,862.26526,-0.0029877839,-8451.879876042263,,S_2106
2024-05-12 10:32:15,-52.708748,3.89711,-62.27559,243.4581,862.3023,-0.002246492,-8470.577976179902,,S_2106
2024-05-12 10:32:16,-52.766754,3.8975601,-62.324547,243.41614,862.3894,-0.0018680813,-8487.951375834826,,S_2106
2024-05-12 10:32:17,-52.82477,3.898018,-62.3805,243.36719,862.469,-0.001777128,-8503.883494770118,,S_2106
2024-05-12 10:32:18,-52.8828,3.898468,-62.42946,243.32523,862.4894,-0.0017262988,-8520.294436023885,,S_2106
2024-05-12 10:32:19,-52.940838,3.8989258,-62.485413,243.27626,862.4764,-0.0017226783,-8538.631647599932,,S_2106
2024-05-12 10:32:20,-52.99889,3.8993835,-62.54836,243.2273,862.4708,-0.0014141097,-8555.093221145158,,S_2106
2024-05-12 10:32:21,-53.05695,3.8998413,-62.611305,243.18533,862.47455,-0.0014307429,-8570.68258078774,,S_2106
2024-05-12 10:32:22,-53.11502,3.9003067,-62.66726,243.13638,862.4764,-0.0014267096,-8584.738078986524,,S_2106
2024-05-12 10:32:23,-53.173103,3.900772,-62.716217,243.08742,862.47455,-0.00082677294,-8595.189734072925,,S_2106
2024-05-12 10:32:24,-53.231197,3.9012375,-62.77217,243.03847,862.4727,-0.00081178773,-8606.026788279136,,S_2106
2024-05-12 10:32:25,-53.289303,3.901703,-62.828125,242.99649,862.47455,-0.0040171985,-8638.383603931747,,S_2106
2024-05-12 10:32:26,-53.34742,3.9021683,-62.88408,242.94754,862.4801,-0.004005193,-8667.332651973335,,S_2106
2024-05-12 10:32:27,-53.40555,3.9026413,-62.933037,242.90558,862.48193,-0.0017951408,-8684.164629336861,,S_2106
2024-05-12 10:32:28,-53.463688,3.9031143,-62.988987,242.85661,862.46533,-0.0017809808,-8701.59594907306,,S_2106
2024-05-12 10:32:29,-53.52184,3.9035873,-63.04494,242.80765,862.45416,-0.0018893469,-8719.518754211173,,S_2106
2024-05-12 10:32:30,-53.579998,3.9040604,-63.100895,242.76569,862.506,-0.0018773674,-8736.418694493992,,S_2106
2024-05-12 10:32:31,-53.638172,3.904541,-63.149853,242.70973,862.6153,-0.0013983506,-8750.789948132859,,S_2106
2024-05-12 10:32:32,-53.696354,3.9050217,-63.205807,242.66078,862.68567,-0.0013837034,-8765.538367765303,,S_2106
2024-05-12 10:32:33,-53.754547,3.9055023,-63.26176,242.61182,862.682,-0.0008368242,-8776.615835330493,,S_2106
2024-05-12 10:32:34,-53.812756,3.905983,-63.31771,242.56287,862.66345,-0.00082162255,-8787.588136632578,,S_2106
2024-05-12 10:32:35,-53.87097,3.9064713,-63.373665,242.5139,862.6616,8.9636014e-05,-8792.451526571782,,S_2106
2024-05-12 10:32:36,-53.9292,3.9069595,-63.42962,242.46494,862.669,0.00010574382,-8797.205352216102,,S_2106
2024-05-12 10:32:37,-53.98744,3.9074478,-63.48557,242.41599,862.6709,0.0008906385,-8796.70003380277,,S_2106
2024-05-12 10:32:38,-54.04569,3.907936,-63.541523,242.36702,862.669,0.00090754894,-8796.081902577294,,S_2106
2024-05-12 10:32:39,-54.103947,3.9084244,-63.597477,242.31807,862.6671,0.001270707,-8793.031897658622,,S_2106
2024-05-12 10:32:40,-54.16222,3.9089203,-63.65343,242.2691,862.669,0.0012880256,-8789.86731778075,,S_2106
2024-05-12 10:32:41,-54.220505,3.9094162,-63.70938,242.22015,862.67267,0.0008344463,-8789.736334256984,,S_2106
2024-05-12 10:32:42,-54.278797,3.909912,-63.765335,242.17119,862.6709,0.00084922975,-8790.118765803589,,S_2106
2024-05-12 10:32:43,-54.337105,3.9104156,-63.814293,242.12224,862.65607,0.00056127517,-8791.227790155757,,S_2106
2024-05-12 10:32:44,-54.39542,3.9109116,-63.870247,242.07327,862.6653,0.00057582563,-8792.824877278625,,S_2106
2024-05-12 10:32:45,-54.453747,3.911415,-63.9262,242.0243,862.7338,0.0014834383,-8787.092508915026,,S_2106
2024-05-12 10:32:46,-54.51209,3.9119186,-63.989147,241.96835,862.8246,0.0015006415,-8783.202373232796,,S_2106
2024-05-12 10:32:47,-54.57044,3.9124222,-64.0451,241.9194,862.87646,0.0019607642,-8775.543466520368,,S_2106
2024-05-12 10:32:48,-54.6288,3.9129333,-64.10105,241.87044,862.87274,0.0019766677,-8769.20784232733,,S_2106
2024-05-12 10:32:49,-54.687172,3.9134445,-64.15001,241.82149,862.85974,0.0024516783,-8757.688632447509,,S_2106
2024-05-12 10:32:50,-54.745552,3.9139557,-64.20596,241.77252,862.86163,0.0024680593,-8746.331096204773,,S_2106
2024-05-12 10:32:51,-54.803947,3.9144669,-64.26192,241.71657,862.8653,0.0023717107,-8736.04386936802,,S_2106
2024-05-12 10:32:52,-54.862354,3.9149857,-64.31787,241.66762,862.8653,0.0023880694,-8725.236486390986,,S_2106
2024-05-12 10:32:53,-54.92077,3.9154968,-64.373825,241.61166,862.86346,0.0028357657,-8711.856670291278,,S_2106
2024-05-12 10:32:54,-54.9792,3.9160156,-64.42978,241.5627,862.86163,0.002854755,-8699.905935528397,,S_2106
2024-05-12 10:32:55,-55.037636,3.916542,-64.47874,241.50674,862.8653,0.003669594,-8680.388576110015,,S_2106
2024-05-12 10:32:56,-55.09609,3.9170609,-64.53469,241.4578,862.87085,0.0036893804,-8663.369612242339,,S_2106
2024-05-12 10:32:57,-55.15455,3.9175873,-64.58365,241.40184,862.8653,0.00369949,-8643.659886901929,,S_2106
2024-05-12 10:32:58,-55.21302,3.9181137,-64.6396,241.35287,862.8449,0.0037171463,-8623.851794296761,,S_2106
2024-05-12 10:32:59,-55.271503,3.9186401,-64.69555,241.29692,862.8579,0.003420889,-8606.58910154974,,S_2106
2024-05-12 10:33:00,-55.329998,3.9191666,-64.7515,241.24797,862.94867,0.0034383074,-8588.680825260064,,S_2106
2024-05-12 10:33:01,-55.388668,3.9196777,-64.80746,241.19202,863.0505,0.00242281,-8578.070092138554,,S_2106
2024-05-12 10:33:02,-55.447342,3.9201965,-64.86341,241.14305,863.0783,0.002439411,-8566.94378497182,,S_2106
2024-05-12 10:33:03,-55.506023,3.9207153,-64.919365,241.0871,863.05975,0.0019937488,-8560.365094342855,,S_2106
2024-05-12 10:33:04,-55.56471,3.9212418,-64.96832,241.03114,863.05237,0.0020103722,-8551.677604253415,,S_2106
2024-05-12 10:33:05,-55.6234,3.9217682,-65.02428,240.97519,863.0579,0.00364692,-8532.490431192376,,S_2106
2024-05-12 10:33:06,-55.6821,3.9222946,-65.08023,240.91925,863.05975,0.0036668284,-8515.78041338411,,S_2106
2024-05-12 10:33:07,-55.7408,3.922821,-65.12919,240.8633,863.05975,0.0038067463,-8494.939827968821,,S_2106
2024-05-12 10:33:08,-55.799507,3.9233475,-65.18514,240.80734,863.0579,0.003826808,-8474.549840942394,,S_2106
2024-05-12 10:33:09,-55.858223,3.9238815,-65.2411,240.75139,863.0579,0.0020024183,-8466.747543953068,,S_2106
2024-05-12 10:33:10,-55.916943,3.9244232,-65.29704,240.70242,863.0579,0.0020187204,-8458.487943830192,,S_2106
2024-05-12 10:33:11,-55.975666,3.9249573,-65.353,240.64647,863.0561,0.0014531021,-8455.1979278015,,S_2106
2024-05-12 10:33:12,-56.034397,3.925499,-65.401955,240.59052,863.05975,0.0014671357,-8450.198957939241,,S_2106
2024-05-12 10:33:13,-56.093132,3.9260406,-65.45791,240.53456,863.0635,0.0013523486,-8446.555712089963,,S_2106
2024-05-12 10:33:14,-56.151875,3.92659,-65.51386,240.4786,863.0505,0.0013703781,-8442.79151847623,,S_2106
2024-05-12 10:33:15,-56.21062,3.9271317,-65.56982,240.42267,863.03015,0.0015193194,-8436.917270338836,,S_2106
2024-05-12 10:33:16,-56.269375,3.927681,-65.63277,240.36671,863.0505,0.0015393572,-8432.393633395903,,S_2106
2024-05-12 10:33:17,-56.328133,3.928238,-65.68871,240.30376,863.145,0.0011031411,-8431.327846091448,,S_2106
2024-05-12 10:33:18,-56.386898,3.9287872,-65.73768,240.2478,863.245,0.0011169564,-8428.698367074128,,S_2106
2024-05-12 10:33:19,-56.445667,3.9293442,-65.793625,240.19185,863.27277,0.00066380284,-8430.259927867275,,S_2106
2024-05-12 10:33:20,-56.50444,3.9299088,-65.84259,240.1429,863.2543,0.0006772696,-8430.874546224759,,S_2106
2024-05-12 10:33:21,-56.56322,3.9304657,-65.89155,240.07996,863.2468,0.0002369541,-8434.253026333123,,S_2106
2024-05-12 10:33:22,-56.62201,3.9310303,-65.9475,240.017,863.2524,0.0002541496,-8438.121296565685,,S_2106
2024-05-12 10:33:23,-56.6808,3.9315948,-66.00345,239.96104,863.2543,-0.00020350184,-8444.961977489927,,S_2106
2024-05-12 10:33:24,-56.739597,3.932167,-66.0594,239.90509,863.2524,-0.00018664252,-8451.686819395565,,S_2106
2024-05-12 10:33:25,-56.7984,3.9327316,-66.11536,239.84915,863.25055,-0.0005097609,-8460.583967082799,,S_2106
2024-05-12 10:33:26,-56.85721,3.9333115,-66.17131,239.7932,863.25055,-0.00049534894,-8469.442472577775,,S_2106
2024-05-12 10:33:27,-56.916023,3.9338837,-66.227264,239.73024,863.25604,-0.00058831135,-8478.968712455651,,S_2106
2024-05-12 10:33:28,-56.974842,3.9344635,-66.28322,239.67429,863.25793,-0.0005739099,-8488.35756998485,,S_2106
2024-05-12 10:33:29,-57.033665,3.9350433,-66.33917,239.61134,863.245,-0.0006917115,-8498.17010770079,,S_2106
2024-05-12 10:33:30,-57.0925,3.9356232,-66.38813,239.5484,863.232,-0.00067700236,-8507.221122337603,,S_2106
2024-05-12 10:33:31,-57.151333,3.936203,-66.43709,239.49245,863.2839,-0.0010116529,-8519.019547495756,,S_2106
2024-05-12 10:33:32,-57.210175,3.9367905,-66.49304,239.4295,863.3931,-0.0012267415,-8532.96582028175,,S_2106
2024-05-12 10:33:33,-57.26902,3.9373856,-66.548996,239.36655,863.4654,-0.0014418301,-8548.201577216385,,S_2106
2024-05-12 10:33:34,-57.327873,3.937973,-66.60494,239.3106,863.4617,-0.0014258048,-8562.386125277988,,S_2106
2024-05-12 10:33:35,-57.386734,3.938568,-66.65391,239.24765,863.4431,-0.0028302795,-8586.696863500789,,S_2106
2024-05-12 10:33:36,-57.4456,3.9391632,-66.709854,239.18471,863.4413,-0.002815367,-8609.489431039963,,S_2106
2024-05-12 10:33:37,-57.504467,3.9397583,-66.75882,239.12175,863.4469,-0.0043193805,-8643.435204242516,,S_2106
2024-05-12 10:33:38,-57.563343,3.940361,-66.814766,239.0658,863.44867,-0.002177099,-8663.72664351244,,S_2106
2024-05-12 10:33:39,-57.622223,3.9409637,-66.87072,239.00285,863.4469,-0.0016492961,-8680.516340157537,,S_2106
2024-05-12 10:33:40,-57.681107,3.941574,-66.926674,238.93991,863.4469,-0.0042188424,-8714.824285282768,,S_2106
2024-05-12 10:33:41,-57.739998,3.9421768,-66.98263,238.87697,863.4469,-0.002105587,-8734.71162824363,,S_2106
2024-05-12 10:33:42,-57.798897,3.9427872,-67.03858,238.81401,863.4469,-0.001966527,-8753.64283265986,,S_2106
2024-05-12 10:33:43,-57.8578,3.9433975,-67.094536,238.75107,863.4469,-0.0009154699,-8764.75848193085,,S_2106
2024-05-12 10:33:44,-57.916706,3.9440155,-67.14349,238.68813,863.4524,-0.0015804609,-8780.475365740649,,S_2106
2024-05-12 10:33:45,-57.97562,3.9446335,-67.19945,238.62517,863.4542,-0.002245452,-8799.6952388936,,S_2106
2024-05-12 10:33:46,-58.034542,3.9452515,-67.248405,238.56223,863.43945,-0.002231666,-8819.831633506363,,S_2106
2024-05-12 10:33:47,-58.093468,3.9458694,-67.30436,238.49928,863.4265,0.00038126408,-8822.752469033936,,S_2106
2024-05-12 10:33:48,-58.152397,3.946495,-67.36031,238.43634,863.47833,0.00039694706,-8825.515410949929,,S_2106
2024-05-12 10:33:49,-58.211334,3.9471207,-67.41626,238.3664,863.5894,-0.00086960336,-8837.042517690248,,S_2106
2024-05-12 10:33:50,-58.270275,3.947754,-67.47221,238.30345,863.658,-0.00085274386,-8848.449491545853,,S_2106
2024-05-12 10:33:51,-58.329224,3.9483795,-67.52817,238.2335,863.65424,-0.002730247,-8870.671797203142,,S_2106
2024-05-12 10:33:52,-58.388176,3.9490128,-67.577126,238.17056,863.63763,-0.0027190105,-8892.142563353496,,S_2106
2024-05-12 10:33:53,-58.447132,3.9496536,-67.62608,238.1076,863.63947,-0.0011762293,-8905.058520614028,,S_2106
2024-05-12 10:33:54,-58.506096,3.9502869,-67.68204,238.04466,863.6432,-0.0011594839,-8918.563795935546,,S_2106
2024-05-12 10:33:55,-58.565067,3.9509277,-67.73799,237.97472,863.6432,0.0011371885,-8916.30908907672,,S_2106
2024-05-12 10:33:56,-58.624043,3.9515686,-67.793945,237.90479,863.6432,0.0011558428,-8914.885747130875,,S_2106
2024-05-12 10:33:57,-58.68302,3.952217,-67.8429,237.84183,863.6413,0.0022489682,-8905.854756213897,,S_2106
2024-05-12 10:33:58,-58.74201,3.952858,-67.89186,237.7719,863.6432,0.0022665805,-8895.515115763275,,S_2106
2024-05-12 10:33:59,-58.801,3.953514,-67.947815,237.70894,863.6413,0.0008395822,-8895.206880109099,,S_2106
2024-05-12 10:34:00,-58.859997,3.9541626,-68.00377,237.639,863.6413,0.0008580527,-8894.87639711432,,S_2106
2024-05-12 10:34:01,-58.919247,3.9547882,-68.05972,237.56906,863.645,-0.0018071746,-8912.905497450589,,S_2106
2024-05-12 10:34:02,-58.978493,3.9554138,-68.11568,237.49911,863.6432,-0.0017906902,-8930.81205692586,,S_2106
2024-05-12 10:34:03,-59.037735,3.9560394,-68.17163,237.42918,863.6283,-0.0043074135,-8963.022470128984,,S_2106
2024-05-12 10:34:04,-59.096973,3.9566727,-68.22059,237.35924,863.63763,-0.0042970013,-8997.088234286844,,S_2106
2024-05-12 10:34:05,-59.15621,3.957306,-68.276535,237.2963,863.7061,-0.0029213112,-9022.63962152202,,S_2106
2024-05-12 10:34:06,-59.215446,3.9579468,-68.33249,237.22635,863.7969,-0.0029056338,-9046.14398151606,,S_2106
2024-05-12 10:34:07,-59.27468,3.9585876,-68.38145,237.15642,863.84875,-0.000694214,-9055.426847399116,,S_2106
2024-05-12 10:34:08,-59.333908,3.9592361,-68.43041,237.08647,863.84686,-0.00068103836,-9064.718373380281,,S_2106
2024-05-12 10:34:09,-59.393135,3.9598846,-68.47937,237.00954,863.8339,-0.0011398407,-9077.644016601314,,S_2106
2024-05-12 10:34:10,-59.45236,3.9605331,-68.535324,236.93959,863.8339,-0.0011227556,-9090.90122558635,,S_2106
2024-05-12 10:34:11,-59.51158,3.9611893,-68.59127,236.86964,863.83765,-0.00063064,-9100.775532001106,,S_2106
2024-05-12 10:34:12,-59.570797,3.961853,-68.647224,236.79971,863.83765,-0.00049392297,-9109.707551190088,,S_2106
2024-05-12 10:34:13,-59.630013,3.9625168,-68.70318,236.72977,863.83575,-0.00035720592,-9117.741238873003,,S_2106
2024-05-12 10:34:14,-59.689224,3.9631805,-68.75913,236.65283,863.83575,-0.00033940474,-9125.472142916677,,S_2106
2024-05-12 10:34:15,-59.748436,3.963852,-68.80809,236.58289,863.8395,-0.00031512848,-9132.605395269256,,S_2106
2024-05-12 10:34:16,-59.807644,3.9645233,-68.864044,236.51295,863.845,-0.0002972567,-9140.002614946452,,S_2106
2024-05-12 10:34:17,-59.866848,3.9652023,-68.913,236.43602,863.8395,-0.00016795879,-9146.108423932037,,S_2106
2024-05-12 10:34:18,-59.92605,3.9658813,-68.96196,236.36607,863.81915,-0.00015193957,-9152.13216676829,,S_2106
2024-05-12 10:34:19,-59.98525,3.9665604,-69.017914,236.28914,863.8302,-0.0002451188,-9159.262909425639,,S_2106
2024-05-12 10:34:20,-60.04444,3.967247,-69.06687,236.2192,863.92096,-0.00023143447,-9165.832518330002,,S_2106
2024-05-12 10:34:21,-60.103638,3.9679413,-69.122826,236.14226,864.02466,-0.00035278057,-9173.904812898683,,S_2106
2024-05-12 10:34:22,-60.162827,3.9686356,-69.17878,236.06532,864.0524,-0.00033487112,-9181.808480671627,,S_2106
2024-05-12 10:34:23,-60.222015,3.9693298,-69.23473,235.99539,864.03394,-0.0010683538,-9194.73461807044,,S_2106
2024-05-12 10:34:24,-60.2812,3.9700317,-69.29069,235.91846,864.02466,-0.0010508467,-9206.774034343309,,S_2106
2024-05-12 10:34:25,-60.34038,3.9707336,-69.339645,235.84851,864.0284,-0.0016488573,-9222.01550049623,,S_2106
2024-05-12 10:34:26,-60.39956,3.9714432,-69.3886,235.77158,864.03204,-0.0016337326,-9237.259309390762,,S_2106
2024-05-12 10:34:27,-60.458736,3.9721527,-69.43756,235.69464,864.03204,-0.0022031874,-9257.575201410511,,S_2106
2024-05-12 10:34:28,-60.51791,3.9728622,-69.493515,235.6177,864.03204,-0.0021864793,-9278.319569425443,,S_2106
2024-05-12 10:34:29,-60.57708,3.9735794,-69.54947,235.54077,864.03204,-0.0019223469,-9295.888939582339,,S_2106
2024-05-12 10:34:30,-60.63625,3.9743042,-69.59843,235.46384,864.0303,-0.0019075063,-9313.059870599087,,S_2106
2024-05-12 10:34:31,-60.695415,3.975029,-69.647385,235.3799,864.0303,-0.0006482728,-9322.681108126515,,S_2106
2024-05-12 10:34:32,-60.754578,3.9757538,-69.70334,235.30296,864.03394,-0.0006304694,-9332.183303600144,,S_2106
2024-05-12 10:34:33,-60.813736,3.9764862,-69.7523,235.22603,864.0376,-0.0011328894,-9345.038805278122,,S_2106
2024-05-12 10:34:34,-60.872894,3.9772186,-69.80825,235.1491,864.0228,-0.001117608,-9358.467495080105,,S_2106
2024-05-12 10:34:35,-60.93205,3.9779587,-69.864204,235.06517,864.00433,-0.0010569834,-9370.844511092759,,S_2106
2024-05-12 10:34:36,-60.9912,3.9786987,-69.91316,234.98125,864.02466,-0.0009963586,-9382.841097568506,,S_2106
2024-05-12 10:34:37,-61.050346,3.9794388,-69.96912,234.90431,864.11914,-0.0009357339,-9394.858851503528,,S_2106
2024-05-12 10:34:38,-61.109493,3.9801865,-70.02507,234.82738,864.2191,7.2456605e-05,-9399.95715444204,,S_2106
2024-05-12 10:34:39,-61.168636,3.9809418,-70.07403,234.74344,864.24695,0.0010806471,-9398.368997777232,,S_2106
2024-05-12 10:34:40,-61.227776,3.981697,-70.122986,234.6665,864.2284,0.0010979482,-9395.674756387292,,S_2106
2024-05-12 10:34:41,-61.286915,3.9824524,-70.17894,234.58258,864.221,0.0017087706,-9389.35686057178,,S_2106
2024-05-12 10:34:42,-61.34605,3.9832153,-70.23489,234.49864,864.22656,0.0017286557,-9384.31006455454,,S_2106
2024-05-12 10:34:43,-61.40518,3.9839783,-70.28385,234.4217,864.2284,0.003991301,-9364.11453658906,,S_2106
2024-05-12 10:34:44,-61.46431,3.9847488,-70.33281,234.33778,864.22656,0.0040107705,-9343.91230406477,,S_2106
2024-05-12 10:34:45,-61.523438,3.9855194,-70.38177,234.25386,864.2247,0.0054023433,-9311.237276824533,,S_2106
2024-05-12 10:34:46,-61.58256,3.98629,-70.43772,234.16992,864.22656,0.0054248264,-9278.970911586588,,S_2106
2024-05-12 10:34:47,-61.64168,3.9870682,-70.493675,234.086,864.22656,0.0038145252,-9257.962703712383,,S_2106
2024-05-12 10:34:48,-61.700798,3.987854,-70.54963,234.00206,864.22656,0.0038359177,-9239.457817844186,,S_2106
2024-05-12 10:34:49,-61.759914,3.9886398,-70.59859,233.91814,864.22656,0.0023725226,-9229.301718354689,,S_2106
2024-05-12 10:34:50,-61.819027,3.9894257,-70.647545,233.82721,864.2247,0.0023908566,-9219.454121740277,,S_2106
2024-05-12 10:34:51,-61.878136,3.990219,-70.6965,233.74329,864.2284,0.0009073105,-9218.702576033029,,S_2106
2024-05-12 10:34:52,-61.937244,3.9910126,-70.74546,233.65236,864.2302,0.0009269244,-9217.411631650168,,S_2106
2024-05-12 10:34:53,-61.99635,3.9918137,-70.801414,233.56844,864.221,-0.0011830013,-9230.430174991487,,S_2106
2024-05-12 10:34:54,-62.05545,3.9926147,-70.85037,233.4845,864.21173,-0.001167095,-9243.603292219083,,S_2106
2024-05-12 10:34:55,-62.114548,3.9934158,-70.90633,233.40057,864.2488,-0.0017110386,-9261.291998236831,,S_2106
2024-05-12 10:34:56,-62.173645,3.9942245,-70.96228,233.30965,864.3358,-0.0022549822,-9281.384841203298,,S_2106
2024-05-12 10:34:57,-62.23274,3.995041,-71.01124,233.21872,864.41547,-0.0031146219,-9306.010905622572,,S_2106
2024-05-12 10:34:58,-62.29183,3.9958572,-71.060196,233.1348,864.4358,-0.0030999884,-9332.927834663951,,S_2106
2024-05-12 10:34:59,-62.350914,3.9966736,-71.11615,233.04387,864.42285,-0.004818377,-9369.314934489414,,S_2106
2024-05-12 10:35:00,-62.41,3.9974976,-71.16511,232.95294,864.4173,-0.004802631,-9408.305180641713,,S_2106
2024-05-12 10:35:01,-62.469246,3.9983063,-71.22106,232.86203,864.421,-0.0063191624,-9454.191076659967,,S_2106
2024-05-12 10:35:02,-62.528484,3.9991226,-71.27002,232.7711,864.42285,-0.006304386,-9499.412851917448,,S_2106
2024-05-12 10:35:03,-62.58771,3.999939,-71.31898,232.68018,864.421,-0.0068103634,-9552.46592104575,,S_2106
2024-05-12 10:35:04,-62.646935,4.000763,-71.37493,232.58925,864.421,-0.0067960424,-9601.282143657183,,S_2106
2024-05-12 10:35:05,-62.706146,4.001587,-71.42389,232.49834,864.421,-0.006531941,-9652.314383653073,,S_2106
2024-05-12 10:35:06,-62.76535,4.0024185,-71.47984,232.40741,864.421,-0.0065173423,-9699.294761055564,,S_2106
2024-05-12 10:35:07,-62.824547,4.00325,-71.5288,232.31648,864.421,-0.0057503176,-9741.58502833826,,S_2106
2024-05-12 10:35:08,-62.88373,4.0040894,-71.57776,232.21857,864.421,-0.0057372455,-9783.128237810177,,S_2106
2024-05-12 10:35:09,-62.942913,4.0049286,-71.62672,232.12764,864.4191,-0.005202934,-9821.821463742612,,S_2106
2024-05-12 10:35:10,-63.002083,4.0057755,-71.675674,232.02972,864.42285,-0.004668623,-9859.747682770543,,S_2106
2024-05-12 10:35:11,-63.061245,4.0066223,-71.73163,231.9388,864.4247,-0.0046439474,-9898.437653757115,,S_2106
2024-05-12 10:35:12,-63.1204,4.007477,-71.78758,231.84088,864.41547,-0.004627987,-9933.970930602118,,S_2106
2024-05-12 10:35:13,-63.179546,4.0083313,-71.83654,231.74297,864.4062,-0.005018288,-9971.456640484434,,S_2106
2024-05-12 10:35:14,-63.23868,4.0091934,-71.8855,231.64505,864.44324,-0.005002276,-10011.624607013382,,S_2106
2024-05-12 10:35:15,-63.29781,4.0100555,-71.94145,231.55412,864.5321,-0.0040605934,-10043.324691853692,,S_2106
2024-05-12 10:35:16,-63.356934,4.0109253,-71.99041,231.4562,864.60986,-0.0040439526,-10074.468425007271,,S_2106
2024-05-12 10:35:17,-63.416046,4.0118027,-72.039375,231.35829,864.63025,-0.0027656264,-10097.74057099798,,S_2106
2024-05-12 10:35:18,-63.475147,4.01268,-72.08833,231.25337,864.6173,-0.0027505239,-10120.643111113475,,S_2106
2024-05-12 10:35:19,-63.534245,4.0135574,-72.13729,231.15546,864.61176,-0.001552633,-10136.799195207548,,S_2106
2024-05-12 10:35:20,-63.59333,4.0144424,-72.193245,231.05754,864.6154,-0.001534694,-10151.305636060824,,S_2106
