datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 03:46:50,-57.419582,1.4340134,-69.24173,337.86465,864.03204,-0.0041304855,5071.903957780914,65.0,S_1358
2024-05-12 03:46:51,-57.448586,1.430088,-69.297676,337.7947,864.03204,-0.0014010319,5088.9683200948275,65.0,S_1358
2024-05-12 03:46:52,-57.4776,1.4261589,-69.34664,337.71777,864.03204,-0.0013943627,5103.986005386658,65.0,S_1358
2024-05-12 03:46:53,-57.50662,1.4222221,-69.3956,337.64084,864.0303,0.0015096006,5138.160104561821,65.0,S_1358
2024-05-12 03:46:54,-57.53565,1.4182777,-69.45155,337.5639,864.0303,0.0015207096,5174.972146642387,65.0,S_1358
2024-05-12 03:46:55,-57.564686,1.4143257,-69.5075,337.48697,864.0358,0.0030229052,5220.067751208817,65.0,S_1358
2024-05-12 03:46:56,-57.59373,1.4103622,-69.556465,337.41003,864.03394,0.0030372974,5264.752262115422,65.0,S_1358
2024-05-12 03:46:57,-57.622787,1.406395,-69.61241,337.3331,864.01544,0.003941398,5315.5063058055275,65.0,S_1358
2024-05-12 03:46:58,-57.651848,1.40242,-69.66138,337.25616,864.0228,0.0039579202,5363.756477252,65.0,S_1358
2024-05-12 03:46:59,-57.68092,1.3984337,-69.710335,337.17923,864.108,0.0034453892,5411.596749328875,65.0,S_1358
2024-05-12 03:47:00,-57.71,1.3944435,-69.76629,337.0953,864.21356,0.003463905,5462.196220670563,65.0,S_1358
2024-05-12 03:47:01,-57.738922,1.3905411,-69.822235,337.01837,864.24695,0.0030414993,5509.699486345538,65.0,S_1358
2024-05-12 03:47:02,-57.76786,1.386631,-69.87819,336.93445,864.2302,0.00306019,5555.314518815005,65.0,S_1358
2024-05-12 03:47:03,-57.79681,1.3827057,-69.92715,336.8575,864.2191,0.0034086036,5599.989505986938,65.0,S_1358
2024-05-12 03:47:04,-57.825775,1.3787727,-69.976105,336.78058,864.22284,0.0034263355,5645.198547861657,65.0,S_1358
2024-05-12 03:47:05,-57.854755,1.3748245,-70.02507,336.69662,864.22656,0.0035552615,5693.713372052105,65.0,S_1358
2024-05-12 03:47:06,-57.883747,1.3708687,-70.08102,336.6197,864.22656,0.0035739834,5744.790617630129,65.0,S_1358
2024-05-12 03:47:07,-57.912754,1.3669014,-70.13697,336.53577,864.22656,0.0036410508,5796.809548309317,65.0,S_1358
2024-05-12 03:47:08,-57.941776,1.3629227,-70.192924,336.45184,864.22656,0.003659576,5846.411180922563,65.0,S_1358
2024-05-12 03:47:09,-57.97081,1.3589325,-70.24188,336.36792,864.22656,0.004411301,5898.171762675012,65.0,S_1358
2024-05-12 03:47:10,-57.99986,1.3549347,-70.29084,336.284,864.2247,0.004429109,5952.54312913479,65.0,S_1358
2024-05-12 03:47:11,-58.028923,1.3509216,-70.346794,336.20706,864.2284,0.0051735155,6014.634476533443,65.0,S_1358
2024-05-12 03:47:12,-58.058,1.3468971,-70.40275,336.1231,864.2321,0.005193504,6073.755936079773,65.0,S_1358
2024-05-12 03:47:13,-58.08709,1.342865,-70.451706,336.03918,864.2191,0.0058719,6134.563719620446,65.0,S_1358
2024-05-12 03:47:14,-58.11619,1.3388214,-70.50066,335.95526,864.1987,0.0058916253,6195.459179778305,65.0,S_1358
2024-05-12 03:47:15,-58.14531,1.3347626,-70.54963,335.87134,864.21545,0.0055147815,6257.734996565452,65.0,S_1358
2024-05-12 03:47:16,-58.174442,1.3306961,-70.605576,335.7874,864.3043,0.005535992,6322.6529210849585,65.0,S_1358
2024-05-12 03:47:17,-58.20359,1.3266182,-70.66153,335.70346,864.4081,0.0038513974,6373.635920245037,65.0,S_1358
2024-05-12 03:47:18,-58.23275,1.3225288,-70.71049,335.61255,864.44135,0.0038687657,6422.158614035283,65.0,S_1358
2024-05-12 03:47:19,-58.26192,1.3184319,-70.75945,335.52863,864.4247,0.0035874273,6468.379791908221,65.0,S_1358
2024-05-12 03:47:20,-58.29111,1.3143196,-70.80841,335.4447,864.41547,0.0036041606,6517.582495492701,65.0,S_1358
2024-05-12 03:47:21,-58.320312,1.3101959,-70.864365,335.35376,864.4191,0.0038975612,6571.390737482705,65.0,S_1358
2024-05-12 03:47:22,-58.349525,1.3060646,-70.92031,335.26984,864.42285,0.0039167535,6622.586616084676,65.0,S_1358
2024-05-12 03:47:23,-58.378754,1.301918,-70.96928,335.17892,864.421,0.0032157018,6666.8435119866535,65.0,S_1358
2024-05-12 03:47:24,-58.407997,1.2977638,-71.018234,335.09497,864.421,0.003232702,6713.277268541331,65.0,S_1358
2024-05-12 03:47:25,-58.437256,1.2935982,-71.07418,335.00406,864.421,0.0018712732,6751.806306677414,65.0,S_1358
2024-05-12 03:47:26,-58.466526,1.2894211,-71.123146,334.91315,864.421,0.0018864251,6787.895949843749,65.0,S_1358
2024-05-12 03:47:27,-58.49581,1.2852325,-71.172104,334.8222,864.4191,0.001943345,6824.317733628088,65.0,S_1358
2024-05-12 03:47:28,-58.52511,1.2810326,-71.22106,334.7313,864.42285,0.0019582151,6862.13709188537,65.0,S_1358
2024-05-12 03:47:29,-58.55442,1.276825,-71.277016,334.64038,864.4247,0.0039040889,6916.1290999877165,65.0,S_1358
2024-05-12 03:47:30,-58.583748,1.2726021,-71.33297,334.54944,864.41547,0.003921648,6967.525860576023,65.0,S_1358
2024-05-12 03:47:31,-58.613087,1.2683716,-71.38193,334.45853,864.4062,0.0025367755,7007.590575192979,65.0,S_1358
2024-05-12 03:47:32,-58.64244,1.2641258,-71.430885,334.36758,864.4395,0.0025509216,7049.456402420494,65.0,S_1358
2024-05-12 03:47:33,-58.67181,1.2598724,-71.48684,334.27667,864.52466,-0.0008024159,7070.7670165850905,65.0,S_1358
2024-05-12 03:47:34,-58.70119,1.2556076,-71.5358,334.18576,864.6062,-0.00079090387,7089.539035353986,65.0,S_1358
2024-05-12 03:47:35,-58.730587,1.2513313,-71.584755,334.08783,864.63025,-0.0035910083,7091.161222849951,65.0,S_1358
2024-05-12 03:47:36,-58.76,1.2470436,-71.63371,333.99692,864.6173,-0.0035834375,7089.4551211879025,65.0,S_1358
2024-05-12 03:47:37,-58.78942,1.2427444,-71.68967,333.899,864.61176,-0.0052044285,7079.174746149512,65.0,S_1358
2024-05-12 03:47:38,-58.81886,1.2384338,-71.74562,333.8011,864.6154,-0.0051990505,7073.082096146078,65.0,S_1358
2024-05-12 03:47:39,-58.84831,1.2341118,-71.79458,333.71014,864.6173,-0.005156335,7063.641244494982,65.0,S_1358
2024-05-12 03:47:40,-58.877777,1.2297821,-71.84354,333.61224,864.6154,-0.0051528537,7054.716049917262,65.0,S_1358
2024-05-12 03:47:41,-58.907253,1.2254372,-71.892494,333.5143,864.6154,-0.005873306,7041.163084095475,65.0,S_1358
2024-05-12 03:47:42,-58.93675,1.2210846,-71.94145,333.4164,864.6154,-0.005870621,7024.318524116601,65.0,S_1358
2024-05-12 03:47:43,-58.966255,1.2167206,-71.997406,333.32547,864.6154,-0.00484377,7019.352367225085,65.0,S_1358
2024-05-12 03:47:44,-58.995777,1.2123451,-72.046364,333.22757,864.6154,-0.0048390473,7009.172002253981,65.0,S_1358
2024-05-12 03:47:45,-59.02531,1.2079582,-72.10232,333.12964,864.6154,-0.002711264,7018.366211296006,65.0,S_1358
2024-05-12 03:47:46,-59.05486,1.2035599,-72.151276,333.0317,864.61365,-0.0027032527,7025.145264846606,65.0,S_1358
2024-05-12 03:47:47,-59.084423,1.1991501,-72.20023,332.9338,864.6173,-0.003812986,7024.314914196046,65.0,S_1358
2024-05-12 03:47:48,-59.114,1.1947327,-72.2492,332.8289,864.621,-0.0038045093,7024.037819315949,65.0,S_1358
2024-05-12 03:47:49,-59.14359,1.1903,-72.29816,332.72397,864.60986,-0.0056181448,7012.640056904418,65.0,S_1358
2024-05-12 03:47:50,-59.17319,1.1858597,-72.347115,332.62607,864.5951,-0.0056133224,7000.069186493074,65.0,S_1358
2024-05-12 03:47:51,-59.20281,1.1814041,-72.39607,332.52115,864.6396,-0.008941652,6961.379253731751,65.0,S_1358
2024-05-12 03:47:52,-59.23244,1.1769409,-72.45203,332.42325,864.74695,-0.008938953,6923.650691233874,65.0,S_1358
2024-05-12 03:47:53,-59.26209,1.1724663,-72.50798,332.31833,864.82654,-0.01119863,6879.114067707271,65.0,S_1358
2024-05-12 03:47:54,-59.291748,1.1679802,-72.55694,332.2204,864.8359,-0.011199243,6830.29451833277,65.0,S_1358
2024-05-12 03:47:55,-59.321423,1.1634827,-72.605896,332.11548,864.8136,-0.010964173,6783.531093197831,65.0,S_1358
2024-05-12 03:47:56,-59.35111,1.1589737,-72.654854,332.0106,864.8044,-0.010962559,6736.800336125327,65.0,S_1358
2024-05-12 03:47:57,-59.38081,1.1544533,-72.70381,331.90567,864.80994,-0.013196109,6675.633809720543,65.0,S_1358
2024-05-12 03:47:58,-59.410526,1.1499252,-72.75277,331.80075,864.81177,-0.013196675,6612.8322339639835,65.0,S_1358
2024-05-12 03:47:59,-59.440254,1.1453819,-72.80173,331.68884,864.80994,-0.014571085,6533.568106763272,65.0,S_1358
2024-05-12 03:48:00,-59.469997,1.140831,-72.85768,331.58395,864.80994,-0.014573286,6456.242903184106,65.0,S_1358
2024-05-12 03:48:01,-59.500492,1.1363182,-72.913635,331.47903,864.80994,-0.014120211,6389.929994058502,65.0,S_1358
2024-05-12 03:48:02,-59.530975,1.1317902,-72.96259,331.36713,864.80994,-0.014122861,6323.491600400435,65.0,S_1358
2024-05-12 03:48:03,-59.561447,1.1272545,-73.01155,331.2622,864.80994,-0.016108144,6243.798496370562,65.0,S_1358
2024-05-12 03:48:04,-59.591908,1.1226997,-73.06052,331.1573,864.80804,-0.01611328,6162.158415682879,65.0,S_1358
2024-05-12 03:48:05,-59.62236,1.1181374,-73.109474,331.04538,864.80804,-0.018064206,6068.2848960094,65.0,S_1358
2024-05-12 03:48:06,-59.652798,1.1135597,-73.15843,330.9335,864.81177,-0.018068355,5974.44571439635,65.0,S_1358
2024-05-12 03:48:07,-59.683224,1.1089706,-73.20739,330.8216,864.8155,-0.018123668,5882.517350618236,65.0,S_1358
2024-05-12 03:48:08,-59.713642,1.1043701,-73.25635,330.71667,864.8044,-0.018128773,5787.9416595615585,65.0,S_1358
2024-05-12 03:48:09,-59.74405,1.0997543,-73.305305,330.60477,864.78955,-0.017056752,5698.79500448722,65.0,S_1358
2024-05-12 03:48:10,-59.77444,1.0951271,-73.35426,330.48587,864.834,-0.017059822,5612.323443514979,65.0,S_1358
2024-05-12 03:48:11,-59.804825,1.0904846,-73.40322,330.37396,864.94147,-0.011822301,5558.12357540063,65.0,S_1358
2024-05-12 03:48:12,-59.835197,1.0858307,-73.45219,330.25507,865.02106,-0.011817224,5505.961512057385,65.0,S_1358
2024-05-12 03:48:13,-59.86556,1.0811653,-73.501144,330.14316,865.03033,-0.008856266,5472.629858642365,65.0,S_1358
2024-05-12 03:48:14,-59.89591,1.0764885,-73.5501,330.03125,865.00806,-0.008848228,5438.286698474152,65.0,S_1358
2024-05-12 03:48:15,-59.926247,1.0717964,-73.59906,329.91235,864.99884,-0.009626546,5400.473030583582,65.0,S_1358
2024-05-12 03:48:16,-59.956577,1.0670929,-73.64802,329.80045,865.0044,-0.009618722,5361.07932439559,65.0,S_1358
2024-05-12 03:48:17,-59.986893,1.0623741,-73.696976,329.68155,865.0062,-0.008416453,5330.15064920085,65.0,S_1358
2024-05-12 03:48:18,-60.017197,1.0576439,-73.74593,329.56265,865.0044,-0.008408428,5299.295465586367,65.0,S_1358
2024-05-12 03:48:19,-60.047493,1.0529022,-73.79489,329.44376,865.0044,-0.007890278,5271.87025395833,65.0,S_1358
2024-05-12 03:48:20,-60.077774,1.0481453,-73.84386,329.32483,865.0044,-0.007882483,5244.527548705393,65.0,S_1358
2024-05-12 03:48:21,-60.108047,1.0433807,-73.892815,329.20593,865.0044,-0.0063355793,5227.386692719514,65.0,S_1358
2024-05-12 03:48:22,-60.13831,1.0385971,-73.94177,329.08704,865.0044,-0.006326261,5209.538742382771,65.0,S_1358
2024-05-12 03:48:23,-60.16856,1.0338058,-73.99073,328.96115,865.0025,-0.0051469505,5200.712231711821,65.0,S_1358
2024-05-12 03:48:24,-60.1988,1.0289993,-74.03969,328.84225,865.0025,-0.0051373416,5190.835913256256,65.0,S_1358
2024-05-12 03:48:25,-60.229027,1.0241814,-74.088646,328.71634,865.0062,-0.008490368,5159.039679548592,65.0,S_1358
2024-05-12 03:48:26,-60.259243,1.0193481,-74.1376,328.59045,865.00995,-0.00848604,5128.312310766756,65.0,S_1358
2024-05-12 03:48:27,-60.289448,1.0145035,-74.18656,328.47156,864.99884,-0.010479669,5082.797720829731,65.0,S_1358
2024-05-12 03:48:28,-60.31964,1.0096474,-74.23553,328.34567,864.984,-0.010477543,5037.821959823434,65.0,S_1358
2024-05-12 03:48:29,-60.349827,1.004776,-74.284485,328.21976,865.02844,-0.009719119,4997.935856286058,65.0,S_1358
2024-05-12 03:48:30,-60.379997,0.9998932,-74.33344,328.09387,865.13776,-0.009715533,4951.7392374667215,65.0,S_1358
2024-05-12 03:48:31,-60.41016,0.99499893,-74.3894,327.968,865.2136,-0.009650161,4913.4904705833,65.0,S_1358
2024-05-12 03:48:32,-60.440308,0.99009323,-74.438354,327.83508,865.2136,-0.009648458,4874.649465034981,65.0,S_1358
2024-05-12 03:48:33,-60.470448,0.9851723,-74.48731,327.7092,865.1951,-0.009605884,4834.479084069368,65.0,S_1358
2024-05-12 03:48:34,-60.500576,0.98023605,-74.53627,327.57632,865.1933,-0.009605262,4795.97245625223,65.0,S_1358
2024-05-12 03:48:35,-60.530693,0.9752922,-74.58523,327.4504,865.1988,-0.008818706,4766.599799098327,65.0,S_1358
2024-05-12 03:48:36,-60.5608,0.9703331,-74.6272,327.31754,865.2007,-0.00881769,4735.4712599381655,65.0,S_1358
2024-05-12 03:48:37,-60.590893,0.96536255,-74.66916,327.18463,865.1988,-0.0080161635,4704.326264220612,65.0,S_1358
2024-05-12 03:48:38,-60.620975,0.96037674,-74.71812,327.05176,865.1988,-0.008013514,4676.425488310766,65.0,S_1358
2024-05-12 03:48:39,-60.651047,0.9553795,-74.767075,326.92587,865.1988,-0.0076090167,4648.914072725307,65.0,S_1358
2024-05-12 03:48:40,-60.68111,0.9503708,-74.81603,326.78598,865.1988,-0.0076062423,4623.321950585378,65.0,S_1358
2024-05-12 03:48:41,-60.71116,0.94534683,-74.86499,326.65308,865.1988,-0.0072180913,4599.862720777341,65.0,S_1358
2024-05-12 03:48:42,-60.7412,0.94031143,-74.913956,326.5202,865.1988,-0.0072151874,4580.921014935568,65.0,S_1358
2024-05-12 03:48:43,-60.771225,0.9352646,-74.95592,326.38733,865.1988,-0.0064278156,4559.762860761628,65.0,S_1358
2024-05-12 03:48:44,-60.801243,0.9302025,-75.004875,326.24744,865.1988,-0.0064264475,4545.266013547156,65.0,S_1358
2024-05-12 03:48:45,-60.83125,0.92512894,-75.046844,326.10754,865.2007,-0.006797207,4517.751444322688,65.0,S_1358
2024-05-12 03:48:46,-60.861244,0.92004395,-75.10279,325.96768,865.1988,-0.006792836,4499.091287749148,65.0,S_1358
2024-05-12 03:48:47,-60.891228,0.9149437,-75.15176,325.8278,865.1988,-0.0075895656,4472.832142528439,65.0,S_1358
2024-05-12 03:48:48,-60.9212,0.909832,-75.200714,325.6879,865.2007,-0.00758709,4451.262189886915,65.0,S_1358
2024-05-12 03:48:49,-60.95116,0.90470886,-75.242676,325.54803,865.20435,-0.0072090467,4429.813417379308,65.0,S_1358
2024-05-12 03:48:50,-60.98111,0.89957047,-75.28464,325.40814,865.1951,-0.0072071897,4403.113379845867,65.0,S_1358
2024-05-12 03:48:51,-61.011047,0.8944206,-75.3336,325.26126,865.184,-0.005648583,4389.818167165389,65.0,S_1358
2024-05-12 03:48:52,-61.040977,0.88925934,-75.38256,325.11438,865.21735,-0.0056420546,4379.980418747295,65.0,S_1358
2024-05-12 03:48:53,-61.070892,0.8840828,-75.42452,324.9675,865.30255,-0.0060054297,4362.754116968177,65.0,S_1358
2024-05-12 03:48:54,-61.1008,0.8788948,-75.47348,324.82764,865.38403,-0.0060002836,4346.58267597212,65.0,S_1358
2024-05-12 03:48:55,-61.13069,0.8736954,-75.52244,324.68076,865.4099,-0.0059955395,4330.929150116148,65.0,S_1358
2024-05-12 03:48:56,-61.160576,0.8684807,-75.571396,324.53387,865.397,-0.0059917257,4318.9438753105005,65.0,S_1358
2024-05-12 03:48:57,-61.19045,0.86325455,-75.613365,324.387,865.38965,-0.0040182853,4317.044998019919,65.0,S_1358
2024-05-12 03:48:58,-61.22031,0.85801697,-75.65533,324.2401,865.3933,-0.004013693,4312.256174372997,65.0,S_1358
2024-05-12 03:48:59,-61.25016,0.8527641,-75.704285,324.08624,865.39514,-0.0051897434,4299.24177352928,65.0,S_1358
2024-05-12 03:49:00,-61.28,0.84749985,-75.76024,323.93936,865.39514,-0.005185173,4293.7762289457405,65.0,S_1358
2024-05-12 03:49:01,-61.310074,0.84231186,-75.80221,323.7855,865.3933,-0.0067675053,4274.517548271766,65.0,S_1358
2024-05-12 03:49:02,-61.340126,0.8371086,-75.84417,323.63162,865.3933,-0.006765757,4255.287558460546,65.0,S_1358
2024-05-12 03:49:03,-61.370163,0.8318863,-75.88613,323.47775,865.3933,-0.0051718135,4242.974610288282,65.0,S_1358
2024-05-12 03:49:04,-61.400177,0.8266525,-75.9351,323.32388,865.3933,-0.005165656,4235.962107112095,65.0,S_1358
2024-05-12 03:49:05,-61.430172,0.8213997,-75.97706,323.17,865.3933,-0.0035541172,4234.355106677405,65.0,S_1358
2024-05-12 03:49:06,-61.460148,0.8161316,-76.02602,323.00916,865.39514,-0.003545537,4235.398867013628,65.0,S_1358
2024-05-12 03:49:07,-61.490105,0.81084824,-76.074974,322.8483,865.3933,-0.0043521593,4231.308164790213,65.0,S_1358
2024-05-12 03:49:08,-61.520042,0.8055496,-76.12393,322.69443,865.3933,-0.004345473,4228.865080644813,65.0,S_1358
2024-05-12 03:49:09,-61.54996,0.80023575,-76.1659,322.53357,865.39514,-0.0047685155,4222.095578111423,65.0,S_1358
2024-05-12 03:49:10,-61.57986,0.7949066,-76.20786,322.37268,865.39886,-0.0047661164,4215.343771648442,65.0,S_1358
2024-05-12 03:49:11,-61.609737,0.7895622,-76.24983,322.21182,865.38965,-0.0039574774,4211.35783096309,65.0,S_1358
2024-05-12 03:49:12,-61.6396,0.78419876,-76.29879,322.05096,865.3785,-0.003951827,4211.359110953663,65.0,S_1358
2024-05-12 03:49:13,-61.669437,0.77882004,-76.34075,321.88312,865.4118,-0.0027013104,4218.128102226925,65.0,S_1358
2024-05-12 03:49:14,-61.69926,0.7734299,-76.38271,321.72223,865.497,-0.0026946154,4224.117889154772,65.0,S_1358
2024-05-12 03:49:15,-61.72906,0.76802063,-76.42468,321.55438,865.5785,-0.002279432,4231.889067311822,65.0,S_1358
2024-05-12 03:49:16,-61.758842,0.76259613,-76.47364,321.38654,865.60443,-0.0022709693,4243.100425165829,65.0,S_1358
2024-05-12 03:49:17,-61.788605,0.7571564,-76.5156,321.21866,865.59143,-0.003119965,4246.788522752973,65.0,S_1358
2024-05-12 03:49:18,-61.818348,0.75169754,-76.55757,321.0508,865.58405,-0.0031156447,4248.647865741676,65.0,S_1358
2024-05-12 03:49:19,-61.848072,0.74622726,-76.60653,320.88293,865.58777,-0.0031152903,4254.004008371776,65.0,S_1358
2024-05-12 03:49:20,-61.877777,0.7407379,-76.64849,320.7081,865.5896,-0.0031110076,4257.79055289568,65.0,S_1358
2024-05-12 03:49:21,-61.907463,0.7352371,-76.69046,320.53323,865.5896,-0.003463233,4259.712197998009,65.0,S_1358
2024-05-12 03:49:22,-61.937126,0.72971725,-76.73242,320.3654,865.58777,-0.0034578317,4258.735865963945,65.0,S_1358
2024-05-12 03:49:23,-61.966774,0.7241821,-76.78138,320.19052,865.58777,-0.0058501395,4246.793680885785,65.0,S_1358
2024-05-12 03:49:24,-61.9964,0.71863174,-76.82335,320.0157,865.5896,-0.0058431285,4232.884562474199,65.0,S_1358
2024-05-12 03:49:25,-62.026005,0.7130661,-76.86531,319.84082,865.5896,-0.008657297,4194.778497651994,65.0,S_1358
2024-05-12 03:49:26,-62.05559,0.7074852,-76.91427,319.65897,865.5896,-0.008651308,4164.23263644221,65.0,S_1358
2024-05-12 03:49:27,-62.085163,0.7018852,-76.95624,319.47714,865.5896,-0.009007935,4129.387984614632,65.0,S_1358
2024-05-12 03:49:28,-62.11471,0.6962738,-76.9982,319.2953,865.58777,-0.009000598,4095.7260903567476,65.0,S_1358
2024-05-12 03:49:29,-62.144238,0.6906433,-77.04016,319.12042,865.58777,-0.00812645,4061.5407680786684,65.0,S_1358
2024-05-12 03:49:30,-62.173748,0.68499756,-77.08912,318.93857,865.5896,-0.008116576,4033.6339631105584,65.0,S_1358
2024-05-12 03:49:31,-62.20324,0.67933655,-77.13109,318.74976,865.5896,-0.0062147346,4017.618582324507,65.0,S_1358
2024-05-12 03:49:32,-62.23271,0.6736603,-77.17305,318.5679,865.58777,-0.006896802,3996.7145658702975,65.0,S_1358
2024-05-12 03:49:33,-62.26216,0.66796875,-77.21502,318.38605,865.58594,-0.0052320957,3988.76945343819,65.0,S_1358
2024-05-12 03:49:34,-62.29159,0.66226196,-77.249985,318.1972,865.58777,-0.0074706404,3961.8025513635293,65.0,S_1358
2024-05-12 03:49:35,-62.321007,0.6565361,-77.291954,318.00836,865.5933,-0.009709185,3916.4843140993944,65.0,S_1358
2024-05-12 03:49:36,-62.3504,0.6507988,-77.34091,317.81952,865.59143,-0.0027632993,3924.4319461034793,65.0,S_1358
2024-05-12 03:49:37,-62.379772,0.6450424,-77.38287,317.63068,865.57104,-0.0032171973,3927.0516830303623,65.0,S_1358
2024-05-12 03:49:38,-62.409126,0.6392708,-77.42484,317.43484,865.5785,-0.0018642035,3939.379754442585,65.0,S_1358
2024-05-12 03:49:39,-62.43846,0.6334839,-77.466805,317.246,865.6656,-0.0065151784,3923.3974362523404,65.0,S_1358
2024-05-12 03:49:40,-62.467777,0.62768173,-77.50178,317.05017,865.7711,-0.00904821,3880.566993045024,65.0,S_1358
2024-05-12 03:49:41,-62.497074,0.6218643,-77.550735,316.85434,865.80444,-0.011266902,3832.026035045161,65.0,S_1358
2024-05-12 03:49:42,-62.52635,0.61603165,-77.5927,316.6585,865.7877,-0.008713361,3797.5357655880325,65.0,S_1358
2024-05-12 03:49:43,-62.555607,0.6101837,-77.63467,316.45566,865.7767,-0.0061676684,3784.707356124447,65.0,S_1358
2024-05-12 03:49:44,-62.584843,0.6043167,-77.66963,316.25983,865.7785,-0.0027796053,3788.3585980372227,65.0,S_1358
2024-05-12 03:49:45,-62.614063,0.59843445,-77.7116,316.057,865.78406,-0.0022943032,3796.2944868127597,65.0,S_1358
2024-05-12 03:49:46,-62.64326,0.59254074,-77.76056,315.8542,865.78406,-0.0032759644,3800.7733767471946,65.0,S_1358
2024-05-12 03:49:47,-62.67244,0.58662796,-77.80252,315.65134,865.7822,-0.006311628,3786.3423202010745,65.0,S_1358
2024-05-12 03:49:48,-62.7016,0.5806999,-77.837494,315.44852,865.7822,-0.005072717,3777.068295695073,65.0,S_1358
2024-05-12 03:49:49,-62.73074,0.5747528,-77.87246,315.2387,865.78406,-0.0038338061,3774.527764252758,65.0,S_1358
2024-05-12 03:49:50,-62.75986,0.56879425,-77.91443,315.03586,865.78406,-0.0038204324,3773.0005116965403,65.0,S_1358
2024-05-12 03:49:51,-62.788963,0.56282043,-77.95639,314.82605,865.78406,-0.0030175128,3777.3475268364855,65.0,S_1358
2024-05-12 03:49:52,-62.818043,0.55682755,-77.99836,314.6162,865.78406,-0.0030041677,3781.76852251088,65.0,S_1358
2024-05-12 03:49:53,-62.847107,0.5508194,-78.04032,314.4064,865.78406,-0.0035277477,3782.2167125512933,65.0,S_1358
2024-05-12 03:49:54,-62.87615,0.5447998,-78.08228,314.18958,865.78406,-0.003519075,3783.579579813464,65.0,S_1358
2024-05-12 03:49:55,-62.905174,0.53876114,-78.12425,313.97977,865.78406,-0.0037450516,3784.416397912013,65.0,S_1358
