datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:17:31,-70.42627,21.045776,-79.012505,31.627382,865.9767,-0.008377379,-6558.408629150011,,S_1741
2024-05-13 22:17:32,-70.40991,21.034683,-79.04048,31.38259,865.9767,-0.007715343,-6603.131584891244,,S_1741
2024-05-13 22:17:33,-70.393425,21.02362,-79.07545,31.1308,865.98224,-0.0070533073,-6642.832515479639,,S_1741
2024-05-13 22:17:34,-70.37681,21.012589,-79.11042,30.879013,865.98596,-0.0063912715,-6678.857208620275,,S_1741
2024-05-13 22:17:35,-70.36007,21.001572,-79.14539,30.62023,865.9711,0.01093144,-6598.756983828864,,S_1741
2024-05-13 22:17:36,-70.3432,20.99057,-79.18036,30.361448,865.9563,0.028254151,-6403.138015322825,,S_1741
2024-05-13 22:17:37,-70.3262,20.979599,-79.21533,30.102665,866.00073,0.045576863,-6097.857571292633,,S_1741
2024-05-13 22:17:38,-70.309074,20.968658,-79.250305,29.850878,866.1082,0.022357326,-5949.096311155327,,S_1741
2024-05-13 22:17:39,-70.291824,20.957733,-79.27828,29.585102,866.1859,-0.0008622105,-5948.234648569607,,S_1741
2024-05-13 22:17:40,-70.274445,20.946823,-79.31325,29.326319,866.1878,-0.0008596545,-5947.177298888926,,S_1741
2024-05-13 22:17:41,-70.256935,20.935944,-79.34822,29.060543,866.1693,0.0047235745,-5907.877986152441,,S_1741
2024-05-13 22:17:42,-70.2393,20.92508,-79.383194,28.787773,866.1656,0.004719561,-5869.124677961007,,S_1741
2024-05-13 22:17:43,-70.221535,20.91423,-79.41816,28.521996,866.17114,0.007743761,-5810.329184317197,,S_1741
2024-05-13 22:17:44,-70.20364,20.903412,-79.45313,28.25622,866.1748,0.007732901,-5754.047752603938,,S_1741
2024-05-13 22:17:45,-70.18562,20.892624,-79.48111,27.98345,866.173,-0.0020640155,-5761.4476817491795,,S_1741
2024-05-13 22:17:46,-70.16748,20.881851,-79.51608,27.710678,866.173,-0.0020434028,-5768.299328054226,,S_1741
2024-05-13 22:17:47,-70.1492,20.871094,-79.55105,27.437908,866.173,0.00081806857,-5756.043940861335,,S_1741
2024-05-13 22:17:48,-70.1308,20.860367,-79.579025,27.158144,866.173,0.00083781494,-5744.053239800931,,S_1741
2024-05-13 22:17:49,-70.11227,20.849655,-79.607,26.885374,866.173,0.0007326551,-5732.791660771661,,S_1741
2024-05-13 22:17:50,-70.09361,20.838974,-79.63498,26.605608,866.173,0.0007508469,-5720.913618425486,,S_1741
2024-05-13 22:17:51,-70.07483,20.828308,-79.66995,26.31885,866.173,0.00047738283,-5710.513369784723,,S_1741
2024-05-13 22:17:52,-70.055916,20.817673,-79.70492,26.039085,866.173,-0.00078955194,-5708.569424444182,,S_1741
2024-05-13 22:17:53,-70.03687,20.807053,-79.732895,25.759321,866.173,-0.0020564867,-5715.338273963367,,S_1741
2024-05-13 22:17:54,-70.0177,20.796463,-79.76087,25.472563,866.173,-0.0020393697,-5721.8570986448785,,S_1741
2024-05-13 22:17:55,-69.998405,20.785873,-79.78885,25.185804,866.173,-0.0065449276,-5758.330579309497,,S_1741
2024-05-13 22:17:56,-69.97898,20.77533,-79.816826,24.892052,866.173,-0.0065246173,-5796.3565895094025,,S_1741
2024-05-13 22:17:57,-69.95943,20.764801,-79.8518,24.605291,866.173,0.00057036034,-5785.369590071311,,S_1741
2024-05-13 22:17:58,-69.93974,20.754288,-79.886765,24.311539,866.173,0.00060067535,-5774.521934931514,,S_1741
2024-05-13 22:17:59,-69.91994,20.743805,-79.90775,24.017786,866.173,0.0013305871,-5759.424975865374,,S_1741
2024-05-13 22:18:00,-69.9,20.733337,-79.93573,23.724033,866.173,0.001358266,-5743.673180730119,,S_1741
2024-05-13 22:18:01,-69.87928,20.72284,-79.9637,23.423286,866.173,-0.029985448,-5935.599090713197,,S_1741
2024-05-13 22:18:02,-69.85846,20.712357,-79.99168,23.12254,866.173,-0.02995845,-6138.958631378173,,S_1741
2024-05-13 22:18:03,-69.837524,20.701904,-80.02665,22.821793,866.173,-0.03311109,-6350.251013444522,,S_1741
2024-05-13 22:18:04,-69.81649,20.691483,-80.05463,22.521046,866.173,-0.033083316,-6565.176709936829,,S_1741
2024-05-13 22:18:05,-69.79535,20.681076,-80.0826,22.213305,866.173,-0.028991615,-6739.097475038337,,S_1741
2024-05-13 22:18:06,-69.7741,20.670685,-80.103584,21.912558,866.173,-0.024899915,-6890.784812717269,,S_1741
2024-05-13 22:18:07,-69.75275,20.660324,-80.124565,21.604818,866.173,-0.02494979,-7050.537501144498,,S_1741
2024-05-13 22:18:08,-69.73129,20.649994,-80.15254,21.297077,866.173,-0.024932383,-7209.512535973129,,S_1741
2024-05-13 22:18:09,-69.709724,20.639694,-80.18052,20.989336,866.173,-0.014168874,-7298.389407921274,,S_1741
2024-05-13 22:18:10,-69.68806,20.62941,-80.208496,20.6746,866.173,-0.014158108,-7386.875974889433,,S_1741
2024-05-13 22:18:11,-69.66628,20.61914,-80.23647,20.359865,866.173,-0.015615957,-7484.97368407977,,S_1741
2024-05-13 22:18:12,-69.6444,20.608902,-80.26445,20.04513,866.173,-0.017073806,-7587.101197063352,,S_1741
2024-05-13 22:18:13,-69.62241,20.598694,-80.28543,19.730394,866.173,-0.018270422,-7699.20463955728,,S_1741
2024-05-13 22:18:14,-69.60033,20.588501,-80.30641,19.408667,866.173,-0.018225366,-7816.508081806513,,S_1741
2024-05-13 22:18:15,-69.578125,20.578339,-80.33439,19.086937,866.173,-0.012120575,-7890.425461938667,,S_1741
2024-05-13 22:18:16,-69.555824,20.568207,-80.362366,18.772202,866.173,-0.012081457,-7966.850162030579,,S_1741
2024-05-13 22:18:17,-69.53342,20.55809,-80.39034,18.443478,866.173,-0.008448047,-8014.190319304623,,S_1741
2024-05-13 22:18:18,-69.5109,20.547989,-80.41132,18.121748,866.173,-0.008431934,-8062.767916635824,,S_1741
2024-05-13 22:18:19,-69.48828,20.537918,-80.43231,17.793026,866.173,-0.010716697,-8126.050494579281,,S_1741
2024-05-13 22:18:20,-69.46556,20.527878,-80.45329,17.464302,866.17114,-0.008329658,-8173.656054556511,,S_1741
2024-05-13 22:18:21,-69.442726,20.517853,-80.47427,17.135578,866.1748,-0.0059426175,-8205.64346404047,,S_1741
2024-05-13 22:18:22,-69.41979,20.507858,-80.495255,16.806856,866.18036,-0.005917182,-8238.120915238584,,S_1741
2024-05-13 22:18:23,-69.39675,20.497894,-80.516235,16.471138,866.1767,-0.0043601277,-8259.613272192011,,S_1741
2024-05-13 22:18:24,-69.373604,20.487946,-80.537224,16.142414,866.1563,-0.0043382472,-8282.933296915555,,S_1741
2024-05-13 22:18:25,-69.35035,20.478012,-80.56519,15.806697,866.16187,-0.008961559,-8335.931435622333,,S_1741
2024-05-13 22:18:26,-69.32699,20.468124,-80.58618,15.463985,866.24524,-0.00894236,-8387.749915782137,,S_1741
2024-05-13 22:18:27,-69.30353,20.458237,-80.60716,15.128268,866.3526,-0.0127062835,-8464.24037169383,,S_1741
2024-05-13 22:18:28,-69.27996,20.448395,-80.62814,14.792551,866.3878,-0.012692216,-8542.00413265277,,S_1741
2024-05-13 22:18:29,-69.25628,20.438568,-80.649124,14.449839,866.37115,-0.014403417,-8630.859462414224,,S_1741
2024-05-13 22:18:30,-69.2325,20.428757,-80.670105,14.107127,866.3619,-0.014384618,-8721.131304532746,,S_1741
2024-05-13 22:18:31,-69.20862,20.418976,-80.69109,13.7574215,866.3656,-0.0134518165,-8804.822783325115,,S_1741
2024-05-13 22:18:32,-69.18462,20.409225,-80.712074,13.407716,866.3693,-0.013431025,-8886.632887168427,,S_1741
2024-05-13 22:18:33,-69.16053,20.39949,-80.733055,13.065004,866.3693,-0.011612817,-8955.140892674255,,S_1741
2024-05-13 22:18:34,-69.13632,20.389786,-80.74705,12.715299,866.36743,-0.011594394,-9023.51405845261,,S_1741
2024-05-13 22:18:35,-69.112015,20.380096,-80.76103,12.365593,866.36743,-0.008856061,-9076.14252245837,,S_1741
2024-05-13 22:18:36,-69.0876,20.370438,-80.78201,12.015887,866.36743,-0.007954478,-9123.391298307342,,S_1741
2024-05-13 22:18:37,-69.06308,20.36081,-80.80299,11.659187,866.36743,-0.0070528947,-9163.495463297835,,S_1741
2024-05-13 22:18:38,-69.03846,20.351196,-80.82398,11.309482,866.36743,-0.007035531,-9202.75671306753,,S_1741
2024-05-13 22:18:39,-69.013725,20.341614,-80.83797,10.952783,866.36743,-0.0047983336,-9228.50876084383,,S_1741
2024-05-13 22:18:40,-68.98889,20.332047,-80.85895,10.596083,866.36743,-0.00477954,-9252.824685614418,,S_1741
2024-05-13 22:18:41,-68.96395,20.32251,-80.87294,10.239383,866.36743,-0.0032058668,-9267.043631650837,,S_1741
2024-05-13 22:18:42,-68.9389,20.312988,-80.886925,9.882683,866.36743,-0.0031886303,-9281.517343487947,,S_1741
2024-05-13 22:18:43,-68.91375,20.303497,-80.90092,9.518989,866.36743,-0.0035594772,-9298.299680156779,,S_1741
2024-05-13 22:18:44,-68.88849,20.294037,-80.9149,9.155295,866.36743,-0.0035417164,-9314.945515358731,,S_1741
2024-05-13 22:18:45,-68.86313,20.284592,-80.928894,8.791601,866.36743,-0.0035586257,-9332.07327118669,,S_1741
2024-05-13 22:18:46,-68.837654,20.275177,-80.949875,8.434901,866.36743,-0.0035377597,-9348.130369256956,,S_1741
2024-05-13 22:18:47,-68.81208,20.265778,-80.95686,8.071207,866.36743,-0.002379187,-9357.504226954214,,S_1741
2024-05-13 22:18:48,-68.7864,20.256409,-80.970856,7.700519,866.36743,-0.0023522277,-9366.146202563154,,S_1741
2024-05-13 22:18:49,-68.76061,20.24707,-80.98484,7.3368254,866.36743,2.2518216e-05,-9359.342372315463,,S_1741
2024-05-13 22:18:50,-68.734726,20.237747,-81.00583,6.9661374,866.36743,4.83467e-05,-9352.150994281674,,S_1741
2024-05-13 22:18:51,-68.708725,20.22844,-81.01282,6.5954494,866.36743,-9.662431e-05,-9346.172806159339,,S_1741
2024-05-13 22:18:52,-68.682625,20.219162,-81.02681,6.2247615,866.36743,-7.2568364e-05,-9339.92989525705,,S_1741
2024-05-13 22:18:53,-68.65642,20.209915,-81.040794,5.854073,866.36743,0.00011607981,-9332.438195494684,,S_1741
2024-05-13 22:18:54,-68.630104,20.200699,-81.05479,5.4763913,866.36743,0.00014213275,-9324.702471588073,,S_1741
2024-05-13 22:18:55,-68.60368,20.191498,-81.061775,5.105703,866.36743,-0.0013371403,-9326.967958770238,,S_1741
2024-05-13 22:18:56,-68.577156,20.182312,-81.07577,4.735015,866.36743,-0.0013112876,-9329.121073013457,,S_1741
2024-05-13 22:18:57,-68.55053,20.173157,-81.08975,4.3573327,866.36743,-0.0031457178,-9343.046793955957,,S_1741
2024-05-13 22:18:58,-68.52379,20.164032,-81.09675,3.9796507,866.36743,-0.0031120044,-9356.832271467047,,S_1741
2024-05-13 22:18:59,-68.49695,20.154922,-81.103745,3.6019685,866.36743,-0.0056783953,-9386.785563019963,,S_1741
2024-05-13 22:19:00,-68.47,20.145844,-81.11074,3.2312806,866.36743,-0.005647884,-9417.320264871865,,S_1741
2024-05-13 22:19:01,-68.44262,20.136871,-81.11773,2.8535984,866.36743,-0.009400025,-9473.445879099854,,S_1741
2024-05-13 22:19:02,-68.415146,20.127914,-81.124725,2.4689221,866.36743,-0.0093701435,-9529.362209693845,,S_1741
2024-05-13 22:19:03,-68.38757,20.118973,-81.13872,2.09124,866.36743,-0.008540711,-9579.580873113266,,S_1741
2024-05-13 22:19:04,-68.35991,20.110062,-81.145706,1.7065637,866.36743,-0.008510209,-9629.64286470983,,S_1741
2024-05-13 22:19:05,-68.33215,20.101166,-81.1597,1.3288816,866.36743,-0.0075526037,-9673.19637792687,,S_1741
2024-05-13 22:19:06,-68.3043,20.0923,-81.16669,0.94420534,866.36743,-0.007520205,-9715.204365708087,,S_1741
2024-05-13 22:19:07,-68.27635,20.08345,-81.16669,0.5665232,866.36743,-0.007647137,-9759.449432137624,,S_1741
2024-05-13 22:19:08,-68.248314,20.074615,-81.17368,0.18184696,866.36743,-0.0076131164,-9803.148790518244,,S_1741
2024-05-13 22:19:09,-68.22018,20.065811,-81.18068,359.7982,866.36743,-0.0061950474,-9837.565016905664,,S_1741
2024-05-13 22:19:10,-68.19194,20.057022,-81.187675,359.4135,866.36743,-0.0061713005,-9871.785029867842,,S_1741
2024-05-13 22:19:11,-68.16362,20.048264,-81.194664,359.02884,866.36743,-0.0026736762,-9882.7103778798,,S_1741
2024-05-13 22:19:12,-68.1352,20.03952,-81.194664,358.64417,866.36743,-0.0026480386,-9893.601542588502,,S_1741
2024-05-13 22:19:13,-68.10668,20.030792,-81.20166,358.2595,866.36743,-0.0006083636,-9890.984393292281,,S_1741
2024-05-13 22:19:14,-68.07808,20.022095,-81.20866,357.87482,866.36743,-0.00057594274,-9888.205623603495,,S_1741
2024-05-13 22:19:15,-68.04938,20.013412,-81.20866,357.48315,866.36743,-0.0028875303,-9900.548601956278,,S_1741
2024-05-13 22:19:16,-68.02058,20.00476,-81.21565,357.09848,866.36743,-0.0028246138,-9912.597554225173,,S_1741
2024-05-13 22:19:17,-67.991684,19.996124,-81.22264,356.7138,866.36743,-0.0109670665,-9979.692600806866,,S_1741
2024-05-13 22:19:18,-67.9627,19.987518,-81.22964,356.3221,866.36743,-0.0108892545,-10044.33095774985,,S_1741
2024-05-13 22:19:19,-67.93362,19.978912,-81.22964,355.93744,866.36743,-0.007283345,-10086.668037665322,,S_1741
2024-05-13 22:19:20,-67.90444,19.970352,-81.22264,355.54578,866.36743,-0.00720136,-10127.136315103015,,S_1741
2024-05-13 22:19:21,-67.875175,19.961792,-81.22264,355.1611,866.36743,-0.008668813,-10177.759454379771,,S_1741
2024-05-13 22:19:22,-67.84581,19.953262,-81.22964,354.77643,866.36743,-0.010136265,-10238.827672018453,,S_1741
2024-05-13 22:19:23,-67.81635,19.944763,-81.22964,354.38477,866.36743,-0.005412553,-10268.466499136492,,S_1741
2024-05-13 22:19:24,-67.7868,19.93628,-81.23663,353.99307,866.36743,-0.005310293,-10296.588161189868,,S_1741
2024-05-13 22:19:25,-67.75715,19.92781,-81.23663,353.6084,866.36743,0.0034392471,-10267.506842828214,,S_1741
2024-05-13 22:19:26,-67.72741,19.919373,-81.23663,353.22372,866.36743,0.003535808,-10237.2075951408,,S_1741
2024-05-13 22:19:27,-67.69757,19.91095,-81.22964,352.83206,866.36743,-0.0005070588,-10233.844098762322,,S_1741
2024-05-13 22:19:28,-67.66764,19.902542,-81.22964,352.4404,866.36743,-0.00043619424,-10230.049345314565,,S_1741
2024-05-13 22:19:29,-67.63762,19.894165,-81.22264,352.05573,866.36743,-0.00433176,-10252.525846487211,,S_1741
2024-05-13 22:19:30,-67.6075,19.885803,-81.22964,351.66403,866.36743,-0.0042326455,-10273.88377208128,,S_1741
2024-05-13 22:19:31,-67.577286,19.877472,-81.22264,351.27936,866.36743,0.0027383002,-10249.168776236282,,S_1741
2024-05-13 22:19:32,-67.546974,19.869156,-81.21565,350.89468,866.36743,0.0028429665,-10223.544607389596,,S_1741
2024-05-13 22:19:33,-67.51657,19.860855,-81.21565,350.50302,866.36743,0.024916442,-10053.39553242435,,S_1741
2024-05-13 22:19:34,-67.48608,19.852585,-81.21565,350.11835,866.36743,0.024990244,-9882.888523112819,,S_1741
2024-05-13 22:19:35,-67.45548,19.84433,-81.21565,349.73367,866.36743,0.019875592,-9744.97885040646,,S_1741
2024-05-13 22:19:36,-67.4248,19.836105,-81.20866,349.349,866.36743,0.014760939,-9640.69627128847,,S_1741
2024-05-13 22:19:37,-67.39401,19.827896,-81.20166,348.96432,866.36743,-0.003441206,-9657.265007867802,,S_1741
2024-05-13 22:19:38,-67.363144,19.819717,-81.194664,348.57263,866.36743,-0.003355872,-9672.59220114186,,S_1741
2024-05-13 22:19:39,-67.33217,19.811539,-81.194664,348.18796,866.36743,0.003555256,-9642.538672140472,,S_1741
2024-05-13 22:19:40,-67.30111,19.803406,-81.187675,347.80328,866.36743,0.0036394703,-9611.779911985792,,S_1741
2024-05-13 22:19:41,-67.26995,19.795273,-81.18068,347.4186,866.36743,0.00674002,-9561.56000380876,,S_1741
2024-05-13 22:19:42,-67.23869,19.78717,-81.18068,347.04092,866.36743,0.006810819,-9510.000068170708,,S_1741
2024-05-13 22:19:43,-67.20735,19.779099,-81.17368,346.65625,866.36743,0.0051599494,-9468.3933584173,,S_1741
2024-05-13 22:19:44,-67.17591,19.771042,-81.1597,346.27158,866.36743,0.005232151,-9427.436023543445,,S_1741
2024-05-13 22:19:45,-67.14437,19.763,-81.1527,345.8939,866.36743,0.005123008,-9386.825345867139,,S_1741
2024-05-13 22:19:46,-67.11274,19.75499,-81.145706,345.50922,866.36743,0.0051981015,-9346.192545940674,,S_1741
2024-05-13 22:19:47,-67.08102,19.746994,-81.13872,345.13153,866.36743,0.004110759,-9312.771570017228,,S_1741
2024-05-13 22:19:48,-67.049194,19.739014,-81.13172,344.75385,866.36743,0.004159119,-9278.428720421274,,S_1741
2024-05-13 22:19:49,-67.01728,19.731064,-81.11773,344.37616,866.36743,0.0030230945,-9251.48211359661,,S_1741
2024-05-13 22:19:50,-66.985275,19.72313,-81.103745,343.9985,866.36743,0.0030616112,-9224.300362765029,,S_1741
2024-05-13 22:19:51,-66.95317,19.715225,-81.09675,343.61383,866.36743,0.0024268825,-9202.003791650935,,S_1741
2024-05-13 22:19:52,-66.920975,19.707336,-81.08975,343.24313,866.36743,0.0024616597,-9179.066550879788,,S_1741
2024-05-13 22:19:53,-66.88868,19.699463,-81.07577,342.86545,866.36743,0.0047081104,-9141.32195059616,,S_1741
2024-05-13 22:19:54,-66.85629,19.69162,-81.06877,342.48776,866.36743,0.004733733,-9103.481268336993,,S_1741
2024-05-13 22:19:55,-66.823814,19.683807,-81.05479,342.11707,866.36743,0.0058639683,-9058.845415562206,,S_1741
2024-05-13 22:19:56,-66.79124,19.675995,-81.04779,341.7464,866.36743,0.0058929943,-9013.363444293242,,S_1741
2024-05-13 22:19:57,-66.75857,19.668213,-81.033806,341.3757,866.36743,0.005653994,-8969.995900821777,,S_1741
2024-05-13 22:19:58,-66.72581,19.660461,-81.02681,341.005,866.36743,0.005679969,-8923.900781511114,,S_1741
2024-05-13 22:19:59,-66.69295,19.652725,-81.00583,340.62732,866.36743,0.0036464657,-8893.08374165111,,S_1741
2024-05-13 22:20:00,-66.659996,19.645004,-80.99184,340.26364,866.36743,0.0036627064,-8862.657690843964,,S_1741
2024-05-13 22:20:01,-66.62637,19.63742,-80.98484,339.89294,866.36743,0.003993501,-8830.083468902223,,S_1741
2024-05-13 22:20:02,-66.59268,19.629852,-80.970856,339.52927,866.36743,0.0040001534,-8796.381355361913,,S_1741
2024-05-13 22:20:03,-66.55891,19.622314,-80.949875,339.16556,866.36743,0.005853042,-8751.095961588533,,S_1741
2024-05-13 22:20:04,-66.52506,19.614777,-80.93588,338.80188,866.36743,0.0058567175,-8705.9686459638,,S_1741
2024-05-13 22:20:05,-66.49114,19.60727,-80.9219,338.43817,866.36743,0.015726546,-8595.623535360854,,S_1741
2024-05-13 22:20:06,-66.457146,19.599777,-80.907906,338.0745,866.36743,0.015709445,-8487.117333370872,,S_1741
2024-05-13 22:20:07,-66.42307,19.5923,-80.89392,337.71777,866.36743,0.029768296,-8283.611878622341,,S_1741
2024-05-13 22:20:08,-66.38893,19.584839,-80.87993,337.3541,866.36743,0.02976383,-8076.385394044519,,S_1741
2024-05-13 22:20:09,-66.35471,19.577408,-80.85895,336.99738,866.36743,0.043185577,-7782.746106251445,,S_1741
2024-05-13 22:20:10,-66.32041,19.569977,-80.84496,336.6337,866.36743,0.04319391,-7483.979112198182,,S_1741
2024-05-13 22:20:11,-66.28604,19.562576,-80.82398,336.27698,866.36743,0.055138208,-7122.920655044745,,S_1741
2024-05-13 22:20:12,-66.251595,19.555176,-80.80999,335.92728,866.36743,0.055136107,-6761.775883738442,,S_1741
2024-05-13 22:20:13,-66.21708,19.547806,-80.796005,335.57758,866.36743,0.059798557,-6349.0167446475625,,S_1741
2024-05-13 22:20:14,-66.18248,19.540451,-80.77502,335.2209,866.36743,0.059801176,-5956.071351599458,,S_1741
2024-05-13 22:20:15,-66.14781,19.533127,-80.76103,334.8712,866.36743,0.058018375,-5542.720575143945,,S_1741
2024-05-13 22:20:16,-66.11307,19.525803,-80.733055,334.52145,866.36743,0.05623557,-5164.592457420065,,S_1741
2024-05-13 22:20:17,-66.07825,19.518494,-80.712074,334.17877,866.36743,0.05445277,-4804.113550036859,,S_1741
2024-05-13 22:20:18,-66.04335,19.511215,-80.69808,333.82904,866.36743,0.054306816,-4450.968786972049,,S_1741
2024-05-13 22:20:19,-66.00838,19.503952,-80.6841,333.48633,866.36743,0.05416086,-4079.165040367966,,S_1741
2024-05-13 22:20:20,-65.973335,19.496704,-80.66312,333.13663,866.36743,0.054014906,-3702.6483326983425,,S_1741
2024-05-13 22:20:21,-65.93821,19.489471,-80.63514,332.8009,866.36743,0.054390986,-3333.5551622653284,,S_1741
2024-05-13 22:20:22,-65.903015,19.482254,-80.61416,332.4582,866.36743,0.054767065,-2967.9857524041736,,S_1741
2024-05-13 22:20:23,-65.867744,19.475067,-80.59317,332.1225,866.36743,0.055143144,-2599.348208314207,,S_1741
2024-05-13 22:20:24,-65.8324,19.46788,-80.57219,331.78677,866.3693,0.05551922,-2220.881180787055,,S_1741
2024-05-13 22:20:25,-65.79698,19.460724,-80.55121,331.44406,866.36743,0.0558953,-1852.4552315420115,,S_1741
2024-05-13 22:20:26,-65.76148,19.453583,-80.53023,331.11533,866.3638,0.056271378,-1456.5094126847944,,S_1741
2024-05-13 22:20:27,-65.725914,19.446457,-80.50225,330.77963,866.3638,0.056647457,-1081.333625461628,,S_1741
2024-05-13 22:20:28,-65.69027,19.439346,-80.48127,330.4509,866.38416,0.05669338,-698.7462391308563,,S_1741
2024-05-13 22:20:29,-65.65455,19.432251,-80.46028,330.11517,866.37854,0.041301865,-422.6861473093377,,S_1741
2024-05-13 22:20:30,-65.61875,19.42517,-80.4393,329.78647,866.2952,0.04130591,-146.17539447361742,,S_1741
2024-05-13 22:20:31,-65.58288,19.418121,-80.41832,329.45773,866.1897,0.025577836,24.699770791396077,,S_1741
2024-05-13 22:20:32,-65.546936,19.411087,-80.39734,329.136,866.1452,0.025582595,195.7933223801001,,S_1741
2024-05-13 22:20:33,-65.51091,19.404068,-80.37636,328.81427,866.1563,0.01778009,322.6152389241597,,S_1741
2024-05-13 22:20:34,-65.474815,19.397064,-80.34838,328.49255,866.1767,0.017787343,450.146560391031,,S_1741
2024-05-13 22:20:35,-65.438644,19.390076,-80.320404,328.1708,866.1767,0.022682182,611.2867742435728,,S_1741
2024-05-13 22:20:36,-65.4024,19.383102,-80.29243,327.8491,866.17114,0.022691093,770.1940404452498,,S_1741
2024-05-13 22:20:37,-65.36608,19.37616,-80.26445,327.53436,866.17114,-0.00030111254,774.8570202964029,,S_1741
2024-05-13 22:20:38,-65.32968,19.369217,-80.24347,327.2196,866.173,-0.0003015173,779.1377025507163,,S_1741
2024-05-13 22:20:39,-65.29321,19.362305,-80.22249,326.90488,866.173,-0.0017140132,773.7912857715664,,S_1741
2024-05-13 22:20:40,-65.25667,19.355408,-80.19451,326.59015,866.173,-0.0016833822,769.0239216919726,,S_1741
2024-05-13 22:20:41,-65.22005,19.348526,-80.166534,326.27542,866.173,-0.00012833555,774.7927891429872,,S_1741
2024-05-13 22:20:42,-65.18335,19.34166,-80.13856,325.96768,866.173,0.0014267111,790.3627656208746,,S_1741
2024-05-13 22:20:43,-65.14658,19.334808,-80.11758,325.6599,866.173,0.0029817577,816.4165947502524,,S_1741
2024-05-13 22:20:44,-65.10973,19.327988,-80.0896,325.35217,866.173,0.0029731223,842.5114428263432,,S_1741
2024-05-13 22:20:45,-65.072815,19.321182,-80.06162,325.05145,866.173,-0.025949089,677.8583001546122,,S_1741
2024-05-13 22:20:46,-65.03582,19.314377,-80.033646,324.7507,866.173,-0.028405655,496.6138278066346,,S_1741
2024-05-13 22:20:47,-64.99875,19.307602,-80.00567,324.44995,866.173,-0.030862221,298.70714225874144,,S_1741
2024-05-13 22:20:48,-64.9616,19.300842,-79.97769,324.1492,866.173,-0.030820323,100.64725495439507,,S_1741
2024-05-13 22:20:49,-64.92438,19.294113,-79.949715,323.84845,866.173,-0.0009868961,100.67028470130936,,S_1741
2024-05-13 22:20:50,-64.887085,19.287384,-79.92174,323.5547,866.173,0.010812133,177.78189873872634,,S_1741
2024-05-13 22:20:51,-64.84972,19.280685,-79.89376,323.26096,866.173,0.022611162,332.4308693612629,,S_1741
2024-05-13 22:20:52,-64.81227,19.273987,-79.86578,322.9672,866.173,0.022688992,497.1366678798904,,S_1741
2024-05-13 22:20:53,-64.77475,19.267319,-79.83082,322.67343,866.173,0.027699372,673.6620522408548,,S_1741
2024-05-13 22:20:54,-64.73715,19.260666,-79.80983,322.3867,866.173,0.03270975,904.8749265614288,,S_1741
2024-05-13 22:20:55,-64.69948,19.254028,-79.774864,322.0999,866.173,0.03772013,1156.566738789912,,S_1741
2024-05-13 22:20:56,-64.661736,19.247406,-79.74689,321.81317,866.173,0.03773479,1423.9481144718347,,S_1741
2024-05-13 22:20:57,-64.62392,19.240814,-79.711914,321.5264,866.173,0.025744328,1606.2597180558842,,S_1741
2024-05-13 22:20:58,-64.58602,19.234222,-79.67694,321.24664,866.173,0.029791,1807.7931596208882,,S_1741
2024-05-13 22:20:59,-64.54805,19.227661,-79.64897,320.95987,866.173,0.03383767,2031.7541231425075,,S_1741
2024-05-13 22:21:00,-64.51,19.221115,-79.620995,320.6801,866.173,0.03788434,2282.135209713554,,S_1741
2024-05-13 22:21:01,-64.47155,19.21463,-79.59302,320.40036,866.173,0.04193101,2553.986813348237,,S_1741
2024-05-13 22:21:02,-64.433044,19.20816,-79.56504,320.1276,866.173,0.041215137,2839.0670431656945,,S_1741
2024-05-13 22:21:03,-64.39446,19.201706,-79.53007,319.8548,866.173,0.04049926,3120.3557901494305,,S_1741
2024-05-13 22:21:04,-64.35583,19.195267,-79.495094,319.58203,866.173,0.039783385,3380.7510847717267,,S_1741
2024-05-13 22:21:05,-64.31712,19.188843,-79.46712,319.30927,866.173,0.039067507,3652.912643865502,,S_1741
2024-05-13 22:21:06,-64.27835,19.18245,-79.43215,319.0365,866.173,0.038351633,3916.7776410354954,,S_1741
2024-05-13 22:21:07,-64.23952,19.176056,-79.39718,318.77072,866.173,0.03763576,4176.2868687727105,,S_1741
2024-05-13 22:21:08,-64.20062,19.169678,-79.362206,318.50494,866.173,0.03691988,4415.921365411008,,S_1741
2024-05-13 22:21:09,-64.16167,19.16333,-79.334236,318.23917,866.173,0.036204007,4666.290700358879,,S_1741
2024-05-13 22:21:10,-64.12264,19.156982,-79.29926,317.9734,866.173,0.035488132,4912.830593477389,,S_1741
2024-05-13 22:21:11,-64.08355,19.15065,-79.26429,317.7076,866.173,0.034772255,5150.905641243915,,S_1741
2024-05-13 22:21:12,-64.0444,19.144348,-79.229324,317.44882,866.173,0.03405638,5384.591107535907,,S_1741
2024-05-13 22:21:13,-64.00519,19.138046,-79.19435,317.19006,866.1748,0.033340506,5610.046293815377,,S_1741
2024-05-13 22:21:14,-63.965908,19.131775,-79.15938,316.93826,866.17114,0.03262463,5821.16798885958,,S_1741
2024-05-13 22:21:15,-63.926563,19.125519,-79.1314,316.67947,866.1674,0.031908754,6037.488873009927,,S_1741
2024-05-13 22:21:16,-63.887157,19.119263,-79.096436,316.4277,866.1786,0.031192878,6265.255885814723,,S_1741
2024-05-13 22:21:17,-63.847687,19.113037,-79.05447,316.1759,866.19336,0.030477002,6473.946417414599,,S_1741
