datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:25:37,-49.768623,2.6341228,-47.678875,12.42854,859.3391,,,,S_1984
2024-05-10 02:25:38,-49.797623,2.6309109,-47.734825,12.400564,859.3817,,,,S_1984
2024-05-10 02:25:39,-49.8266,2.627695,-47.797775,12.379581,859.48914,,,,S_1984
2024-05-10 02:25:40,-49.855556,2.6244755,-47.853725,12.351605,859.5687,,,,S_1984
2024-05-10 02:25:41,-49.88449,2.621254,-47.90968,12.330623,859.5706,,,,S_1984
2024-05-10 02:25:42,-49.9134,2.6180286,-47.965633,12.302646,859.55023,,,,S_1984
2024-05-10 02:25:43,-49.942287,2.6147995,-48.021584,12.281664,859.5484,,,,S_1984
2024-05-10 02:25:44,-49.971157,2.6115685,-48.077538,12.253687,859.55396,,,,S_1984
2024-05-10 02:25:45,-50.0,2.6083336,-48.140484,12.232705,859.5558,,,,S_1984
2024-05-10 02:25:46,-50.028824,2.605095,-48.196438,12.204728,859.55396,,,,S_1984
2024-05-10 02:25:47,-50.05762,2.6018543,-48.259384,12.183746,859.5576,,,,S_1984
2024-05-10 02:25:48,-50.0864,2.5986118,-48.308346,12.162764,859.5576,,,,S_1984
2024-05-10 02:25:49,-50.115154,2.5953636,-48.364296,12.134788,859.5391,,,,S_1984
2024-05-10 02:25:50,-50.14389,2.5921135,-48.42025,12.113805,859.5447,,,,S_1984
2024-05-10 02:25:51,-50.1726,2.5888615,-48.476204,12.085829,859.62616,,,,S_1984
2024-05-10 02:25:52,-50.20129,2.5856056,-48.53915,12.064846,859.73175,,,,S_1984
2024-05-10 02:25:53,-50.229958,2.582346,-48.602097,12.03687,859.7781,,,,S_1984
2024-05-10 02:25:54,-50.258602,2.5790825,-48.65805,12.008893,859.7651,,,,S_1984
2024-05-10 02:25:55,-50.287224,2.575817,-48.714,11.980917,859.7447,,,,S_1984
2024-05-10 02:25:56,-50.315823,2.5725498,-48.762962,11.959934,859.7447,,,,S_1984
2024-05-10 02:25:57,-50.3444,2.5692768,-48.818913,11.931958,859.75214,,,,S_1984
2024-05-10 02:25:58,-50.372955,2.5660038,-48.881863,11.910975,859.75397,,,,S_1984
2024-05-10 02:25:59,-50.40149,2.562725,-48.94481,11.882999,859.7447,,,,S_1984
2024-05-10 02:26:00,-50.43,2.5594444,-48.993767,11.862017,859.7336,,,,S_1984
2024-05-10 02:26:01,-50.45849,2.556179,-49.04972,11.834041,859.7651,,,,S_1984
2024-05-10 02:26:02,-50.486958,2.5529099,-49.112667,11.813058,859.8502,,,,S_1984
2024-05-10 02:26:03,-50.5154,2.5496368,-49.16862,11.785082,859.93176,,,,S_1984
2024-05-10 02:26:04,-50.543823,2.54636,-49.22457,11.764099,859.9595,,,,S_1984
2024-05-10 02:26:05,-50.572224,2.5430794,-49.273533,11.736123,859.94653,,,,S_1984
2024-05-10 02:26:06,-50.6006,2.539795,-49.33648,11.71514,859.941,,,,S_1984
2024-05-10 02:26:07,-50.628956,2.5365067,-49.399426,11.687164,859.9429,,,,S_1984
2024-05-10 02:26:08,-50.657288,2.5332146,-49.45538,11.659187,859.9447,,,,S_1984
2024-05-10 02:26:09,-50.6856,2.5299187,-49.504337,11.638206,859.9429,,,,S_1984
2024-05-10 02:26:10,-50.71389,2.5266209,-49.567284,11.610229,859.9484,,,,S_1984
2024-05-10 02:26:11,-50.742157,2.5233173,-49.63023,11.5822525,859.94653,,,,S_1984
2024-05-10 02:26:12,-50.7704,2.520012,-49.686184,11.56127,859.9262,,,,S_1984
2024-05-10 02:26:13,-50.798622,2.5167007,-49.742138,11.533294,859.91693,,,,S_1984
2024-05-10 02:26:14,-50.82682,2.5133877,-49.79809,11.505317,859.9669,,,,S_1984
2024-05-10 02:26:15,-50.855,2.510069,-49.854042,11.484335,860.0744,,,,S_1984
2024-05-10 02:26:16,-50.883156,2.5067482,-49.909996,11.456358,860.1521,,,,S_1984
2024-05-10 02:26:17,-50.91129,2.5034237,-49.958954,11.435376,860.154,,,,S_1984
2024-05-10 02:26:18,-50.9394,2.5000954,-50.0219,11.407399,860.1355,,,,S_1984
2024-05-10 02:26:19,-50.967487,2.4967632,-50.077854,11.379423,860.1355,,,,S_1984
2024-05-10 02:26:20,-50.995556,2.4934254,-50.1408,11.351447,860.13916,,,,S_1984
2024-05-10 02:26:21,-51.023598,2.4900856,-50.196754,11.330464,860.1373,,,,S_1984
2024-05-10 02:26:22,-51.05162,2.486742,-50.245712,11.302488,860.13916,,,,S_1984
2024-05-10 02:26:23,-51.07962,2.4833965,-50.301666,11.274511,860.1448,,,,S_1984
2024-05-10 02:26:24,-51.1076,2.4800453,-50.364613,11.25353,860.141,,,,S_1984
2024-05-10 02:26:25,-51.135555,2.4766903,-50.420567,11.225553,860.1225,,,,S_1984
2024-05-10 02:26:26,-51.163486,2.4733315,-50.483513,11.1975765,860.12805,,,,S_1984
2024-05-10 02:26:27,-51.1914,2.4699707,-50.539467,11.1696,860.21136,,,,S_1984
2024-05-10 02:26:28,-51.219288,2.4666042,-50.59542,11.148618,860.31696,,,,S_1984
2024-05-10 02:26:29,-51.247154,2.463234,-50.65137,11.120641,860.354,,,,S_1984
2024-05-10 02:26:30,-51.274998,2.4598618,-50.707325,11.092665,860.33734,,,,S_1984
2024-05-10 02:26:31,-51.302822,2.4564838,-50.76328,11.064688,860.32623,,,,S_1984
2024-05-10 02:26:32,-51.33062,2.453104,-50.81923,11.036712,860.32996,,,,S_1984
2024-05-10 02:26:33,-51.3584,2.4497204,-50.875183,11.008735,860.3336,,,,S_1984
2024-05-10 02:26:34,-51.386154,2.446331,-50.93813,10.987753,860.3336,,,,S_1984
2024-05-10 02:26:35,-51.413887,2.4429398,-50.994083,10.959776,860.3336,,,,S_1984
2024-05-10 02:26:36,-51.4416,2.4395447,-51.050037,10.9318,860.3392,,,,S_1984
2024-05-10 02:26:37,-51.469288,2.4361458,-51.10599,10.903824,860.32806,,,,S_1984
2024-05-10 02:26:38,-51.496956,2.432743,-51.168938,10.875847,860.31323,,,,S_1984
2024-05-10 02:26:39,-51.524597,2.4293365,-51.224888,10.854865,860.354,,,,S_1984
2024-05-10 02:26:40,-51.55222,2.4259262,-51.28084,10.826888,860.4614,,,,S_1984
2024-05-10 02:26:41,-51.579823,2.422512,-51.336796,10.798912,860.5429,,,,S_1984
2024-05-10 02:26:42,-51.6074,2.419094,-51.39275,10.770935,860.554,,,,S_1984
2024-05-10 02:26:43,-51.634953,2.4156742,-51.4487,10.742959,860.5318,,,,S_1984
2024-05-10 02:26:44,-51.662487,2.4122486,-51.504654,10.714982,860.5226,,,,S_1984
2024-05-10 02:26:45,-51.69,2.4088192,-51.560608,10.687006,860.52625,,,,S_1984
2024-05-10 02:26:46,-51.717487,2.4053879,-51.623554,10.659029,860.52814,,,,S_1984
2024-05-10 02:26:47,-51.744953,2.4019508,-51.67951,10.631053,860.52814,,,,S_1984
2024-05-10 02:26:48,-51.7724,2.398512,-51.73546,10.603077,860.5299,,,,S_1984
2024-05-10 02:26:49,-51.79982,2.3950672,-51.791412,10.5751,860.5299,,,,S_1984
2024-05-10 02:26:50,-51.82722,2.3916206,-51.847366,10.547124,860.517,,,,S_1984
2024-05-10 02:26:51,-51.8546,2.3881702,-51.90332,10.519147,860.5207,,,,S_1984
2024-05-10 02:26:52,-51.881954,2.384716,-51.95927,10.491171,860.5818,,,,S_1984
2024-05-10 02:26:53,-51.909286,2.381256,-52.015224,10.470188,860.6744,,,,S_1984
2024-05-10 02:26:54,-51.9366,2.3777943,-52.07118,10.442212,860.7318,,,,S_1984
2024-05-10 02:26:55,-51.963886,2.3743286,-52.134125,10.414235,860.7337,-0.0005657945,10012.968547578734,,S_1984
2024-05-10 02:26:56,-51.991154,2.3708591,-52.19707,10.386259,860.7207,-0.00055814965,10039.121171708151,,S_1984
2024-05-10 02:26:57,-52.0184,2.3673859,-52.253025,10.351289,860.7207,-0.00055050483,10063.367829390241,,S_1984
2024-05-10 02:26:58,-52.04562,2.3639107,-52.301983,10.323312,860.72253,-0.00054286,10083.596910540151,,S_1984
2024-05-10 02:26:59,-52.072823,2.3604298,-52.357937,10.295336,860.72253,-0.0005352152,10106.920855729217,,S_1984
2024-05-10 02:27:00,-52.1,2.356945,-52.413887,10.267359,860.7244,-0.0005250153,10129.911366122782,,S_1984
2024-05-10 02:27:01,-52.126743,2.3534756,-52.476837,10.239383,860.72815,-0.00051675277,10156.456026941349,,S_1984
2024-05-10 02:27:02,-52.15348,2.3500004,-52.532787,10.2184,860.717,-0.00051231356,10178.852412987537,,S_1984
2024-05-10 02:27:03,-52.18021,2.3465233,-52.595737,10.18343,860.69666,-0.0005025117,10206.018347612076,,S_1984
2024-05-10 02:27:04,-52.206932,2.3430405,-52.651688,10.155454,860.70953,-0.00049224985,10229.592404520296,,S_1984
2024-05-10 02:27:05,-52.233643,2.3395538,-52.70764,10.127477,860.79663,-0.0004848645,10253.570046140818,,S_1984
2024-05-10 02:27:06,-52.26035,2.3360615,-52.7566,10.099501,860.90216,-0.0004798162,10274.171154351807,,S_1984
2024-05-10 02:27:07,-52.287045,2.3325653,-52.812553,10.071524,860.9374,-0.00047239987,10297.860501068413,,S_1984
2024-05-10 02:27:08,-52.313732,2.3290653,-52.868507,10.043548,860.9208,-0.00046206394,10321.611698110233,,S_1984
2024-05-10 02:27:09,-52.340412,2.3255615,-52.924458,10.015571,860.91144,-0.00045311093,10345.074583794836,,S_1984
2024-05-10 02:27:10,-52.36708,2.322054,-52.987408,9.987595,860.917,-0.00071333715,10369.68856436018,,S_1984
2024-05-10 02:27:11,-52.393745,2.3185406,-53.050354,9.959618,860.917,-0.0007050407,10394.776776530038,,S_1984
2024-05-10 02:27:12,-52.4204,2.3150234,-53.106304,9.924647,860.917,-0.0009798396,10415.737738344902,,S_1984
2024-05-10 02:27:13,-52.447044,2.3115005,-53.16226,9.896671,860.9189,-0.0009711343,10436.149490710912,,S_1984
2024-05-10 02:27:14,-52.473682,2.3079758,-53.218212,9.868694,860.92255,-0.0009668258,10457.301024896678,,S_1984
2024-05-10 02:27:15,-52.500313,2.3044453,-53.26717,9.840718,860.91144,-0.0009605551,10474.73190977485,,S_1984
2024-05-10 02:27:16,-52.52693,2.300911,-53.323124,9.812741,860.8966,-0.0009488867,10495.132236697444,,S_1984
2024-05-10 02:27:17,-52.553543,2.297371,-53.379078,9.777771,860.9393,-0.00094161613,10515.611490463314,,S_1984
2024-05-10 02:27:18,-52.580147,2.293829,-53.442024,9.749795,861.04663,-0.00093627855,10538.557711254378,,S_1984
2024-05-10 02:27:19,-52.606743,2.2902813,-53.50497,9.721818,861.12634,-0.00092800194,10562.941422943726,,S_1984
2024-05-10 02:27:20,-52.63333,2.2867298,-53.55393,9.693842,861.1281,-0.0009172313,10580.629739689031,,S_1984
2024-05-10 02:27:21,-52.659912,2.2831726,-53.609882,9.665865,861.1077,-0.00090989296,10601.396853036817,,S_1984
2024-05-10 02:27:22,-52.68648,2.2796116,-53.665836,9.637889,861.10406,-0.0011730965,10619.415082311241,,S_1984
2024-05-10 02:27:23,-52.713043,2.2760468,-53.728783,9.602919,861.1115,-0.00116341,10643.020226041632,,S_1984
2024-05-10 02:27:24,-52.739597,2.272478,-53.77774,9.574942,861.11334,-0.0014413227,10657.075361165165,,S_1984
2024-05-10 02:27:25,-52.766144,2.2689056,-53.833694,9.539971,861.1115,-0.0014342522,10673.939115582778,,S_1984
2024-05-10 02:27:26,-52.792683,2.2653275,-53.89664,9.511994,861.1115,-0.0013648766,10694.753679781395,,S_1984
2024-05-10 02:27:27,-52.81921,2.2617455,-53.952595,9.484018,861.1115,-0.0013577465,10711.384380639529,,S_1984
2024-05-10 02:27:28,-52.84573,2.2581577,-54.01554,9.449048,861.1152,-0.0012793916,10734.291095154935,,S_1984
2024-05-10 02:27:29,-52.872246,2.254568,-54.0645,9.421071,861.11334,-0.0012716876,10749.633854725911,,S_1984
2024-05-10 02:27:30,-52.89875,2.2509727,-54.120453,9.393095,861.1004,-0.0012674236,10767.847529169743,,S_1984
2024-05-10 02:27:31,-52.925243,2.2473736,-54.176407,9.358124,861.10406,-0.0012602024,10786.883506196873,,S_1984
2024-05-10 02:27:32,-52.951733,2.2437687,-54.232357,9.330148,861.16705,-0.0012500172,10805.37910796975,,S_1984
2024-05-10 02:27:33,-52.97821,2.240162,-54.28831,9.302172,861.2578,-0.0012412673,10822.996288167013,,S_1984
2024-05-10 02:27:34,-53.00468,2.2365494,-54.351257,9.274195,861.3171,-0.0015055618,10842.635977348295,,S_1984
2024-05-10 02:27:35,-53.031143,2.232933,-54.40721,9.239224,861.3171,-0.001498445,10858.977210680789,,S_1984
2024-05-10 02:27:36,-53.0576,2.229311,-54.470158,9.211247,861.3041,-0.001775092,10876.81859970338,,S_1984
2024-05-10 02:27:37,-53.084045,2.225687,-54.52611,9.176277,861.3041,-0.0017681227,10893.838297605389,,S_1984
2024-05-10 02:27:38,-53.11048,2.2220573,-54.57507,9.148301,861.3059,-0.001765097,10905.936547315663,,S_1984
2024-05-10 02:27:39,-53.13691,2.218422,-54.631023,9.120324,861.3059,-0.0017566076,10920.863120297678,,S_1984
2024-05-10 02:27:40,-53.16333,2.2147846,-54.686977,9.085354,861.3078,-0.0017466344,10935.379612458259,,S_1984
2024-05-10 02:27:41,-53.189743,2.2111416,-54.749924,9.057378,861.3115,-0.0017386051,10953.6783369903,,S_1984
2024-05-10 02:27:42,-53.21615,2.2074947,-54.805874,9.029401,861.30035,-0.0017345306,10968.735031003931,,S_1984
2024-05-10 02:27:43,-53.242546,2.203844,-54.861828,8.994431,861.28,-0.0017259795,10985.695271270655,,S_1984
2024-05-10 02:27:44,-53.268932,2.2001877,-54.910786,8.959459,861.293,-0.0019882647,10995.420280214032,,S_1984
2024-05-10 02:27:45,-53.29531,2.1965275,-54.973736,8.931483,861.3819,-0.0019803462,11011.856555421715,,S_1984
2024-05-10 02:27:46,-53.321682,2.1928635,-55.029686,8.896513,861.48553,-0.0022659823,11022.5789023156,,S_1984
2024-05-10 02:27:47,-53.348045,2.1891956,-55.092636,8.868536,861.52075,-0.0022582216,11039.155437533773,,S_1984
2024-05-10 02:27:48,-53.374397,2.185522,-55.141594,8.84056,861.5059,-0.0022494849,11047.760280364422,,S_1984
2024-05-10 02:27:49,-53.400745,2.1818447,-55.197548,8.80559,861.4967,-0.0022412103,11060.33315176946,,S_1984
2024-05-10 02:27:50,-53.427082,2.1781635,-55.253498,8.777613,861.50037,-0.0022374012,11072.024544093385,,S_1984
2024-05-10 02:27:51,-53.45341,2.1744785,-55.309452,8.742642,861.50226,-0.0022305932,11084.654351085617,,S_1984
2024-05-10 02:27:52,-53.479733,2.1707878,-55.365406,8.714665,861.50037,-0.0022192872,11094.820130575834,,S_1984
2024-05-10 02:27:53,-53.506042,2.1670933,-55.428352,8.679695,861.50226,-0.0022114313,11110.276356829187,,S_1984
2024-05-10 02:27:54,-53.53235,2.163395,-55.484306,8.644725,861.5059,-0.002207572,11121.377616930118,,S_1984
2024-05-10 02:27:55,-53.558643,2.1596909,-55.547253,8.616748,861.4948,-0.0021981911,11136.317468800979,,S_1984
2024-05-10 02:27:56,-53.58493,2.1559849,-55.603203,8.581778,861.48,-0.002188309,11150.491703692285,,S_1984
2024-05-10 02:27:57,-53.61121,2.1522732,-55.652164,8.546807,861.52264,-0.0021824338,11160.391388053418,,S_1984
2024-05-10 02:27:58,-53.63748,2.1485558,-55.708115,8.51883,861.63007,-0.0021770329,11172.444704282385,,S_1984
2024-05-10 02:27:59,-53.663746,2.1448364,-55.76407,8.48386,861.7097,-0.0021701073,11185.420645262371,,S_1984
2024-05-10 02:28:00,-53.69,2.1411114,-55.820023,8.455884,861.7115,-0.002160159,11197.577449125783,,S_1984
2024-05-10 02:28:01,-53.716328,2.1374035,-55.875977,8.420913,861.6911,-0.0021517347,11210.661647014811,,S_1984
2024-05-10 02:28:02,-53.74264,2.1336899,-55.931927,8.392937,861.68933,-0.0024223882,11221.075957039826,,S_1984
2024-05-10 02:28:03,-53.768948,2.1299706,-55.98788,8.357966,861.6949,-0.0024156177,11230.337489906686,,S_1984
2024-05-10 02:28:04,-53.795242,2.1262474,-56.050827,8.322995,861.6967,-0.002697889,11242.520078486505,,S_1984
2024-05-10 02:28:05,-53.821526,2.1225185,-56.10678,8.288025,861.6967,-0.0026912862,11252.088645851136,,S_1984
2024-05-10 02:28:06,-53.847797,2.118784,-56.162735,8.260048,861.6949,-0.0026876917,11260.736181778584,,S_1984
2024-05-10 02:28:07,-53.87406,2.1150455,-56.218685,8.225078,861.6949,-0.002679568,11270.020679917314,,S_1984
2024-05-10 02:28:08,-53.90031,2.1113033,-56.27464,8.190107,861.69855,-0.0026698946,11279.710784885712,,S_1984
2024-05-10 02:28:09,-53.926548,2.1075535,-56.330593,8.16213,861.69855,-0.002663232,11288.50527644116,,S_1984
2024-05-10 02:28:10,-53.952778,2.1037998,-56.386547,8.12716,861.6838,-0.0026580933,11297.511479911855,,S_1984
2024-05-10 02:28:11,-53.978992,2.1000404,-56.442497,8.085196,861.68744,-0.0026514027,11307.892290093867,,S_1984
2024-05-10 02:28:12,-54.0052,2.0962772,-56.49845,8.0572195,861.7504,-0.002641659,11316.814879733492,,S_1984
2024-05-10 02:28:13,-54.031395,2.0925083,-56.554405,8.022248,861.8412,-0.0026334415,11326.377792080419,,S_1984
2024-05-10 02:28:14,-54.057575,2.0887356,-56.610355,7.987278,861.90045,-0.0026297453,11336.29134448585,,S_1984
2024-05-10 02:28:15,-54.083748,2.0849571,-56.66631,7.9593015,861.9022,-0.0026229932,11345.323142293157,,S_1984
2024-05-10 02:28:16,-54.10991,2.081173,-56.722263,7.9243307,861.88745,-0.0026116837,11353.078699024218,,S_1984
2024-05-10 02:28:17,-54.13606,2.077383,-56.78521,7.8893604,861.88745,-0.0026038457,11365.808282780461,,S_1984
2024-05-10 02:28:18,-54.1622,2.0735893,-56.841164,7.8543897,861.8912,-0.0025986019,11375.575324683114,,S_1984
2024-05-10 02:28:19,-54.188328,2.0697918,-56.897114,7.8194194,861.8912,-0.0025917864,11385.379426890227,,S_1984
2024-05-10 02:28:20,-54.214443,2.0659866,-56.953068,7.7844486,861.8893,-0.002581896,11397.13504451721,,S_1984
2024-05-10 02:28:21,-54.24055,2.0621777,-57.002026,7.749478,861.8893,-0.0025746084,11404.373382881027,,S_1984
2024-05-10 02:28:22,-54.266644,2.0583649,-57.05798,7.721502,861.8912,-0.0025708089,11411.808640022538,,S_1984
2024-05-10 02:28:23,-54.29273,2.0545464,-57.120926,7.686531,861.89856,-0.0025628696,11424.772590713206,,S_1984
2024-05-10 02:28:24,-54.318798,2.0507221,-57.17688,7.6515603,861.893,-0.0025514106,11434.818432853537,,S_1984
2024-05-10 02:28:25,-54.34486,2.0468922,-57.232834,7.61659,861.8745,-0.0025444962,11446.347970768074,,S_1984
2024-05-10 02:28:26,-54.37091,2.0430584,-57.28179,7.574625,861.88007,-0.0028194925,11450.12740316964,,S_1984
2024-05-10 02:28:27,-54.39695,2.0392208,-57.344738,7.5396547,861.9634,-0.0028116866,11459.343187646607,,S_1984
2024-05-10 02:28:28,-54.422977,2.0353756,-57.407684,7.504684,862.0689,-0.0031004488,11468.740001027963,,S_1984
2024-05-10 02:28:29,-54.448994,2.0315266,-57.46364,7.4697137,862.106,-0.0030923975,11475.57679539056,,S_1984
2024-05-10 02:28:30,-54.475,2.0276737,-57.519592,7.441737,862.0893,-0.00308891,11481.470464672264,,S_1984
2024-05-10 02:28:31,-54.500996,2.0238132,-57.575546,7.4067664,862.07825,-0.0030823257,11487.98926912283,,S_1984
2024-05-10 02:28:32,-54.526978,2.0199509,-57.631496,7.371796,862.0819,-0.0030726346,11494.563893560406,,S_1984
2024-05-10 02:28:33,-54.552948,2.0160809,-57.68745,7.3368254,862.08563,-0.0030645207,11501.18851398728,,S_1984
2024-05-10 02:28:34,-54.57891,2.012207,-57.743404,7.3018546,862.08374,-0.003060984,11507.393401538684,,S_1984
2024-05-10 02:28:35,-54.604862,2.0083275,-57.799355,7.25989,862.08563,-0.0030528419,11516.906700063993,,S_1984
2024-05-10 02:28:36,-54.6308,2.0044441,-57.848316,7.2249193,862.0912,-0.0030441582,11520.674372075715,,S_1984
2024-05-10 02:28:37,-54.656727,2.000555,-57.904266,7.189949,862.0801,-0.00303748,11527.454869999612,,S_1984
2024-05-10 02:28:38,-54.682644,1.9966602,-57.96022,7.1549783,862.06525,-0.0029681846,11534.686967389245,,S_1984
2024-05-10 02:28:39,-54.70855,1.9927616,-58.016174,7.120008,862.106,-0.0029614659,11539.379363508879,,S_1984
2024-05-10 02:28:40,-54.734444,1.9888573,-58.07912,7.078043,862.21155,-0.0028802115,11550.73486444242,,S_1984
2024-05-10 02:28:41,-54.760326,1.9849472,-58.135075,7.0430727,862.29486,-0.0028734456,11558.572259408113,,S_1984
2024-05-10 02:28:42,-54.7862,1.9810333,-58.19103,7.008102,862.306,-0.0031523942,11566.8902769839,,S_1984
2024-05-10 02:28:43,-54.81206,1.9771156,-58.239986,6.9731317,862.2838,-0.003145407,11567.620265383222,,S_1984
2024-05-10 02:28:44,-54.83791,1.9731903,-58.302933,6.938161,862.2745,-0.0034378497,11574.707974479019,,S_1984
2024-05-10 02:28:45,-54.86375,1.9692612,-58.358887,6.90319,862.27826,-0.0034314676,11575.8804995728,,S_1984
2024-05-10 02:28:46,-54.889576,1.9653263,-58.421833,6.8612256,862.2819,-0.0034256084,11586.137469098941,,S_1984
2024-05-10 02:28:47,-54.915394,1.9613876,-58.47079,6.826255,862.2801,-0.003420295,11587.386177148637,,S_1984
2024-05-10 02:28:48,-54.9412,1.9574432,-58.526745,6.7912846,862.27826,-0.003409237,11591.671141803588,,S_1984
2024-05-10 02:28:49,-54.966995,1.953495,-58.5827,6.756314,862.27826,-0.0034027966,11595.527684834504,,S_1984
2024-05-10 02:28:50,-54.99278,1.9495392,-58.63865,6.7143493,862.2838,-0.0036194853,11599.00325975805,,S_1984
2024-05-10 02:28:51,-55.01855,1.9455814,-58.694603,6.6793785,862.2819,-0.0036117304,11601.452658685725,,S_1984
2024-05-10 02:28:52,-55.04431,1.941616,-58.750557,6.637414,862.26154,-0.0038384777,11603.485555078247,,S_1984
2024-05-10 02:28:53,-55.07006,1.9376469,-58.806507,6.602443,862.2523,-0.0038309183,11604.979339791897,,S_1984
2024-05-10 02:28:54,-55.0958,1.933672,-58.86246,6.567473,862.3023,-0.0038280012,11605.97164226741,,S_1984
2024-05-10 02:28:55,-55.12153,1.9296932,-58.918415,6.5255084,862.41156,-0.0038219185,11608.096052594097,,S_1984
2024-05-10 02:28:56,-55.147243,1.9257088,-58.97437,6.4905376,862.4875,-0.0038111615,11606.405090744405,,S_1984
2024-05-10 02:28:57,-55.17295,1.9217205,-59.037315,6.448573,862.4894,-0.0038039377,11611.595534532822,,S_1984
2024-05-10 02:28:58,-55.198643,1.9177246,-59.093266,6.4136024,862.4708,-0.0037994778,11613.269581249398,,S_1984
2024-05-10 02:28:59,-55.224327,1.9137249,-59.14922,6.3786316,862.4708,-0.0037933413,11614.475770117273,,S_1984
2024-05-10 02:29:00,-55.25,1.9097214,-59.205173,6.336667,862.47455,-0.0037840186,11619.611147001842,,S_1984
2024-05-10 02:29:01,-55.27566,1.9057388,-59.25413,6.3016963,862.4764,-0.0037774926,11617.960198307197,,S_1984
2024-05-10 02:29:02,-55.30131,1.9017506,-59.310085,6.259732,862.47455,-0.0040615117,11615.449282016172,,S_1984
2024-05-10 02:29:03,-55.32695,1.8977566,-59.37303,6.2247615,862.4727,-0.004052949,11617.860059507375,,S_1984
2024-05-10 02:29:04,-55.352577,1.8937569,-59.428986,6.1827965,862.4727,-0.0043517887,11615.898526900848,,S_1984
2024-05-10 02:29:05,-55.378193,1.8897514,-59.48494,6.140832,862.4783,-0.004344558,11614.550903736546,,S_1984
2024-05-10 02:29:06,-55.4038,1.8857403,-59.54089,6.105861,862.4764,-0.00434201,11615.83782974423,,S_1984
2024-05-10 02:29:07,-55.429394,1.8817215,-59.58985,6.070891,862.4579,-0.0043373858,11610.438870181599,,S_1984
2024-05-10 02:29:08,-55.45498,1.8776989,-59.6458,6.028926,862.46344,-0.004017961,11610.688605821175,,S_1984
2024-05-10 02:29:09,-55.48055,1.8736687,-59.701756,5.9869614,862.5449,-0.0040119356,11610.9762046117,,S_1984
2024-05-10 02:29:10,-55.50611,1.8696327,-59.75771,5.944997,862.6523,-0.003718774,11613.21527090659,,S_1984
2024-05-10 02:29:11,-55.531662,1.865591,-59.81366,5.903032,862.69684,-0.0037124907,11615.964559291082,,S_1984
2024-05-10 02:29:12,-55.5572,1.8615437,-59.869614,5.8680615,862.68567,-0.0037720534,11617.26209151997,,S_1984
2024-05-10 02:29:13,-55.58273,1.8574905,-59.925568,5.826097,862.6653,-0.003764235,11619.66284298243,,S_1984
2024-05-10 02:29:14,-55.608246,1.8534317,-59.98152,5.7911263,862.6653,-0.0038255996,11620.597124660448,,S_1984
2024-05-10 02:29:15,-55.63375,1.8493652,-60.03747,5.7491617,862.6709,-0.003817755,11622.151607292311,,S_1984
2024-05-10 02:29:16,-55.659245,1.845295,-60.093426,5.7071967,862.6709,-0.0038081768,11623.76702390928,,S_1984
2024-05-10 02:29:17,-55.684727,1.841217,-60.14938,5.665232,862.669,-0.0038002953,11622.63768514132,,S_1984
2024-05-10 02:29:18,-55.7102,1.8371353,-60.212326,5.6232677,862.6671,-0.0037959935,11627.737274233657,,S_1984
2024-05-10 02:29:19,-55.73566,1.833046,-60.26828,5.588297,862.6709,-0.00378959,11628.889526077932,,S_1984
2024-05-10 02:29:20,-55.761112,1.8289509,-60.32423,5.5463324,862.67456,-0.0038475122,11630.701798944143,,S_1984
