datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:52:57,-52.859234,4.2796555,-51.868347,199.01051,859.95215,-0.0012434955,4701.022565023897,55.0,S_2079
2024-05-12 13:52:58,-52.91949,4.2810593,-51.931293,198.98254,859.93365,-0.0013148811,4739.493646379073,55.0,S_2079
2024-05-12 13:52:59,-52.979744,4.2824707,-51.987247,198.95456,859.9243,-0.0013018977,4772.261977235385,55.0,S_2079
2024-05-12 13:53:00,-53.039997,4.28389,-52.050194,198.92659,859.97986,-0.00129548,4810.845729945077,55.0,S_2079
2024-05-12 13:53:01,-53.100163,4.2853165,-52.106148,198.8986,860.0892,-0.0012796595,4845.665597776663,55.0,S_2079
2024-05-12 13:53:02,-53.16033,4.286751,-52.155106,198.87064,860.1558,-0.0012599791,4875.005235071003,55.0,S_2079
2024-05-12 13:53:03,-53.220497,4.288185,-52.21106,198.84966,860.1503,-0.0012468665,4908.147618697436,55.0,S_2079
2024-05-12 13:53:04,-53.280663,4.289627,-52.267014,198.82167,860.1336,-0.0012420783,4941.320031352224,55.0,S_2079
2024-05-12 13:53:05,-53.34083,4.291069,-52.32996,198.7937,860.1336,-0.0012271489,4979.398243819731,55.0,S_2079
2024-05-12 13:53:06,-53.400997,4.2925186,-52.392906,198.76572,860.1429,-0.0016896087,5015.37766419487,55.0,S_2079
2024-05-12 13:53:07,-53.461163,4.293976,-52.44886,198.73775,860.14844,-0.0016767308,5046.368561689846,55.0,S_2079
2024-05-12 13:53:08,-53.52133,4.295433,-52.50481,198.70277,860.13916,-0.002196493,5075.424518321873,55.0,S_2079
2024-05-12 13:53:09,-53.581497,4.2968903,-52.560764,198.6818,860.11884,-0.0021811733,5102.449086185013,55.0,S_2079
2024-05-12 13:53:10,-53.641663,4.298355,-52.61672,198.65381,860.1336,-0.0031754032,5125.732630688696,55.0,S_2079
2024-05-12 13:53:11,-53.70183,4.2998276,-52.665676,198.61885,860.2281,-0.0031653387,5143.393115257616,55.0,S_2079
2024-05-12 13:53:12,-53.761997,4.3013,-52.72163,198.59087,860.32806,-0.0046667135,5151.665698702836,55.0,S_2079
2024-05-12 13:53:13,-53.822163,4.30278,-52.784576,198.5629,860.354,-0.0046542,5164.821010653639,55.0,S_2079
2024-05-12 13:53:14,-53.88233,4.3042603,-52.847523,198.53491,860.3355,-0.005553749,5175.604553370041,55.0,S_2079
2024-05-12 13:53:15,-53.942497,4.305748,-52.903477,198.50694,860.32623,-0.0055436566,5185.754313565313,55.0,S_2079
2024-05-12 13:53:16,-54.002663,4.3072357,-52.952435,198.47896,860.3318,-0.006455975,5180.085733099286,55.0,S_2079
2024-05-12 13:53:17,-54.06283,4.308731,-53.00839,198.44398,860.34106,-0.006446547,5176.353163459329,55.0,S_2079
2024-05-12 13:53:18,-54.122997,4.310234,-53.071335,198.41602,860.34106,-0.006955171,5177.9998647280845,55.0,S_2079
2024-05-12 13:53:19,-54.183163,4.311737,-53.12729,198.38803,860.3244,-0.006943269,5180.076596188927,55.0,S_2079
2024-05-12 13:53:20,-54.243332,4.31324,-53.176247,198.36006,860.31323,-0.006944352,5166.99664610334,55.0,S_2079
2024-05-12 13:53:21,-54.303497,4.3147507,-53.239193,198.33209,860.36884,-0.0069333618,5168.774468517999,55.0,S_2079
2024-05-12 13:53:22,-54.363663,4.316269,-53.295147,198.30411,860.4781,-0.006385737,5164.536691762763,55.0,S_2079
2024-05-12 13:53:23,-54.423832,4.317787,-53.358093,198.27614,860.54474,-0.00637147,5169.015799485308,55.0,S_2079
2024-05-12 13:53:24,-54.483997,4.319313,-53.414047,198.24117,860.5411,-0.0058748913,5178.155316388514,55.0,S_2079
2024-05-12 13:53:25,-54.544163,4.320839,-53.463005,198.21318,860.5226,-0.005866561,5177.27113699184,55.0,S_2079
2024-05-12 13:53:26,-54.604332,4.3223724,-53.51896,198.18521,860.5226,-0.0053136204,5183.984446938534,55.0,S_2079
2024-05-12 13:53:27,-54.664497,4.323906,-53.574913,198.15024,860.5318,-0.005303007,5192.474804803566,55.0,S_2079
2024-05-12 13:53:28,-54.724663,4.325447,-53.630863,198.12227,860.53735,-0.0048040575,5203.269411350322,55.0,S_2079
2024-05-12 13:53:29,-54.784832,4.326996,-53.686817,198.09428,860.5299,-0.0047902246,5210.564746616502,55.0,S_2079
2024-05-12 13:53:30,-54.844997,4.3285446,-53.749763,198.06631,860.50775,-0.0042357375,5226.655579330335,55.0,S_2079
2024-05-12 13:53:31,-54.905163,4.3300934,-53.81271,198.03833,860.52435,-0.0042223874,5245.391682065203,55.0,S_2079
2024-05-12 13:53:32,-54.965332,4.33165,-53.868664,198.00336,860.617,-0.0037210833,5266.892771472916,55.0,S_2079
2024-05-12 13:53:33,-55.025497,4.333214,-53.91762,197.97539,860.7189,-0.0037081607,5279.997109241914,55.0,S_2079
2024-05-12 13:53:34,-55.085663,4.334778,-53.973576,197.9474,860.7429,-0.0030545215,5301.689830453878,55.0,S_2079
2024-05-12 13:53:35,-55.145832,4.3363495,-54.02953,197.91245,860.7244,-0.0030420572,5324.817223975691,55.0,S_2079
2024-05-12 13:53:36,-55.205997,4.337921,-54.085484,197.88446,860.71515,-0.002000215,5353.783216823184,55.0,S_2079
2024-05-12 13:53:37,-55.266163,4.3395004,-54.141434,197.85649,860.7189,-0.0019869336,5381.077149376614,55.0,S_2079
2024-05-12 13:53:38,-55.326332,4.3410797,-54.20438,197.82152,860.72253,-0.0019632252,5414.495513014581,55.0,S_2079
2024-05-12 13:53:39,-55.386497,4.3426666,-54.26733,197.79353,860.72253,-0.0019452459,5448.578311164275,55.0,S_2079
2024-05-12 13:53:40,-55.446663,4.344261,-54.32328,197.76556,860.7244,-0.0023716441,5474.763834925703,55.0,S_2079
2024-05-12 13:53:41,-55.506832,4.3458557,-54.379234,197.73059,860.72815,-0.0023585695,5504.043136085264,55.0,S_2079
2024-05-12 13:53:42,-55.566998,4.3474503,-54.428192,197.70262,860.7133,-0.0023359512,5526.0077851976785,55.0,S_2079
2024-05-12 13:53:43,-55.627163,4.34906,-54.484146,197.67464,860.70404,-0.0023228035,5552.504961240929,55.0,S_2079
2024-05-12 13:53:44,-55.687332,4.350662,-54.5401,197.63966,860.75586,-0.0023182107,5578.5323767073205,55.0,S_2079
2024-05-12 13:53:45,-55.747498,4.352272,-54.603046,197.6117,860.8652,-0.0023031426,5608.512090453663,55.0,S_2079
2024-05-12 13:53:46,-55.807663,4.3538895,-54.665993,197.58371,860.9393,-0.0022766495,5640.069640915582,55.0,S_2079
2024-05-12 13:53:47,-55.867832,4.355507,-54.721947,197.54874,860.94104,-0.0022633553,5668.170070410248,55.0,S_2079
2024-05-12 13:53:48,-55.927998,4.357132,-54.7779,197.52077,860.9189,-0.0022586407,5695.060765897904,55.0,S_2079
2024-05-12 13:53:49,-55.988163,4.3587646,-54.83385,197.4858,860.9096,-0.0022425018,5722.968489173476,55.0,S_2079
2024-05-12 13:53:50,-56.048332,4.3603973,-54.889805,197.45082,860.917,-0.0016797407,5754.831216813128,55.0,S_2079
2024-05-12 13:53:51,-56.108498,4.36203,-54.94576,197.42285,860.92444,-0.001665932,5787.095842565935,55.0,S_2079
2024-05-12 13:53:52,-56.168663,4.3636703,-54.994717,197.39487,860.9189,-0.0012605248,5815.974174396635,55.0,S_2079
2024-05-12 13:53:53,-56.228832,4.3653183,-55.05067,197.3669,860.8985,-0.0012463363,5849.534095228465,55.0,S_2079
2024-05-12 13:53:54,-56.288998,4.3669662,-55.10662,197.33192,860.9133,-0.0013225579,5882.522090532266,55.0,S_2079
2024-05-12 13:53:55,-56.349163,4.368614,-55.16957,197.29695,861.0041,-0.0013036623,5921.550989772155,55.0,S_2079
2024-05-12 13:53:56,-56.409332,4.3702774,-55.22552,197.26898,861.10596,-0.0023478363,5946.065197818534,55.0,S_2079
2024-05-12 13:53:57,-56.469498,4.371933,-55.28847,197.23401,861.1411,-0.0023323721,5978.411242604373,55.0,S_2079
2024-05-12 13:53:58,-56.529663,4.373604,-55.34442,197.20604,861.12445,-0.0032621126,5998.599418819773,55.0,S_2079
2024-05-12 13:53:59,-56.589832,4.3752747,-55.400375,197.17107,861.10596,-0.003246366,6020.243328940964,55.0,S_2079
2024-05-12 13:54:00,-56.649998,4.3769455,-55.45633,197.14308,861.1077,-0.0032420405,6042.919093876506,55.0,S_2079
2024-05-12 13:54:01,-56.710247,4.3784866,-55.505287,197.10811,861.1152,-0.00322815,6059.474672780674,55.0,S_2079
2024-05-12 13:54:02,-56.770493,4.3800354,-55.56124,197.07315,861.117,-0.0033057332,6080.713607214053,55.0,S_2079
2024-05-12 13:54:03,-56.830734,4.3815994,-55.61719,197.04517,861.1022,-0.0032926775,6098.240943403633,55.0,S_2079
2024-05-12 13:54:04,-56.890976,4.3831635,-55.68014,197.0102,861.09296,-0.0032835954,6121.897595182415,55.0,S_2079
2024-05-12 13:54:05,-56.951214,4.3847427,-55.743088,196.98222,861.14667,-0.0032685562,6149.14430305066,55.0,S_2079
2024-05-12 13:54:06,-57.011448,4.3863297,-55.792046,196.94725,861.2559,-0.003248592,6165.538282564895,55.0,S_2079
2024-05-12 13:54:07,-57.07168,4.3879166,-55.848,196.91228,861.3282,-0.003232604,6187.217012155571,55.0,S_2079
2024-05-12 13:54:08,-57.13191,4.3895264,-55.90395,196.88431,861.33,-0.0032280812,6205.186150389589,55.0,S_2079
2024-05-12 13:54:09,-57.192135,4.391136,-55.9669,196.84933,861.3078,-0.0032128852,6231.308611134461,55.0,S_2079
2024-05-12 13:54:10,-57.252357,4.3927536,-56.02285,196.81436,861.30035,-0.0031880601,6255.626944120099,55.0,S_2079
2024-05-12 13:54:11,-57.31258,4.3943863,-56.07181,196.78639,861.3059,-0.003176629,6271.56051382862,55.0,S_2079
2024-05-12 13:54:12,-57.3728,4.3960266,-56.12776,196.75142,861.3115,-0.0031719813,6293.177438047685,55.0,S_2079
2024-05-12 13:54:13,-57.433014,4.397667,-56.183716,196.71645,861.3078,-0.00315578,6312.562986238794,55.0,S_2079
2024-05-12 13:54:14,-57.493225,4.3993225,-56.246662,196.68147,861.293,-0.0031316376,6339.586514601547,55.0,S_2079
2024-05-12 13:54:15,-57.553436,4.4009933,-56.302616,196.6535,861.3041,-0.003118138,6360.628593437109,55.0,S_2079
2024-05-12 13:54:16,-57.613644,4.402664,-56.35857,196.61853,861.37445,-0.0036242346,6381.886572298662,55.0,S_2079
2024-05-12 13:54:17,-57.673847,4.4043427,-56.407528,196.58356,861.4652,-0.0036129425,6396.284134461784,55.0,S_2079
2024-05-12 13:54:18,-57.734047,4.4060364,-56.46348,196.55557,861.51337,-0.003590903,6411.039451787094,55.0,S_2079
2024-05-12 13:54:19,-57.794247,4.4077377,-56.52643,196.51361,861.50964,-0.003572869,6432.975161098419,55.0,S_2079
2024-05-12 13:54:20,-57.854443,4.4094467,-56.589375,196.47864,861.49854,-0.0030513648,6462.744451377802,55.0,S_2079
2024-05-12 13:54:21,-57.914635,4.4111633,-56.638332,196.45067,861.49854,-0.003039602,6479.524674739007,55.0,S_2079
2024-05-12 13:54:22,-57.974827,4.4128876,-56.694286,196.4157,861.50226,-0.0024617955,6505.757661813132,55.0,S_2079
2024-05-12 13:54:23,-58.035015,4.414627,-56.75024,196.38072,861.50037,-0.0024476524,6532.077316235189,55.0,S_2079
2024-05-12 13:54:24,-58.0952,4.4163666,-56.80619,196.34575,861.50415,-0.0019259634,6561.822979091975,55.0,S_2079
2024-05-12 13:54:25,-58.15538,4.4181213,-56.862144,196.31079,861.5059,-0.0019086463,6591.674611634568,55.0,S_2079
2024-05-12 13:54:26,-58.21556,4.4198837,-56.9181,196.27582,861.493,-0.0018852628,6621.909606519747,55.0,S_2079
2024-05-12 13:54:27,-58.275734,4.4216537,-56.974052,196.24783,861.4726,-0.0018706542,6651.090657788045,55.0,S_2079
2024-05-12 13:54:28,-58.33591,4.4234314,-57.030003,196.21288,861.4967,-0.0023796821,6676.04889837032,55.0,S_2079
2024-05-12 13:54:29,-58.39608,4.4252167,-57.092953,196.1779,861.593,-0.0023633665,6707.609480977369,55.0,S_2079
2024-05-12 13:54:30,-58.45625,4.427017,-57.148903,196.14293,861.6911,-0.0028954507,6730.924167834289,55.0,S_2079
2024-05-12 13:54:31,-58.516415,4.4288177,-57.204857,196.10796,861.7153,-0.0028785977,6754.344852351753,55.0,S_2079
2024-05-12 13:54:32,-58.576576,4.4306335,-57.26081,196.07298,861.6967,-0.0028733313,6777.793833852967,55.0,S_2079
2024-05-12 13:54:33,-58.636734,4.432457,-57.31676,196.03801,861.68933,-0.0028564134,6801.343713443859,55.0,S_2079
2024-05-12 13:54:34,-58.69689,4.434288,-57.372715,196.00305,861.6949,-0.0028333873,6825.037248773785,55.0,S_2079
2024-05-12 13:54:35,-58.757046,4.4361267,-57.42867,195.96808,861.7023,-0.0028191728,6850.885361256465,55.0,S_2079
2024-05-12 13:54:36,-58.8172,4.4379807,-57.477627,195.9331,861.6967,-0.0028129974,6867.88752097593,55.0,S_2079
2024-05-12 13:54:37,-58.877346,4.4398346,-57.540573,195.89813,861.6745,-0.00279673,6896.521959444216,55.0,S_2079
2024-05-12 13:54:38,-58.937492,4.441704,-57.596527,195.86316,861.6708,-0.002215485,6924.248490715265,55.0,S_2079
2024-05-12 13:54:39,-58.997635,4.4435806,-57.65248,195.82819,861.7319,-0.0021980125,6953.694814306159,55.0,S_2079
2024-05-12 13:54:40,-59.057777,4.445465,-57.70144,195.79323,861.843,-0.0016726725,6979.008127030787,55.0,S_2079
2024-05-12 13:54:41,-59.117912,4.447357,-57.764385,195.75826,861.90784,-0.0016528232,7015.122956704475,55.0,S_2079
2024-05-12 13:54:42,-59.178047,4.449257,-57.82034,195.72328,861.9022,-0.0016288256,7045.250244654349,55.0,S_2079
2024-05-12 13:54:43,-59.238182,4.451172,-57.883286,195.68132,861.8856,-0.0016116747,7082.516343125165,55.0,S_2079
2024-05-12 13:54:44,-59.29831,4.453087,-57.93924,195.64635,861.88745,-0.0021253761,7112.343219018319,55.0,S_2079
2024-05-12 13:54:45,-59.358437,4.455017,-57.988197,195.61137,861.8912,-0.0021124943,7135.971799238639,55.0,S_2079
2024-05-12 13:54:46,-59.41856,4.456955,-58.04415,195.5764,861.8893,-0.0030724527,7158.004144669841,55.0,S_2079
2024-05-12 13:54:47,-59.47868,4.4589005,-58.1001,195.54143,861.893,-0.003055343,7177.864772145223,55.0,S_2079
2024-05-12 13:54:48,-59.5388,4.4608536,-58.16305,195.50647,861.8967,-0.0041333227,7197.626580481961,55.0,S_2079
2024-05-12 13:54:49,-59.598915,4.462822,-58.219,195.4715,861.8912,-0.0041195694,7212.182519370285,55.0,S_2079
2024-05-12 13:54:50,-59.659027,4.4647903,-58.274956,195.42953,861.8708,-0.004756602,7227.526817997162,55.0,S_2079
2024-05-12 13:54:51,-59.719135,4.466774,-58.323914,195.39456,861.8856,-0.0047451453,7233.835884672622,55.0,S_2079
2024-05-12 13:54:52,-59.779243,4.4687653,-58.379868,195.35959,861.98004,-0.0052630357,7241.44824695254,55.0,S_2079
2024-05-12 13:54:53,-59.839348,4.470764,-58.43582,195.32462,862.0801,-0.0052497946,7248.415874066468,55.0,S_2079
2024-05-12 13:54:54,-59.89945,4.4727707,-58.491776,195.28265,862.106,-0.0056877206,7254.132659605061,55.0,S_2079
2024-05-12 13:54:55,-59.959545,4.474785,-58.547726,195.24768,862.08563,-0.005674711,7258.244588427602,55.0,S_2079
2024-05-12 13:54:56,-60.01964,4.4768143,-58.60368,195.20572,862.07825,-0.006089393,7261.3133044791575,55.0,S_2079
2024-05-12 13:54:57,-60.079735,4.4788437,-58.659634,195.17075,862.0819,-0.006073824,7263.581438705623,55.0,S_2079
2024-05-12 13:54:58,-60.139828,4.4808884,-58.715584,195.13577,862.08563,-0.006052031,7265.981909161875,55.0,S_2079
2024-05-12 13:54:59,-60.199913,4.4829407,-58.771538,195.1008,862.08374,-0.00603916,7268.463739734333,55.0,S_2079
2024-05-12 13:55:00,-60.26,4.4850006,-58.82749,195.06583,862.0875,-0.005612527,7268.871033196815,55.0,S_2079
2024-05-12 13:55:01,-60.320164,4.4871445,-58.890438,195.02386,862.0893,-0.005597289,7279.070759462216,55.0,S_2079
2024-05-12 13:55:02,-60.38032,4.489296,-58.946392,194.9819,862.07635,-0.0051068827,7288.540493640154,55.0,S_2079
2024-05-12 13:55:03,-60.44047,4.491455,-59.002342,194.94693,862.06525,-0.005093302,7297.190519823424,55.0,S_2079
2024-05-12 13:55:04,-60.50062,4.493614,-59.058296,194.91196,862.11896,-0.0044591217,7309.990653053484,55.0,S_2079
2024-05-12 13:55:05,-60.56076,4.4957886,-59.11425,194.877,862.2283,-0.004442376,7322.296939364534,55.0,S_2079
2024-05-12 13:55:06,-60.6209,4.497963,-59.170204,194.83502,862.3004,-0.0037441622,7340.6615141887005,55.0,S_2079
2024-05-12 13:55:07,-60.68103,4.500145,-59.226154,194.80006,862.3023,-0.0037269979,7357.731001573266,55.0,S_2079
2024-05-12 13:55:08,-60.741154,4.5023346,-59.28211,194.75809,862.2801,-0.0032993862,7378.5511852051695,55.0,S_2079
2024-05-12 13:55:09,-60.801273,4.504524,-59.338062,194.71613,862.2745,-0.0032818743,7399.911594682086,55.0,S_2079
2024-05-12 13:55:10,-60.861385,4.506729,-59.394012,194.68115,862.2801,-0.002259513,7426.757087294625,55.0,S_2079
2024-05-12 13:55:11,-60.921494,4.508934,-59.449966,194.63919,862.2801,-0.002244102,7456.542736975002,55.0,S_2079
2024-05-12 13:55:12,-60.981598,4.5111465,-59.498924,194.60422,862.2801,-0.001136451,7486.185388344655,55.0,S_2079
2024-05-12 13:55:13,-61.041695,4.5133667,-59.55488,194.56226,862.2838,-0.0011203721,7521.644884189381,55.0,S_2079
2024-05-12 13:55:14,-61.101788,4.5155945,-59.610832,194.52728,862.2801,-0.0010952222,7555.418395444584,55.0,S_2079
2024-05-12 13:55:15,-61.161873,4.5178223,-59.67378,194.48532,862.26526,-0.0010742148,7595.690797546512,55.0,S_2079
2024-05-12 13:55:16,-61.221954,4.5200577,-59.729733,194.44336,862.27637,-0.0004965832,7635.128180850329,55.0,S_2079
2024-05-12 13:55:17,-61.28203,4.5223083,-59.785686,194.4014,862.34674,-0.0004772881,7675.0959872046415,55.0,S_2079
2024-05-12 13:55:18,-61.3421,4.524559,-59.834644,194.36642,862.4375,-0.00013876124,7711.330000787547,55.0,S_2079
2024-05-12 13:55:19,-61.40216,4.5268097,-59.8906,194.32446,862.4875,0.0001997656,7755.495447588489,55.0,S_2079
2024-05-12 13:55:20,-61.46222,4.5290756,-59.953545,194.28949,862.4838,0.00031776552,7804.317210398289,55.0,S_2079
2024-05-12 13:55:21,-61.522274,4.531349,-60.01649,194.24753,862.4708,0.00033680926,7853.664612855307,55.0,S_2079
2024-05-12 13:55:22,-61.58232,4.5336227,-60.06545,194.20555,862.4727,0.00036353144,7894.090188648731,55.0,S_2079
2024-05-12 13:55:23,-61.64236,4.535904,-60.121403,194.16359,862.47455,0.00038053415,7939.2327478839225,55.0,S_2079
2024-05-12 13:55:24,-61.702396,4.5381927,-60.177357,194.12862,862.4727,0.00039126063,7983.5905030290105,55.0,S_2079
2024-05-12 13:55:25,-61.76243,4.540489,-60.233307,194.08665,862.4764,0.00040831565,8028.936100122064,55.0,S_2079
2024-05-12 13:55:26,-61.822453,4.5427856,-60.28926,194.0447,862.4801,0.00032914383,8073.743762685677,55.0,S_2079
2024-05-12 13:55:27,-61.882473,4.5450897,-60.345215,194.00273,862.46533,0.0003462503,8118.651304334654,55.0,S_2079
2024-05-12 13:55:28,-61.942486,4.547409,-60.401165,193.96077,862.4468,-0.00027976348,8159.414371225791,55.0,S_2079
2024-05-12 13:55:29,-62.002495,4.5497284,-60.45712,193.9258,862.469,-0.00026289356,8199.355867277705,55.0,S_2079
2024-05-12 13:55:30,-62.062496,4.5520477,-60.513073,193.88383,862.5653,-0.0013481294,8232.959074068935,55.0,S_2079
2024-05-12 13:55:31,-62.122494,4.5543823,-60.569027,193.84186,862.6653,-0.0013290002,8266.68054989598,55.0,S_2079
2024-05-12 13:55:32,-62.182487,4.5567245,-60.624977,193.7999,862.6894,-0.0024341214,8293.042116436183,55.0,S_2079
2024-05-12 13:55:33,-62.242474,4.559067,-60.68093,193.75793,862.6709,-0.0024155085,8321.272079632232,55.0,S_2079
2024-05-12 13:55:34,-62.302452,4.5614166,-60.72989,193.71597,862.66345,-0.0028676558,8340.08694771852,55.0,S_2079
2024-05-12 13:55:35,-62.362427,4.563774,-60.785843,193.67401,862.669,-0.0028492685,8363.663053022898,55.0,S_2079
2024-05-12 13:55:36,-62.422398,4.566139,-60.841797,193.63203,862.669,-0.002734577,8385.97897511936,55.0,S_2079
2024-05-12 13:55:37,-62.48236,4.5685043,-60.904743,193.59007,862.669,-0.002716767,8415.057151333283,55.0,S_2079
2024-05-12 13:55:38,-62.54232,4.5708847,-60.960697,193.54811,862.6709,-0.0026891422,8441.981721628707,55.0,S_2079
2024-05-12 13:55:39,-62.602272,4.573265,-61.009655,193.51314,862.67456,-0.002675534,8460.772652747168,55.0,S_2079
2024-05-12 13:55:40,-62.66222,4.575653,-61.06561,193.46419,862.6597,-0.003205336,8482.822577348126,55.0,S_2079
2024-05-12 13:55:41,-62.72216,4.5780487,-61.12156,193.42221,862.6486,-0.0031898003,8504.079167741107,55.0,S_2079
2024-05-12 13:55:42,-62.782097,4.5804443,-61.177513,193.38025,862.70416,-0.0031623067,8525.508839109512,55.0,S_2079
2024-05-12 13:55:43,-62.84203,4.582855,-61.233467,193.33829,862.8134,-0.0031467027,8547.033279485757,55.0,S_2079
2024-05-12 13:55:44,-62.901955,4.585266,-61.289417,193.29633,862.882,-0.0037163259,8567.469965563714,55.0,S_2079
2024-05-12 13:55:45,-62.961872,4.5876846,-61.33838,193.25436,862.87646,-0.0037030994,8577.468533388928,55.0,S_2079
2024-05-12 13:55:46,-63.021786,4.590111,-61.401325,193.2054,862.8579,-0.0064549074,8582.554757521546,55.0,S_2079
2024-05-12 13:55:47,-63.081696,4.5925446,-61.45728,193.16344,862.8579,-0.0064408174,8582.215906824691,55.0,S_2079
2024-05-12 13:55:48,-63.141598,4.5949783,-61.51323,193.12148,862.86346,-0.008134444,8570.645736965991,55.0,S_2079
2024-05-12 13:55:49,-63.201496,4.5974274,-61.569183,193.0795,862.8653,-0.008121108,8559.16668277846,55.0,S_2079
2024-05-12 13:55:50,-63.261387,4.5998764,-61.625137,193.03754,862.86346,-0.008098547,8553.731196179777,55.0,S_2079
2024-05-12 13:55:51,-63.321274,4.602333,-61.674095,192.99557,862.86163,-0.008084523,8537.860472440789,55.0,S_2079
2024-05-12 13:55:52,-63.381153,4.6047974,-61.73005,192.95361,862.86346,-0.008622639,8521.902291414717,55.0,S_2079
2024-05-12 13:55:53,-63.44103,4.6072617,-61.786003,192.90465,862.8672,-0.008606634,8508.078791543294,55.0,S_2079
2024-05-12 13:55:54,-63.500896,4.609741,-61.841953,192.86269,862.8653,-0.009165839,8488.45563818216,55.0,S_2079
2024-05-12 13:55:55,-63.56076,4.612221,-61.897907,192.81374,862.8505,-0.0091500245,8471.021685186694,55.0,S_2079
2024-05-12 13:55:56,-63.62062,4.614708,-61.95386,192.77176,862.85974,-0.009146145,8451.541239347911,55.0,S_2079
2024-05-12 13:55:57,-63.680473,4.6172028,-62.00981,192.72281,862.932,-0.009130251,8434.230904871003,55.0,S_2079
2024-05-12 13:55:58,-63.74032,4.619705,-62.065765,192.68085,863.0209,-0.009107875,8416.185022178806,55.0,S_2079
2024-05-12 13:55:59,-63.80016,4.6222153,-62.12172,192.63887,863.07086,-0.009091896,8397.068980753023,55.0,S_2079
2024-05-12 13:56:00,-63.859997,4.6247253,-62.177673,192.58992,863.0672,-0.008504548,8382.788277685857,55.0,S_2079
