datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 11:08:08,53.307377,14.968323,57.26081,57.673462,861.0967,0.0027149217,3524.342585756528,33.0,N_754
2024-05-13 11:08:09,53.36446,14.967087,57.31676,57.638493,861.1708,0.0027342313,3541.945518776855,33.0,N_754
2024-05-13 11:08:10,53.421528,14.965866,57.372715,57.610516,861.28,0.0027508193,3557.9744470806463,33.0,N_754
2024-05-13 11:08:11,53.478573,14.96463,57.421673,57.575546,861.3263,0.002765469,3576.521674285456,33.0,N_754
2024-05-13 11:08:12,53.5356,14.963394,57.477627,57.53358,861.3133,0.002784828,3594.783667963355,33.0,N_754
2024-05-13 11:08:13,53.592606,14.962158,57.53358,57.498608,861.30035,0.0028014646,3613.153183243289,33.0,N_754
2024-05-13 11:08:14,53.649593,14.960922,57.589535,57.46364,861.3041,0.00281812,3631.6283455731377,33.0,N_754
2024-05-13 11:08:15,53.706562,14.959671,57.645485,57.42867,861.3078,0.0028375264,3650.2294800058535,33.0,N_754
2024-05-13 11:08:16,53.76351,14.958435,57.70144,57.3937,861.3078,0.0028542124,3671.0577989605067,33.0,N_754
2024-05-13 11:08:17,53.82044,14.957184,57.764385,57.358727,861.3059,0.002872886,3689.8799868933115,33.0,N_754
2024-05-13 11:08:18,53.87735,14.955933,57.82034,57.323757,861.3041,0.0028923412,3710.981777369092,33.0,N_754
2024-05-13 11:08:19,53.93424,14.954681,57.883286,57.288788,861.3078,0.002911053,3730.049005908815,33.0,N_754
2024-05-13 11:08:20,53.99111,14.95343,57.93924,57.253815,861.3115,0.0029278116,3747.0787149066823,33.0,N_754
2024-05-13 11:08:21,54.047962,14.952179,57.988197,57.218845,861.3041,0.0029453407,3766.376585297441,33.0,N_754
2024-05-13 11:08:22,54.104794,14.950912,58.04415,57.183876,861.2856,0.0029621276,3786.193668319362,33.0,N_754
2024-05-13 11:08:23,54.161606,14.949661,58.1001,57.14191,861.3171,0.0029816632,3805.7180572157395,33.0,N_754
2024-05-13 11:08:24,54.2184,14.948395,58.156055,57.106937,861.4208,0.0029984848,3825.7716670106092,33.0,N_754
2024-05-13 11:08:25,54.275173,14.947128,58.21201,57.064976,861.5115,0.0030180495,3845.529146644093,33.0,N_754
2024-05-13 11:08:26,54.33193,14.945862,58.267963,57.030003,861.5282,0.003034903,3865.3939265261756,33.0,N_754
2024-05-13 11:08:27,54.38866,14.944595,58.323914,56.995033,861.5078,0.0030517713,3885.3677085856702,33.0,N_754
2024-05-13 11:08:28,54.445377,14.943329,58.379868,56.960064,861.4967,0.0030713817,3905.467432624493,33.0,N_754
2024-05-13 11:08:29,54.50207,14.942047,58.43582,56.92509,861.50037,0.0030882813,3926.1018870247617,33.0,N_754
2024-05-13 11:08:30,54.55875,14.940765,58.491776,56.88313,861.50226,0.0031079233,3946.4331147919747,33.0,N_754
2024-05-13 11:08:31,54.615406,14.939499,58.547726,56.848156,861.50037,0.003124853,3966.8744663685643,33.0,N_754
2024-05-13 11:08:32,54.672043,14.938217,58.60368,56.813187,861.50415,0.003141803,3990.150796610947,33.0,N_754
2024-05-13 11:08:33,54.72866,14.93692,58.666626,56.77122,861.50415,0.003163485,4010.832593340614,33.0,N_754
2024-05-13 11:08:34,54.78526,14.935638,58.72258,56.73625,861.49115,0.0031804654,4031.6293717977296,33.0,N_754
2024-05-13 11:08:35,54.84184,14.934357,58.778534,56.70128,861.4893,0.0031974618,4052.5330035469365,33.0,N_754
2024-05-13 11:08:36,54.8984,14.93306,58.834484,56.66631,861.5448,0.003217191,4073.5641708747767,33.0,N_754
2024-05-13 11:08:37,54.95494,14.931778,58.890438,56.63134,861.63745,0.0032342202,4095.1404412101983,33.0,N_754
2024-05-13 11:08:38,55.01146,14.930481,58.946392,56.589375,861.7023,0.003253976,4116.4041273247785,33.0,N_754
2024-05-13 11:08:39,55.067963,14.929184,59.002342,56.554405,861.7078,0.0032710352,4138.217668666177,33.0,N_754
2024-05-13 11:08:40,55.124443,14.927872,59.058296,56.51244,861.6949,0.003288108,4159.700032093689,33.0,N_754
2024-05-13 11:08:41,55.18091,14.926575,59.11425,56.47747,861.693,0.0033079092,4179.3672594599175,33.0,N_754
2024-05-13 11:08:42,55.23735,14.925278,59.163208,56.435505,861.6967,0.0033229971,4201.07787586535,33.0,N_754
2024-05-13 11:08:43,55.293774,14.923965,59.219162,56.40053,861.6949,0.0033428238,4223.353401872192,33.0,N_754
2024-05-13 11:08:44,55.350178,14.922653,59.275116,56.35857,861.6967,0.0033599532,4245.292832245672,33.0,N_754
2024-05-13 11:08:45,55.406563,14.921341,59.331066,56.323597,861.7023,0.0033771,4269.862760183727,33.0,N_754
2024-05-13 11:08:46,55.46293,14.920029,59.394012,56.288628,861.70044,0.0033989896,4292.493855256516,33.0,N_754
2024-05-13 11:08:47,55.51927,14.918716,59.449966,56.246662,861.6819,0.0034161662,4312.773947235106,33.0,N_754
2024-05-13 11:08:48,55.5756,14.917404,59.498924,56.204697,861.68005,0.0034340397,4335.639860232523,33.0,N_754
2024-05-13 11:08:49,55.63191,14.916077,59.55488,56.162735,861.756,0.003451242,4358.161922268043,33.0,N_754
2024-05-13 11:08:50,55.688194,14.914749,59.610832,56.12776,861.86523,0.0034684588,4381.243719023133,33.0,N_754
2024-05-13 11:08:51,55.74446,14.913422,59.666786,56.0858,861.91156,0.0034883972,4406.606815162366,33.0,N_754
2024-05-13 11:08:52,55.800713,14.912094,59.729733,56.050827,861.8967,0.0035076737,4429.93495751558,33.0,N_754
2024-05-13 11:08:53,55.85694,14.910767,59.785686,56.00886,861.8856,0.0035276397,4452.941409124391,33.0,N_754
2024-05-13 11:08:54,55.91315,14.909439,59.841637,55.973892,861.8893,0.0033662969,4475.323533670795,33.0,N_754
2024-05-13 11:08:55,55.96934,14.908112,59.89759,55.931927,861.893,0.0026678108,4490.734799508465,33.0,N_754
2024-05-13 11:08:56,56.025513,14.906769,59.94655,55.896957,861.893,0.0025062815,4507.3855301245985,33.0,N_754
2024-05-13 11:08:57,56.08166,14.905426,60.002502,55.854992,861.8893,0.002523298,4525.993052392999,33.0,N_754
2024-05-13 11:08:58,56.137794,14.904083,60.06545,55.813026,861.8893,0.0025450694,4542.882878085699,33.0,N_754
2024-05-13 11:08:59,56.19391,14.9027405,60.121403,55.771065,861.8912,0.0025621164,4559.888389550512,33.0,N_754
2024-05-13 11:09:00,56.25,14.901398,60.177357,55.7291,861.8967,0.0025818772,4577.02097379256,33.0,N_754
2024-05-13 11:09:01,56.306072,14.900085,60.233307,55.687134,861.88745,0.0025989383,4593.9393845055365,33.0,N_754
2024-05-13 11:09:02,56.36213,14.898773,60.28926,55.652164,861.8708,0.0026160139,4611.294247547174,33.0,N_754
2024-05-13 11:09:03,56.418163,14.897461,60.345215,55.6102,861.9022,0.0037117396,4633.243306061126,33.0,N_754
2024-05-13 11:09:04,56.47418,14.896149,60.394173,55.568233,862.00415,0.0037270745,4657.984683064703,33.0,N_754
2024-05-13 11:09:05,56.530174,14.894821,60.450127,55.526268,862.09485,0.003747171,4682.847557515267,33.0,N_754
2024-05-13 11:09:06,56.58615,14.893494,60.506077,55.484306,862.11346,0.003764585,4710.594350160675,33.0,N_754
2024-05-13 11:09:07,56.642105,14.892166,60.569027,55.44234,862.0912,0.003786764,4735.240094047234,33.0,N_754
2024-05-13 11:09:08,56.698044,14.890839,60.624977,55.407368,862.0801,0.0038042078,4757.710830524816,33.0,N_754
2024-05-13 11:09:09,56.753963,14.889496,60.67394,55.365406,862.08374,0.0038222952,4783.058585416329,33.0,N_754
2024-05-13 11:09:10,56.80986,14.888153,60.72989,55.32344,862.0875,0.0031216964,4803.743969609546,33.0,N_754
2024-05-13 11:09:11,56.865738,14.88681,60.785843,55.281475,862.08563,0.0027790752,4822.149960846952,33.0,N_754
2024-05-13 11:09:12,56.9216,14.885468,60.841797,55.23951,862.08374,0.0027989857,4840.683172036829,33.0,N_754
2024-05-13 11:09:13,56.97744,14.8841095,60.897747,55.197548,862.08374,0.002816222,4859.328439033674,33.0,N_754
2024-05-13 11:09:14,57.03326,14.882751,60.9537,55.155582,862.0893,0.002836161,4878.102335126541,33.0,N_754
2024-05-13 11:09:15,57.08906,14.881393,61.009655,55.113617,862.0893,0.0028534252,4896.987065122902,33.0,N_754
2024-05-13 11:09:16,57.144844,14.880035,61.06561,55.07165,862.0708,0.0028733907,4915.9993602775385,33.0,N_754
2024-05-13 11:09:17,57.200607,14.878662,61.12156,55.029686,862.056,0.0028906832,4935.123540031019,33.0,N_754
2024-05-13 11:09:18,57.256348,14.877289,61.177513,54.987724,862.09674,0.0032706982,4957.213051927432,33.0,N_754
2024-05-13 11:09:19,57.312073,14.875916,61.233467,54.938763,862.20233,0.00400833,4983.73725203578,33.0,N_754
2024-05-13 11:09:20,57.367775,14.874542,61.289417,54.8968,862.2875,0.0040286137,5007.464411204546,33.0,N_754
2024-05-13 11:09:21,57.423462,14.873169,61.33838,54.854836,862.29675,0.004044146,5034.222827619526,33.0,N_754
2024-05-13 11:09:22,57.479126,14.87178,61.39433,54.81287,862.27826,0.004064452,5061.106769652008,33.0,N_754
2024-05-13 11:09:23,57.53477,14.870392,61.450283,54.770905,862.2745,0.0040820884,5088.102256201456,33.0,N_754
2024-05-13 11:09:24,57.590397,14.868988,61.506237,54.72894,862.2801,0.0031986302,5109.67065933476,33.0,N_754
2024-05-13 11:09:25,57.646004,14.8675995,61.56219,54.67998,862.2819,0.0030381738,5129.739898940566,33.0,N_754
2024-05-13 11:09:26,57.70159,14.866196,61.61814,54.638016,862.2801,0.0030555902,5149.9225388659115,33.0,N_754
2024-05-13 11:09:27,57.75716,14.864792,61.674095,54.596054,862.2801,0.0030756989,5170.2345412614995,33.0,N_754
2024-05-13 11:09:28,57.81271,14.863388,61.73005,54.55409,862.2801,0.0030931411,5191.068608083491,33.0,N_754
2024-05-13 11:09:29,57.86824,14.861969,61.786003,54.505127,862.27826,0.002932945,5210.425610524596,33.0,N_754
2024-05-13 11:09:30,57.923748,14.860565,61.841953,54.463165,862.27826,0.0031307458,5231.089875231048,33.0,N_754
2024-05-13 11:09:31,57.97924,14.859146,61.897907,54.4212,862.2819,0.0036923573,5255.949895581544,33.0,N_754
2024-05-13 11:09:32,58.03471,14.857727,61.95386,54.372242,862.2819,0.0033492807,5275.606889157885,33.0,N_754
2024-05-13 11:09:33,58.09016,14.856293,62.00282,54.330276,862.269,0.0031864827,5297.049206887235,33.0,N_754
2024-05-13 11:09:34,58.14559,14.854858,62.058773,54.28132,862.269,0.003746364,5321.765208550617,33.0,N_754
2024-05-13 11:09:35,58.201004,14.853424,62.114723,54.239353,862.3246,0.0035856895,5348.071286394993,33.0,N_754
2024-05-13 11:09:36,58.256397,14.85199,62.177673,54.197388,862.4153,0.00414803,5375.962306670876,33.0,N_754
2024-05-13 11:09:37,58.31177,14.850555,62.233624,54.14843,862.4801,0.0038068246,5401.553886362955,33.0,N_754
2024-05-13 11:09:38,58.367126,14.849106,62.289577,54.099472,862.4875,0.0043668426,5427.159934570749,33.0,N_754
2024-05-13 11:09:39,58.422462,14.847656,62.338535,54.057507,862.4727,0.004385232,5456.079245269778,33.0,N_754
2024-05-13 11:09:40,58.477776,14.846207,62.39449,54.01554,862.4708,0.0042223968,5484.4500058777385,33.0,N_754
2024-05-13 11:09:41,58.533073,14.844757,62.450443,53.966583,862.47455,0.0037001942,5508.82760602368,33.0,N_754
2024-05-13 11:09:42,58.58835,14.843292,62.506393,53.924618,862.47455,0.0033553191,5531.350799462547,33.0,N_754
2024-05-13 11:09:43,58.643604,14.841827,62.562347,53.87566,862.47455,0.003375621,5554.004003420682,33.0,N_754
2024-05-13 11:09:44,58.69884,14.840363,62.6183,53.8267,862.47455,0.0033932698,5576.343579274853,33.0,N_754
2024-05-13 11:09:45,58.75406,14.838898,62.674255,53.784737,862.47455,0.003413596,5599.24012650866,33.0,N_754
2024-05-13 11:09:46,58.809258,14.837418,62.730206,53.735775,862.4727,0.0034312685,5622.249685488853,33.0,N_754
2024-05-13 11:09:47,58.864437,14.8359375,62.78616,53.686817,862.4727,0.003451617,5644.961326729569,33.0,N_754
2024-05-13 11:09:48,58.919598,14.834457,62.842113,53.64485,862.4783,0.003469315,5668.214334030772,33.0,N_754
2024-05-13 11:09:49,58.97474,14.832977,62.898064,53.595894,862.4783,0.0033085488,5690.382211979145,33.0,N_754
2024-05-13 11:09:50,59.029858,14.831482,62.954018,53.546936,862.4598,0.003507413,5711.3627494528,33.0,N_754
2024-05-13 11:09:51,59.08496,14.829987,63.002975,53.49798,862.4598,0.003525675,5734.982977466069,33.0,N_754
2024-05-13 11:09:52,59.14004,14.828491,63.05893,53.449017,862.5338,0.0035434207,5758.278193550221,33.0,N_754
2024-05-13 11:09:53,59.195107,14.826996,63.114883,53.40705,862.64307,0.003562512,5782.128977845121,33.0,N_754
2024-05-13 11:09:54,59.25015,14.825485,63.170837,53.358093,862.6894,0.0035816035,5806.099337960559,33.0,N_754
2024-05-13 11:09:55,59.305172,14.82399,63.226788,53.309135,862.67645,0.003602041,5830.694621181337,33.0,N_754
2024-05-13 11:09:56,59.360176,14.822479,63.28274,53.25318,862.6616,0.003438431,5853.279870270819,33.0,N_754
2024-05-13 11:09:57,59.41516,14.820953,63.338696,53.211216,862.66345,0.0032774124,5875.1945327245085,33.0,N_754
2024-05-13 11:09:58,59.470127,14.819443,63.394646,53.16226,862.669,0.0029317085,5894.787714956814,33.0,N_754
2024-05-13 11:09:59,59.52507,14.817917,63.4506,53.1133,862.6709,0.0033155598,5916.947133514227,33.0,N_754
2024-05-13 11:10:00,59.579998,14.816391,63.506554,53.064342,862.669,0.0029697348,5936.785286145272,33.0,N_754
2024-05-13 11:10:01,59.634823,14.814819,63.562508,53.01538,862.669,0.0029900726,5956.753213523346,33.0,N_754
2024-05-13 11:10:02,59.689632,14.813248,63.618458,52.966423,862.669,0.003189886,5978.054719286561,33.0,N_754
2024-05-13 11:10:03,59.744423,14.811676,63.67441,52.917465,862.6671,0.0028459877,5994.999552101801,33.0,N_754
2024-05-13 11:10:04,59.7992,14.810104,63.72337,52.868507,862.669,0.002681998,6012.898652482908,33.0,N_754
2024-05-13 11:10:05,59.85396,14.808517,63.779324,52.819546,862.67645,0.002699664,6028.96017875899,33.0,N_754
2024-05-13 11:10:06,59.9087,14.806946,63.82828,52.770588,862.67456,0.0027178386,6047.090347614536,33.0,N_754
2024-05-13 11:10:07,59.963425,14.805359,63.884235,52.72163,862.6542,0.0038277558,6073.132333417469,33.0,N_754
2024-05-13 11:10:08,60.01813,14.803772,63.94019,52.665676,862.6542,0.0038483045,6098.801258447382,33.0,N_754
2024-05-13 11:10:09,60.072823,14.802185,63.99614,52.61672,862.7283,0.003684363,6123.370841415828,33.0,N_754
2024-05-13 11:10:10,60.1275,14.800598,64.05209,52.56776,862.8376,0.0038867947,6149.790169649744,33.0,N_754
2024-05-13 11:10:11,60.182156,14.799011,64.10805,52.511806,862.8838,0.003907378,6173.014792300303,33.0,N_754
2024-05-13 11:10:12,60.236797,14.797409,64.157005,52.46285,862.87085,0.0039231703,6199.1668604776905,33.0,N_754
2024-05-13 11:10:13,60.291424,14.795807,64.21296,52.413887,862.8579,0.0039437716,6225.444400110145,33.0,N_754
2024-05-13 11:10:14,60.34603,14.79422,64.26891,52.36493,862.86163,0.003961744,6252.341230063666,33.0,N_754
2024-05-13 11:10:15,60.400623,14.792618,64.32487,52.308975,862.8653,0.003982366,6279.368528916416,33.0,N_754
2024-05-13 11:10:16,60.4552,14.791,64.38082,52.253025,862.8653,0.0038182687,6304.7852838501185,33.0,N_754
2024-05-13 11:10:17,60.509758,14.789398,64.43677,52.204067,862.86346,0.0032915191,6326.687155360472,33.0,N_754
2024-05-13 11:10:18,60.5643,14.787796,64.49272,52.155106,862.86346,0.0033189,6349.183116187229,33.0,N_754
2024-05-13 11:10:19,60.618824,14.786179,64.548676,52.099155,862.86346,0.0026095293,6366.527244600201,33.0,N_754
2024-05-13 11:10:20,60.673332,14.784561,64.60463,52.050194,862.86346,0.0022553592,6381.789081724238,33.0,N_754
2024-05-13 11:10:21,60.727825,14.782944,64.66058,51.994244,862.86346,0.0015426337,6392.016615740476,33.0,N_754
2024-05-13 11:10:22,60.7823,14.781326,64.71654,51.945282,862.86163,0.0010245165,6398.918351911995,33.0,N_754
2024-05-13 11:10:23,60.836758,14.779709,64.77249,51.88933,862.8653,0.0010226944,6405.078793146378,33.0,N_754
2024-05-13 11:10:24,60.891197,14.778091,64.82145,51.833378,862.869,0.0015985979,6415.873412893885,33.0,N_754
2024-05-13 11:10:25,60.945625,14.776459,64.8774,51.777424,862.85974,0.0021669124,6430.24454533927,33.0,N_754
2024-05-13 11:10:26,61.000034,14.774826,64.93335,51.728466,862.83936,0.0029160583,6447.883828426639,33.0,N_754
2024-05-13 11:10:27,61.054424,14.773193,64.98231,51.672512,862.8468,0.0031169467,6468.575784583609,33.0,N_754
2024-05-13 11:10:28,61.1088,14.771561,65.03826,51.623554,862.92456,0.0033272982,6491.060512413507,33.0,N_754
2024-05-13 11:10:29,61.16316,14.769928,65.094215,51.5676,863.032,0.002461905,6507.678345911022,33.0,N_754
2024-05-13 11:10:30,61.2175,14.768295,65.15017,51.511646,863.0783,0.0021045527,6521.872272177909,33.0,N_754
2024-05-13 11:10:31,61.271824,14.766647,65.20612,51.455696,863.0653,0.0020966523,6534.516173657708,33.0,N_754
2024-05-13 11:10:32,61.326134,14.765015,65.25508,51.399742,863.05237,0.002114888,6548.777162559274,33.0,N_754
2024-05-13 11:10:33,61.380424,14.763367,65.311035,51.34379,863.0561,0.0021326921,6563.148756827349,33.0,N_754
2024-05-13 11:10:34,61.4347,14.761719,65.36699,51.287838,863.05975,0.0021531377,6577.654275579693,33.0,N_754
2024-05-13 11:10:35,61.488956,14.760071,65.42294,51.231884,863.0579,0.0021735865,6592.293514536996,33.0,N_754
2024-05-13 11:10:36,61.5432,14.758423,65.4789,51.17593,863.0579,0.0021914272,6605.486241519208,33.0,N_754
2024-05-13 11:10:37,61.597424,14.75676,65.527855,51.119976,863.0579,0.0031158947,6626.483986367722,33.0,N_754
2024-05-13 11:10:38,61.651634,14.755112,65.5838,51.064026,863.0579,0.0033261857,6648.89259272324,33.0,N_754
2024-05-13 11:10:39,61.705826,14.7534485,65.639755,51.00807,863.0579,0.0046658623,6680.336969803844,33.0,N_754
2024-05-13 11:10:40,61.76,14.751785,65.69571,50.952118,863.0579,0.0024795113,6695.603994154854,33.0,N_754
2024-05-13 11:10:41,61.81416,14.750122,65.74467,50.88917,863.0579,0.0028711176,6714.927176435675,33.0,N_754
2024-05-13 11:10:42,61.8683,14.748459,65.80062,50.833218,863.0579,0.0032751593,6736.58937499016,33.0,N_754
2024-05-13 11:10:43,61.922424,14.74678,65.856575,50.78426,863.0561,0.004943924,6769.872078049759,33.0,N_754
2024-05-13 11:10:44,61.976532,14.745117,65.91253,50.728306,863.05975,0.004908646,6800.089858261688,33.0,N_754
2024-05-13 11:10:45,62.030624,14.743439,65.96149,50.66536,863.0653,0.004607989,6831.093211245746,33.0,N_754
2024-05-13 11:10:46,62.0847,14.74176,66.01744,50.609406,863.0635,0.004433404,6861.463898092967,33.0,N_754
2024-05-13 11:10:47,62.13876,14.740082,66.073395,50.54646,863.04315,0.0039048973,6887.708360539154,33.0,N_754
2024-05-13 11:10:48,62.1928,14.738403,66.12935,50.49051,863.04315,0.0034031384,6908.131672362211,33.0,N_754
2024-05-13 11:10:49,62.246826,14.736725,66.17831,50.434555,863.1172,0.0026574251,6926.302050308989,33.0,N_754
2024-05-13 11:10:50,62.300835,14.735031,66.23426,50.37161,863.22644,0.0027152854,6944.85402192967,33.0,N_754
2024-05-13 11:10:51,62.354824,14.733353,66.29021,50.30866,863.27277,0.0036254956,6969.1884073182955,33.0,N_754
2024-05-13 11:10:52,62.4088,14.731659,66.34616,50.25271,863.2598,0.0036525421,6993.698495285923,33.0,N_754
2024-05-13 11:10:53,62.462757,14.729965,66.402115,50.196754,863.2468,0.003067189,7014.641151980191,33.0,N_754
2024-05-13 11:10:54,62.5167,14.7282715,66.45807,50.13381,863.25055,0.0036383648,7036.9241957008635,33.0,N_754
2024-05-13 11:10:55,62.570625,14.726578,66.50703,50.07086,863.2543,0.0038468945,7062.722884749912,33.0,N_754
2024-05-13 11:10:56,62.624535,14.724869,66.56298,50.014908,863.2543,0.003124575,7081.836570844794,33.0,N_754
2024-05-13 11:10:57,62.678425,14.723175,66.61194,49.95196,863.2524,0.0035099417,7105.780407079457,33.0,N_754
2024-05-13 11:10:58,62.7323,14.721466,66.66789,49.889015,863.2524,0.003163878,7126.967022892958,33.0,N_754
2024-05-13 11:10:59,62.78616,14.719757,66.72385,49.83306,863.2524,0.0026215008,7144.821405484489,33.0,N_754
2024-05-13 11:11:00,62.84,14.718048,66.7798,49.770115,863.2524,0.002651447,7162.872681268235,33.0,N_754
2024-05-13 11:11:01,62.893906,14.716507,66.835754,49.70717,863.2524,0.003027801,7183.483589692293,33.0,N_754
2024-05-13 11:11:02,62.947796,14.714966,66.8917,49.64422,863.2543,0.003792865,7209.308326547507,33.0,N_754
2024-05-13 11:11:03,63.001663,14.713409,66.947655,49.581272,863.2524,0.002710979,7227.745705448573,33.0,N_754
2024-05-13 11:11:04,63.05551,14.711838,67.00361,49.518326,863.2524,0.0027317102,7244.388649621354,33.0,N_754
2024-05-13 11:11:05,63.10934,14.710266,67.05257,49.45538,863.2543,0.0027476205,7263.068230218695,33.0,N_754
2024-05-13 11:11:06,63.16315,14.708694,67.10852,49.392433,863.2598,0.001655552,7273.1264771881415,33.0,N_754
2024-05-13 11:11:07,63.21694,14.707108,67.15748,49.329483,863.25793,0.0018397397,7285.610503933119,33.0,N_754
2024-05-13 11:11:08,63.27071,14.705505,67.21343,49.266537,863.23755,0.0015080931,7295.827115779349,33.0,N_754
2024-05-13 11:11:09,63.324463,14.703903,67.26939,49.20359,863.23755,0.00135362,7304.031014055666,33.0,N_754
2024-05-13 11:11:10,63.378197,14.702286,67.318344,49.140644,863.31165,0.0017310176,7314.537070121114,33.0,N_754
