datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:05:44,-75.78631,21.212402,-71.89949,175.30046,865.2007,-0.01537126,-14169.93117780091,,S_2395
2024-05-10 06:05:45,-75.78031,21.196365,-71.85053,175.20255,865.197,-0.0153859565,-14240.81086803881,,S_2395
2024-05-10 06:05:46,-75.774055,21.180344,-71.801575,175.11163,865.1933,-0.016871743,-14323.715458066727,,S_2395
2024-05-10 06:05:47,-75.767555,21.164345,-71.75262,175.0137,865.20624,-0.014470476,-14400.50832825837,,S_2395
2024-05-10 06:05:48,-75.760796,21.148354,-71.69666,174.91579,865.2192,-0.013315789,-14464.722252509691,,S_2395
2024-05-10 06:05:49,-75.753784,21.132385,-71.64071,174.82487,865.17474,-0.017716765,-14550.45170649848,,S_2395
2024-05-10 06:05:50,-75.74652,21.116432,-71.59175,174.72694,865.0674,-0.013853637,-14611.930736613802,,S_2395
2024-05-10 06:05:51,-75.739006,21.100494,-71.54279,174.63603,864.9877,-0.013838697,-14683.280373018431,,S_2395
2024-05-10 06:05:52,-75.73124,21.084572,-71.48684,174.5451,864.9803,-0.0149027435,-14749.09185501379,,S_2395
2024-05-10 06:05:53,-75.72322,21.068665,-71.43788,174.45418,865.0007,-0.015823456,-14836.366886678137,,S_2395
2024-05-10 06:05:54,-75.71494,21.05278,-71.38193,174.35626,865.00995,-0.016178496,-14909.968851759662,,S_2395
2024-05-10 06:05:55,-75.70642,21.036903,-71.33297,174.26534,865.0062,-0.016390458,-14977.541401394148,,S_2395
2024-05-10 06:05:56,-75.69764,21.02105,-71.291,174.17442,865.0044,-0.01686078,-15073.310127213936,,S_2395
2024-05-10 06:05:57,-75.68861,21.005203,-71.23505,174.0835,865.0044,-0.015961358,-15146.155795803657,,S_2395
2024-05-10 06:05:58,-75.67932,20.98938,-71.18609,173.99257,865.0025,-0.0163734,-15235.730915692999,,S_2395
2024-05-10 06:05:59,-75.669785,20.973572,-71.130135,173.90164,865.0025,-0.016273772,-15321.7791992221,,S_2395
2024-05-10 06:06:00,-75.659996,20.957779,-71.07418,173.81071,865.01733,-0.015883947,-15392.311212608394,,S_2395
2024-05-10 06:06:01,-75.64873,20.941063,-71.02522,173.72679,865.01184,-0.016550025,-15472.512958177329,,S_2395
2024-05-10 06:06:02,-75.63724,20.9244,-70.976265,173.63586,864.94696,-0.017735017,-15569.907423089724,,S_2395
2024-05-10 06:06:03,-75.62555,20.907784,-70.92031,173.55194,864.85626,-0.020761054,-15674.284462739033,,S_2395
2024-05-10 06:06:04,-75.61364,20.89122,-70.87135,173.46101,864.7988,-0.016885348,-15754.214554016853,,S_2395
2024-05-10 06:06:05,-75.601524,20.874695,-70.822395,173.37709,864.80066,-0.01643382,-15833.949044726327,,S_2395
2024-05-10 06:06:06,-75.589195,20.858223,-70.77344,173.28616,864.8136,-0.016524227,-15923.139845981801,,S_2395
2024-05-10 06:06:07,-75.57666,20.841797,-70.71748,173.20224,864.81177,-0.017510278,-16016.803944835508,,S_2395
2024-05-10 06:06:08,-75.56391,20.825417,-70.66153,173.1183,864.80994,-0.017919945,-16101.026038260807,,S_2395
2024-05-10 06:06:09,-75.55095,20.80909,-70.61257,173.03438,864.81177,-0.018438417,-16193.920079500178,,S_2395
2024-05-10 06:06:10,-75.53777,20.792809,-70.563614,172.94345,864.80804,-0.019408477,-16303.471240268736,,S_2395
2024-05-10 06:06:11,-75.52439,20.776573,-70.50766,172.85953,864.8044,-0.018791871,-16406.32312896438,,S_2395
2024-05-10 06:06:12,-75.510796,20.760391,-70.451706,172.77559,864.8173,-0.018720929,-16508.741671396136,,S_2395
2024-05-10 06:06:13,-75.496994,20.744247,-70.39575,172.69167,864.8377,-0.018476218,-16596.821444248468,,S_2395
2024-05-10 06:06:14,-75.48298,20.728157,-70.346794,172.60773,864.821,-0.018595116,-16688.616526444745,,S_2395
2024-05-10 06:06:15,-75.46875,20.71212,-70.29784,172.5238,864.7303,-0.01875416,-16779.088098419918,,S_2395
2024-05-10 06:06:16,-75.45431,20.696121,-70.24888,172.44687,864.6284,-0.01936616,-16889.613597189044,,S_2395
2024-05-10 06:06:17,-75.43966,20.680176,-70.192924,172.36295,864.5951,-0.0192554,-16996.102020579543,,S_2395
2024-05-10 06:06:18,-75.4248,20.664276,-70.13697,172.279,864.61176,-0.018768834,-17086.378938607755,,S_2395
2024-05-10 06:06:19,-75.40973,20.648422,-70.08801,172.19508,864.621,-0.01987637,-17184.057854915678,,S_2395
2024-05-10 06:06:20,-75.39444,20.632622,-70.039055,172.11815,864.6173,-0.020889826,-17291.249941645263,,S_2395
2024-05-10 06:06:21,-75.37895,20.616867,-69.9901,172.03421,864.61365,-0.020942338,-17410.27292999004,,S_2395
2024-05-10 06:06:22,-75.36324,20.601158,-69.93414,171.95728,864.61365,-0.02067237,-17525.018261962647,,S_2395
2024-05-10 06:06:23,-75.34733,20.585503,-69.87819,171.88034,864.6154,-0.020284424,-17639.570284543326,,S_2395
2024-05-10 06:06:24,-75.3312,20.569885,-69.822235,171.79642,864.6173,-0.020264631,-17737.092987346485,,S_2395
2024-05-10 06:06:25,-75.31486,20.554321,-69.77328,171.71948,864.61365,-0.02002445,-17839.203117056124,,S_2395
2024-05-10 06:06:26,-75.29831,20.53881,-69.72432,171.63556,864.60986,-0.019564223,-17935.41131778386,,S_2395
2024-05-10 06:06:27,-75.28155,20.523338,-69.67536,171.55862,864.621,-0.017460562,-18031.152093539797,,S_2395
2024-05-10 06:06:28,-75.26458,20.50792,-69.61941,171.48169,864.6358,-0.016916541,-18120.271989917543,,S_2395
2024-05-10 06:06:29,-75.24739,20.492546,-69.56345,171.40474,864.5914,-0.018428795,-18219.91840889162,,S_2395
2024-05-10 06:06:30,-75.229996,20.477219,-69.5075,171.3278,864.48395,-0.018916925,-18322.995107421004,,S_2395
2024-05-10 06:06:31,-75.212395,20.461945,-69.45155,171.25087,864.4043,-0.017263388,-18402.722990376453,,S_2395
2024-05-10 06:06:32,-75.19458,20.446716,-69.40259,171.17393,864.3951,-0.016188012,-18489.90163659192,,S_2395
2024-05-10 06:06:33,-75.17655,20.431534,-69.34664,171.097,864.4173,-0.017328743,-18570.157433393415,,S_2395
2024-05-10 06:06:34,-75.15831,20.416397,-69.297676,171.02007,864.4266,-0.014504352,-18635.71354479252,,S_2395
2024-05-10 06:06:35,-75.13986,20.401314,-69.24872,170.94313,864.421,-0.013732548,-18706.000252757123,,S_2395
2024-05-10 06:06:36,-75.1212,20.386276,-69.192764,170.8662,864.421,-0.013034943,-18767.020023567766,,S_2395
2024-05-10 06:06:37,-75.102325,20.371284,-69.13682,170.79626,864.421,-0.01337228,-18832.402096040038,,S_2395
2024-05-10 06:06:38,-75.083244,20.356346,-69.080864,170.71933,864.4173,-0.013223784,-18885.484381675873,,S_2395
2024-05-10 06:06:39,-75.06395,20.341446,-69.031906,170.64938,864.4191,-0.011794251,-18942.88474039257,,S_2395
2024-05-10 06:06:40,-75.04444,20.3266,-68.97595,170.57245,864.43396,-0.01091645,-18983.330280754715,,S_2395
2024-05-10 06:06:41,-75.02473,20.311806,-68.926994,170.49551,864.42847,-0.012668684,-19036.050965657385,,S_2395
2024-05-10 06:06:42,-75.0048,20.29705,-68.87803,170.42557,864.3636,-0.013333411,-19093.29963158182,,S_2395
2024-05-10 06:06:43,-74.984665,20.282349,-68.82907,170.35564,864.271,-0.013470098,-19162.52280159441,,S_2395
2024-05-10 06:06:44,-74.96431,20.267693,-68.773125,170.2787,864.21545,-0.013247672,-19225.29600680256,,S_2395
2024-05-10 06:06:45,-74.94375,20.25309,-68.71717,170.20876,864.21545,-0.0134590985,-19289.975897119213,,S_2395
2024-05-10 06:06:46,-74.92298,20.238525,-68.66122,170.13881,864.2302,-0.01614488,-19373.115237272614,,S_2395
2024-05-10 06:06:47,-74.90199,20.224014,-68.60526,170.06888,864.2302,-0.016959434,-19449.999289434883,,S_2395
2024-05-10 06:06:48,-74.8808,20.209549,-68.556305,169.99893,864.2247,-0.018179994,-19539.880367245565,,S_2395
2024-05-10 06:06:49,-74.8594,20.195137,-68.50735,169.922,864.221,-0.018744104,-19643.51097656489,,S_2395
2024-05-10 06:06:50,-74.837776,20.18077,-68.45139,169.85205,864.2302,-0.016982367,-19732.58164613559,,S_2395
2024-05-10 06:06:51,-74.81595,20.16645,-68.39544,169.78212,864.2414,-0.019465763,-19822.641306607675,,S_2395
2024-05-10 06:06:52,-74.793915,20.152176,-68.34648,169.71916,864.208,-0.019601304,-19933.161365025284,,S_2395
2024-05-10 06:06:53,-74.77166,20.137955,-68.29053,169.64923,864.121,-0.02026287,-20033.61849732401,,S_2395
2024-05-10 06:06:54,-74.7492,20.123772,-68.24157,169.5723,864.0413,-0.020322653,-20146.00404702964,,S_2395
2024-05-10 06:06:55,-74.72653,20.109642,-68.185616,169.50934,864.0173,-0.019676331,-20254.280032417926,,S_2395
2024-05-10 06:06:56,-74.70364,20.095566,-68.12966,169.4394,864.0284,-0.019581877,-20361.55142475259,,S_2395
2024-05-10 06:06:57,-74.68055,20.081528,-68.07371,169.36946,864.0358,-0.019562928,-20468.750014568177,,S_2395
2024-05-10 06:06:58,-74.65724,20.067543,-68.01775,169.29951,864.03204,-0.019138765,-20573.063372089528,,S_2395
2024-05-10 06:06:59,-74.63373,20.053612,-67.96181,169.22958,864.03204,-0.018995985,-20676.47379271112,,S_2395
2024-05-10 06:07:00,-74.61,20.039719,-67.90585,169.15964,864.03204,-0.01803982,-20758.34370248794,,S_2395
2024-05-10 06:07:01,-74.58426,20.026108,-67.856895,169.0967,864.0265,-0.017693724,-20854.084795601368,,S_2395
2024-05-10 06:07:02,-74.558365,20.012535,-67.80094,169.03374,864.02466,-0.016738027,-20930.81656096022,,S_2395
2024-05-10 06:07:03,-74.532326,19.999,-67.75198,168.9638,864.0376,-0.016926665,-21021.0193028005,,S_2395
2024-05-10 06:07:04,-74.506134,19.985512,-67.69603,168.90085,864.0524,-0.01728822,-21113.309363584627,,S_2395
2024-05-10 06:07:05,-74.47979,19.972061,-67.640076,168.83092,864.0061,-0.016837288,-21188.11390685239,,S_2395
2024-05-10 06:07:06,-74.4533,19.958649,-67.59112,168.76796,863.89685,-0.01634083,-21265.51961810122,,S_2395
2024-05-10 06:07:07,-74.42666,19.945274,-67.54216,168.69803,863.8228,-0.015208581,-21344.210488785884,,S_2395
2024-05-10 06:07:08,-74.399864,19.931946,-67.486206,168.63507,863.8228,-0.01453425,-21415.835217109314,,S_2395
2024-05-10 06:07:09,-74.372925,19.918655,-67.43025,168.57213,863.8413,-0.013219981,-21478.560583117945,,S_2395
2024-05-10 06:07:10,-74.34583,19.905403,-67.3743,168.50919,863.8413,-0.012845579,-21529.676101430578,,S_2395
2024-05-10 06:07:11,-74.31859,19.892189,-67.32534,168.44624,863.83575,-0.014903415,-21608.72880125194,,S_2395
2024-05-10 06:07:12,-74.2912,19.87902,-67.26939,168.3763,863.83765,-0.016637279,-21694.40264626491,,S_2395
2024-05-10 06:07:13,-74.26366,19.865883,-67.21343,168.31335,863.83765,-0.017428957,-21773.602488515116,,S_2395
2024-05-10 06:07:14,-74.23596,19.852798,-67.164474,168.2504,863.8321,-0.01928239,-21880.7222932074,,S_2395
2024-05-10 06:07:15,-74.20812,19.839745,-67.10852,168.18745,863.8339,-0.020765318,-21997.722767014533,,S_2395
2024-05-10 06:07:16,-74.18013,19.826729,-67.05257,168.11751,863.8543,-0.020961039,-22113.042554763157,,S_2395
2024-05-10 06:07:17,-74.15199,19.813759,-66.99661,168.05457,863.84686,-0.021295698,-22228.598558583002,,S_2395
2024-05-10 06:07:18,-74.123695,19.800827,-66.94067,167.99861,863.7598,-0.019446988,-22334.526311175698,,S_2395
2024-05-10 06:07:19,-74.09525,19.787941,-66.88471,167.93567,863.65424,-0.018056294,-22430.599311768845,,S_2395
2024-05-10 06:07:20,-74.066666,19.775085,-66.82876,167.87273,863.6209,-0.017435385,-22510.189362585268,,S_2395
2024-05-10 06:07:21,-74.037926,19.762276,-66.7798,167.80977,863.63763,-0.017713578,-22606.94318558672,,S_2395
2024-05-10 06:07:22,-74.00903,19.749504,-66.72385,167.74683,863.6506,-0.017879486,-22689.3461622997,,S_2395
2024-05-10 06:07:23,-73.97999,19.736778,-66.67489,167.68388,863.6487,-0.017724536,-22784.13571167122,,S_2395
2024-05-10 06:07:24,-73.9508,19.724083,-66.618935,167.62793,863.63947,-0.017058088,-22874.02709315493,,S_2395
2024-05-10 06:07:25,-73.921455,19.711433,-66.56298,167.56497,863.63574,-0.015435699,-22952.453285672244,,S_2395
2024-05-10 06:07:26,-73.89197,19.698822,-66.50703,167.50203,863.6487,-0.01461073,-23023.50086142293,,S_2395
2024-05-10 06:07:27,-73.86232,19.686249,-66.45107,167.44608,863.6635,-0.013720719,-23081.03363873435,,S_2395
2024-05-10 06:07:28,-73.83253,19.673721,-66.402115,167.38313,863.61725,-0.012852579,-23134.03499994326,,S_2395
2024-05-10 06:07:29,-73.80259,19.661232,-66.35316,167.32718,863.5098,-0.012679099,-23197.082278149206,,S_2395
2024-05-10 06:07:30,-73.7725,19.64878,-66.2972,167.26424,863.4302,-0.012384384,-23254.80849215921,,S_2395
2024-05-10 06:07:31,-73.742256,19.636368,-66.24125,167.20128,863.4227,-0.012640137,-23312.750017420676,,S_2395
2024-05-10 06:07:32,-73.71186,19.624,-66.185295,167.14532,863.445,-0.014011138,-23380.343046519996,,S_2395
2024-05-10 06:07:33,-73.68132,19.611671,-66.12935,167.08939,863.4524,-0.014760205,-23454.880659132745,,S_2395
2024-05-10 06:07:34,-73.65063,19.59938,-66.073395,167.02643,863.44867,-0.015734369,-23533.752157115418,,S_2395
2024-05-10 06:07:35,-73.61979,19.587128,-66.01744,166.97047,863.4469,-0.016574983,-23618.73041382325,,S_2395
2024-05-10 06:07:36,-73.5888,19.57492,-65.96149,166.91452,863.44867,-0.018878581,-23719.27224679063,,S_2395
2024-05-10 06:07:37,-73.557655,19.562744,-65.90553,166.85857,863.445,-0.02316615,-23832.19941062089,,S_2395
2024-05-10 06:07:38,-73.52636,19.550613,-65.856575,166.80261,863.445,-0.026847979,-23974.12740189909,,S_2395
2024-05-10 06:07:39,-73.49492,19.538528,-65.80762,166.73967,863.45984,-0.030604796,-24134.54620557643,,S_2395
2024-05-10 06:07:40,-73.46333,19.526474,-65.75866,166.68372,863.4542,-0.031109901,-24320.705887956356,,S_2395
2024-05-10 06:07:41,-73.43159,19.514465,-65.702705,166.62776,863.38947,-0.030388642,-24521.235038170897,,S_2395
2024-05-10 06:07:42,-73.3997,19.502495,-65.639755,166.57181,863.2987,-0.026300248,-24672.606934513773,,S_2395
2024-05-10 06:07:43,-73.36765,19.49057,-65.5838,166.50887,863.2413,-0.020427365,-24783.47729072084,,S_2395
2024-05-10 06:07:44,-73.335464,19.478676,-65.527855,166.45291,863.2431,-0.022004146,-24889.77428598742,,S_2395
2024-05-10 06:07:45,-73.30312,19.466827,-65.4789,166.39696,863.25604,-0.021313095,-25010.06830624756,,S_2395
2024-05-10 06:07:46,-73.27063,19.455017,-65.42294,166.341,863.25604,-0.018778538,-25110.345380266368,,S_2395
2024-05-10 06:07:47,-73.23799,19.443245,-65.36699,166.28505,863.25055,-0.02274442,-25234.778227714447,,S_2395
2024-05-10 06:07:48,-73.20519,19.431519,-65.311035,166.2361,863.24866,-0.024048869,-25371.19378340406,,S_2395
2024-05-10 06:07:49,-73.17226,19.41983,-65.25508,166.18015,863.25793,-0.020259963,-25481.623848681393,,S_2395
2024-05-10 06:07:50,-73.13916,19.40818,-65.19913,166.12419,863.26904,-0.016067645,-25563.72511949239,,S_2395
2024-05-10 06:07:51,-73.10592,19.396568,-65.14317,166.06824,863.2339,-0.013848334,-25620.985241124406,,S_2395
2024-05-10 06:07:52,-73.07253,19.385002,-65.094215,166.01228,863.1487,-0.01192164,-25678.010265650213,,S_2395
2024-05-10 06:07:53,-73.03899,19.373466,-65.03826,165.95633,863.0672,-0.01124535,-25719.557036359343,,S_2395
2024-05-10 06:07:54,-73.005295,19.361977,-64.9893,165.90038,863.04315,-0.010249578,-25764.054795898748,,S_2395
2024-05-10 06:07:55,-72.97145,19.350533,-64.93335,165.85143,863.0561,-0.008749804,-25797.127560993584,,S_2395
2024-05-10 06:07:56,-72.93746,19.339119,-64.8774,165.79547,863.06165,-0.0067004827,-25815.114162759062,,S_2395
2024-05-10 06:07:57,-72.90332,19.327751,-64.82145,165.7465,863.0579,-0.0042827,-25817.939143555395,,S_2395
2024-05-10 06:07:58,-72.869026,19.316422,-64.765495,165.69055,863.0579,-0.0022247012,-25806.415540840022,,S_2395
2024-05-10 06:07:59,-72.83459,19.30513,-64.70954,165.6346,863.0579,-0.000537131,-25783.447909049493,,S_2395
2024-05-10 06:08:00,-72.799995,19.293884,-64.65359,165.57864,863.05426,0.000994695,-25750.931118600845,,S_2395
2024-05-10 06:08:01,-72.76427,19.282852,-64.60463,165.5297,863.0561,0.001954194,-25714.383281303573,,S_2395
2024-05-10 06:08:02,-72.72843,19.271858,-64.548676,165.47374,863.0764,0.0027232377,-25671.597690113424,,S_2395
2024-05-10 06:08:03,-72.69247,19.260895,-64.49972,165.42477,863.0857,0.0027865223,-25629.393497364712,,S_2395
2024-05-10 06:08:04,-72.656395,19.249962,-64.44376,165.36882,863.032,0.002736854,-25584.54790361115,,S_2395
2024-05-10 06:08:05,-72.6202,19.239067,-64.38781,165.31987,862.9227,0.0038820999,-25531.964809644876,,S_2395
2024-05-10 06:08:06,-72.58389,19.228203,-64.331856,165.26392,862.84863,0.0015021246,-25495.36062102948,,S_2395
2024-05-10 06:08:07,-72.54747,19.217377,-64.27591,165.21495,862.84863,-0.000903943,-25475.21764154467,,S_2395
2024-05-10 06:08:08,-72.510925,19.206589,-64.219955,165.166,862.8672,-0.0037127933,-25476.559186779836,,S_2395
2024-05-10 06:08:09,-72.47427,19.195824,-64.157005,165.11703,862.869,-0.0026143743,-25465.260795326474,,S_2395
2024-05-10 06:08:10,-72.43749,19.185097,-64.10105,165.06108,862.86163,1.7376477e-05,-25438.596442877577,,S_2395
2024-05-10 06:08:11,-72.400604,19.174408,-64.05209,165.01213,862.8542,0.00033401113,-25413.086157297468,,S_2395
2024-05-10 06:08:12,-72.363594,19.16375,-63.99614,164.95618,862.85974,0.00065469596,-25382.631949821414,,S_2395
2024-05-10 06:08:13,-72.32647,19.15313,-63.94718,164.90721,862.882,0.0003514521,-25357.055486302917,,S_2395
2024-05-10 06:08:14,-72.28923,19.14254,-63.891228,164.85826,862.87274,0.00092077896,-25324.752276082887,,S_2395
2024-05-10 06:08:15,-72.25187,19.131989,-63.835278,164.8093,862.7857,0.00041344925,-25295.846412672614,,S_2395
2024-05-10 06:08:16,-72.21439,19.12146,-63.779324,164.76035,862.682,-0.00036452027,-25272.148827643643,,S_2395
2024-05-10 06:08:17,-72.1768,19.110977,-63.72337,164.71138,862.6486,-0.0007996865,-25251.36761321257,,S_2395
2024-05-10 06:08:18,-72.1391,19.100525,-63.66742,164.66241,862.6653,-0.0019019046,-25237.971926739174,,S_2395
2024-05-10 06:08:19,-72.10127,19.090103,-63.611465,164.61346,862.67456,-0.0010103052,-25218.61477048018,,S_2395
2024-05-10 06:08:20,-72.06333,19.07972,-63.55551,164.5645,862.669,-0.002385336,-25208.79243935625,,S_2395
2024-05-10 06:08:21,-72.02527,19.069366,-63.499557,164.50854,862.669,-0.002500125,-25199.0353753326,,S_2395
2024-05-10 06:08:22,-71.9871,19.059052,-63.443607,164.4596,862.669,-0.0018404156,-25185.262956857518,,S_2395
2024-05-10 06:08:23,-71.94881,19.048767,-63.387653,164.41063,862.6671,-0.0024120056,-25175.03767183799,,S_2395
2024-05-10 06:08:24,-71.91039,19.03852,-63.3317,164.36867,862.66345,-0.0028736314,-25168.596015042058,,S_2395
2024-05-10 06:08:25,-71.87187,19.028305,-63.27575,164.3197,862.67456,-0.0032398452,-25161.903132189647,,S_2395
2024-05-10 06:08:26,-71.83323,19.018127,-63.226788,164.27075,862.6894,-0.0041365423,-25166.479327934587,,S_2395
2024-05-10 06:08:27,-71.79447,19.00798,-63.170837,164.22179,862.64496,-0.005963359,-25180.40565792639,,S_2395
2024-05-10 06:08:28,-71.75559,18.997864,-63.114883,164.17284,862.5357,-0.0043902886,-25183.79286063898,,S_2395
2024-05-10 06:08:29,-71.716606,18.987785,-63.05893,164.12387,862.4598,-0.0023800614,-25173.69865158651,,S_2395
2024-05-10 06:08:30,-71.6775,18.977737,-63.002975,164.07492,862.4598,-0.00037067907,-25150.12468862253,,S_2395
2024-05-10 06:08:31,-71.63827,18.967728,-62.947025,164.02596,862.4801,0.0017055273,-25112.825834220443,,S_2395
2024-05-10 06:08:32,-71.59893,18.957756,-62.89107,163.984,862.4838,0.0051343217,-25052.673666208044,,S_2395
2024-05-10 06:08:33,-71.55947,18.947815,-62.835117,163.93503,862.4764,0.0076522892,-24975.216949915586,,S_2395
2024-05-10 06:08:34,-71.5199,18.937904,-62.779167,163.88608,862.469,0.009179284,-24888.634426262775,,S_2395
2024-05-10 06:08:35,-71.4802,18.928032,-62.723213,163.84412,862.4708,0.00917193,-24801.32960717308,,S_2395
2024-05-10 06:08:36,-71.4404,18.91819,-62.66726,163.79515,862.4912,0.011162047,-24700.245381202796,,S_2395
2024-05-10 06:08:37,-71.400475,18.908379,-62.611305,163.74619,862.4838,0.013477523,-24595.136198977474,,S_2395
2024-05-10 06:08:38,-71.36043,18.898605,-62.562347,163.70422,862.3967,0.009673886,-24507.343778592745,,S_2395
2024-05-10 06:08:39,-71.320274,18.88887,-62.506393,163.65527,862.2931,0.0039730603,-24454.59960519631,,S_2395
2024-05-10 06:08:40,-71.28,18.879166,-62.450443,163.60631,862.2579,0.00017434015,-24427.44444342247,,S_2395
2024-05-10 06:08:41,-71.2396,18.869492,-62.39449,163.56435,862.27637,0.0012677235,-24393.295273266696,,S_2395
2024-05-10 06:08:42,-71.1991,18.859856,-62.338535,163.51538,862.2875,0.0013837249,-24358.97333367468,,S_2395
2024-05-10 06:08:43,-71.15847,18.850258,-62.289577,163.46643,862.2838,0.0021568143,-24321.649626182712,,S_2395
2024-05-10 06:08:44,-71.11773,18.84069,-62.233624,163.42447,862.27826,0.0028643466,-24275.00334469384,,S_2395
2024-05-10 06:08:45,-71.07687,18.831154,-62.170677,163.38249,862.2801,0.003871432,-24220.41062850326,,S_2395
2024-05-10 06:08:46,-71.0359,18.821655,-62.114723,163.33354,862.27826,0.00329453,-24172.66375433292,,S_2395
2024-05-10 06:08:47,-70.994804,18.812187,-62.058773,163.29158,862.27637,0.001762969,-24135.198607088656,,S_2395
2024-05-10 06:08:48,-70.9536,18.802757,-62.00282,163.24261,862.2838,0.0010970362,-24101.986915892187,,S_2395
2024-05-10 06:08:49,-70.91227,18.793358,-61.946865,163.20065,862.29486,0.0013699398,-24068.15521471355,,S_2395
2024-05-10 06:08:50,-70.87083,18.783997,-61.897907,163.15169,862.26154,0.0028257817,-24026.425585280544,,S_2395
2024-05-10 06:08:51,-70.82927,18.774666,-61.841953,163.10973,862.1764,0.0049722623,-23971.593305017246,,S_2395
2024-05-10 06:08:52,-70.7876,18.765366,-61.792995,163.06776,862.09485,0.0060635502,-23904.339796177737,,S_2395
2024-05-10 06:08:53,-70.745804,18.756104,-61.73005,163.0258,862.0689,0.00668392,-23825.900725918116,,S_2395
2024-05-10 06:08:54,-70.703896,18.74688,-61.667103,162.97684,862.0819,0.007412116,-23747.998490859914,,S_2395
2024-05-10 06:08:55,-70.66187,18.737679,-61.61115,162.93488,862.0893,0.009371273,-23667.232374264517,,S_2395
2024-05-10 06:08:56,-70.61973,18.728523,-61.56219,162.89291,862.08563,0.010874344,-23571.119928809872,,S_2395
2024-05-10 06:08:57,-70.57747,18.719398,-61.506237,162.84395,862.0801,0.012596173,-23461.77033948984,,S_2395
2024-05-10 06:08:58,-70.535095,18.710304,-61.450283,162.80199,862.08374,0.011546585,-23359.74591398493,,S_2395
2024-05-10 06:08:59,-70.49261,18.701248,-61.39433,162.76003,862.0986,0.013600049,-23244.108289647054,,S_2395
2024-05-10 06:09:00,-70.45,18.692223,-61.33838,162.71806,862.0912,0.017857252,-23100.229286780304,,S_2395
2024-05-10 06:09:01,-70.406456,18.683495,-61.282425,162.67609,862.02637,0.019841848,-22943.177377405867,,S_2395
2024-05-10 06:09:02,-70.362816,18.67479,-61.22647,162.63412,861.9356,0.012972849,-22831.664753592995,,S_2395
2024-05-10 06:09:03,-70.3191,18.666115,-61.17052,162.59216,861.88007,0.004227542,-22777.5622724357,,S_2395
2024-05-10 06:09:04,-70.27528,18.657463,-61.114567,162.5432,861.88007,-0.0039940896,-22778.208745476288,,S_2395
2024-05-10 06:09:05,-70.231384,18.648834,-61.058613,162.50124,861.893,-0.009067517,-22812.910327548125,,S_2395
2024-05-10 06:09:06,-70.1874,18.640228,-61.00266,162.45927,861.893,-0.0049466435,-22820.278568836708,,S_2395
2024-05-10 06:09:07,-70.14332,18.631653,-60.94671,162.41731,861.8893,-0.001690704,-22804.82227561516,,S_2395
2024-05-10 06:09:08,-70.09915,18.6231,-60.897747,162.37535,861.8912,6.25284e-05,-22781.8654537034,,S_2395
2024-05-10 06:09:09,-70.0549,18.614578,-60.841797,162.34038,861.8893,0.0013470205,-22747.85622885105,,S_2395
2024-05-10 06:09:10,-70.01055,18.606071,-60.785843,162.29842,861.8856,0.0025295233,-22705.619746847544,,S_2395
2024-05-10 06:09:11,-69.96612,18.597595,-60.72989,162.25644,861.8967,0.004327151,-22651.44595806625,,S_2395
2024-05-10 06:09:12,-69.9216,18.589142,-60.67394,162.21448,861.9171,0.005097995,-22592.151840115752,,S_2395
2024-05-10 06:09:13,-69.87698,18.580719,-60.617985,162.17252,861.90045,0.007026153,-22520.041724871502,,S_2395
2024-05-10 06:09:14,-69.83229,18.572319,-60.56203,162.13055,861.8115,0.0043671425,-22465.604673779795,,S_2395
2024-05-10 06:09:15,-69.7875,18.563942,-60.506077,162.0886,861.7078,0.00694681,-22394.018129289783,,S_2395
2024-05-10 06:09:16,-69.74262,18.555588,-60.450127,162.04662,861.6745,0.007061728,-22321.66489521129,,S_2395
2024-05-10 06:09:17,-69.697655,18.547264,-60.394173,162.00465,861.693,0.008492713,-22239.790357633654,,S_2395
2024-05-10 06:09:18,-69.652596,18.538963,-60.33822,161.96269,861.7023,0.010504958,-22144.528909128443,,S_2395
2024-05-10 06:09:19,-69.60745,18.530693,-60.28227,161.92073,861.6967,0.012466303,-22037.766382036447,,S_2395
2024-05-10 06:09:20,-69.56222,18.522438,-60.226315,161.88576,861.68933,0.01193123,-21924.59614418827,,S_2395
2024-05-10 06:09:21,-69.5169,18.514214,-60.16337,161.8438,861.693,0.009263567,-21834.681456014107,,S_2395
2024-05-10 06:09:22,-69.47149,18.506012,-60.107414,161.80183,861.7153,0.00940323,-21753.524897530435,,S_2395
2024-05-10 06:09:23,-69.42599,18.49784,-60.058456,161.75986,861.7226,0.010491313,-21662.53698518264,,S_2395
2024-05-10 06:09:24,-69.3804,18.489693,-60.002502,161.7249,861.66895,0.010902218,-21556.94443653793,,S_2395
2024-05-10 06:09:25,-69.334724,18.481567,-59.939556,161.68292,861.5597,0.017627796,-21411.28639193313,,S_2395
2024-05-10 06:09:26,-69.288956,18.473465,-59.883602,161.64096,861.4874,0.022993274,-21232.747462393178,,S_2395
2024-05-10 06:09:27,-69.2431,18.465393,-59.82765,161.599,861.4874,0.022783518,-21058.516978884385,,S_2395
2024-05-10 06:09:28,-69.19715,18.457344,-59.771698,161.56403,861.50415,0.023978084,-20891.056813552852,,S_2395
2024-05-10 06:09:29,-69.15112,18.449318,-59.722736,161.52206,861.50415,0.022990122,-20718.33453303265,,S_2395
