datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:44:38,53.425793,14.8964,58.19103,108.03108,861.3634,0.0006647203,-661.3379271461758,28.0,N_773
2024-05-13 07:44:39,53.48346,14.894241,58.24698,107.98912,861.4726,-0.00026126349,-671.7201356910496,28.0,N_773
2024-05-13 07:44:40,53.54111,14.892067,58.302933,107.95415,861.52075,-0.00024428597,-681.8106096527831,28.0,N_773
2024-05-13 07:44:41,53.59874,14.889893,58.358887,107.919174,861.5078,-0.00022728389,-691.787227248371,28.0,N_773
2024-05-13 07:44:42,53.65635,14.887703,58.414837,107.88421,861.4967,0.00092913525,-694.7139930503688,28.0,N_773
2024-05-13 07:44:43,53.71394,14.885513,58.4638,107.84224,861.49854,0.00094449613,-696.231926336126,28.0,N_773
2024-05-13 07:44:44,53.77151,14.883316,58.51975,107.80727,861.50226,0.0015335956,-693.5123892379506,28.0,N_773
2024-05-13 07:44:45,53.82906,14.881111,58.5827,107.7723,861.50037,0.0009845556,-696.4834284314179,28.0,N_773
2024-05-13 07:44:46,53.886593,14.878899,58.63865,107.73733,861.50226,0.0011919814,-698.0214460123132,28.0,N_773
2024-05-13 07:44:47,53.944107,14.876678,58.68761,107.70236,861.5059,0.0010204449,-697.9734659226945,28.0,N_773
2024-05-13 07:44:48,54.0016,14.874458,58.750557,107.66039,861.49854,0.0010401697,-700.7542556192163,28.0,N_773
2024-05-13 07:44:49,54.05907,14.872223,58.806507,107.62542,861.48,0.001060682,-701.3530779408609,28.0,N_773
2024-05-13 07:44:50,54.116528,14.8699875,58.869457,107.58346,861.50964,0.0010804543,-703.8674692561704,28.0,N_773
2024-05-13 07:44:51,54.17396,14.867737,58.925407,107.548485,861.6134,0.0010981148,-705.9474789472356,28.0,N_773
2024-05-13 07:44:52,54.231377,14.865486,58.97437,107.51352,861.7023,0.0011165495,-706.1513508425983,28.0,N_773
2024-05-13 07:44:53,54.288773,14.863228,59.03032,107.478546,861.7134,0.0011342475,-707.0322815401021,28.0,N_773
2024-05-13 07:44:54,54.34615,14.860962,59.086273,107.436584,861.693,0.0011548629,-707.9529926264443,28.0,N_773
2024-05-13 07:44:55,54.403507,14.858688,59.142227,107.394615,861.68744,0.0011726043,-708.0367795619197,28.0,N_773
2024-05-13 07:44:56,54.460842,14.856407,59.205173,107.35965,861.693,0.00043141513,-714.555671218465,28.0,N_773
2024-05-13 07:44:57,54.51816,14.854118,59.261127,107.31768,861.6967,0.0010229669,-717.2453616367775,28.0,N_773
2024-05-13 07:44:58,54.57546,14.85183,59.310085,107.282715,861.6967,0.00046721112,-721.631152688776,28.0,N_773
2024-05-13 07:44:59,54.63274,14.849525,59.36604,107.240746,861.6949,0.0012495584,-722.0818012977311,28.0,N_773
2024-05-13 07:45:00,54.69,14.847221,59.42199,107.20577,861.6949,0.0012674017,-722.069978335745,28.0,N_773
2024-05-13 07:45:01,54.747402,14.844963,59.477943,107.16381,861.69855,0.0012852624,-722.2843060649475,28.0,N_773
2024-05-13 07:45:02,54.804783,14.842697,59.533897,107.12884,861.69855,0.001306033,-722.0144048896661,28.0,N_773
2024-05-13 07:45:03,54.862137,14.840424,59.58985,107.086876,861.6856,0.0017059826,-718.2018670437521,28.0,N_773
2024-05-13 07:45:04,54.919464,14.838142,59.652798,107.0519,861.6838,0.002682917,-709.6952019474561,28.0,N_773
2024-05-13 07:45:05,54.97677,14.835854,59.708748,107.00994,861.7374,0.0025102145,-703.3858482679609,28.0,N_773
2024-05-13 07:45:06,55.03405,14.8335495,59.75771,106.96798,861.8282,0.0025292677,-694.5210657685134,28.0,N_773
2024-05-13 07:45:07,55.091305,14.831238,59.81366,106.93301,861.8949,0.0025476213,-687.8152153559743,28.0,N_773
2024-05-13 07:45:08,55.148533,14.828926,59.86262,106.891045,861.9041,0.0025638177,-676.8090642493182,28.0,N_773
2024-05-13 07:45:09,55.205738,14.826599,59.925568,106.85607,861.8893,0.0025872635,-668.9435169186229,28.0,N_773
2024-05-13 07:45:10,55.262917,14.824265,59.98152,106.8141,861.88745,0.0016499029,-665.3452671303539,28.0,N_773
2024-05-13 07:45:11,55.32007,14.821915,60.044468,106.77214,861.8912,0.0014815587,-665.0219119690992,28.0,N_773
2024-05-13 07:45:12,55.3772,14.819565,60.100418,106.73018,861.8912,0.0014996355,-664.7192909197975,28.0,N_773
2024-05-13 07:45:13,55.434303,14.817207,60.14938,106.68821,861.8893,0.001327194,-663.7062595058219,28.0,N_773
2024-05-13 07:45:14,55.491383,14.814835,60.20533,106.653244,861.8893,0.000579136,-668.2668372382434,28.0,N_773
2024-05-13 07:45:15,55.548435,14.812454,60.261284,106.611275,861.8912,0.00040514924,-674.1611581635336,28.0,N_773
2024-05-13 07:45:16,55.605465,14.810066,60.317238,106.56931,861.8967,-0.0005325697,-686.6826526188854,28.0,N_773
2024-05-13 07:45:17,55.66247,14.807671,60.380184,106.52734,861.8949,-0.0012801958,-704.7216157540147,28.0,N_773
2024-05-13 07:45:18,55.719448,14.805267,60.43614,106.48538,861.8764,-0.001260378,-720.7705139927752,28.0,N_773
2024-05-13 07:45:19,55.776405,14.802856,60.485096,106.44342,861.8745,-0.0006691708,-732.858796125819,28.0,N_773
2024-05-13 07:45:20,55.833332,14.80043,60.54105,106.40145,861.9449,0.00011904517,-740.660064991491,28.0,N_773
2024-05-13 07:45:21,55.890236,14.7979965,60.597,106.366486,862.056,0.00052084896,-745.5969435335969,28.0,N_773
2024-05-13 07:45:22,55.947117,14.795563,60.652954,106.32452,862.106,0.0007309902,-749.3133144331482,28.0,N_773
2024-05-13 07:45:23,56.00397,14.793114,60.708908,106.282555,862.0931,0.0017118794,-746.5121517330867,28.0,N_773
2024-05-13 07:45:24,56.0608,14.790657,60.764862,106.240585,862.07825,0.00096174167,-748.6934249734372,28.0,N_773
2024-05-13 07:45:25,56.117603,14.788185,60.820812,106.19862,862.0801,0.0005983751,-753.2851133846361,28.0,N_773
2024-05-13 07:45:26,56.17438,14.785713,60.876766,106.15666,862.08563,0.0006163687,-757.7560693405253,28.0,N_773
2024-05-13 07:45:27,56.231136,14.783234,60.93272,106.11469,862.08563,0.00063725264,-762.0869986248172,28.0,N_773
2024-05-13 07:45:28,56.287865,14.780739,60.988674,106.07273,862.08563,0.00065528497,-766.296565909194,28.0,N_773
2024-05-13 07:45:29,56.34457,14.778236,61.044624,106.03076,862.08563,0.00067620736,-770.3651670912154,28.0,N_773
2024-05-13 07:45:30,56.40125,14.775726,61.10058,105.9888,862.08563,0.0006942774,-774.8172450333896,28.0,N_773
2024-05-13 07:45:31,56.457905,14.773209,61.149536,105.94684,862.08374,0.0007101501,-777.1969267405041,28.0,N_773
2024-05-13 07:45:32,56.514534,14.770683,61.212482,105.90487,862.0912,0.0007333439,-781.8186262454988,28.0,N_773
2024-05-13 07:45:33,56.571136,14.76815,61.268436,105.86291,861.91895,0.00075147103,-785.3817930181644,28.0,N_773
2024-05-13 07:45:34,56.627716,14.765602,61.32439,105.82094,861.88007,0.0015425173,-783.7005890230512,28.0,N_773
2024-05-13 07:45:35,56.68427,14.763046,61.380344,105.77898,861.93195,0.0023321242,-776.4708721171955,28.0,N_773
2024-05-13 07:45:36,56.7408,14.76049,61.436295,105.73002,862.0393,0.0021611734,-772.4369701069133,28.0,N_773
2024-05-13 07:45:37,56.797306,14.757919,61.485256,105.68806,862.15967,0.002562445,-763.063161642719,28.0,N_773
2024-05-13 07:45:38,56.853783,14.755341,61.541206,105.64609,862.2579,0.0010418434,-764.5551096348411,28.0,N_773
2024-05-13 07:45:39,56.910236,14.752747,61.59716,105.59713,862.29486,0.00086698536,-767.5194211309094,28.0,N_773
2024-05-13 07:45:40,56.966667,14.750153,61.653114,105.55517,862.28564,0.0012740232,-767.6121091008843,28.0,N_773
2024-05-13 07:45:41,57.02307,14.747551,61.709064,105.5132,862.27637,0.001292396,-767.5815315536688,28.0,N_773
2024-05-13 07:45:42,57.07945,14.744934,61.76502,105.47124,862.27826,-3.795297e-05,-776.3322197538396,28.0,N_773
2024-05-13 07:45:43,57.135803,14.74231,61.813976,105.42228,862.2801,-0.000988543,-790.633991723264,28.0,N_773
2024-05-13 07:45:44,57.192135,14.739677,61.86993,105.38031,862.2801,-0.0013544598,-808.1107612572073,28.0,N_773
2024-05-13 07:45:45,57.248436,14.737038,61.925884,105.33835,862.2801,-0.00036976475,-819.3434628325081,28.0,N_773
2024-05-13 07:45:46,57.304718,14.73439,61.98883,105.29639,862.2801,-0.00015628902,-829.8404619828523,28.0,N_773
2024-05-13 07:45:47,57.36097,14.731735,62.044785,105.24742,862.2801,-0.0007155054,-843.346959161127,28.0,N_773
2024-05-13 07:45:48,57.417202,14.729065,62.100735,105.19846,862.27826,-0.001275364,-859.5262771751268,28.0,N_773
2024-05-13 07:45:49,57.473404,14.726387,62.149696,105.1565,862.2801,-0.0012597741,-875.4227817294893,28.0,N_773
2024-05-13 07:45:50,57.529583,14.723709,62.205647,105.11453,862.28564,-0.00027377257,-885.7665354082426,28.0,N_773
2024-05-13 07:45:51,57.58574,14.721016,62.2616,105.065575,862.27826,0.00071493356,-889.7153919167331,28.0,N_773
2024-05-13 07:45:52,57.64187,14.718315,62.317554,105.02361,862.2597,0.0018879444,-885.497917173851,28.0,N_773
2024-05-13 07:45:53,57.69797,14.715599,62.37351,104.974655,862.2875,0.00094576017,-887.9187568092873,28.0,N_773
2024-05-13 07:45:54,57.75405,14.712883,62.42946,104.932686,862.3894,0.0025082268,-879.5275866209197,28.0,N_773
2024-05-13 07:45:55,57.810104,14.710159,62.485413,104.88373,862.48193,0.0013756307,-879.1070984570197,28.0,N_773
2024-05-13 07:45:56,57.866135,14.70742,62.541367,104.84177,862.5023,0.0012002398,-879.517332103989,28.0,N_773
2024-05-13 07:45:57,57.92214,14.704674,62.597317,104.79281,862.48193,0.0010279934,-881.2585534818338,28.0,N_773
2024-05-13 07:45:58,57.978115,14.70192,62.65327,104.74385,862.469,0.00046504987,-886.8417954183999,28.0,N_773
2024-05-13 07:45:59,58.034073,14.699158,62.709225,104.70188,862.4727,0.0012616045,-886.8367636102441,28.0,N_773
2024-05-13 07:46:00,58.09,14.696388,62.76518,104.65292,862.4764,0.0012801929,-887.9767231934841,28.0,N_773
2024-05-13 07:46:01,58.146397,14.693695,62.814137,104.61096,862.47455,0.0012993695,-886.7880433159073,28.0,N_773
2024-05-13 07:46:02,58.20275,14.690987,62.87009,104.562004,862.47455,0.0011241329,-887.7212483380401,28.0,N_773
2024-05-13 07:46:03,58.259064,14.688271,62.92604,104.50605,862.47455,0.0011455638,-888.9809413233093,28.0,N_773
2024-05-13 07:46:04,58.315334,14.685539,62.981995,104.46408,862.4727,0.00039042984,-894.81966001401,28.0,N_773
2024-05-13 07:46:05,58.371563,14.682793,63.03795,104.41512,862.4727,0.00021448685,-901.8541972816288,28.0,N_773
2024-05-13 07:46:06,58.42775,14.680038,63.100895,104.366165,862.47455,0.00023803482,-909.9813066557954,28.0,N_773
2024-05-13 07:46:07,58.483894,14.677277,63.149853,104.31721,862.4801,6.005944e-05,-917.2765046084673,28.0,N_773
2024-05-13 07:46:08,58.54,14.6744995,63.205807,104.26825,862.4727,0.00027550856,-924.0834440154722,28.0,N_773
2024-05-13 07:46:09,58.59606,14.671715,63.26176,104.22628,862.45416,0.0012659361,-924.0413160530027,28.0,N_773
2024-05-13 07:46:10,58.652084,14.668915,63.31771,104.17732,862.48193,0.0018707423,-920.1172440037142,28.0,N_773
2024-05-13 07:46:11,58.70806,14.6661,63.373665,104.128365,862.5857,0.0015003937,-918.6752888175959,28.0,N_773
2024-05-13 07:46:12,58.764,14.663277,63.42962,104.07941,862.67645,0.0015219914,-917.0886018405342,28.0,N_773
2024-05-13 07:46:13,58.819897,14.660446,63.48557,104.03045,862.6875,0.0015407689,-916.4825598483988,28.0,N_773
2024-05-13 07:46:14,58.875748,14.6576,63.53453,103.98149,862.6671,0.0015601035,-913.7160263935209,28.0,N_773
2024-05-13 07:46:15,58.93156,14.654739,63.59048,103.93253,862.6616,0.0023569278,-908.2332033609896,28.0,N_773
2024-05-13 07:46:16,58.98733,14.651871,63.639442,103.883575,862.6671,0.0027655177,-897.3988377349569,28.0,N_773
2024-05-13 07:46:17,59.04306,14.648987,63.695393,103.83461,862.6709,0.0027845704,-887.3600176213513,28.0,N_773
2024-05-13 07:46:18,59.09875,14.646095,63.751347,103.78565,862.669,0.0024177074,-879.7769831680059,28.0,N_773
2024-05-13 07:46:19,59.154396,14.643196,63.8073,103.736694,862.669,0.0016576273,-877.0595878494837,28.0,N_773
2024-05-13 07:46:20,59.21,14.640282,63.863255,103.68074,862.669,0.001679328,-874.5887578027136,28.0,N_773
2024-05-13 07:46:21,59.26556,14.637352,63.919205,103.63178,862.669,0.0017010401,-873.0240646224916,28.0,N_773
2024-05-13 07:46:22,59.321083,14.634415,63.968166,103.582825,862.6671,0.0017176353,-869.2023909600155,28.0,N_773
2024-05-13 07:46:23,59.37656,14.631462,64.02412,103.53387,862.67267,0.001544712,-867.2543752824445,28.0,N_773
2024-05-13 07:46:24,59.432,14.628502,64.08007,103.47791,862.67267,0.0007839803,-870.7609351603389,28.0,N_773
2024-05-13 07:46:25,59.487396,14.625526,64.136024,103.428955,862.65607,0.0010002928,-872.5189037793104,28.0,N_773
2024-05-13 07:46:26,59.542747,14.622543,64.19198,103.373,862.64124,0.0018005134,-869.2345794146668,28.0,N_773
2024-05-13 07:46:27,59.59806,14.619545,64.24793,103.32404,862.6782,0.0006507385,-873.4514838066436,28.0,N_773
2024-05-13 07:46:28,59.65333,14.616539,64.30388,103.275085,862.782,0.0006723296,-877.4348287170328,28.0,N_773
2024-05-13 07:46:29,59.70856,14.613518,64.35983,103.21913,862.87085,-8.945613e-05,-886.7572201454034,28.0,N_773
2024-05-13 07:46:30,59.76375,14.610489,64.41579,103.17017,862.8801,-0.00045831964,-898.4212650524255,28.0,N_773
2024-05-13 07:46:31,59.818893,14.607445,64.47174,103.11422,862.86163,-0.0006348036,-911.3724889327748,28.0,N_773
2024-05-13 07:46:32,59.874,14.604393,64.527695,103.06526,862.85974,-0.0015900378,-930.713797432843,28.0,N_773
2024-05-13 07:46:33,59.92906,14.601326,64.58365,103.00931,862.86346,-0.001571579,-948.761368922372,28.0,N_773
2024-05-13 07:46:34,59.98408,14.598244,64.63261,102.96035,862.8653,-0.0009663566,-962.819349998558,28.0,N_773
2024-05-13 07:46:35,60.039062,14.595154,64.68856,102.91139,862.86346,-0.00036175057,-973.8060429956577,28.0,N_773
2024-05-13 07:46:36,60.093998,14.592056,64.744514,102.85544,862.86346,-0.00034023816,-984.5733069083851,28.0,N_773
2024-05-13 07:46:37,60.148895,14.5889435,64.79347,102.799484,862.86346,6.9760805e-05,-991.8908940738459,28.0,N_773
2024-05-13 07:46:38,60.203747,14.585823,64.84943,102.75053,862.86346,0.0018447181,-987.9076016076795,28.0,N_773
2024-05-13 07:46:39,60.25856,14.582687,64.90537,102.69457,862.86346,0.0018672817,-983.9413865848185,28.0,N_773
2024-05-13 07:46:40,60.31333,14.579536,64.96133,102.63862,862.86346,0.00071652204,-987.7730285744162,28.0,N_773
2024-05-13 07:46:41,60.36806,14.576378,65.01728,102.582664,862.86346,0.00014704448,-995.5640830332145,28.0,N_773
2024-05-13 07:46:42,60.42275,14.573212,65.06624,102.52671,862.86346,-2.8362203e-05,-1003.5184928279325,28.0,N_773
2024-05-13 07:46:43,60.477394,14.57003,65.12219,102.47775,862.86163,0.0007748905,-1006.7764037962295,28.0,N_773
2024-05-13 07:46:44,60.531998,14.5668335,65.17815,102.4218,862.8672,0.00060009386,-1011.0166471226712,28.0,N_773
2024-05-13 07:46:45,60.58656,14.563629,65.2411,102.37284,862.87085,-0.0007510948,-1025.5047259607968,28.0,N_773
2024-05-13 07:46:46,60.641083,14.56041,65.29704,102.31689,862.86163,-0.0011208665,-1041.8953052130519,28.0,N_773
2024-05-13 07:46:47,60.69556,14.557182,65.353,102.253944,862.84314,-0.0012968013,-1058.569365048923,28.0,N_773
2024-05-13 07:46:48,60.749996,14.553947,65.401955,102.19799,862.87274,-0.00029983418,-1068.340939200858,28.0,N_773
2024-05-13 07:46:49,60.804394,14.550697,65.45791,102.14204,862.97455,-0.00027824394,-1078.8729961530312,28.0,N_773
2024-05-13 07:46:50,60.85875,14.547432,65.51386,102.08608,863.0653,-0.0007480431,-1091.9421358577863,28.0,N_773
2024-05-13 07:46:51,60.91306,14.544159,65.56282,102.037125,863.0764,-0.0012178423,-1106.8606263518989,28.0,N_773
2024-05-13 07:46:52,60.96733,14.540871,65.61178,101.98117,863.0561,-0.0013935321,-1124.1801942336867,28.0,N_773
2024-05-13 07:46:53,61.02156,14.537575,65.66773,101.91823,863.05426,-0.0019646767,-1146.2476822197134,28.0,N_773
2024-05-13 07:46:54,61.07575,14.534264,65.72369,101.862274,863.05975,-0.0013550085,-1164.0225700827996,28.0,N_773
2024-05-13 07:46:55,61.129894,14.530945,65.77964,101.80632,863.05975,-0.0013321699,-1181.6365783361941,28.0,N_773
2024-05-13 07:46:56,61.184,14.527611,65.835594,101.75037,863.05975,-0.0015104716,-1200.4460059338417,28.0,N_773
2024-05-13 07:46:57,61.23806,14.524269,65.89155,101.69441,863.0579,-0.0016820034,-1220.6175994530113,28.0,N_773
2024-05-13 07:46:58,61.29208,14.520912,65.9475,101.63147,863.0579,-0.0022495217,-1244.5616947079702,28.0,N_773
2024-05-13 07:46:59,61.34606,14.517548,66.00345,101.575516,863.0579,-0.0014458946,-1262.9134140364179,28.0,N_773
2024-05-13 07:47:00,61.399998,14.514168,66.0594,101.51956,863.0579,-0.0020123997,-1283.9154977301416,28.0,N_773
2024-05-13 07:47:01,61.453976,14.5108795,66.10836,101.45661,863.0579,-0.0025817212,-1307.3206490027433,28.0,N_773
2024-05-13 07:47:02,61.507908,14.507576,66.157326,101.400665,863.0579,-0.0031531283,-1336.6305030837862,28.0,N_773
2024-05-13 07:47:03,61.5618,14.50425,66.21327,101.337715,863.0579,-0.0033277317,-1367.788365944822,28.0,N_773
2024-05-13 07:47:04,61.615643,14.500916,66.269226,101.28176,863.0579,-0.0036990168,-1401.262938689297,28.0,N_773
2024-05-13 07:47:05,61.66944,14.497566,66.32518,101.22581,863.06165,-0.0028954917,-1429.6777959989508,28.0,N_773
2024-05-13 07:47:06,61.723198,14.494202,66.381134,101.162865,863.0653,-0.0014999695,-1448.699255241055,28.0,N_773
2024-05-13 07:47:07,61.77691,14.490822,66.43709,101.099915,863.0561,-0.0020671957,-1471.5939264145336,28.0,N_773
2024-05-13 07:47:08,61.830574,14.487427,66.49304,101.036964,863.03754,-0.0030296876,-1500.6941561774613,28.0,N_773
2024-05-13 07:47:09,61.884197,14.484016,66.548996,100.98102,863.0672,-0.002615025,-1525.3045731591506,28.0,N_773
2024-05-13 07:47:10,61.937775,14.480591,66.59795,100.91807,863.1709,-0.0037743067,-1556.2817762526727,28.0,N_773
2024-05-13 07:47:11,61.99131,14.477158,66.64691,100.85512,863.2598,-0.0037576682,-1589.3390074436015,28.0,N_773
2024-05-13 07:47:12,62.044796,14.4737015,66.702866,100.79917,863.27094,-0.0029503193,-1618.0492775429925,28.0,N_773
2024-05-13 07:47:13,62.098244,14.47023,66.75882,100.73622,863.25055,-0.0027320404,-1645.1002562495914,28.0,N_773
2024-05-13 07:47:14,62.15164,14.466743,66.814766,100.68027,863.24866,-0.0011417262,-1660.63730162363,28.0,N_773
2024-05-13 07:47:15,62.204998,14.463249,66.86373,100.61732,863.2543,-0.0032830539,-1690.853042106211,28.0,N_773
2024-05-13 07:47:16,62.25831,14.459732,66.91968,100.554375,863.2543,-0.0042439094,-1725.5176404194708,28.0,N_773
2024-05-13 07:47:17,62.311577,14.4562,66.96864,100.491425,863.2543,-0.0036370973,-1758.591623109421,28.0,N_773
2024-05-13 07:47:18,62.3648,14.45266,67.02459,100.421486,863.2524,-0.0014536207,-1777.3701198686042,28.0,N_773
2024-05-13 07:47:19,62.417976,14.449097,67.08054,100.358536,863.2524,-0.0010376713,-1793.1373078009456,28.0,N_773
2024-05-13 07:47:20,62.471107,14.445526,67.1365,100.29559,863.2524,-0.0021957264,-1816.7847708815862,28.0,N_773
2024-05-13 07:47:21,62.524197,14.441933,67.19245,100.23264,863.2524,-0.003157676,-1844.7383199805226,28.0,N_773
2024-05-13 07:47:22,62.577244,14.438332,67.24141,100.1697,863.2524,-0.0011737351,-1860.5152518442019,28.0,N_773
2024-05-13 07:47:23,62.63024,14.434715,67.29736,100.10675,863.2524,-0.0013472886,-1878.360669870879,28.0,N_773
2024-05-13 07:47:24,62.683197,14.431076,67.35332,100.0438,863.2524,-0.0027048306,-1905.4308825192752,28.0,N_773
2024-05-13 07:47:25,62.736107,14.427429,67.40927,99.98086,863.25055,-0.0030767827,-1932.839319883357,28.0,N_773
2024-05-13 07:47:26,62.788975,14.423767,67.45823,99.91791,863.2543,-0.0030569995,-1961.3882297863383,28.0,N_773
2024-05-13 07:47:27,62.841797,14.420082,67.51418,99.854965,863.25793,-0.0012680603,-1978.8197916319211,28.0,N_773
2024-05-13 07:47:28,62.894577,14.416389,67.57014,99.78502,863.25055,-0.0018357045,-2000.1098634598948,28.0,N_773
2024-05-13 07:47:29,62.947308,14.412682,67.62608,99.72208,863.232,-0.0012253285,-2016.3763341635877,28.0,N_773
2024-05-13 07:47:30,62.999996,14.408958,67.67505,99.65213,863.2616,-0.0014015919,-2032.8185360910004,28.0,N_773
2024-05-13 07:47:31,63.052643,14.40522,67.72401,99.58919,863.36536,-0.0027622562,-2059.6440248721897,28.0,N_773
2024-05-13 07:47:32,63.105244,14.401466,67.77995,99.51924,863.4542,-0.00274077,-2085.0924804388596,28.0,N_773
2024-05-13 07:47:33,63.1578,14.397697,67.82892,99.4563,863.4654,-0.0007556327,-2098.048806658975,28.0,N_773
2024-05-13 07:47:34,63.210308,14.393913,67.884865,99.38636,863.445,0.0014308445,-2096.972481323066,28.0,N_773
