datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 08:11:43,53.53597,14.911461,58.1001,101.30974,861.46893,-0.017379548,-926.1996043422514,118.0,N_769
2024-05-11 08:11:44,53.593464,14.909416,58.156055,101.26778,861.52075,-0.01736832,-1060.7753804724653,118.0,N_769
2024-05-11 08:11:45,53.650936,14.9073715,58.21201,101.2328,861.50964,-0.017451026,-1195.4484708254477,118.0,N_769
2024-05-11 08:11:46,53.70838,14.905312,58.267963,101.19783,861.4967,-0.01753373,-1330.6333717670605,118.0,N_769
2024-05-11 08:11:47,53.7658,14.903244,58.323914,101.162865,861.49854,-0.017522773,-1468.1719145191028,118.0,N_769
2024-05-11 08:11:48,53.823196,14.901176,58.379868,101.120895,861.50226,-0.018269563,-1608.5720639666602,118.0,N_769
2024-05-11 08:11:49,53.88057,14.899101,58.43582,101.08593,861.50037,-0.01844826,-1749.6999611772126,118.0,N_769
2024-05-11 08:11:50,53.937916,14.897018,58.491776,101.05096,861.50226,-0.018626956,-1891.9703809866478,118.0,N_769
2024-05-11 08:11:51,53.995235,14.894928,58.547726,101.01598,861.5059,-0.018416848,-2035.3768876834188,118.0,N_769
2024-05-11 08:11:52,54.052532,14.89283,58.60368,100.97402,861.49854,-0.018024888,-2187.5062101053863,118.0,N_769
2024-05-11 08:11:53,54.109802,14.890732,58.666626,100.93905,861.48,-0.01763293,-2327.8525747662234,118.0,N_769
2024-05-11 08:11:54,54.16705,14.888618,58.72258,100.89709,861.5078,-0.012475879,-2430.144697276651,118.0,N_769
2024-05-11 08:11:55,54.22427,14.886505,58.778534,100.862114,861.6097,-0.013049147,-2535.7487526800605,118.0,N_769
2024-05-11 08:11:56,54.281464,14.884384,58.834484,100.82714,861.7023,-0.012644582,-2638.6870899024734,118.0,N_769
2024-05-11 08:11:57,54.338634,14.882256,58.890438,100.792175,861.7153,-0.01950844,-2789.2124242230657,118.0,N_769
2024-05-11 08:11:58,54.395782,14.880119,58.946392,100.750206,861.693,-0.018356545,-2929.948356759023,118.0,N_769
2024-05-11 08:11:59,54.452904,14.877975,59.002342,100.71524,861.68744,-0.016625628,-3058.910877897674,118.0,N_769
2024-05-11 08:12:00,54.51,14.875832,59.058296,100.68027,861.693,-0.016420223,-3188.7032217348124,118.0,N_769
2024-05-11 08:12:01,54.56715,14.873718,59.11425,100.638306,861.70044,-0.018027522,-3327.226761599799,118.0,N_769
2024-05-11 08:12:02,54.624275,14.871597,59.170204,100.60333,861.70044,-0.019634819,-3478.428264350442,118.0,N_769
2024-05-11 08:12:03,54.681374,14.869469,59.226154,100.56137,861.6838,-0.020191332,-3616.187994499275,118.0,N_769
2024-05-11 08:12:04,54.73844,14.867332,59.275116,100.5264,861.68005,-0.019417599,-3763.6373915670492,118.0,N_769
2024-05-11 08:12:05,54.795486,14.865189,59.331066,100.484436,861.7467,-0.019787462,-3913.590577492896,118.0,N_769
2024-05-11 08:12:06,54.852497,14.863037,59.38702,100.44946,861.8578,-0.019390319,-4063.0450554211525,118.0,N_769
2024-05-11 08:12:07,54.909485,14.860878,59.442974,100.4075,861.9152,-0.019761484,-4215.361361278171,118.0,N_769
2024-05-11 08:12:08,54.966442,14.858711,59.498924,100.36553,861.90967,-0.02051163,-4385.296526503199,118.0,N_769
2024-05-11 08:12:09,55.023373,14.856537,59.561874,100.33056,861.8893,-0.020498006,-4529.480916898357,118.0,N_769
2024-05-11 08:12:10,55.080276,14.854355,59.610832,100.2886,861.8856,-0.021059927,-4685.3965079180125,118.0,N_769
2024-05-11 08:12:11,55.13715,14.852165,59.666786,100.253624,861.8912,-0.021622386,-4849.567547752302,118.0,N_769
2024-05-11 08:12:12,55.194,14.849968,59.722736,100.21166,861.8912,-0.021612084,-5011.281325907426,118.0,N_769
2024-05-11 08:12:13,55.250816,14.847755,59.77869,100.17669,861.8912,-0.021597812,-5191.07882828492,118.0,N_769
2024-05-11 08:12:14,55.30761,14.845543,59.841637,100.13473,861.8949,-0.022733836,-5365.213975886769,118.0,N_769
2024-05-11 08:12:15,55.364372,14.843323,59.89759,100.092766,861.8893,-0.023105903,-5539.558601969528,118.0,N_769
2024-05-11 08:12:16,55.42111,14.841095,59.953545,100.0508,861.8764,-0.0236661,-5714.575346943869,118.0,N_769
2024-05-11 08:12:17,55.477818,14.838852,60.009495,100.01583,861.8949,-0.023847159,-5876.118618790152,118.0,N_769
2024-05-11 08:12:18,55.5345,14.836609,60.058456,99.97386,861.9745,-0.023834515,-6049.952370861945,118.0,N_769
2024-05-11 08:12:19,55.591152,14.834358,60.114407,99.93889,862.0616,-0.02382588,-6228.523884616724,118.0,N_769
2024-05-11 08:12:20,55.647778,14.8321,60.17036,99.89693,862.10046,-0.023808515,-6424.860220708393,118.0,N_769
2024-05-11 08:12:21,55.704372,14.829826,60.233307,99.854965,862.0912,-0.024373425,-6609.652440839388,118.0,N_769
2024-05-11 08:12:22,55.760944,14.827553,60.28926,99.812996,862.0819,-0.023782441,-6788.239348031097,118.0,N_769
2024-05-11 08:12:23,55.817486,14.825264,60.345215,99.771034,862.08374,-0.023769574,-6966.696843829557,118.0,N_769
2024-05-11 08:12:24,55.874,14.822975,60.401165,99.729065,862.08563,-0.02375745,-7145.041576600308,118.0,N_769
2024-05-11 08:12:25,55.930485,14.820679,60.45712,99.6871,862.08374,-0.023743117,-7306.043385875009,118.0,N_769
2024-05-11 08:12:26,55.986942,14.818367,60.506077,99.64514,862.0875,-0.023733804,-7479.010628288358,118.0,N_769
2024-05-11 08:12:27,56.043373,14.816055,60.56203,99.61017,862.0893,-0.023719348,-7677.075032374396,118.0,N_769
2024-05-11 08:12:28,56.099777,14.813728,60.624977,99.56121,862.27826,-0.024665741,-7860.939351365218,118.0,N_769
2024-05-11 08:12:29,56.15615,14.811401,60.68093,99.52624,862.2801,-0.025803111,-8052.269534492043,118.0,N_769
2024-05-11 08:12:30,56.212498,14.809059,60.736885,99.484276,862.2801,-0.02617575,-8227.45993170966,118.0,N_769
2024-05-11 08:12:31,56.268818,14.806717,60.785843,99.44231,862.2801,-0.026931541,-8424.400038539974,118.0,N_769
2024-05-11 08:12:32,56.32511,14.804359,60.841797,99.400345,862.2801,-0.027112082,-8624.713402775706,118.0,N_769
2024-05-11 08:12:33,56.381374,14.801994,60.897747,99.35838,862.2801,-0.027100502,-8824.921606896813,118.0,N_769
2024-05-11 08:12:34,56.43761,14.799629,60.9537,99.316414,862.2801,-0.027086977,-9024.996151531841,118.0,N_769
2024-05-11 08:12:35,56.49382,14.797249,61.009655,99.27445,862.2801,-0.026689995,-9222.398158674816,118.0,N_769
2024-05-11 08:12:36,56.55,14.794861,61.06561,99.23248,862.2801,-0.026293011,-9417.111553317995,118.0,N_769
2024-05-11 08:12:37,56.60615,14.792473,61.12156,99.19052,862.27826,-0.026858421,-9596.028775497027,118.0,N_769
2024-05-11 08:12:38,56.662277,14.79007,61.17052,99.14856,862.2801,-0.027038192,-9813.339567099832,118.0,N_769
2024-05-11 08:12:39,56.718372,14.787659,61.233467,99.10659,862.28564,-0.027024487,-10015.001543825796,118.0,N_769
2024-05-11 08:12:40,56.774445,14.785248,61.289417,99.06463,862.28564,-0.027201021,-10215.584177059895,118.0,N_769
2024-05-11 08:12:41,56.830486,14.782822,61.34537,99.02266,862.26715,-0.026097903,-10412.357358912488,118.0,N_769
2024-05-11 08:12:42,56.886497,14.780388,61.401325,98.9737,862.2634,-0.024994783,-10580.459622945426,118.0,N_769
2024-05-11 08:12:43,56.942486,14.777946,61.450283,98.93174,862.3319,-0.023891665,-10756.775124406417,118.0,N_769
2024-05-11 08:12:44,56.998444,14.775497,61.506237,98.88978,862.44305,-0.027919445,-10961.95561630523,118.0,N_769
2024-05-11 08:12:45,57.054375,14.773041,61.56219,98.84781,862.49493,-0.027137315,-11165.5386771694,118.0,N_769
2024-05-11 08:12:46,57.110275,14.770584,61.61814,98.79885,862.4838,-0.028275324,-11373.40182811795,118.0,N_769
2024-05-11 08:12:47,57.166153,14.768112,61.674095,98.75689,862.4671,-0.030958615,-11598.573444149193,118.0,N_769
2024-05-11 08:12:48,57.222,14.765633,61.73005,98.71492,862.469,-0.029409578,-11817.346034334274,118.0,N_769
2024-05-11 08:12:49,57.27782,14.763145,61.786003,98.66596,862.47455,-0.030164143,-12037.567311162202,118.0,N_769
2024-05-11 08:12:50,57.33361,14.760651,61.841953,98.624,862.4764,-0.031500086,-12266.18022431359,118.0,N_769
2024-05-11 08:12:51,57.389374,14.758148,61.897907,98.58203,862.47455,-0.033022437,-12504.813258901948,118.0,N_769
2024-05-11 08:12:52,57.44511,14.755638,61.95386,98.54007,862.4727,-0.03320168,-12748.916227551359,118.0,N_769
2024-05-11 08:12:53,57.50082,14.75312,62.00981,98.49111,862.47455,-0.034725484,-12999.130250078644,118.0,N_769
2024-05-11 08:12:54,57.5565,14.750595,62.065765,98.44914,862.4783,-0.03624619,-13263.640515147647,118.0,N_769
2024-05-11 08:12:55,57.612152,14.748062,62.12172,98.400185,862.4727,-0.036043033,-13496.142330505732,118.0,N_769
2024-05-11 08:12:56,57.667778,14.745522,62.170677,98.35822,862.4598,-0.03354197,-13740.09114401701,118.0,N_769
2024-05-11 08:12:57,57.723373,14.742966,62.22663,98.309265,862.4801,-0.035443805,-13994.852705628815,118.0,N_769
2024-05-11 08:12:58,57.778942,14.74041,62.282585,98.267296,862.55786,-0.03389922,-14267.951796777632,118.0,N_769
2024-05-11 08:12:59,57.834484,14.737846,62.34553,98.21834,862.64496,-0.034651402,-14519.557053505394,118.0,N_769
2024-05-11 08:13:00,57.89,14.735275,62.40148,98.17638,862.68384,-0.03368112,-14737.49453487763,118.0,N_769
2024-05-11 08:13:01,57.945732,14.732765,62.450443,98.13441,862.67456,-0.033861425,-14983.260781747453,118.0,N_769
2024-05-11 08:13:02,58.001427,14.7302475,62.506393,98.08545,862.6653,-0.03365888,-15230.23088557438,118.0,N_769
2024-05-11 08:13:03,58.057087,14.727722,62.562347,98.03649,862.6671,-0.03460464,-15479.13547865898,118.0,N_769
2024-05-11 08:13:04,58.11271,14.725182,62.6183,97.99453,862.669,-0.0349764,-15734.42110279221,118.0,N_769
2024-05-11 08:13:05,58.168297,14.722633,62.674255,97.94557,862.669,-0.03342451,-15979.608677087544,118.0,N_769
2024-05-11 08:13:06,58.22385,14.7200775,62.730206,97.896614,862.67267,-0.03514271,-16231.911728796156,118.0,N_769
2024-05-11 08:13:07,58.279366,14.717506,62.78616,97.854645,862.67267,-0.036089234,-16494.473258147544,118.0,N_769
2024-05-11 08:13:08,58.334843,14.714928,62.842113,97.80569,862.65607,-0.035596907,-16754.058108195666,118.0,N_769
2024-05-11 08:13:09,58.390285,14.712341,62.898064,97.75673,862.64124,-0.035104576,-17010.28150103509,118.0,N_769
2024-05-11 08:13:10,58.445694,14.70974,62.954018,97.70777,862.67645,-0.036438502,-17275.39405393704,118.0,N_769
2024-05-11 08:13:11,58.501064,14.70713,63.00997,97.65881,862.78015,-0.03584659,-17532.07719218206,118.0,N_769
2024-05-11 08:13:12,58.5564,14.704506,63.065926,97.616844,862.869,-0.03727468,-17775.486024130303,118.0,N_769
2024-05-11 08:13:13,58.6117,14.701881,63.114883,97.56789,862.882,-0.03870277,-18053.391080523965,118.0,N_769
2024-05-11 08:13:14,58.66696,14.699234,63.170837,97.51893,862.86163,-0.037724223,-18326.84238643514,118.0,N_769
2024-05-11 08:13:15,58.722187,14.696587,63.226788,97.46997,862.85974,-0.03751911,-18598.860460951102,118.0,N_769
2024-05-11 08:13:16,58.777378,14.693924,63.28274,97.42101,862.86346,-0.03654633,-18864.28750153171,118.0,N_769
2024-05-11 08:13:17,58.83253,14.691254,63.338696,97.372055,862.8653,-0.039029885,-19146.27919612873,118.0,N_769
2024-05-11 08:13:18,58.88765,14.688568,63.394646,97.32309,862.86346,-0.03652377,-19411.415258629375,118.0,N_769
2024-05-11 08:13:19,58.94273,14.685883,63.4506,97.27413,862.86346,-0.03592985,-19672.504328380255,118.0,N_769
2024-05-11 08:13:20,58.997776,14.683174,63.506554,97.225174,862.86346,-0.037163585,-19941.78694164324,118.0,N_769
2024-05-11 08:13:21,59.052788,14.680466,63.562508,97.176216,862.86346,-0.038397323,-20219.24378341581,118.0,N_769
2024-05-11 08:13:22,59.10776,14.677742,63.618458,97.12726,862.86346,-0.039146278,-20501.65516414227,118.0,N_769
2024-05-11 08:13:23,59.162697,14.675011,63.67441,97.0783,862.8653,-0.039895233,-20789.00577816456,118.0,N_769
2024-05-11 08:13:24,59.217598,14.672264,63.730366,97.02934,862.8672,-0.03912009,-21071.080305242143,118.0,N_769
2024-05-11 08:13:25,59.272465,14.66951,63.786316,96.980385,862.8542,-0.038344946,-21320.29413798536,118.0,N_769
2024-05-11 08:13:26,59.327293,14.666748,63.835278,96.93142,862.8505,-0.03563529,-21576.744626849224,118.0,N_769
2024-05-11 08:13:27,59.382088,14.663971,63.891228,96.88246,862.9024,-0.034849934,-21830.07548512287,118.0,N_769
2024-05-11 08:13:28,59.436844,14.661186,63.94718,96.8335,862.9931,-0.03695859,-22076.16643835131,118.0,N_769
2024-05-11 08:13:29,59.49156,14.658394,63.99614,96.77755,863.0635,-0.03945634,-22358.380504227403,118.0,N_769
2024-05-11 08:13:30,59.54625,14.655586,64.05209,96.72859,863.07086,-0.040017273,-22651.225846390178,118.0,N_769
2024-05-11 08:13:31,59.6009,14.652771,64.10805,96.67264,863.0579,-0.03979356,-22937.72816923527,118.0,N_769
2024-05-11 08:13:32,59.65551,14.649948,64.164,96.62368,863.05426,-0.04324959,-23246.821213715924,118.0,N_769
2024-05-11 08:13:33,59.710087,14.64711,64.219955,96.57472,863.0579,-0.042659555,-23521.077003875118,118.0,N_769
2024-05-11 08:13:34,59.764626,14.644264,64.26891,96.525764,863.05975,-0.04111311,-23818.831230930315,118.0,N_769
2024-05-11 08:13:35,59.81913,14.641411,64.32487,96.46981,863.0579,-0.038412802,-24095.832056524156,118.0,N_769
2024-05-11 08:13:36,59.8736,14.638542,64.38082,96.42085,863.0561,-0.03897322,-24380.99770589954,118.0,N_769
2024-05-11 08:13:37,59.928032,14.635666,64.43677,96.3649,863.0579,-0.034138408,-24629.346465182265,118.0,N_769
2024-05-11 08:13:38,59.982426,14.632782,64.49272,96.31594,863.0653,-0.036434863,-24897.116386149468,118.0,N_769
2024-05-11 08:13:39,60.036785,14.629883,64.548676,96.25999,863.0635,-0.04027914,-25186.26913870765,118.0,N_769
2024-05-11 08:13:40,60.09111,14.626976,64.60463,96.21103,863.0449,-0.037158877,-25458.78218644837,118.0,N_769
2024-05-11 08:13:41,60.145397,14.624054,64.66058,96.155075,863.04126,-0.036395706,-25721.91233891858,118.0,N_769
2024-05-11 08:13:42,60.19965,14.621124,64.71654,96.10612,863.11163,-0.03867263,-26004.52067523042,118.0,N_769
2024-05-11 08:13:43,60.253864,14.618187,64.77249,96.05016,863.2209,-0.04038899,-26294.072904137163,118.0,N_769
2024-05-11 08:13:44,60.308044,14.615242,64.82844,96.001205,863.27277,-0.0451536,-26620.44059669585,118.0,N_769
2024-05-11 08:13:45,60.362186,14.612282,64.88439,95.94525,863.2616,-0.0418949,-26895.269840362416,118.0,N_769
2024-05-11 08:13:46,60.416294,14.609314,64.93335,95.8893,863.2468,-0.040344357,-27187.09492604072,118.0,N_769
2024-05-11 08:13:47,60.470364,14.606331,64.9893,95.83334,863.25055,-0.035096116,-27445.437368022293,118.0,N_769
2024-05-11 08:13:48,60.5244,14.60334,65.04526,95.7774,863.2543,-0.037053917,-27685.594088634727,118.0,N_769
2024-05-11 08:13:49,60.578396,14.600342,65.094215,95.72843,863.2543,-0.036639202,-27951.654386881866,118.0,N_769
2024-05-11 08:13:50,60.63236,14.597336,65.15017,95.672485,863.2524,-0.035652656,-28213.529738767113,118.0,N_769
2024-05-11 08:13:51,60.686287,14.594315,65.20612,95.61653,863.25055,-0.03466611,-28464.497117181192,118.0,N_769
2024-05-11 08:13:52,60.740177,14.591278,65.26208,95.56757,863.2543,-0.034060936,-28715.031359240413,118.0,N_769
2024-05-11 08:13:53,60.79403,14.588242,65.31803,95.51162,863.25793,-0.03172102,-28927.4761935983,118.0,N_769
2024-05-11 08:13:54,60.847847,14.58519,65.36699,95.455666,863.25055,-0.034804087,-29181.129438119733,118.0,N_769
2024-05-11 08:13:55,60.90163,14.58213,65.42294,95.39971,863.2339,-0.034399785,-29438.641258418505,118.0,N_769
2024-05-11 08:13:56,60.955376,14.579056,65.4789,95.33676,863.2598,-0.034388382,-29691.858660965416,118.0,N_769
2024-05-11 08:13:57,61.009087,14.5759735,65.53484,95.280815,863.3598,-0.033401396,-29934.049468270165,118.0,N_769
2024-05-11 08:13:58,61.06276,14.572884,65.5908,95.23185,863.4542,-0.034534685,-30162.664409735477,118.0,N_769
2024-05-11 08:13:59,61.116398,14.569778,65.639755,95.1759,863.4746,-0.03489102,-30421.01636595827,118.0,N_769
2024-05-11 08:14:00,61.17,14.566666,65.69571,95.11295,863.4561,-0.036988363,-30691.49532507136,118.0,N_769
2024-05-11 08:14:01,61.223644,14.563629,65.75166,95.057,863.4431,-0.037520003,-30965.067905835847,118.0,N_769
2024-05-11 08:14:02,61.277252,14.560577,65.80762,95.001045,863.445,-0.037653737,-31212.550475703185,118.0,N_769
2024-05-11 08:14:03,61.330822,14.557518,65.856575,94.94509,863.44867,-0.035884533,-31477.339797687757,118.0,N_769
2024-05-11 08:14:04,61.384354,14.554443,65.91253,94.88215,863.44867,-0.03452128,-31730.856264609774,118.0,N_769
2024-05-11 08:14:05,61.437847,14.551353,65.96848,94.826195,863.4469,-0.03315803,-31974.70105950233,118.0,N_769
2024-05-11 08:14:06,61.4913,14.548248,66.02444,94.77024,863.4469,-0.036033005,-32242.32715578917,118.0,N_769
2024-05-11 08:14:07,61.544712,14.5451355,66.08038,94.7073,863.4469,-0.03640343,-32482.243288239995,118.0,N_769
2024-05-11 08:14:08,61.598087,14.542007,66.12935,94.651344,863.445,-0.033732615,-32731.767481937946,118.0,N_769
2024-05-11 08:14:09,61.651424,14.538864,66.185295,94.588394,863.44867,-0.031061802,-32961.605580626725,118.0,N_769
2024-05-11 08:14:10,61.70472,14.535706,66.24125,94.53244,863.4524,-0.02839099,-33152.656217550546,118.0,N_769
2024-05-11 08:14:11,61.75798,14.532539,66.29021,94.47649,863.445,-0.025720177,-33347.04836775867,118.0,N_769
2024-05-11 08:14:12,61.8112,14.529358,66.34616,94.41354,863.4265,-0.032539327,-33586.61106287999,118.0,N_769
2024-05-11 08:14:13,61.86438,14.526161,66.402115,94.35759,863.4542,-0.024323085,-33773.437086347796,118.0,N_769
2024-05-11 08:14:14,61.917522,14.522957,66.45807,94.29464,863.55615,-0.022242125,-33946.355397395484,118.0,N_769
2024-05-11 08:14:15,61.970623,14.51973,66.51402,94.2317,863.6487,-0.020161167,-34102.533884851255,118.0,N_769
2024-05-11 08:14:16,62.02369,14.516495,66.56998,94.17574,863.6617,-0.023440829,-34283.1123545853,118.0,N_769
2024-05-11 08:14:17,62.076714,14.513252,66.62593,94.11279,863.6413,-0.02672049,-34467.61964278608,118.0,N_769
2024-05-11 08:14:18,62.1297,14.509987,66.67489,94.04985,863.63385,-0.031784452,-34703.33665066439,118.0,N_769
2024-05-11 08:14:19,62.182644,14.506714,66.73084,93.9869,863.63947,-0.040493302,-34966.6406657737,118.0,N_769
2024-05-11 08:14:20,62.235554,14.503426,66.7798,93.93095,863.6432,-0.032728188,-35208.22489784802,118.0,N_769
2024-05-11 08:14:21,62.288425,14.50013,66.835754,93.868004,863.6432,-0.015713716,-35336.12866506647,118.0,N_769
2024-05-11 08:14:22,62.341255,14.496811,66.8917,93.80505,863.6413,-0.024479184,-35523.7906955152,118.0,N_769
2024-05-11 08:14:23,62.394047,14.4934845,66.947655,93.7421,863.6432,-0.03324465,-35771.15457815288,118.0,N_769
2024-05-11 08:14:24,62.4468,14.490143,67.00361,93.67916,863.6413,-0.027762245,-35981.05453422652,118.0,N_769
2024-05-11 08:14:25,62.49951,14.4867935,67.05956,93.61621,863.6413,-0.028510321,-36175.82702526487,118.0,N_769
2024-05-11 08:14:26,62.55219,14.483429,67.10852,93.55327,863.645,-0.027127268,-36359.9529140202,118.0,N_769
2024-05-11 08:14:27,62.604824,14.480049,67.15748,93.49032,863.64685,-0.025744217,-36553.760119043465,118.0,N_769
2024-05-11 08:14:28,62.65742,14.476654,67.21343,93.427376,863.6283,-0.024361163,-36740.20455403751,118.0,N_769
2024-05-11 08:14:29,62.70998,14.473251,67.26939,93.364426,863.6135,-0.025300624,-36932.97079665979,118.0,N_769
2024-05-11 08:14:30,62.762497,14.469826,67.32534,93.301476,863.6506,-0.03769568,-37183.294044956696,118.0,N_769
2024-05-11 08:14:31,62.81498,14.4663925,67.3743,93.23853,863.7543,-0.027394598,-37368.6417622418,118.0,N_769
2024-05-11 08:14:32,62.86742,14.462952,67.423256,93.17558,863.8432,-0.034540746,-37626.1884943389,118.0,N_769
2024-05-11 08:14:33,62.919823,14.459488,67.47921,93.105644,863.8543,-0.028707102,-37842.227701937125,118.0,N_769
2024-05-11 08:14:34,62.972187,14.456017,67.535164,93.042694,863.83575,-0.04064009,-38143.84861223885,118.0,N_769
2024-05-11 08:14:35,63.024513,14.452538,67.59112,92.972755,863.8321,-0.030739024,-38373.521246934266,118.0,N_769
2024-05-11 08:14:36,63.076797,14.449036,67.64707,92.909805,863.83765,-0.018423753,-38519.08617373251,118.0,N_769
2024-05-11 08:14:37,63.129047,14.445526,67.70302,92.84686,863.83765,-0.010537251,-38605.04528628939,118.0,N_769
2024-05-11 08:14:38,63.181255,14.442001,67.75198,92.77692,863.83765,-0.0026507494,-38642.12675212784,118.0,N_769
