datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:32:45,-51.471874,2.8058472,-40.845623,72.738785,856.04626,-0.0034434441,-4304.63744752846,40.0,S_1752
2024-05-11 22:32:46,-51.522766,2.8024597,-40.901577,72.717804,856.0351,-0.0041778283,-4328.5377585685865,40.0,S_1752
2024-05-11 22:32:47,-51.57361,2.799057,-40.95753,72.696815,856.06665,-0.0049122125,-4357.180770476338,40.0,S_1752
2024-05-11 22:32:48,-51.6244,2.795639,-41.013485,72.675835,856.14996,-0.0054405937,-4393.317617285471,40.0,S_1752
2024-05-11 22:32:49,-51.67514,2.792221,-41.07643,72.654854,856.23334,-0.005124117,-4422.965736155819,40.0,S_1752
2024-05-11 22:32:50,-51.725834,2.788803,-41.13238,72.63387,856.26105,-0.004960993,-4451.919769230131,40.0,S_1752
2024-05-11 22:32:51,-51.776474,2.7853699,-41.188335,72.61289,856.25,-0.0051711258,-4486.110577280542,40.0,S_1752
2024-05-11 22:32:52,-51.827065,2.7819366,-41.25128,72.5919,856.24066,-0.0045327493,-4511.327689348375,40.0,S_1752
2024-05-11 22:32:53,-51.87761,2.7784882,-41.307236,72.57792,856.24445,-0.0037094723,-4532.267924852085,40.0,S_1752
2024-05-11 22:32:54,-51.9281,2.7750397,-41.36319,72.55694,856.25,-0.004746063,-4559.827902452483,40.0,S_1752
2024-05-11 22:32:55,-51.978542,2.771576,-41.419144,72.53596,856.2481,-0.004906231,-4592.104161291033,40.0,S_1752
2024-05-11 22:32:56,-52.028934,2.7681122,-41.48209,72.51497,856.23334,-0.0051130047,-4621.670078654164,40.0,S_1752
2024-05-11 22:32:57,-52.079273,2.7646332,-41.53804,72.49399,856.237,-0.005102439,-4655.359673571074,40.0,S_1752
2024-05-11 22:32:58,-52.129566,2.7611542,-41.60099,72.47301,856.2981,-0.006194015,-4691.901774701404,40.0,S_1752
2024-05-11 22:32:59,-52.17981,2.75766,-41.65694,72.45203,856.39075,-0.0066045444,-4731.453974786828,40.0,S_1752
2024-05-11 22:33:00,-52.23,2.7541656,-41.712894,72.431046,856.45,-0.007035532,-4772.855101421085,40.0,S_1752
2024-05-11 22:33:01,-52.28006,2.750702,-41.76885,72.41705,856.4518,-0.0074665197,-4818.038277162675,40.0,S_1752
2024-05-11 22:33:02,-52.33007,2.747223,-41.8248,72.39607,856.437,-0.0071847728,-4861.33009803779,40.0,S_1752
2024-05-11 22:33:03,-52.380035,2.743744,-41.880753,72.37509,856.437,-0.0025221314,-4876.416545024041,40.0,S_1752
2024-05-11 22:33:04,-52.429955,2.7402496,-41.9437,72.35411,856.44257,-0.002509905,-4889.171499297527,40.0,S_1752
2024-05-11 22:33:05,-52.479824,2.73674,-41.999653,72.33312,856.44446,-0.004225206,-4913.354593800716,40.0,S_1752
2024-05-11 22:33:06,-52.529648,2.7332306,-42.055607,72.31214,856.437,-0.004214409,-4937.466946931927,40.0,S_1752
2024-05-11 22:33:07,-52.579426,2.729721,-42.11156,72.29116,856.4241,-0.0042084903,-4964.701406343528,40.0,S_1752
2024-05-11 22:33:08,-52.629154,2.7261963,-42.174507,72.27018,856.45557,-0.0041963207,-4988.334791333487,40.0,S_1752
2024-05-11 22:33:09,-52.678837,2.7226562,-42.230457,72.2492,856.5389,-0.0032628956,-5006.304474031161,40.0,S_1752
2024-05-11 22:33:10,-52.72847,2.7191162,-42.28641,72.22821,856.62225,-0.003251893,-5024.201542055236,40.0,S_1752
2024-05-11 22:33:11,-52.778057,2.715561,-42.342365,72.20723,856.65,-0.0020592622,-5034.402997677611,40.0,S_1752
2024-05-11 22:33:12,-52.8276,2.7120056,-42.39832,72.18625,856.63885,-0.0020482999,-5044.5325254348545,40.0,S_1752
2024-05-11 22:33:13,-52.87709,2.708435,-42.45427,72.16527,856.62964,-0.0013239769,-5050.985400834621,40.0,S_1752
2024-05-11 22:33:14,-52.926537,2.7048492,-42.51722,72.14429,856.6333,-0.0013117676,-5056.005283949493,40.0,S_1752
2024-05-11 22:33:15,-52.975937,2.7012634,-42.57317,72.1233,856.63885,-0.0008623929,-5058.484830990655,40.0,S_1752
2024-05-11 22:33:16,-53.025288,2.6976776,-42.629124,72.10232,856.6371,-0.0008484832,-5060.874601848862,40.0,S_1752
2024-05-11 22:33:17,-53.074593,2.6940765,-42.685078,72.08134,856.62225,-0.00035745927,-5060.325026337443,40.0,S_1752
2024-05-11 22:33:18,-53.123848,2.6904602,-42.748024,72.06735,856.6259,-0.00034505362,-5059.44314592406,40.0,S_1752
2024-05-11 22:33:19,-53.173058,2.6868439,-42.81097,72.046364,856.6889,-0.0008128146,-5061.387662737605,40.0,S_1752
2024-05-11 22:33:20,-53.22222,2.6832123,-42.866924,72.01839,856.7796,-0.0008017968,-5063.403040911435,40.0,S_1752
2024-05-11 22:33:21,-53.271336,2.6795807,-42.922874,71.997406,856.8389,-0.0017020783,-5069.782890967154,40.0,S_1752
2024-05-11 22:33:22,-53.320404,2.6759338,-42.971836,71.98342,856.8389,-0.0016925144,-5078.045606074711,40.0,S_1752
2024-05-11 22:33:23,-53.369427,2.6722717,-43.027786,71.96244,856.8278,-0.0020204429,-5089.513104663934,40.0,S_1752
2024-05-11 22:33:24,-53.4184,2.6686096,-43.090736,71.94145,856.8315,-0.0020080302,-5100.844903224212,40.0,S_1752
2024-05-11 22:33:25,-53.467323,2.6649475,-43.153683,71.913475,856.8259,-0.001887963,-5109.506130003751,40.0,S_1752
2024-05-11 22:33:26,-53.516205,2.661255,-43.209637,71.892494,856.8148,-0.0018767576,-5117.125492355497,40.0,S_1752
2024-05-11 22:33:27,-53.565037,2.6575775,-43.258595,71.87151,856.8444,-0.0010520497,-5121.1858502923915,40.0,S_1752
2024-05-11 22:33:28,-53.61382,2.653885,-43.31455,71.85053,856.9278,-0.0010408307,-5125.482261070405,40.0,S_1752
2024-05-11 22:33:29,-53.66256,2.650177,-43.377495,71.83654,857.0111,-0.00068983214,-5126.565939495364,40.0,S_1752
2024-05-11 22:33:30,-53.71125,2.6464539,-43.433445,71.81556,857.0408,-0.0006786618,-5128.477985278785,40.0,S_1752
2024-05-11 22:33:31,-53.75989,2.6427307,-43.496395,71.78758,857.02783,-0.0014802935,-5134.5096840664655,40.0,S_1752
2024-05-11 22:33:32,-53.808487,2.6390076,-43.552345,71.7666,857.01855,-0.0014661517,-5140.881400559202,40.0,S_1752
2024-05-11 22:33:33,-53.857037,2.6352692,-43.6083,71.74562,857.0223,-0.002599916,-5154.558829759529,40.0,S_1752
2024-05-11 22:33:34,-53.905537,2.6315155,-43.664253,71.72464,857.02783,-0.0025885464,-5170.111018551366,40.0,S_1752
2024-05-11 22:33:35,-53.95399,2.6277618,-43.7272,71.70365,857.02594,-0.002952442,-5185.701654632178,40.0,S_1752
2024-05-11 22:33:36,-54.0024,2.6240082,-43.783154,71.68267,857.013,-0.0023271982,-5197.619365481035,40.0,S_1752
2024-05-11 22:33:37,-54.05076,2.620224,-43.839104,71.66169,857.0149,-0.0020092782,-5207.489562047287,40.0,S_1752
2024-05-11 22:33:38,-54.09907,2.616455,-43.895058,71.64071,857.0778,-0.0018412464,-5216.276742271425,40.0,S_1752
2024-05-11 22:33:39,-54.147335,2.6126556,-43.95101,71.61973,857.1686,-0.0012162743,-5221.0378606518325,40.0,S_1752
2024-05-11 22:33:40,-54.195553,2.6088562,-44.006966,71.59874,857.2278,-0.0008979082,-5224.4239677454925,40.0,S_1752
2024-05-11 22:33:41,-54.243725,2.6050568,-44.069912,71.57776,857.2297,-0.0008847412,-5226.692244009232,40.0,S_1752
2024-05-11 22:33:42,-54.291847,2.601242,-44.125862,71.55678,857.21674,-0.00055775675,-5227.305611590886,40.0,S_1752
2024-05-11 22:33:43,-54.339924,2.597412,-44.181816,71.5288,857.2149,-0.00012814614,-5224.985517582624,40.0,S_1752
2024-05-11 22:33:44,-54.387955,2.5935822,-44.23777,71.50782,857.22046,0.00023474559,-5220.224837053091,40.0,S_1752
2024-05-11 22:33:45,-54.435936,2.589737,-44.300716,71.48684,857.2241,0.0019774702,-5204.062354462763,40.0,S_1752
2024-05-11 22:33:46,-54.48387,2.5858917,-44.35667,71.46586,857.2149,0.002987226,-5181.754935440039,40.0,S_1752
2024-05-11 22:33:47,-54.531757,2.5820312,-44.412624,71.44487,857.20374,0.0028463844,-5160.357414627679,40.0,S_1752
2024-05-11 22:33:48,-54.579597,2.5781708,-44.468575,71.42389,857.2334,0.0027516119,-5139.113423659866,40.0,S_1752
2024-05-11 22:33:49,-54.62739,2.574295,-44.52453,71.39591,857.31854,0.0030694895,-5116.208434775726,40.0,S_1752
2024-05-11 22:33:50,-54.675137,2.570404,-44.580482,71.37493,857.4001,0.0033873478,-5089.145079807205,40.0,S_1752
2024-05-11 22:33:51,-54.722836,2.566513,-44.64343,71.36095,857.4297,0.0032839263,-5062.177178402516,40.0,S_1752
2024-05-11 22:33:52,-54.770485,2.562622,-44.706375,71.33996,857.41675,0.003297215,-5037.527608099091,40.0,S_1752
2024-05-11 22:33:53,-54.818092,2.5587158,-44.76233,71.31898,857.4093,0.0031562923,-5014.143070580656,40.0,S_1752
2024-05-11 22:33:54,-54.865646,2.5547943,-44.818283,71.298,857.4112,0.00336114,-4988.89086607884,40.0,S_1752
2024-05-11 22:33:55,-54.91316,2.5508728,-44.874233,71.27002,857.4186,0.0034523143,-4960.9297257174585,40.0,S_1752
2024-05-11 22:33:56,-54.96062,2.546936,-44.93718,71.24904,857.41675,0.0035078332,-4934.357651523929,40.0,S_1752
2024-05-11 22:33:57,-55.008034,2.542984,-44.993134,71.22106,857.4019,0.0041373167,-4904.593727563358,40.0,S_1752
2024-05-11 22:33:58,-55.055405,2.5390472,-45.049088,71.20008,857.40564,0.004146561,-4877.945749571187,40.0,S_1752
2024-05-11 22:33:59,-55.102726,2.53508,-45.098045,71.17909,857.46674,0.0033179459,-4851.384871223472,40.0,S_1752
2024-05-11 22:34:00,-55.149998,2.5311127,-45.16099,71.15811,857.5593,0.0027079838,-4830.539988023774,40.0,S_1752
2024-05-11 22:34:01,-55.19755,2.5272217,-45.216946,71.13713,857.61676,0.0032210662,-4804.322472658578,40.0,S_1752
2024-05-11 22:34:02,-55.24505,2.5233002,-45.279892,71.11615,857.61865,0.0012417707,-4792.9134408951895,40.0,S_1752
2024-05-11 22:34:03,-55.292484,2.519394,-45.335846,71.09517,857.6075,-0.00013288163,-4790.725817756814,40.0,S_1752
2024-05-11 22:34:04,-55.339863,2.5154572,-45.3918,71.06719,857.6093,-0.0015851995,-4797.786447511789,40.0,S_1752
2024-05-11 22:34:05,-55.387184,2.5115204,-45.44775,71.04621,857.60565,-0.0016100189,-4806.295137152896,40.0,S_1752
2024-05-11 22:34:06,-55.43445,2.5075684,-45.5107,71.02522,857.5945,-0.0009401149,-4808.923149780675,40.0,S_1752
2024-05-11 22:34:07,-55.48165,2.503601,-45.56665,71.00424,857.6223,-0.0018878311,-4819.427183654371,40.0,S_1752
2024-05-11 22:34:08,-55.528797,2.4996185,-45.629597,70.98326,857.7056,-0.0028345278,-4834.239561643818,40.0,S_1752
2024-05-11 22:34:09,-55.575886,2.495636,-45.68555,70.96228,857.79083,-0.0032066049,-4849.975848916273,40.0,S_1752
2024-05-11 22:34:10,-55.622913,2.4916382,-45.73451,70.9343,857.8186,-0.0036205673,-4870.480730412668,40.0,S_1752
2024-05-11 22:34:11,-55.669884,2.4876251,-45.790462,70.91332,857.8056,-0.0037250395,-4894.715100781999,40.0,S_1752
2024-05-11 22:34:12,-55.716797,2.483612,-45.85341,70.885345,857.7983,-0.0027288694,-4910.834200147237,40.0,S_1752
2024-05-11 22:34:13,-55.763653,2.4795837,-45.91636,70.864365,857.80194,-0.0017326992,-4918.559243405255,40.0,S_1752
2024-05-11 22:34:14,-55.810448,2.4755402,-45.97231,70.843376,857.8075,4.9029448e-05,-4915.221988202813,40.0,S_1752
2024-05-11 22:34:15,-55.857185,2.4714813,-46.021267,70.822395,857.8056,0.0017522285,-4899.930951206243,40.0,S_1752
2024-05-11 22:34:16,-55.903866,2.4674225,-46.084217,70.801414,857.79083,0.0031087257,-4876.5349186322355,40.0,S_1752
2024-05-11 22:34:17,-55.950485,2.4633484,-46.140167,70.78043,857.79456,0.003852151,-4845.263901370272,40.0,S_1752
2024-05-11 22:34:18,-55.997047,2.459259,-46.203117,70.75246,857.8557,0.00459887,-4812.221700677147,40.0,S_1752
2024-05-11 22:34:19,-56.043552,2.4551544,-46.259068,70.731476,857.9464,0.005108537,-4776.33072003307,40.0,S_1752
2024-05-11 22:34:20,-56.089996,2.4510498,-46.31502,70.71049,858.0075,0.005618205,-4737.166909746854,40.0,S_1752
2024-05-11 22:34:21,-56.136387,2.44693,-46.370975,70.68951,858.0094,0.005438012,-4698.318783900904,40.0,S_1752
2024-05-11 22:34:22,-56.182713,2.4427948,-46.426926,70.66153,857.99457,0.00525782,-4657.431447596673,40.0,S_1752
2024-05-11 22:34:23,-56.228985,2.4386597,-46.489876,70.64055,857.9927,0.0042752232,-4625.888725705898,40.0,S_1752
2024-05-11 22:34:24,-56.275196,2.434494,-46.545826,70.61257,858.0001,0.0032926272,-4601.606180756918,40.0,S_1752
2024-05-11 22:34:25,-56.32135,2.4303284,-46.60178,70.59159,858.00195,0.0028825314,-4580.031984471026,40.0,S_1752
2024-05-11 22:34:26,-56.367447,2.4261627,-46.657734,70.57061,857.9927,0.00289302,-4557.945801808674,40.0,S_1752
2024-05-11 22:34:27,-56.413486,2.4219666,-46.713688,70.54263,857.9816,0.0027540997,-4535.0472543433325,40.0,S_1752
2024-05-11 22:34:28,-56.459465,2.4177704,-46.776634,70.52165,858.0112,0.0024992516,-4513.696979863404,40.0,S_1752
2024-05-11 22:34:29,-56.505386,2.413559,-46.83958,70.50066,858.09644,0.002819411,-4494.29460315438,40.0,S_1752
2024-05-11 22:34:30,-56.551247,2.4093323,-46.88854,70.47968,858.17975,0.003597797,-4467.938099838569,40.0,S_1752
2024-05-11 22:34:31,-56.597054,2.4051056,-46.944492,70.451706,858.2076,0.0045308806,-4435.714021689234,40.0,S_1752
2024-05-11 22:34:32,-56.6428,2.4008636,-47.000446,70.430725,858.1964,0.0070339926,-4381.211427793993,40.0,S_1752
2024-05-11 22:34:33,-56.688484,2.3966064,-47.063393,70.40275,858.1872,0.0075437343,-4329.291687386643,40.0,S_1752
2024-05-11 22:34:34,-56.734116,2.392334,-47.119343,70.38177,858.19086,0.0079010725,-4275.503504436578,40.0,S_1752
2024-05-11 22:34:35,-56.779686,2.3880615,-47.175297,70.36079,858.1964,0.00718591,-4225.223123974879,40.0,S_1752
2024-05-11 22:34:36,-56.8252,2.3837738,-47.23125,70.33281,858.1946,0.007469858,-4174.138436197581,40.0,S_1752
2024-05-11 22:34:37,-56.87065,2.3794708,-47.287205,70.31183,858.17975,0.0071747596,-4125.025316267535,40.0,S_1752
2024-05-11 22:34:38,-56.916046,2.3751678,-47.343155,70.29084,858.1834,0.0069955373,-4077.064077995626,40.0,S_1752
2024-05-11 22:34:39,-56.961384,2.3708496,-47.39911,70.26986,858.24457,0.007848199,-4022.4532942676346,40.0,S_1752
2024-05-11 22:34:40,-57.006664,2.366516,-47.455063,70.24188,858.33716,0.008125144,-3967.174526720135,40.0,S_1752
2024-05-11 22:34:41,-57.051884,2.3621674,-47.511017,70.2209,858.3964,0.008135428,-3904.6626747986375,40.0,S_1752
2024-05-11 22:34:42,-57.097046,2.3578033,-47.573963,70.192924,858.3983,0.0077295024,-3845.7319085782274,40.0,S_1752
2024-05-11 22:34:43,-57.14215,2.3534393,-47.63691,70.17194,858.3835,0.0064812535,-3804.511086610066,40.0,S_1752
2024-05-11 22:34:44,-57.1872,2.34906,-47.685867,70.14397,858.38165,0.0060930746,-3762.6424200499487,40.0,S_1752
2024-05-11 22:34:45,-57.232185,2.3446808,-47.74182,70.122986,858.38904,0.0057048956,-3717.9122746973662,40.0,S_1752
2024-05-11 22:34:46,-57.277115,2.340271,-47.804768,70.09501,858.39276,0.0061031217,-3670.6609756279368,40.0,S_1752
2024-05-11 22:34:47,-57.321983,2.3358612,-47.867714,70.07403,858.38165,0.0070716124,-3621.885873337943,40.0,S_1752
2024-05-11 22:34:48,-57.3668,2.3314362,-47.923668,70.05305,858.3594,0.0053622765,-3583.6458755985277,40.0,S_1752
2024-05-11 22:34:49,-57.411552,2.327011,-47.97962,70.02507,858.3724,0.0051792124,-3547.3025307034545,40.0,S_1752
2024-05-11 22:34:50,-57.45625,2.3225555,-48.035572,70.00408,858.4594,0.004499347,-3514.7338439094447,40.0,S_1752
2024-05-11 22:34:51,-57.500885,2.3181,-48.091526,69.976105,858.565,0.0034391475,-3489.5574272245613,40.0,S_1752
2024-05-11 22:34:52,-57.545464,2.3136444,-48.14748,69.955124,858.60016,0.0017249332,-3473.920216077234,40.0,S_1752
2024-05-11 22:34:53,-57.589985,2.3091583,-48.210426,69.92715,858.5854,0.0015815365,-3460.310745426006,40.0,S_1752
2024-05-11 22:34:54,-57.63445,2.3046722,-48.26638,69.906166,858.57983,0.0026330135,-3440.000369802093,40.0,S_1752
2024-05-11 22:34:55,-57.678852,2.300171,-48.32233,69.87819,858.5835,0.003804324,-3412.4890845689556,40.0,S_1752
2024-05-11 22:34:56,-57.723198,2.2956543,-48.378284,69.85721,858.5705,0.0032051902,-3386.0514861985594,40.0,S_1752
2024-05-11 22:34:57,-57.767487,2.2911377,-48.44123,69.82923,858.5724,0.0017102219,-3371.621470561152,40.0,S_1752
2024-05-11 22:34:58,-57.811714,2.2866058,-48.497185,69.80825,858.6335,0.0015684618,-3358.2998083028433,40.0,S_1752
2024-05-11 22:34:59,-57.855885,2.2820587,-48.55314,69.78027,858.72614,0.0011216373,-3347.999428736548,40.0,S_1752
2024-05-11 22:35:00,-57.899998,2.2774963,-48.609093,69.75929,858.7854,0.00036778234,-3342.5525412658076,40.0,S_1752
2024-05-11 22:35:01,-57.944218,2.2729492,-48.665043,69.731316,858.7872,-8.2378014e-05,-3339.974409365543,40.0,S_1752
2024-05-11 22:35:02,-57.98837,2.2683868,-48.720997,69.710335,858.7724,-0.0006075033,-3340.921488697356,40.0,S_1752
2024-05-11 22:35:03,-58.03246,2.2638245,-48.77695,69.68236,858.7724,-0.0013501128,-3346.6640104458265,40.0,S_1752
2024-05-11 22:35:04,-58.07649,2.2592316,-48.8329,69.65438,858.77795,-0.0013377345,-3353.1491653460503,40.0,S_1752
2024-05-11 22:35:05,-58.12045,2.2546387,-48.89585,69.6334,858.7817,-0.00075385545,-3354.702725539733,40.0,S_1752
2024-05-11 22:35:06,-58.16435,2.2500305,-48.9518,69.60542,858.7724,-0.0007417948,-3356.3543828277707,40.0,S_1752
2024-05-11 22:35:07,-58.208183,2.245407,-49.007755,69.584435,858.7613,-0.0011812684,-3361.0607148111667,40.0,S_1752
2024-05-11 22:35:08,-58.251953,2.2407837,-49.06371,69.556465,858.79095,-0.0011665184,-3365.4346931481423,40.0,S_1752
2024-05-11 22:35:09,-58.295662,2.236145,-49.11966,69.53548,858.87427,-0.0016284138,-3373.0696797690844,40.0,S_1752
2024-05-11 22:35:10,-58.339302,2.231491,-49.175613,69.5075,858.95764,-0.0016163172,-3381.7548697169796,40.0,S_1752
2024-05-11 22:35:11,-58.38288,2.226822,-49.23856,69.47952,858.98724,-0.0019280326,-3390.6575930197105,40.0,S_1752
2024-05-11 22:35:12,-58.4264,2.2221375,-49.294514,69.45854,858.97424,-0.0019157933,-3400.172532442858,40.0,S_1752
2024-05-11 22:35:13,-58.46985,2.217453,-49.350468,69.430565,858.965,-0.0006502009,-3401.2391676606067,40.0,S_1752
2024-05-11 22:35:14,-58.513237,2.2127533,-49.40642,69.409584,858.9687,-0.0006380523,-3402.3877176321425,40.0,S_1752
2024-05-11 22:35:15,-58.55656,2.2080383,-49.46237,69.38161,858.97424,0.0006579538,-3395.0739150745576,40.0,S_1752
2024-05-11 22:35:16,-58.59982,2.203308,-49.518326,69.36063,858.9724,0.00067267625,-3387.6440530311106,40.0,S_1752
2024-05-11 22:35:17,-58.643017,2.198578,-49.57428,69.33265,858.9594,0.00032669347,-3382.165721144353,40.0,S_1752
2024-05-11 22:35:18,-58.68615,2.1938171,-49.637226,69.30467,858.9613,0.00034043103,-3376.489692329539,40.0,S_1752
2024-05-11 22:35:19,-58.729218,2.1890564,-49.69318,69.276695,859.02423,-0.0009000204,-3379.8410343191854,40.0,S_1752
2024-05-11 22:35:20,-58.77222,2.1842957,-49.756126,69.255714,859.115,-0.0008835005,-3381.5952539084847,40.0,S_1752
2024-05-11 22:35:21,-58.81516,2.1795044,-49.805084,69.22774,859.1743,0.002480307,-3362.626309916087,40.0,S_1752
2024-05-11 22:35:22,-58.858036,2.1747131,-49.86104,69.19976,859.178,0.002492781,-3343.227352937438,40.0,S_1752
2024-05-11 22:35:23,-58.90085,2.1698914,-49.91699,69.17178,859.1632,0.006849305,-3291.0730237941166,40.0,S_1752
2024-05-11 22:35:24,-58.9436,2.1650696,-49.97994,69.1508,859.1613,0.0068631107,-3237.7084235817083,40.0,S_1752
2024-05-11 22:35:25,-58.986282,2.1602478,-50.042885,69.122826,859.1669,0.0055972487,-3202.6418361947804,40.0,S_1752
2024-05-11 22:35:26,-59.028904,2.1553955,-50.091843,69.101845,859.1724,0.0056076446,-3163.306689297462,40.0,S_1752
2024-05-11 22:35:27,-59.07146,2.1505432,-50.147797,69.07387,859.1594,0.0039126817,-3135.163789367285,40.0,S_1752
2024-05-11 22:35:28,-59.113953,2.1456757,-50.20375,69.05289,859.1391,0.003927379,-3103.5457407933136,40.0,S_1752
2024-05-11 22:35:29,-59.156384,2.1407928,-50.266697,69.02491,859.15204,0.0025414065,-3085.3644647274177,40.0,S_1752
2024-05-11 22:35:30,-59.19875,2.1358948,-50.315655,68.99693,859.23914,0.0025519459,-3065.9470317249943,40.0,S_1752
2024-05-11 22:35:31,-59.24105,2.1309967,-50.37161,68.968956,859.34283,0.0018692059,-3049.250416952885,40.0,S_1752
2024-05-11 22:35:32,-59.283287,2.1260834,-50.434555,68.94098,859.3799,0.0018852748,-3032.31350427302,40.0,S_1752
2024-05-11 22:35:33,-59.325462,2.1211548,-50.4975,68.92,859.36316,0.0013070372,-3020.40600029258,40.0,S_1752
2024-05-11 22:35:34,-59.36757,2.116211,-50.553455,68.89202,859.3576,0.0013188499,-3009.674798401482,40.0,S_1752
2024-05-11 22:35:35,-59.409615,2.111267,-50.602413,68.864044,859.3613,0.0023678397,-2989.7070319236527,40.0,S_1752
2024-05-11 22:35:36,-59.4516,2.1062927,-50.66536,68.83607,859.3502,0.0023839418,-2970.6996931882895,40.0,S_1752
2024-05-11 22:35:37,-59.493515,2.1013184,-50.721313,68.80809,859.35205,0.0042516277,-2936.678264794011,40.0,S_1752
2024-05-11 22:35:38,-59.53537,2.096344,-50.78426,68.78011,859.4132,0.0042651277,-2905.9523952567906,40.0,S_1752
2024-05-11 22:35:39,-59.57716,2.091339,-50.840214,68.75913,859.50397,0.0039523384,-2877.1315199468227,40.0,S_1752
2024-05-11 22:35:40,-59.61889,2.0863342,-50.896168,68.731155,859.56506,0.0039670058,-2848.149405610926,40.0,S_1752
2024-05-11 22:35:41,-59.66055,2.0812988,-50.952118,68.70318,859.56696,0.003455149,-2822.5106880937965,40.0,S_1752
2024-05-11 22:35:42,-59.70215,2.0762634,-51.00807,68.6752,859.55206,0.0029432925,-2802.3869568691753,40.0,S_1752
2024-05-11 22:35:43,-59.743683,2.071228,-51.05703,68.647224,859.55023,0.0031524724,-2777.0956083300052,40.0,S_1752
2024-05-11 22:35:44,-59.785152,2.066162,-51.119976,68.62624,859.5558,0.0031658285,-2753.0738674185636,40.0,S_1752
2024-05-11 22:35:45,-59.82656,2.0610962,-51.17593,68.59827,859.5595,-0.0007198812,-2755.228695325198,40.0,S_1752
2024-05-11 22:35:46,-59.867905,2.056015,-51.238876,68.57029,859.55023,-0.00070623495,-2756.407864209896,40.0,S_1752
2024-05-11 22:35:47,-59.909184,2.0509186,-51.29483,68.54231,859.5391,-0.002053531,-2765.211483185146,40.0,S_1752
2024-05-11 22:35:48,-59.950397,2.045807,-51.34379,68.514336,859.5687,-0.0020425627,-2775.808545880923,40.0,S_1752
2024-05-11 22:35:49,-59.99155,2.0406952,-51.399742,68.48636,859.65393,0.0013096819,-2763.360997267216,40.0,S_1752
2024-05-11 22:35:50,-60.03264,2.0355682,-51.46269,68.46538,859.7373,0.0013234563,-2751.372758903378,40.0,S_1752
2024-05-11 22:35:51,-60.07366,2.030426,-51.518642,68.4374,859.7651,0.002689029,-2728.752326987669,40.0,S_1752
