datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:30:46,-70.212036,21.40274,-78.3061,32.704475,865.78406,-0.012905773,10022.800332708342,,S_1746
2024-05-12 22:30:47,-70.19988,21.391663,-78.34107,32.480663,865.78406,-0.012888495,9963.726557401344,,S_1746
2024-05-12 22:30:48,-70.1876,21.3806,-78.38303,32.25685,865.78406,-0.011713384,9920.912965459229,,S_1746
2024-05-12 22:30:49,-70.175186,21.369537,-78.41801,32.033043,865.78406,-0.01169679,9868.83447254158,,S_1746
2024-05-12 22:30:50,-70.162636,21.358505,-78.45997,31.802235,865.78406,-0.008839729,9840.474952412693,,S_1746
2024-05-12 22:30:51,-70.14996,21.347473,-78.50193,31.578424,865.7822,-0.008821855,9815.077079663046,,S_1746
2024-05-12 22:30:52,-70.13715,21.336472,-78.5369,31.347618,865.7822,-0.009324004,9780.269630184692,,S_1746
2024-05-12 22:30:53,-70.124214,21.32547,-78.578865,31.116812,865.78595,-0.009306922,9752.406854637688,,S_1746
2024-05-12 22:30:54,-70.111145,21.314484,-78.61384,30.886007,865.7877,-0.010401502,9714.180954243497,,S_1746
2024-05-12 22:30:55,-70.09795,21.303513,-78.64881,30.648207,865.77484,-0.010384821,9677.983301927216,,S_1746
2024-05-12 22:30:56,-70.08462,21.292557,-78.68378,30.4174,865.7692,-0.01055603,9638.87340285995,,S_1746
2024-05-12 22:30:57,-70.07116,21.281616,-78.71875,30.179602,865.81555,-0.010541965,9595.271708654087,,S_1746
2024-05-12 22:30:58,-70.05757,21.27069,-78.76071,29.941801,865.9063,-0.010988169,9556.137011992694,,S_1746
2024-05-12 22:30:59,-70.04385,21.25978,-78.795685,29.704,865.9785,-0.010974119,9513.77255765564,,S_1746
2024-05-12 22:31:00,-70.03,21.248886,-78.83066,29.459208,865.9915,-0.012155405,9465.767693270718,,S_1746
2024-05-12 22:31:01,-70.015686,21.237793,-78.86562,29.221407,865.9785,-0.012137392,9415.907232205467,,S_1746
2024-05-12 22:31:02,-70.00126,21.2267,-78.9006,28.976614,865.9748,-0.011215219,9367.223229665877,,S_1746
2024-05-12 22:31:03,-69.98671,21.215652,-78.942566,28.73182,865.9785,-0.011197418,9324.916459726246,,S_1746
2024-05-12 22:31:04,-69.972046,21.20462,-78.97753,28.480032,865.9785,-0.006647717,9314.297219384884,,S_1746
2024-05-12 22:31:05,-69.95725,21.193604,-79.00551,28.228243,865.9785,-0.0066387905,9295.714196583558,,S_1746
2024-05-12 22:31:06,-69.94235,21.182602,-79.04748,27.976456,865.9785,-0.0058422447,9290.261495343733,,S_1746
2024-05-12 22:31:07,-69.92732,21.17163,-79.08244,27.73166,865.9785,-0.0058314577,9280.950257894048,,S_1746
2024-05-12 22:31:08,-69.91218,21.16069,-79.11742,27.47288,865.9785,-0.0079222685,9263.12613028564,,S_1746
2024-05-12 22:31:09,-69.89691,21.14975,-79.14539,27.22109,865.9785,-0.007908186,9238.582650719309,,S_1746
2024-05-12 22:31:10,-69.88152,21.138855,-79.18036,26.962309,865.9785,-0.026369145,9080.506187542738,,S_1746
2024-05-12 22:31:11,-69.86602,21.12796,-79.22233,26.703526,865.9785,-0.02686628,8934.116582669682,,S_1746
2024-05-12 22:31:12,-69.850395,21.117096,-79.25729,26.444744,865.9785,-0.027363414,8794.44927580684,,S_1746
2024-05-12 22:31:13,-69.834656,21.106262,-79.28527,26.185963,865.9785,-0.027346386,8638.413953194158,,S_1746
2024-05-12 22:31:14,-69.818794,21.095428,-79.320244,25.920185,865.9785,-0.022044579,8520.849570823419,,S_1746
2024-05-12 22:31:15,-69.80281,21.08464,-79.35522,25.65441,865.9785,-0.022028746,8403.631053303285,,S_1746
2024-05-12 22:31:16,-69.78671,21.073853,-79.39018,25.388634,865.9785,-0.021550052,8298.91031288747,,S_1746
2024-05-12 22:31:17,-69.77049,21.063095,-79.41816,25.122856,865.9785,-0.021534333,8181.080992601837,,S_1746
2024-05-12 22:31:18,-69.75415,21.052368,-79.45313,24.850086,865.9785,-0.008300286,8159.298154287484,,S_1746
2024-05-12 22:31:19,-69.737686,21.041641,-79.48111,24.577316,865.9785,-0.008289045,8132.396541295817,,S_1746
2024-05-12 22:31:20,-69.72111,21.03096,-79.51608,24.304546,865.9785,-0.008599542,8108.771470491389,,S_1746
2024-05-12 22:31:21,-69.704414,21.020279,-79.54406,24.031775,865.9767,-0.008588779,8079.920936275859,,S_1746
2024-05-12 22:31:22,-69.68759,21.009628,-79.579025,23.759005,865.9785,-0.009739414,8043.944488965251,,S_1746
2024-05-12 22:31:23,-69.670654,20.999008,-79.614,23.47924,865.9841,-0.0097264405,8012.686038758446,,S_1746
2024-05-12 22:31:24,-69.6536,20.988403,-79.641975,23.199476,865.9785,-0.009245293,7982.86459628828,,S_1746
2024-05-12 22:31:25,-69.63642,20.977814,-79.66995,22.91971,865.9582,-0.009234011,7953.16533827431,,S_1746
2024-05-12 22:31:26,-69.619125,20.967255,-79.69793,22.639946,865.9785,-0.008874352,7921.124172736236,,S_1746
2024-05-12 22:31:27,-69.601715,20.95671,-79.732895,22.353188,866.07666,-0.00886091,7892.449721734149,,S_1746
2024-05-12 22:31:28,-69.584175,20.946182,-79.76787,22.073423,866.1748,-0.008532053,7866.946946422337,,S_1746
2024-05-12 22:31:29,-69.56652,20.935684,-79.795845,21.77967,866.20074,-0.008516752,7838.636691931864,,S_1746
2024-05-12 22:31:30,-69.54875,20.925201,-79.83082,21.492912,866.18225,-0.009310992,7808.649307890886,,S_1746
2024-05-12 22:31:31,-69.53085,20.91475,-79.85879,21.19916,866.1674,-0.009296364,7778.890765183343,,S_1746
2024-05-12 22:31:32,-69.51284,20.904312,-79.886765,20.9124,866.1693,-0.0098301675,7747.271957241286,,S_1746
2024-05-12 22:31:33,-69.49471,20.893906,-79.90775,20.618647,866.1748,-0.009815076,7710.356460981973,,S_1746
2024-05-12 22:31:34,-69.47646,20.883514,-79.93573,20.3179,866.173,-0.024200404,7580.063154308493,,S_1746
2024-05-12 22:31:35,-69.45809,20.873138,-79.9637,20.017153,866.173,-0.024181599,7453.036343680047,,S_1746
2024-05-12 22:31:36,-69.4396,20.862793,-79.99168,19.7234,866.173,-0.026861055,7305.090217046389,,S_1746
2024-05-12 22:31:37,-69.42099,20.852463,-80.01965,19.422653,866.173,-0.026841883,7147.341197947044,,S_1746
2024-05-12 22:31:38,-69.40226,20.842148,-80.05463,19.121906,866.173,-0.011881622,7100.69829219599,,S_1746
2024-05-12 22:31:39,-69.383415,20.831863,-80.0826,18.82116,866.173,-0.011864825,7055.237657228703,,S_1746
2024-05-12 22:31:40,-69.36444,20.82161,-80.103584,18.51342,866.173,-0.010061386,7020.425101256609,,S_1746
2024-05-12 22:31:41,-69.34535,20.811356,-80.124565,18.205679,866.173,-0.010046887,6982.483421936926,,S_1746
2024-05-12 22:31:42,-69.32615,20.801147,-80.15254,17.897938,866.173,-0.010027777,6946.137467754441,,S_1746
2024-05-12 22:31:43,-69.30682,20.79094,-80.18052,17.590197,866.173,-0.0100113815,6908.775745484756,,S_1746
2024-05-12 22:31:44,-69.28738,20.780762,-80.208496,17.275461,866.173,-0.01000168,6872.097712176663,,S_1746
2024-05-12 22:31:45,-69.267815,20.770615,-80.23647,16.960726,866.173,-0.009985352,6835.583196967349,,S_1746
2024-05-12 22:31:46,-69.24812,20.760468,-80.26445,16.64599,866.173,-0.010396812,6796.360767472444,,S_1746
2024-05-12 22:31:47,-69.228325,20.750366,-80.29243,16.331255,866.173,-0.010382441,6759.395500290375,,S_1746
2024-05-12 22:31:48,-69.2084,20.740265,-80.31341,16.009527,866.173,-0.010372777,6721.808543145689,,S_1746
2024-05-12 22:31:49,-69.188354,20.730194,-80.33439,15.687798,866.173,-0.010356474,6681.070546741019,,S_1746
2024-05-12 22:31:50,-69.16819,20.720154,-80.362366,15.366068,866.173,-0.0099053085,6644.713595936417,,S_1746
2024-05-12 22:31:51,-69.14791,20.710114,-80.39034,15.044339,866.173,-0.009889155,6611.696716774601,,S_1746
2024-05-12 22:31:52,-69.12751,20.700119,-80.41132,14.7226095,866.173,-0.009416819,6576.409231419566,,S_1746
2024-05-12 22:31:53,-69.10699,20.690125,-80.4393,14.393887,866.173,-0.009400805,6546.029080028486,,S_1746
2024-05-12 22:31:54,-69.08635,20.68016,-80.46028,14.065163,866.173,-0.009382016,6514.61948063027,,S_1746
2024-05-12 22:31:55,-69.06559,20.670227,-80.48127,13.73644,866.173,-0.009368009,6483.349376988059,,S_1746
2024-05-12 22:31:56,-69.04471,20.660309,-80.50225,13.407716,866.173,-0.009455583,6450.416066557758,,S_1746
2024-05-12 22:31:57,-69.02371,20.650406,-80.52323,13.071999,866.173,-0.009491045,6417.851366842231,,S_1746
2024-05-12 22:31:58,-69.002594,20.640518,-80.54421,12.736281,866.173,-0.009526508,6385.097716891421,,S_1746
2024-05-12 22:31:59,-68.98135,20.630676,-80.56519,12.400564,866.173,-0.0095095,6352.496657517804,,S_1746
2024-05-12 22:32:00,-68.96,20.620834,-80.58618,12.064846,866.173,-0.008964348,6320.686326716557,,S_1746
2024-05-12 22:32:01,-68.93787,20.611023,-80.61416,11.729129,866.173,-0.00894866,6292.900916535338,,S_1746
2024-05-12 22:32:02,-68.915634,20.601227,-80.63514,11.393412,866.173,-0.008036696,6270.969605270482,,S_1746
2024-05-12 22:32:03,-68.89331,20.591461,-80.649124,11.0507,866.17114,-0.008023084,6247.701385059274,,S_1746
2024-05-12 22:32:04,-68.87089,20.581726,-80.66312,10.7009945,866.173,-0.008112956,6221.013921528316,,S_1746
2024-05-12 22:32:05,-68.848366,20.571991,-80.69109,10.358282,866.1767,-0.008098686,6197.416740979235,,S_1746
2024-05-12 22:32:06,-68.82575,20.562286,-80.712074,10.008576,866.173,-0.008508633,6173.666874444865,,S_1746
2024-05-12 22:32:07,-68.80303,20.552612,-80.72606,9.665865,866.1582,-0.0084942505,6147.5088521294165,,S_1746
2024-05-12 22:32:08,-68.78022,20.542938,-80.74005,9.316159,866.173,-0.008848647,6117.613360653893,,S_1746
2024-05-12 22:32:09,-68.75731,20.53331,-80.76103,8.966454,866.24896,-0.00883299,6086.007511652049,,S_1746
2024-05-12 22:32:10,-68.73431,20.523682,-80.78901,8.616748,866.3378,-0.0091533335,6054.8301285068665,,S_1746
2024-05-12 22:32:11,-68.7112,20.514084,-80.80999,8.260048,866.38226,-0.009140244,6026.643837380689,,S_1746
2024-05-12 22:32:12,-68.687996,20.504517,-80.82398,7.9103427,866.3749,-0.0090371715,5996.675374764975,,S_1746
2024-05-12 22:32:13,-68.6647,20.494965,-80.83797,7.5536427,866.3638,-0.009022857,5968.466927165951,,S_1746
2024-05-12 22:32:14,-68.641304,20.485428,-80.85196,7.203937,866.3656,-0.009005607,5936.714492866817,,S_1746
2024-05-12 22:32:15,-68.61781,20.475922,-80.87294,6.8472376,866.36743,-0.008993274,5907.359098400655,,S_1746
2024-05-12 22:32:16,-68.59422,20.46643,-80.886925,6.4835434,866.36743,-0.009536863,5874.231712247165,,S_1746
2024-05-12 22:32:17,-68.57053,20.456955,-80.90092,6.1198497,866.36743,-0.009523728,5841.2253653553635,,S_1746
2024-05-12 22:32:18,-68.546745,20.44751,-80.9149,5.7561555,866.36743,-0.009588135,5808.969486098977,,S_1746
2024-05-12 22:32:19,-68.522865,20.43808,-80.928894,5.399456,866.36743,-0.009574327,5772.984052140095,,S_1746
2024-05-12 22:32:20,-68.498886,20.42868,-80.949875,5.035762,866.36743,-0.009654483,5739.87117709473,,S_1746
2024-05-12 22:32:21,-68.47481,20.419296,-80.96386,4.672068,866.36743,-0.009637982,5706.412228296656,,S_1746
2024-05-12 22:32:22,-68.45064,20.409927,-80.970856,4.30138,866.36743,-0.010048299,5670.052449319159,,S_1746
2024-05-12 22:32:23,-68.42637,20.400589,-80.98484,3.937686,866.36743,-0.010033683,5632.674471398706,,S_1746
2024-05-12 22:32:24,-68.402,20.391266,-80.99883,3.566998,866.36743,-0.01048248,5590.548998725972,,S_1746
2024-05-12 22:32:25,-68.37753,20.381973,-81.01981,3.19631,866.36743,-0.010465857,5554.159485211021,,S_1746
2024-05-12 22:32:26,-68.352974,20.372696,-81.02681,2.832616,866.36743,-0.010875681,5509.480749656508,,S_1746
2024-05-12 22:32:27,-68.32831,20.36345,-81.040794,2.454934,866.36743,-0.01086092,5467.81758165855,,S_1746
2024-05-12 22:32:28,-68.30355,20.354202,-81.05479,2.084246,866.36743,-0.010766209,5426.2715653139385,,S_1746
2024-05-12 22:32:29,-68.2787,20.345001,-81.06877,1.7135578,866.36743,-0.010752214,5385.029884450101,,S_1746
2024-05-12 22:32:30,-68.253746,20.3358,-81.07577,1.3358757,866.36743,-0.01073122,5343.865322160858,,S_1746
2024-05-12 22:32:31,-68.2287,20.32663,-81.08975,0.9651877,866.36743,-0.010717219,5302.885710085149,,S_1746
2024-05-12 22:32:32,-68.20355,20.31749,-81.09675,0.5875056,866.36743,-0.01814195,5213.266487242516,,S_1746
2024-05-12 22:32:33,-68.178314,20.308365,-81.103745,0.20982341,866.36743,-0.018125316,5124.1297050943795,,S_1746
2024-05-12 22:32:34,-68.15297,20.299255,-81.11074,359.83316,866.36743,-0.036089562,4916.752908278213,,S_1746
2024-05-12 22:32:35,-68.12753,20.290176,-81.11773,359.45547,866.36743,-0.036072902,4704.809860000667,,S_1746
2024-05-12 22:32:36,-68.102,20.281113,-81.13172,359.0778,866.36743,-0.04243797,4445.947619433617,,S_1746
2024-05-12 22:32:37,-68.07637,20.272064,-81.145706,358.6931,866.36743,-0.04241284,4198.855514628387,,S_1746
2024-05-12 22:32:38,-68.05064,20.263046,-81.1527,358.31543,866.36743,-0.045686625,3926.2888255066064,,S_1746
2024-05-12 22:32:39,-68.02481,20.254044,-81.1527,357.93076,866.36743,-0.04566078,3657.6528305427164,,S_1746
2024-05-12 22:32:40,-67.998886,20.245071,-81.1597,357.55307,866.36743,-0.052433275,3331.41973523072,,S_1746
2024-05-12 22:32:41,-67.97287,20.236115,-81.17368,357.1684,866.36743,-0.05239972,3019.853291618856,,S_1746
2024-05-12 22:32:42,-67.94675,20.227173,-81.18068,356.79074,866.36743,-0.050888173,2711.540645705667,,S_1746
2024-05-12 22:32:43,-67.92053,20.218262,-81.187675,356.40604,866.36743,-0.050865818,2404.1633358881736,,S_1746
2024-05-12 22:32:44,-67.89422,20.209366,-81.194664,356.02136,866.36743,-0.04647677,2128.0807527286815,,S_1746
2024-05-12 22:32:45,-67.86781,20.2005,-81.194664,355.6367,866.36743,-0.046454217,1850.0119568891787,,S_1746
2024-05-12 22:32:46,-67.8413,20.19165,-81.20166,355.252,866.36743,-0.039990682,1614.970888333035,,S_1746
2024-05-12 22:32:47,-67.8147,20.18283,-81.20866,354.86734,866.36743,-0.03996715,1375.5041868790286,,S_1746
2024-05-12 22:32:48,-67.788,20.174011,-81.21565,354.47568,866.36743,-0.036210604,1167.8565500734076,,S_1746
2024-05-12 22:32:49,-67.7612,20.165237,-81.21565,354.091,866.36743,-0.03621087,955.3372263667552,,S_1746
2024-05-12 22:32:50,-67.73431,20.156464,-81.21565,353.69934,866.36743,-0.043002956,703.088595991394,,S_1746
2024-05-12 22:32:51,-67.70731,20.14772,-81.21565,353.31467,866.36743,-0.043004878,448.38004290997196,,S_1746
2024-05-12 22:32:52,-67.68022,20.139008,-81.22264,352.92996,866.36743,-0.054068815,120.763772291044,,S_1746
2024-05-12 22:32:53,-67.65303,20.13031,-81.22964,352.5453,866.36743,-0.05406433,-210.67186883618706,,S_1746
2024-05-12 22:32:54,-67.62575,20.121628,-81.22964,352.15363,866.36743,-0.05427796,-539.1085192438113,,S_1746
2024-05-12 22:32:55,-67.598366,20.112976,-81.22264,351.76895,866.36743,-0.054491594,-873.4313628072923,,S_1746
2024-05-12 22:32:56,-67.570885,20.10434,-81.22264,351.3773,866.36743,-0.054705225,-1204.7018473678763,,S_1746
2024-05-12 22:32:57,-67.54331,20.095718,-81.22964,350.9926,866.36743,-0.05491886,-1537.8752059343751,,S_1746
2024-05-12 22:32:58,-67.51564,20.087128,-81.23663,350.60794,866.36743,-0.05513249,-1876.4063603610193,,S_1746
2024-05-12 22:32:59,-67.48787,20.078552,-81.23663,350.21625,866.36743,-0.05512746,-2210.2896632530683,,S_1746
2024-05-12 22:33:00,-67.46,20.070007,-81.22964,349.83157,866.36743,-0.054800846,-2542.5649935185575,,S_1746
2024-05-12 22:33:01,-67.4322,20.061523,-81.22264,349.4469,866.36743,-0.054819703,-2879.0719268524554,,S_1746
2024-05-12 22:33:02,-67.4043,20.05307,-81.22264,349.05524,866.36743,-0.052339602,-3198.8115731429716,,S_1746
2024-05-12 22:33:03,-67.37629,20.044632,-81.22264,348.66357,866.36743,-0.052349392,-3514.703191540997,,S_1746
2024-05-12 22:33:04,-67.348175,20.036224,-81.22964,348.2789,866.36743,-0.05785609,-3874.755589268745,,S_1746
2024-05-12 22:33:05,-67.31996,20.027817,-81.22264,347.8872,866.36743,-0.05784286,-4224.046670021096,,S_1746
2024-05-12 22:33:06,-67.29165,20.01944,-81.22264,347.50253,866.36743,-0.05072363,-4530.083223337853,,S_1746
2024-05-12 22:33:07,-67.26323,20.011078,-81.21565,347.11786,866.36743,-0.05071001,-4833.395087260666,,S_1746
2024-05-12 22:33:08,-67.23471,20.002747,-81.21565,346.7332,866.36743,-0.045023948,-5099.858899312429,,S_1746
2024-05-12 22:33:09,-67.206085,19.99443,-81.21565,346.3485,866.36743,-0.03933788,-5329.046259118208,,S_1746
2024-05-12 22:33:10,-67.17736,19.98613,-81.21565,345.96384,866.36743,-0.029775921,-5500.508608527583,,S_1746
2024-05-12 22:33:11,-67.14853,19.977844,-81.20866,345.57217,866.36743,-0.02976269,-5667.480437244834,,S_1746
2024-05-12 22:33:12,-67.1196,19.96959,-81.20166,345.1875,866.36743,-0.036534443,-5879.960902373663,,S_1746
2024-05-12 22:33:13,-67.09057,19.96135,-81.194664,344.80283,866.36743,-0.036834948,-6094.612070103307,,S_1746
2024-05-12 22:33:14,-67.061424,19.953125,-81.187675,344.41815,866.36743,-0.037135452,-6309.634847618312,,S_1746
2024-05-12 22:33:15,-67.03219,19.944916,-81.187675,344.03348,866.36743,-0.037127085,-6532.230938148816,,S_1746
2024-05-12 22:33:16,-67.002846,19.936737,-81.17368,343.64877,866.36743,-0.03560251,-6734.373343264779,,S_1746
2024-05-12 22:33:17,-66.9734,19.928574,-81.16669,343.27112,866.36743,-0.03559196,-6942.0584025618155,,S_1746
2024-05-12 22:33:18,-66.94385,19.920425,-81.1597,342.8864,866.36743,-0.033223573,-7129.656000260991,,S_1746
2024-05-12 22:33:19,-66.9142,19.912308,-81.1527,342.50876,866.36743,-0.033200726,-7317.817906776028,,S_1746
2024-05-12 22:33:20,-66.884445,19.904205,-81.145706,342.13107,866.36743,-0.03572519,-7526.926742521478,,S_1746
2024-05-12 22:33:21,-66.85458,19.896118,-81.13872,341.7464,866.36743,-0.037101977,-7750.025807616796,,S_1746
2024-05-12 22:33:22,-66.82463,19.888062,-81.124725,341.36172,866.36743,-0.03847876,-7967.5762951986835,,S_1746
2024-05-12 22:33:23,-66.79456,19.880005,-81.11773,340.99103,866.36743,-0.038477924,-8197.13139598367,,S_1746
2024-05-12 22:33:24,-66.7644,19.871979,-81.103745,340.61334,866.36743,-0.036359005,-8406.40642392089,,S_1746
2024-05-12 22:33:25,-66.73413,19.863983,-81.09675,340.23566,866.36743,-0.034466337,-8606.703250130275,,S_1746
2024-05-12 22:33:26,-66.70376,19.855988,-81.09675,339.85098,866.36743,-0.03257367,-8793.176913850592,,S_1746
2024-05-12 22:33:27,-66.67329,19.848022,-81.08276,339.4803,866.36743,-0.032552373,-8979.12062432072,,S_1746
2024-05-12 22:33:28,-66.64271,19.840073,-81.06877,339.10962,866.36743,-0.018659081,-9075.58607598969,,S_1746
2024-05-12 22:33:29,-66.61203,19.832153,-81.05479,338.73193,866.36743,-0.01866144,-9166.854196918539,,S_1746
2024-05-12 22:33:30,-66.58125,19.82425,-81.04779,338.36124,866.36743,-0.015199716,-9241.13605902635,,S_1746
2024-05-12 22:33:31,-66.55037,19.81636,-81.033806,337.98355,866.36743,-0.01519212,-9310.091513228996,,S_1746
2024-05-12 22:33:32,-66.51938,19.808487,-81.02681,337.61285,866.36743,-0.026002144,-9457.578398215053,,S_1746
2024-05-12 22:33:33,-66.48829,19.800629,-81.00583,337.24918,866.36743,-0.025981108,-9600.870462404564,,S_1746
2024-05-12 22:33:34,-66.45709,19.7928,-80.99184,336.87848,866.36743,-0.036499184,-9810.70400399615,,S_1746
2024-05-12 22:33:35,-66.4258,19.784988,-80.97785,336.5148,866.36743,-0.03648592,-10020.52424588427,,S_1746
2024-05-12 22:33:36,-66.3944,19.777206,-80.970856,336.1441,866.36743,-0.030423183,-10192.032372196642,,S_1746
2024-05-12 22:33:37,-66.3629,19.76944,-80.95686,335.7804,866.36743,-0.030411568,-10370.1709942928,,S_1746
2024-05-12 22:33:38,-66.33129,19.761688,-80.93588,335.41672,866.36743,-0.035104632,-10579.629836251268,,S_1746
2024-05-12 22:33:39,-66.29959,19.753952,-80.9149,335.053,866.36743,-0.03509289,-10776.376000317476,,S_1746
2024-05-12 22:33:40,-66.26778,19.746246,-80.907906,334.68933,866.36743,-0.05255645,-11089.706815441881,,S_1746
2024-05-12 22:33:41,-66.23586,19.73854,-80.89392,334.33264,866.36743,-0.052528888,-11402.746974123125,,S_1746
2024-05-12 22:33:42,-66.20385,19.73088,-80.87993,333.97592,866.36743,-0.035085354,-11606.884517227227,,S_1746
2024-05-12 22:33:43,-66.17173,19.72322,-80.865944,333.61224,866.36743,-0.035060897,-11814.610403896237,,S_1746
2024-05-12 22:33:44,-66.13951,19.715591,-80.84496,333.25552,866.36743,-0.030308442,-11982.886319613215,,S_1746
2024-05-12 22:33:45,-66.107185,19.707977,-80.83097,332.89883,866.36743,-0.030291196,-12159.54622863006,,S_1746
2024-05-12 22:33:46,-66.07476,19.700378,-80.80999,332.54214,866.36743,-0.046755176,-12441.614094648794,,S_1746
2024-05-12 22:33:47,-66.04223,19.69281,-80.78901,332.19244,866.36743,-0.04744555,-12729.404026395896,,S_1746
2024-05-12 22:33:48,-66.0096,19.685242,-80.76803,331.8427,866.3693,-0.048135925,-13022.375150417764,,S_1746
2024-05-12 22:33:49,-65.97687,19.67772,-80.74705,331.493,866.3693,-0.04811161,-13304.550836189264,,S_1746
2024-05-12 22:33:50,-65.94403,19.670197,-80.733055,331.1433,866.3638,-0.04578986,-13573.406490788715,,S_1746
2024-05-12 22:33:51,-65.91109,19.662704,-80.71907,330.7936,866.3619,-0.043468107,-13832.611510376744,,S_1746
2024-05-12 22:33:52,-65.878044,19.655228,-80.69808,330.4509,866.37854,-0.022448873,-13952.276628223619,,S_1746
2024-05-12 22:33:53,-65.8449,19.647766,-80.6771,330.1082,866.386,-0.022411624,-14074.60742276132,,S_1746
2024-05-12 22:33:54,-65.81165,19.640335,-80.65612,329.75848,866.323,-0.020155896,-14174.27865069532,,S_1746
2024-05-12 22:33:55,-65.7783,19.632904,-80.642136,329.41577,866.21185,-0.020128094,-14278.219704615978,,S_1746
2024-05-12 22:33:56,-65.74484,19.625519,-80.62115,329.08005,866.15265,-0.029500205,-14446.36829735263,,S_1746
2024-05-12 22:33:57,-65.71129,19.618134,-80.60017,328.73734,866.16187,-0.029483154,-14610.729415663962,,S_1746
2024-05-12 22:33:58,-65.67763,19.610779,-80.579185,328.4016,866.1786,-0.029890992,-14778.619728701015,,S_1746
2024-05-12 22:33:59,-65.64387,19.60344,-80.558205,328.0659,866.1786,-0.029874917,-14956.254903298955,,S_1746
2024-05-12 22:34:00,-65.61,19.596115,-80.53023,327.7302,866.173,-0.031194115,-15132.05309094218,,S_1746
2024-05-12 22:34:01,-65.57497,19.588898,-80.50925,327.39447,866.17114,-0.032513313,-15314.555498011425,,S_1746
2024-05-12 22:34:02,-65.53986,19.581696,-80.48826,327.06573,866.173,-0.03383251,-15506.496239482105,,S_1746
2024-05-12 22:34:03,-65.5047,19.574524,-80.46728,326.73703,866.173,-0.033805266,-15698.673769502457,,S_1746
2024-05-12 22:34:04,-65.46947,19.567352,-80.4463,326.4083,866.173,-0.028132845,-15863.201619373773,,S_1746
2024-05-12 22:34:05,-65.434166,19.560196,-80.41832,326.07956,866.173,-0.028106667,-16026.344379165683,,S_1746
2024-05-12 22:34:06,-65.3988,19.55307,-80.39034,325.75085,866.173,-0.018669404,-16116.65160885358,,S_1746
2024-05-12 22:34:07,-65.363365,19.54596,-80.36936,325.4291,866.173,-0.018651864,-16206.880543219399,,S_1746
2024-05-12 22:34:08,-65.327866,19.538849,-80.34838,325.11438,866.173,-0.031162083,-16394.76320695388,,S_1746
2024-05-12 22:34:09,-65.2923,19.531769,-80.320404,324.78568,866.173,-0.03114687,-16573.078775650225,,S_1746
2024-05-12 22:34:10,-65.25667,19.524704,-80.29243,324.47092,866.173,-0.034032725,-16765.155055977215,,S_1746
2024-05-12 22:34:11,-65.22097,19.517654,-80.27145,324.1492,866.173,-0.027730815,-16910.933749233307,,S_1746
2024-05-12 22:34:12,-65.1852,19.51062,-80.250465,323.84146,866.173,-0.021428907,-17028.0779645714,,S_1746
2024-05-12 22:34:13,-65.14937,19.503616,-80.22249,323.52673,866.173,-0.021393504,-17143.064832376294,,S_1746
2024-05-12 22:34:14,-65.113464,19.496613,-80.19451,323.21198,866.173,-0.01294701,-17199.685376754147,,S_1746
2024-05-12 22:34:15,-65.0775,19.489624,-80.166534,322.90424,866.173,-0.012909365,-17258.225197451735,,S_1746
2024-05-12 22:34:16,-65.041466,19.482666,-80.13856,322.5895,866.173,-0.018591493,-17352.799400280237,,S_1746
2024-05-12 22:34:17,-65.00536,19.475723,-80.11058,322.28177,866.173,-0.018561682,-17441.787540522368,,S_1746
2024-05-12 22:34:18,-64.9692,19.46878,-80.0896,321.97403,866.173,-0.029772835,-17610.41581316894,,S_1746
2024-05-12 22:34:19,-64.93297,19.461868,-80.06162,321.67328,866.173,-0.029741907,-17777.92369058755,,S_1746
2024-05-12 22:34:20,-64.89667,19.454971,-80.033646,321.37253,866.173,-0.029029235,-17941.10653228344,,S_1746
2024-05-12 22:34:21,-64.8603,19.44809,-80.00567,321.07178,866.173,-0.024964225,-18077.747566008686,,S_1746
2024-05-12 22:34:22,-64.82387,19.441223,-79.97769,320.77103,866.173,-0.020899212,-18187.72146705185,,S_1746
2024-05-12 22:34:23,-64.78737,19.434372,-79.949715,320.4703,866.173,-0.023740038,-18314.011124031917,,S_1746
2024-05-12 22:34:24,-64.7508,19.427551,-79.92174,320.17654,866.173,-0.026580863,-18459.67589878114,,S_1746
2024-05-12 22:34:25,-64.714165,19.42073,-79.89376,319.88278,866.173,-0.029421689,-18624.288644478824,,S_1746
2024-05-12 22:34:26,-64.67747,19.41394,-79.86578,319.58905,866.173,-0.038243067,-18862.811516919843,,S_1746
2024-05-12 22:34:27,-64.6407,19.40715,-79.83082,319.2953,866.173,-0.038197435,-19079.555360856597,,S_1746
2024-05-12 22:34:28,-64.60387,19.40039,-79.80284,319.0085,866.173,-0.026154995,-19221.129280802474,,S_1746
2024-05-12 22:34:29,-64.56696,19.393646,-79.774864,318.72177,866.173,-0.014112553,-19284.829076246053,,S_1746
2024-05-12 22:34:30,-64.53,19.386917,-79.74689,318.435,866.173,-0.0020701117,-19270.311836726127,,S_1746
2024-05-12 22:34:31,-64.492966,19.380203,-79.71891,318.14825,866.1748,0.005361922,-19205.130029546446,,S_1746
2024-05-12 22:34:32,-64.455864,19.373505,-79.68394,317.86148,866.1693,0.012793956,-19087.690215642804,,S_1746
