datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:46:30,-51.60375,2.75177,-41.545036,69.09485,857.2241,-0.010780876,17088.022982363596,67.0,S_1765
2024-05-10 22:46:31,-51.653053,2.7482605,-41.60099,69.07387,857.2093,-0.009459333,17093.950612020515,67.0,S_1765
2024-05-10 22:46:32,-51.70231,2.744751,-41.65694,69.05988,857.2001,-0.0081377905,17105.572129207314,67.0,S_1765
2024-05-10 22:46:33,-51.75151,2.7412262,-41.712894,69.038895,857.25934,-0.006816248,17122.178144799105,67.0,S_1765
2024-05-10 22:46:34,-51.80066,2.7377014,-41.77584,69.017914,857.3704,-0.005494706,17155.926833126807,67.0,S_1765
2024-05-10 22:46:35,-51.849754,2.7341614,-41.838787,68.99693,857.43713,-0.0041731633,17202.325647726462,67.0,S_1765
2024-05-10 22:46:36,-51.898796,2.7306213,-41.89474,68.97595,857.43713,-0.0028516208,17249.623284277404,67.0,S_1765
2024-05-10 22:46:37,-51.94779,2.7270813,-41.950695,68.95497,857.413,-0.0015300785,17304.29513246071,67.0,S_1765
2024-05-10 22:46:38,-51.996727,2.723526,-42.01364,68.93398,857.4075,-0.0021205817,17364.20089743218,67.0,S_1765
2024-05-10 22:46:39,-52.04561,2.7199554,-42.069595,68.92,857.413,-0.012802255,17343.408739144583,67.0,S_1765
2024-05-10 22:46:40,-52.09444,2.716385,-42.125546,68.89202,857.4204,-0.015044082,17313.55585312402,67.0,S_1765
2024-05-10 22:46:41,-52.143223,2.7128143,-42.1815,68.87104,857.413,-0.0050325557,17347.404091999924,67.0,S_1765
2024-05-10 22:46:42,-52.191948,2.7092285,-42.237453,68.85705,857.3945,-0.003944198,17383.088549605334,67.0,S_1765
2024-05-10 22:46:43,-52.24062,2.7056427,-42.3004,68.83607,857.413,-0.0028558406,17437.93264855457,67.0,S_1765
2024-05-10 22:46:44,-52.28924,2.702057,-42.356354,68.81509,857.50934,-0.0017674831,17492.172692515553,67.0,S_1765
2024-05-10 22:46:45,-52.33781,2.6984558,-42.412308,68.794106,857.6075,-0.00067912554,17553.427786954053,67.0,S_1765
2024-05-10 22:46:46,-52.386326,2.6948395,-42.468258,68.773125,857.63525,-0.00125025,17610.986386649394,67.0,S_1765
2024-05-10 22:46:47,-52.434788,2.6912231,-42.52421,68.75214,857.61676,-0.009208841,17610.282629130175,67.0,S_1765
2024-05-10 22:46:48,-52.483196,2.6876068,-42.58716,68.731155,857.60565,-0.008973578,17625.626375462864,67.0,S_1765
2024-05-10 22:46:49,-52.531555,2.6839752,-42.643112,68.710175,857.6112,-0.008738314,17628.299358702323,67.0,S_1765
2024-05-10 22:46:50,-52.579857,2.6803436,-42.70606,68.68919,857.59827,-0.007298745,17659.874813677037,67.0,S_1765
2024-05-10 22:46:51,-52.62811,2.6766968,-42.755016,68.66821,857.5908,-0.002665014,17700.65905172894,67.0,S_1765
2024-05-10 22:46:52,-52.676308,2.67305,-42.81097,68.647224,857.6501,-0.0020581225,17751.422218463333,67.0,S_1765
2024-05-10 22:46:53,-52.724453,2.6693878,-42.873917,68.62624,857.76117,-0.001451231,17814.156733531287,67.0,S_1765
2024-05-10 22:46:54,-52.77255,2.6657257,-42.936863,68.60526,857.8223,-0.0017506131,17877.34769886334,67.0,S_1765
2024-05-10 22:46:55,-52.820587,2.6620636,-42.985825,68.58428,857.81494,0.0032001021,17955.928726400634,67.0,S_1765
2024-05-10 22:46:56,-52.868576,2.6583862,-43.041775,68.5633,857.7964,0.0010239354,18028.076329863485,67.0,S_1765
2024-05-10 22:46:57,-52.91651,2.6547089,-43.09773,68.54231,857.79456,-0.0011522314,18085.32443442513,67.0,S_1765
2024-05-10 22:46:58,-52.964394,2.6510162,-43.160675,68.52133,857.80383,-0.003328398,18137.006223475568,67.0,S_1765
2024-05-10 22:46:59,-53.012222,2.6473236,-43.21663,68.50035,857.8094,-0.0023500514,18185.613815078177,67.0,S_1765
2024-05-10 22:47:00,-53.059998,2.6436157,-43.279575,68.47937,857.80383,-0.0013717045,18249.892763852113,67.0,S_1765
2024-05-10 22:47:01,-53.107555,2.6399384,-43.33553,68.45839,857.78345,-0.00039335777,18312.865273599607,67.0,S_1765
2024-05-10 22:47:02,-53.15507,2.6362457,-43.391483,68.4374,857.80194,0.000584989,18382.13731865576,67.0,S_1765
2024-05-10 22:47:03,-53.202534,2.6325378,-43.447433,68.41642,857.90015,0.0015633358,18458.87803420682,67.0,S_1765
2024-05-10 22:47:04,-53.249954,2.62883,-43.510384,68.39544,857.9982,0.0010920765,18539.00456084514,67.0,S_1765
2024-05-10 22:47:05,-53.297325,2.625122,-43.566334,68.37446,858.0186,0.0066146855,18647.102466337037,67.0,S_1765
2024-05-10 22:47:06,-53.344646,2.621399,-43.622288,68.35348,857.9982,0.0005350956,18716.01737481518,67.0,S_1765
2024-05-10 22:47:07,-53.391926,2.6176605,-43.67824,68.33249,857.989,-0.0012662916,18773.3186037071,67.0,S_1765
2024-05-10 22:47:08,-53.43915,2.613922,-43.73419,68.31151,857.9927,2.8332695e-05,18838.947327717695,67.0,S_1765
2024-05-10 22:47:09,-53.486336,2.6101837,-43.790146,68.29053,858.00195,-0.0019875066,18890.088031882584,67.0,S_1765
2024-05-10 22:47:10,-53.53347,2.60643,-43.853092,68.26955,858.0038,-0.004003346,18937.325739933163,67.0,S_1765
2024-05-10 22:47:11,-53.58056,2.6026764,-43.909046,68.248566,857.9871,-0.0060191853,18963.972823278873,67.0,S_1765
2024-05-10 22:47:12,-53.627598,2.5989075,-43.965,68.22758,857.97974,-0.0044448283,19000.75988180506,67.0,S_1765
2024-05-10 22:47:13,-53.67459,2.5951233,-44.02095,68.2066,858.039,-0.0030920454,19043.4492223191,67.0,S_1765
2024-05-10 22:47:14,-53.721535,2.591339,-44.0839,68.17862,858.14825,-0.0053675566,19079.37904520201,67.0,S_1765
2024-05-10 22:47:15,-53.768436,2.587555,-44.146847,68.15764,858.21497,-0.0076430673,19103.1331515344,67.0,S_1765
2024-05-10 22:47:16,-53.815285,2.5837555,-44.2028,68.13666,858.21497,-0.00054303044,19165.016505729436,67.0,S_1765
2024-05-10 22:47:17,-53.86209,2.579956,-44.25875,68.11568,858.19275,-0.00020264369,19229.230523733168,67.0,S_1765
2024-05-10 22:47:18,-53.908848,2.5761414,-44.307713,68.09469,858.1853,-0.00011829706,19286.246015577115,67.0,S_1765
2024-05-10 22:47:19,-53.95556,2.5723114,-44.363663,68.07371,858.19275,-3.3950433e-05,19351.353455748547,67.0,S_1765
2024-05-10 22:47:20,-54.00222,2.5684967,-44.42661,68.05273,858.19824,5.0396193e-05,19424.649178031876,67.0,S_1765
2024-05-10 22:47:21,-54.048836,2.5646515,-44.48956,68.031746,858.19275,0.00013474282,19498.443828571635,67.0,S_1765
2024-05-10 22:47:22,-54.0954,2.5608063,-44.54551,68.010765,858.17236,0.00021908944,19565.014711958047,67.0,S_1765
2024-05-10 22:47:23,-54.141922,2.556961,-44.59447,67.98978,858.19275,0.00030343607,19624.934462960497,67.0,S_1765
2024-05-10 22:47:24,-54.188396,2.5531006,-44.657417,67.968796,858.2872,0.0003877827,19700.61748302828,67.0,S_1765
2024-05-10 22:47:25,-54.234825,2.54924,-44.720364,67.947815,858.3872,0.00047212932,19776.618580114013,67.0,S_1765
2024-05-10 22:47:26,-54.281204,2.5453644,-44.776318,67.91984,858.4149,-0.0011198837,19836.245574938093,67.0,S_1765
2024-05-10 22:47:27,-54.327534,2.5414886,-44.832268,67.89886,858.3983,-0.0027118968,19884.069981491328,67.0,S_1765
2024-05-10 22:47:28,-54.37382,2.5375977,-44.88822,67.87788,858.38165,0.0011023277,19956.438832514414,67.0,S_1765
2024-05-10 22:47:29,-54.420055,2.5336914,-44.944176,67.856895,858.3835,0.004916552,20053.346044875525,67.0,S_1765
2024-05-10 22:47:30,-54.466248,2.5297852,-45.00013,67.83591,858.39087,0.008730777,20181.370602699877,67.0,S_1765
2024-05-10 22:47:31,-54.51239,2.525879,-45.063076,67.814926,858.39276,0.004842809,20286.144031921613,67.0,S_1765
2024-05-10 22:47:32,-54.558487,2.5219574,-45.119026,67.78695,858.37604,-0.001741756,20341.71068753294,67.0,S_1765
2024-05-10 22:47:33,-54.604534,2.518036,-45.17498,67.76597,858.3687,-0.0018550889,20394.702118807985,67.0,S_1765
2024-05-10 22:47:34,-54.650536,2.5140991,-45.230934,67.73799,858.4279,-0.006640623,20423.706857359197,67.0,S_1765
2024-05-10 22:47:35,-54.69649,2.5101624,-45.279892,67.71701,858.5372,-0.005128057,20444.483746735114,67.0,S_1765
2024-05-10 22:47:36,-54.742397,2.5062103,-45.34284,67.69603,858.6039,-0.0036154916,20491.26853320841,67.0,S_1765
2024-05-10 22:47:37,-54.788258,2.5022583,-45.40579,67.67505,858.6039,-0.002102926,20548.919741727244,67.0,S_1765
2024-05-10 22:47:38,-54.83407,2.498291,-45.468735,67.65406,858.5816,-0.00059036026,20617.874404271435,67.0,S_1765
2024-05-10 22:47:39,-54.879833,2.4943237,-45.524685,67.63308,858.57605,0.0009222054,20688.283557464543,67.0,S_1765
2024-05-10 22:47:40,-54.925552,2.4903412,-45.573647,67.6121,858.5816,0.002434771,20761.537928347592,67.0,S_1765
2024-05-10 22:47:41,-54.971226,2.4863586,-45.629597,67.59112,858.58716,0.0039473367,20852.705206623865,67.0,S_1765
2024-05-10 22:47:42,-55.01685,2.4823608,-45.68555,67.56314,858.5816,0.0054599023,20958.61836175346,67.0,S_1765
2024-05-10 22:47:43,-55.062424,2.478363,-45.748497,67.54216,858.56683,-0.0066085644,20988.819310480074,67.0,S_1765
2024-05-10 22:47:44,-55.107952,2.47435,-45.80445,67.52117,858.5816,-0.0050123855,21017.933425736406,67.0,S_1765
2024-05-10 22:47:45,-55.153435,2.470337,-45.867397,67.50019,858.65576,-0.003416207,21068.103920422865,67.0,S_1765
2024-05-10 22:47:46,-55.19887,2.4663086,-45.92335,67.47221,858.7446,-0.0018200283,21124.40524860928,67.0,S_1765
2024-05-10 22:47:47,-55.24426,2.462265,-45.97231,67.45123,858.79095,-0.0013405799,21173.318897337107,67.0,S_1765
2024-05-10 22:47:48,-55.289597,2.4582367,-46.028263,67.43025,858.7835,-0.0008611316,21232.219840684622,67.0,S_1765
2024-05-10 22:47:49,-55.334892,2.4541779,-46.09121,67.40927,858.7724,-0.0012921126,21296.548208504115,67.0,S_1765
2024-05-10 22:47:50,-55.38014,2.4501343,-46.147163,67.38828,858.7724,0.0005308461,21365.504682806866,67.0,S_1765
2024-05-10 22:47:51,-55.425335,2.4460602,-46.21011,67.36031,858.7798,0.002353805,21453.01373565208,67.0,S_1765
2024-05-10 22:47:52,-55.470486,2.4420013,-46.259068,67.339325,858.7798,0.00045675715,21513.848513172903,67.0,S_1765
2024-05-10 22:47:53,-55.51559,2.4379272,-46.322014,67.31135,858.7687,-0.0028312996,21569.774841599614,67.0,S_1765
2024-05-10 22:47:54,-55.560646,2.433838,-46.377968,67.29037,858.7613,-0.0011089345,21626.83759625979,67.0,S_1765
2024-05-10 22:47:55,-55.60566,2.4297485,-46.440914,67.26939,858.80756,0.0006134305,21703.442708315335,67.0,S_1765
2024-05-10 22:47:56,-55.65062,2.425644,-46.49687,67.24141,858.8965,-0.0023228023,21755.054050352184,67.0,S_1765
2024-05-10 22:47:57,-55.695534,2.4215393,-46.552822,67.22043,858.9706,-0.0030704988,21800.32118628096,67.0,S_1765
2024-05-10 22:47:58,-55.740402,2.4174194,-46.608776,67.19945,858.98535,-0.0038181953,21840.776693234257,67.0,S_1765
2024-05-10 22:47:59,-55.785225,2.4132996,-46.664726,67.17846,858.9706,-0.004565892,21876.41665404606,67.0,S_1765
2024-05-10 22:48:00,-55.829998,2.4091644,-46.72068,67.15748,858.965,-0.0044651884,21908.708823201217,67.0,S_1765
2024-05-10 22:48:01,-55.875134,2.4051208,-46.783627,67.1295,858.9706,-0.0059080827,21944.784890582952,67.0,S_1765
2024-05-10 22:48:02,-55.920208,2.401062,-46.83958,67.10852,858.97614,-0.006101493,21969.602652816535,67.0,S_1765
2024-05-10 22:48:03,-55.96522,2.396988,-46.895535,67.08054,858.9706,-0.0062949024,21995.63481460347,67.0,S_1765
2024-05-10 22:48:04,-56.010178,2.3928986,-46.951485,67.05956,858.95575,0.0009380402,22067.290116082877,67.0,S_1765
2024-05-10 22:48:05,-56.05507,2.3888092,-47.014435,67.03858,858.9706,0.0035621822,22162.626022966346,67.0,S_1765
2024-05-10 22:48:06,-56.0999,2.3847046,-47.070385,67.0176,859.0446,0.006186324,22268.195886592293,67.0,S_1765
2024-05-10 22:48:07,-56.14467,2.3806,-47.12634,66.989624,859.13354,0.008810466,22391.193842349727,67.0,S_1765
2024-05-10 22:48:08,-56.189377,2.37648,-47.182293,66.96864,859.1798,0.008386287,22511.195208588528,67.0,S_1765
2024-05-10 22:48:09,-56.234024,2.372345,-47.238243,66.94067,859.1724,0.002492645,22593.595022365826,67.0,S_1765
2024-05-10 22:48:10,-56.27861,2.3681946,-47.294197,66.91968,859.1613,-0.0034009966,22636.62302399849,67.0,S_1765
2024-05-10 22:48:11,-56.323135,2.3640442,-47.35015,66.8987,859.1632,-0.009294638,22640.403516404513,67.0,S_1765
2024-05-10 22:48:12,-56.3676,2.3598785,-47.406105,66.87072,859.16876,-0.012274585,22618.686863026538,67.0,S_1765
2024-05-10 22:48:13,-56.412003,2.3556976,-47.46905,66.84974,859.17053,-0.010897501,22619.464526142732,67.0,S_1765
2024-05-10 22:48:14,-56.456345,2.3515167,-47.525,66.82176,859.15765,-0.00883649,22629.079956923717,67.0,S_1765
2024-05-10 22:48:15,-56.500626,2.3473053,-47.580956,66.80078,859.15204,-0.008002084,22641.332122859727,67.0,S_1765
2024-05-10 22:48:16,-56.54484,2.3431091,-47.63691,66.772804,859.1965,-0.0071676774,22661.647709575893,67.0,S_1765
2024-05-10 22:48:17,-56.589,2.3388824,-47.692863,66.75182,859.2854,-0.006333271,22684.850396845366,67.0,S_1765
2024-05-10 22:48:18,-56.6331,2.3346558,-47.748814,66.72385,859.3595,-0.0060168756,22707.977425119025,67.0,S_1765
2024-05-10 22:48:19,-56.677135,2.3304138,-47.811764,66.702866,859.3743,-0.0074473238,22726.845076195394,67.0,S_1765
2024-05-10 22:48:20,-56.72111,2.3261719,-47.87471,66.68188,859.3595,-0.0051990943,22768.8028065908,67.0,S_1765
2024-05-10 22:48:21,-56.765026,2.3218994,-47.923668,66.65391,859.35394,-0.005862458,22789.92085259254,67.0,S_1765
2024-05-10 22:48:22,-56.808876,2.317627,-47.97962,66.63292,859.3595,-0.0065258215,22806.98802084189,67.0,S_1765
2024-05-10 22:48:23,-56.85267,2.3133545,-48.04257,66.60494,859.3669,-0.0071891854,22829.183731266166,67.0,S_1765
2024-05-10 22:48:24,-56.8964,2.3090668,-48.105515,66.58396,859.3595,-0.004153031,22874.16148214927,67.0,S_1765
2024-05-10 22:48:25,-56.940067,2.3047638,-48.16147,66.555984,859.3373,-0.0035890131,22917.35551276064,67.0,S_1765
2024-05-10 22:48:26,-56.983677,2.3004456,-48.21742,66.535,859.3373,-0.0030249953,22962.19483674727,67.0,S_1765
2024-05-10 22:48:27,-57.027225,2.296112,-48.273373,66.50703,859.40393,-0.0015880842,23018.20246193285,67.0,S_1765
2024-05-10 22:48:28,-57.07071,2.2917786,-48.329327,66.486046,859.5132,-0.00557533,23046.299978253246,67.0,S_1765
2024-05-10 22:48:29,-57.114136,2.287445,-48.38528,66.45807,859.57245,-0.005228606,23074.978721710104,67.0,S_1765
2024-05-10 22:48:30,-57.1575,2.283081,-48.448227,66.43709,859.56506,-0.005116502,23113.58071750456,67.0,S_1765
2024-05-10 22:48:31,-57.2008,2.278717,-48.50418,66.40911,859.55023,-0.0059066275,23141.85077958374,67.0,S_1765
2024-05-10 22:48:32,-57.244045,2.2743378,-48.56013,66.38813,859.55206,-0.002207363,23191.995794326664,67.0,S_1765
2024-05-10 22:48:33,-57.287224,2.2699585,-48.616085,66.36015,859.5558,-0.0066165943,23220.66769932794,67.0,S_1765
2024-05-10 22:48:34,-57.330345,2.2655487,-48.665043,66.33917,859.55396,-0.0110258255,23205.48107797678,67.0,S_1765
2024-05-10 22:48:35,-57.3734,2.261139,-48.720997,66.311195,859.5576,-0.008833416,23214.945394825187,67.0,S_1765
2024-05-10 22:48:36,-57.4164,2.2567291,-48.77695,66.29021,859.5614,-0.0066410056,23231.070289252493,67.0,S_1765
2024-05-10 22:48:37,-57.459335,2.2522888,-48.839897,66.26224,859.55396,-0.0036863114,23278.223630598106,67.0,S_1765
2024-05-10 22:48:38,-57.502213,2.2478485,-48.902843,66.24125,859.53546,-0.001979103,23337.31163603155,67.0,S_1765
2024-05-10 22:48:39,-57.545025,2.2434082,-48.958797,66.21327,859.55396,-0.009724095,23341.03488408526,67.0,S_1765
2024-05-10 22:48:40,-57.587776,2.2389374,-49.014748,66.19229,859.6521,0.00014598947,23406.517777601242,67.0,S_1765
2024-05-10 22:48:41,-57.63047,2.2344666,-49.0707,66.164314,859.74835,-0.0029304442,23453.763877124165,67.0,S_1765
2024-05-10 22:48:42,-57.6731,2.2299805,-49.126656,66.14333,859.76874,-0.006006878,23474.46462347306,67.0,S_1765
2024-05-10 22:48:43,-57.715668,2.2254944,-49.1896,66.11536,859.75024,-0.006132343,23507.802012590397,67.0,S_1765
2024-05-10 22:48:44,-57.75818,2.220993,-49.245556,66.08738,859.74286,-0.005164865,23539.971624423964,67.0,S_1765
2024-05-10 22:48:45,-57.800625,2.2164764,-49.30151,66.0594,859.75024,-0.004197387,23579.055684876872,67.0,S_1765
2024-05-10 22:48:46,-57.84301,2.2119446,-49.35746,66.03842,859.7577,-0.0032299093,23622.36454169932,67.0,S_1765
2024-05-10 22:48:47,-57.885338,2.2074127,-49.413414,66.010445,859.7558,-0.00036110275,23686.005778026578,67.0,S_1765
2024-05-10 22:48:48,-57.9276,2.2028656,-49.469368,65.98946,859.7373,0.0025077038,23766.85561019854,67.0,S_1765
2024-05-10 22:48:49,-57.969803,2.1983185,-49.52532,65.96149,859.72986,0.0041511026,23859.376454471352,67.0,S_1765
2024-05-10 22:48:50,-58.011944,2.1937408,-49.581272,65.940506,859.791,0.0049597872,23959.936694860222,67.0,S_1765
2024-05-10 22:48:51,-58.054024,2.1891632,-49.64422,65.91253,859.9021,0.0057684723,24071.073189959996,67.0,S_1765
2024-05-10 22:48:52,-58.096046,2.1845856,-49.700172,65.88455,859.96326,0.00791738,24188.76910092328,67.0,S_1765
2024-05-10 22:48:53,-58.138004,2.1799774,-49.756126,65.856575,859.954,0.007775204,24304.446926726676,67.0,S_1765
2024-05-10 22:48:54,-58.1799,2.1753693,-49.812077,65.835594,859.9392,0.007633027,24424.42146576827,67.0,S_1765
2024-05-10 22:48:55,-58.221737,2.1707458,-49.875027,65.80762,859.941,0.007490851,24545.729385284147,67.0,S_1765
2024-05-10 22:48:56,-58.26351,2.1661224,-49.930977,65.78664,859.9447,0.008817824,24674.301114707043,67.0,S_1765
2024-05-10 22:48:57,-58.305225,2.1614838,-49.993927,65.75866,859.9429,0.008695114,24804.467723117483,67.0,S_1765
2024-05-10 22:48:58,-58.346878,2.1568298,-50.049877,65.73068,859.9447,0.008572405,24918.712786664448,67.0,S_1765
2024-05-10 22:48:59,-58.38847,2.1521606,-50.09884,65.7097,859.9484,0.008811915,25033.153330483816,67.0,S_1765
2024-05-10 22:49:00,-58.43,2.1474915,-50.15479,65.681725,859.9447,0.009051424,25158.115227690058,67.0,S_1765
2024-05-10 22:49:01,-58.47147,2.1428375,-50.210743,65.65375,859.9243,0.009053649,25283.077089867085,67.0,S_1765
2024-05-10 22:49:02,-58.51288,2.1381836,-50.266697,65.62577,859.9447,0.009055873,25413.687706126057,67.0,S_1765
2024-05-10 22:49:03,-58.554226,2.1335144,-50.329643,65.60479,860.0392,0.005645178,25522.302847103674,67.0,S_1765
2024-05-10 22:49:04,-58.595512,2.12883,-50.385597,65.57681,860.13916,0.005315106,25626.734000086493,67.0,S_1765
2024-05-10 22:49:05,-58.636738,2.1241302,-50.448544,65.548836,860.16693,0.0049850335,25731.831399740287,67.0,S_1765
2024-05-10 22:49:06,-58.6779,2.1194153,-50.504498,65.527855,860.1503,0.0046549616,25826.4571695251,67.0,S_1765
2024-05-10 22:49:07,-58.719,2.1147003,-50.560448,65.49988,860.1336,0.004238291,25916.716367186906,67.0,S_1765
2024-05-10 22:49:08,-58.760044,2.10997,-50.609406,65.4719,860.1336,0.003821621,26002.750475495188,67.0,S_1765
2024-05-10 22:49:09,-58.801025,2.1052246,-50.672356,65.443924,860.1429,0.0034049507,26098.12475133958,67.0,S_1765
2024-05-10 22:49:10,-58.841946,2.1004791,-50.728306,65.41595,860.1448,0.0028328344,26184.39296182777,67.0,S_1765
2024-05-10 22:49:11,-58.8828,2.0957031,-50.791256,65.38797,860.12805,0.0022607178,26271.962421559503,67.0,S_1765
2024-05-10 22:49:12,-58.9236,2.0909271,-50.847206,65.36699,860.1206,0.0016886014,26345.87653667947,67.0,S_1765
2024-05-10 22:49:13,-58.964336,2.0861359,-50.896168,65.33901,860.17993,0.0022456013,26418.701970094437,67.0,S_1765
2024-05-10 22:49:14,-59.00501,2.0813293,-50.952118,65.311035,860.2892,-0.0013765902,26475.317129391577,67.0,S_1765
2024-05-10 22:49:15,-59.045624,2.0765228,-51.00807,65.28306,860.3559,-0.0043248804,26512.67828121792,67.0,S_1765
2024-05-10 22:49:16,-59.086178,2.071701,-51.064026,65.25508,860.3559,-0.00727317,26531.734470012656,67.0,S_1765
2024-05-10 22:49:17,-59.126667,2.066864,-51.119976,65.2341,860.3336,-0.00968507,26525.36719139285,67.0,S_1765
2024-05-10 22:49:18,-59.1671,2.0620117,-51.182926,65.20612,860.32806,-0.012096969,26510.404651310117,67.0,S_1765
2024-05-10 22:49:19,-59.20747,2.0571594,-51.245872,65.17815,860.3336,-0.0145088695,26488.717002535253,67.0,S_1765
2024-05-10 22:49:20,-59.247776,2.0522766,-51.301826,65.15017,860.3336,-0.013119634,26478.32732895857,67.0,S_1765
2024-05-10 22:49:21,-59.288025,2.0473938,-51.350784,65.12219,860.3336,-0.015263431,26436.8229901414,67.0,S_1765
2024-05-10 22:49:22,-59.32821,2.0424957,-51.406734,65.094215,860.33734,-0.042280193,26226.51968775789,67.0,S_1765
2024-05-10 22:49:23,-59.368336,2.0375977,-51.46269,65.06624,860.3336,-0.044176493,25970.893501331248,67.0,S_1765
2024-05-10 22:49:24,-59.408398,2.032669,-51.525635,65.03826,860.3188,-0.046072792,25743.327651171487,67.0,S_1765
2024-05-10 22:49:25,-59.448402,2.0277405,-51.58159,65.010284,860.3336,-0.047969095,25460.163042275755,67.0,S_1765
2024-05-10 22:49:26,-59.488342,2.0227966,-51.644535,64.98231,860.4077,-0.049865395,25214.231312859953,67.0,S_1765
2024-05-10 22:49:27,-59.528225,2.0178528,-51.70049,64.96133,860.49664,-0.051761694,24940.702397413184,67.0,S_1765
2024-05-10 22:49:28,-59.568043,2.0128784,-51.756443,64.93335,860.5411,-0.051751938,24668.764603261126,67.0,S_1765
2024-05-10 22:49:29,-59.6078,2.007904,-51.812393,64.90537,860.5355,-0.038372774,24512.381455739946,67.0,S_1765
2024-05-10 22:49:30,-59.6475,2.0029144,-51.861355,64.8774,860.52435,-0.02499361,24407.442995504753,67.0,S_1765
2024-05-10 22:49:31,-59.687134,1.9979095,-51.917305,64.84943,860.52435,-0.0116144465,24388.435856767388,67.0,S_1765
2024-05-10 22:49:32,-59.72671,1.9929047,-51.980255,64.82145,860.5318,-0.011603275,24385.61442182802,67.0,S_1765
2024-05-10 22:49:33,-59.766224,1.9878693,-52.036205,64.79347,860.5318,0.00073154224,24456.368051382637,67.0,S_1765
