datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:39:52,53.36502,14.9298935,57.442657,79.63498,861.11334,0.0018132715,1570.755169399928,26.0,N_760
2024-05-12 09:39:53,53.422,14.928215,57.498608,79.607,861.1115,0.0018304425,1584.856469080607,26.0,N_760
2024-05-12 09:39:54,53.47895,14.926537,57.55456,79.57203,861.11334,0.001847632,1600.4848979295725,26.0,N_760
2024-05-12 09:39:55,53.53587,14.924858,57.617508,79.53706,861.117,0.0018669011,1615.1015999242202,26.0,N_760
2024-05-12 09:39:56,53.592754,14.923172,57.673462,79.50209,861.10406,0.0018870012,1629.8838744108616,26.0,N_760
2024-05-12 09:39:57,53.649612,14.921478,57.729416,79.46013,861.0837,0.0017186765,1643.330717304058,26.0,N_760
2024-05-12 09:39:58,53.70644,14.919785,57.78537,79.425156,861.10406,0.0015531261,1655.6425973122305,26.0,N_760
2024-05-12 09:39:59,53.763233,14.918091,57.84132,79.39018,861.1985,0.0015702924,1668.0655492437945,26.0,N_760
2024-05-12 09:40:00,53.82,14.916389,57.897274,79.35522,861.2985,0.0014017413,1679.3797072311934,26.0,N_760
2024-05-12 09:40:01,53.876408,14.914734,57.953228,79.320244,861.3263,0.0016075398,1692.2709451412147,26.0,N_760
2024-05-12 09:40:02,53.932793,14.913071,58.00918,79.27828,861.3078,0.0016187414,1705.0507092254738,26.0,N_760
2024-05-12 09:40:03,53.989162,14.9114,58.065132,79.24331,861.30225,0.0020045857,1720.3173643783548,26.0,N_760
2024-05-12 09:40:04,54.04551,14.909729,58.121086,79.208336,861.3059,0.00202795,1734.2445584133343,26.0,N_760
2024-05-12 09:40:05,54.10184,14.908051,58.170044,79.17337,861.3059,0.0020190016,1749.365868468792,26.0,N_760
2024-05-12 09:40:06,54.15815,14.906372,58.225998,79.1384,861.3059,0.0014810197,1761.189555555356,26.0,N_760
2024-05-12 09:40:07,54.21444,14.904686,58.28195,79.103424,861.3115,0.0020565009,1778.575246643355,26.0,N_760
2024-05-12 09:40:08,54.27071,14.902992,58.3449,79.06146,861.3133,0.0020726917,1794.5552795590133,26.0,N_760
2024-05-12 09:40:09,54.32696,14.9012985,58.40085,79.02649,861.2985,0.0020900397,1808.8312265535758,26.0,N_760
2024-05-12 09:40:10,54.383194,14.899597,58.44981,78.99152,861.2856,0.0021053122,1826.0737704822334,26.0,N_760
2024-05-12 09:40:11,54.439407,14.897888,58.512756,78.95655,861.33746,0.0021276406,1842.6558384262814,26.0,N_760
2024-05-12 09:40:12,54.495598,14.896179,58.56871,78.91459,861.4467,0.0013991012,1855.0165986105787,26.0,N_760
2024-05-12 09:40:13,54.551773,14.894463,58.631657,78.879616,861.5171,0.0010445861,1864.2000629107056,26.0,N_760
2024-05-12 09:40:14,54.607925,14.892738,58.68761,78.84464,861.51337,0.0010645727,1872.4943627523437,26.0,N_760
2024-05-12 09:40:15,54.664062,14.891014,58.73657,78.80968,861.4967,0.0010796215,1881.581863033659,26.0,N_760
2024-05-12 09:40:16,54.720177,14.88929,58.792522,78.76771,861.4967,0.0010996392,1888.5513710062137,26.0,N_760
2024-05-12 09:40:17,54.77627,14.88755,58.82749,78.73274,861.61523,0.0011105115,1899.837050599428,26.0,N_760
2024-05-12 09:40:18,54.832348,14.885811,58.904427,78.69077,861.5393,0.0011340207,1910.112082212916,26.0,N_760
2024-05-12 09:40:19,54.888405,14.884064,58.96038,78.65581,861.50415,0.0011540869,1920.7687202266834,26.0,N_760
2024-05-12 09:40:20,54.944443,14.882317,59.023327,78.61384,861.4948,0.0011734285,1929.9644958790955,26.0,N_760
2024-05-12 09:40:21,55.00046,14.880562,59.072285,78.578865,861.50037,0.0011914179,1939.787259035245,26.0,N_760
2024-05-12 09:40:22,55.05646,14.878799,59.12824,78.5369,861.5078,0.0012086846,1949.8410450254155,26.0,N_760
2024-05-12 09:40:23,55.11244,14.877037,59.184193,78.50193,861.50226,0.0012259685,1959.9614434675568,26.0,N_760
2024-05-12 09:40:24,55.1684,14.875267,59.240143,78.466965,861.48376,0.001246114,1971.2902621297849,26.0,N_760
2024-05-12 09:40:25,55.22434,14.873497,59.30309,78.424995,861.4948,0.0012655499,1982.1119193774125,26.0,N_760
2024-05-12 09:40:26,55.280262,14.871712,59.359043,78.38303,861.58374,0.0012857296,1992.6628633723453,26.0,N_760
2024-05-12 09:40:27,55.336163,14.869934,59.414997,78.34806,861.68744,0.0013030809,2002.3197352306918,26.0,N_760
2024-05-12 09:40:28,55.392044,14.868141,59.463955,78.313095,861.7245,0.0013183263,2012.974772612844,26.0,N_760
2024-05-12 09:40:29,55.447906,14.866348,59.51991,78.271126,861.7097,0.0013385504,2023.8659836345155,26.0,N_760
2024-05-12 09:40:30,55.50375,14.864548,59.575863,78.23616,861.6911,0.0013559484,2035.995761991443,26.0,N_760
2024-05-12 09:40:31,55.559574,14.862747,59.63881,78.19419,861.693,0.0013783309,2047.5549321436765,26.0,N_760
2024-05-12 09:40:32,55.615376,14.860939,59.69476,78.15223,861.6967,0.0013957637,2058.8144914670474,26.0,N_760
2024-05-12 09:40:33,55.67116,14.859123,59.750713,78.117256,861.6949,0.0008504055,2066.572668082754,26.0,N_760
2024-05-12 09:40:34,55.726925,14.857307,59.806667,78.075294,861.6967,0.001439975,2077.0536713767133,26.0,N_760
2024-05-12 09:40:35,55.782673,14.855484,59.855625,78.04032,861.70044,0.0014553337,2089.6738622226135,26.0,N_760
2024-05-12 09:40:36,55.838398,14.853653,59.91857,77.99836,861.68744,0.0009150679,2098.1352662499107,26.0,N_760
2024-05-12 09:40:37,55.894104,14.851822,59.974525,77.95639,861.66895,0.0007443834,2105.129946592202,26.0,N_760
2024-05-12 09:40:38,55.949795,14.849983,60.03048,77.921425,861.68933,0.0009498766,2113.5420410967354,26.0,N_760
2024-05-12 09:40:39,56.005463,14.848145,60.086433,77.879456,861.78186,0.0015332649,2125.8793664930004,26.0,N_760
2024-05-12 09:40:40,56.06111,14.846298,60.142384,77.837494,861.88196,0.0015442929,2137.1702396250466,26.0,N_760
2024-05-12 09:40:41,56.116737,14.844444,60.19134,77.795525,861.90967,0.0015625514,2149.464809312005,26.0,N_760
2024-05-12 09:40:42,56.172348,14.84259,60.247295,77.75356,861.893,0.0012044677,2159.607437002527,26.0,N_760
2024-05-12 09:40:43,56.22794,14.840729,60.30325,77.7116,861.8856,0.0012248133,2169.8833799268896,26.0,N_760
2024-05-12 09:40:44,56.28351,14.83886,60.359203,77.66963,861.8893,0.0010544294,2178.89232970583,26.0,N_760
2024-05-12 09:40:45,56.33906,14.83699,60.415154,77.63467,861.893,0.00069793547,2185.616200521729,26.0,N_760
2024-05-12 09:40:46,56.394592,14.835114,60.471107,77.5927,861.8912,0.0012802858,2196.0960727723154,26.0,N_760
2024-05-12 09:40:47,56.450104,14.833229,60.52706,77.55773,861.8893,0.0016739408,2209.304552065785,26.0,N_760
2024-05-12 09:40:48,56.5056,14.831345,60.583015,77.51576,861.88745,0.0007531369,2216.4343591964703,26.0,N_760
2024-05-12 09:40:49,56.561073,14.8294525,60.638966,77.4738,861.893,0.00058205443,2222.426056694035,26.0,N_760
2024-05-12 09:40:50,56.616528,14.82756,60.69492,77.43183,861.8967,0.0006023422,2228.551223296242,26.0,N_760
2024-05-12 09:40:51,56.671963,14.825661,60.750874,77.38987,861.88196,5.4542517e-05,2230.997100327839,26.0,N_760
2024-05-12 09:40:52,56.727375,14.823753,60.79983,77.34791,861.8708,-0.0004932275,2229.2486230953564,26.0,N_760
2024-05-12 09:40:53,56.782772,14.821846,60.862778,77.30594,861.92084,-0.00047377884,2228.4576556272227,26.0,N_760
2024-05-12 09:40:54,56.83815,14.819931,60.91873,77.26398,862.0301,-0.00045647554,2227.1554160315973,26.0,N_760
2024-05-12 09:40:55,56.893505,14.818008,60.981678,77.21502,862.1023,-5.687266e-05,2229.1746307910535,26.0,N_760
2024-05-12 09:40:56,56.94884,14.816086,61.037632,77.17305,862.0986,0.00071528595,2235.424497705713,26.0,N_760
2024-05-12 09:40:57,57.00416,14.814156,61.08659,77.138084,862.0801,0.0007335079,2242.1338753749515,26.0,N_760
2024-05-12 09:40:58,57.05946,14.812218,61.142544,77.096115,862.07825,-0.00038146152,2242.000073489095,26.0,N_760
2024-05-12 09:40:59,57.11474,14.81028,61.1915,77.05415,862.08374,-0.00017443397,2242.705563916575,26.0,N_760
2024-05-12 09:41:00,57.17,14.808334,61.247456,77.005196,862.0875,0.0004097133,2247.583062501596,26.0,N_760
2024-05-12 09:41:01,57.225647,14.806435,61.303406,76.96323,862.08563,0.0006187462,2254.2580373783285,26.0,N_760
2024-05-12 09:41:02,57.281265,14.804527,61.366356,76.921265,862.08374,-0.00030617326,2254.5771435899924,26.0,N_760
2024-05-12 09:41:03,57.33685,14.802612,61.422306,76.879295,862.08563,0.0004698365,2259.8691483631937,26.0,N_760
2024-05-12 09:41:04,57.3924,14.80069,61.47826,76.83034,862.0893,-0.00026842902,2260.2494447154922,26.0,N_760
2024-05-12 09:41:05,57.447914,14.798759,61.534214,76.788376,862.08563,-0.0002481303,2260.7203254993806,26.0,N_760
2024-05-12 09:41:06,57.5034,14.796829,61.590164,76.746414,862.0727,0.00033710623,2265.0660345813226,26.0,N_760
2024-05-12 09:41:07,57.55885,14.794891,61.64612,76.704445,862.0801,0.00035431585,2269.26655126929,26.0,N_760
2024-05-12 09:41:08,57.614265,14.792938,61.695076,76.66248,862.1486,-0.00019494435,2269.856914059872,26.0,N_760
2024-05-12 09:41:09,57.669647,14.790985,61.75103,76.620514,862.2393,-0.00017738993,2270.771052024095,26.0,N_760
2024-05-12 09:41:10,57.725,14.789032,61.806984,76.571556,862.2912,0.00059964694,2277.336458754254,26.0,N_760
2024-05-12 09:41:11,57.780315,14.787064,61.86993,76.529594,862.28937,0.00024156921,2281.3075745777237,26.0,N_760
2024-05-12 09:41:12,57.835598,14.785088,61.925884,76.48064,862.27637,7.2597e-05,2283.9407102483115,26.0,N_760
2024-05-12 09:41:13,57.890846,14.783112,61.98184,76.43867,862.27637,0.001036352,2292.9022607681263,26.0,N_760
2024-05-12 09:41:14,57.946064,14.781128,62.03779,76.396706,862.2801,-7.879414e-05,2294.5352386478103,26.0,N_760
2024-05-12 09:41:15,58.001247,14.779129,62.08675,76.34775,862.2801,0.0010726033,2303.5453334743597,26.0,N_760
2024-05-12 09:41:16,58.056396,14.77713,62.1427,76.30578,862.2801,0.0005253849,2309.192294671429,26.0,N_760
2024-05-12 09:41:17,58.111515,14.775131,62.198654,76.25682,862.2801,-2.5212397e-05,2311.1936048721445,26.0,N_760
2024-05-12 09:41:18,58.1666,14.773117,62.247612,76.21486,862.2801,0.0005619365,2316.853078052778,26.0,N_760
2024-05-12 09:41:19,58.22165,14.771095,62.303566,76.1659,862.27826,1.07706e-05,2319.072358720041,26.0,N_760
2024-05-12 09:41:20,58.276665,14.7690735,62.35952,76.12393,862.2801,3.128044e-05,2321.38694480159,26.0,N_760
2024-05-12 09:41:21,58.331646,14.767044,62.41547,76.074974,862.2838,4.9014736e-05,2323.893448517638,26.0,N_760
2024-05-12 09:41:22,58.386597,14.765007,62.47842,76.03301,862.2819,7.176239e-05,2326.7091105100862,26.0,N_760
2024-05-12 09:41:23,58.441513,14.762962,62.53437,75.984055,862.26154,8.952634e-05,2329.45627862893,26.0,N_760
2024-05-12 09:41:24,58.4964,14.76091,62.590324,75.9351,862.2727,0.00011009088,2332.3271234109943,26.0,N_760
2024-05-12 09:41:25,58.551247,14.758858,62.64628,75.89313,862.3616,0.00012788386,2335.2871706746705,26.0,N_760
2024-05-12 09:41:26,58.606064,14.75679,62.70223,75.84417,862.46533,0.00014847633,2338.3215182925996,26.0,N_760
2024-05-12 09:41:27,58.660847,14.754723,62.75119,75.79521,862.5023,0.00035396774,2342.5681703039786,26.0,N_760
2024-05-12 09:41:28,58.7156,14.752647,62.80714,75.75325,862.4875,-0.00020166751,2343.4558741234905,26.0,N_760
2024-05-12 09:41:29,58.770313,14.750565,62.856102,75.704285,862.4708,-0.0009384721,2339.180253131868,26.0,N_760
2024-05-12 09:41:30,58.824997,14.748474,62.912052,75.66232,862.4708,-0.00091799843,2335.1127186262047,26.0,N_760
2024-05-12 09:41:31,58.879646,14.746376,62.968006,75.613365,862.4764,-0.00071025034,2332.484013327844,26.0,N_760
2024-05-12 09:41:32,58.934265,14.74427,63.02396,75.56441,862.47455,-0.00050001935,2331.266678102059,26.0,N_760
2024-05-12 09:41:33,58.988846,14.742165,63.079914,75.51545,862.47455,-0.00067195,2329.378208143378,26.0,N_760
2024-05-12 09:41:34,59.043396,14.740051,63.128872,75.466484,862.47455,-0.0010407825,2323.544065154153,26.0,N_760
2024-05-12 09:41:35,59.097916,14.73793,63.19182,75.41753,862.47455,-0.0015807153,2314.1540791711504,26.0,N_760
2024-05-12 09:41:36,59.152397,14.735802,63.254765,75.36857,862.4727,-0.0008081816,2311.1001393507267,26.0,N_760
2024-05-12 09:41:37,59.20685,14.733665,63.31072,75.31961,862.4764,-0.0013576667,2305.1107422537793,26.0,N_760
2024-05-12 09:41:38,59.261265,14.731522,63.359676,75.27065,862.48193,-0.0019053541,2294.247369964578,26.0,N_760
2024-05-12 09:41:39,59.315647,14.729378,63.41563,75.221695,862.4764,-0.0018849011,2285.108411418107,26.0,N_760
2024-05-12 09:41:40,59.37,14.727219,63.46459,75.17274,862.456,-0.0018694447,2274.4902697677508,26.0,N_760
2024-05-12 09:41:41,59.424313,14.7250595,63.520542,75.12378,862.4671,-0.001848967,2264.2402444023896,26.0,N_760
2024-05-12 09:41:42,59.478596,14.722893,63.576496,75.074814,862.55786,-0.0010777687,2259.156112927074,26.0,N_760
2024-05-12 09:41:43,59.53285,14.720718,63.632446,75.025856,862.6616,-0.0012399205,2252.9871211352183,26.0,N_760
2024-05-12 09:41:44,59.587063,14.718544,63.6884,74.9769,862.6894,-0.0017929765,2243.1189049456807,26.0,N_760
2024-05-12 09:41:45,59.641247,14.716354,63.744354,74.92794,862.6709,-0.0017724413,2233.390954235603,26.0,N_760
2024-05-12 09:41:46,59.695396,14.714157,63.800304,74.87898,862.66345,-0.0013737566,2226.3306731618395,26.0,N_760
2024-05-12 09:41:47,59.749516,14.71196,63.85626,74.830025,862.669,-0.0017340878,2216.8627573515864,26.0,N_760
2024-05-12 09:41:48,59.803596,14.709755,63.912212,74.78107,862.6709,-0.0017162695,2207.29158469683,26.0,N_760
2024-05-12 09:41:49,59.857647,14.707542,63.968166,74.72511,862.6709,-0.0016956755,2198.128153870496,26.0,N_760
2024-05-12 09:41:50,59.911663,14.705322,64.02412,74.676155,862.669,-0.0016750675,2189.0606155392597,26.0,N_760
2024-05-12 09:41:51,59.96565,14.7030945,64.08007,74.6272,862.6671,-0.001657201,2180.1142746429687,26.0,N_760
2024-05-12 09:41:52,60.019596,14.700867,64.136024,74.57823,862.6709,-0.0016365678,2172.254055329103,26.0,N_760
2024-05-12 09:41:53,60.073513,14.698631,64.18498,74.522285,862.67267,-0.0016209281,2163.3685715602714,26.0,N_760
2024-05-12 09:41:54,60.127396,14.696381,64.24094,74.47332,862.66345,-0.0016002646,2154.6034865596007,26.0,N_760
2024-05-12 09:41:55,60.181248,14.69413,64.29689,74.41737,862.6542,-0.001963426,2143.663841814221,26.0,N_760
2024-05-12 09:41:56,60.235065,14.691872,64.352844,74.36841,862.6912,-0.0027050271,2129.3081714847044,26.0,N_760
2024-05-12 09:41:57,60.288845,14.689606,64.4018,74.31246,862.77826,-0.0017336564,2119.6783979988604,26.0,N_760
2024-05-12 09:41:58,60.342598,14.68734,64.457756,74.263504,862.8579,-0.002668869,2103.6645058609756,26.0,N_760
2024-05-12 09:41:59,60.396313,14.685059,64.5137,74.20755,862.8783,-0.0036014789,2081.813770300676,26.0,N_760
2024-05-12 09:42:00,60.449997,14.682777,64.56966,74.15859,862.8653,-0.003987615,2056.8530033271827,26.0,N_760
2024-05-12 09:42:01,60.503483,14.680534,64.62561,74.10264,862.85974,-0.0037539562,2036.7143482747017,26.0,N_760
2024-05-12 09:42:02,60.556942,14.678291,64.67457,74.05368,862.86346,-0.004119915,2011.1543280647054,26.0,N_760
2024-05-12 09:42:03,60.61037,14.676033,64.73052,74.004715,862.8653,-0.005419963,1976.4991436682021,26.0,N_760
2024-05-12 09:42:04,60.663776,14.673767,64.786476,73.94877,862.86346,-0.0067200116,1933.0797084743285,26.0,N_760
2024-05-12 09:42:05,60.717148,14.671494,64.84243,73.892815,862.86346,-0.007907934,1881.6198132744298,26.0,N_760
2024-05-12 09:42:06,60.770496,14.669212,64.898384,73.83686,862.86346,-0.009118063,1823.0890928872366,26.0,N_760
2024-05-12 09:42:07,60.823814,14.6669235,64.95434,73.7879,862.86346,-0.0117424615,1745.646323516337,26.0,N_760
2024-05-12 09:42:08,60.87711,14.664627,65.010284,73.73195,862.86346,-0.011951272,1668.2966401969438,26.0,N_760
2024-05-12 09:42:09,60.93037,14.662323,65.06624,73.68299,862.86346,-0.01228559,1587.2146229018267,26.0,N_760
2024-05-12 09:42:10,60.98361,14.660004,65.12219,73.62704,862.86163,-0.0127695855,1502.9239000274142,26.0,N_760
2024-05-12 09:42:11,61.036816,14.657684,65.17815,73.57108,862.8653,-0.014993984,1414.276565430676,26.0,N_760
2024-05-12 09:42:12,61.089996,14.655357,65.227104,73.51513,862.869,-0.015795879,1320.5791772350062,26.0,N_760
2024-05-12 09:42:13,61.14315,14.653015,65.27606,73.459175,862.8561,-0.017174883,1208.3843605483382,26.0,N_760
2024-05-12 09:42:14,61.196274,14.650673,65.332016,73.41022,862.84314,-0.01625672,1098.4267761300462,26.0,N_760
2024-05-12 09:42:15,61.24937,14.648315,65.38797,73.347275,862.8931,-0.012098264,1027.4598898662696,26.0,N_760
2024-05-12 09:42:16,61.30244,14.64595,65.43693,73.29132,863.0024,-0.009123767,967.7248640575674,26.0,N_760
2024-05-12 09:42:17,61.355484,14.643585,65.49288,73.23537,863.0783,-0.007544277,913.422473133581,26.0,N_760
2024-05-12 09:42:18,61.408497,14.641205,65.55583,73.17941,863.082,-0.008151079,860.7514091293219,26.0,N_760
2024-05-12 09:42:19,61.461483,14.638817,65.61178,73.12346,863.05975,-0.005829854,823.5347727331215,26.0,N_760
2024-05-12 09:42:20,61.514442,14.636421,65.66773,73.067505,863.05237,-0.0054066363,789.1857069072746,26.0,N_760
2024-05-12 09:42:21,61.56737,14.634018,65.72369,73.01155,863.0579,-0.003926906,764.8307662957528,26.0,N_760
2024-05-12 09:42:22,61.620274,14.631607,65.77964,72.955605,863.05975,-0.0034418574,745.7214753021516,26.0,N_760
2024-05-12 09:42:23,61.67315,14.629181,65.8286,72.892654,863.0579,-0.0005266067,744.5012246081064,26.0,N_760
2024-05-12 09:42:24,61.725998,14.626755,65.877556,72.8367,863.0579,0.0010052852,752.4703328234573,26.0,N_760
2024-05-12 09:42:25,61.778816,14.624321,65.92651,72.78075,863.0579,0.0015411603,764.7668647705963,26.0,N_760
2024-05-12 09:42:26,61.831608,14.621872,65.98247,72.72479,863.0579,-0.0007152431,761.9917406702331,26.0,N_760
2024-05-12 09:42:27,61.884373,14.619423,66.03842,72.66185,863.0579,-0.0018420946,751.7599227757617,26.0,N_760
2024-05-12 09:42:28,61.937107,14.616959,66.094376,72.605896,863.0635,-0.002968946,733.5300734207702,26.0,N_760
2024-05-12 09:42:29,61.989815,14.614494,66.15033,72.542946,863.0653,-0.0029711528,713.5404238952914,26.0,N_760
2024-05-12 09:42:30,62.042496,14.612015,66.21327,72.48699,863.0505,-0.0047542667,683.9037022776158,26.0,N_760
2024-05-12 09:42:31,62.09515,14.609528,66.269226,72.431046,863.03754,-0.0052787126,654.306411227374,26.0,N_760
2024-05-12 09:42:32,62.147774,14.607033,66.318184,72.37509,863.0894,-0.005810465,620.4976382856589,26.0,N_760
2024-05-12 09:42:33,62.20037,14.60453,66.36715,72.31214,863.19867,-0.0065181428,582.4032032865816,26.0,N_760
2024-05-12 09:42:34,62.25294,14.60202,66.41611,72.2492,863.26904,-0.0062135146,542.5839954459192,26.0,N_760
2024-05-12 09:42:35,62.30548,14.599503,66.47206,72.193245,863.2672,-0.004311429,515.2174260108673,26.0,N_760
2024-05-12 09:42:36,62.357998,14.596977,66.52801,72.130295,863.2468,-0.0024247596,500.8015318659671,26.0,N_760
2024-05-12 09:42:37,62.410484,14.594444,66.58396,72.06735,863.2468,-0.0014582394,492.9975240119576,26.0,N_760
2024-05-12 09:42:38,62.46294,14.591904,66.639915,72.0044,863.2524,-0.001222254,486.0622206210109,26.0,N_760
2024-05-12 09:42:39,62.515373,14.589348,66.702866,71.94845,863.2543,-0.0030725838,469.582310531152,26.0,N_760
2024-05-12 09:42:40,62.567776,14.586792,66.75182,71.8855,863.2524,-0.0026740415,455.1463856564421,26.0,N_760
2024-05-12 09:42:41,62.620148,14.584221,66.80078,71.822556,863.2524,-0.0011166328,450.3967826649328,26.0,N_760
2024-05-12 09:42:42,62.672497,14.58165,66.84974,71.7666,863.2524,-0.00014994011,451.26783726009046,26.0,N_760
2024-05-12 09:42:43,62.724815,14.579063,66.90569,71.70365,863.2524,0.00080823526,458.93883651034537,26.0,N_760
2024-05-12 09:42:44,62.777107,14.576469,66.96165,71.64071,863.2524,0.00045536735,464.2005403624497,26.0,N_760
2024-05-12 09:42:45,62.829372,14.573875,67.0176,71.57776,863.2524,0.00090636336,472.53403221411793,26.0,N_760
2024-05-12 09:42:46,62.881607,14.571266,67.073555,71.51482,863.2524,0.001063559,481.3349330391959,26.0,N_760
2024-05-12 09:42:47,62.933815,14.568649,67.12251,71.44487,863.2524,-0.000730193,478.335159875502,26.0,N_760
2024-05-12 09:42:48,62.985996,14.566025,67.17846,71.38193,863.25055,0.00086051185,486.3463356470235,26.0,N_760
2024-05-12 09:42:49,63.03815,14.563393,67.23441,71.31898,863.2543,0.00027723674,490.18811006100816,26.0,N_760
2024-05-12 09:42:50,63.090275,14.560745,67.28337,71.256035,863.25793,-0.0041769985,463.6936075994462,26.0,N_760
2024-05-12 09:42:51,63.142372,14.558098,67.339325,71.193085,863.245,-0.006567467,421.1696188054294,26.0,N_760
2024-05-12 09:42:52,63.194443,14.555443,67.39528,71.130135,863.232,-0.00434511,393.2315658935167,26.0,N_760
2024-05-12 09:42:53,63.246483,14.55278,67.45123,71.060196,863.2839,-0.002512624,378.34097767940455,26.0,N_760
