datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:17:14,53.834698,15.190811,57.596527,25.206785,860.91516,-0.029451488,-20590.79086961591,131.0,N_765
2024-05-11 13:17:15,53.895626,15.190353,57.659473,25.17881,860.917,-0.028958404,-20761.857927310342,131.0,N_765
2024-05-11 13:17:16,53.95653,15.189896,57.70843,25.143839,860.917,-0.028959299,-20953.783265324386,131.0,N_765
2024-05-11 13:17:17,54.017426,15.189438,57.764385,25.108868,860.9208,-0.028146323,-21165.082147366298,131.0,N_765
2024-05-11 13:17:18,54.0783,15.18898,57.82733,25.066904,860.92444,-0.027982362,-21350.974458136807,131.0,N_765
2024-05-11 13:17:19,54.139156,15.188522,57.883286,25.031933,860.9133,-0.028466716,-21539.778098081173,131.0,N_765
2024-05-11 13:17:20,54.2,15.188049,57.93924,24.996964,860.8966,-0.02880261,-21709.609768272097,131.0,N_765
2024-05-11 13:17:21,54.260826,15.187592,57.988197,24.961992,860.9281,-0.028620806,-21899.170708958427,131.0,N_765
2024-05-11 13:17:22,54.321632,15.187134,58.04415,24.927021,861.0337,-0.02763476,-22082.42071586195,131.0,N_765
2024-05-11 13:17:23,54.382423,15.186676,58.1001,24.892052,861.1207,-0.027466442,-22268.418457408476,131.0,N_765
2024-05-11 13:17:24,54.4432,15.186218,58.156055,24.850086,861.13,-0.027464421,-22450.54684518294,131.0,N_765
2024-05-11 13:17:25,54.50396,15.185745,58.21201,24.815115,861.1096,-0.02842221,-22660.035389236105,131.0,N_765
2024-05-11 13:17:26,54.5647,15.185287,58.274956,24.780146,861.1077,-0.028899567,-22851.688695229615,131.0,N_765
2024-05-11 13:17:27,54.625423,15.18483,58.33091,24.745174,861.1115,-0.028898137,-23043.101485736577,131.0,N_765
2024-05-11 13:17:28,54.686134,15.184372,58.386864,24.710203,861.1115,-0.028894117,-23213.209129320472,131.0,N_765
2024-05-11 13:17:29,54.746826,15.183899,58.43582,24.675234,861.1115,-0.028070802,-23402.822418124284,131.0,N_765
2024-05-11 13:17:30,54.8075,15.183441,58.491776,24.633268,861.1152,-0.028396927,-23615.56504975165,131.0,N_765
2024-05-11 13:17:31,54.868156,15.182983,58.55472,24.591305,861.1152,-0.029685883,-23812.259806104048,131.0,N_765
2024-05-11 13:17:32,54.9288,15.18251,58.610672,24.556334,861.0985,-0.028859643,-24003.279720127925,131.0,N_765
2024-05-11 13:17:33,54.989426,15.182053,58.666626,24.521362,861.0967,-0.028033404,-24188.854694345784,131.0,N_765
2024-05-11 13:17:34,55.050034,15.18158,58.72258,24.486393,861.1708,-0.028679995,-24382.54746807667,131.0,N_765
2024-05-11 13:17:35,55.110622,15.181122,58.778534,24.444427,861.28,-0.030326348,-24560.80212838878,131.0,N_765
2024-05-11 13:17:36,55.1712,15.180664,58.82749,24.409456,861.3282,-0.03178908,-24770.70501280186,131.0,N_765
2024-05-11 13:17:37,55.23176,15.180191,58.883446,24.374487,861.3133,-0.031771116,-24980.650393341515,131.0,N_765
2024-05-11 13:17:38,55.2923,15.179733,58.939396,24.339516,861.30035,-0.031768057,-25218.076858229633,131.0,N_765
2024-05-11 13:17:39,55.352825,15.17926,59.002342,24.297552,861.30225,-0.031930827,-25433.53953278142,131.0,N_765
2024-05-11 13:17:40,55.413334,15.1788025,59.058296,24.255587,861.3078,-0.03291894,-25650.956797140072,131.0,N_765
2024-05-11 13:17:41,55.473824,15.178329,59.11425,24.220615,861.3059,-0.03275102,-25847.9678410181,131.0,N_765
2024-05-11 13:17:42,55.534298,15.177872,59.163208,24.178652,861.3078,-0.03275261,-26064.034493043044,131.0,N_765
2024-05-11 13:17:43,55.594757,15.177399,59.219162,24.14368,861.30963,-0.032420684,-26282.35682318396,131.0,N_765
2024-05-11 13:17:44,55.6552,15.176941,59.275116,24.101717,861.3041,-0.032720596,-26522.758994089134,131.0,N_765
2024-05-11 13:17:45,55.715626,15.176468,59.338062,24.066746,861.29114,-0.032712582,-26743.12587457879,131.0,N_765
2024-05-11 13:17:46,55.77603,15.17601,59.394012,24.02478,861.3152,-0.03320534,-26962.226238481082,131.0,N_765
2024-05-11 13:17:47,55.836426,15.175537,59.449966,23.98981,861.39484,-0.034195404,-27162.4994448822,131.0,N_765
2024-05-11 13:17:48,55.8968,15.175064,59.498924,23.95484,861.4819,-0.034689452,-27420.98193093836,131.0,N_765
2024-05-11 13:17:49,55.957157,15.174606,59.561874,23.912874,861.5171,-0.035342783,-27658.749091653073,131.0,N_765
2024-05-11 13:17:50,56.017498,15.174133,59.617825,23.87091,861.5059,-0.03730008,-27936.70704380841,131.0,N_765
2024-05-11 13:17:51,56.077824,15.173676,59.680775,23.828945,861.4967,-0.037459135,-28155.99336364325,131.0,N_765
2024-05-11 13:17:52,56.138134,15.1732025,59.729733,23.793976,861.49854,-0.03811518,-28411.670402991047,131.0,N_765
2024-05-11 13:17:53,56.198425,15.1727295,59.785686,23.75201,861.50415,-0.039923467,-28674.44521328093,131.0,N_765
2024-05-11 13:17:54,56.258698,15.172256,59.841637,23.71704,861.50415,-0.040418174,-28945.564480712645,131.0,N_765
2024-05-11 13:17:55,56.31896,15.171799,59.89759,23.675076,861.49115,-0.04107482,-29221.043114768003,131.0,N_765
2024-05-11 13:17:56,56.3792,15.171326,59.953545,23.63311,861.4893,-0.042049337,-29502.938707853795,131.0,N_765
2024-05-11 13:17:57,56.439423,15.170853,60.009495,23.591146,861.5448,-0.04302332,-29785.828100155904,131.0,N_765
2024-05-11 13:17:58,56.499634,15.170395,60.06545,23.556175,861.63556,-0.04563197,-30091.443245097253,131.0,N_765
2024-05-11 13:17:59,56.559826,15.169922,60.121403,23.51421,861.7023,-0.047902774,-30412.148776028334,131.0,N_765
2024-05-11 13:18:00,56.62,15.169449,60.177357,23.472246,861.7078,-0.051603016,-30757.396978084304,131.0,N_765
2024-05-11 13:18:01,56.679585,15.168991,60.233307,23.43028,861.6949,-0.05268845,-31103.223880151327,131.0,N_765
2024-05-11 13:18:02,56.73917,15.168533,60.28926,23.395311,861.693,-0.043974962,-31365.71655111318,131.0,N_765
2024-05-11 13:18:03,56.79876,15.168076,60.33822,23.353346,861.6967,-0.048742898,-31685.498519181394,131.0,N_765
2024-05-11 13:18:04,56.858353,15.167618,60.394173,23.318375,861.6949,-0.052295946,-32035.06681274051,131.0,N_765
2024-05-11 13:18:05,56.91795,15.16716,60.450127,23.276411,861.6967,-0.048788868,-32397.17705789472,131.0,N_765
2024-05-11 13:18:06,56.97755,15.166702,60.513073,23.234446,861.70044,0.005561937,-32358.14934285949,131.0,N_765
2024-05-11 13:18:07,57.03715,15.1662445,60.57602,23.192482,861.693,-0.02131002,-32486.350803556164,131.0,N_765
2024-05-11 13:18:08,57.096756,15.1657715,60.624977,23.150517,861.6708,-0.032506388,-32703.975548641472,131.0,N_765
2024-05-11 13:18:09,57.15636,15.165314,60.68093,23.108551,861.67816,-0.039138738,-32937.41831524513,131.0,N_765
2024-05-11 13:18:10,57.21597,15.164856,60.72989,23.066587,861.756,-0.04577109,-33243.06702130912,131.0,N_765
2024-05-11 13:18:11,57.27558,15.164398,60.785843,23.024622,861.86523,-0.051425137,-33586.40099300206,131.0,N_765
2024-05-11 13:18:12,57.335197,15.163925,60.841797,22.982658,861.90967,-0.057079185,-34009.25414650946,131.0,N_765
2024-05-11 13:18:13,57.394817,15.163467,60.904743,22.940693,861.8967,-0.06273323,-34436.45092717159,131.0,N_765
2024-05-11 13:18:14,57.454437,15.162994,60.960697,22.891735,861.8856,-0.047783934,-34749.69702618257,131.0,N_765
2024-05-11 13:18:15,57.51406,15.162537,61.016647,22.856764,861.8893,-0.03283463,-34969.35843513832,131.0,N_765
2024-05-11 13:18:16,57.57369,15.162064,61.0726,22.814798,861.8912,-0.050549105,-35306.53045665486,131.0,N_765
2024-05-11 13:18:17,57.633316,15.161591,61.128555,22.772835,861.8893,-0.06536827,-35741.928491238345,131.0,N_765
2024-05-11 13:18:18,57.692947,15.161133,61.18451,22.73087,861.893,-0.065385535,-36186.29258057314,131.0,N_765
2024-05-11 13:18:19,57.752583,15.16066,61.24046,22.681911,861.89856,-0.0654028,-36621.78435237379,131.0,N_765
2024-05-11 13:18:20,57.81222,15.160187,61.296413,22.639946,861.88745,-0.06542006,-37057.26442704558,131.0,N_765
2024-05-11 13:18:21,57.87186,15.159714,61.352367,22.597982,861.86896,-0.06543732,-37492.74871918603,131.0,N_765
2024-05-11 13:18:22,57.931503,15.159256,61.408318,22.556017,861.9022,-0.06545458,-37928.287327849415,131.0,N_765
2024-05-11 13:18:23,57.99115,15.158783,61.46427,22.514051,862.006,-0.06547184,-38363.85208076459,131.0,N_765
2024-05-11 13:18:24,58.050797,15.15831,61.520226,22.472088,862.0931,-0.065205336,-38750.08523993725,131.0,N_765
2024-05-11 13:18:25,58.11045,15.157837,61.569183,22.430122,862.1023,-0.06493882,-39190.46091005184,131.0,N_765
2024-05-11 13:18:26,58.170105,15.157364,61.625137,22.381165,862.0819,-0.06608024,-39629.84666579419,131.0,N_765
2024-05-11 13:18:27,58.22976,15.156891,61.68109,22.3392,862.07825,-0.06722167,-40126.32365639252,131.0,N_765
2024-05-11 13:18:28,58.28942,15.156403,61.744038,22.297235,862.08374,-0.06836309,-40589.83407201279,131.0,N_765
2024-05-11 13:18:29,58.349083,15.15593,61.799988,22.248276,862.08563,-0.069504514,-41051.60567690602,131.0,N_765
2024-05-11 13:18:30,58.40875,15.155457,61.85594,22.206312,862.08374,-0.061926518,-41417.957867083715,131.0,N_765
2024-05-11 13:18:31,58.468414,15.1549835,61.9049,22.164347,862.0875,-0.04396316,-41710.37864881046,131.0,N_765
2024-05-11 13:18:32,58.528088,15.154495,61.960854,22.122381,862.0893,-0.051954616,-42062.58775551827,131.0,N_765
2024-05-11 13:18:33,58.58776,15.154022,62.016808,22.073423,862.0708,-0.061145134,-42476.711553602145,131.0,N_765
2024-05-11 13:18:34,58.647438,15.153549,62.07276,22.024464,862.0708,-0.056075655,-42849.24523650432,131.0,N_765
2024-05-11 13:18:35,58.707115,15.153061,62.12871,21.9825,862.14307,-0.046360474,-43157.48079297821,131.0,N_765
2024-05-11 13:18:36,58.766796,15.152588,62.184666,21.940535,862.2523,-0.051519178,-43506.39236473519,131.0,N_765
2024-05-11 13:18:37,58.82648,15.1521,62.24062,21.891577,862.306,-0.04841651,-43828.10942123478,131.0,N_765
2024-05-11 13:18:38,58.88617,15.151627,62.29657,21.849611,862.29865,-0.045340925,-44135.23849493272,131.0,N_765
2024-05-11 13:18:39,58.945858,15.151138,62.352524,21.800653,862.27826,-0.04576615,-44445.19027711938,131.0,N_765
2024-05-11 13:18:40,59.005554,15.15065,62.408478,21.751694,862.2745,-0.04712441,-44758.20509870675,131.0,N_765
2024-05-11 13:18:41,59.06525,15.150162,62.46443,21.70973,862.2801,-0.048482664,-45051.5415996083,131.0,N_765
2024-05-11 13:18:42,59.124947,15.149689,62.51339,21.66077,862.2801,-0.04538912,-45352.790794113316,131.0,N_765
2024-05-11 13:18:43,59.18465,15.1492,62.569344,21.618805,862.2801,-0.045701385,-45661.941233089645,131.0,N_765
2024-05-11 13:18:44,59.244354,15.148712,62.625294,21.569847,862.2838,-0.047263164,-45975.6369740839,131.0,N_765
2024-05-11 13:18:45,59.304058,15.148224,62.681248,21.527882,862.27826,-0.044948075,-46279.58325406867,131.0,N_765
2024-05-11 13:18:46,59.36377,15.147736,62.7372,21.478924,862.26526,-0.045959543,-46590.26973325772,131.0,N_765
2024-05-11 13:18:47,59.42348,15.147247,62.79315,21.429964,862.2875,-0.04778955,-46913.18778978923,131.0,N_765
2024-05-11 13:18:48,59.483196,15.146759,62.849106,21.381006,862.369,-0.0483845,-47240.021187491286,131.0,N_765
2024-05-11 13:18:49,59.542915,15.146271,62.90506,21.332047,862.45416,-0.04826233,-47559.99785185757,131.0,N_765
2024-05-11 13:18:50,59.602634,15.145782,62.961014,21.290083,862.4894,-0.042746168,-47848.758312286714,131.0,N_765
2024-05-11 13:18:51,59.66236,15.145294,63.016964,21.241123,862.4801,-0.041964173,-48132.24925592382,131.0,N_765
2024-05-11 13:18:52,59.722088,15.144791,63.072918,21.192165,862.4708,-0.045213778,-48437.47397912939,131.0,N_765
2024-05-11 13:18:53,59.781815,15.144302,63.128872,21.143206,862.4727,-0.04277839,-48726.282448596416,131.0,N_765
2024-05-11 13:18:54,59.841545,15.143814,63.184826,21.094248,862.47455,-0.03841742,-48952.947147785475,131.0,N_765
2024-05-11 13:18:55,59.901283,15.143326,63.233784,21.052282,862.47455,-0.036217883,-49197.38044368073,131.0,N_765
2024-05-11 13:18:56,59.961018,15.142822,63.289734,21.003325,862.4783,-0.03401834,-49427.25804113216,131.0,N_765
2024-05-11 13:18:57,60.02076,15.142334,63.345688,20.954365,862.4783,-0.033022,-49650.399131675076,131.0,N_765
2024-05-11 13:18:58,60.0805,15.14183,63.40164,20.905407,862.4598,-0.034412786,-49858.05028964835,131.0,N_765
2024-05-11 13:18:59,60.140247,15.141342,63.4506,20.856447,862.4468,-0.033589277,-50084.68738932459,131.0,N_765
2024-05-11 13:19:00,60.199997,15.140839,63.506554,20.80749,862.4857,-0.034857858,-50319.96114410878,131.0,N_765
2024-05-11 13:19:01,60.260075,15.14032,63.562508,20.75853,862.59125,-0.034177583,-50550.6061625953,131.0,N_765
2024-05-11 13:19:02,60.32015,15.139801,63.618458,20.709572,862.67645,-0.03368415,-50777.90471035849,131.0,N_765
2024-05-11 13:19:03,60.38021,15.139282,63.67441,20.660612,862.68567,-0.033190716,-51030.11781853035,131.0,N_765
2024-05-11 13:19:04,60.44026,15.138763,63.73736,20.60466,862.6671,-0.03178045,-51244.79345592225,131.0,N_765
2024-05-11 13:19:05,60.50031,15.138245,63.793312,20.5557,862.6653,-0.031619117,-51458.10059743563,131.0,N_765
2024-05-11 13:19:06,60.56035,15.137726,63.849266,20.506742,862.669,-0.031457778,-51647.594993392246,131.0,N_765
2024-05-11 13:19:07,60.620377,15.137207,63.898224,20.457783,862.669,-0.031296443,-51858.44725929692,131.0,N_765
2024-05-11 13:19:08,60.680397,15.136688,63.954178,20.408825,862.669,-0.021565644,-51991.99813586536,131.0,N_765
2024-05-11 13:19:09,60.74041,15.136169,64.003136,20.35287,862.67267,-0.028789924,-52186.04007864174,131.0,N_765
2024-05-11 13:19:10,60.800415,15.135651,64.05909,20.303913,862.67267,-0.02899242,-52381.54665289006,131.0,N_765
2024-05-11 13:19:11,60.86041,15.135132,64.11504,20.254953,862.65607,-0.028145125,-52571.34457554266,131.0,N_765
2024-05-11 13:19:12,60.9204,15.134613,64.171,20.205996,862.6542,-0.02471708,-52738.18776269632,131.0,N_765
2024-05-11 13:19:13,60.980377,15.134094,64.226944,20.157036,862.7283,-0.02421507,-52904.75667781847,131.0,N_765
2024-05-11 13:19:14,61.040348,15.133575,64.2829,20.101084,862.8376,-0.026103184,-53065.68449181134,131.0,N_765
2024-05-11 13:19:15,61.10031,15.133057,64.331856,20.04513,862.8838,-0.027109299,-53248.227756311004,131.0,N_765
2024-05-11 13:19:16,61.160263,15.132538,64.38781,19.996172,862.87085,-0.028663805,-53441.25472463376,131.0,N_765
2024-05-11 13:19:17,61.22021,15.132019,64.44376,19.947212,862.8561,-0.0207656,-53599.184226284335,131.0,N_765
2024-05-11 13:19:18,61.280148,15.1315,64.506714,19.89126,862.85974,-0.021410227,-53746.67291342476,131.0,N_765
2024-05-11 13:19:19,61.340076,15.130981,64.56267,19.835306,862.86346,-0.022054855,-53895.51811783747,131.0,N_765
2024-05-11 13:19:20,61.399998,15.130463,64.618614,19.786348,862.86346,-0.020164045,-54017.1258797302,131.0,N_765
2024-05-11 13:19:21,61.459908,15.129944,64.66758,19.737389,862.86346,-0.0162522,-54129.03508226892,131.0,N_765
2024-05-11 13:19:22,61.519814,15.129425,64.723526,19.681437,862.869,-0.018520126,-54254.24871191928,131.0,N_765
2024-05-11 13:19:23,61.57971,15.128906,64.77948,19.632477,862.86163,-0.016913746,-54370.78251875722,131.0,N_765
2024-05-11 13:19:24,61.639595,15.128387,64.835434,19.576525,862.84314,-0.016662607,-54485.614474352704,131.0,N_765
2024-05-11 13:19:25,61.699474,15.127869,64.89139,19.52057,862.8746,-0.015623131,-54593.36441562677,131.0,N_765
2024-05-11 13:19:26,61.759346,15.12735,64.94734,19.464619,862.97644,-0.014103223,-54680.76068262474,131.0,N_765
2024-05-11 13:19:27,61.81921,15.126831,64.9963,19.408667,863.0672,-0.013084159,-54769.46462665972,131.0,N_765
2024-05-11 13:19:28,61.879063,15.126312,65.05225,19.359707,863.0857,-0.013446046,-54862.33794717174,131.0,N_765
2024-05-11 13:19:29,61.938908,15.125793,65.10821,19.303755,863.0653,-0.013262206,-54944.54132771854,131.0,N_765
2024-05-11 13:19:30,61.99875,15.125275,65.157166,19.2478,863.05237,-0.012012194,-55026.05530572096,131.0,N_765
2024-05-11 13:19:31,62.058575,15.124771,65.21312,19.198843,863.0561,-0.012170244,-55110.21375087484,131.0,N_765
2024-05-11 13:19:32,62.118397,15.124252,65.26907,19.142889,863.05975,-0.010925335,-55185.95354201114,131.0,N_765
2024-05-11 13:19:33,62.17821,15.1237335,65.32502,19.086937,863.0579,-0.010382337,-55258.006831851824,131.0,N_765
2024-05-11 13:19:34,62.238014,15.123215,65.380974,19.030983,863.05975,-0.009840616,-55327.66972428114,131.0,N_765
2024-05-11 13:19:35,62.29781,15.122696,65.43693,18.968037,863.06165,-0.008452864,-55380.65088818684,131.0,N_765
2024-05-11 13:19:36,62.357597,15.122177,65.485886,18.912085,863.0487,-0.007773587,-55433.909466767065,131.0,N_765
2024-05-11 13:19:37,62.417377,15.121658,65.54184,18.863125,863.0468,-0.0077658277,-55488.16817585351,131.0,N_765
2024-05-11 13:19:38,62.477146,15.12114,65.59779,18.807173,863.10236,-0.0070259436,-55533.45343141529,131.0,N_765
2024-05-11 13:19:39,62.53691,15.120621,65.64675,18.744225,863.1931,-0.006658826,-55580.08753136777,131.0,N_765
2024-05-11 13:19:40,62.596664,15.120102,65.702705,18.688272,863.2598,-0.006114927,-55623.19483345573,131.0,N_765
2024-05-11 13:19:41,62.65641,15.119583,65.75866,18.632318,863.2654,-0.0054108244,-55661.538927414505,131.0,N_765
2024-05-11 13:19:42,62.71615,15.119064,65.81461,18.576366,863.25055,-0.005913865,-55704.017279022446,131.0,N_765
2024-05-11 13:19:43,62.775875,15.118546,65.87057,18.51342,863.25055,-0.0046545384,-55733.948529457,131.0,N_765
2024-05-11 13:19:44,62.835598,15.118027,65.919525,18.457466,863.2524,-0.0042848103,-55764.475316575365,131.0,N_765
2024-05-11 13:19:45,62.89531,15.117508,65.97548,18.401514,863.2524,-0.0034634639,-55789.64984385238,131.0,N_765
2024-05-11 13:19:46,62.955013,15.116989,66.031425,18.34556,863.2543,-0.0026421177,-55809.61838478002,131.0,N_765
2024-05-11 13:19:47,63.01471,15.11647,66.08738,18.282614,863.2598,-0.0017647542,-55822.11491973305,131.0,N_765
2024-05-11 13:19:48,63.074398,15.115952,66.13634,18.22666,863.25793,-0.0015900377,-55834.662588561296,131.0,N_765
2024-05-11 13:19:49,63.134075,15.115433,66.19229,18.163713,863.23944,-0.001214339,-55844.70975043083,131.0,N_765
2024-05-11 13:19:50,63.19375,15.114914,66.248245,18.107761,863.23755,-0.00051838777,-55850.03498258591,131.0,N_765
2024-05-11 13:19:51,63.25341,15.114395,66.3042,18.051807,863.31165,-0.0009596454,-55858.44399489188,131.0,N_765
2024-05-11 13:19:52,63.313065,15.113876,66.36015,17.988861,863.42096,0.00030223627,-55858.4597321647,131.0,N_765
2024-05-11 13:19:53,63.37271,15.113358,66.40911,17.925913,863.46906,0.0011762142,-55852.23232429238,131.0,N_765
2024-05-11 13:19:54,63.432346,15.112839,66.465065,17.86996,863.4542,0.0017677094,-55841.973263082815,131.0,N_765
2024-05-11 13:19:55,63.491978,15.11232,66.52102,17.807014,863.4431,0.0023592047,-55827.709105086156,131.0,N_765
2024-05-11 13:19:56,63.551598,15.111801,66.57697,17.744066,863.4469,0.0033329707,-55807.19786952627,131.0,N_765
2024-05-11 13:19:57,63.61121,15.111282,66.63292,17.688114,863.44867,0.004306737,-55782.63096866223,131.0,N_765
2024-05-11 13:19:58,63.670815,15.110764,66.68188,17.625166,863.4469,0.005691579,-55745.42400323064,131.0,N_765
2024-05-11 13:19:59,63.73041,15.110245,66.73783,17.56222,863.44867,0.0065664933,-55703.23066686428,131.0,N_765
2024-05-11 13:20:00,63.789997,15.109726,66.793785,17.506268,863.4524,0.0074730776,-55659.31377003407,131.0,N_765
2024-05-11 13:20:01,63.84966,15.1093445,66.84274,17.44332,863.445,0.008191964,-55605.082413298805,131.0,N_765
2024-05-11 13:20:02,63.90931,15.108948,66.8987,17.380373,863.4265,0.008386852,-55549.733314671575,131.0,N_765
2024-05-11 13:20:03,63.96895,15.108551,66.95465,17.317427,863.45795,0.00876494,-55491.825690617676,131.0,N_765
2024-05-11 13:20:04,64.02857,15.108154,67.010605,17.254478,863.5635,0.00914373,-55431.3572143894,131.0,N_765
2024-05-11 13:20:05,64.08819,15.107742,67.06656,17.191532,863.6506,0.009001857,-55379.40680619916,131.0,N_765
2024-05-11 13:20:06,64.1478,15.107346,67.11552,17.135578,863.6598,0.009735649,-55320.22154874066,131.0,N_765
2024-05-11 13:20:07,64.20739,15.106934,67.164474,17.065638,863.63947,0.01026664,-55252.010918788386,131.0,N_765
2024-05-11 13:20:08,64.266975,15.106506,67.22043,17.002691,863.63574,0.011002734,-55177.58114181483,131.0,N_765
2024-05-11 13:20:09,64.326546,15.106079,67.27638,16.932749,863.6413,0.011539979,-55092.62334536536,131.0,N_765
2024-05-11 13:20:10,64.38611,15.105652,67.339325,16.869802,863.6432,0.012075964,-55021.077416311644,131.0,N_765
2024-05-11 13:20:11,64.445656,15.105225,67.38828,16.806856,863.6413,0.0122607,-54939.368902019625,131.0,N_765
2024-05-11 13:20:12,64.505196,15.104797,67.44424,16.743908,863.645,0.012256905,-54864.897837352844,131.0,N_765
