datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 09:26:20,53.406666,14.921783,57.55456,82.96418,860.5318,0.0027495755,1231.109513974547,17.0,N_762
2024-05-13 09:26:21,53.463737,14.920059,57.610516,82.92921,860.51324,0.0029534777,1247.584561386357,17.0,N_762
2024-05-13 09:26:22,53.520782,14.918335,57.66647,82.89423,860.4984,0.002601061,1264.0100323588056,17.0,N_762
2024-05-13 09:26:23,53.5778,14.916611,57.729416,82.85227,860.5392,0.0028071268,1277.0683381134013,17.0,N_762
2024-05-13 09:26:24,53.6348,14.914871,57.778374,82.8173,860.64294,0.0030118607,1294.2484559272152,17.0,N_762
2024-05-13 09:26:25,53.69177,14.913132,57.834328,82.78233,860.7299,0.0030296855,1311.2154259799022,17.0,N_762
2024-05-13 09:26:26,53.748714,14.911377,57.89028,82.74736,860.73926,0.0030473315,1328.2947493342754,17.0,N_762
2024-05-13 09:26:27,53.805637,14.909622,57.94623,82.71239,860.7207,0.0030678771,1345.5077053588698,17.0,N_762
2024-05-13 09:26:28,53.86253,14.907867,58.002186,82.67742,860.7189,0.0030855555,1362.8347824576845,17.0,N_762
2024-05-13 09:26:29,53.919403,14.906113,58.05814,82.64245,860.72253,0.0031032476,1380.2743978340804,17.0,N_762
2024-05-13 09:26:30,53.97625,14.904343,58.11409,82.607475,860.72253,0.0031238354,1397.847841781032,17.0,N_762
2024-05-13 09:26:31,54.03307,14.902573,58.170044,82.57251,860.72253,0.0033289785,1419.6619916130107,17.0,N_762
2024-05-13 09:26:32,54.089867,14.900787,58.23299,82.53054,860.72626,0.0035392144,1439.5666001424192,17.0,N_762
2024-05-13 09:26:33,54.146637,14.899017,58.288944,82.495575,860.72626,0.0037440003,1461.7245548431197,17.0,N_762
2024-05-13 09:26:34,54.20338,14.897232,58.3449,82.453606,860.70953,0.0032026642,1479.7423019027735,17.0,N_762
2024-05-13 09:26:35,54.2601,14.895447,58.40085,82.41864,860.70776,0.003220446,1497.9381538899452,17.0,N_762
2024-05-13 09:26:36,54.3168,14.893646,58.456802,82.38367,860.7799,0.0032382412,1516.2480759583148,17.0,N_762
2024-05-13 09:26:37,54.37347,14.891846,58.512756,82.348694,860.8892,0.0032589254,1534.6907825516278,17.0,N_762
2024-05-13 09:26:38,54.430115,14.890045,58.56871,82.31373,860.9374,0.0032767497,1551.3430106088017,17.0,N_762
2024-05-13 09:26:39,54.486736,14.888229,58.61767,82.27176,860.92444,0.0032924798,1572.7184319230362,17.0,N_762
2024-05-13 09:26:40,54.54333,14.886414,58.680614,82.23679,860.9096,0.0033153114,1591.196929103407,17.0,N_762
2024-05-13 09:26:41,54.599903,14.884598,58.73657,82.20182,860.9133,0.003520519,1611.8242339165413,17.0,N_762
2024-05-13 09:26:42,54.65645,14.882782,58.792522,82.15985,860.917,0.002790837,1627.1247984075399,17.0,N_762
2024-05-13 09:26:43,54.71297,14.880951,58.848473,82.124886,860.917,0.0033718192,1646.749765127352,17.0,N_762
2024-05-13 09:26:44,54.769466,14.87912,58.904427,82.08292,860.917,0.0032015638,1662.3797531127416,17.0,N_762
2024-05-13 09:26:45,54.825935,14.877289,58.953384,82.04795,860.92255,0.003408395,1682.1101617545607,17.0,N_762
2024-05-13 09:26:46,54.88238,14.8754425,59.00934,82.01298,860.91516,0.0032386153,1702.8130568202255,17.0,N_762
2024-05-13 09:26:47,54.9388,14.873596,59.072285,81.978004,860.8966,0.0034463205,1725.115825612137,17.0,N_762
2024-05-13 09:26:48,54.995197,14.87175,59.13523,81.93604,861.12256,0.0034693417,1744.9836395303328,17.0,N_762
2024-05-13 09:26:49,55.05157,14.869888,59.191185,81.89408,861.1152,0.0034873155,1764.8315781049814,17.0,N_762
2024-05-13 09:26:50,55.107914,14.868027,59.24714,81.85911,861.11334,0.0035081655,1785.3373528583459,17.0,N_762
2024-05-13 09:26:51,55.164234,14.866165,59.30309,81.81715,861.1115,0.0035261656,1805.4346521179446,17.0,N_762
2024-05-13 09:26:52,55.22053,14.864288,59.359043,81.78217,861.1115,0.0033561816,1824.9193421307828,17.0,N_762
2024-05-13 09:26:53,55.276802,14.862427,59.414997,81.74021,861.1115,0.0035650637,1842.6352228915612,17.0,N_762
2024-05-13 09:26:54,55.33305,14.860535,59.463955,81.70524,861.1115,0.0033820067,1862.6118730381336,17.0,N_762
2024-05-13 09:26:55,55.38927,14.858658,59.51991,81.66327,861.1115,0.0036018726,1883.1937497541585,17.0,N_762
2024-05-13 09:26:56,55.445465,14.856766,59.575863,81.6283,861.1115,0.0036144666,1904.3856737079602,17.0,N_762
2024-05-13 09:26:57,55.501637,14.854874,59.631813,81.586334,861.1152,0.0036408617,1925.217467635055,17.0,N_762
2024-05-13 09:26:58,55.55778,14.852982,59.687767,81.55137,861.1152,0.0036589461,1946.699157882942,17.0,N_762
2024-05-13 09:26:59,55.613903,14.851074,59.74372,81.5094,861.0985,0.0036770434,1968.233871246921,17.0,N_762
2024-05-13 09:27:00,55.67,14.849167,59.79967,81.46744,861.0837,0.0036980049,1989.43183250419,17.0,N_762
2024-05-13 09:27:01,55.726234,14.847275,59.855625,81.432465,861.12256,0.0037161007,2011.281289021839,17.0,N_762
2024-05-13 09:27:02,55.782436,14.845383,59.91158,81.3905,861.2263,0.003731502,2033.167882864528,17.0,N_762
2024-05-13 09:27:03,55.83861,14.843475,59.967533,81.34854,861.3133,0.0028060586,2048.885960182164,17.0,N_762
2024-05-13 09:27:04,55.894753,14.841583,60.023483,81.30657,861.32446,0.0026321406,2063.110713675263,17.0,N_762
2024-05-13 09:27:05,55.950867,14.839661,60.079437,81.2716,861.3041,0.0028447355,2077.083579578373,17.0,N_762
2024-05-13 09:27:06,56.006947,14.837753,60.128395,81.22964,861.30035,0.0026657283,2092.184993798738,17.0,N_762
2024-05-13 09:27:07,56.063,14.835831,60.18435,81.187675,861.3078,0.0026977335,2109.1545195975737,17.0,N_762
2024-05-13 09:27:08,56.11902,14.833893,60.247295,81.145706,861.3133,0.0027178265,2125.9445957365115,17.0,N_762
2024-05-13 09:27:09,56.17501,14.83197,60.31024,81.103745,861.3041,0.0027407801,2138.5182254988404,17.0,N_762
2024-05-13 09:27:10,56.230972,14.830032,60.359203,81.06877,861.28186,0.0027565814,2154.272102201511,17.0,N_762
2024-05-13 09:27:11,56.2869,14.828079,60.415154,81.02681,861.2874,0.0029667697,2171.0367650199164,17.0,N_762
2024-05-13 09:27:12,56.342796,14.826126,60.471107,80.98484,861.3652,0.0035524718,2194.3049723843023,17.0,N_762
2024-05-13 09:27:13,56.398666,14.824173,60.534054,80.94288,861.4744,0.003005005,2210.99219981911,17.0,N_762
2024-05-13 09:27:14,56.454502,14.82222,60.590008,80.90092,861.52075,0.0034048767,2230.241021841422,17.0,N_762
2024-05-13 09:27:15,56.51031,14.820251,60.64596,80.865944,861.5078,0.003989935,2250.9566065878225,17.0,N_762
2024-05-13 09:27:16,56.566086,14.818283,60.69492,80.82398,861.4967,0.0040088706,2274.952625771667,17.0,N_762
2024-05-13 09:27:17,56.621834,14.816299,60.750874,80.78201,861.50037,0.0040271515,2298.7390730078882,17.0,N_762
2024-05-13 09:27:18,56.677547,14.814316,60.806824,80.74005,861.50226,0.0040482786,2323.230929089261,17.0,N_762
2024-05-13 09:27:19,56.733234,14.812332,60.862778,80.69109,861.50037,0.004066582,2347.2115109315323,17.0,N_762
2024-05-13 09:27:20,56.788887,14.810333,60.91873,80.649124,861.50415,0.004087728,2371.3883247437643,17.0,N_762
2024-05-13 09:27:21,56.84451,14.808334,60.974686,80.60716,861.5078,0.004295734,2396.9399713340304,17.0,N_762
2024-05-13 09:27:22,56.900105,14.806335,61.030636,80.56519,861.49854,0.0043169344,2422.113258757581,17.0,N_762
2024-05-13 09:27:23,56.955666,14.804321,61.08659,80.53023,861.48,0.0029906332,2439.0602465850056,17.0,N_762
2024-05-13 09:27:24,57.0112,14.802307,61.142544,80.48826,861.5115,0.004140349,2464.1357319233775,17.0,N_762
2024-05-13 09:27:25,57.0667,14.800293,61.198494,80.4393,861.61523,0.0035986921,2484.9866602553884,17.0,N_762
2024-05-13 09:27:26,57.12217,14.798264,61.254448,80.39734,861.7041,0.0042034853,2509.904643319019,17.0,N_762
2024-05-13 09:27:27,57.177612,14.796234,61.310402,80.35537,861.7134,0.0038453108,2529.645581114726,17.0,N_762
2024-05-13 09:27:28,57.23302,14.794189,61.35936,80.31341,861.693,0.0032925396,2548.8404434169856,17.0,N_762
2024-05-13 09:27:29,57.2884,14.792145,61.415314,80.27145,861.6911,0.003496997,2569.0639984103927,17.0,N_762
2024-05-13 09:27:30,57.34375,14.7901,61.471268,80.22948,861.6967,0.003521797,2589.9211023101193,17.0,N_762
2024-05-13 09:27:31,57.399067,14.78804,61.527218,80.18052,861.6967,0.0023789052,2604.4273663486556,17.0,N_762
2024-05-13 09:27:32,57.454353,14.78598,61.590164,80.13856,861.6949,0.003165193,2622.1197992157618,17.0,N_762
2024-05-13 09:27:33,57.50961,14.78392,61.64612,80.09659,861.69855,0.002034636,2631.468025711686,17.0,N_762
2024-05-13 09:27:34,57.56484,14.781845,61.695076,80.04763,861.70044,0.0032022167,2649.9834843677686,17.0,N_762
2024-05-13 09:27:35,57.620033,14.77977,61.75103,80.00567,861.6819,0.0032353557,2668.4536880385704,17.0,N_762
2024-05-13 09:27:36,57.675198,14.777695,61.806984,79.9637,861.68005,0.0036341723,2689.5590178233842,17.0,N_762
2024-05-13 09:27:37,57.73033,14.775604,61.862938,79.92174,861.75226,0.0042284015,2715.146838952704,17.0,N_762
2024-05-13 09:27:38,57.78544,14.773514,61.918888,79.87278,861.8616,0.0044394573,2741.5105892164365,17.0,N_762
2024-05-13 09:27:39,57.84051,14.771423,61.974842,79.83082,861.91156,0.0038879437,2761.4467582532516,17.0,N_762
2024-05-13 09:27:40,57.895554,14.769318,62.0238,79.78885,861.89856,0.0033362932,2783.7507969720155,17.0,N_762
2024-05-13 09:27:41,57.950565,14.767212,62.08675,79.73989,861.8837,0.003356828,2802.620429221479,17.0,N_762
2024-05-13 09:27:42,58.005547,14.765091,62.1427,79.69793,861.8856,0.0028073923,2818.6026570878244,17.0,N_762
2024-05-13 09:27:43,58.0605,14.76297,62.198654,79.64897,861.8912,0.0028255784,2834.6432388024728,17.0,N_762
2024-05-13 09:27:44,58.11542,14.760849,62.25461,79.600006,861.8912,0.0013173742,2840.3518442640893,17.0,N_762
2024-05-13 09:27:45,58.17031,14.758713,62.31056,79.558044,861.8912,0.0022936168,2850.894360208734,17.0,N_762
2024-05-13 09:27:46,58.22517,14.756577,62.35952,79.51608,861.8949,0.0017349726,2859.962786721619,17.0,N_762
2024-05-13 09:27:47,58.28,14.75444,62.41547,79.46712,861.8893,0.0009971509,2863.5557859909254,17.0,N_762
2024-05-13 09:27:48,58.334797,14.752289,62.471424,79.425156,861.8745,0.0011896619,2868.630553672513,17.0,N_762
2024-05-13 09:27:49,58.389565,14.750137,62.527378,79.3762,861.89856,0.0019757436,2878.9314934709655,17.0,N_762
2024-05-13 09:27:50,58.4443,14.747986,62.583332,79.32724,861.9782,0.0012472912,2884.1739619749856,17.0,N_762
2024-05-13 09:27:51,58.499012,14.745819,62.639282,79.28527,862.06525,0.0020278844,2894.8811966345106,17.0,N_762
2024-05-13 09:27:52,58.553688,14.743652,62.695236,79.23631,862.10046,0.0016680356,2903.106819539532,17.0,N_762
2024-05-13 09:27:53,58.608334,14.74147,62.75119,79.187355,862.0912,0.0014947656,2909.97952379871,17.0,N_762
2024-05-13 09:27:54,58.66295,14.739304,62.80714,79.14539,862.0819,0.0013256418,2915.9618123341734,17.0,N_762
2024-05-13 09:27:55,58.717533,14.737106,62.863094,79.096436,862.08374,0.0013434034,2922.0016984258746,17.0,N_762
2024-05-13 09:27:56,58.772087,14.734924,62.91905,79.04748,862.08563,0.0023110684,2934.2532829161582,17.0,N_762
2024-05-13 09:27:57,58.82661,14.732727,62.975002,79.00551,862.08374,0.003290123,2951.0577596826524,17.0,N_762
2024-05-13 09:27:58,58.881104,14.73053,63.02396,78.95655,862.0875,0.0038815287,2974.448284128607,17.0,N_762
2024-05-13 09:27:59,58.935566,14.728317,63.079914,78.90759,862.0893,0.0037090871,2996.3548481330645,17.0,N_762
2024-05-13 09:28:00,58.989998,14.726105,63.135864,78.858635,862.0708,0.003920806,3022.541346329533,17.0,N_762
2024-05-13 09:28:01,59.04432,14.7239685,63.19881,78.80968,862.056,0.0041330084,3046.962263872106,17.0,N_762
2024-05-13 09:28:02,59.09861,14.721832,63.254765,78.76071,862.09674,0.0033842672,3066.6762010723946,17.0,N_762
2024-05-13 09:28:03,59.152874,14.719681,63.31072,78.711754,862.20044,0.0041752215,3088.685302846854,17.0,N_762
2024-05-13 09:28:04,59.207108,14.717529,63.359676,78.662796,862.2875,0.0034281502,3109.0039027180496,17.0,N_762
2024-05-13 09:28:05,59.26132,14.715363,63.41563,78.61384,862.29675,0.0036405786,3130.4217539182973,17.0,N_762
2024-05-13 09:28:06,59.3155,14.713196,63.471584,78.56488,862.27826,0.0042314474,3155.7903798090556,17.0,N_762
2024-05-13 09:28:07,59.36965,14.711014,63.527534,78.51592,862.27637,0.0046338653,3183.849440443238,17.0,N_762
2024-05-13 09:28:08,59.423775,14.708817,63.58349,78.466965,862.2801,0.0035076493,3204.3623250752917,17.0,N_762
2024-05-13 09:28:09,59.47787,14.706619,63.639442,78.41801,862.2801,0.0037065174,3223.5325113696963,17.0,N_762
2024-05-13 09:28:10,59.53194,14.704407,63.6884,78.36904,862.2801,0.0021811693,3235.4791253776207,17.0,N_762
2024-05-13 09:28:11,59.585983,14.702194,63.744354,78.32008,862.28564,0.0022225974,3245.780309960388,17.0,N_762
2024-05-13 09:28:12,59.64,14.699966,63.793312,78.271126,862.2838,0.0012694388,3251.791640110435,17.0,N_762
2024-05-13 09:28:13,59.693985,14.697739,63.849266,78.21517,862.26526,0.0020750323,3262.6421875754295,17.0,N_762
2024-05-13 09:28:14,59.74794,14.695496,63.905216,78.166214,862.2634,0.0028609594,3278.805075251278,17.0,N_762
2024-05-13 09:28:15,59.801872,14.693253,63.96117,78.117256,862.3375,0.0021145714,3289.9751832451393,17.0,N_762
2024-05-13 09:28:16,59.855774,14.690994,64.01712,78.0683,862.4468,0.0019442765,3300.0061314491686,17.0,N_762
2024-05-13 09:28:17,59.90965,14.688721,64.073074,78.01934,862.49493,0.0025432936,3312.5682757537716,17.0,N_762
2024-05-13 09:28:18,59.963497,14.686447,64.12203,77.96339,862.48193,0.0031492661,3333.211022205259,17.0,N_762
2024-05-13 09:28:19,60.01732,14.684174,64.18498,77.91443,862.4671,0.00085342303,3335.6353877594265,17.0,N_762
2024-05-13 09:28:20,60.07111,14.6818695,64.24094,77.86547,862.469,0.002597603,3350.0187133227055,17.0,N_762
2024-05-13 09:28:21,60.124874,14.679581,64.29689,77.81651,862.47455,0.0026160867,3364.855678470778,17.0,N_762
2024-05-13 09:28:22,60.178608,14.677261,64.352844,77.76056,862.47455,0.0032110792,3383.263244742162,17.0,N_762
2024-05-13 09:28:23,60.232315,14.674957,64.40879,77.7116,862.47455,0.0022735687,3394.1558587748805,17.0,N_762
2024-05-13 09:28:24,60.285995,14.672623,64.457756,77.65565,862.4801,0.0005693744,3395.2586702165627,17.0,N_762
2024-05-13 09:28:25,60.33965,14.670288,64.5137,77.60669,862.4727,-0.00018273709,3391.068909098501,17.0,N_762
2024-05-13 09:28:26,60.393276,14.6679535,64.56966,77.550735,862.45416,-0.0005544736,3384.2966591723157,17.0,N_762
2024-05-13 09:28:27,60.446873,14.665604,64.62561,77.49478,862.4838,-0.0014783762,3371.439705361492,17.0,N_762
2024-05-13 09:28:28,60.500443,14.663239,64.681564,77.44582,862.5857,0.00025762076,3370.2426872422884,17.0,N_762
2024-05-13 09:28:29,60.55398,14.660873,64.73752,77.38987,862.6782,0.0012436595,3374.6210675361963,17.0,N_762
2024-05-13 09:28:30,60.6075,14.658508,64.786476,77.34091,862.69684,0.0022139763,3387.0090126410837,17.0,N_762
2024-05-13 09:28:31,60.660984,14.656113,64.84243,77.28496,862.67645,0.0012809961,3391.783129673602,17.0,N_762
2024-05-13 09:28:32,60.714443,14.653717,64.89139,77.229004,862.66345,0.00095082005,3395.427009885402,17.0,N_762
2024-05-13 09:28:33,60.76787,14.651321,64.94734,77.180046,862.6671,0.0005444176,3396.1767741597714,17.0,N_762
2024-05-13 09:28:34,60.821274,14.6489105,65.003296,77.12409,862.669,0.0015314398,3403.5529201931445,17.0,N_762
2024-05-13 09:28:35,60.87465,14.6465,65.05925,77.06814,862.669,0.0015526796,3411.069774806091,17.0,N_762
2024-05-13 09:28:36,60.927998,14.6440735,65.1152,77.012184,862.6709,0.0011878178,3415.973246398791,17.0,N_762
2024-05-13 09:28:37,60.981316,14.641632,65.17115,76.96323,862.67267,0.0010171435,3419.9227111515875,17.0,N_762
2024-05-13 09:28:38,61.034607,14.639191,65.227104,76.90727,862.6597,0.0010356096,3423.1995068417314,17.0,N_762
2024-05-13 09:28:39,61.08787,14.636749,65.27606,76.851326,862.6579,0.0022049132,3435.728338709974,17.0,N_762
2024-05-13 09:28:40,61.14111,14.634277,65.332016,76.788376,862.7116,0.0016585679,3444.920215515702,17.0,N_762
2024-05-13 09:28:41,61.194317,14.631821,65.394966,76.73942,862.80237,0.002090425,3455.8064548594766,17.0,N_762
2024-05-13 09:28:42,61.247498,14.6293335,65.45092,76.683464,862.869,0.002501991,3469.7236164741544,17.0,N_762
2024-05-13 09:28:43,61.30065,14.626862,65.50687,76.62751,862.87646,0.004258888,3495.5067704374196,17.0,N_762
2024-05-13 09:28:44,61.353775,14.624359,65.56282,76.571556,862.86163,0.0024996228,3509.402250249953,17.0,N_762
2024-05-13 09:28:45,61.40687,14.621857,65.618774,76.5156,862.85974,0.0029056822,3523.9609776201305,17.0,N_762
2024-05-13 09:28:46,61.45994,14.619354,65.66773,76.459656,862.8653,0.0033117416,3541.7561042502125,17.0,N_762
2024-05-13 09:28:47,61.51298,14.616837,65.71669,76.396706,862.869,0.0017894392,3549.8273567718106,17.0,N_762
2024-05-13 09:28:48,61.565998,14.614304,65.765656,76.34075,862.86163,0.0014527477,3556.9596190777784,17.0,N_762
2024-05-13 09:28:49,61.618984,14.611771,65.8216,76.2848,862.84863,0.0015417859,3564.379242756181,17.0,N_762
2024-05-13 09:28:50,61.67194,14.609222,65.877556,76.22884,862.87085,-0.0007755365,3556.077107294266,17.0,N_762
2024-05-13 09:28:51,61.724873,14.606674,65.93351,76.1659,862.9505,0.001719222,3564.629548173455,17.0,N_762
2024-05-13 09:28:52,61.777775,14.604111,65.98946,76.10995,863.03754,0.001718362,3573.2331865463075,17.0,N_762
2024-05-13 09:28:53,61.83065,14.601547,66.04542,76.05399,863.07275,-0.00093463896,3563.966989317467,17.0,N_762
2024-05-13 09:28:54,61.883495,14.5989685,66.10137,75.99804,863.0635,0.0034923346,3584.946231634659,17.0,N_762
2024-05-13 09:28:55,61.936317,14.59639,66.157326,75.9351,863.05426,0.0015805624,3592.5559386688847,17.0,N_762
2024-05-13 09:28:56,61.98911,14.593796,66.21327,75.87914,863.0561,0.00121853,3597.0850507834393,17.0,N_762
2024-05-13 09:28:57,62.04187,14.591187,66.26224,75.81619,863.05975,0.001035041,3600.5928592873765,17.0,N_762
2024-05-13 09:28:58,62.09461,14.588577,66.311195,75.76024,863.05975,0.0014381582,3607.6120780234705,17.0,N_762
2024-05-13 09:28:59,62.147316,14.585953,66.36715,75.704285,863.0579,0.001630248,3615.807836169135,17.0,N_762
2024-05-13 09:29:00,62.199997,14.583328,66.423096,75.64134,863.0579,0.00011997399,3613.6088741948865,17.0,N_762
2024-05-13 09:29:01,62.25298,14.5807495,66.47905,75.57839,863.06165,0.0011045417,3618.1456540156655,17.0,N_762
2024-05-13 09:29:02,62.30592,14.578171,66.535,75.51545,863.0653,0.00053196814,3618.7017198482217,17.0,N_762
2024-05-13 09:29:03,62.35882,14.575562,66.59096,75.459496,863.0561,0.0026850807,3632.208795265155,17.0,N_762
2024-05-13 09:29:04,62.411686,14.572952,66.639915,75.396545,863.03754,0.0027039687,3646.077886307884,17.0,N_762
2024-05-13 09:29:05,62.46451,14.570343,66.68887,75.3336,863.0691,0.00253123,3660.36398484479,17.0,N_762
2024-05-13 09:29:06,62.517296,14.5677185,66.74483,75.27765,863.1727,0.0027422502,3676.137266843585,17.0,N_762
2024-05-13 09:29:07,62.570045,14.565079,66.80078,75.2147,863.2616,0.0025710873,3690.6776816411407,17.0,N_762
2024-05-13 09:29:08,62.622753,14.562424,66.856735,75.15176,863.27094,0.0026074275,3705.4616337496573,17.0,N_762
2024-05-13 09:29:09,62.675423,14.559769,66.91269,75.088806,863.25055,0.0020380137,3714.9184311792797,17.0,N_762
2024-05-13 09:29:10,62.728054,14.557098,66.96165,75.025856,863.2468,0.001684744,3723.710959805966,17.0,N_762
2024-05-13 09:29:11,62.780643,14.554413,67.0176,74.96291,863.25055,0.0034206314,3741.6082314979103,17.0,N_762
2024-05-13 09:29:12,62.8332,14.551712,67.06656,74.89996,863.2543,0.0022872977,3754.5014539678195,17.0,N_762
2024-05-13 09:29:13,62.88571,14.549011,67.12251,74.83702,863.2524,0.0011674785,3759.452784744816,17.0,N_762
2024-05-13 09:29:14,62.938187,14.54631,67.17846,74.77407,863.25604,0.0023418271,3772.4004565735613,17.0,N_762
2024-05-13 09:29:15,62.990623,14.543579,67.23441,74.71112,863.25604,0.000612494,3773.572411397816,17.0,N_762
2024-05-13 09:29:16,63.04302,14.540848,67.29037,74.64818,863.23944,-0.0014988956,3760.3781986417025,17.0,N_762
2024-05-13 09:29:17,63.09538,14.538101,67.34632,74.58523,863.23755,-0.001078533,3749.9139085505676,17.0,N_762
2024-05-13 09:29:18,63.147697,14.535355,67.402275,74.51529,863.3079,-0.000864456,3740.9857129300262,17.0,N_762
2024-05-13 09:29:19,63.199978,14.532593,67.45823,74.45234,863.4172,-0.0014570772,3729.1245164031216,17.0,N_762
2024-05-13 09:29:20,63.25222,14.529816,67.50719,74.3894,863.4746,0.00089615706,3732.532880885466,17.0,N_762
2024-05-13 09:29:21,63.30442,14.527023,67.56314,74.32645,863.4672,0.0017088251,3740.1744976467685,17.0,N_762
2024-05-13 09:29:22,63.356586,14.524231,67.6121,74.25651,863.445,0.0015211797,3747.7671426771576,17.0,N_762
