datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:48:42,-74.5312,20.443466,-77.88645,60.499084,865.3933,-0.020303633,13224.18119801084,,S_1804
2024-05-12 20:48:43,-74.5055,20.430023,-77.921425,60.28926,865.3933,-0.020275755,13106.127968690089,,S_1804
2024-05-12 20:48:44,-74.47968,20.416626,-77.96339,60.079437,865.3933,-0.019254863,13006.597109834263,,S_1804
2024-05-12 20:48:45,-74.45374,20.40329,-77.99836,59.869614,865.3933,-0.019227535,12895.991029896679,,S_1804
2024-05-12 20:48:46,-74.42769,20.389984,-78.04032,59.65979,865.3933,-0.01806783,12792.77924068482,,S_1804
2024-05-12 20:48:47,-74.401505,20.37674,-78.08228,59.442974,865.3933,-0.018038936,12701.75595543696,,S_1804
2024-05-12 20:48:48,-74.3752,20.363525,-78.117256,59.23315,865.3933,-0.015779268,12621.035452398708,,S_1804
2024-05-12 20:48:49,-74.34877,20.350372,-78.15223,59.01633,865.3933,-0.0157536,12532.988996848333,,S_1804
2024-05-12 20:48:50,-74.32222,20.33725,-78.19419,58.799515,865.3933,-0.014393493,12463.176076600808,,S_1804
2024-05-12 20:48:51,-74.29555,20.324188,-78.229164,58.5827,865.3933,-0.014368635,12384.824953119496,,S_1804
2024-05-12 20:48:52,-74.26875,20.311157,-78.271126,58.36588,865.3933,-0.015014758,12301.935762472205,,S_1804
2024-05-12 20:48:53,-74.24184,20.298187,-78.313095,58.142067,865.3933,-0.014987347,12227.330777606247,,S_1804
2024-05-12 20:48:54,-74.2148,20.285248,-78.34806,57.918255,865.3933,-0.015833545,12138.003519186623,,S_1804
2024-05-12 20:48:55,-74.18764,20.27237,-78.39003,57.694447,865.3933,-0.015805522,12058.473770854043,,S_1804
2024-05-12 20:48:56,-74.160355,20.259521,-78.424995,57.470634,865.3933,-0.016139915,11967.33075345779,,S_1804
2024-05-12 20:48:57,-74.13294,20.246735,-78.466965,57.246822,865.3933,-0.016111718,11884.169245795163,,S_1804
2024-05-12 20:48:58,-74.105415,20.233978,-78.50193,57.016014,865.3933,-0.017069036,11785.409797542376,,S_1804
2024-05-12 20:48:59,-74.07777,20.221283,-78.5439,56.78521,865.3933,-0.01704037,11696.983833828808,,S_1804
2024-05-12 20:49:00,-74.049995,20.208618,-78.578865,56.554405,865.3933,-0.018306958,11589.980555913382,,S_1804
2024-05-12 20:49:01,-74.02112,20.196259,-78.620834,56.323597,865.3933,-0.018277075,11491.72432844426,,S_1804
2024-05-12 20:49:02,-73.99215,20.18393,-78.65581,56.0858,865.3933,-0.018305667,11383.408961112265,,S_1804
2024-05-12 20:49:03,-73.9631,20.17163,-78.69777,55.848,865.3933,-0.018274695,11285.943661781963,,S_1804
2024-05-12 20:49:04,-73.93395,20.159378,-78.73274,55.6102,865.3933,-0.020300085,11174.155411270358,,S_1804
2024-05-12 20:49:05,-73.90472,20.147171,-78.76771,55.3724,865.3933,-0.0202704,11062.75631633904,,S_1804
2024-05-12 20:49:06,-73.8754,20.13498,-78.80268,55.134598,865.3933,-0.023741273,10917.30727494336,,S_1804
2024-05-12 20:49:07,-73.845985,20.122849,-78.84464,54.8968,865.3933,-0.023710905,10792.876818963892,,S_1804
2024-05-12 20:49:08,-73.81648,20.110748,-78.87262,54.652004,865.3933,-0.054435264,10454.651220929913,,S_1804
2024-05-12 20:49:09,-73.786896,20.098679,-78.90759,54.40721,865.3933,-0.05438581,10091.972075299955,,S_1804
2024-05-12 20:49:10,-73.75722,20.086655,-78.949554,54.16242,865.3933,-0.050121054,9779.991146266395,,S_1804
2024-05-12 20:49:11,-73.72745,20.074661,-78.98453,53.91063,865.3933,-0.045856297,9501.508751098556,,S_1804
2024-05-12 20:49:12,-73.69759,20.062698,-79.0195,53.665836,865.3933,-0.04159154,9263.718547446782,,S_1804
2024-05-12 20:49:13,-73.66765,20.050781,-79.04748,53.414047,865.3933,-0.04155108,9007.954480027038,,S_1804
2024-05-12 20:49:14,-73.63762,20.03891,-79.08244,53.16226,865.3933,-0.030308325,8809.947126880092,,S_1804
2024-05-12 20:49:15,-73.6075,20.02707,-79.12441,52.903477,865.3933,-0.030272115,8645.481579971896,,S_1804
2024-05-12 20:49:16,-73.577286,20.015259,-79.15239,52.651688,865.3933,-0.02686816,8484.557373702775,,S_1804
2024-05-12 20:49:17,-73.54698,20.003494,-79.187355,52.392906,865.3933,-0.026833814,8325.815523839356,,S_1804
2024-05-12 20:49:18,-73.516594,19.991776,-79.22233,52.134125,865.3933,-0.036505748,8102.983749219822,,S_1804
2024-05-12 20:49:19,-73.486115,19.980087,-79.25729,51.875343,865.3933,-0.04617768,7830.1034580761425,,S_1804
2024-05-12 20:49:20,-73.45555,19.96843,-79.28527,51.609566,865.3933,-0.055849615,7478.8513499703095,,S_1804
2024-05-12 20:49:21,-73.4249,19.956818,-79.320244,51.350784,865.3933,-0.055801876,7122.938731671744,,S_1804
2024-05-12 20:49:22,-73.39415,19.945236,-79.35522,51.085007,865.3933,-0.050479546,6825.149651424963,,S_1804
2024-05-12 20:49:23,-73.36332,19.9337,-79.383194,50.81923,865.3933,-0.050434787,6499.899578938748,,S_1804
2024-05-12 20:49:24,-73.3324,19.922195,-79.41816,50.54646,865.3933,-0.0482978,6197.108587156825,,S_1804
2024-05-12 20:49:25,-73.301384,19.91072,-79.45313,50.280685,865.3933,-0.046160813,5903.485546865655,,S_1804
2024-05-12 20:49:26,-73.27029,19.899292,-79.488106,50.007915,865.3933,-0.04402383,5625.389241058561,,S_1804
2024-05-12 20:49:27,-73.2391,19.887909,-79.52307,49.73514,865.3933,-0.041886844,5357.463995279333,,S_1804
2024-05-12 20:49:28,-73.20782,19.876556,-79.558044,49.45538,865.3933,-0.039749857,5126.399010259915,,S_1804
2024-05-12 20:49:29,-73.17645,19.865234,-79.58602,49.18261,865.3933,-0.038554035,4897.085766687798,,S_1804
2024-05-12 20:49:30,-73.145,19.853958,-79.614,48.902843,865.3933,-0.037358213,4676.305976909567,,S_1804
2024-05-12 20:49:31,-73.11345,19.842712,-79.641975,48.623077,865.3933,-0.037321303,4440.824009124124,,S_1804
2024-05-12 20:49:32,-73.08182,19.831512,-79.67694,48.343315,865.3933,-0.042961806,4168.480012387838,,S_1804
2024-05-12 20:49:33,-73.050095,19.820343,-79.711914,48.06355,865.3933,-0.042920288,3909.579525732912,,S_1804
2024-05-12 20:49:34,-73.01829,19.80922,-79.73989,47.77679,865.3933,-0.04208465,3655.916795927704,,S_1804
2024-05-12 20:49:35,-72.98638,19.798126,-79.76787,47.490032,865.3933,-0.041249014,3408.190123009099,,S_1804
2024-05-12 20:49:36,-72.9544,19.787079,-79.795845,47.203274,865.3933,-0.040413376,3161.4722940199463,,S_1804
2024-05-12 20:49:37,-72.92232,19.776062,-79.82382,46.909523,865.3933,-0.039577737,2909.692058389144,,S_1804
2024-05-12 20:49:38,-72.89015,19.765076,-79.85879,46.62276,865.3933,-0.038742103,2676.1313565029377,,S_1804
2024-05-12 20:49:39,-72.857895,19.754135,-79.886765,46.32901,865.3933,-0.037906464,2447.8542617429594,,S_1804
2024-05-12 20:49:40,-72.825554,19.74324,-79.91474,46.035255,865.3933,-0.03707083,2225.510632708203,,S_1804
2024-05-12 20:49:41,-72.79312,19.732376,-79.94272,45.741505,865.3933,-0.03623519,2004.727760125581,,S_1804
2024-05-12 20:49:42,-72.7606,19.721542,-79.970695,45.440758,865.3933,-0.035399552,1790.317192458282,,S_1804
2024-05-12 20:49:43,-72.72798,19.710754,-79.99867,45.14001,865.3933,-0.034563918,1568.0031143864144,,S_1804
2024-05-12 20:49:44,-72.69528,19.699997,-80.033646,44.839264,865.3933,-0.03372828,1366.5998221486043,,S_1804
2024-05-12 20:49:45,-72.6625,19.689285,-80.06162,44.538517,865.3933,-0.0336918,1171.8230813142036,,S_1804
2024-05-12 20:49:46,-72.629616,19.678604,-80.0826,44.230774,865.3933,-0.038221296,952.7615142258328,,S_1804
2024-05-12 20:49:47,-72.59665,19.667969,-80.103584,43.930027,865.3933,-0.04275079,686.2621071639987,,S_1804
2024-05-12 20:49:48,-72.5636,19.657364,-80.13156,43.622288,865.3933,-0.043297,418.00741882911825,,S_1804
2024-05-12 20:49:49,-72.53045,19.646805,-80.15954,43.31455,865.3933,-0.04325334,145.50974832818974,,S_1804
2024-05-12 20:49:50,-72.497215,19.636276,-80.187515,42.999813,865.3933,-0.03594196,-76.679838234817,,S_1804
2024-05-12 20:49:51,-72.4639,19.625778,-80.21549,42.685078,865.3933,-0.03590336,-298.134100579613,,S_1804
2024-05-12 20:49:52,-72.43049,19.615326,-80.24347,42.370342,865.3933,-0.036358006,-522.1696046691068,,S_1804
2024-05-12 20:49:53,-72.39699,19.604904,-80.27145,42.055607,865.3933,-0.0363196,-738.1431327005303,,S_1804
2024-05-12 20:49:54,-72.363396,19.594528,-80.29243,41.733875,865.3933,-0.039129235,-967.6593390572525,,S_1804
2024-05-12 20:49:55,-72.32972,19.584198,-80.31341,41.419144,865.3933,-0.03909028,-1214.1627796612192,,S_1804
2024-05-12 20:49:56,-72.29595,19.573883,-80.341385,41.097412,865.3933,-0.045427114,-1501.8924138317489,,S_1804
2024-05-12 20:49:57,-72.26209,19.56363,-80.36936,40.775684,865.3933,-0.045383044,-1774.1163825220647,,S_1804
2024-05-12 20:49:58,-72.22815,19.55339,-80.39034,40.453953,865.3933,-0.046962537,-2056.8217775721387,,S_1804
2024-05-12 20:49:59,-72.194115,19.543198,-80.41132,40.132225,865.3933,-0.048542034,-2355.0490128423444,,S_1804
2024-05-12 20:50:00,-72.159996,19.53305,-80.43231,39.8035,865.3933,-0.050121527,-2662.6512129742005,,S_1804
2024-05-12 20:50:01,-72.12513,19.52304,-80.45329,39.474777,865.3933,-0.050070364,-2991.035358859066,,S_1804
2024-05-12 20:50:02,-72.090195,19.513062,-80.48127,39.13906,865.39514,-0.063435055,-3402.9467477887665,,S_1804
2024-05-12 20:50:03,-72.0552,19.503128,-80.50925,38.810337,865.39514,-0.06337703,-3821.1666659039,,S_1804
2024-05-12 20:50:04,-72.02013,19.493225,-80.537224,38.47462,865.3933,-0.03594504,-4024.524225115896,,S_1804
2024-05-12 20:50:05,-71.98499,19.483353,-80.55121,38.145897,865.3933,-0.03590518,-4233.649226719073,,S_1804
2024-05-12 20:50:06,-71.9498,19.47351,-80.56519,37.81018,865.3933,-0.036630154,-4459.684899941032,,S_1804
2024-05-12 20:50:07,-71.91453,19.4637,-80.58618,37.46747,865.39886,-0.037355132,-4696.389205851887,,S_1804
2024-05-12 20:50:08,-71.879196,19.453934,-80.61416,37.131752,865.3933,-0.042532552,-4959.3490450595455,,S_1804
2024-05-12 20:50:09,-71.843796,19.444199,-80.63514,36.78904,865.37476,-0.04770997,-5256.552006510887,,S_1804
2024-05-12 20:50:10,-71.80833,19.434494,-80.65612,36.446327,865.39514,-0.052887388,-5587.5483957924735,,S_1804
2024-05-12 20:50:11,-71.7728,19.42482,-80.6771,36.103615,865.4896,-0.058064807,-5952.205136111028,,S_1804
2024-05-12 20:50:12,-71.7372,19.415176,-80.69808,35.760902,865.5896,-0.06324223,-6357.874481316783,,S_1804
2024-05-12 20:50:13,-71.70153,19.405579,-80.71907,35.411198,865.6174,-0.06316954,-6747.432234476677,,S_1804
2024-05-12 20:50:14,-71.665794,19.396011,-80.733055,35.061493,865.5989,-0.04284914,-7005.462320663773,,S_1804
2024-05-12 20:50:15,-71.63,19.386475,-80.74705,34.71179,865.58405,-0.04278711,-7272.54520819453,,S_1804
2024-05-12 20:50:16,-71.59413,19.376984,-80.76803,34.36208,865.58594,-0.032189384,-7467.696156980157,,S_1804
2024-05-12 20:50:17,-71.5582,19.367508,-80.78901,34.012375,865.5896,-0.032132097,-7662.1005506705405,,S_1804
2024-05-12 20:50:18,-71.522194,19.358078,-80.80999,33.66267,865.5896,-0.037210155,-7894.296094872963,,S_1804
2024-05-12 20:50:19,-71.48613,19.348679,-80.83097,33.30597,865.58777,-0.03715027,-8116.848619497992,,S_1804
2024-05-12 20:50:20,-71.45,19.33931,-80.84496,32.94927,865.58777,-0.06375135,-8513.164893144924,,S_1804
2024-05-12 20:50:21,-71.413795,19.329987,-80.85895,32.59257,865.5896,-0.06354274,-8922.04748036293,,S_1804
2024-05-12 20:50:22,-71.37753,19.320694,-80.87993,32.23587,865.5896,-0.06333413,-9321.388063726317,,S_1804
2024-05-12 20:50:23,-71.341194,19.311417,-80.89392,31.872177,865.58777,-0.06312552,-9711.329310832869,,S_1804
2024-05-12 20:50:24,-71.304794,19.3022,-80.907906,31.515476,865.58777,-0.062916905,-10107.280542566696,,S_1804
2024-05-12 20:50:25,-71.268326,19.293,-80.9219,31.151783,865.5896,-0.062708296,-10500.92173053951,,S_1804
2024-05-12 20:50:26,-71.2318,19.283829,-80.93588,30.78809,865.5896,-0.062499687,-10892.649296136959,,S_1804
2024-05-12 20:50:27,-71.1952,19.274704,-80.949875,30.424395,865.5896,-0.06229108,-11289.871649893972,,S_1804
2024-05-12 20:50:28,-71.15853,19.26561,-80.96386,30.053707,865.5896,-0.06208247,-11668.787927168603,,S_1804
2024-05-12 20:50:29,-71.121796,19.256561,-80.970856,29.690014,865.5896,-0.06187386,-12076.538137186508,,S_1804
2024-05-12 20:50:30,-71.085,19.247528,-80.99184,29.319324,865.5896,-0.061665248,-12467.180905847308,,S_1804
2024-05-12 20:50:31,-71.04813,19.23854,-81.00583,28.948637,865.5896,-0.06145664,-12856.247634456806,,S_1804
2024-05-12 20:50:32,-71.0112,19.229584,-81.01981,28.57795,865.5896,-0.06124803,-13235.014414261273,,S_1804
2024-05-12 20:50:33,-70.9742,19.220657,-81.02681,28.20726,865.5896,-0.061039418,-13620.828673925611,,S_1804
2024-05-12 20:50:34,-70.937126,19.211761,-81.040794,27.836573,865.5896,-0.06083081,-14004.395257797016,,S_1804
2024-05-12 20:50:35,-70.899994,19.202911,-81.05479,27.465885,865.5896,-0.0606222,-14386.026988837752,,S_1804
2024-05-12 20:50:36,-70.86279,19.194077,-81.06877,27.095198,865.5896,-0.06041359,-14764.71908587591,,S_1804
2024-05-12 20:50:37,-70.82553,19.185287,-81.07577,26.717514,865.5896,-0.06020498,-15149.800252760437,,S_1804
2024-05-12 20:50:38,-70.78819,19.176544,-81.08975,26.339832,865.5896,-0.05999637,-15524.558683927626,,S_1804
2024-05-12 20:50:39,-70.75079,19.167816,-81.09675,25.96215,865.5896,-0.05978776,-15906.019236997534,,S_1804
2024-05-12 20:50:40,-70.71333,19.159134,-81.11074,25.584469,865.5896,-0.05957915,-16285.290832985018,,S_1804
2024-05-12 20:50:41,-70.6758,19.150482,-81.124725,25.206785,865.5896,-0.05937054,-16654.57911438525,,S_1804
2024-05-12 20:50:42,-70.6382,19.141861,-81.13172,24.829103,865.5896,-0.05916193,-17029.513237853207,,S_1804
2024-05-12 20:50:43,-70.60053,19.13327,-81.13872,24.444427,865.5896,-0.058953322,-17395.3733097692,,S_1804
2024-05-12 20:50:44,-70.5628,19.12471,-81.145706,24.066746,865.5896,-0.05874471,-17759.962896395966,,S_1804
2024-05-12 20:50:45,-70.524994,19.116196,-81.1527,23.689064,865.5896,-0.0585361,-18122.922357644184,,S_1804
2024-05-12 20:50:46,-70.48713,19.107712,-81.1597,23.31138,865.5896,-0.058327492,-18491.196067692013,,S_1804
2024-05-12 20:50:47,-70.449196,19.099258,-81.16669,22.926704,865.5896,-0.058118884,-18857.4628296442,,S_1804
2024-05-12 20:50:48,-70.411194,19.09085,-81.17368,22.542028,865.5896,-0.05791027,-19219.553794631112,,S_1804
2024-05-12 20:50:49,-70.37313,19.082458,-81.17368,22.157352,865.5896,-0.057701662,-19582.891529310084,,S_1804
2024-05-12 20:50:50,-70.335,19.074112,-81.18068,21.772676,865.5896,-0.057493053,-19944.489115803928,,S_1804
2024-05-12 20:50:51,-70.2968,19.065796,-81.187675,21.388,865.5896,-0.05728444,-20304.436105542394,,S_1804
2024-05-12 20:50:52,-70.25853,19.057526,-81.194664,21.003325,865.5896,-0.057075832,-20660.25629834743,,S_1804
2024-05-12 20:50:53,-70.2202,19.04927,-81.194664,20.618647,865.5896,-0.056867223,-21017.236306162653,,S_1804
2024-05-12 20:50:54,-70.18179,19.041061,-81.20166,20.23397,865.5896,-0.056658614,-21372.548488390217,,S_1804
2024-05-12 20:50:55,-70.14333,19.032883,-81.20866,19.849295,865.5896,-0.056450002,-21730.497488977002,,S_1804
2024-05-12 20:50:56,-70.1048,19.024734,-81.20866,19.457624,865.5896,-0.056241393,-22082.448978836477,,S_1804
2024-05-12 20:50:57,-70.0662,19.016617,-81.21565,19.072948,865.5896,-0.056032784,-22433.135679499122,,S_1804
2024-05-12 20:50:58,-70.02753,19.008545,-81.22264,18.688272,865.5896,-0.055824175,-22788.80830509532,,S_1804
2024-05-12 20:50:59,-69.9888,19.000504,-81.22964,18.296602,865.5896,-0.055615563,-23133.458918429944,,S_1804
2024-05-12 20:51:00,-69.95,18.992493,-81.22964,17.911926,865.5896,-0.055406954,-23486.319283951383,,S_1804
2024-05-12 20:51:01,-69.91072,18.984802,-81.22264,17.520254,865.5896,-0.055198345,-23828.375882422937,,S_1804
2024-05-12 20:51:02,-69.87139,18.977142,-81.22264,17.135578,865.5896,-0.054989733,-24178.43905634199,,S_1804
2024-05-12 20:51:03,-69.83201,18.969513,-81.22964,16.743908,865.5896,-0.054781124,-24524.257162005535,,S_1804
2024-05-12 20:51:04,-69.79257,18.961899,-81.22964,16.352238,865.5896,-0.054572515,-24864.467518488047,,S_1804
2024-05-12 20:51:05,-69.75309,18.954315,-81.23663,15.967562,865.5896,-0.054363906,-25207.64230790286,,S_1804
2024-05-12 20:51:06,-69.71355,18.946747,-81.23663,15.5758915,865.5896,-0.054155294,-25542.49119959583,,S_1804
2024-05-12 20:51:07,-69.67396,18.939209,-81.23663,15.1912155,865.5896,-0.053946685,-25878.988313911916,,S_1804
2024-05-12 20:51:08,-69.63431,18.931686,-81.22964,14.806539,865.5896,-0.053738076,-26220.547524029742,,S_1804
2024-05-12 20:51:09,-69.59461,18.924194,-81.22264,14.414868,865.5896,-0.053529464,-26558.042900261113,,S_1804
2024-05-12 20:51:10,-69.554855,18.916718,-81.22264,14.023198,865.5896,-0.053320855,-26888.022743815374,,S_1804
2024-05-12 20:51:11,-69.51505,18.909286,-81.22264,13.638522,865.5896,-0.053112246,-27225.617847136156,,S_1804
2024-05-12 20:51:12,-69.4752,18.901855,-81.22964,13.246852,865.5896,-0.052903637,-27555.49733756764,,S_1804
2024-05-12 20:51:13,-69.43529,18.894455,-81.22264,12.862175,865.5896,-0.052695025,-27881.51029495324,,S_1804
2024-05-12 20:51:14,-69.395325,18.887085,-81.22264,12.477499,865.5896,-0.052486416,-28215.234060482802,,S_1804
2024-05-12 20:51:15,-69.35531,18.879745,-81.21565,12.085829,865.5896,-0.052277807,-28538.433582407568,,S_1804
2024-05-12 20:51:16,-69.31524,18.872421,-81.21565,11.701153,865.5896,-0.0520692,-28863.49062378794,,S_1804
2024-05-12 20:51:17,-69.27512,18.865112,-81.20866,11.316476,865.5896,-0.051860586,-29193.26076712884,,S_1804
2024-05-12 20:51:18,-69.23495,18.857834,-81.20166,10.924806,865.5896,-0.051651977,-29509.281182555904,,S_1804
2024-05-12 20:51:19,-69.194725,18.850586,-81.194664,10.547124,865.5896,-0.05144337,-29831.003677941895,,S_1804
2024-05-12 20:51:20,-69.15444,18.843353,-81.187675,10.162447,865.5896,-0.051234756,-30148.762110566055,,S_1804
2024-05-12 20:51:21,-69.11411,18.836151,-81.187675,9.777771,865.5896,-0.051026147,-30468.04441732442,,S_1804
2024-05-12 20:51:22,-69.07372,18.828964,-81.18068,9.393095,865.5896,-0.050817538,-30792.877455639806,,S_1804
2024-05-12 20:51:23,-69.03329,18.821808,-81.16669,9.008419,865.5896,-0.05060893,-31109.334167558158,,S_1804
2024-05-12 20:51:24,-68.9928,18.814682,-81.1597,8.623742,865.5896,-0.050400317,-31425.09395260683,,S_1804
2024-05-12 20:51:25,-68.952255,18.807571,-81.1527,8.239066,865.5896,-0.050191708,-31739.726117068043,,S_1804
2024-05-12 20:51:26,-68.91166,18.800491,-81.145706,7.8543897,865.5896,-0.0499831,-32044.791276682412,,S_1804
2024-05-12 20:51:27,-68.87101,18.793427,-81.145706,7.4767075,865.5896,-0.04977449,-32351.800379250046,,S_1804
2024-05-12 20:51:28,-68.83031,18.786392,-81.13872,7.0990257,865.5896,-0.049565878,-32664.202841125614,,S_1804
2024-05-12 20:51:29,-68.78956,18.779373,-81.124725,6.7213435,865.5896,-0.04935727,-32968.2333039293,,S_1804
2024-05-12 20:51:30,-68.74875,18.772385,-81.11773,6.3436613,865.5896,-0.04914866,-33284.33273599596,,S_1804
2024-05-12 20:51:31,-68.707886,18.765427,-81.103745,5.958985,865.5896,-0.048940048,-33585.99368121442,,S_1804
2024-05-12 20:51:32,-68.66698,18.758484,-81.09675,5.5813026,865.5896,-0.04873144,-33894.24605481286,,S_1804
2024-05-12 20:51:33,-68.626015,18.751572,-81.08276,5.2036204,865.5896,-0.04852283,-34188.3804276616,,S_1804
2024-05-12 20:51:34,-68.58499,18.744675,-81.07577,4.8329325,865.5896,-0.04831422,-34488.14190631159,,S_1804
2024-05-12 20:51:35,-68.54392,18.737808,-81.06877,4.4552503,865.5896,-0.04810561,-34787.47639650401,,S_1804
2024-05-12 20:51:36,-68.5028,18.730957,-81.05479,4.0845623,865.5896,-0.047897,-35085.63209163488,,S_1804
2024-05-12 20:51:37,-68.461624,18.724136,-81.040794,3.7138743,865.5896,-0.04768839,-35382.840067320445,,S_1804
2024-05-12 20:51:38,-68.420395,18.717346,-81.02681,3.3431864,865.5896,-0.04747978,-35679.11768963141,,S_1804
2024-05-12 20:51:39,-68.37911,18.710571,-81.01282,2.9724984,865.5896,-0.04727117,-35974.44164430837,,S_1804
2024-05-12 20:51:40,-68.337776,18.703827,-80.99883,2.6018102,865.5896,-0.04706256,-36262.181747789764,,S_1804
2024-05-12 20:51:41,-68.29639,18.697098,-80.99184,2.2311223,865.5896,-0.046853952,-36556.07575446174,,S_1804
2024-05-12 20:51:42,-68.25495,18.6904,-80.97785,1.8604343,865.5896,-0.04664534,-36842.78969844208,,S_1804
2024-05-12 20:51:43,-68.213455,18.683716,-80.96386,1.4967403,865.5896,-0.04643673,-37139.5944985713,,S_1804
2024-05-12 20:51:44,-68.17191,18.677063,-80.94288,1.1330464,865.5896,-0.046228122,-37424.242784287875,,S_1804
2024-05-12 20:51:45,-68.13031,18.67044,-80.928894,0.7693525,865.5896,-0.046019513,-37708.67466356414,,S_1804
2024-05-12 20:51:46,-68.08866,18.663834,-80.9149,0.4056586,865.5896,-0.0458109,-37985.62710185787,,S_1804
2024-05-12 20:51:47,-68.04696,18.657257,-80.907906,0.041964684,865.5896,-0.04560229,-38267.90455835182,,S_1804
2024-05-12 20:51:48,-68.0052,18.650696,-80.89392,359.6793,865.5896,-0.045393683,-38554.420298137455,,S_1804
2024-05-12 20:51:49,-67.96339,18.644165,-80.87294,359.3226,865.5896,-0.04518507,-38829.158437845355,,S_1804
2024-05-12 20:51:50,-67.921524,18.63765,-80.85895,358.96588,865.5896,-0.04497646,-39114.137886578486,,S_1804
2024-05-12 20:51:51,-67.879616,18.631165,-80.83797,358.6092,865.5896,-0.044767853,-39387.1172058446,,S_1804
2024-05-12 20:51:52,-67.83765,18.62471,-80.82398,358.2525,865.5896,-0.044559244,-39659.98815431743,,S_1804
2024-05-12 20:51:53,-67.79562,18.61827,-80.80999,357.89578,865.5896,-0.04435063,-39942.10949320177,,S_1804
2024-05-12 20:51:54,-67.75355,18.611862,-80.78901,357.5391,865.5896,-0.044142023,-40231.24723573546,,S_1804
2024-05-12 20:51:55,-67.711426,18.605469,-80.76103,357.1894,865.5896,-0.043933414,-40495.0438561488,,S_1804
2024-05-12 20:51:56,-67.66924,18.599106,-80.74705,356.8397,865.5896,-0.043724805,-40769.84229209686,,S_1804
2024-05-12 20:51:57,-67.627014,18.592758,-80.72606,356.49,865.5896,-0.043516193,-41032.75539542352,,S_1804
2024-05-12 20:51:58,-67.584724,18.586441,-80.712074,356.1403,865.5896,-0.043307584,-41314.31568027401,,S_1804
2024-05-12 20:51:59,-67.54239,18.580154,-80.6841,355.79758,865.5896,-0.043098975,-41569.797552137636,,S_1804
2024-05-12 20:52:00,-67.5,18.573883,-80.670105,355.45486,865.5896,-0.042890362,-41836.26948899814,,S_1804
2024-05-12 20:52:01,-67.45723,18.567886,-80.649124,355.11215,865.5896,-0.042681754,-42090.90546124743,,S_1804
2024-05-12 20:52:02,-67.41441,18.561905,-80.63514,354.76944,865.5896,-0.042473145,-42355.514173015574,,S_1804
2024-05-12 20:52:03,-67.37156,18.555939,-80.61416,354.42673,865.5896,-0.042264536,-42631.61388904098,,S_1804
2024-05-12 20:52:04,-67.32867,18.549988,-80.58618,354.084,865.5896,-0.042055923,-42887.725106490776,,S_1804
2024-05-12 20:52:05,-67.28573,18.544052,-80.56519,353.7483,865.5896,-0.041847315,-43139.26375089092,,S_1804
2024-05-12 20:52:06,-67.24275,18.538132,-80.54421,353.41956,865.5896,-0.041638706,-43395.2744299194,,S_1804
2024-05-12 20:52:07,-67.19973,18.532227,-80.52323,353.08383,865.5896,-0.041430097,-43650.05905445396,,S_1804
2024-05-12 20:52:08,-67.15667,18.526337,-80.50225,352.74814,865.5896,-0.041221485,-43903.99230889321,,S_1804
2024-05-12 20:52:09,-67.11356,18.520462,-80.48127,352.4124,865.5896,-0.041012876,-44160.59236113331,,S_1804
2024-05-12 20:52:10,-67.07042,18.514603,-80.45329,352.09067,865.5896,-0.040804267,-44407.58445751942,,S_1804
2024-05-12 20:52:11,-67.02723,18.508759,-80.43231,351.76196,865.5896,-0.040595654,-44654.44256986608,,S_1804
2024-05-12 20:52:12,-66.984,18.50293,-80.41132,351.43323,865.5896,-0.040387046,-44913.310708263634,,S_1804
2024-05-12 20:52:13,-66.94073,18.497116,-80.38335,351.10452,865.5896,-0.040178437,-45152.581532602504,,S_1804
2024-05-12 20:52:14,-66.897415,18.491318,-80.362366,350.78278,865.5896,-0.039969828,-45405.32257916198,,S_1804
2024-05-12 20:52:15,-66.854065,18.48555,-80.33439,350.46106,865.5896,-0.039761215,-45643.29647664717,,S_1804
2024-05-12 20:52:16,-66.81067,18.479782,-80.31341,350.1393,865.5896,-0.039552607,-45876.61239742098,,S_1804
2024-05-12 20:52:17,-66.76723,18.47403,-80.29243,349.8246,865.5896,-0.039343998,-46126.90077696384,,S_1804
2024-05-12 20:52:18,-66.72375,18.468292,-80.26445,349.50287,865.5896,-0.039135385,-46370.319275614485,,S_1804
2024-05-12 20:52:19,-66.68023,18.462585,-80.23647,349.1881,865.5896,-0.038926776,-46600.47563013403,,S_1804
2024-05-12 20:52:20,-66.636665,18.456879,-80.21549,348.87338,865.5896,-0.038718168,-46826.09740222125,,S_1804
2024-05-12 20:52:21,-66.59306,18.451187,-80.19451,348.56564,865.5896,-0.03850956,-47068.473965280806,,S_1804
2024-05-12 20:52:22,-66.549416,18.445526,-80.166534,348.25092,865.5896,-0.038300946,-47303.97562040137,,S_1804
2024-05-12 20:52:23,-66.50573,18.439865,-80.13856,347.94318,865.5896,-0.038092338,-47538.94530011159,,S_1804
2024-05-12 20:52:24,-66.462,18.434235,-80.11058,347.63544,865.5896,-0.03788373,-47773.04909512431,,S_1804
2024-05-12 20:52:25,-66.41823,18.428604,-80.0826,347.3277,865.5896,-0.03767512,-48001.80614804537,,S_1804
2024-05-12 20:52:26,-66.37442,18.423004,-80.05463,347.02695,865.58777,-0.037466507,-48230.02459995031,,S_1804
