datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:46:54,-53.55645,4.238968,-46.727673,172.43288,858.1853,0.0013073393,1908.3455005670808,132.0,S_2083
2024-05-11 15:46:55,-53.62038,4.239868,-46.783627,172.4119,858.1946,0.007626603,1983.2388813303928,132.0,S_2083
2024-05-11 15:46:56,-53.68431,4.2407837,-46.83958,172.38393,858.19824,0.009825371,2071.6536631048702,132.0,S_2083
2024-05-11 15:46:57,-53.748238,4.241699,-46.895535,172.36295,858.189,0.0061106556,2136.561617568219,132.0,S_2083
2024-05-11 15:46:58,-53.81216,4.2426147,-46.951485,172.33496,858.1705,0.0044371393,2193.709564541819,132.0,S_2083
2024-05-11 15:46:59,-53.87608,4.2435303,-47.014435,172.31398,858.2057,0.0059430036,2260.37354701352,132.0,S_2083
2024-05-11 15:47:00,-53.94,4.244446,-47.070385,172.28601,858.3113,0.0051974813,2319.038253245651,132.0,S_2083
2024-05-11 15:47:01,-54.003914,4.245331,-47.12634,172.26503,858.3964,0.003696865,2367.4913588621002,132.0,S_2083
2024-05-11 15:47:02,-54.067825,4.246216,-47.182293,172.24403,858.4039,0.0017332989,2404.8763588602,132.0,S_2083
2024-05-11 15:47:03,-54.131737,4.247116,-47.24524,172.21606,858.3835,0.0021145435,2446.6036794974234,132.0,S_2083
2024-05-11 15:47:04,-54.195644,4.248001,-47.301193,172.19508,858.3779,0.0041996785,2498.268294748532,132.0,S_2083
2024-05-11 15:47:05,-54.25955,4.2489014,-47.357143,172.1741,858.3835,0.008514585,2577.631396593741,132.0,S_2083
2024-05-11 15:47:06,-54.32345,4.2498016,-47.413097,172.15312,858.39276,0.011119278,2675.382443340896,132.0,S_2083
2024-05-11 15:47:07,-54.38735,4.250702,-47.46905,172.12514,858.39087,0.010212087,2767.7273866833007,132.0,S_2083
2024-05-11 15:47:08,-54.451244,4.251602,-47.525,172.09717,858.3724,0.012340749,2881.540426050733,132.0,S_2083
2024-05-11 15:47:09,-54.515137,4.2525177,-47.58795,172.07619,858.3724,0.011824292,2984.99070162875,132.0,S_2083
2024-05-11 15:47:10,-54.579025,4.253418,-47.6439,172.0552,858.4483,0.010927681,3079.8129904366187,132.0,S_2083
2024-05-11 15:47:11,-54.642914,4.2543335,-47.699856,172.03421,858.55566,0.013242751,3191.4503025597737,132.0,S_2083
2024-05-11 15:47:12,-54.7068,4.255249,-47.75581,172.00624,858.60754,0.0129291415,3299.67182595499,132.0,S_2083
2024-05-11 15:47:13,-54.77068,4.2561646,-47.811764,171.98526,858.5983,0.013936861,3426.173954246878,132.0,S_2083
2024-05-11 15:47:14,-54.83456,4.2570953,-47.87471,171.95728,858.57983,0.015121412,3551.310198460802,132.0,S_2083
2024-05-11 15:47:15,-54.898438,4.258011,-47.93066,171.9363,858.5835,0.0147051,3683.399886837161,132.0,S_2083
2024-05-11 15:47:16,-54.96231,4.2589417,-47.99361,171.90833,858.57794,0.015662773,3811.9900540145845,132.0,S_2083
2024-05-11 15:47:17,-55.02618,4.2598724,-48.04956,171.88734,858.5613,0.01852418,3944.653997966729,132.0,S_2083
2024-05-11 15:47:18,-55.09005,4.260803,-48.098522,171.85936,858.5946,0.018318,4084.524711658929,132.0,S_2083
2024-05-11 15:47:19,-55.153915,4.2617493,-48.154472,171.83838,858.7002,0.024449138,4269.586065552436,132.0,S_2083
2024-05-11 15:47:20,-55.217777,4.26268,-48.210426,171.81041,858.7854,0.019824395,4439.568788428214,132.0,S_2083
2024-05-11 15:47:21,-55.281635,4.263626,-48.273373,171.78242,858.7946,0.015199651,4576.650550449266,132.0,S_2083
2024-05-11 15:47:22,-55.345493,4.264572,-48.33632,171.76144,858.7724,0.012025805,4681.290343780341,132.0,S_2083
2024-05-11 15:47:23,-55.409348,4.265518,-48.392273,171.74046,858.7668,0.011131543,4778.9299962257755,132.0,S_2083
2024-05-11 15:47:24,-55.473198,4.266464,-48.448227,171.7125,858.7724,0.0067991912,4847.738687639813,132.0,S_2083
2024-05-11 15:47:25,-55.53705,4.2674103,-48.50418,171.6915,858.7817,0.0076288786,4916.797270329743,132.0,S_2083
2024-05-11 15:47:26,-55.600895,4.2683716,-48.55314,171.66353,858.7798,0.007988888,4997.432840328397,132.0,S_2083
2024-05-11 15:47:27,-55.664738,4.2693176,-48.616085,171.63556,858.7613,0.008533528,5086.669820442089,132.0,S_2083
2024-05-11 15:47:28,-55.728577,4.270279,-48.67903,171.61456,858.7613,0.0057757087,5152.011369316198,132.0,S_2083
2024-05-11 15:47:29,-55.792416,4.2712555,-48.734985,171.5866,858.8373,0.004928267,5208.791448841075,132.0,S_2083
2024-05-11 15:47:30,-55.85625,4.272217,-48.79094,171.56561,858.9465,0.0028176445,5251.867621643376,132.0,S_2083
2024-05-11 15:47:31,-55.920082,4.273178,-48.84689,171.53763,858.9928,0.0066757197,5324.897797430592,132.0,S_2083
2024-05-11 15:47:32,-55.98391,4.2741547,-48.90984,171.51665,858.978,0.010714855,5422.565451716711,132.0,S_2083
2024-05-11 15:47:33,-56.047737,4.275131,-48.96579,171.48868,858.96313,0.009449932,5508.305472366958,132.0,S_2083
2024-05-11 15:47:34,-56.11156,4.276108,-49.021744,171.4677,858.96313,0.011313427,5607.017681948829,132.0,S_2083
2024-05-11 15:47:35,-56.17538,4.2770844,-49.077698,171.43971,858.9724,0.0126728425,5713.397926032571,132.0,S_2083
2024-05-11 15:47:36,-56.2392,4.278076,-49.133648,171.41873,858.978,0.011359515,5812.384240048484,132.0,S_2083
2024-05-11 15:47:37,-56.303017,4.2790527,-49.1896,171.39076,858.96686,0.01259094,5919.996027239971,132.0,S_2083
2024-05-11 15:47:38,-56.36683,4.2800446,-49.245556,171.36278,858.9502,0.014715935,6041.507512323893,132.0,S_2083
2024-05-11 15:47:39,-56.430637,4.2810364,-49.30151,171.33481,858.9835,0.015579982,6166.481091356941,132.0,S_2083
2024-05-11 15:47:40,-56.494446,4.282028,-49.35746,171.31383,859.08905,0.015158797,6301.568757016117,132.0,S_2083
2024-05-11 15:47:41,-56.55825,4.28302,-49.420406,171.28584,859.17615,0.013844682,6418.2696862340545,132.0,S_2083
2024-05-11 15:47:42,-56.62205,4.284027,-49.47636,171.26486,859.18353,0.013162663,6528.9911935576165,132.0,S_2083
2024-05-11 15:47:43,-56.68585,4.285019,-49.532314,171.2369,859.1613,0.012473626,6634.031236660623,132.0,S_2083
2024-05-11 15:47:44,-56.749645,4.286026,-49.58827,171.21591,859.15576,0.011361931,6732.942892547369,132.0,S_2083
2024-05-11 15:47:45,-56.81344,4.287033,-49.64422,171.18793,859.1632,0.009082865,6824.255034629328,132.0,S_2083
2024-05-11 15:47:46,-56.877228,4.2880554,-49.70717,171.15996,859.17053,0.0072006397,6898.347885558048,132.0,S_2083
2024-05-11 15:47:47,-56.941017,4.2890625,-49.76312,171.13898,859.17053,0.0067437245,6967.012918921996,132.0,S_2083
2024-05-11 15:47:48,-57.0048,4.290085,-49.819073,171.111,859.1502,0.006684591,7034.9339539541215,132.0,S_2083
2024-05-11 15:47:49,-57.06858,4.291092,-49.875027,171.09001,859.15204,0.0075037223,7108.549741393253,132.0,S_2083
2024-05-11 15:47:50,-57.132362,4.2921143,-49.930977,171.06204,859.22614,0.007870131,7190.981144888548,132.0,S_2083
2024-05-11 15:47:51,-57.196136,4.293152,-49.993927,171.03406,859.33545,0.008029986,7277.420124443049,132.0,S_2083
2024-05-11 15:47:52,-57.25991,4.294174,-50.056873,171.00609,859.38544,0.008663592,7362.011095622886,132.0,S_2083
2024-05-11 15:47:53,-57.32368,4.2951965,-50.112823,170.9781,859.3761,0.008934336,7444.301753145441,132.0,S_2083
2024-05-11 15:47:54,-57.38745,4.296234,-50.168777,170.95712,859.3576,0.009205081,7528.996513526525,132.0,S_2083
2024-05-11 15:47:55,-57.451214,4.2972717,-50.22473,170.92915,859.3613,0.00890982,7605.757855521162,132.0,S_2083
2024-05-11 15:47:56,-57.514977,4.2983093,-50.27369,170.90117,859.3576,0.007678241,7678.165275854511,132.0,S_2083
2024-05-11 15:47:57,-57.57874,4.299347,-50.329643,170.8732,859.34094,0.007404316,7750.633639737621,132.0,S_2083
2024-05-11 15:47:58,-57.642494,4.3004,-50.385597,170.85222,859.37244,0.0070001124,7826.096075709454,132.0,S_2083
2024-05-11 15:47:59,-57.70625,4.3014374,-50.448544,170.82423,859.478,0.008457194,7909.268332667266,132.0,S_2083
2024-05-11 15:48:00,-57.77,4.30249,-50.504498,170.79626,859.56506,0.0076832552,7983.497665432924,132.0,S_2083
2024-05-11 15:48:01,-57.833584,4.3034973,-50.560448,170.77528,859.57245,0.007201105,8055.031203846134,132.0,S_2083
2024-05-11 15:48:02,-57.89717,4.3045044,-50.6164,170.7473,859.55206,0.005967546,8119.060943184442,132.0,S_2083
2024-05-11 15:48:03,-57.960762,4.3055115,-50.672356,170.71933,859.5447,0.004618904,8177.716320196837,132.0,S_2083
2024-05-11 15:48:04,-58.024357,4.306534,-50.735302,170.69135,859.55206,0.0046405825,8232.489975585617,132.0,S_2083
2024-05-11 15:48:05,-58.08795,4.307541,-50.78426,170.66338,859.5595,0.0044952263,8283.439318864737,132.0,S_2083
2024-05-11 15:48:06,-58.15155,4.3085785,-50.840214,170.6424,859.5595,0.0035166768,8333.492899165187,132.0,S_2083
2024-05-11 15:48:07,-58.215153,4.309601,-50.90316,170.61441,859.5391,0.00213843,8375.328105027982,132.0,S_2083
2024-05-11 15:48:08,-58.278755,4.3106384,-50.959114,170.58644,859.541,0.002024431,8415.07544674512,132.0,S_2083
2024-05-11 15:48:09,-58.34236,4.311676,-51.02206,170.55846,859.61694,-8.768105e-05,8442.431521418383,132.0,S_2083
2024-05-11 15:48:10,-58.40597,4.3127136,-51.07102,170.53049,859.7243,0.00041255454,8467.597921993227,132.0,S_2083
2024-05-11 15:48:11,-58.469585,4.3137665,-51.133965,170.5025,859.7706,5.229219e-05,8495.793043466885,132.0,S_2083
2024-05-11 15:48:12,-58.5332,4.3148193,-51.18992,170.47453,859.7558,1.0060205e-05,8520.868417159618,132.0,S_2083
2024-05-11 15:48:13,-58.596817,4.315872,-51.252865,170.45355,859.741,0.0010811882,8555.205149175174,132.0,S_2083
2024-05-11 15:48:14,-58.66044,4.3169403,-51.30882,170.42557,859.74286,0.0017151916,8591.390366682794,132.0,S_2083
2024-05-11 15:48:15,-58.724064,4.317993,-51.364773,170.3976,859.75024,0.0005671765,8620.0797905801,132.0,S_2083
2024-05-11 15:48:16,-58.78769,4.3190613,-51.420723,170.36961,859.7558,-0.00031399226,8643.016456287658,132.0,S_2083
2024-05-11 15:48:17,-58.85132,4.3201447,-51.476677,170.34164,859.7447,-0.001736019,8657.955946920318,132.0,S_2083
2024-05-11 15:48:18,-58.91495,4.321228,-51.525635,170.31366,859.728,-0.0034320322,8657.708714566561,132.0,S_2083
2024-05-11 15:48:19,-58.978584,4.3223114,-51.58159,170.28569,859.76324,-0.0012440075,8673.639704764084,132.0,S_2083
2024-05-11 15:48:20,-59.04222,4.323395,-51.644535,170.2577,859.86884,-0.00064851396,8696.809374299108,132.0,S_2083
2024-05-11 15:48:21,-59.10586,4.324478,-51.70748,170.23672,859.954,0.001592412,8734.433964895596,132.0,S_2083
2024-05-11 15:48:22,-59.169506,4.325577,-51.763435,170.20876,859.96136,0.003833338,8781.548516249199,132.0,S_2083
2024-05-11 15:48:23,-59.23315,4.3266754,-51.812393,170.18077,859.941,0.005562648,8844.077605316812,132.0,S_2083
2024-05-11 15:48:24,-59.2968,4.3277893,-51.875343,170.1528,859.9354,0.0072950725,8920.563283745774,132.0,S_2083
2024-05-11 15:48:25,-59.36045,4.328903,-51.931293,170.11783,859.941,0.0032584385,8967.299477021197,132.0,S_2083
2024-05-11 15:48:26,-59.424107,4.330017,-51.987247,170.08986,859.95026,0.0034607288,9011.740933414334,132.0,S_2083
2024-05-11 15:48:27,-59.487762,4.331131,-52.036205,170.06888,859.9484,0.004647657,9067.03687818785,132.0,S_2083
2024-05-11 15:48:28,-59.551422,4.33226,-52.099155,170.0409,859.9299,0.004666378,9128.693660269219,132.0,S_2083
2024-05-11 15:48:29,-59.615086,4.333374,-52.1621,170.01292,859.9299,0.0034852254,9179.156872492102,132.0,S_2083
2024-05-11 15:48:30,-59.67875,4.3345184,-52.218052,169.98494,860.004,0.0012669788,9212.328572889503,132.0,S_2083
2024-05-11 15:48:31,-59.74242,4.3356476,-52.274006,169.95697,860.1132,-0.000289482,9235.358027830634,132.0,S_2083
2024-05-11 15:48:32,-59.80609,4.336792,-52.32996,169.92899,860.1651,-0.0018459428,9248.248243102587,132.0,S_2083
2024-05-11 15:48:33,-59.869762,4.3379364,-52.385914,169.90102,860.1577,-0.0013692834,9264.237550388807,132.0,S_2083
2024-05-11 15:48:34,-59.93344,4.339081,-52.441864,169.87303,860.1355,-0.000559034,9285.497912937555,132.0,S_2083
2024-05-11 15:48:35,-59.99712,4.3402405,-52.497818,169.84506,860.1318,0.0018042597,9322.140309703156,132.0,S_2083
2024-05-11 15:48:36,-60.060802,4.3414,-52.553772,169.81708,860.141,0.003386813,9369.597475953158,132.0,S_2083
2024-05-11 15:48:37,-60.124485,4.34256,-52.609722,169.78212,860.1448,0.0015956449,9406.619032345849,132.0,S_2083
2024-05-11 15:48:38,-60.18817,4.3437347,-52.672672,169.75414,860.1355,0.0019736004,9447.177305572775,132.0,S_2083
2024-05-11 15:48:39,-60.25186,4.3449097,-52.728622,169.72617,860.11884,0.0035837973,9495.37424522595,132.0,S_2083
2024-05-11 15:48:40,-60.315556,4.3460846,-52.784576,169.69818,860.1521,0.0029361953,9538.997518030996,132.0,S_2083
2024-05-11 15:48:41,-60.379253,4.3472595,-52.84053,169.6772,860.25586,0.006073944,9608.20151659893,132.0,S_2083
2024-05-11 15:48:42,-60.44295,4.3484497,-52.903477,169.64223,860.3447,0.015999801,9728.679935758973,132.0,S_2083
2024-05-11 15:48:43,-60.506653,4.34964,-52.952435,169.61426,860.36145,0.010064139,9816.17573052486,132.0,S_2083
2024-05-11 15:48:44,-60.570354,4.35083,-53.00839,169.58627,860.3392,0.010817938,9911.391500212514,132.0,S_2083
2024-05-11 15:48:45,-60.634064,4.3520355,-53.064342,169.5583,860.32623,0.01462012,10042.272186809247,132.0,S_2083
2024-05-11 15:48:46,-60.697773,4.353241,-53.12729,169.53032,860.32996,0.021788657,10214.900294849629,132.0,S_2083
2024-05-11 15:48:47,-60.761486,4.3544464,-53.183243,169.49535,860.3392,0.012210235,10319.681410047227,132.0,S_2083
2024-05-11 15:48:48,-60.8252,4.355652,-53.239193,169.46738,860.33734,0.00992412,10409.033690235927,132.0,S_2083
2024-05-11 15:48:49,-60.88892,4.3568726,-53.295147,169.4394,860.3188,0.009331774,10501.517354490596,132.0,S_2083
2024-05-11 15:48:50,-60.95264,4.3580933,-53.358093,169.41142,860.3188,0.011107336,10601.36440664705,132.0,S_2083
2024-05-11 15:48:51,-61.01636,4.359329,-53.414047,169.38345,860.3929,0.013221113,10712.115912582503,132.0,S_2083
2024-05-11 15:48:52,-61.08009,4.36055,-53.47,169.35547,860.5022,0.01592386,10842.762478550896,132.0,S_2083
2024-05-11 15:48:53,-61.143818,4.361786,-53.52595,169.3205,860.55585,0.015320393,10967.67774173319,132.0,S_2083
2024-05-11 15:48:54,-61.20755,4.363022,-53.581905,169.29253,860.54663,0.010268265,11059.200457016466,132.0,S_2083
2024-05-11 15:48:55,-61.271286,4.364273,-53.63786,169.26454,860.52435,0.008795192,11141.13898701481,132.0,S_2083
2024-05-11 15:48:56,-61.335022,4.3655243,-53.693813,169.23657,860.5226,0.01686771,11275.506377019805,132.0,S_2083
2024-05-11 15:48:57,-61.39876,4.3667755,-53.749763,169.20859,860.5299,0.019827213,11417.619528604895,132.0,S_2083
2024-05-11 15:48:58,-61.462505,4.3680267,-53.798725,169.17363,860.5336,0.01859361,11574.84620825895,132.0,S_2083
2024-05-11 15:48:59,-61.526253,4.369293,-53.86167,169.14565,860.52435,0.014483637,11696.499006667547,132.0,S_2083
2024-05-11 15:49:00,-61.59,4.3705597,-53.91762,169.11768,860.50775,0.013973111,11824.306619409115,132.0,S_2083
2024-05-11 15:49:01,-61.65367,4.3716583,-53.98057,169.0827,860.5411,0.019268231,11977.551851670021,132.0,S_2083
2024-05-11 15:49:02,-61.717346,4.372772,-54.036522,169.05472,860.6448,0.027058147,12177.984629313552,132.0,S_2083
2024-05-11 15:49:03,-61.781025,4.3739014,-54.092476,169.02675,860.7337,0.028262682,12390.273772577599,132.0,S_2083
2024-05-11 15:49:04,-61.84471,4.3750305,-54.14843,168.99178,860.7503,0.024118163,12572.120111384524,132.0,S_2083
2024-05-11 15:49:05,-61.9084,4.376175,-54.20438,168.9638,860.72815,0.025597604,12763.011006560995,132.0,S_2083
2024-05-11 15:49:06,-61.9721,4.3773193,-54.260334,168.93582,860.717,0.027425418,12969.646641037307,132.0,S_2083
2024-05-11 15:49:07,-62.0358,4.3784943,-54.316288,168.90085,860.7207,0.024565719,13154.34436544296,132.0,S_2083
2024-05-11 15:49:08,-62.09951,4.379669,-54.372242,168.87288,860.72626,0.024630759,13357.383695774517,132.0,S_2083
2024-05-11 15:49:09,-62.163223,4.380844,-54.43519,168.8449,860.72626,0.025735935,13555.521482960508,132.0,S_2083
2024-05-11 15:49:10,-62.226944,4.3820343,-54.491142,168.80994,860.7114,0.021853592,13722.554035259614,132.0,S_2083
2024-05-11 15:49:11,-62.29067,4.3832397,-54.547092,168.78195,860.7114,0.022713065,13894.594771716023,132.0,S_2083
2024-05-11 15:49:12,-62.3544,4.3844604,-54.603046,168.75398,860.76886,0.02357254,14075.496781141333,132.0,S_2083
2024-05-11 15:49:13,-62.418137,4.385681,-54.659,168.71901,860.8596,0.022994738,14249.872567453465,132.0,S_2083
2024-05-11 15:49:14,-62.481876,4.386917,-54.71495,168.69102,860.92444,0.021475757,14416.818837716452,132.0,S_2083
2024-05-11 15:49:15,-62.545624,4.3881683,-54.770905,168.65607,860.93,0.022156449,14588.803242441254,132.0,S_2083
2024-05-11 15:49:16,-62.60938,4.3894196,-54.82686,168.6211,860.91516,0.023201259,14781.89445659889,132.0,S_2083
2024-05-11 15:49:17,-62.673134,4.390686,-54.889805,168.59311,860.9133,0.0247607,14969.897842834034,132.0,S_2083
2024-05-11 15:49:18,-62.7369,4.3919525,-54.94576,168.56514,860.9189,0.02477297,15158.55830516645,132.0,S_2083
2024-05-11 15:49:19,-62.80067,4.3932495,-55.00171,168.53017,860.92255,0.028117219,15366.020349815655,132.0,S_2083
2024-05-11 15:49:20,-62.864445,4.3945465,-55.057663,168.50218,860.91516,0.028138824,15556.430984032719,132.0,S_2083
2024-05-11 15:49:21,-62.928223,4.3958435,-55.10662,168.46722,860.90216,0.021531412,15718.360369431855,132.0,S_2083
2024-05-11 15:49:22,-62.992012,4.397171,-55.162575,168.43924,860.9263,0.022141952,15905.840182539305,132.0,S_2083
2024-05-11 15:49:23,-63.0558,4.3984833,-55.22552,168.40427,861.00775,0.016914688,16043.42516330822,132.0,S_2083
2024-05-11 15:49:24,-63.1196,4.399826,-55.281475,168.3763,861.0948,0.024362085,16229.195280261107,132.0,S_2083
2024-05-11 15:49:25,-63.183403,4.401169,-55.33743,168.34132,861.1281,0.026080582,16423.31644424275,132.0,S_2083
2024-05-11 15:49:26,-63.24721,4.402527,-55.393383,168.31335,861.117,0.030319158,16648.403925807444,132.0,S_2083
2024-05-11 15:49:27,-63.311024,4.4039,-55.449333,168.27838,861.1077,0.028031407,16879.58445461335,132.0,S_2083
2024-05-11 15:49:28,-63.374844,4.4052734,-55.51228,168.24341,861.1096,0.02468768,17067.423982808326,132.0,S_2083
2024-05-11 15:49:29,-63.438667,4.406662,-55.568233,168.21542,861.1152,0.026749197,17268.80946745271,132.0,S_2083
2024-05-11 15:49:30,-63.5025,4.408066,-55.624187,168.18047,861.1152,0.02697197,17448.480943977385,132.0,S_2083
2024-05-11 15:49:31,-63.566334,4.4094696,-55.673145,168.15248,861.1004,0.027514301,17652.06753828626,132.0,S_2083
2024-05-11 15:49:32,-63.630177,4.4108887,-55.7291,168.11751,861.1004,0.02805663,17862.542786411934,132.0,S_2083
2024-05-11 15:49:33,-63.694023,4.4123077,-55.785053,168.08255,861.1578,0.028598962,18094.312676030597,132.0,S_2083
2024-05-11 15:49:34,-63.757877,4.4137573,-55.848,168.05457,861.25037,0.028305372,18308.608563263115,132.0,S_2083
2024-05-11 15:49:35,-63.821735,4.415207,-55.90395,168.01959,861.3133,0.02879751,18502.884181997317,132.0,S_2083
2024-05-11 15:49:36,-63.885597,4.4166565,-55.95291,167.98462,861.31885,0.023544725,18680.629705706175,132.0,S_2083
2024-05-11 15:49:37,-63.949467,4.4181366,-56.00886,167.94966,861.3041,0.01829194,18837.866706581277,132.0,S_2083
2024-05-11 15:49:38,-64.01334,4.4196014,-56.07181,167.92168,861.3041,0.021435294,19022.54431220767,132.0,S_2083
2024-05-11 15:49:39,-64.077225,4.421097,-56.134758,167.8867,861.3059,0.02909278,19242.414944480915,132.0,S_2083
2024-05-11 15:49:40,-64.14111,4.422592,-56.190712,167.85173,861.3059,0.02572227,19414.669461602483,132.0,S_2083
2024-05-11 15:49:41,-64.205,4.424103,-56.23967,167.82376,861.3078,0.030257195,19636.02062948587,132.0,S_2083
2024-05-11 15:49:42,-64.2689,4.4256287,-56.295624,167.78879,861.3115,0.03479212,19890.576173724054,132.0,S_2083
2024-05-11 15:49:43,-64.3328,4.4271545,-56.351574,167.75381,861.30225,0.032943908,20132.913970951806,132.0,S_2083
2024-05-11 15:49:44,-64.39671,4.4286957,-56.407528,167.71884,861.28186,0.027641997,20357.526106529185,132.0,S_2083
2024-05-11 15:49:45,-64.460625,4.430252,-56.470474,167.69087,861.28925,0.022340083,20515.79002620993,132.0,S_2083
2024-05-11 15:49:46,-64.52454,4.4318085,-56.519432,167.6559,861.3707,0.025081271,20703.38800873385,132.0,S_2083
2024-05-11 15:49:47,-64.58847,4.43338,-56.575386,167.62093,861.4782,0.024230849,20906.078454123854,132.0,S_2083
2024-05-11 15:49:48,-64.6524,4.434967,-56.638332,167.58597,861.52264,0.023845283,21091.04407025016,132.0,S_2083
2024-05-11 15:49:49,-64.71633,4.436554,-56.694286,167.551,861.5078,0.02363077,21289.283901734103,132.0,S_2083
2024-05-11 15:49:50,-64.78027,4.438156,-56.757233,167.51602,861.4948,0.024051022,21454.53044781433,132.0,S_2083
2024-05-11 15:49:51,-64.84422,4.4397583,-56.80619,167.48804,861.49854,0.022557767,21624.799995010795,132.0,S_2083
2024-05-11 15:49:52,-64.90817,4.441391,-56.862144,167.45308,861.5078,0.023152692,21819.454429075602,132.0,S_2083
2024-05-11 15:49:53,-64.97214,4.4430237,-56.92509,167.4181,861.50964,0.02209701,21992.751744252426,132.0,S_2083
2024-05-11 15:49:54,-65.036095,4.4446564,-56.981045,167.38313,861.4967,0.022690615,22167.14398230771,132.0,S_2083
2024-05-11 15:49:55,-65.10007,4.4463196,-57.037,167.34816,861.48,0.025664397,22342.294371225278,132.0,S_2083
2024-05-11 15:49:56,-65.16404,4.447983,-57.085957,167.31319,861.5152,0.028016722,22548.906721120617,132.0,S_2083
2024-05-11 15:49:57,-65.22802,4.449646,-57.14191,167.27821,861.6207,0.02902604,22764.892140537948,132.0,S_2083
