datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:01:00,54.05,15.992493,44.587475,289.59128,857.02783,0.004906344,1965.6747790207892,49.0,N_530
2024-05-11 20:01:01,54.109245,15.99115,44.65042,289.5703,857.02783,0.0041707433,1966.2551383523241,49.0,N_530
2024-05-11 20:01:02,54.168484,15.989792,44.706375,289.54233,857.013,0.003973465,1967.1147305316626,49.0,N_530
2024-05-11 20:01:03,54.22771,15.988449,44.76233,289.52133,857.0149,0.0040194667,1968.8368445565939,49.0,N_530
2024-05-11 20:01:04,54.286934,15.987076,44.818283,289.50037,857.0741,0.00400684,1970.4825470608766,49.0,N_530
2024-05-11 20:01:05,54.346146,15.985718,44.874233,289.47937,857.1667,0.004022106,1972.2262540342062,49.0,N_530
2024-05-11 20:01:06,54.40535,15.9843445,44.930187,289.4584,857.2278,0.0038806763,1975.9897653633698,49.0,N_530
2024-05-11 20:01:07,54.464546,15.982971,44.993134,289.4374,857.23157,0.0040680403,1978.2938598979135,49.0,N_530
2024-05-11 20:01:08,54.52373,15.981583,45.05608,289.41644,857.21674,0.0041263727,1975.586494256997,49.0,N_530
2024-05-11 20:01:09,54.582912,15.980209,45.10504,289.38846,857.2149,0.004193702,1980.6771301209765,49.0,N_530
2024-05-11 20:01:10,54.642082,15.978806,45.16099,289.36746,857.22046,0.0042610313,1987.1792912528172,49.0,N_530
2024-05-11 20:01:11,54.701244,15.977417,45.223938,289.3465,857.2241,0.004147683,1990.0712895014103,49.0,N_530
2024-05-11 20:01:12,54.7604,15.976013,45.28689,289.3255,857.2149,0.004192133,1986.9784858851817,49.0,N_530
2024-05-11 20:01:13,54.819546,15.974609,45.335846,289.30453,857.20374,0.0042060595,1992.725733177639,49.0,N_530
2024-05-11 20:01:14,54.87868,15.97319,45.3918,289.28354,857.23157,0.0042106607,1995.6940711248208,49.0,N_530
2024-05-11 20:01:15,54.937813,15.9717865,45.44775,289.26257,857.3149,0.0041849413,2002.2682182675626,49.0,N_530
2024-05-11 20:01:16,54.996933,15.970352,45.5107,289.2346,857.4001,0.004188259,2001.7311551084476,49.0,N_530
2024-05-11 20:01:17,55.056046,15.968933,45.56665,289.2136,857.42786,0.004203849,2008.4413489664657,49.0,N_530
2024-05-11 20:01:18,55.11515,15.967499,45.629597,289.1856,857.41675,0.004223871,2008.1385507557652,49.0,N_530
2024-05-11 20:01:19,55.174244,15.966064,45.68555,289.16464,857.413,0.004253174,2011.3958750078118,49.0,N_530
2024-05-11 20:01:20,55.233334,15.964615,45.741505,289.14365,857.41486,0.004255179,2014.6626908232984,49.0,N_530
2024-05-11 20:01:21,55.29241,15.963181,45.79746,289.12268,857.40375,0.0042844946,2021.3575035331933,49.0,N_530
2024-05-11 20:01:22,55.351482,15.961716,45.860405,289.10168,857.40375,0.0041292347,2021.019339841806,49.0,N_530
2024-05-11 20:01:23,55.410545,15.960266,45.91636,289.08072,857.4631,0.0038540617,2021.7155625587266,49.0,N_530
2024-05-11 20:01:24,55.4696,15.958801,45.97231,289.05972,857.5556,0.0038451692,2022.9639786050493,49.0,N_530
2024-05-11 20:01:25,55.528645,15.957336,46.028263,289.03174,857.61676,0.003567845,2021.2574739091997,49.0,N_530
2024-05-11 20:01:26,55.587685,15.955856,46.084217,289.01077,857.6204,0.0035558953,2020.6019119963066,49.0,N_530
2024-05-11 20:01:27,55.646713,15.9543915,46.140167,288.9828,857.60565,0.003598129,2021.8133813784534,49.0,N_530
2024-05-11 20:01:28,55.705734,15.952896,46.203117,288.96182,857.6038,0.0036042363,2018.115912383355,49.0,N_530
2024-05-11 20:01:29,55.764748,15.951416,46.259068,288.94083,857.6093,0.003793388,2018.4323152699308,49.0,N_530
2024-05-11 20:01:30,55.82375,15.949921,46.31502,288.91986,857.61304,0.0039827907,2019.9711227832959,49.0,N_530
2024-05-11 20:01:31,55.882748,15.948425,46.370975,288.89886,857.60565,0.0044783577,2025.3895538461466,49.0,N_530
2024-05-11 20:01:32,55.941734,15.946915,46.426926,288.87088,857.5927,0.004467392,2029.4804091451851,49.0,N_530
2024-05-11 20:01:33,56.000713,15.945419,46.48288,288.8499,857.6204,0.0044996897,2034.3467202485126,49.0,N_530
2024-05-11 20:01:34,56.059685,15.943893,46.538834,288.82892,857.7038,0.0045022643,2039.9254674594713,49.0,N_530
2024-05-11 20:01:35,56.118645,15.942383,46.594788,288.80093,857.789,0.0045316657,2047.8562386669782,49.0,N_530
2024-05-11 20:01:36,56.1776,15.940857,46.657734,288.77997,857.8186,0.003556495,2044.4226210696133,49.0,N_530
2024-05-11 20:01:37,56.236546,15.939331,46.713688,288.75198,857.8075,0.0037755594,2044.075770270133,49.0,N_530
2024-05-11 20:01:38,56.295483,15.93779,46.769638,288.73102,857.7983,0.003831658,2044.6612671535304,49.0,N_530
2024-05-11 20:01:39,56.354412,15.936264,46.825592,288.71002,857.80194,0.0036720128,2046.993341172677,49.0,N_530
2024-05-11 20:01:40,56.413334,15.934708,46.88854,288.68903,857.8075,0.003702171,2044.5181622187474,49.0,N_530
2024-05-11 20:01:41,56.472244,15.9331665,46.944492,288.66107,857.8056,0.0037174923,2046.622831759536,49.0,N_530
2024-05-11 20:01:42,56.53115,15.93161,47.00744,288.64008,857.79083,0.0037372964,2041.0096368228105,49.0,N_530
2024-05-11 20:01:43,56.590046,15.930054,47.056396,288.6191,857.79266,0.0037511068,2044.4489739831824,49.0,N_530
2024-05-11 20:01:44,56.648933,15.928482,47.11235,288.59113,857.8538,0.0037665013,2044.0638564228548,49.0,N_530
2024-05-11 20:01:45,56.707813,15.926926,47.168304,288.57013,857.9446,0.003781921,2047.7096691442994,49.0,N_530
2024-05-11 20:01:46,56.76668,15.925339,47.23125,288.54218,858.0057,0.003961532,2048.7889050425574,49.0,N_530
2024-05-11 20:01:47,56.825546,15.923767,47.294197,288.52118,858.0094,0.004306373,2050.297480502022,49.0,N_530
2024-05-11 20:01:48,56.8844,15.92218,47.35015,288.4932,857.99457,0.003834375,2050.3559471355647,49.0,N_530
2024-05-11 20:01:49,56.943245,15.920593,47.406105,288.47223,857.9927,0.004824493,2057.336267799222,49.0,N_530
2024-05-11 20:01:50,57.002083,15.918991,47.462055,288.45123,857.9982,0.008902223,2090.4929712189696,49.0,N_530
2024-05-11 20:01:51,57.060913,15.917404,47.51801,288.43027,858.00195,0.010083651,2140.2151048510577,49.0,N_530
2024-05-11 20:01:52,57.11973,15.915787,47.580956,288.40228,857.99457,0.011781363,2190.2669786762926,49.0,N_530
2024-05-11 20:01:53,57.178547,15.914185,47.63691,288.3743,857.9816,0.0118032545,2241.4837684537297,49.0,N_530
2024-05-11 20:01:54,57.23735,15.912567,47.692863,288.35333,858.0094,0.009349717,2272.066433875656,49.0,N_530
2024-05-11 20:01:55,57.296146,15.91095,47.74182,288.32535,858.0927,0.010709788,2327.1584949982453,49.0,N_530
2024-05-11 20:01:56,57.354935,15.909317,47.804768,288.30435,858.1779,0.013654778,2388.029167649982,49.0,N_530
2024-05-11 20:01:57,57.41371,15.9077,47.86072,288.2834,858.2076,0.012905189,2456.6456160892276,49.0,N_530
2024-05-11 20:01:58,57.472485,15.906052,47.923668,288.2624,858.1964,0.010964404,2501.8630655919414,49.0,N_530
2024-05-11 20:01:59,57.531246,15.904419,47.97962,288.23444,858.1872,0.008674754,2533.0087926755896,49.0,N_530
2024-05-11 20:02:00,57.59,15.902771,48.035572,288.21344,858.19086,0.00820386,2562.8967192003493,49.0,N_530
2024-05-11 20:02:01,57.648827,15.901169,48.091526,288.18546,858.19824,0.0075707315,2586.957586697371,49.0,N_530
2024-05-11 20:02:02,57.707645,15.899567,48.14748,288.1645,858.1964,0.0070970734,2609.580942151405,49.0,N_530
2024-05-11 20:02:03,57.76645,15.897949,48.203434,288.1365,858.1761,0.006964194,2629.7544578686584,49.0,N_530
2024-05-11 20:02:04,57.825245,15.896332,48.259384,288.1155,858.1649,0.0061476673,2646.142423665041,49.0,N_530
2024-05-11 20:02:05,57.88403,15.894699,48.31534,288.08755,858.21124,0.006167819,2665.883843846884,49.0,N_530
2024-05-11 20:02:06,57.9428,15.893066,48.378284,288.06656,858.31866,0.0076668253,2689.456187353372,49.0,N_530
2024-05-11 20:02:07,58.00156,15.891418,48.43424,288.03857,858.3983,0.0061060432,2704.131286512923,49.0,N_530
2024-05-11 20:02:08,58.06031,15.8897705,48.490192,288.0176,858.402,0.004545261,2710.013867747536,49.0,N_530
2024-05-11 20:02:09,58.11905,15.888123,48.546143,287.98962,858.3835,0.0052519254,2723.195656048776,49.0,N_530
2024-05-11 20:02:10,58.177776,15.886459,48.609093,287.96866,858.3835,0.005765741,2734.2995139339637,49.0,N_530
2024-05-11 20:02:11,58.236496,15.884796,48.665043,287.94067,858.3872,0.0066087944,2753.156634874813,49.0,N_530
2024-05-11 20:02:12,58.2952,15.883118,48.720997,287.9127,858.3872,0.0051381695,2761.6357574922376,49.0,N_530
2024-05-11 20:02:13,58.353893,15.881439,48.77695,287.89172,858.3872,0.005653986,2774.7890463129215,49.0,N_530
2024-05-11 20:02:14,58.41258,15.8797455,48.8329,287.86374,858.39276,0.006002006,2788.8151555323057,49.0,N_530
2024-05-11 20:02:15,58.47125,15.878052,48.888855,287.84274,858.39087,0.003814007,2792.7418002113645,49.0,N_530
2024-05-11 20:02:16,58.52991,15.876343,48.9518,287.8148,858.3705,0.003320585,2789.3216863059542,49.0,N_530
2024-05-11 20:02:17,58.588562,15.874634,49.014748,287.7938,858.37427,0.0035294308,2785.779902178294,49.0,N_530
2024-05-11 20:02:18,58.647198,15.872925,49.0707,287.7658,858.45386,0.003509417,2783.8342834168698,49.0,N_530
2024-05-11 20:02:19,58.705826,15.871201,49.126656,287.74484,858.5613,0.004191125,2784.3315019813317,49.0,N_530
2024-05-11 20:02:20,58.764442,15.869476,49.175613,287.71686,858.602,0.0043723276,2791.3142856880495,49.0,N_530
2024-05-11 20:02:21,58.823048,15.867737,49.231567,287.68887,858.58716,0.0043909485,2798.9034509770854,49.0,N_530
2024-05-11 20:02:22,58.881645,15.865997,49.294514,287.66092,858.5743,0.0044089337,2799.9635586621353,49.0,N_530
2024-05-11 20:02:23,58.940228,15.864243,49.350468,287.63992,858.57983,0.0037580724,2803.030117317053,49.0,N_530
2024-05-11 20:02:24,58.9988,15.862488,49.413414,287.61893,858.58716,0.0029409414,2795.6486648316886,49.0,N_530
2024-05-11 20:02:25,59.05736,15.860718,49.469368,287.59097,858.5909,0.0029557343,2790.5895279716833,49.0,N_530
2024-05-11 20:02:26,59.11591,15.858948,49.52532,287.563,858.57605,0.002974709,2785.2454083258262,49.0,N_530
2024-05-11 20:02:27,59.17445,15.857178,49.581272,287.542,858.55945,0.0028846867,2780.276140092037,49.0,N_530
2024-05-11 20:02:28,59.232975,15.855392,49.637226,287.51404,858.5983,0.0025773968,2772.749226765567,49.0,N_530
2024-05-11 20:02:29,59.291492,15.853607,49.69318,287.48605,858.70575,0.0042677973,2778.9318663227814,49.0,N_530
2024-05-11 20:02:30,59.35,15.851807,49.756126,287.46506,858.7872,0.0037861678,2777.0942665336042,49.0,N_530
2024-05-11 20:02:31,59.408493,15.850006,49.812077,287.4371,858.7927,0.0017872277,2764.407810744151,49.0,N_530
2024-05-11 20:02:32,59.466976,15.84819,49.86803,287.40912,858.7724,0.00045734335,2742.6850786575187,49.0,N_530
2024-05-11 20:02:33,59.525448,15.8463745,49.91699,287.38113,858.77057,-0.00039431217,2718.5568313790154,49.0,N_530
2024-05-11 20:02:34,59.583908,15.844543,49.972942,287.36017,858.77795,-0.0016098428,2684.213868125561,49.0,N_530
2024-05-11 20:02:35,59.64236,15.842712,50.028896,287.33218,858.7854,-0.0019347303,2645.9917106787107,49.0,N_530
2024-05-11 20:02:36,59.700798,15.840881,50.091843,287.3112,858.7798,-0.0012456505,2611.2712078733994,49.0,N_530
2024-05-11 20:02:37,59.759228,15.839035,50.147797,287.28323,858.75946,-0.0008950816,2580.3992080711723,49.0,N_530
2024-05-11 20:02:38,59.817642,15.837173,50.210743,287.25525,858.7631,-0.00037082753,2550.8566145105233,49.0,N_530
2024-05-11 20:02:39,59.87605,15.835327,50.266697,287.22726,858.8428,-1.9454315e-05,2526.385339916824,49.0,N_530
2024-05-11 20:02:40,59.934444,15.83345,50.322647,287.2063,858.9502,0.00203465,2515.896502289692,49.0,N_530
2024-05-11 20:02:41,59.99283,15.831589,50.3786,287.1783,858.9928,0.0029187005,2512.8069138962346,49.0,N_530
2024-05-11 20:02:42,60.051197,15.829712,50.441547,287.15033,858.97614,0.0029023022,2504.673855093357,49.0,N_530
2024-05-11 20:02:43,60.10956,15.82782,50.4975,287.12234,858.96313,0.0029185251,2499.0248187226825,49.0,N_530
2024-05-11 20:02:44,60.16791,15.825928,50.553455,287.10138,858.965,0.0025826897,2492.1261264842615,49.0,N_530
2024-05-11 20:02:45,60.22625,15.82402,50.609406,287.0734,858.9724,0.003045979,2487.7063252000335,49.0,N_530
2024-05-11 20:02:46,60.284576,15.822128,50.66536,287.0454,858.978,0.0039110663,2488.9356483285537,49.0,N_530
2024-05-11 20:02:47,60.34289,15.820206,50.721313,287.01746,858.96686,0.0035898904,2488.074264664783,49.0,N_530
2024-05-11 20:02:48,60.4012,15.818283,50.777267,286.98947,858.9502,0.003230632,2484.4401052716403,49.0,N_530
2024-05-11 20:02:49,60.45949,15.81636,50.833218,286.96848,858.98724,0.0039616097,2489.5119546411916,49.0,N_530
2024-05-11 20:02:50,60.517776,15.814423,50.896168,286.94052,859.0946,0.0031327172,2482.9082086646904,49.0,N_530
2024-05-11 20:02:51,60.57605,15.812485,50.952118,286.91254,859.178,0.0038285984,2483.6135107733935,49.0,N_530
2024-05-11 20:02:52,60.634308,15.810547,51.00807,286.88455,859.1817,0.0021683092,2473.4799619055702,49.0,N_530
2024-05-11 20:02:53,60.69256,15.808594,51.064026,286.8566,859.1613,0.0032079855,2470.138351957943,49.0,N_530
2024-05-11 20:02:54,60.750797,15.806625,51.119976,286.8286,859.1594,0.0018973512,2457.9996531102497,49.0,N_530
2024-05-11 20:02:55,60.809025,15.804657,51.17593,286.80762,859.165,0.0011819691,2441.9893249106553,49.0,N_530
2024-05-11 20:02:56,60.867245,15.802689,51.231884,286.77963,859.165,0.00019636189,2419.002612404518,49.0,N_530
2024-05-11 20:02:57,60.92545,15.800705,51.287838,286.75168,859.165,-0.00060600665,2390.788131905345,49.0,N_530
2024-05-11 20:02:58,60.983643,15.798721,51.34379,286.7237,859.16876,-0.0021451847,2350.935422979157,49.0,N_530
2024-05-11 20:02:59,61.04183,15.796722,51.406734,286.6957,859.16876,-0.00081933057,2318.581343714244,49.0,N_530
2024-05-11 20:03:00,61.1,15.7947235,51.46269,286.66776,859.1502,-0.0016625703,2283.4912014713427,49.0,N_530
2024-05-11 20:03:01,61.15816,15.792786,51.518642,286.63977,859.15204,-0.0007892189,2254.100445540398,49.0,N_530
2024-05-11 20:03:02,61.21631,15.790848,51.574596,286.6118,859.2298,0.0016240788,2241.665101433253,49.0,N_530
2024-05-11 20:03:03,61.27445,15.788895,51.637543,286.5838,859.3391,0.0030242603,2236.6530181282815,49.0,N_530
2024-05-11 20:03:04,61.332577,15.786926,51.70049,286.55585,859.38727,0.011953114,2286.0919900159297,49.0,N_530
2024-05-11 20:03:05,61.390694,15.784958,51.756443,286.53485,859.378,-0.006904624,2217.406158443815,49.0,N_530
2024-05-11 20:03:06,61.4488,15.782974,51.812393,286.50687,859.3558,-0.007979157,2147.0764539530155,49.0,N_530
2024-05-11 20:03:07,61.506893,15.780991,51.861355,286.4789,859.35394,-0.012497008,2044.168227017888,49.0,N_530
2024-05-11 20:03:08,61.564976,15.778992,51.917305,286.45093,859.3613,-0.010142205,1953.861185846812,49.0,N_530
2024-05-11 20:03:09,61.623047,15.776978,51.97326,286.42294,859.3669,-0.0132878255,1843.0653631909518,49.0,N_530
2024-05-11 20:03:10,61.68111,15.774963,52.029213,286.39496,859.3558,-0.013051723,1724.076832473349,49.0,N_530
2024-05-11 20:03:11,61.73916,15.772934,52.09216,286.367,859.3391,-0.008134114,1644.1392913937088,49.0,N_530
2024-05-11 20:03:12,61.7972,15.770889,52.148113,286.33902,859.3761,-0.006730789,1576.1022183507685,49.0,N_530
2024-05-11 20:03:13,61.85523,15.768845,52.204067,286.31104,859.4817,0.010108515,1617.7605084664046,49.0,N_530
2024-05-11 20:03:14,61.913242,15.766785,52.260017,286.28305,859.5687,0.001590861,1603.943957138381,49.0,N_530
2024-05-11 20:03:15,61.97125,15.764725,52.31597,286.2551,859.5817,0.002354423,1595.106102217278,49.0,N_530
2024-05-11 20:03:16,62.029243,15.76265,52.371925,286.2271,859.5595,0.005858279,1609.0840999837492,49.0,N_530
2024-05-11 20:03:17,62.087227,15.760574,52.427876,286.19913,859.5484,0.007295857,1632.4233666652617,49.0,N_530
2024-05-11 20:03:18,62.1452,15.758484,52.48383,286.17117,859.55206,0.0049403217,1644.1266106587227,49.0,N_530
2024-05-11 20:03:19,62.20316,15.756378,52.546776,286.1432,859.5595,0.0045669596,1646.958202288668,49.0,N_530
2024-05-11 20:03:20,62.26111,15.754272,52.60273,286.1152,859.5576,0.0066724955,1666.2437609025383,49.0,N_530
2024-05-11 20:03:21,62.31905,15.7521515,52.658684,286.08722,859.5428,0.002549041,1658.6893493168172,49.0,N_530
2024-05-11 20:03:22,62.376976,15.750015,52.714634,286.05927,859.5447,0.00044766924,1637.4690621240607,49.0,N_530
2024-05-11 20:03:23,62.434895,15.747879,52.770588,286.03128,859.60583,0.0036083143,1637.3659254806444,49.0,N_530
2024-05-11 20:03:24,62.492798,15.745728,52.82654,285.9963,859.69653,0.0064458316,1659.4600050041063,49.0,N_530
2024-05-11 20:03:25,62.550694,15.743576,52.88949,285.96832,859.7577,0.0009989067,1638.353995287469,49.0,N_530
2024-05-11 20:03:26,62.608578,15.741409,52.938446,285.94037,859.76135,0.0011768313,1624.639127605722,49.0,N_530
2024-05-11 20:03:27,62.66645,15.739227,52.9944,285.91238,859.7466,0.0009967061,1607.7570957250355,49.0,N_530
2024-05-11 20:03:28,62.72431,15.737045,53.057346,285.8844,859.7466,0.00049174443,1584.5431197441358,49.0,N_530
2024-05-11 20:03:29,62.78216,15.734848,53.120293,285.84943,859.75024,-0.0019166458,1546.3746448436468,49.0,N_530
2024-05-11 20:03:30,62.84,15.732651,53.169254,285.82846,859.74835,0.0005807382,1529.3403194757648,49.0,N_530
2024-05-11 20:03:31,62.897827,15.730438,53.225204,285.80048,859.75024,0.0004325422,1508.1287700154608,49.0,N_530
2024-05-11 20:03:32,62.955643,15.72821,53.28116,285.7655,859.75397,0.0004593258,1486.4885115010238,49.0,N_530
2024-05-11 20:03:33,63.01345,15.725983,53.337112,285.73752,859.7447,0.0005096032,1465.7222331872308,49.0,N_530
2024-05-11 20:03:34,63.071243,15.72374,53.393066,285.70953,859.7225,-0.00032585204,1439.5306476715778,49.0,N_530
2024-05-11 20:03:35,63.12903,15.721497,53.449017,285.68158,859.7336,0.0013897397,1425.5399238889258,49.0,N_530
2024-05-11 20:03:36,63.1868,15.719238,53.511963,285.6536,859.8187,0.002606506,1417.9787330066301,49.0,N_530
2024-05-11 20:03:37,63.24456,15.716965,53.574913,285.61862,859.9243,-1.627751e-05,1390.5380817318655,49.0,N_530
2024-05-11 20:03:38,63.30231,15.714691,53.630863,285.59064,859.9651,-0.0008654849,1361.50760949725,49.0,N_530
2024-05-11 20:03:39,63.36005,15.712402,53.679825,285.56268,859.9484,0.0021568085,1354.5252295109094,49.0,N_530
2024-05-11 20:03:40,63.417778,15.710098,53.735775,285.5277,859.9392,0.0033802562,1351.9045314734758,49.0,N_530
2024-05-11 20:03:41,63.475494,15.707794,53.79173,285.49973,859.9429,0.000966176,1334.1453703906063,49.0,N_530
2024-05-11 20:03:42,63.5332,15.705475,53.847683,285.47174,859.9447,-0.0016729728,1297.9962770963175,49.0,N_530
2024-05-11 20:03:43,63.590893,15.7031555,53.91063,285.4438,859.9429,-0.0013019872,1261.8109502591524,49.0,N_530
2024-05-11 20:03:44,63.64858,15.700821,53.973576,285.4158,859.9484,-0.004515897,1205.0865359315849,49.0,N_530
2024-05-11 20:03:45,63.70625,15.698486,54.02953,285.38083,859.95026,-0.0021528744,1166.556939532862,49.0,N_530
2024-05-11 20:03:46,63.763912,15.696136,54.085484,285.35284,859.9392,-0.0014669539,1133.0273387145426,49.0,N_530
2024-05-11 20:03:47,63.82156,15.693771,54.141434,285.32486,859.9225,-0.0008887133,1103.7757418926103,49.0,N_530
2024-05-11 20:03:48,63.8792,15.691391,54.190395,285.2899,859.96136,-0.0014156158,1072.782931042204,49.0,N_530
2024-05-11 20:03:49,63.93683,15.689026,54.246346,285.26193,860.0688,-0.003900015,1023.4838963800012,49.0,N_530
2024-05-11 20:03:50,63.994446,15.68663,54.3023,285.23395,860.1503,-0.005306391,960.403460170628,49.0,N_530
2024-05-11 20:03:51,64.05205,15.684235,54.365246,285.19897,860.154,-0.0067266277,889.5099625265284,49.0,N_530
2024-05-11 20:03:52,64.10964,15.681824,54.4212,285.171,860.1355,-0.00835818,811.3106100725054,49.0,N_530
2024-05-11 20:03:53,64.16723,15.679413,54.477154,285.14304,860.1355,-0.006897805,741.6260569823608,49.0,N_530
2024-05-11 20:03:54,64.2248,15.676987,54.533104,285.10806,860.13916,-0.0047963113,686.014375063527,49.0,N_530
2024-05-11 20:03:55,64.282364,15.674545,54.589058,285.08008,860.13916,-0.0054693324,622.4756009051853,49.0,N_530
2024-05-11 20:03:56,64.33991,15.672104,54.652004,285.0521,860.1373,-0.0040934454,568.6812215333975,49.0,N_530
2024-05-11 20:03:57,64.39745,15.669647,54.70796,285.01712,860.1429,-0.0058148494,509.9050757102177,49.0,N_530
2024-05-11 20:03:58,64.45498,15.667191,54.756916,284.98215,860.141,-0.0025962351,471.32055264429073,49.0,N_530
2024-05-11 20:03:59,64.5125,15.664719,54.81287,284.9542,860.1244,-0.0039855493,420.99639567828126,49.0,N_530
2024-05-11 20:04:00,64.57,15.662231,54.868824,284.91922,860.12616,-0.0052011404,362.8148679911792,49.0,N_530
