datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:20:15,74.92594,8.822292,80.71907,109.157135,865.5896,0.017604051,50362.30436376936,74.0,N_666
2024-05-12 01:20:16,74.90956,8.808216,80.69808,108.81442,865.5896,0.018392617,50485.602830270036,74.0,N_666
2024-05-12 01:20:17,74.893,8.794174,80.6771,108.47171,865.5896,0.018025935,50602.44938612588,74.0,N_666
2024-05-12 01:20:18,74.87625,8.780167,80.66312,108.129,865.5896,0.01765925,50723.30271273433,74.0,N_666
2024-05-12 01:20:19,74.85933,8.766193,80.642136,107.7793,865.5896,0.018263621,50844.24440926983,74.0,N_666
2024-05-12 01:20:20,74.842224,8.752254,80.62115,107.44357,865.5896,0.019465303,50981.679850045715,74.0,N_666
2024-05-12 01:20:21,74.824936,8.738347,80.59317,107.10087,865.5896,0.018601514,51105.42556293023,74.0,N_666
2024-05-12 01:20:22,74.80747,8.724476,80.57219,106.765144,865.5896,0.017737724,51223.62315573351,74.0,N_666
2024-05-12 01:20:23,74.789825,8.710637,80.55121,106.42943,865.5896,0.016974654,51337.01585909595,74.0,N_666
2024-05-12 01:20:24,74.772,8.696834,80.53023,106.09371,865.5896,0.01679476,51449.43676560934,74.0,N_666
2024-05-12 01:20:25,74.754,8.6830635,80.50925,105.757996,865.58777,0.01545258,51551.33372093513,74.0,N_666
2024-05-12 01:20:26,74.73581,8.669327,80.48826,105.42927,865.58777,0.015492236,51653.64891289146,74.0,N_666
2024-05-12 01:20:27,74.71744,8.655625,80.46728,105.10055,865.5896,0.016279725,51766.52917871073,74.0,N_666
2024-05-12 01:20:28,74.69889,8.641957,80.4393,104.77183,865.5896,0.017087234,51879.806618125454,74.0,N_666
2024-05-12 01:20:29,74.68016,8.628323,80.41832,104.4431,865.58594,0.016399492,51986.720711294765,74.0,N_666
2024-05-12 01:20:30,74.661255,8.614722,80.39734,104.12137,865.58594,0.01571175,52094.48721718125,74.0,N_666
2024-05-12 01:20:31,74.64216,8.601156,80.36936,103.799644,865.60077,0.015024009,52197.91522971584,74.0,N_666
2024-05-12 01:20:32,74.622894,8.587624,80.341385,103.47791,865.597,0.01621264,52304.40814297127,74.0,N_666
2024-05-12 01:20:33,74.60344,8.574125,80.320404,103.15618,865.53406,0.015828874,52408.52460166188,74.0,N_666
2024-05-12 01:20:34,74.58381,8.56066,80.29942,102.83446,865.44147,0.0150653785,52507.8785237184,74.0,N_666
2024-05-12 01:20:35,74.563995,8.54723,80.278435,102.512726,865.38403,0.01587878,52614.1006974834,74.0,N_666
2024-05-12 01:20:36,74.544,8.5338335,80.250465,102.20499,865.38403,0.014715977,52714.62880622248,74.0,N_666
2024-05-12 01:20:37,74.52383,8.520471,80.22249,101.89025,865.397,0.014246112,52812.23631359173,74.0,N_666
2024-05-12 01:20:38,74.50347,8.507142,80.19451,101.575516,865.397,0.013776247,52906.88328982101,74.0,N_666
2024-05-12 01:20:39,74.48294,8.493847,80.166534,101.26078,865.3933,0.013027627,52995.12563607424,74.0,N_666
2024-05-12 01:20:40,74.46223,8.480586,80.13856,100.95304,865.3933,0.014236717,53091.603871003266,74.0,N_666
2024-05-12 01:20:41,74.44133,8.46736,80.11058,100.645294,865.39514,0.016167954,53201.204242084714,74.0,N_666
2024-05-12 01:20:42,74.42025,8.454166,80.0826,100.337555,865.39514,0.017165657,53312.088486286695,74.0,N_666
2024-05-12 01:20:43,74.398994,8.441008,80.06162,100.029816,865.3933,0.015441444,53413.46816038198,74.0,N_666
2024-05-12 01:20:44,74.377556,8.427882,80.033646,99.73606,865.3933,0.013516019,53504.21710272649,74.0,N_666
2024-05-12 01:20:45,74.35594,8.414791,80.00567,99.43532,865.3933,0.01159644,53582.47728068267,74.0,N_666
2024-05-12 01:20:46,74.334145,8.401734,79.97769,99.13457,865.3933,0.017087925,53697.343230444654,74.0,N_666
2024-05-12 01:20:47,74.312164,8.388711,79.949715,98.833824,865.3933,0.01572348,53801.49269007374,74.0,N_666
2024-05-12 01:20:48,74.29,8.375722,79.92174,98.54007,865.3933,0.014167053,53895.65155480296,74.0,N_666
2024-05-12 01:20:49,74.26766,8.362767,79.89376,98.246315,865.3933,0.012824553,53981.205177658085,74.0,N_666
2024-05-12 01:20:50,74.24514,8.349846,79.86578,97.95256,865.3933,0.011089244,54060.04194739362,74.0,N_666
2024-05-12 01:20:51,74.22244,8.336958,79.83082,97.65881,865.3933,0.010548077,54131.09752744403,74.0,N_666
2024-05-12 01:20:52,74.199554,8.324105,79.80284,97.36506,865.3933,0.009559816,54194.516150164716,74.0,N_666
2024-05-12 01:20:53,74.1765,8.311285,79.774864,97.0783,865.3933,0.009575269,54258.14030630668,74.0,N_666
2024-05-12 01:20:54,74.15325,8.2985,79.74689,96.79154,865.3933,0.010183443,54324.61265773476,74.0,N_666
2024-05-12 01:20:55,74.12983,8.2857485,79.71891,96.51178,865.3933,0.010212881,54395.644802329094,74.0,N_666
2024-05-12 01:20:56,74.106224,8.27303,79.68394,96.23201,865.3933,0.011022961,54473.736934676715,74.0,N_666
2024-05-12 01:20:57,74.08244,8.260347,79.64897,95.94525,865.3933,0.010457778,54546.88949726522,74.0,N_666
2024-05-12 01:20:58,74.05847,8.247698,79.614,95.66549,865.3933,0.00911093,54604.049150793064,74.0,N_666
2024-05-12 01:20:59,74.03433,8.235082,79.59302,95.38573,865.3933,0.009117312,54666.96811798816,74.0,N_666
2024-05-12 01:21:00,74.01,8.2225,79.558044,95.11295,865.3933,0.008951354,54726.427831731766,74.0,N_666
2024-05-12 01:21:01,73.984344,8.2098675,79.53007,94.83319,865.3933,0.008206812,54783.52145675381,74.0,N_666
2024-05-12 01:21:02,73.95855,8.197272,79.495094,94.56042,865.3933,0.008037645,54838.72956972752,74.0,N_666
2024-05-12 01:21:03,73.93262,8.184714,79.46013,94.29464,865.3933,0.008042646,54891.65031299751,74.0,N_666
2024-05-12 01:21:04,73.90653,8.172193,79.43215,94.02187,865.3933,0.00805903,54943.695393307724,74.0,N_666
2024-05-12 01:21:05,73.88032,8.159708,79.404175,93.756096,865.3933,0.0076795383,54996.67905626577,74.0,N_666
2024-05-12 01:21:06,73.85395,8.14726,79.3692,93.49032,865.3933,0.0063121608,55040.67152458701,74.0,N_666
2024-05-12 01:21:07,73.827446,8.134849,79.334236,93.22454,865.39514,0.0049652546,55078.06320599161,74.0,N_666
2024-05-12 01:21:08,73.800804,8.122474,79.29227,92.95876,865.39514,0.0043955576,55108.88647579468,74.0,N_666
2024-05-12 01:21:09,73.77402,8.110136,79.25729,92.69998,865.3914,0.0034523492,55133.356183123215,74.0,N_666
2024-05-12 01:21:10,73.747086,8.097836,79.22233,92.4412,865.3914,0.002487953,55150.379640060695,74.0,N_666
2024-05-12 01:21:11,73.72002,8.085571,79.19435,92.18242,865.40625,0.0013198169,55160.573474805264,74.0,N_666
2024-05-12 01:21:12,73.6928,8.073344,79.15938,91.92364,865.4026,0.0005656438,55165.84337818714,74.0,N_666
2024-05-12 01:21:13,73.66545,8.061154,79.12441,91.664856,865.33954,-0.0001711714,55166.196370073594,74.0,N_666
2024-05-12 01:21:14,73.637955,8.049001,79.08944,91.41307,865.247,0.0002636707,55169.42961211915,74.0,N_666
2024-05-12 01:21:15,73.61031,8.036883,79.05447,91.15428,865.1896,0.0012804549,55178.68130967286,74.0,N_666
2024-05-12 01:21:16,73.582535,8.024803,79.02649,90.90949,865.18774,0.0028695578,55200.444313946165,74.0,N_666
2024-05-12 01:21:17,73.55461,8.01276,78.98453,90.6577,865.2026,0.004068844,55228.588038628215,74.0,N_666
2024-05-12 01:21:18,73.52655,8.000754,78.949554,90.41291,865.2026,0.0043701683,55258.61941048763,74.0,N_666
2024-05-12 01:21:19,73.498344,7.988785,78.91459,90.16811,865.1988,0.0046714926,55290.68695443017,74.0,N_666
2024-05-12 01:21:20,73.47,7.9768524,78.879616,89.923325,865.1988,0.0038868338,55317.6642362359,74.0,N_666
2024-05-12 01:21:21,73.44151,7.9649563,78.84464,89.67853,865.1988,0.004494746,55348.693467052515,74.0,N_666
2024-05-12 01:21:22,73.41289,7.9530964,78.80968,89.43373,865.2007,0.004917696,55381.97639232351,74.0,N_666
2024-05-12 01:21:23,73.38412,7.9412746,78.774704,89.19593,865.1988,0.004950478,55416.11587309631,74.0,N_666
2024-05-12 01:21:24,73.3552,7.929489,78.73973,88.95114,865.1988,0.0049748584,55452.37599799917,74.0,N_666
2024-05-12 01:21:25,73.32615,7.91774,78.69777,88.71334,865.1988,0.0049975,55485.86537683027,74.0,N_666
2024-05-12 01:21:26,73.29695,7.9060287,78.662796,88.48254,865.1988,0.005004496,55522.41689056738,74.0,N_666
2024-05-12 01:21:27,73.26762,7.894354,78.620834,88.244736,865.1988,0.005236174,55557.57719005568,74.0,N_666
2024-05-12 01:21:28,73.23814,7.882715,78.58586,88.01393,865.1988,0.0056301183,55598.025952593,74.0,N_666
2024-05-12 01:21:29,73.20851,7.871113,78.5439,87.78312,865.1988,0.005562395,55635.40964165429,74.0,N_666
2024-05-12 01:21:30,73.17875,7.8595486,78.50893,87.552315,865.1988,0.0054946714,55669.88163940086,74.0,N_666
2024-05-12 01:21:31,73.14885,7.8480206,78.48095,87.32151,865.1988,0.006298095,55714.33785594668,74.0,N_666
2024-05-12 01:21:32,73.118805,7.836529,78.43899,87.0977,865.1988,0.0069080493,55759.77150255839,74.0,N_666
2024-05-12 01:21:33,73.088615,7.825075,78.404015,86.873886,865.1988,0.0069049182,55808.64984109305,74.0,N_666
2024-05-12 01:21:34,73.05829,7.8136578,78.36205,86.65008,865.1988,0.0066298675,55855.850522597,74.0,N_666
2024-05-12 01:21:35,73.02782,7.8022766,78.32008,86.42626,865.1988,0.006354817,55898.02394123051,74.0,N_666
2024-05-12 01:21:36,72.9972,7.7909336,78.28512,86.20245,865.1988,0.0065703546,55944.09311935893,74.0,N_666
2024-05-12 01:21:37,72.966446,7.779627,78.24315,85.985634,865.1988,0.006769239,55988.22215004799,74.0,N_666
2024-05-12 01:21:38,72.935555,7.7683563,78.20818,85.768814,865.2007,0.0075620296,56037.31221392254,74.0,N_666
2024-05-12 01:21:39,72.90452,7.757122,78.17321,85.552,865.2007,0.0075862342,56090.51826838925,74.0,N_666
2024-05-12 01:21:40,72.87334,7.745926,78.13125,85.33518,865.197,0.0075839786,56148.163468880215,74.0,N_666
2024-05-12 01:21:41,72.84201,7.734766,78.08228,85.11836,865.1933,0.0075715613,56200.840078024965,74.0,N_666
2024-05-12 01:21:42,72.810555,7.7236423,78.04032,84.90854,865.20435,0.0075881896,56253.574124753024,74.0,N_666
2024-05-12 01:21:43,72.778946,7.712557,77.99836,84.698715,865.2266,0.0076112933,56303.60249550472,74.0,N_666
2024-05-12 01:21:44,72.7472,7.7015076,77.96339,84.4819,865.2118,0.0076343967,56356.721324175596,74.0,N_666
2024-05-12 01:21:45,72.71532,7.6904945,77.921425,84.27208,865.12476,0.0076575004,56405.27978124779,74.0,N_666
2024-05-12 01:21:46,72.68329,7.6795197,77.88645,84.069244,865.01917,0.008453614,56459.75142038189,74.0,N_666
2024-05-12 01:21:47,72.651115,7.668579,77.85148,83.85942,864.984,0.008863547,56520.41444374923,74.0,N_666
2024-05-12 01:21:48,72.618805,7.6576786,77.80952,83.65659,865.0007,0.009077907,56582.72492631269,74.0,N_666
2024-05-12 01:21:49,72.58635,7.6468124,77.76755,83.453766,865.00995,0.009099246,56645.280306426,74.0,N_666
2024-05-12 01:21:50,72.55375,7.6359844,77.725586,83.25094,865.0062,0.009136065,56708.19041800843,74.0,N_666
2024-05-12 01:21:51,72.52101,7.6251926,77.683624,83.04811,865.0025,0.008383486,56765.14743348575,74.0,N_666
2024-05-12 01:21:52,72.48814,7.614437,77.641655,82.85227,865.0044,0.009182496,56828.562417811976,74.0,N_666
2024-05-12 01:21:53,72.45512,7.6037197,77.59969,82.649445,865.0044,0.009981505,56896.31361869207,74.0,N_666
2024-05-12 01:21:54,72.42195,7.5930367,77.55773,82.453606,865.0044,0.009227008,56959.138772819475,74.0,N_666
2024-05-12 01:21:55,72.38865,7.5823936,77.51576,82.257774,865.0044,0.009446341,57017.345138386874,74.0,N_666
2024-05-12 01:21:56,72.3552,7.571785,77.48079,82.06893,865.0044,0.010484733,57088.59413903881,74.0,N_666
2024-05-12 01:21:57,72.32162,7.5612144,77.43883,81.87309,865.0044,0.010715246,57166.57411172785,74.0,N_666
2024-05-12 01:21:58,72.28789,7.55068,77.38987,81.68426,865.0044,0.010549614,57238.77200861458,74.0,N_666
2024-05-12 01:21:59,72.25401,7.540182,77.34791,81.48842,865.0044,0.010383983,57303.093997339325,74.0,N_666
2024-05-12 01:22:00,72.22,7.529722,77.312935,81.299576,865.0044,0.009660581,57368.10538316936,74.0,N_666
2024-05-12 01:22:01,72.18453,7.5194397,77.270966,81.11074,865.0044,0.009462891,57432.04044443383,74.0,N_666
2024-05-12 01:22:02,72.14897,7.5091896,77.229004,80.9219,865.0044,0.008483925,57488.57473093007,74.0,N_666
2024-05-12 01:22:03,72.11331,7.49897,77.18704,80.74005,865.0044,0.0065642665,57537.2540005202,74.0,N_666
2024-05-12 01:22:04,72.07755,7.488785,77.138084,80.55121,865.0044,0.0054427795,57574.294754075134,74.0,N_666
2024-05-12 01:22:05,72.0417,7.47863,77.096115,80.36936,865.0044,0.0052559366,57610.01346503789,74.0,N_666
2024-05-12 01:22:06,72.00575,7.468508,77.05415,80.187515,865.0062,0.0058896346,57654.02233711063,74.0,N_666
2024-05-12 01:22:07,71.9697,7.458416,77.005196,79.99867,865.0062,0.007051566,57700.91862236718,74.0,N_666
2024-05-12 01:22:08,71.933556,7.4483585,76.96323,79.82382,865.0007,0.0076851347,57752.71584663562,74.0,N_666
2024-05-12 01:22:09,71.897316,7.4383316,76.921265,79.641975,865.0025,0.0082957065,57807.61316252566,74.0,N_666
2024-05-12 01:22:10,71.86097,7.428337,76.879295,79.46712,865.01733,0.008315196,57858.16840552963,74.0,N_666
2024-05-12 01:22:11,71.82453,7.418375,76.84433,79.29227,865.01184,0.007944613,57910.78532283752,74.0,N_666
2024-05-12 01:22:12,71.788,7.4084435,76.80236,79.11742,864.9488,0.008325073,57970.95537990288,74.0,N_666
2024-05-12 01:22:13,71.751366,7.398546,76.7534,78.942566,864.85803,0.008341012,58026.573526952816,74.0,N_666
2024-05-12 01:22:14,71.71464,7.3886795,76.71144,78.76771,864.80066,0.008360268,58082.26802572715,74.0,N_666
2024-05-12 01:22:15,71.67781,7.378845,76.66947,78.59286,864.7988,0.008577187,58144.46064200236,74.0,N_666
2024-05-12 01:22:16,71.64089,7.3690434,76.620514,78.41801,864.8136,0.008598886,58200.94658155302,74.0,N_666
2024-05-12 01:22:17,71.60387,7.359272,76.57855,78.250145,864.8136,0.009592542,58263.71104169509,74.0,N_666
2024-05-12 01:22:18,71.56675,7.349535,76.53659,78.08228,864.80994,0.009629616,58326.8059070914,74.0,N_666
2024-05-12 01:22:19,71.52953,7.3398285,76.49462,77.91443,864.80994,0.009630648,58395.68623893155,74.0,N_666
2024-05-12 01:22:20,71.492226,7.3301544,76.44566,77.74657,864.80994,0.00984711,58466.31503705991,74.0,N_666
2024-05-12 01:22:21,71.45481,7.320513,76.396706,77.57871,864.80994,0.010842356,58542.79824994246,74.0,N_666
2024-05-12 01:22:22,71.417305,7.3109016,76.34775,77.41785,864.80994,0.0106751975,58611.81037643867,74.0,N_666
2024-05-12 01:22:23,71.3797,7.301323,76.30578,77.25698,864.80994,0.009707989,58675.87188946725,74.0,N_666
2024-05-12 01:22:24,71.342,7.2917786,76.26382,77.08912,864.80994,0.009733094,58744.79327501512,74.0,N_666
2024-05-12 01:22:25,71.3042,7.282263,76.21486,76.92826,864.80994,0.009955277,58809.52692345579,74.0,N_666
2024-05-12 01:22:26,71.266304,7.2727814,76.17289,76.767395,864.80994,0.010363804,58876.8020895755,74.0,N_666
2024-05-12 01:22:27,71.22831,7.2633324,76.13093,76.60653,864.80994,0.009786112,58940.48868118309,74.0,N_666
2024-05-12 01:22:28,71.19022,7.253914,76.08897,76.44566,864.80994,0.009227413,59005.122292054635,74.0,N_666
2024-05-12 01:22:29,71.15203,7.244528,76.04001,76.291794,864.80994,0.008664856,59066.09448757346,74.0,N_666
2024-05-12 01:22:30,71.11375,7.235174,75.99104,76.137924,864.80994,0.008683746,59128.27825429403,74.0,N_666
2024-05-12 01:22:31,71.07537,7.225851,75.942085,75.97706,864.80994,0.00773221,59178.338584283185,74.0,N_666
2024-05-12 01:22:32,71.03689,7.2165623,75.90012,75.82319,864.80994,0.006947247,59223.36555936792,74.0,N_666
2024-05-12 01:22:33,70.998314,7.207304,75.85816,75.66932,864.81177,0.0069536297,59272.678186508245,74.0,N_666
2024-05-12 01:22:34,70.95964,7.198078,75.8092,75.51545,864.81177,0.0063656326,59314.30150189975,74.0,N_666
2024-05-12 01:22:35,70.92087,7.1888847,75.767235,75.36158,864.80804,0.0055870856,59354.27720552693,74.0,N_666
2024-05-12 01:22:36,70.881996,7.179722,75.71828,75.2077,864.8044,0.008312003,59412.33082639415,74.0,N_666
2024-05-12 01:22:37,70.84303,7.1705914,75.66932,75.06083,864.8155,0.007743079,59466.55312282046,74.0,N_666
2024-05-12 01:22:38,70.80397,7.161495,75.62036,74.913956,864.8303,0.0031402062,59487.939604908184,74.0,N_666
2024-05-12 01:22:39,70.76481,7.1524296,75.57839,74.760086,864.78955,-0.0037592973,59465.91403554858,74.0,N_666
2024-05-12 01:22:40,70.725555,7.1433945,75.53643,74.613205,864.6821,-0.008469668,59414.49926716599,74.0,N_666
2024-05-12 01:22:41,70.6862,7.1343937,75.49446,74.46633,864.5988,-0.004489838,59385.11433982246,74.0,N_666
2024-05-12 01:22:42,70.64675,7.1254234,75.4455,74.31945,864.5895,-0.005255736,59351.20165384476,74.0,N_666
2024-05-12 01:22:43,70.6072,7.1164856,75.396545,74.17957,864.61176,-0.0052547012,59313.26490564775,74.0,N_666
2024-05-12 01:22:44,70.56755,7.10758,75.34059,74.03269,864.621,-0.0046458454,59283.52643408287,74.0,N_666
2024-05-12 01:22:45,70.52781,7.098707,75.29163,73.892815,864.6173,-0.0023196945,59270.43136025516,74.0,N_666
2024-05-12 01:22:46,70.48797,7.0898647,75.24967,73.74593,864.61365,0.0023033728,59285.933348233244,74.0,N_666
2024-05-12 01:22:47,70.44804,7.0810547,75.2077,73.60606,864.6154,-0.000853565,59281.46939184127,74.0,N_666
2024-05-12 01:22:48,70.408,7.072277,75.158745,73.46617,864.6154,0.0027976558,59301.88744203346,74.0,N_666
2024-05-12 01:22:49,70.36787,7.063532,75.10979,73.32629,864.6154,0.004421397,59333.344459458924,74.0,N_666
2024-05-12 01:22:50,70.32764,7.054819,75.06083,73.18641,864.6154,0.0067711202,59376.65692090441,74.0,N_666
2024-05-12 01:22:51,70.28731,7.046137,75.01887,73.046524,864.6154,0.0037195222,59400.51009282454,74.0,N_666
2024-05-12 01:22:52,70.24689,7.037487,74.9769,72.913635,864.6154,0.0029359644,59421.786435068425,74.0,N_666
2024-05-12 01:22:53,70.20637,7.0288696,74.92794,72.77375,864.6154,0.0043214224,59454.991501523036,74.0,N_666
2024-05-12 01:22:54,70.16575,7.0202847,74.87199,72.64087,864.6154,0.0031593153,59477.74607384039,74.0,N_666
2024-05-12 01:22:55,70.12503,7.01173,74.82303,72.50798,864.6154,0.0019972082,59491.34646539139,74.0,N_666
2024-05-12 01:22:56,70.08422,7.00321,74.78107,72.37509,864.6154,0.003749083,59518.27434515381,74.0,N_666
2024-05-12 01:22:57,70.04331,6.9947205,74.73211,72.23521,864.6173,0.0044302368,59546.78184718173,74.0,N_666
2024-05-12 01:22:58,70.002304,6.9862633,74.69014,72.10232,864.61365,0.007041032,59595.454787117844,74.0,N_666
2024-05-12 01:22:59,69.9612,6.9778385,74.64118,71.96943,864.61176,0.005732666,59634.82651553748,74.0,N_666
2024-05-12 01:23:00,69.92,6.9694443,74.592224,71.84354,864.6192,0.004254302,59664.93079702339,74.0,N_666
2024-05-12 01:23:01,69.87796,6.9613,74.54327,71.71065,864.63025,0.008128476,59720.26183789623,74.0,N_666
2024-05-12 01:23:02,69.83585,6.9531784,74.49431,71.584755,864.5988,0.007023227,59769.137900648486,74.0,N_666
2024-05-12 01:23:03,69.79367,6.9450836,74.44535,71.451866,864.5136,0.003306376,59792.54711526241,74.0,N_666
2024-05-12 01:23:04,69.75142,6.9370117,74.396385,71.32597,864.4321,0.010616129,59864.557850943405,74.0,N_666
2024-05-12 01:23:05,69.7091,6.9289665,74.34743,71.20008,864.4062,0.010227563,59934.05392696688,74.0,N_666
2024-05-12 01:23:06,69.666695,6.920944,74.29847,71.07418,864.4173,0.010235562,60010.370810526874,74.0,N_666
2024-05-12 01:23:07,69.62423,6.9129467,74.242516,70.94829,864.4247,0.008142024,60066.24512710464,74.0,N_666
2024-05-12 01:23:08,69.58169,6.904976,74.19356,70.822395,864.421,0.0056230533,60101.707747645414,74.0,N_666
2024-05-12 01:23:09,69.53907,6.897028,74.151596,70.6965,864.4191,0.005781728,60137.25727528508,74.0,N_666
2024-05-12 01:23:10,69.49638,6.889105,74.10963,70.5776,864.421,0.005940402,60178.243325614305,74.0,N_666
2024-05-12 01:23:11,69.45363,6.8812065,74.06067,70.451706,864.421,0.0045831306,60213.337566815324,74.0,N_666
2024-05-12 01:23:12,69.4108,6.873333,74.004715,70.32581,864.421,0.003637584,60238.842229566704,74.0,N_666
2024-05-12 01:23:13,69.3679,6.865484,73.95576,70.20692,864.421,0.0015173262,60250.42516165076,74.0,N_666
2024-05-12 01:23:14,69.32492,6.8576603,73.9068,70.08102,864.421,-0.0004108732,60249.402923550246,74.0,N_666
2024-05-12 01:23:15,69.281876,6.849861,73.86484,69.96212,864.421,-0.00058372703,60246.88043280959,74.0,N_666
2024-05-12 01:23:16,69.238754,6.842087,73.81588,69.85021,864.421,0.00025369172,60249.93756281764,74.0,N_666
2024-05-12 01:23:17,69.195564,6.834337,73.766914,69.731316,864.421,0.002595694,60268.49852727602,74.0,N_666
2024-05-12 01:23:18,69.1523,6.8266106,73.71796,69.61241,864.421,0.004161197,60297.4315831311,74.0,N_666
2024-05-12 01:23:19,69.10896,6.8189106,73.669,69.493515,864.421,0.0049460055,60331.58771211716,74.0,N_666
2024-05-12 01:23:20,69.06555,6.8112354,73.62004,69.37461,864.42285,0.0038161608,60360.37155300692,74.0,N_666
2024-05-12 01:23:21,69.02207,6.803583,73.56409,69.26271,864.4191,0.0028798645,60381.008623625894,74.0,N_666
2024-05-12 01:23:22,68.978516,6.7959576,73.51513,69.14381,864.4136,0.002528243,60400.580897117405,74.0,N_666
2024-05-12 01:23:23,68.93489,6.788355,73.459175,69.031906,864.4173,0.001758062,60413.79942993533,74.0,N_666
2024-05-12 01:23:24,68.8912,6.780777,73.41022,68.913,864.4377,-0.00022818337,60413.71757289734,74.0,N_666
2024-05-12 01:23:25,68.84743,6.773226,73.36126,68.801094,864.4321,-0.0017748037,60403.50561878093,74.0,N_666
2024-05-12 01:23:26,68.80359,6.7656975,73.3123,68.68919,864.3469,-0.0050379136,60371.94192312076,74.0,N_666
2024-05-12 01:23:27,68.759674,6.758194,73.26334,68.577286,864.2414,-0.0030338732,60353.468748260035,74.0,N_666
2024-05-12 01:23:28,68.71568,6.7507153,73.214386,68.46538,864.2043,-0.008621838,60298.37013962788,74.0,N_666
2024-05-12 01:23:29,68.67163,6.7432632,73.16543,68.35348,864.22284,-0.0058799447,60261.19714652656,74.0,N_666
2024-05-12 01:23:30,68.627495,6.735834,73.11646,68.24157,864.2321,-0.0027705126,60244.4023514481,74.0,N_666
2024-05-12 01:23:31,68.5833,6.72843,73.067505,68.12966,864.22656,-0.0015715507,60235.66173632178,74.0,N_666
2024-05-12 01:23:32,68.53902,6.7210503,73.01855,68.02475,864.2247,-0.00063127425,60232.95566123111,74.0,N_666
2024-05-12 01:23:33,68.494675,6.7136936,72.96959,67.91984,864.2247,-0.0019680348,60221.37232563821,74.0,N_666
2024-05-12 01:23:34,68.45025,6.7063637,72.92063,67.80793,864.22656,-0.0027413927,60205.05152183618,74.0,N_666
2024-05-12 01:23:35,68.40576,6.6990585,72.87167,67.70302,864.22656,-0.0023359226,60191.31604503147,74.0,N_666
2024-05-12 01:23:36,68.3612,6.691778,72.822716,67.59811,864.22656,-0.0011819076,60184.885293203704,74.0,N_666
2024-05-12 01:23:37,68.31656,6.6845226,72.77375,67.486206,864.22656,-0.0015393633,60175.27436739441,74.0,N_666
2024-05-12 01:23:38,68.27185,6.67729,72.717804,67.381294,864.22656,-0.0022314633,60162.325039529394,74.0,N_666
2024-05-12 01:23:39,68.22707,6.670084,72.66884,67.27638,864.22656,-0.0022026552,60147.930585393144,74.0,N_666
2024-05-12 01:23:40,68.18222,6.662901,72.61289,67.17147,864.22656,-0.0017932288,60137.804122787486,74.0,N_666
2024-05-12 01:23:41,68.13729,6.6557446,72.563934,67.06656,864.2284,-0.0019655223,60126.40034592351,74.0,N_666
2024-05-12 01:23:42,68.09229,6.648611,72.51497,66.96165,864.2247,-0.003835322,60103.30710084115,74.0,N_666
2024-05-12 01:23:43,68.047226,6.6415024,72.46601,66.86373,864.2191,-0.0020535346,60091.546239486335,74.0,N_666
2024-05-12 01:23:44,68.00208,6.6344204,72.41705,66.76581,864.22284,-0.0015042229,60083.09621118491,74.0,N_666
2024-05-12 01:23:45,67.95687,6.6273613,72.368095,66.6609,864.24316,0.0010165429,60090.96257225801,74.0,N_666
2024-05-12 01:23:46,67.91158,6.620327,72.31914,66.56298,864.2376,0.008115319,60150.6590555449,74.0,N_666
2024-05-12 01:23:47,67.86623,6.6133175,72.26318,66.45807,864.15247,0.004965999,60187.908992956545,74.0,N_666
2024-05-12 01:23:48,67.82079,6.606333,72.20723,66.35316,864.0469,0.019576686,60314.85216258736,74.0,N_666
2024-05-12 01:23:49,67.77529,6.599373,72.15827,66.25524,864.0099,0.0042757853,60343.6138955413,74.0,N_666
2024-05-12 01:23:50,67.72972,6.5924377,72.109314,66.157326,864.0265,0.0006289353,60348.99701705122,74.0,N_666
2024-05-12 01:23:51,67.684074,6.5855274,72.060356,66.0594,864.0395,0.0020287738,60364.51794384687,74.0,N_666
2024-05-12 01:23:52,67.63835,6.578642,72.0044,65.96848,864.0358,-0.0029422615,60347.08523914213,74.0,N_666
2024-05-12 01:23:53,67.59256,6.571781,71.955444,65.87057,864.0303,-0.005378597,60313.14038984566,74.0,N_666
2024-05-12 01:23:54,67.5467,6.564945,71.90649,65.765656,864.0303,-0.006681017,60271.51483294612,74.0,N_666
2024-05-12 01:23:55,67.50076,6.558132,71.85753,65.66773,864.03204,-0.0053532743,60235.38357288767,74.0,N_666
2024-05-12 01:23:56,67.45475,6.551346,71.801575,65.57681,864.03204,-0.0059037963,60198.80657111105,74.0,N_666
2024-05-12 01:23:57,67.40867,6.5445843,71.75262,65.4789,864.03204,-0.005528504,60165.1920632732,74.0,N_666
2024-05-12 01:23:58,67.36252,6.5378456,71.70365,65.38797,864.03204,-0.0048570526,60135.167909963326,74.0,N_666
2024-05-12 01:23:59,67.31629,6.5311337,71.65469,65.290054,864.03204,-0.0053248187,60099.15382537721,74.0,N_666
2024-05-12 01:24:00,67.27,6.5244446,71.59874,65.19913,864.03204,-0.0058023697,60059.89648208603,74.0,N_666
2024-05-12 01:24:01,67.22305,6.5179253,71.54279,65.10821,864.03204,-0.0025676156,60046.41243713634,74.0,N_666
2024-05-12 01:24:02,67.176056,6.511423,71.500824,65.010284,864.03394,0.0014556292,60057.036980442856,74.0,N_666
2024-05-12 01:24:03,67.12901,6.504944,71.451866,64.91237,864.03204,0.0043553333,60089.01351888833,74.0,N_666
