datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:02:05,-51.35899,2.68013,-44.335686,49.392433,856.61115,-0.0026496986,207.55643014489897,,S_1837
2024-05-13 00:02:06,-51.400646,2.676468,-44.39164,49.37145,856.6129,-0.002641681,199.40157642796294,,S_1837
2024-05-13 00:02:07,-51.442257,2.6728058,-44.454586,49.350468,856.6833,-0.0026290994,192.59445447363623,,S_1837
2024-05-13 00:02:08,-51.483818,2.6691284,-44.517536,49.329483,856.7926,-0.0026177159,187.84384515702595,,S_1837
2024-05-13 00:02:09,-51.525333,2.665451,-44.573486,49.308502,856.8482,-0.0028544944,179.83405116305858,,S_1837
2024-05-13 00:02:10,-51.566803,2.6617584,-44.62944,49.280525,856.8389,-0.002846384,172.6050574715632,,S_1837
2024-05-13 00:02:11,-51.608223,2.6580658,-44.685394,49.259544,856.8241,-0.0030933667,161.1989031053463,,S_1837
2024-05-13 00:02:12,-51.649597,2.6543732,-44.74834,49.23856,856.8259,-0.003084083,153.44204000977834,,S_1837
2024-05-13 00:02:13,-51.690926,2.6506653,-44.804295,49.21758,856.8352,-0.003190997,143.73945095400268,,S_1837
2024-05-13 00:02:14,-51.732204,2.6469421,-44.860245,49.196598,856.8389,-0.0031828838,134.08658299426315,,S_1837
2024-05-13 00:02:15,-51.773434,2.643219,-44.9162,49.175613,856.82965,-0.003518925,122.27183896030147,,S_1837
2024-05-13 00:02:16,-51.81462,2.6394958,-44.972153,49.154633,856.80927,-0.003510831,109.9365929196033,,S_1837
2024-05-13 00:02:17,-51.85576,2.6357574,-45.028103,49.126656,856.8315,-0.003389734,96.65048291853645,,S_1837
2024-05-13 00:02:18,-51.896847,2.632019,-45.091053,49.105675,856.9315,-0.0033804213,86.98563479359564,,S_1837
2024-05-13 00:02:19,-51.93789,2.6282654,-45.147003,49.08469,857.02594,-0.0031353668,77.6374597287313,,S_1837
2024-05-13 00:02:20,-51.978886,2.6245117,-45.202957,49.06371,857.0445,-0.0031271835,68.3419228667176,,S_1837
2024-05-13 00:02:21,-52.019836,2.6207428,-45.25891,49.042725,857.0241,-0.0027497131,59.40145265549563,,S_1837
2024-05-13 00:02:22,-52.060738,2.6169739,-45.321857,49.021744,857.01855,-0.0027403405,53.85115412381538,,S_1837
2024-05-13 00:02:23,-52.10159,2.6131897,-45.37781,49.000763,857.0241,-0.0022637453,48.401840580704174,,S_1837
2024-05-13 00:02:24,-52.1424,2.6094055,-45.440758,48.97978,857.0334,-0.0022542244,45.61482704196533,,S_1837
2024-05-13 00:02:25,-52.18316,2.6056213,-45.49671,48.9518,857.0315,-0.0025972894,39.981600929624165,,S_1837
2024-05-13 00:02:26,-52.22387,2.601822,-45.55266,48.93082,857.013,-0.0025889021,35.61465578498337,,S_1837
2024-05-13 00:02:27,-52.264534,2.5980225,-45.601624,48.902843,857.00555,-0.0025759889,26.916992173820745,,S_1837
2024-05-13 00:02:28,-52.305153,2.5942078,-45.66457,48.881863,857.07043,-0.0025664559,22.4816948722314,,S_1837
2024-05-13 00:02:29,-52.345722,2.590393,-45.72052,48.860878,857.1815,-0.0018401701,20.06988444186709,,S_1837
2024-05-13 00:02:30,-52.386246,2.586563,-45.78347,48.839897,857.23895,-0.0018305188,21.73590461279082,,S_1837
2024-05-13 00:02:31,-52.426723,2.5827332,-45.832428,48.818913,857.2297,-0.0014713703,20.717146677442543,,S_1837
2024-05-13 00:02:32,-52.46715,2.578888,-45.895374,48.79793,857.213,-0.0014616498,23.150152869719477,,S_1837
2024-05-13 00:02:33,-52.507534,2.5750427,-45.95133,48.769955,857.2149,-0.001454293,23.76189192276206,,S_1837
2024-05-13 00:02:34,-52.54787,2.5711975,-46.014275,48.748974,857.2241,-0.0014445451,26.5337370331722,,S_1837
2024-05-13 00:02:35,-52.588158,2.567337,-46.07023,48.72799,857.2278,-0.0017809563,25.607788869274827,,S_1837
2024-05-13 00:02:36,-52.6284,2.5634613,-46.12618,48.700016,857.21857,-0.0017723596,25.268279355179402,,S_1837
2024-05-13 00:02:37,-52.66859,2.5596008,-46.182133,48.67903,857.1982,-0.0016404453,25.52309663502865,,S_1837
2024-05-13 00:02:38,-52.708736,2.5557098,-46.238087,48.65805,857.2222,-0.0016319372,24.599378468253235,,S_1837
2024-05-13 00:02:39,-52.748837,2.551834,-46.301033,48.637066,857.32043,-0.001245284,28.64623041085906,,S_1837
2024-05-13 00:02:40,-52.788887,2.5479279,-46.356987,48.616085,857.41675,-0.0012367022,31.30008657053486,,S_1837
2024-05-13 00:02:41,-52.82889,2.5440369,-46.41294,48.588108,857.43335,-0.0013805766,33.47476521583667,,S_1837
2024-05-13 00:02:42,-52.868847,2.5401306,-46.46889,48.567127,857.413,-0.0013696917,35.25115522564647,,S_1837
2024-05-13 00:02:43,-52.908756,2.536209,-46.524845,48.53915,857.4075,-0.0009837864,39.2296478204471,,S_1837
2024-05-13 00:02:44,-52.94862,2.5322876,-46.58779,48.518166,857.41486,-0.00097385945,44.278210507565746,,S_1837
2024-05-13 00:02:45,-52.988434,2.528366,-46.650738,48.497185,857.4223,-0.0009673477,49.95343894437974,,S_1837
2024-05-13 00:02:46,-53.028202,2.5244293,-46.70669,48.469208,857.4204,-0.0009585378,55.55170016100874,,S_1837
2024-05-13 00:02:47,-53.067924,2.5204773,-46.75565,48.448227,857.4019,-0.0012103328,57.30599117736119,,S_1837
2024-05-13 00:02:48,-53.107597,2.5165405,-46.811604,48.427242,857.3945,-0.0012014764,60.369741860605245,,S_1837
2024-05-13 00:02:49,-53.147224,2.5125732,-46.867558,48.40626,857.4593,-0.001428335,60.69984680420748,,S_1837
2024-05-13 00:02:50,-53.186802,2.5086212,-46.930504,48.378284,857.57043,-0.0014182696,62.801955785259,,S_1837
2024-05-13 00:02:51,-53.226334,2.504654,-46.99345,48.357304,857.62787,-0.0017788967,64.73981422637962,,S_1837
2024-05-13 00:02:52,-53.26582,2.5006714,-47.042408,48.33632,857.61676,-0.0017690079,62.632419958127684,,S_1837
2024-05-13 00:02:53,-53.305256,2.4966888,-47.098362,48.308346,857.60565,-0.0017635385,62.33275103489359,,S_1837
2024-05-13 00:02:54,-53.344646,2.492691,-47.154316,48.28736,857.6093,-0.0017546279,60.27272195186151,,S_1837
2024-05-13 00:02:55,-53.38399,2.4886932,-47.217262,48.259384,857.6075,-0.0013667935,64.79574515361173,,S_1837
2024-05-13 00:02:56,-53.423286,2.4846954,-47.26622,48.238403,857.589,-0.0013568241,65.39568500637506,,S_1837
2024-05-13 00:02:57,-53.462536,2.4806824,-47.322174,48.210426,857.6112,-0.0007447932,71.06993601494878,,S_1837
2024-05-13 00:02:58,-53.501736,2.4766693,-47.38512,48.189445,857.70935,-0.00073460856,77.81401606287682,,S_1837
2024-05-13 00:02:59,-53.54089,2.472641,-47.448067,48.16846,857.8056,-0.0007209807,85.74054170781801,,S_1837
2024-05-13 00:03:00,-53.579998,2.4686127,-47.49703,48.14748,857.8223,-0.00071310345,90.56773738839138,,S_1837
2024-05-13 00:03:01,-53.619057,2.464569,-47.55298,48.119503,857.80194,-0.0005876044,97.2842570881703,,S_1837
2024-05-13 00:03:02,-53.65807,2.4605103,-47.615925,48.091526,857.7964,-0.00057729334,105.40224004733227,,S_1837
2024-05-13 00:03:03,-53.697037,2.4564514,-47.678875,48.070545,857.80383,-0.00021381277,116.00516861805545,,S_1837
2024-05-13 00:03:04,-53.735954,2.4523773,-47.734825,48.04257,857.81116,-0.00020460041,125.6977718570588,,S_1837
2024-05-13 00:03:05,-53.774826,2.4483032,-47.79078,48.021584,857.8094,0.0004099293,139.08159236108622,,S_1837
2024-05-13 00:03:06,-53.81365,2.4442139,-47.846733,48.000603,857.79083,0.0004191814,152.5228718483213,,S_1837
2024-05-13 00:03:07,-53.852425,2.4401245,-47.902687,47.97962,857.78345,0.0010463722,170.14074064732358,,S_1837
2024-05-13 00:03:08,-53.891155,2.4360352,-47.958637,47.951645,857.84827,0.0010556714,188.71179956404285,,S_1837
2024-05-13 00:03:09,-53.929836,2.4319305,-48.021584,47.93066,857.95935,0.00068774505,205.220362538083,,S_1837
2024-05-13 00:03:10,-53.96847,2.427826,-48.077538,47.902687,858.0168,0.0006991477,220.7013194766978,,S_1837
2024-05-13 00:03:11,-54.007057,2.423706,-48.13349,47.881702,858.0075,0.00047235127,234.54340691319794,,S_1837
2024-05-13 00:03:12,-54.045597,2.4195862,-48.189445,47.853725,857.99084,0.00048167308,248.98977832871878,,S_1837
2024-05-13 00:03:13,-54.08409,2.4154663,-48.25239,47.832745,857.9927,0.001332735,269.719670605145,,S_1837
2024-05-13 00:03:14,-54.122536,2.4113312,-48.308346,47.804768,858.00195,0.0013443682,289.33031262273744,,S_1837
2024-05-13 00:03:15,-54.160934,2.407196,-48.364296,47.783787,858.0075,0.0013573165,308.96742892610064,,S_1837
2024-05-13 00:03:16,-54.199287,2.4030457,-48.42025,47.75581,857.99646,0.0010022908,326.3801768287731,,S_1837
2024-05-13 00:03:17,-54.23759,2.3988953,-48.476204,47.734825,857.9761,0.0006472651,341.356343256115,,S_1837
2024-05-13 00:03:18,-54.27585,2.3947296,-48.532154,47.706852,858.0001,0.0006588449,356.5614303742409,,S_1837
2024-05-13 00:03:19,-54.31406,2.390564,-48.588108,47.685867,858.1001,0.0003213035,369.396498244384,,S_1837
2024-05-13 00:03:20,-54.352222,2.3863983,-48.644062,47.65789,858.1946,0.00033075135,382.54184854635287,,S_1837
2024-05-13 00:03:21,-54.390335,2.3822174,-48.700016,47.629913,858.20935,7.246159e-05,394.03661089410434,,S_1837
2024-05-13 00:03:22,-54.428406,2.3780212,-48.762962,47.608932,858.19086,8.52446e-05,406.56427809534716,,S_1837
2024-05-13 00:03:23,-54.466427,2.3738403,-48.818913,47.580956,858.19275,0.00047383382,420.57265680770934,,S_1837
2024-05-13 00:03:24,-54.5044,2.3696442,-48.874866,47.559975,858.19086,0.00048339416,434.4594030545213,,S_1837
2024-05-13 00:03:25,-54.542324,2.3654327,-48.93082,47.531998,858.1705,0.0008402697,450.8133420420154,,S_1837
2024-05-13 00:03:26,-54.580204,2.3612213,-48.986774,47.511017,858.1705,0.0008499017,467.72828310786736,,S_1837
2024-05-13 00:03:27,-54.61804,2.35701,-49.04972,47.48304,858.24084,0.00086625444,485.6116573082804,,S_1837
2024-05-13 00:03:28,-54.655823,2.3527832,-49.105675,47.455063,858.3501,0.00087590906,502.18690771924776,,S_1837
2024-05-13 00:03:29,-54.693558,2.3485413,-49.161625,47.43408,858.4057,0.0007704003,517.9417959155999,,S_1837
2024-05-13 00:03:30,-54.73125,2.3443146,-49.21758,47.406105,858.3964,0.00078277336,533.9159276568139,,S_1837
2024-05-13 00:03:31,-54.768894,2.3400726,-49.273533,47.38512,858.38165,0.00079514645,550.4198598119733,,S_1837
2024-05-13 00:03:32,-54.806488,2.3358154,-49.33648,47.357143,858.3835,0.00080598996,568.3932173472231,,S_1837
2024-05-13 00:03:33,-54.844036,2.3315582,-49.399426,47.336163,858.39087,0.00046233466,583.3661717996538,,S_1837
2024-05-13 00:03:34,-54.88154,2.327301,-49.45538,47.308186,858.3964,0.00047195007,597.3393286700821,,S_1837
2024-05-13 00:03:35,-54.91899,2.3230286,-49.51133,47.287205,858.3853,0.00011079646,608.7623310371164,,S_1837
2024-05-13 00:03:36,-54.956398,2.318756,-49.567284,47.259228,858.3668,0.00012038459,620.4958461850601,,S_1837
2024-05-13 00:03:37,-54.99376,2.3144684,-49.623238,47.23125,858.38904,0.00012656947,632.1747694887517,,S_1837
2024-05-13 00:03:38,-55.03107,2.3101807,-49.672195,47.203274,858.4891,0.0001349697,642.7377122698404,,S_1837
2024-05-13 00:03:39,-55.068336,2.3058777,-49.72815,47.182293,858.5835,0.00015008418,654.5222711135311,,S_1837
2024-05-13 00:03:40,-55.105556,2.3015747,-49.791096,47.154316,858.60016,0.0001609306,667.8554411645778,,S_1837
2024-05-13 00:03:41,-55.142727,2.2972717,-49.854042,47.13333,858.5816,1.3856527e-05,679.8754502470615,,S_1837
2024-05-13 00:03:42,-55.17985,2.2929535,-49.909996,47.10536,858.5743,-0.00013321755,690.035556415643,,S_1837
2024-05-13 00:03:43,-55.216927,2.2886353,-49.958954,47.07738,858.5816,-0.00028029163,697.8916324410561,,S_1837
2024-05-13 00:03:44,-55.253956,2.2843018,-50.014908,47.049404,858.58905,-0.0002707266,707.051080867066,,S_1837
2024-05-13 00:03:45,-55.290936,2.2799683,-50.07086,47.021427,858.58716,0.0002079359,719.4680490134551,,S_1837
2024-05-13 00:03:46,-55.327873,2.2756348,-50.13381,47.000446,858.56866,0.00021886267,732.9801080002562,,S_1837
2024-05-13 00:03:47,-55.36476,2.271286,-50.196754,46.97247,858.5631,0.0002352823,746.6825137009596,,S_1837
2024-05-13 00:03:48,-55.4016,2.266922,-50.25271,46.944492,858.6279,0.000245012,759.2051730396738,,S_1837
2024-05-13 00:03:49,-55.438393,2.2625732,-50.30866,46.916515,858.7391,0.00025134056,771.732693368574,,S_1837
2024-05-13 00:03:50,-55.47514,2.258194,-50.364613,46.895535,858.7946,0.000261095,783.9156861325396,,S_1837
2024-05-13 00:03:51,-55.511837,2.25383,-50.41357,46.867558,858.7835,0.00027510512,795.5928994645828,,S_1837
2024-05-13 00:03:52,-55.54849,2.2494507,-50.47652,46.83958,858.77423,0.00028610905,809.6157829230442,,S_1837
2024-05-13 00:03:53,-55.585094,2.2450562,-50.53247,46.811604,858.77795,0.00029248622,822.6549552757019,,S_1837
2024-05-13 00:03:54,-55.62165,2.2406616,-50.59542,46.783627,858.7668,0.0003055735,836.7591491017884,,S_1837
2024-05-13 00:03:55,-55.65816,2.236267,-50.65137,46.762646,858.7483,0.00031879795,849.4995366487897,,S_1837
2024-05-13 00:03:56,-55.694622,2.2318573,-50.707325,46.73467,858.77795,0.000328622,862.5068698762866,,S_1837
2024-05-13 00:03:57,-55.731037,2.2274475,-50.76328,46.713688,858.8798,0.00033504755,875.3496085740585,,S_1837
2024-05-13 00:03:58,-55.767406,2.2230225,-50.81923,46.68571,858.9724,0.0003448966,888.5013284602755,,S_1837
2024-05-13 00:03:59,-55.803726,2.2185974,-50.875183,46.657734,858.9891,0.00023852199,901.1346376164188,,S_1837
2024-05-13 00:04:00,-55.84,2.2141724,-50.93813,46.629757,858.9706,0.0002495703,914.8978384051416,,S_1837
2024-05-13 00:04:01,-55.87623,2.2098083,-50.994083,46.60178,858.965,0.00014227928,926.7202129960733,,S_1837
2024-05-13 00:04:02,-55.912407,2.205429,-51.050037,46.573803,858.9706,0.00015409765,938.6174990523928,,S_1837
2024-05-13 00:04:03,-55.948536,2.2010345,-51.10599,46.545826,858.978,0.00016729266,950.5985873922859,,S_1837
2024-05-13 00:04:04,-55.984623,2.19664,-51.16194,46.51785,858.9706,0.00017709093,962.4841183987537,,S_1837
2024-05-13 00:04:05,-56.02066,2.1922302,-51.2109,46.49687,858.9465,0.0001822458,973.2099521231803,,S_1837
2024-05-13 00:04:06,-56.056652,2.1878204,-51.27385,46.46889,858.9483,0.00019535152,986.604733089875,,S_1837
2024-05-13 00:04:07,-56.092594,2.1833954,-51.3298,46.440914,859.0187,-0.00014420936,996.436287297237,,S_1837
2024-05-13 00:04:08,-56.12849,2.178955,-51.39275,46.41294,859.128,-0.00050100137,1005.2834219046395,,S_1837
2024-05-13 00:04:09,-56.164337,2.1745148,-51.4487,46.384964,859.18536,-0.0008577933,1010.5638019958324,,S_1837
2024-05-13 00:04:10,-56.200138,2.1700745,-51.504654,46.356987,859.1743,-0.0008460452,1015.9198140023905,,S_1837
2024-05-13 00:04:11,-56.235893,2.165619,-51.560608,46.32901,859.1594,-0.0012111391,1017.9891578504021,,S_1837
2024-05-13 00:04:12,-56.2716,2.161148,-51.623554,46.301033,859.1613,-0.0012002056,1022.4201467985322,,S_1837
2024-05-13 00:04:13,-56.30726,2.1566772,-51.67951,46.280052,859.17053,-0.0016695792,1020.9087928642257,,S_1837
2024-05-13 00:04:14,-56.342873,2.1521912,-51.742455,46.252075,859.1743,-0.0016567007,1022.2079399168174,,S_1837
2024-05-13 00:04:15,-56.378437,2.1476898,-51.79841,46.2241,859.165,-0.0022592726,1018.3440834556222,,S_1837
2024-05-13 00:04:16,-56.413956,2.1431885,-51.85436,46.19612,859.14465,-0.0022498218,1016.2014239463638,,S_1837
2024-05-13 00:04:17,-56.44943,2.1386719,-51.90332,46.168144,859.16876,-0.0023596152,1010.4480357053039,,S_1837
2024-05-13 00:04:18,-56.48485,2.1341553,-51.95927,46.140167,859.26874,-0.0024089152,1005.6053728095067,,S_1837
2024-05-13 00:04:19,-56.520226,2.1296234,-52.015224,46.112194,859.36316,-0.0024582152,998.6044117344982,,S_1837
2024-05-13 00:04:20,-56.555557,2.1250916,-52.07817,46.084217,859.378,-0.0024475667,994.742298973149,,S_1837
2024-05-13 00:04:21,-56.59084,2.1205444,-52.134125,46.05624,859.3595,-0.0029079043,986.6471916956593,,S_1837
2024-05-13 00:04:22,-56.626072,2.1159973,-52.19008,46.028263,859.3595,-0.002898601,978.6134690480476,,S_1837
2024-05-13 00:04:23,-56.66126,2.111435,-52.24603,46.000286,859.3595,-0.0032647946,968.1923554727914,,S_1837
2024-05-13 00:04:24,-56.6964,2.1068573,-52.301983,45.97231,859.3391,-0.0032555242,957.8320980132489,,S_1837
2024-05-13 00:04:25,-56.731495,2.1022797,-52.357937,45.944332,859.3391,-0.0033708569,946.7222269772465,,S_1837
2024-05-13 00:04:26,-56.76654,2.0976868,-52.413887,45.91636,859.40765,-0.0033616174,935.6699777229428,,S_1837
2024-05-13 00:04:27,-56.801537,2.0930786,-52.46984,45.888382,859.51685,-0.0038179448,921.6473890944549,,S_1837
2024-05-13 00:04:28,-56.83649,2.0884705,-52.525795,45.860405,859.57434,-0.0038067775,904.850514822921,,S_1837
2024-05-13 00:04:29,-56.871395,2.0838623,-52.58874,45.832428,859.56506,-0.004417816,884.8500839806138,,S_1837
2024-05-13 00:04:30,-56.90625,2.079239,-52.651688,45.80445,859.5484,-0.004407427,870.7259721776913,,S_1837
2024-05-13 00:04:31,-56.94106,2.0746002,-52.70065,45.76948,859.55023,-0.0047755665,849.4875777709817,,S_1837
2024-05-13 00:04:32,-56.975822,2.0699615,-52.7566,45.741505,859.5595,-0.0047644814,829.305397852178,,S_1837
2024-05-13 00:04:33,-57.010536,2.0653076,-52.812553,45.713528,859.5595,-0.005113029,806.8566873456875,,S_1837
2024-05-13 00:04:34,-57.045204,2.0606384,-52.868507,45.68555,859.5428,-0.0051039876,784.4697965784117,,S_1837
2024-05-13 00:04:35,-57.079826,2.0559692,-52.924458,45.657574,859.5262,-0.0054604877,759.7618796040551,,S_1837
2024-05-13 00:04:36,-57.1144,2.0513,-52.98041,45.629597,859.5576,-0.005451389,731.0346589756186,,S_1837
2024-05-13 00:04:37,-57.148926,2.0466156,-53.043358,45.601624,859.65765,-0.0059638773,699.8198816568479,,S_1837
2024-05-13 00:04:38,-57.183407,2.041916,-53.106304,45.573647,859.75214,-0.0059534083,673.1395966389855,,S_1837
2024-05-13 00:04:39,-57.21784,2.0372162,-53.16226,45.54567,859.76874,-0.006433615,646.8791465639874,,S_1837
2024-05-13 00:04:40,-57.252224,2.0325012,-53.211216,45.517693,859.74835,-0.0064257234,613.7138661255535,,S_1837
2024-05-13 00:04:41,-57.28656,2.027771,-53.26717,45.482723,859.74286,-0.006650576,581.5198600765148,,S_1837
2024-05-13 00:04:42,-57.32085,2.0230408,-53.323124,45.454746,859.75024,-0.006639399,549.1565290207468,,S_1837
2024-05-13 00:04:43,-57.355095,2.0183105,-53.379078,45.42677,859.7577,-0.0066427216,516.7761360367003,,S_1837
2024-05-13 00:04:44,-57.38929,2.0135498,-53.435028,45.398792,859.7558,-0.0066334414,479.48197757797016,,S_1837
2024-05-13 00:04:45,-57.42344,2.0088043,-53.49798,45.370815,859.7373,-0.0068652276,445.8758244023661,,S_1837
2024-05-13 00:04:46,-57.45754,2.0040283,-53.55393,45.335846,859.72986,-0.0068539595,407.23219688539257,,S_1837
2024-05-13 00:04:47,-57.491592,1.9992523,-53.616875,45.30787,859.7966,-0.007096016,373.1379018674688,,S_1837
2024-05-13 00:04:48,-57.5256,1.9944763,-53.67283,45.279892,859.9058,-0.007086743,341.9740142042165,,S_1837
2024-05-13 00:04:49,-57.55956,1.989685,-53.721786,45.244923,859.96326,-0.0072200997,304.86768121935256,,S_1837
2024-05-13 00:04:50,-57.59347,1.9848785,-53.77774,45.216946,859.95215,-0.0072107897,268.80724634931084,,S_1837
2024-05-13 00:04:51,-57.62734,1.980072,-53.833694,45.18897,859.941,-0.007198063,226.496539791101,,S_1837
2024-05-13 00:04:52,-57.661156,1.9752502,-53.89664,45.154,859.94653,-0.0071854615,186.6848577611854,,S_1837
2024-05-13 00:04:53,-57.694927,1.9704285,-53.959587,45.126022,859.93365,-0.007178253,152.06724012481664,,S_1837
2024-05-13 00:04:54,-57.72865,1.9655914,-54.01554,45.098045,859.91693,-0.007168926,116.2875957675833,,S_1837
2024-05-13 00:04:55,-57.762325,1.9607391,-54.071495,45.07007,859.94653,-0.00739529,79.0434204397161,,S_1837
2024-05-13 00:04:56,-57.795956,1.9558868,-54.127445,45.04209,860.0466,-0.007383995,46.16478415598249,,S_1837
2024-05-13 00:04:57,-57.829536,1.9510345,-54.176407,45.007122,860.141,-0.008116167,3.2643608323842273,,S_1837
2024-05-13 00:04:58,-57.86307,1.9461517,-54.232357,44.979145,860.1577,-0.008106975,-38.59657181043076,,S_1837
2024-05-13 00:04:59,-57.89656,1.9412689,-54.28831,44.951168,860.1373,-0.0093125515,-96.45495596485853,,S_1837
2024-05-13 00:05:00,-57.93,1.9363861,-54.351257,44.9162,860.1318,-0.009302356,-145.91973154014886,,S_1837
2024-05-13 00:05:01,-57.96356,1.9315338,-54.40721,44.88123,860.13916,-0.010036643,-200.05046077284896,,S_1837
2024-05-13 00:05:02,-57.997063,1.9266663,-54.463165,44.853252,860.1448,-0.010025929,-254.34594128269146,,S_1837
2024-05-13 00:05:03,-58.030514,1.9217987,-54.519115,44.825275,860.1373,-0.010013768,-309.97122934813615,,S_1837
2024-05-13 00:05:04,-58.06391,1.9169006,-54.57507,44.790306,860.1151,-0.010005022,-371.3978580588655,,S_1837
2024-05-13 00:05:05,-58.097256,1.9120178,-54.638016,44.76233,860.11694,-0.009614775,-423.1426604413873,,S_1837
2024-05-13 00:05:06,-58.13055,1.9071045,-54.69397,44.727356,860.1873,-0.009605955,-467.31313663445326,,S_1837
2024-05-13 00:05:07,-58.16379,1.9021912,-54.742928,44.699383,860.29663,-0.009364027,-518.523298264693,,S_1837
2024-05-13 00:05:08,-58.19698,1.8972626,-54.79888,44.671406,860.3521,-0.009353217,-568.438599590927,,S_1837
2024-05-13 00:05:09,-58.230114,1.892334,-54.854836,44.64343,860.3429,-0.009590234,-621.2105469825774,,S_1837
2024-05-13 00:05:10,-58.263195,1.8873749,-54.910786,44.60846,860.32806,-0.009581467,-680.7488358087994,,S_1837
2024-05-13 00:05:11,-58.296223,1.882431,-54.973736,44.573486,860.32996,-0.010048065,-733.6923821986284,,S_1837
2024-05-13 00:05:12,-58.3292,1.8774567,-55.029686,44.54551,860.33734,-0.010039399,-788.0417432831509,,S_1837
2024-05-13 00:05:13,-58.36212,1.8724823,-55.08564,44.517536,860.3392,-0.009538031,-840.444546956337,,S_1837
2024-05-13 00:05:14,-58.394993,1.8674927,-55.141594,44.482563,860.3207,-0.009529302,-892.540898397473,,S_1837
2024-05-13 00:05:15,-58.42781,1.8624878,-55.197548,44.447594,860.304,-0.01001481,-946.4751398902636,,S_1837
2024-05-13 00:05:16,-58.46058,1.8574829,-55.253498,44.419617,860.3355,-0.010006183,-1001.9541097689062,,S_1837
2024-05-13 00:05:17,-58.49329,1.8524628,-55.309452,44.384647,860.4374,-0.009747743,-1054.1552958138418,,S_1837
