datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 17:14:14,-53.729332,4.0468903,-43.31455,151.66037,856.44446,-0.0010189604,-1272.0100303109007,34.0,S_2063
2024-05-12 17:14:15,-53.795,4.0470123,-43.3705,151.64638,856.4463,-0.0015601591,-1283.2209049179307,34.0,S_2063
2024-05-12 17:14:16,-53.860664,4.047127,-43.426453,151.6254,856.4296,-0.001547865,-1294.3798283846652,34.0,S_2063
2024-05-12 17:14:17,-53.92633,4.047249,-43.482407,151.60442,856.41113,-0.0021121756,-1309.5368502532713,34.0,S_2063
2024-05-12 17:14:18,-53.992,4.0473633,-43.538357,151.57643,856.4389,-0.0020966309,-1325.8373760539407,34.0,S_2063
2024-05-12 17:14:19,-54.057667,4.0474777,-43.601307,151.55545,856.5352,-0.0020914457,-1342.2083424449095,34.0,S_2063
2024-05-12 17:14:20,-54.123333,4.047592,-43.664253,151.53447,856.6333,-0.0020777087,-1356.9157908154773,34.0,S_2063
2024-05-12 17:14:21,-54.189,4.047699,-43.720207,151.51349,856.6556,-0.0020571155,-1369.8167105749537,34.0,S_2063
2024-05-12 17:14:22,-54.254665,4.047806,-43.769165,151.49251,856.6352,-0.0020467197,-1385.5888619956327,34.0,S_2063
2024-05-12 17:14:23,-54.32033,4.0479126,-43.83211,151.47153,856.6278,-0.0020413867,-1401.5963277017984,34.0,S_2063
2024-05-12 17:14:24,-54.385998,4.0480194,-43.895058,151.45055,856.6352,-0.002023914,-1415.954212671877,34.0,S_2063
2024-05-12 17:14:25,-54.451664,4.0481186,-43.95101,151.42955,856.64264,-0.0020031554,-1430.0397173254084,34.0,S_2063
2024-05-12 17:14:26,-54.517334,4.0482254,-44.006966,151.40857,856.64264,-0.001990896,-1444.0445284651466,34.0,S_2063
2024-05-12 17:14:27,-54.583,4.0483246,-44.062916,151.38759,856.6241,-0.001987142,-1458.0250548772062,34.0,S_2063
2024-05-12 17:14:28,-54.648666,4.048416,-44.11887,151.36661,856.6148,-0.0019748127,-1471.9254016781056,34.0,S_2063
2024-05-12 17:14:29,-54.714333,4.0485153,-44.174824,151.34563,856.6741,-0.0019538875,-1487.4553845795206,34.0,S_2063
2024-05-12 17:14:30,-54.78,4.048607,-44.23777,151.31766,856.7852,-0.0019361768,-1501.2700413779608,34.0,S_2063
2024-05-12 17:14:31,-54.845665,4.0486984,-44.293724,151.29668,856.8482,-0.0019806102,-1515.2049086948264,34.0,S_2063
2024-05-12 17:14:32,-54.91133,4.04879,-44.349674,151.27568,856.84076,-0.0019680937,-1529.0585017975895,34.0,S_2063
2024-05-12 17:14:33,-54.977,4.048874,-44.40563,151.2547,856.8241,-0.0019469612,-1544.2418263009667,34.0,S_2063
2024-05-12 17:14:34,-55.042667,4.0489655,-44.468575,151.23372,856.8259,-0.0019290582,-1557.979373691526,34.0,S_2063
2024-05-12 17:14:35,-55.108334,4.0490494,-44.52453,151.21274,856.8334,-0.0018768487,-1572.6569181799669,34.0,S_2063
2024-05-12 17:14:36,-55.174,4.0491333,-44.587475,151.19176,856.8389,-0.0018624682,-1584.9189514548311,34.0,S_2063
2024-05-12 17:14:37,-55.239666,4.0492096,-44.636433,151.16379,856.82965,-0.0018429648,-1597.8539579711828,34.0,S_2063
2024-05-12 17:14:38,-55.305332,4.049286,-44.692387,151.14279,856.80927,-0.0018302519,-1610.8151507153143,34.0,S_2063
2024-05-12 17:14:39,-55.371,4.04937,-44.74834,151.12181,856.8278,-0.0012286211,-1620.8287870449112,34.0,S_2063
2024-05-12 17:14:40,-55.436665,4.0494385,-44.811287,151.10083,856.92413,-0.001213698,-1629.9567828260908,34.0,S_2063
2024-05-12 17:14:41,-55.502335,4.049515,-44.86724,151.07985,857.0223,-0.00063681055,-1635.2340904657067,34.0,S_2063
2024-05-12 17:14:42,-55.568,4.0495834,-44.92319,151.05887,857.0445,-0.0006232129,-1640.4236987211996,34.0,S_2063
2024-05-12 17:14:43,-55.633667,4.049652,-44.979145,151.03789,857.0241,-0.00066604535,-1646.4882430942425,34.0,S_2063
2024-05-12 17:14:44,-55.699333,4.049721,-45.04209,151.00992,857.01666,-0.0006470158,-1651.9951025766109,34.0,S_2063
2024-05-12 17:14:45,-55.765,4.0497894,-45.098045,150.98892,857.0241,-2.8371516e-05,-1653.3774986973262,34.0,S_2063
2024-05-12 17:14:46,-55.830666,4.0498505,-45.16099,150.96794,857.0315,-1.2435827e-05,-1654.7725964820893,34.0,S_2063
2024-05-12 17:14:47,-55.89633,4.0499115,-45.216946,150.94696,857.0315,0.0005980225,-1652.1030741909544,34.0,S_2063
2024-05-12 17:14:48,-55.961998,4.0499725,-45.2729,150.92598,857.013,0.0006125599,-1649.7984391220966,34.0,S_2063
2024-05-12 17:14:49,-56.027668,4.0500336,-45.321857,150.905,857.0037,0.0011919254,-1642.2725740929163,34.0,S_2063
2024-05-12 17:14:50,-56.093334,4.050087,-45.384804,150.88402,857.063,0.0012122178,-1634.6993265872368,34.0,S_2063
2024-05-12 17:14:51,-56.159,4.0501404,-45.44775,150.85603,857.17413,0.001220345,-1628.1915029993525,34.0,S_2063
2024-05-12 17:14:52,-56.224667,4.050194,-45.503704,150.83505,857.23706,0.0012353642,-1621.4228778983943,34.0,S_2063
2024-05-12 17:14:53,-56.290333,4.050247,-45.559658,150.81407,857.2278,0.00069973245,-1618.0995535709787,34.0,S_2063
2024-05-12 17:14:54,-56.356,4.050293,-45.615612,150.79309,857.21674,0.0007144629,-1614.5677753121995,34.0,S_2063
2024-05-12 17:14:55,-56.421665,4.0503464,-45.671562,150.76512,857.22046,0.00016404132,-1614.5934247347586,34.0,S_2063
2024-05-12 17:14:56,-56.487335,4.050392,-45.73451,150.74414,857.2112,0.00018029536,-1614.7473614600433,34.0,S_2063
2024-05-12 17:14:57,-56.553,4.0504303,-45.790462,150.72316,857.1926,-0.0003973287,-1618.4788864627078,34.0,S_2063
2024-05-12 17:14:58,-56.618668,4.050476,-45.846416,150.70216,857.21674,-0.0003831866,-1622.119124910007,34.0,S_2063
2024-05-12 17:14:59,-56.684334,4.050514,-45.90237,150.68118,857.3149,-0.00037771105,-1625.783385219941,34.0,S_2063
2024-05-12 17:15:00,-56.75,4.0505524,-45.95832,150.65321,857.4112,-0.00035997955,-1629.5729440975826,34.0,S_2063
2024-05-12 17:15:01,-56.815666,4.0505676,-46.021267,150.63223,857.43335,-0.00089733663,-1636.654155273067,34.0,S_2063
2024-05-12 17:15:02,-56.881332,4.0505753,-46.07722,150.61125,857.41486,-0.00088340306,-1643.508710710253,34.0,S_2063
2024-05-12 17:15:03,-56.947,4.0505905,-46.133175,150.59027,857.4075,-0.0008781485,-1650.4671141562274,34.0,S_2063
2024-05-12 17:15:04,-57.012665,4.050598,-46.18913,150.56229,857.413,-0.00086062955,-1657.2015747538026,34.0,S_2063
2024-05-12 17:15:05,-57.078335,4.050606,-46.24508,150.5413,857.4223,-0.00027438696,-1660.1402733191574,34.0,S_2063
2024-05-12 17:15:06,-57.144,4.0506134,-46.301033,150.52032,857.4204,-0.00025997905,-1663.1824819104684,34.0,S_2063
2024-05-12 17:15:07,-57.209667,4.050621,-46.36398,150.49934,857.40375,-0.0008166002,-1669.86918736209,34.0,S_2063
2024-05-12 17:15:08,-57.275333,4.0506287,-46.419933,150.47136,857.3945,-0.00080246927,-1676.9460305210532,34.0,S_2063
2024-05-12 17:15:09,-57.341,4.0506363,-46.48288,150.44339,857.45197,-0.0013794006,-1686.1142848289635,34.0,S_2063
2024-05-12 17:15:10,-57.406666,4.0506363,-46.531837,150.42241,857.56305,-0.0013674116,-1696.971743095906,34.0,S_2063
2024-05-12 17:15:11,-57.472332,4.050644,-46.594788,150.40143,857.626,-0.001360425,-1707.022753080281,34.0,S_2063
2024-05-12 17:15:12,-57.538,4.050644,-46.650738,150.38045,857.6204,-0.001346517,-1717.8657455807631,34.0,S_2063
2024-05-12 17:15:13,-57.60367,4.050644,-46.713688,150.35945,857.6019,-0.0013219591,-1727.871513454161,34.0,S_2063
2024-05-12 17:15:14,-57.669334,4.050644,-46.769638,150.33148,857.6038,-0.001304465,-1736.4741795085279,34.0,S_2063
2024-05-12 17:15:15,-57.735,4.050644,-46.818596,150.3105,857.61304,-0.0006937271,-1742.0740356197157,34.0,S_2063
2024-05-12 17:15:16,-57.800667,4.0506363,-46.87455,150.28252,857.61676,-0.00067932834,-1748.1517141120225,34.0,S_2063
2024-05-12 17:15:17,-57.866333,4.0506363,-46.937496,150.26154,857.6093,0.0005213191,-1745.7186350352276,34.0,S_2063
2024-05-12 17:15:18,-57.932,4.0506287,-47.000446,150.24055,857.5871,0.0005418514,-1743.5481327240373,34.0,S_2063
2024-05-12 17:15:19,-57.997665,4.050621,-47.056396,150.21957,857.60565,0.001116434,-1737.3814035931255,34.0,S_2063
2024-05-12 17:15:20,-58.06333,4.0506134,-47.11235,150.1916,857.70197,0.0011319714,-1731.3120860231197,34.0,S_2063
2024-05-12 17:15:21,-58.128998,4.050606,-47.168304,150.17062,857.8001,0.0011102172,-1725.1874515725308,34.0,S_2063
2024-05-12 17:15:22,-58.194668,4.050598,-47.224255,150.14264,857.8205,0.0011258584,-1718.3063430636735,34.0,S_2063
2024-05-12 17:15:23,-58.260334,4.0505905,-47.287205,150.12166,857.80383,0.001658316,-1708.9677878630257,34.0,S_2063
2024-05-12 17:15:24,-58.326,4.0505753,-47.343155,150.10068,857.80194,0.0016743996,-1699.1371486612345,34.0,S_2063
2024-05-12 17:15:25,-58.391666,4.0505676,-47.39911,150.0727,857.80383,0.0028802713,-1681.8449021764252,34.0,S_2063
2024-05-12 17:15:26,-58.457333,4.0505524,-47.455063,150.05171,857.78345,0.0028970812,-1663.9846431975961,34.0,S_2063
2024-05-12 17:15:27,-58.523,4.050537,-47.511017,150.02374,857.7797,0.0029086005,-1646.5133607072728,34.0,S_2063
2024-05-12 17:15:28,-58.588665,4.050522,-47.566967,150.00276,857.8427,0.0029254584,-1628.9060988180327,34.0,S_2063
2024-05-12 17:15:29,-58.65433,4.0505066,-47.62292,149.98178,857.9538,0.0029021956,-1611.4490934104306,34.0,S_2063
2024-05-12 17:15:30,-58.72,4.0504837,-47.678875,149.9608,858.01495,0.002919165,-1591.2869060690907,34.0,S_2063
2024-05-12 17:15:31,-58.785667,4.0504684,-47.74182,149.93282,858.0094,0.0035421364,-1569.3635980572444,34.0,S_2063
2024-05-12 17:15:32,-58.851334,4.0504456,-47.797775,149.90485,857.9927,0.0035629799,-1547.6974408556555,34.0,S_2063
2024-05-12 17:15:33,-58.917,4.0504227,-47.853725,149.88387,857.9927,0.0036379274,-1524.9847900992936,34.0,S_2063
2024-05-12 17:15:34,-58.982666,4.0504,-47.90968,149.85588,858.00195,0.0036552737,-1502.727150836707,34.0,S_2063
2024-05-12 17:15:35,-59.048332,4.050377,-47.965633,149.8349,858.0075,0.0030495897,-1483.8829881178542,34.0,S_2063
2024-05-12 17:15:36,-59.114,4.050354,-48.021584,149.80693,857.9982,0.0030701358,-1463.0567885977748,34.0,S_2063
2024-05-12 17:15:37,-59.179665,4.050331,-48.084534,149.78593,857.9779,0.002572603,-1445.5736459008178,34.0,S_2063
2024-05-12 17:15:38,-59.24533,4.0503006,-48.14748,149.75797,857.99646,0.0025912907,-1432.2295855272635,34.0,S_2063
2024-05-12 17:15:39,-59.311,4.0502777,-48.196438,149.73698,858.0909,0.0025972833,-1416.222237912894,34.0,S_2063
2024-05-12 17:15:40,-59.376667,4.050247,-48.25239,149.709,858.19086,0.002617564,-1398.6468436878395,34.0,S_2063
2024-05-12 17:15:41,-59.442333,4.0502167,-48.31534,149.68802,858.21313,0.0025969408,-1380.991183615069,34.0,S_2063
2024-05-12 17:15:42,-59.508,4.050186,-48.378284,149.66005,858.19275,0.0026158104,-1365.5454808682948,34.0,S_2063
2024-05-12 17:15:43,-59.573666,4.0501556,-48.43424,149.63907,858.1853,0.0025757656,-1352.1307304144811,34.0,S_2063
2024-05-12 17:15:44,-59.63933,4.050125,-48.483196,149.61809,858.19275,0.0025908502,-1336.1735142570403,34.0,S_2063
2024-05-12 17:15:45,-59.704998,4.050087,-48.53915,149.5901,858.20013,0.002620258,-1320.1890544196656,34.0,S_2063
2024-05-12 17:15:46,-59.770664,4.050049,-48.595104,149.56213,858.20013,0.0026373384,-1302.4754812426663,34.0,S_2063
2024-05-12 17:15:47,-59.836334,4.0500183,-48.65805,149.54115,858.18164,0.0027432889,-1283.7589157066463,34.0,S_2063
2024-05-12 17:15:48,-59.902,4.04998,-48.720997,149.51317,858.17236,0.0027622613,-1267.3786206173809,34.0,S_2063
2024-05-12 17:15:49,-59.967667,4.049942,-48.77695,149.49219,858.2316,0.0033691698,-1246.4666418820336,34.0,S_2063
2024-05-12 17:15:50,-60.033333,4.049904,-48.8329,149.46422,858.3428,0.0033865361,-1228.4949419634072,34.0,S_2063
2024-05-12 17:15:51,-60.099,4.049858,-48.881863,149.44322,858.4039,0.0039648386,-1203.5483111538886,34.0,S_2063
2024-05-12 17:15:52,-60.164665,4.04982,-48.937813,149.41525,858.3964,0.003982623,-1176.194024247226,34.0,S_2063
2024-05-12 17:15:53,-60.23033,4.049774,-49.000763,149.39427,858.3853,0.004011305,-1151.2180031938215,34.0,S_2063
2024-05-12 17:15:54,-60.295998,4.0497284,-49.056713,149.36629,858.38904,0.0040326016,-1123.509348760016,34.0,S_2063
2024-05-12 17:15:55,-60.361664,4.0496902,-49.11966,149.3453,858.3779,0.0033755202,-1102.7023950136356,34.0,S_2063
2024-05-12 17:15:56,-60.427334,4.0496445,-49.175613,149.31734,858.3594,0.003393157,-1082.1493496436574,34.0,S_2063
2024-05-12 17:15:57,-60.493,4.049591,-49.231567,149.29636,858.3853,0.002839879,-1064.7174890902115,34.0,S_2063
2024-05-12 17:15:58,-60.558666,4.0495453,-49.28752,149.26837,858.4816,0.002860734,-1047.1800243386906,34.0,S_2063
2024-05-12 17:15:59,-60.624332,4.0494995,-49.34347,149.2404,858.57983,0.002869242,-1029.5862622715601,34.0,S_2063
2024-05-12 17:16:00,-60.69,4.049446,-49.399426,149.21242,858.602,0.002886692,-1010.0946082707876,34.0,S_2063
2024-05-12 17:16:01,-60.755337,4.049362,-49.46237,149.19144,858.5816,0.0029150995,-992.3136610960751,34.0,S_2063
2024-05-12 17:16:02,-60.820686,4.049286,-49.518326,149.16347,858.5743,0.0029360643,-974.6951076167218,34.0,S_2063
2024-05-12 17:16:03,-60.886047,4.049202,-49.57428,149.14249,858.5816,0.0030383307,-955.9759039173942,34.0,S_2063
2024-05-12 17:16:04,-60.95142,4.049118,-49.63023,149.1145,858.58716,0.003055758,-939.8923755360444,34.0,S_2063
2024-05-12 17:16:05,-61.016804,4.0490417,-49.67919,149.09352,858.5816,0.0030801403,-920.7686861327641,34.0,S_2063
2024-05-12 17:16:06,-61.0822,4.048958,-49.73514,149.06555,858.55945,0.003101057,-899.3619256079344,34.0,S_2063
2024-05-12 17:16:07,-61.147602,4.048874,-49.79809,149.03757,858.55756,0.0031116216,-880.333959539091,34.0,S_2063
2024-05-12 17:16:08,-61.21302,4.0487976,-49.854042,149.0096,858.6224,0.0031291447,-859.1108898084244,34.0,S_2063
2024-05-12 17:16:09,-61.27845,4.0487137,-49.91699,148.98862,858.7316,0.0044091474,-831.5706721797192,34.0,S_2063
2024-05-12 17:16:10,-61.343887,4.0486298,-49.972942,148.96063,858.7927,0.004430665,-803.7857154332435,34.0,S_2063
2024-05-12 17:16:11,-61.409336,4.0485535,-50.028896,148.93266,858.7854,0.0026466963,-787.6678766435784,34.0,S_2063
2024-05-12 17:16:12,-61.474796,4.0484695,-50.08485,148.90468,858.77423,0.0026639712,-769.779304446408,34.0,S_2063
2024-05-12 17:16:13,-61.54027,4.0483856,-50.147797,148.8837,858.77795,-0.00039778164,-773.6773586557802,34.0,S_2063
2024-05-12 17:16:14,-61.605755,4.0483017,-50.20375,148.85573,858.7668,-0.00037837468,-777.5759907237667,34.0,S_2063
2024-05-12 17:16:15,-61.67125,4.0482254,-50.266697,148.83475,858.7502,-0.0009542005,-785.1098297723129,34.0,S_2063
2024-05-12 17:16:16,-61.73675,4.0481415,-50.322647,148.80676,858.77423,-0.00093843805,-791.7409583709562,34.0,S_2063
2024-05-12 17:16:17,-61.80227,4.0480576,-50.37161,148.7788,858.87054,-0.00028747943,-794.6730135272292,34.0,S_2063
2024-05-12 17:16:18,-61.867798,4.0479736,-50.42756,148.75081,858.9687,-0.00026803004,-797.812409635686,34.0,S_2063
2024-05-12 17:16:19,-61.93334,4.0478973,-50.49051,148.72284,858.99097,0.00095487706,-792.2991518234335,34.0,S_2063
2024-05-12 17:16:20,-61.998886,4.0478134,-50.553455,148.70186,858.9706,0.0009735564,-787.2349696864609,34.0,S_2063
2024-05-12 17:16:21,-62.06445,4.0477295,-50.609406,148.67387,858.965,0.00095667737,-782.8779106042855,34.0,S_2063
2024-05-12 17:16:22,-62.13002,4.0476456,-50.658367,148.6459,858.9706,0.0009748038,-777.5633224357744,34.0,S_2063
2024-05-12 17:16:23,-62.195602,4.0475616,-50.714317,148.61792,858.978,0.00026236073,-777.0369476416301,34.0,S_2063
2024-05-12 17:16:24,-62.261196,4.0474777,-50.77027,148.58995,858.9706,0.00027912523,-776.4009663340638,34.0,S_2063
2024-05-12 17:16:25,-62.3268,4.0474014,-50.826225,148.56197,858.9483,0.00041209106,-774.9509539726629,34.0,S_2063
2024-05-12 17:16:26,-62.392418,4.0473175,-50.88218,148.54099,858.9465,0.0005450569,-772.1454658270075,34.0,S_2063
2024-05-12 17:16:27,-62.458046,4.0472336,-50.945126,148.51302,859.0113,0.0010554498,-766.5758625291635,34.0,S_2063
2024-05-12 17:16:28,-62.523685,4.0471497,-51.00108,148.48503,859.12054,0.0010723586,-760.087369822518,34.0,S_2063
2024-05-12 17:16:29,-62.589336,4.0470657,-51.064026,148.46405,859.18353,0.0013803338,-752.372303257873,34.0,S_2063
2024-05-12 17:16:30,-62.655,4.046982,-51.119976,148.43608,859.17615,0.001401592,-745.4436681253684,34.0,S_2063
2024-05-12 17:16:31,-62.72067,4.046898,-51.168938,148.4081,859.1594,0.0020422481,-733.1680724429073,34.0,S_2063
2024-05-12 17:16:32,-62.786354,4.046814,-51.224888,148.38013,859.1613,0.002060317,-720.908789902632,34.0,S_2063
2024-05-12 17:16:33,-62.852047,4.04673,-51.28084,148.35214,859.16876,0.002090834,-706.8922643003987,34.0,S_2063
2024-05-12 17:16:34,-62.91775,4.046646,-51.34379,148.32417,859.17053,0.0021110405,-692.8639103302394,34.0,S_2063
2024-05-12 17:16:35,-62.98347,4.046562,-51.406734,148.29619,859.15576,0.0021637746,-680.068808229586,34.0,S_2063
2024-05-12 17:16:36,-63.0492,4.0464783,-51.46269,148.26822,859.13727,0.0021818737,-667.3009854771678,34.0,S_2063
2024-05-12 17:16:37,-63.114937,4.0463943,-51.518642,148.24724,859.1632,0.002847322,-651.9908442955632,34.0,S_2063
2024-05-12 17:16:38,-63.180687,4.0463104,-51.5676,148.21925,859.2613,0.0028600856,-634.3892212575062,34.0,S_2063
2024-05-12 17:16:39,-63.24645,4.0462265,-51.623554,148.19128,859.3576,0.0028728493,-614.6948128599062,34.0,S_2063
2024-05-12 17:16:40,-63.312218,4.0461426,-51.6865,148.1633,859.378,0.002893307,-594.9886919245131,34.0,S_2063
2024-05-12 17:16:41,-63.378002,4.0460587,-51.749447,148.13533,859.3613,0.0024197483,-580.5319035602071,34.0,S_2063
2024-05-12 17:16:42,-63.443798,4.0459747,-51.8054,148.10736,859.3595,0.0024377618,-567.6253172672884,34.0,S_2063
2024-05-12 17:16:43,-63.5096,4.045891,-51.85436,148.07938,859.3595,0.0024855572,-552.473199080991,34.0,S_2063
2024-05-12 17:16:44,-63.57542,4.045807,-51.910313,148.0514,859.3465,0.0025069264,-537.3168480774098,34.0,S_2063
2024-05-12 17:16:45,-63.641247,4.045723,-51.966267,148.02342,859.3595,0.0024932136,-522.2530891666361,34.0,S_2063
2024-05-12 17:16:46,-63.707085,4.045639,-52.022217,147.99545,859.4299,0.0025113148,-507.070848664541,34.0,S_2063
2024-05-12 17:16:47,-63.772938,4.045555,-52.07817,147.96747,859.5206,0.0024768908,-490.2642485421094,34.0,S_2063
2024-05-12 17:16:48,-63.8388,4.045471,-52.141117,147.9395,859.5687,0.0025006295,-473.4190893212076,34.0,S_2063
2024-05-12 17:16:49,-63.90467,4.0453873,-52.204067,147.91151,859.5632,0.0030830572,-454.6537267753113,34.0,S_2063
2024-05-12 17:16:50,-63.970554,4.0453033,-52.260017,147.88354,859.55023,0.0031016513,-435.63235199035773,34.0,S_2063
2024-05-12 17:16:51,-64.036446,4.0452194,-52.31597,147.85556,859.55023,0.004934583,-408.32844587619,34.0,S_2063
2024-05-12 17:16:52,-64.102356,4.045128,-52.36493,147.82759,859.5576,0.0049552773,-377.1052533893403,34.0,S_2063
2024-05-12 17:16:53,-64.16827,4.045044,-52.420883,147.7996,859.5614,0.0031588133,-357.71783073018605,34.0,S_2063
2024-05-12 17:16:54,-64.2342,4.04496,-52.476837,147.77164,859.5447,0.003177492,-338.21086796798465,34.0,S_2063
2024-05-12 17:16:55,-64.30013,4.044876,-52.532787,147.74365,859.5262,0.00017145749,-338.1221551031599,34.0,S_2063
2024-05-12 17:16:56,-64.36609,4.044792,-52.595737,147.7087,859.55206,0.00019107947,-338.24162509377084,34.0,S_2063
2024-05-12 17:16:57,-64.432045,4.0447083,-52.651688,147.68771,859.65027,0.0013682669,-329.4646022060087,34.0,S_2063
2024-05-12 17:16:58,-64.49802,4.0446167,-52.714634,147.65973,859.7466,0.0013885846,-321.5287019403969,34.0,S_2063
2024-05-12 17:16:59,-64.564,4.044533,-52.770588,147.62476,859.76874,0.002799183,-304.51918254376824,34.0,S_2063
2024-05-12 17:17:00,-64.63,4.044449,-52.82654,147.59679,859.75024,0.0028175164,-289.4516724226296,34.0,S_2063
2024-05-12 17:17:01,-64.696655,4.0443573,-52.8755,147.5688,859.74286,0.0033994885,-268.3789869272696,34.0,S_2063
2024-05-12 17:17:02,-64.763306,4.044258,-52.931454,147.54083,859.74835,0.003354664,-245.22191290156678,34.0,S_2063
2024-05-12 17:17:03,-64.82995,4.0441666,-52.9944,147.51285,859.7558,0.0033098394,-222.52662740346443,34.0,S_2063
2024-05-12 17:17:04,-64.896576,4.0440674,-53.057346,147.48488,859.75024,0.003330988,-201.6723735668416,34.0,S_2063
2024-05-12 17:17:05,-64.963196,4.043976,-53.1133,147.4499,859.728,0.004761213,-171.91294875631627,34.0,S_2063
2024-05-12 17:17:06,-65.0298,4.0438843,-53.169254,147.42194,859.7243,0.004780347,-142.00588559139277,34.0,S_2063
2024-05-12 17:17:07,-65.09639,4.0437927,-53.225204,147.39395,859.791,0.005947271,-104.51392623715714,34.0,S_2063
2024-05-12 17:17:08,-65.16298,4.0436935,-53.28116,147.36598,859.90027,0.0059670536,-66.89519583602919,34.0,S_2063
2024-05-12 17:17:09,-65.229546,4.043602,-53.337112,147.338,859.96136,0.0046001812,-41.579343765491785,34.0,S_2063
2024-05-12 17:17:10,-65.29611,4.0435104,-53.38607,147.31003,859.954,0.0046177385,-9.145256002867995,34.0,S_2063
2024-05-12 17:17:11,-65.36266,4.043419,-53.449017,147.28204,859.941,0.0027129822,9.571295088554166,34.0,S_2063
2024-05-12 17:17:12,-65.4292,4.0433273,-53.511963,147.24707,859.9447,0.0027378257,26.02812998145646,34.0,S_2063
2024-05-12 17:17:13,-65.49573,4.043236,-53.567917,147.2191,859.9373,0.0014464676,34.25246585439635,34.0,S_2063
2024-05-12 17:17:14,-65.56224,4.043144,-53.62387,147.19113,859.9299,0.0014655824,42.815340338081285,34.0,S_2063
2024-05-12 17:17:15,-65.628746,4.0430527,-53.679825,147.15616,859.9725,0.0013997115,50.70795272647791,34.0,S_2063
2024-05-12 17:17:16,-65.695244,4.042961,-53.735775,147.12817,860.0614,0.0014190602,58.75228716771619,34.0,S_2063
2024-05-12 17:17:17,-65.76173,4.0428696,-53.79173,147.1002,860.1373,0.0021306914,71.41886520543778,34.0,S_2063
