datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:55:45,-50.20906,2.6138458,-65.06624,295.2705,863.4413,0.0018389245,3975.819072508695,53.0,S_2426
2024-05-13 06:55:46,-50.25977,2.6127014,-65.12219,295.22156,863.445,0.0015115398,4008.7669319646093,53.0,S_2426
2024-05-13 06:55:47,-50.310482,2.6115417,-65.17115,295.1656,863.45056,0.0015244217,4040.776994643764,53.0,S_2426
2024-05-13 06:55:48,-50.3612,2.610382,-65.227104,295.10965,863.44867,0.001584093,4075.738339563649,53.0,S_2426
2024-05-13 06:55:49,-50.411915,2.6092148,-65.28306,295.05368,863.4469,0.0015986072,4109.6476881742765,53.0,S_2426
2024-05-13 06:55:50,-50.462635,2.6080475,-65.332016,294.99774,863.445,0.0016358593,4142.376527972601,53.0,S_2426
2024-05-13 06:55:51,-50.51336,2.6068726,-65.38797,294.94177,863.44867,0.001575176,4177.241428998878,53.0,S_2426
2024-05-13 06:55:52,-50.564087,2.6056976,-65.443924,294.88583,863.4524,0.00032165286,4203.621517581343,53.0,S_2426
2024-05-13 06:55:53,-50.614815,2.604515,-65.49988,294.82986,863.445,-0.00044781688,4224.795414733668,53.0,S_2426
2024-05-13 06:55:54,-50.665546,2.603325,-65.55583,294.77393,863.4283,0.0019925744,4262.437164485366,53.0,S_2426
2024-05-13 06:55:55,-50.71628,2.6021347,-65.61178,294.71796,863.4542,0.0050024088,4316.816842184948,53.0,S_2426
2024-05-13 06:55:56,-50.76702,2.6009445,-65.66074,294.66202,863.55615,0.0029708473,4358.485032369497,53.0,S_2426
2024-05-13 06:55:57,-50.81776,2.599739,-65.71669,294.60605,863.6487,0.0017268716,4395.749636059733,53.0,S_2426
2024-05-13 06:55:58,-50.868504,2.5985336,-65.77964,294.54312,863.67096,0.0013236692,4431.844157926817,53.0,S_2426
2024-05-13 06:55:59,-50.91925,2.5973282,-65.835594,294.48715,863.6506,0.00029510542,4457.76182853324,53.0,S_2426
2024-05-13 06:56:00,-50.969997,2.596115,-65.88455,294.4312,863.63763,0.0003215777,4481.27996747051,53.0,S_2426
2024-05-13 06:56:01,-51.019684,2.594925,-65.93351,294.37524,863.63947,0.00056411774,4506.655742898829,53.0,S_2426
2024-05-13 06:56:02,-51.06941,2.5937347,-65.98946,294.3193,863.6432,0.0009837577,4537.5156516741445,53.0,S_2426
2024-05-13 06:56:03,-51.11917,2.592537,-66.04542,294.25635,863.6432,0.0012063086,4570.208819677098,53.0,S_2426
2024-05-13 06:56:04,-51.168976,2.5913315,-66.10137,294.2004,863.6413,0.001458005,4603.272716145157,53.0,S_2426
2024-05-13 06:56:05,-51.21882,2.5901184,-66.15033,294.13745,863.6413,0.0022206903,4640.227070586907,53.0,S_2426
2024-05-13 06:56:06,-51.2687,2.5889053,-66.20628,294.0815,863.645,0.0022606368,4679.786877977709,53.0,S_2426
2024-05-13 06:56:07,-51.31862,2.5876846,-66.26224,294.01855,863.64685,0.0010500476,4711.376921430555,53.0,S_2426
2024-05-13 06:56:08,-51.368576,2.5864563,-66.318184,293.96262,863.6283,0.0020271982,4747.601869606296,53.0,S_2426
2024-05-13 06:56:09,-51.41857,2.585228,-66.36715,293.90665,863.6135,0.0005571828,4772.919992820747,53.0,S_2426
2024-05-13 06:56:10,-51.46861,2.583992,-66.423096,293.8437,863.6506,0.00018711195,4798.693580845034,53.0,S_2426
2024-05-13 06:56:11,-51.518684,2.5827484,-66.47905,293.78076,863.7543,0.0010303296,4830.099591029076,53.0,S_2426
2024-05-13 06:56:12,-51.568798,2.5815048,-66.535,293.7248,863.8432,0.0008751415,4860.089358414129,53.0,S_2426
2024-05-13 06:56:13,-51.61895,2.580246,-66.59096,293.66187,863.8543,0.0007708521,4889.172850145821,53.0,S_2426
2024-05-13 06:56:14,-51.669144,2.5789871,-66.639915,293.6059,863.83575,0.00031442932,4912.816598189125,53.0,S_2426
2024-05-13 06:56:15,-51.71937,2.5777283,-66.69587,293.53595,863.8321,0.00041009256,4940.52650061056,53.0,S_2426
2024-05-13 06:56:16,-51.76964,2.5764542,-66.75182,293.47302,863.83765,0.0005512313,4968.652619424115,53.0,S_2426
2024-05-13 06:56:17,-51.81995,2.57518,-66.80778,293.41705,863.8395,0.0006923701,4997.329298696874,53.0,S_2426
2024-05-13 06:56:18,-51.8703,2.573906,-66.86373,293.35413,863.83575,0.00070711505,5025.966935487346,53.0,S_2426
2024-05-13 06:56:19,-51.920685,2.5726166,-66.91269,293.29816,863.8339,0.0021892437,5062.303636391093,53.0,S_2426
2024-05-13 06:56:20,-51.97111,2.5713272,-66.96864,293.23523,863.83575,0.0014773484,5095.717199484717,53.0,S_2426
2024-05-13 06:56:21,-52.021572,2.5700302,-67.0176,293.17227,863.8413,0.0019138457,5130.614757267679,53.0,S_2426
2024-05-13 06:56:22,-52.07208,2.5687332,-67.073555,293.1093,863.8413,0.0013874425,5164.429580691369,53.0,S_2426
2024-05-13 06:56:23,-52.12262,2.567421,-67.1295,293.0464,863.82465,0.0009944789,5195.549409265119,53.0,S_2426
2024-05-13 06:56:24,-52.1732,2.5661087,-67.185455,292.98343,863.8209,0.0010608968,5226.511001641186,53.0,S_2426
2024-05-13 06:56:25,-52.22382,2.5647964,-67.23441,292.91348,863.8895,0.0007856527,5253.579703932099,53.0,S_2426
2024-05-13 06:56:26,-52.27448,2.563469,-67.28337,292.85052,863.9988,0.00047529972,5278.61487061581,53.0,S_2426
2024-05-13 06:56:27,-52.325172,2.5621414,-67.339325,292.7876,864.058,0.00060787215,5307.05245061623,53.0,S_2426
2024-05-13 06:56:28,-52.37591,2.5608063,-67.39528,292.72464,864.0506,0.0011193799,5339.891243494413,53.0,S_2426
2024-05-13 06:56:29,-52.426685,2.5594711,-67.45823,292.6547,864.0303,0.0007941333,5372.544973527491,53.0,S_2426
2024-05-13 06:56:30,-52.4775,2.5581207,-67.51418,292.59177,864.0265,0.00027561365,5398.486697857538,53.0,S_2426
2024-05-13 06:56:31,-52.52835,2.5567703,-67.56314,292.5288,864.03204,-0.00022689169,5418.821269245254,53.0,S_2426
2024-05-13 06:56:32,-52.579243,2.55542,-67.6121,292.45886,864.03394,-0.00023208334,5439.611298071099,53.0,S_2426
2024-05-13 06:56:33,-52.630177,2.5540543,-67.66106,292.39594,864.03204,0.00014219424,5462.3178889469855,53.0,S_2426
2024-05-13 06:56:34,-52.681145,2.5526886,-67.71701,292.326,864.0303,0.00015495265,5488.054202495994,53.0,S_2426
2024-05-13 06:56:35,-52.73215,2.551323,-67.772964,292.26303,864.03204,-0.00029660107,5510.21338045436,53.0,S_2426
2024-05-13 06:56:36,-52.7832,2.549942,-67.82892,292.19308,864.0376,-0.0006282531,5530.612935860318,53.0,S_2426
2024-05-13 06:56:37,-52.834286,2.548561,-67.884865,292.13016,864.0303,-0.0003201437,5552.803884258137,53.0,S_2426
2024-05-13 06:56:38,-52.88541,2.5471725,-67.93383,292.0602,864.008,-0.0004827843,5571.612165844921,53.0,S_2426
2024-05-13 06:56:39,-52.936573,2.5457764,-67.98978,291.99026,864.01166,3.5341567e-05,5596.469247424872,53.0,S_2426
2024-05-13 06:56:40,-52.987778,2.5443802,-68.04573,291.9273,864.08765,0.00088375807,5626.700893146266,53.0,S_2426
2024-05-13 06:56:41,-53.03902,2.5429764,-68.101685,291.85736,864.19696,0.00052100926,5654.518275777951,53.0,S_2426
2024-05-13 06:56:42,-53.0903,2.541565,-68.15064,291.78745,864.24506,0.0010758277,5683.258065470865,53.0,S_2426
2024-05-13 06:56:43,-53.14162,2.5401535,-68.1996,291.7175,864.23395,0.0006385946,5709.283511402489,53.0,S_2426
2024-05-13 06:56:44,-53.192978,2.5387344,-68.248566,291.64755,864.221,3.4988916e-05,5731.589064809054,53.0,S_2426
2024-05-13 06:56:45,-53.244373,2.5373077,-68.30451,291.5846,864.2247,-7.264162e-05,5755.1662014163985,53.0,S_2426
2024-05-13 06:56:46,-53.29581,2.5358734,-68.360466,291.51465,864.2284,0.00018560179,5780.970951504067,53.0,S_2426
2024-05-13 06:56:47,-53.347286,2.534439,-68.41642,291.44473,864.22656,1.1020631e-05,5805.559849899026,53.0,S_2426
2024-05-13 06:56:48,-53.3988,2.5329971,-68.472374,291.3748,864.22656,8.199821e-05,5830.577920668625,53.0,S_2426
2024-05-13 06:56:49,-53.45035,2.5315475,-68.52133,291.29785,864.22656,0.00020015307,5854.419657842603,53.0,S_2426
2024-05-13 06:56:50,-53.501945,2.530098,-68.577286,291.2279,864.22656,0.00040573138,5881.6775001369015,53.0,S_2426
2024-05-13 06:56:51,-53.553574,2.5286407,-68.63324,291.15796,864.22656,0.0004006869,5908.604118232288,53.0,S_2426
2024-05-13 06:56:52,-53.605244,2.527176,-68.6822,291.088,864.22656,0.00080474163,5935.524608550309,53.0,S_2426
2024-05-13 06:56:53,-53.65695,2.5257034,-68.731155,291.01807,864.2247,-0.00020972689,5956.0182233305095,53.0,S_2426
2024-05-13 06:56:54,-53.708702,2.524231,-68.78711,290.94113,864.22656,-0.0002330348,5979.46672333356,53.0,S_2426
2024-05-13 06:56:55,-53.760487,2.5227509,-68.83607,290.87122,864.2302,0.00026655092,6003.221846653533,53.0,S_2426
2024-05-13 06:56:56,-53.812313,2.5212708,-68.89202,290.80127,864.2247,-0.00048560035,6024.230296235687,53.0,S_2426
2024-05-13 06:56:57,-53.864174,2.5197754,-68.947975,290.72433,864.21173,-0.00061548955,6044.856409857773,53.0,S_2426
2024-05-13 06:56:58,-53.916077,2.51828,-69.00393,290.6544,864.2321,-0.0006764602,6064.51019605329,53.0,S_2426
2024-05-13 06:56:59,-53.96802,2.516777,-69.05988,290.57745,864.3099,-0.00064285833,6085.290278546507,53.0,S_2426
2024-05-13 06:57:00,-54.02,2.515274,-69.10884,290.50052,864.39874,-0.00035293534,6105.454096890249,53.0,S_2426
2024-05-13 06:57:01,-54.073414,2.5138397,-69.1578,290.43057,864.4358,0.00055602717,6130.78728701108,53.0,S_2426
2024-05-13 06:57:02,-54.126816,2.5124054,-69.20676,290.35364,864.4266,0.00020098721,6154.486178542786,53.0,S_2426
2024-05-13 06:57:03,-54.180214,2.5109558,-69.26271,290.2767,864.4173,0.00041872676,6182.094012882471,53.0,S_2426
2024-05-13 06:57:04,-54.2336,2.5094986,-69.318665,290.20676,864.4191,0.0009766615,6213.143419187696,53.0,S_2426
2024-05-13 06:57:05,-54.28698,2.5080338,-69.37461,290.12982,864.42285,0.00078097073,6243.2752022027,53.0,S_2426
2024-05-13 06:57:06,-54.34035,2.5065613,-69.430565,290.0529,864.421,0.00062519126,6271.877469596955,53.0,S_2426
2024-05-13 06:57:07,-54.39371,2.5050812,-69.47952,289.97595,864.421,0.0012706192,6302.915169537517,53.0,S_2426
2024-05-13 06:57:08,-54.447067,2.5035934,-69.53548,289.89902,864.421,0.001393688,6336.271483962465,53.0,S_2426
2024-05-13 06:57:09,-54.500412,2.5020905,-69.584435,289.82208,864.421,0.0021832827,6372.077583050915,53.0,S_2426
2024-05-13 06:57:10,-54.55375,2.5005875,-69.6334,289.74515,864.421,0.0018843749,6406.003792085511,53.0,S_2426
2024-05-13 06:57:11,-54.60708,2.4990768,-69.68236,289.6682,864.421,0.0019053672,6441.363283789994,53.0,S_2426
2024-05-13 06:57:12,-54.6604,2.497551,-69.73831,289.59128,864.4191,0.0016281046,6477.424230794594,53.0,S_2426
2024-05-13 06:57:13,-54.71371,2.496025,-69.79426,289.50735,864.421,0.0020680001,6515.327399254315,53.0,S_2426
2024-05-13 06:57:14,-54.767017,2.494484,-69.84322,289.43042,864.4247,0.0021291059,6550.972468019407,53.0,S_2426
2024-05-13 06:57:15,-54.820312,2.4929428,-69.89218,289.3465,864.4191,0.0022939444,6589.393525162758,53.0,S_2426
2024-05-13 06:57:16,-54.8736,2.4913864,-69.948135,289.26956,864.4062,0.002928734,6634.148760986104,53.0,S_2426
2024-05-13 06:57:17,-54.92688,2.4898224,-70.00408,289.19263,864.4266,0.002246518,6674.435924267924,53.0,S_2426
2024-05-13 06:57:18,-54.98015,2.4882584,-70.060036,289.10867,864.50616,0.0022603874,6713.708351103389,53.0,S_2426
2024-05-13 06:57:19,-55.033413,2.486679,-70.10899,289.02475,864.59326,0.00323864,6756.291104100834,53.0,S_2426
2024-05-13 06:57:20,-55.086666,2.4850922,-70.15796,288.9478,864.63025,0.003555127,6800.808307167606,53.0,S_2426
2024-05-13 06:57:21,-55.13991,2.4834976,-70.20692,288.8639,864.621,0.002829055,6843.1087098447415,53.0,S_2426
2024-05-13 06:57:22,-55.19315,2.4818954,-70.26287,288.77997,864.61176,0.003039461,6889.278588498884,53.0,S_2426
2024-05-13 06:57:23,-55.24638,2.4802856,-70.31882,288.69604,864.61365,0.003830191,6938.322904437171,53.0,S_2426
2024-05-13 06:57:24,-55.2996,2.4786682,-70.36778,288.6121,864.6173,0.004620513,6989.313261973608,53.0,S_2426
2024-05-13 06:57:25,-55.352814,2.4770355,-70.41674,288.53516,864.6154,0.003995184,7039.198251077902,53.0,S_2426
2024-05-13 06:57:26,-55.406017,2.4754028,-70.47269,288.45123,864.6154,0.004596052,7096.6782944696715,53.0,S_2426
2024-05-13 06:57:27,-55.459213,2.4737625,-70.52864,288.36032,864.6154,0.0055420045,7156.815240055885,53.0,S_2426
2024-05-13 06:57:28,-55.512398,2.472107,-70.5776,288.2764,864.6154,0.006273421,7222.261437187207,53.0,S_2426
2024-05-13 06:57:29,-55.56558,2.4704514,-70.63355,288.19946,864.6154,0.006103888,7284.937902318334,53.0,S_2426
2024-05-13 06:57:30,-55.61875,2.4687805,-70.68251,288.1155,864.6154,0.005887785,7345.038211246684,53.0,S_2426
2024-05-13 06:57:31,-55.671913,2.4671097,-70.731476,288.0246,864.6154,0.0054739215,7406.602835948619,53.0,S_2426
2024-05-13 06:57:32,-55.725067,2.4654236,-70.78742,287.9337,864.6154,0.004584802,7460.538304065737,53.0,S_2426
2024-05-13 06:57:33,-55.778214,2.4637375,-70.83639,287.84976,864.6154,0.0044959984,7514.127618826923,53.0,S_2426
2024-05-13 06:57:34,-55.83135,2.4620361,-70.892334,287.7658,864.6154,0.0056456253,7574.180541618872,53.0,S_2426
2024-05-13 06:57:35,-55.88448,2.4603271,-70.9413,287.6819,864.61365,0.005322382,7630.4519226351995,53.0,S_2426
2024-05-13 06:57:36,-55.9376,2.4586105,-70.99026,287.59097,864.6154,0.005234228,7686.578623895443,53.0,S_2426
2024-05-13 06:57:37,-55.99071,2.4568863,-71.039215,287.50003,864.621,0.0056436933,7745.278554740746,53.0,S_2426
2024-05-13 06:57:38,-56.043816,2.4551544,-71.08817,287.40912,864.61365,0.004357047,7798.697338248164,53.0,S_2426
2024-05-13 06:57:39,-56.096912,2.453415,-71.14413,287.3182,864.5914,0.0034994846,7848.425160508102,53.0,S_2426
2024-05-13 06:57:40,-56.149998,2.4516678,-71.20008,287.22726,864.5951,0.0041315854,7899.757449980659,53.0,S_2426
2024-05-13 06:57:41,-56.20308,2.449913,-71.24904,287.13635,864.671,0.0039425455,7947.463973869959,53.0,S_2426
2024-05-13 06:57:42,-56.25615,2.448143,-71.298,287.0454,864.78033,0.006939507,8014.190472799733,53.0,S_2426
2024-05-13 06:57:43,-56.30921,2.446373,-71.346954,286.9545,864.8303,0.0062028337,8080.421603603419,53.0,S_2426
2024-05-13 06:57:44,-56.362267,2.4445953,-71.40291,286.8636,864.8173,0.0054661604,8143.810194216041,53.0,S_2426
2024-05-13 06:57:45,-56.415314,2.4428024,-71.45886,286.77264,864.8044,0.0051149903,8201.1902242992,53.0,S_2426
2024-05-13 06:57:46,-56.46835,2.4410095,-71.50782,286.68173,864.80804,0.0047638207,8253.925135703059,53.0,S_2426
2024-05-13 06:57:47,-56.521378,2.4392014,-71.55678,286.59082,864.81177,0.0033489312,8300.34030453187,53.0,S_2426
2024-05-13 06:57:48,-56.574398,2.4373932,-71.61273,286.4929,864.81177,0.0025940116,8342.08702848778,53.0,S_2426
2024-05-13 06:57:49,-56.62741,2.4355698,-71.66169,286.40198,864.80994,0.001436413,8373.837188711468,53.0,S_2426
2024-05-13 06:57:50,-56.680416,2.4337387,-71.71065,286.30405,864.80994,0.0018195319,8408.258603268981,53.0,S_2426
2024-05-13 06:57:51,-56.73341,2.4319,-71.759605,286.21313,864.80994,0.002439037,8446.421589862266,53.0,S_2426
2024-05-13 06:57:52,-56.7864,2.4300537,-71.80856,286.1152,864.80994,0.0018970747,8481.520931901166,53.0,S_2426
2024-05-13 06:57:53,-56.83938,2.4281998,-71.85753,286.0173,864.80994,0.0013833109,8514.21907948132,53.0,S_2426
2024-05-13 06:57:54,-56.89235,2.4263382,-71.913475,285.91937,864.80994,0.0013220747,8548.66041849733,53.0,S_2426
2024-05-13 06:57:55,-56.945312,2.424469,-71.96943,285.82846,864.80994,0.0015058564,8583.05599902763,53.0,S_2426
2024-05-13 06:57:56,-56.998264,2.4225922,-72.01839,285.73053,864.80994,0.0010841435,8612.819609528438,53.0,S_2426
2024-05-13 06:57:57,-57.051212,2.4207077,-72.06735,285.6326,864.80994,0.00028366916,8637.617017840625,53.0,S_2426
2024-05-13 06:57:58,-57.10415,2.4188156,-72.1233,285.5347,864.80994,-0.0005168052,8659.342540477488,53.0,S_2426
2024-05-13 06:57:59,-57.157078,2.4169083,-72.17226,285.42978,864.80994,0.0010709185,8690.122809787084,53.0,S_2426
2024-05-13 06:58:00,-57.21,2.415001,-72.22821,285.33188,864.80994,0.0014425498,8724.417026495337,53.0,S_2426
2024-05-13 06:58:01,-57.262257,2.4131699,-72.27717,285.23395,864.80804,0.001245659,8755.243927423546,53.0,S_2426
2024-05-13 06:58:02,-57.314526,2.4113235,-72.32613,285.12903,864.8136,0.00039911098,8780.93084264319,53.0,S_2426
2024-05-13 06:58:03,-57.36681,2.409462,-72.37509,285.03113,864.8136,0.0003169505,8805.654702504798,53.0,S_2426
2024-05-13 06:58:04,-57.41911,2.4076004,-72.42405,284.9262,864.79694,0.00017014108,8829.834360125722,53.0,S_2426
2024-05-13 06:58:05,-57.471424,2.4057236,-72.47301,284.82828,864.7933,0.0021459623,8866.407471907367,53.0,S_2426
2024-05-13 06:58:06,-57.52375,2.4038315,-72.521965,284.7234,864.86365,0.00052783376,8892.88790018145,53.0,S_2426
2024-05-13 06:58:07,-57.576088,2.4019318,-72.57092,284.61847,864.9729,-0.00236887,8900.543132422148,53.0,S_2426
2024-05-13 06:58:08,-57.628445,2.4000168,-72.61988,284.51355,865.03033,-0.0015864952,8912.378264178316,53.0,S_2426
2024-05-13 06:58:09,-57.680813,2.3980942,-72.675835,284.41565,865.0248,-0.0016891726,8925.152565134234,53.0,S_2426
2024-05-13 06:58:10,-57.733192,2.396164,-72.73179,284.31073,865.0025,0.0010845101,8957.592549097453,53.0,S_2426
2024-05-13 06:58:11,-57.78559,2.3942184,-72.78075,284.19882,865.0007,0.00047209283,8984.040573099022,53.0,S_2426
2024-05-13 06:58:12,-57.837997,2.3922653,-72.829704,284.0939,865.0044,-0.00043219933,9004.168297888025,53.0,S_2426
2024-05-13 06:58:13,-57.890423,2.390297,-72.87866,283.98898,865.0062,-0.0020344197,9013.672218503569,53.0,S_2426
2024-05-13 06:58:14,-57.94286,2.388321,-72.92763,283.8771,865.0044,-0.0024452696,9021.218872386322,53.0,S_2426
2024-05-13 06:58:15,-57.99531,2.3863373,-72.976585,283.7722,865.0044,-0.0009725726,9037.802796761469,53.0,S_2426
2024-05-13 06:58:16,-58.047775,2.3843384,-73.02554,283.66727,865.0044,0.0017757856,9072.299763685236,53.0,S_2426
2024-05-13 06:58:17,-58.100258,2.3823242,-73.0745,283.55536,865.0044,0.0037565434,9122.702111950035,53.0,S_2426
2024-05-13 06:58:18,-58.15275,2.38031,-73.130455,283.44345,865.0044,0.0035619296,9171.146603329169,53.0,S_2426
2024-05-13 06:58:19,-58.205257,2.378273,-73.17941,283.33853,865.0044,0.0025427702,9210.565533134646,53.0,S_2426
2024-05-13 06:58:20,-58.25778,2.376236,-73.22837,283.22662,865.0044,0.0025502453,9250.444244703103,53.0,S_2426
2024-05-13 06:58:21,-58.31031,2.3741837,-73.27733,283.11475,865.0044,0.0031454405,9294.176711701168,53.0,S_2426
2024-05-13 06:58:22,-58.36286,2.372116,-73.32629,283.00284,865.0044,0.0031356579,9340.249786408895,53.0,S_2426
2024-05-13 06:58:23,-58.415424,2.370041,-73.38224,282.88394,865.0044,0.002845548,9384.666037802768,53.0,S_2426
2024-05-13 06:58:24,-58.468,2.3679504,-73.4312,282.77203,865.0044,0.0030930992,9427.929987113741,53.0,S_2426
2024-05-13 06:58:25,-58.520588,2.36586,-73.480156,282.66013,865.0044,0.0042247116,9478.529001068702,53.0,S_2426
2024-05-13 06:58:26,-58.573193,2.3637466,-73.52912,282.54822,865.0044,0.0035264487,9524.966753795852,53.0,S_2426
2024-05-13 06:58:27,-58.625813,2.3616333,-73.57808,282.42932,865.0044,0.0031198608,9568.728857936016,53.0,S_2426
2024-05-13 06:58:28,-58.678444,2.359497,-73.62704,282.3174,865.0044,0.0033019788,9613.585693881716,53.0,S_2426
2024-05-13 06:58:29,-58.73109,2.3573608,-73.675995,282.19852,865.0044,0.0032297992,9658.369665258846,53.0,S_2426
2024-05-13 06:58:30,-58.78375,2.3552094,-73.72495,282.0796,865.0025,0.0029156543,9701.032910632266,53.0,S_2426
2024-05-13 06:58:31,-58.836422,2.3530426,-73.77391,281.9607,865.0062,0.0032293338,9745.721960738549,53.0,S_2426
2024-05-13 06:58:32,-58.88911,2.3508682,-73.82287,281.8418,865.00995,0.0031999312,9790.1717493246,53.0,S_2426
2024-05-13 06:58:33,-58.94181,2.3486862,-73.871826,281.7229,865.0025,0.0032730643,9835.060478787467,53.0,S_2426
2024-05-13 06:58:34,-58.994526,2.346489,-73.92079,281.604,864.984,0.002813484,9876.877518062593,53.0,S_2426
2024-05-13 06:58:35,-59.047256,2.344284,-73.96975,281.4851,865.01184,0.0028354088,9919.13944739491,53.0,S_2426
2024-05-13 06:58:36,-59.1,2.342064,-74.01871,281.35922,865.11365,0.002518206,9959.680949237323,53.0,S_2426
2024-05-13 06:58:37,-59.152756,2.3398361,-74.067665,281.2333,865.20624,0.0017996407,9995.15669610209,53.0,S_2426
2024-05-13 06:58:38,-59.20553,2.337593,-74.11662,281.1144,865.2266,0.0007971617,10023.665673570371,53.0,S_2426
2024-05-13 06:58:39,-59.258312,2.3353424,-74.16558,280.98853,865.2081,0.0014671064,10055.953117113304,53.0,S_2426
2024-05-13 06:58:40,-59.31111,2.333084,-74.20755,280.86963,865.1933,0.0020188815,10090.328702662755,53.0,S_2426
2024-05-13 06:58:41,-59.363922,2.3308105,-74.25651,280.7437,865.197,0.0016707756,10123.969220966837,53.0,S_2426
2024-05-13 06:58:42,-59.416748,2.3285294,-74.29847,280.61783,865.2007,0.00029596902,10147.444244500504,53.0,S_2426
2024-05-13 06:58:43,-59.46959,2.326233,-74.35442,280.49194,865.2007,-0.0004258563,10170.31870522168,53.0,S_2426
2024-05-13 06:58:44,-59.52244,2.3239288,-74.40338,280.36606,865.1988,1.617393e-05,10193.89379566379,53.0,S_2426
2024-05-13 06:58:45,-59.57531,2.3216095,-74.45234,280.23315,865.1988,0.00094594713,10224.054419017513,53.0,S_2426
2024-05-13 06:58:46,-59.628193,2.3192825,-74.5013,280.10727,865.1988,0.0027024378,10265.702827898896,53.0,S_2426
2024-05-13 06:58:47,-59.681087,2.316948,-74.55026,279.97437,865.1988,0.0033801459,10311.913777276573,53.0,S_2426
2024-05-13 06:58:48,-59.733997,2.314598,-74.59922,279.84848,865.1988,0.0035706777,10359.308179725283,53.0,S_2426
2024-05-13 06:58:49,-59.786922,2.3122406,-74.64818,279.7156,865.1988,0.0038225823,10408.788609293992,53.0,S_2426
2024-05-13 06:58:50,-59.83986,2.3098679,-74.697136,279.5827,865.1988,0.006050468,10469.445925555274,53.0,S_2426
2024-05-13 06:58:51,-59.89281,2.3074875,-74.7391,279.44983,865.1988,0.0085658245,10543.195823766504,53.0,S_2426
