datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:27:47,-54.179348,4.009842,-43.2516,148.29619,857.3889,0.01592589,28363.37368732333,136.0,S_2054
2024-05-11 17:27:48,-54.2448,4.00972,-43.31455,148.2752,857.4408,0.014824976,28550.785459899256,136.0,S_2054
2024-05-11 17:27:49,-54.31025,4.0095825,-43.377495,148.24724,857.4316,0.014881856,28726.751401266716,136.0,S_2054
2024-05-11 17:27:50,-54.375694,4.009445,-43.433445,148.22626,857.4112,0.013965324,28885.232275893468,136.0,S_2054
2024-05-11 17:27:51,-54.441135,4.009308,-43.4894,148.21227,857.4075,0.012966299,29037.359972444276,136.0,S_2054
2024-05-11 17:27:52,-54.506577,4.0091705,-43.545353,148.19128,857.41486,0.0135532,29205.114189997188,136.0,S_2054
2024-05-11 17:27:53,-54.572014,4.009033,-43.6083,148.1703,857.4204,0.009936221,29347.49947733512,136.0,S_2054
2024-05-11 17:27:54,-54.637447,4.008896,-43.664253,148.14932,857.4093,0.009011263,29477.29905489096,136.0,S_2054
2024-05-11 17:27:55,-54.70288,4.0087585,-43.720207,148.12134,857.3927,0.0013792079,29558.031229780954,136.0,S_2054
2024-05-11 17:27:56,-54.76831,4.008621,-43.776157,148.10036,857.42786,0.004366203,29656.336530932454,136.0,S_2054
2024-05-11 17:27:57,-54.833736,4.008484,-43.83211,148.07938,857.53156,0.0016458813,29738.34943351262,136.0,S_2054
2024-05-11 17:27:58,-54.89916,4.0083313,-43.895058,148.0584,857.6204,0.0018887157,29828.82499293858,136.0,S_2054
2024-05-11 17:27:59,-54.96458,4.008194,-43.95101,148.03741,857.63525,0.002189274,29913.0804525017,136.0,S_2054
2024-05-11 17:28:00,-55.03,4.0080566,-44.006966,148.01643,857.61487,0.0024898325,29999.261734922915,136.0,S_2054
2024-05-11 17:28:01,-55.095005,4.00795,-44.062916,147.99545,857.6038,0.0040593273,30095.53969382572,136.0,S_2054
2024-05-11 17:28:02,-55.160023,4.007843,-44.11887,147.97447,857.6075,0.0026390348,30184.6523904042,136.0,S_2054
2024-05-11 17:28:03,-55.225048,4.007721,-44.181816,147.95348,857.6093,0.0003758996,30265.337571664066,136.0,S_2054
2024-05-11 17:28:04,-55.29009,4.007614,-44.23777,147.9325,857.6075,0.0017338579,30346.61294172484,136.0,S_2054
2024-05-11 17:28:05,-55.355137,4.007492,-44.293724,147.91151,857.6112,-4.8805145e-05,30416.399331984034,136.0,S_2054
2024-05-11 17:28:06,-55.420197,4.00737,-44.349674,147.89053,857.6112,-0.0011415839,30478.945711328677,136.0,S_2054
2024-05-11 17:28:07,-55.48527,4.007248,-44.40563,147.86256,857.59827,0.0015568908,30560.705053798578,136.0,S_2054
2024-05-11 17:28:08,-55.550354,4.007141,-44.461582,147.84158,857.59827,-0.00027023145,30629.03945479689,136.0,S_2054
2024-05-11 17:28:09,-55.615448,4.007019,-44.517536,147.8206,857.65564,-0.0020902315,30684.072288015253,136.0,S_2054
2024-05-11 17:28:10,-55.680553,4.0068817,-44.580482,147.7996,857.7482,-0.0034220563,30737.658747961075,136.0,S_2054
2024-05-11 17:28:11,-55.74567,4.0067596,-44.64343,147.77863,857.81116,-0.0034521818,30793.6170796039,136.0,S_2054
2024-05-11 17:28:12,-55.8108,4.0066376,-44.699383,147.75764,857.81494,-0.0039597834,30838.16664437855,136.0,S_2054
2024-05-11 17:28:13,-55.87594,4.0065002,-44.755333,147.73666,857.8001,-0.0030879518,30887.80689743929,136.0,S_2054
2024-05-11 17:28:14,-55.941086,4.006378,-44.811287,147.7087,857.7983,-0.0022269872,30943.462400196306,136.0,S_2054
2024-05-11 17:28:15,-56.00625,4.006241,-44.874233,147.68771,857.80383,-0.0018995864,31009.376666928412,136.0,S_2054
2024-05-11 17:28:16,-56.07142,4.0061035,-44.930187,147.66672,857.8075,-0.0023317176,31066.118684136665,136.0,S_2054
2024-05-11 17:28:17,-56.136604,4.005966,-44.979145,147.64574,857.8001,-0.0006812447,31123.59370794631,136.0,S_2054
2024-05-11 17:28:18,-56.201797,4.005829,-45.0351,147.62476,857.7871,0.0012372134,31201.53895533303,136.0,S_2054
2024-05-11 17:28:19,-56.267002,4.0056915,-45.091053,147.60378,857.81305,0.00022959171,31273.164220426024,136.0,S_2054
2024-05-11 17:28:20,-56.33222,4.005554,-45.154,147.5828,857.89636,0.00042666518,31354.322739018728,136.0,S_2054
2024-05-11 17:28:21,-56.397446,4.005417,-45.216946,147.56181,857.9816,0.0019236429,31445.092324779205,136.0,S_2054
2024-05-11 17:28:22,-56.462685,4.0052643,-45.2729,147.53383,858.01306,0.0037236023,31540.639304266755,136.0,S_2054
2024-05-11 17:28:23,-56.527935,4.005127,-45.32885,147.51285,858.00195,0.0042862194,31638.14486649609,136.0,S_2054
2024-05-11 17:28:24,-56.593197,4.0049744,-45.384804,147.49187,857.99457,0.004848836,31739.26340242201,136.0,S_2054
2024-05-11 17:28:25,-56.65847,4.004837,-45.440758,147.47089,857.99646,0.003738027,31833.225845204463,136.0,S_2054
2024-05-11 17:28:26,-56.723755,4.0046844,-45.49671,147.4499,857.9982,0.0003715832,31905.858232062215,136.0,S_2054
2024-05-11 17:28:27,-56.789047,4.004532,-45.559658,147.42194,857.99646,0.0016410729,31996.072447181068,136.0,S_2054
2024-05-11 17:28:28,-56.85435,4.0043793,-45.615612,147.40096,858.00195,0.0023580457,32081.126076532077,136.0,S_2054
2024-05-11 17:28:29,-56.91967,4.0042267,-45.671562,147.37996,858.0057,-0.00091403595,32144.980602308497,136.0,S_2054
2024-05-11 17:28:30,-56.984997,4.004059,-45.727516,147.35199,857.9927,-0.0012719292,32208.31210229421,136.0,S_2054
2024-05-11 17:28:31,-57.050335,4.0039062,-45.78347,147.33101,857.9761,0.00034500548,32280.390174889377,136.0,S_2054
2024-05-11 17:28:32,-57.115685,4.0037384,-45.83942,147.31003,858.01306,0.0015010576,32361.021177181334,136.0,S_2054
2024-05-11 17:28:33,-57.181046,4.003586,-45.90237,147.28905,858.11865,0.003499685,32461.478671961497,136.0,S_2054
2024-05-11 17:28:34,-57.246418,4.003418,-45.95832,147.26807,858.202,0.0029915294,32551.011338806893,136.0,S_2054
2024-05-11 17:28:35,-57.311802,4.00325,-46.014275,147.24008,858.20935,0.0027428176,32640.10735491049,136.0,S_2054
2024-05-11 17:28:36,-57.377197,4.0030823,-46.07023,147.2191,858.189,0.0043369886,32741.071921701267,136.0,S_2054
2024-05-11 17:28:37,-57.442604,4.0029144,-46.133175,147.19812,858.1872,0.008315035,32872.43061065462,136.0,S_2054
2024-05-11 17:28:38,-57.50802,4.0027466,-46.18913,147.17714,858.19275,0.006691063,32990.28086989695,136.0,S_2054
2024-05-11 17:28:39,-57.57345,4.0025787,-46.252075,147.15616,858.19275,0.007896886,33120.16086213861,136.0,S_2054
2024-05-11 17:28:40,-57.638885,4.002411,-46.30803,147.12817,858.19086,0.010760532,33252.662748523624,136.0,S_2054
2024-05-11 17:28:41,-57.704334,4.002228,-46.356987,147.1072,858.1964,0.012766449,33398.3471887187,136.0,S_2054
2024-05-11 17:28:42,-57.7698,4.00206,-46.41294,147.07922,858.1964,0.009487848,33537.87027845155,136.0,S_2054
2024-05-11 17:28:43,-57.83527,4.001877,-46.475887,147.05824,858.1779,0.013488848,33712.580058525884,136.0,S_2054
2024-05-11 17:28:44,-57.900753,4.0016937,-46.538834,147.03725,858.1779,0.016637553,33899.891559320524,136.0,S_2054
2024-05-11 17:28:45,-57.966248,4.001526,-46.594788,147.00928,858.2557,0.017058708,34068.05912461623,136.0,S_2054
2024-05-11 17:28:46,-58.031754,4.001343,-46.643745,146.9883,858.3649,0.02089676,34279.70794544266,136.0,S_2054
2024-05-11 17:28:47,-58.09727,4.0011597,-46.70669,146.96732,858.4076,0.030204115,34551.54852025559,136.0,S_2054
2024-05-11 17:28:48,-58.162796,4.0009613,-46.762646,146.94633,858.39276,0.029927734,34840.23205121966,136.0,S_2054
2024-05-11 17:28:49,-58.228336,4.000778,-46.825592,146.91835,858.37976,0.027474087,35096.12483532293,136.0,S_2054
2024-05-11 17:28:50,-58.293884,4.000595,-46.881546,146.89737,858.38165,0.026050787,35337.09403881258,136.0,S_2054
2024-05-11 17:28:51,-58.359447,4.0003967,-46.937496,146.8694,858.3872,0.02580919,35574.14878241274,136.0,S_2054
2024-05-11 17:28:52,-58.42502,4.0002136,-46.99345,146.84842,858.3872,0.02057952,35775.96930501751,136.0,S_2054
2024-05-11 17:28:53,-58.4906,4.0000153,-47.049404,146.82744,858.3872,0.019231137,35986.27135644022,136.0,S_2054
2024-05-11 17:28:54,-58.5562,3.999817,-47.11235,146.79945,858.39087,0.018868882,36186.7925066389,136.0,S_2054
2024-05-11 17:28:55,-58.621803,3.9996185,-47.168304,146.77847,858.3835,0.017977769,36371.84371248906,136.0,S_2054
2024-05-11 17:28:56,-58.68742,3.9994202,-47.224255,146.75749,858.3724,0.017137986,36551.48906518586,136.0,S_2054
2024-05-11 17:28:57,-58.753048,3.9992218,-47.28021,146.73651,858.3983,0.017710617,36737.473203344154,136.0,S_2054
2024-05-11 17:28:58,-58.818687,3.9990234,-47.336163,146.70853,858.4798,0.020352088,36939.35652492275,136.0,S_2054
2024-05-11 17:28:59,-58.884335,3.9988098,-47.392117,146.68755,858.565,0.020378778,37142.811177251504,136.0,S_2054
2024-05-11 17:29:00,-58.949997,3.9986115,-47.448067,146.65958,858.59644,0.021237418,37350.33394000448,136.0,S_2054
2024-05-11 17:29:01,-59.01575,3.9983978,-47.50402,146.6386,858.5854,0.02126429,37559.57271692818,136.0,S_2054
2024-05-11 17:29:02,-59.081512,3.998169,-47.559975,146.61061,858.57794,0.021243459,37783.169262846954,136.0,S_2054
2024-05-11 17:29:03,-59.147285,3.99794,-47.62292,146.58963,858.57983,0.021272294,38000.47969195731,136.0,S_2054
2024-05-11 17:29:04,-59.213062,3.9977264,-47.678875,146.56166,858.5816,0.01826251,38188.83407502086,136.0,S_2054
2024-05-11 17:29:05,-59.27885,3.9974976,-47.734825,146.54066,858.5816,0.018287944,38375.71056068149,136.0,S_2054
2024-05-11 17:29:06,-59.344646,3.9972687,-47.79078,146.51968,858.5854,0.0147249615,38552.79450456278,136.0,S_2054
2024-05-11 17:29:07,-59.41045,3.9970398,-47.853725,146.49171,858.5854,0.014750511,38737.79183033538,136.0,S_2054
2024-05-11 17:29:08,-59.476265,3.996811,-47.91667,146.47073,858.565,0.012969077,38900.47048587052,136.0,S_2054
2024-05-11 17:29:09,-59.542084,3.996582,-47.972626,146.44275,858.5539,0.012991834,39054.91840740394,136.0,S_2054
2024-05-11 17:29:10,-59.607914,3.9963531,-48.02858,146.42177,858.5983,0.013005782,39200.19495720661,136.0,S_2054
2024-05-11 17:29:11,-59.67375,3.9961243,-48.077538,146.3938,858.70386,0.013030113,39346.780925448016,136.0,S_2054
2024-05-11 17:29:12,-59.739597,3.9958954,-48.13349,146.37282,858.7872,0.013601026,39515.54195489749,136.0,S_2054
2024-05-11 17:29:13,-59.80545,3.9956512,-48.196438,146.34483,858.7927,0.013626201,39692.374896427966,136.0,S_2054
2024-05-11 17:29:14,-59.871315,3.9954224,-48.259384,146.32385,858.77423,0.013562094,39848.8782730282,136.0,S_2054
2024-05-11 17:29:15,-59.937187,3.9951782,-48.308346,146.29588,858.7724,0.013587018,39998.97328446506,136.0,S_2054
2024-05-11 17:29:16,-60.003063,3.9949493,-48.364296,146.2749,858.7761,0.015281427,40179.91979795626,136.0,S_2054
2024-05-11 17:29:17,-60.06895,3.9947052,-48.427242,146.24692,858.7761,0.015307882,40368.747592464504,136.0,S_2054
2024-05-11 17:29:18,-60.13485,3.994461,-48.490192,146.22594,858.7761,0.016566424,40554.79359782889,136.0,S_2054
2024-05-11 17:29:19,-60.200752,3.9942322,-48.546143,146.19797,858.7817,0.016594863,40732.17765936314,136.0,S_2054
2024-05-11 17:29:20,-60.266666,3.993988,-48.602097,146.17697,858.7798,0.013336703,40888.95035871465,136.0,S_2054
2024-05-11 17:29:21,-60.332584,3.993744,-48.65805,146.149,858.7613,0.013359402,41045.54747098526,136.0,S_2054
2024-05-11 17:29:22,-60.398514,3.9934998,-48.714,146.12802,858.7613,0.010000123,41173.074038317165,136.0,S_2054
2024-05-11 17:29:23,-60.46445,3.9932556,-48.762962,146.10004,858.84094,0.010022225,41300.19416301905,136.0,S_2054
2024-05-11 17:29:24,-60.5304,3.9929962,-48.818913,146.07906,858.9483,0.009431274,41438.29418670918,136.0,S_2054
2024-05-11 17:29:25,-60.59635,3.992752,-48.881863,146.05109,858.99097,0.009453652,41586.21373786948,136.0,S_2054
2024-05-11 17:29:26,-60.662315,3.992508,-48.94481,146.0231,858.97614,0.010551205,41732.784278384446,136.0,S_2054
2024-05-11 17:29:27,-60.728287,3.9922485,-49.000763,146.00212,858.965,0.010572333,41863.53764934666,136.0,S_2054
2024-05-11 17:29:28,-60.794266,3.9920044,-49.04972,145.97415,858.9687,0.007644362,41975.33944766206,136.0,S_2054
2024-05-11 17:29:29,-60.860252,3.991745,-49.105675,145.95317,858.9724,0.0076639922,42093.68857249824,136.0,S_2054
2024-05-11 17:29:30,-60.926247,3.9915009,-49.161625,145.93219,858.9706,0.0040095886,42192.14534934771,136.0,S_2054
2024-05-11 17:29:31,-60.992252,3.9912415,-49.22457,145.9042,858.9724,0.0040296814,42300.39756685187,136.0,S_2054
2024-05-11 17:29:32,-61.058266,3.990982,-49.28752,145.87624,858.97614,0.00456866,42409.164797730395,136.0,S_2054
2024-05-11 17:29:33,-61.124287,3.9907227,-49.34347,145.84825,858.96686,0.0045872275,42509.35062111579,136.0,S_2054
2024-05-11 17:29:34,-61.190315,3.9904633,-49.399426,145.82727,858.9502,0.0057685706,42616.28451938777,136.0,S_2054
2024-05-11 17:29:35,-61.25635,3.9902039,-49.45538,145.7993,858.98535,0.0057878178,42724.13302658113,136.0,S_2054
2024-05-11 17:29:36,-61.3224,3.9899445,-49.51133,145.77832,859.08905,0.00828541,42847.507110786224,136.0,S_2054
2024-05-11 17:29:37,-61.388454,3.989685,-49.567284,145.75034,859.178,0.008305749,42972.61019331982,136.0,S_2054
2024-05-11 17:29:38,-61.454517,3.9894257,-49.623238,145.72237,859.1928,0.010740713,43113.629165757666,136.0,S_2054
2024-05-11 17:29:39,-61.520588,3.989151,-49.67919,145.69438,859.17053,0.010765575,43253.30642418592,136.0,S_2054
2024-05-11 17:29:40,-61.586666,3.9888916,-49.73514,145.6734,859.1594,0.011820416,43408.53194908832,136.0,S_2054
2024-05-11 17:29:41,-61.652752,3.9886322,-49.79809,145.64543,859.1632,0.011844778,43563.11793231254,136.0,S_2054
2024-05-11 17:29:42,-61.71885,3.9883575,-49.854042,145.62445,859.1669,0.012371277,43713.111234519274,136.0,S_2054
2024-05-11 17:29:43,-61.784954,3.988083,-49.909996,145.59647,859.165,0.012394143,43864.84281153364,136.0,S_2054
2024-05-11 17:29:44,-61.851067,3.9878235,-49.96595,145.5685,859.16876,0.012429403,44026.03473017183,136.0,S_2054
2024-05-11 17:29:45,-61.917187,3.9875488,-50.028896,145.54051,859.16876,0.012454328,44184.45223495408,136.0,S_2054
2024-05-11 17:29:46,-61.983315,3.9872742,-50.08485,145.51953,859.15393,0.013019897,44338.596761351175,136.0,S_2054
2024-05-11 17:29:47,-62.049454,3.9869995,-50.1408,145.49156,859.15576,0.013043133,44492.7194857414,136.0,S_2054
2024-05-11 17:29:48,-62.1156,3.9867249,-50.196754,145.47057,859.2132,0.014962633,44659.53099970368,136.0,S_2054
2024-05-11 17:29:49,-62.181755,3.9864502,-50.25271,145.4426,859.30396,0.01498652,44828.0688908636,136.0,S_2054
2024-05-11 17:29:50,-62.247917,3.9861755,-50.30866,145.41463,859.3669,0.01574123,45001.52329994726,136.0,S_2054
2024-05-11 17:29:51,-62.314087,3.9859009,-50.364613,145.38664,859.37244,0.01576506,45175.11252757085,136.0,S_2054
2024-05-11 17:29:52,-62.38027,3.985611,-50.420567,145.35867,859.3576,0.015172748,45354.29611955781,136.0,S_2054
2024-05-11 17:29:53,-62.446453,3.9853363,-50.483513,145.33768,859.3576,0.015198465,45530.547072387184,136.0,S_2054
2024-05-11 17:29:54,-62.51265,3.9850464,-50.539467,145.30971,859.3595,0.01458688,45696.36212534565,136.0,S_2054
2024-05-11 17:29:55,-62.578854,3.9847717,-50.59542,145.28174,859.3595,0.014610366,45862.30658391505,136.0,S_2054
2024-05-11 17:29:56,-62.645065,3.9844818,-50.65137,145.25375,859.3613,0.015311321,46042.40428590381,136.0,S_2054
2024-05-11 17:29:57,-62.71129,3.9842072,-50.714317,145.23277,859.36505,0.015336969,46219.457088217445,136.0,S_2054
2024-05-11 17:29:58,-62.777515,3.9839172,-50.77027,145.2048,859.3558,0.017277325,46415.63053052632,136.0,S_2054
2024-05-11 17:29:59,-62.843754,3.9836273,-50.833218,145.17682,859.33356,0.017303493,46607.07296740002,136.0,S_2054
2024-05-11 17:30:00,-62.91,3.9833374,-50.88917,145.14885,859.34467,0.016005002,46782.008460926125,136.0,S_2054
2024-05-11 17:30:01,-62.976418,3.9830627,-50.945126,145.12086,859.42615,0.016028874,46954.98079227833,136.0,S_2054
2024-05-11 17:30:02,-63.04284,3.982788,-51.00108,145.09988,859.53357,0.0133392,47101.02731883746,136.0,S_2054
2024-05-11 17:30:03,-63.109264,3.9825134,-51.050037,145.07191,859.57434,0.01336064,47250.62818238038,136.0,S_2054
2024-05-11 17:30:04,-63.17569,3.9822388,-51.10599,145.04393,859.5595,0.012766078,47413.85187719087,136.0,S_2054
2024-05-11 17:30:05,-63.24212,3.9819489,-51.168938,145.01596,859.55023,0.012791546,47575.687388144135,136.0,S_2054
2024-05-11 17:30:06,-63.30855,3.9816742,-51.224888,144.98798,859.55396,0.013291465,47732.76590751637,136.0,S_2054
2024-05-11 17:30:07,-63.374985,3.9813843,-51.28084,144.96,859.5558,0.013318774,47890.00512698646,136.0,S_2054
2024-05-11 17:30:08,-63.44142,3.9810944,-51.336796,144.93202,859.55396,0.012012105,48038.69659633578,136.0,S_2054
2024-05-11 17:30:09,-63.507862,3.9808197,-51.39275,144.90405,859.5576,0.012035761,48185.96942907105,136.0,S_2054
2024-05-11 17:30:10,-63.574306,3.9805298,-51.4487,144.88307,859.5614,0.011384295,48337.42283308854,136.0,S_2054
2024-05-11 17:30:11,-63.64075,3.9802399,-51.511646,144.85509,859.55023,0.011413439,48490.130061608535,136.0,S_2054
2024-05-11 17:30:12,-63.7072,3.9799347,-51.5676,144.82712,859.53357,0.015279185,48671.44363759215,136.0,S_2054
2024-05-11 17:30:13,-63.77365,3.9796448,-51.630547,144.79913,859.5687,0.015305929,48849.482248732485,136.0,S_2054
2024-05-11 17:30:14,-63.840107,3.9793549,-51.6865,144.77116,859.6762,0.021118985,49041.81134875306,136.0,S_2054
2024-05-11 17:30:15,-63.906563,3.9790497,-51.73546,144.74318,859.7595,0.021146154,49241.90615945491,136.0,S_2054
2024-05-11 17:30:16,-63.973022,3.9787598,-51.791412,144.71521,859.76697,0.022377972,49457.991836007874,136.0,S_2054
2024-05-11 17:30:17,-64.03948,3.9784546,-51.847366,144.68723,859.7466,0.022404373,49674.217085648284,136.0,S_2054
2024-05-11 17:30:18,-64.10595,3.9781494,-51.90332,144.65926,859.74286,0.01802105,49875.30549920713,136.0,S_2054
2024-05-11 17:30:19,-64.17242,3.9778442,-51.966267,144.63129,859.74835,0.021461556,50093.29528811955,136.0,S_2054
2024-05-11 17:30:20,-64.23889,3.977539,-52.022217,144.6033,859.75024,0.022283468,50325.29718191312,136.0,S_2054
2024-05-11 17:30:21,-64.30537,3.977234,-52.085167,144.57533,859.74835,0.021218894,50541.64691686806,136.0,S_2054
2024-05-11 17:30:22,-64.37184,3.9769287,-52.141117,144.54735,859.75214,0.022154044,50756.084828862964,136.0,S_2054
2024-05-11 17:30:23,-64.43832,3.9766083,-52.19707,144.51938,859.75214,0.020887759,50943.86904316563,136.0,S_2054
2024-05-11 17:30:24,-64.5048,3.976303,-52.24603,144.4984,859.7354,0.01968723,51132.636787117124,136.0,S_2054
2024-05-11 17:30:25,-64.57129,3.9759827,-52.301983,144.47041,859.7354,0.017474044,51332.02304641408,136.0,S_2054
2024-05-11 17:30:26,-64.63777,3.9756622,-52.36493,144.43544,859.8114,0.016382406,51518.31299514744,136.0,S_2054
2024-05-11 17:30:27,-64.70426,3.9753418,-52.420883,144.40747,859.92065,0.013729693,51688.02481093595,136.0,S_2054
2024-05-11 17:30:28,-64.77076,3.9750214,-52.48383,144.37949,859.97064,0.013163389,51851.717188562296,136.0,S_2054
2024-05-11 17:30:29,-64.83725,3.974701,-52.539783,144.35152,859.96136,0.01423862,52014.42527385375,136.0,S_2054
2024-05-11 17:30:30,-64.90375,3.9743805,-52.595737,144.32353,859.941,0.016829852,52193.96803267524,136.0,S_2054
2024-05-11 17:30:31,-64.97025,3.97406,-52.651688,144.29556,859.9392,0.018283254,52382.948834247654,136.0,S_2054
2024-05-11 17:30:32,-65.03676,3.9737396,-52.70764,144.26758,859.9447,0.021354988,52576.07926890736,136.0,S_2054
2024-05-11 17:30:33,-65.103264,3.973404,-52.7566,144.23961,859.9447,0.021212414,52791.9838620338,136.0,S_2054
2024-05-11 17:30:34,-65.16978,3.9730682,-52.819546,144.21164,859.9447,0.021463245,53009.53107954182,136.0,S_2054
2024-05-11 17:30:35,-65.23628,3.9727478,-52.8755,144.18365,859.9484,0.02148951,53238.278074544694,136.0,S_2054
2024-05-11 17:30:36,-65.3028,3.972412,-52.938446,144.14868,859.941,0.023372818,53469.75645527504,136.0,S_2054
2024-05-11 17:30:37,-65.369316,3.9720764,-52.9944,144.12071,859.92804,0.02339969,53671.34265673219,136.0,S_2054
2024-05-11 17:30:38,-65.43584,3.9717407,-53.043358,144.09973,859.954,0.021638513,53888.635807750805,136.0,S_2054
2024-05-11 17:30:39,-65.502365,3.971405,-53.106304,144.07175,860.0373,0.021666711,54110.59932493976,136.0,S_2054
2024-05-11 17:30:40,-65.56889,3.971054,-53.16226,144.03677,860.1225,0.020495286,54315.2940392805,136.0,S_2054
2024-05-11 17:30:41,-65.63542,3.9707184,-53.218212,144.0088,860.154,0.02052077,54518.55339490506,136.0,S_2054
2024-05-11 17:30:42,-65.70195,3.9703674,-53.274166,143.98082,860.1429,0.02483056,54753.48201865151,136.0,S_2054
2024-05-11 17:30:43,-65.768486,3.9700317,-53.330116,143.94586,860.1355,0.024860796,55005.09894461505,136.0,S_2054
2024-05-11 17:30:44,-65.83502,3.9696808,-53.393066,143.91788,860.1373,0.012383319,55163.30602240091,136.0,S_2054
2024-05-11 17:30:45,-65.901566,3.9693298,-53.449017,143.88991,860.13916,0.012406452,55313.70222476085,136.0,S_2054
2024-05-11 17:30:46,-65.96811,3.968979,-53.50497,143.86192,860.1373,-3.6435144e-05,55383.24417249536,136.0,S_2054
