datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 11:59:03,-51.993,4.1316223,-57.169888,224.98665,860.7059,-0.004278208,-6427.259022624771,54.0,S_2075
2024-05-13 11:59:04,-52.050667,4.132721,-57.225838,224.95868,860.7855,-0.004143926,-6461.758549693613,54.0,S_2075
2024-05-13 11:59:05,-52.108334,4.133835,-57.28179,224.9237,860.89294,-0.0041338713,-6496.342924802985,54.0,S_2075
2024-05-13 11:59:06,-52.166,4.1349487,-57.337746,224.88873,860.9374,-0.0041293325,-6533.956063011778,54.0,S_2075
2024-05-13 11:59:07,-52.223667,4.1360626,-57.400692,224.85376,860.92444,-0.0041175005,-6569.24648496123,54.0,S_2075
2024-05-13 11:59:08,-52.281334,4.1371765,-57.456646,224.81879,860.91144,-0.004099382,-6603.583734831151,54.0,S_2075
2024-05-13 11:59:09,-52.339,4.1382904,-57.512596,224.78383,860.91516,-0.0040867813,-6635.506456197653,54.0,S_2075
2024-05-13 11:59:10,-52.396667,4.1394196,-57.561558,224.74185,860.9189,-0.0040862253,-6669.07755587609,54.0,S_2075
2024-05-13 11:59:11,-52.454334,4.1405487,-57.617508,224.7069,860.9189,-0.0040735584,-6703.2310223573595,54.0,S_2075
2024-05-13 11:59:12,-52.512,4.1416626,-57.673462,224.67192,860.91516,-0.0040552653,-6740.27145068979,54.0,S_2075
2024-05-13 11:59:13,-52.569668,4.142807,-57.73641,224.63695,860.91516,-0.00404319,-6775.038816090311,54.0,S_2075
2024-05-13 11:59:14,-52.627335,4.143936,-57.792362,224.60197,860.9189,-0.0040383954,-6808.944695392439,54.0,S_2075
2024-05-13 11:59:15,-52.684998,4.1450653,-57.848316,224.567,860.92255,-0.0040279706,-6839.819531000626,54.0,S_2075
2024-05-13 11:59:16,-52.742664,4.1462097,-57.897274,224.53203,860.9133,-0.0040112343,-6872.711051006927,54.0,S_2075
2024-05-13 11:59:17,-52.80033,4.147354,-57.953228,224.49707,860.8966,-0.003998335,-6906.335922690196,54.0,S_2075
2024-05-13 11:59:18,-52.857998,4.1484985,-58.00918,224.4621,860.93,-0.0039958176,-6942.912352773013,54.0,S_2075
2024-05-13 11:59:19,-52.915665,4.149643,-58.07213,224.42712,861.0337,-0.003983509,-6977.252468090183,54.0,S_2075
2024-05-13 11:59:20,-52.97333,4.1507874,-58.12808,224.39215,861.1207,-0.0039624656,-7010.626216838834,54.0,S_2075
2024-05-13 11:59:21,-53.031,4.151947,-58.184032,224.35718,861.13,-0.003951813,-7044.478551068272,54.0,S_2075
2024-05-13 11:59:22,-53.088665,4.1531067,-58.239986,224.31522,861.1096,-0.004400109,-7080.866879699972,54.0,S_2075
2024-05-13 11:59:23,-53.14633,4.1542664,-58.295937,224.28024,861.10406,-0.004389765,-7120.295411201553,54.0,S_2075
2024-05-13 11:59:24,-53.204,4.155426,-58.358887,224.24527,861.1096,-0.0048560975,-7160.329245367089,54.0,S_2075
2024-05-13 11:59:25,-53.261665,4.1565857,-58.414837,224.21031,861.11334,-0.00484367,-7196.648779811344,54.0,S_2075
2024-05-13 11:59:26,-53.319332,4.1577606,-58.4638,224.16833,861.11334,-0.0048434376,-7235.097450843771,54.0,S_2075
2024-05-13 11:59:27,-53.377,4.1589203,-58.51975,224.13338,861.1115,-0.004830942,-7274.127449154421,54.0,S_2075
2024-05-13 11:59:28,-53.434666,4.160095,-58.575703,224.0984,861.1115,-0.004812728,-7313.692629515544,54.0,S_2075
2024-05-13 11:59:29,-53.492332,4.16127,-58.631657,224.05644,861.1152,-0.004802554,-7352.67922657874,54.0,S_2075
2024-05-13 11:59:30,-53.55,4.1624603,-58.68761,224.02147,861.1152,-0.004798036,-7391.473276855613,54.0,S_2075
2024-05-13 11:59:31,-53.607666,4.1636353,-58.74356,223.9865,861.1022,-0.0047877934,-7427.4033816835245,54.0,S_2075
2024-05-13 11:59:32,-53.665333,4.1648254,-58.792522,223.94453,861.1004,-0.004768769,-7468.881653962119,54.0,S_2075
2024-05-13 11:59:33,-53.723,4.1660156,-58.85547,223.90956,861.15594,-0.004756674,-7508.206434661124,54.0,S_2075
2024-05-13 11:59:34,-53.780666,4.167206,-58.91142,223.87459,861.2485,-0.004754435,-7547.331372865874,54.0,S_2075
2024-05-13 11:59:35,-53.838333,4.168396,-58.967373,223.83263,861.3133,-0.0047416347,-7585.880572608676,54.0,S_2075
2024-05-13 11:59:36,-53.896,4.169586,-59.023327,223.79765,861.31885,-0.0047230693,-7624.779751047844,54.0,S_2075
2024-05-13 11:59:37,-53.953667,4.1707916,-59.07928,223.75569,861.3041,-0.0047101867,-7663.108399475284,54.0,S_2075
2024-05-13 11:59:38,-54.011333,4.171997,-59.13523,223.72072,861.30225,-0.004707824,-7705.335891203594,54.0,S_2075
2024-05-13 11:59:39,-54.069,4.1732025,-59.198177,223.67876,861.3078,-0.0046954914,-7744.376408548775,54.0,S_2075
2024-05-13 11:59:40,-54.126667,4.174408,-59.25413,223.64378,861.3078,-0.0041814423,-7779.624970690506,54.0,S_2075
2024-05-13 11:59:41,-54.184334,4.1756134,-59.310085,223.60182,861.3059,-0.0041704234,-7814.396996450419,54.0,S_2075
2024-05-13 11:59:42,-54.242,4.176834,-59.36604,223.56685,861.3041,-0.0041651283,-7848.972857343141,54.0,S_2075
2024-05-13 11:59:43,-54.299667,4.1780396,-59.42199,223.53188,861.3059,-0.0041540433,-7884.015616893601,54.0,S_2075
2024-05-13 11:59:44,-54.357334,4.1792603,-59.477943,223.48991,861.30963,-0.0041347356,-7919.076333850896,54.0,S_2075
2024-05-13 11:59:45,-54.415,4.180481,-59.533897,223.44795,861.30963,-0.0041211573,-7954.040228351013,54.0,S_2075
2024-05-13 11:59:46,-54.472664,4.181717,-59.58985,223.40598,861.293,-0.0036559193,-7982.718435642995,54.0,S_2075
2024-05-13 11:59:47,-54.53033,4.1829376,-59.63881,223.37102,861.29114,-0.0036437197,-8013.510481378521,54.0,S_2075
2024-05-13 11:59:48,-54.587997,4.1841736,-59.69476,223.32904,861.36707,-0.0031278492,-8041.425181708504,54.0,S_2075
2024-05-13 11:59:49,-54.645664,4.1854095,-59.750713,223.29408,861.4763,-0.0031157879,-8069.504386683619,54.0,S_2075
2024-05-13 11:59:50,-54.70333,4.1866455,-59.806667,223.2521,861.52264,-0.003109498,-8097.6889868357885,54.0,S_2075
2024-05-13 11:59:51,-54.760998,4.1878815,-59.86262,223.21014,861.5078,-0.0030973717,-8125.785046685577,54.0,S_2075
2024-05-13 11:59:52,-54.818665,4.1891174,-59.91857,223.16818,861.4948,-0.0035721448,-8156.583589861869,54.0,S_2075
2024-05-13 11:59:53,-54.87633,4.1903687,-59.974525,223.13321,861.4967,-0.00356033,-8187.598248746633,54.0,S_2075
2024-05-13 11:59:54,-54.934,4.1916046,-60.03048,223.09125,861.50226,-0.0035543072,-8218.270022556802,54.0,S_2075
2024-05-13 11:59:55,-54.991665,4.192856,-60.086433,223.05627,861.50226,-0.0035424277,-8249.150657825388,54.0,S_2075
2024-05-13 11:59:56,-55.04933,4.1941223,-60.142384,223.01431,861.50037,-0.0035222534,-8280.044677835067,54.0,S_2075
2024-05-13 11:59:57,-55.107,4.1953735,-60.198338,222.97235,861.50037,-0.0035078758,-8310.836707044964,54.0,S_2075
2024-05-13 11:59:58,-55.164665,4.1966248,-60.25429,222.93039,861.50226,-0.0035041536,-8341.596862359414,54.0,S_2075
2024-05-13 11:59:59,-55.222332,4.197891,-60.31024,222.88841,861.5059,-0.0034897109,-8374.430611691962,54.0,S_2075
2024-05-13 12:00:00,-55.28,4.1991577,-60.37319,222.85345,861.49854,-0.0034675288,-8405.594949877915,54.0,S_2075
2024-05-13 12:00:01,-55.337337,4.2003937,-60.429142,222.81148,861.48553,-0.0034530263,-8433.492957644783,54.0,S_2075
2024-05-13 12:00:02,-55.394688,4.2016296,-60.478104,222.76952,861.50964,-0.0035975422,-8464.031176959461,54.0,S_2075
2024-05-13 12:00:03,-55.45205,4.2028656,-60.534054,222.72755,861.5911,-0.0037420583,-8493.109410941994,54.0,S_2075
2024-05-13 12:00:04,-55.509422,4.204117,-60.583015,222.69258,861.67633,-0.0038865742,-8528.26472463343,54.0,S_2075
2024-05-13 12:00:05,-55.566803,4.205368,-60.64596,222.65062,861.7115,-0.0038728556,-8565.09263027653,54.0,S_2075
2024-05-13 12:00:06,-55.6242,4.2066193,-60.708908,222.60866,861.70044,-0.004367967,-8602.35005684529,54.0,S_2075
2024-05-13 12:00:07,-55.681602,4.2078705,-60.764862,222.5667,861.6911,-0.0043564136,-8639.320403570662,54.0,S_2075
2024-05-13 12:00:08,-55.73902,4.209137,-60.820812,222.51773,861.6949,-0.004804222,-8675.311288638255,54.0,S_2075
2024-05-13 12:00:09,-55.796448,4.2104034,-60.869774,222.47577,861.6967,-0.0047948076,-8713.750665747155,54.0,S_2075
2024-05-13 12:00:10,-55.853886,4.21167,-60.925724,222.4338,861.6967,-0.005293912,-8755.673359738776,54.0,S_2075
2024-05-13 12:00:11,-55.91134,4.2129517,-60.981678,222.39883,861.6949,-0.0052829473,-8797.997380936928,54.0,S_2075
2024-05-13 12:00:12,-55.9688,4.2142334,-61.037632,222.35687,861.6949,-0.005735161,-8843.464619827562,54.0,S_2075
2024-05-13 12:00:13,-56.02627,4.215515,-61.093582,222.3149,861.70044,-0.0057220403,-8889.623785037293,54.0,S_2075
2024-05-13 12:00:14,-56.083755,4.216797,-61.149536,222.26595,861.7041,-0.006225689,-8938.477939069557,54.0,S_2075
2024-05-13 12:00:15,-56.141247,4.2180786,-61.20549,222.22398,861.693,-0.0062128743,-8987.085907723738,54.0,S_2075
2024-05-13 12:00:16,-56.198753,4.2193756,-61.261444,222.182,861.6745,-0.0061940663,-9035.554928499758,54.0,S_2075
2024-05-13 12:00:17,-56.25627,4.2206726,-61.317394,222.14005,861.7078,-0.0061811665,-9083.929799318421,54.0,S_2075
2024-05-13 12:00:18,-56.313797,4.2219696,-61.37335,222.09808,861.81335,-0.006179044,-9132.280717703792,54.0,S_2075
2024-05-13 12:00:19,-56.371338,4.223282,-61.429302,222.05612,861.90045,-0.00616607,-9176.982074431893,54.0,S_2075
2024-05-13 12:00:20,-56.428886,4.224594,-61.47826,222.00716,861.90784,-0.0061489753,-9224.456044507559,54.0,S_2075
2024-05-13 12:00:21,-56.48645,4.2259064,-61.534214,221.9652,861.88745,-0.006135918,-9277.022240450762,54.0,S_2075
2024-05-13 12:00:22,-56.54402,4.2272186,-61.59716,221.92323,861.8837,-0.0061317715,-9325.828599962293,54.0,S_2075
2024-05-13 12:00:23,-56.601604,4.228546,-61.653114,221.88127,861.8893,-0.006118641,-9374.54234848053,54.0,S_2075
2024-05-13 12:00:24,-56.6592,4.2298737,-61.709064,221.8323,861.893,-0.005589719,-9419.082202991376,54.0,S_2075
2024-05-13 12:00:25,-56.716805,4.231201,-61.76502,221.79034,861.8912,-0.0055761333,-9459.305793642958,54.0,S_2075
2024-05-13 12:00:26,-56.77442,4.2325287,-61.813976,221.74838,861.8893,-0.00509882,-9500.292340466916,54.0,S_2075
2024-05-13 12:00:27,-56.832047,4.2338715,-61.86993,221.69942,861.8893,-0.0050848196,-9541.46479672603,54.0,S_2075
2024-05-13 12:00:28,-56.889687,4.235214,-61.925884,221.65746,861.893,-0.0050647655,-9582.34335657248,54.0,S_2075
2024-05-13 12:00:29,-56.94734,4.236557,-61.98184,221.6155,861.893,-0.0050531193,-9623.133973599615,54.0,S_2075
2024-05-13 12:00:30,-57.004997,4.237915,-62.03779,221.57353,861.88007,-0.0055253007,-9667.759655350976,54.0,S_2075
2024-05-13 12:00:31,-57.06267,4.239258,-62.093742,221.52457,861.88007,-0.005513927,-9711.732506146902,54.0,S_2075
2024-05-13 12:00:32,-57.120354,4.240616,-62.149696,221.4826,861.9356,-0.0060043135,-9759.559993408388,54.0,S_2075
2024-05-13 12:00:33,-57.178047,4.241989,-62.205647,221.43364,862.02637,-0.005993225,-9806.680264259969,54.0,S_2075
2024-05-13 12:00:34,-57.235752,4.243347,-62.2616,221.39168,862.0912,-0.0059881457,-9854.375501600913,54.0,S_2075
2024-05-13 12:00:35,-57.29347,4.2447205,-62.317554,221.34271,862.09674,-0.0059769866,-9902.13278262762,54.0,S_2075
2024-05-13 12:00:36,-57.3512,4.2460938,-62.37351,221.29376,862.08374,-0.006434743,-9952.135597148561,54.0,S_2075
2024-05-13 12:00:37,-57.408936,4.247467,-62.42946,221.2518,862.0819,-0.0064238417,-9997.214828103552,54.0,S_2075
2024-05-13 12:00:38,-57.466686,4.2488556,-62.47842,221.20982,862.08563,-0.0069357925,-10050.426011884294,54.0,S_2075
2024-05-13 12:00:39,-57.52445,4.250244,-62.53437,221.16087,862.08563,-0.0069251833,-10104.512463251252,54.0,S_2075
2024-05-13 12:00:40,-57.582222,4.2516327,-62.590324,221.11191,862.08563,-0.006903578,-10157.570125938808,54.0,S_2075
2024-05-13 12:00:41,-57.640003,4.2530212,-62.64628,221.06995,862.08374,-0.006892886,-10211.254895071204,54.0,S_2075
2024-05-13 12:00:42,-57.6978,4.254425,-62.70223,221.021,862.08563,-0.006371909,-10261.579074518653,54.0,S_2075
2024-05-13 12:00:43,-57.755604,4.255829,-62.758183,220.97203,862.0912,-0.0061139846,-10309.395202183287,54.0,S_2075
2024-05-13 12:00:44,-57.81342,4.2572327,-62.814137,220.93007,862.0893,-0.00585606,-10356.076224100256,54.0,S_2075
2024-05-13 12:00:45,-57.871246,4.2586365,-62.87009,220.8811,862.0708,-0.0058445185,-10402.814457293685,54.0,S_2075
2024-05-13 12:00:46,-57.92909,4.2600555,-62.92604,220.83215,862.0708,-0.0058390507,-10449.506538912186,54.0,S_2075
2024-05-13 12:00:47,-57.98694,4.2614746,-62.981995,220.78319,862.1449,-0.00582744,-10496.107140914522,54.0,S_2075
2024-05-13 12:00:48,-58.0448,4.2628937,-63.03795,220.73424,862.2542,-0.005804787,-10541.832843041815,54.0,S_2075
2024-05-13 12:00:49,-58.10267,4.264328,-63.0939,220.69226,862.3004,-0.005793096,-10588.02656235087,54.0,S_2075
2024-05-13 12:00:50,-58.160553,4.265747,-63.149853,220.64331,862.28564,-0.00591133,-10630.907222181933,54.0,S_2075
2024-05-13 12:00:51,-58.21845,4.2671814,-63.19881,220.59435,862.2745,-0.0058991495,-10677.137163943247,54.0,S_2075
2024-05-13 12:00:52,-58.276352,4.268631,-63.254765,220.5454,862.27826,-0.005474615,-10721.311970266635,54.0,S_2075
2024-05-13 12:00:53,-58.33427,4.2700653,-63.31072,220.49643,862.2819,-0.0054600937,-10765.3762015012,54.0,S_2075
2024-05-13 12:00:54,-58.392197,4.271515,-63.366673,220.44748,862.2801,-0.0044500716,-10805.914441626655,54.0,S_2075
2024-05-13 12:00:55,-58.450138,4.2729645,-63.42962,220.39851,862.2801,-0.004432828,-10840.684943507957,54.0,S_2075
2024-05-13 12:00:56,-58.508087,4.274414,-63.478577,220.34955,862.2801,-0.00392678,-10873.642831378638,54.0,S_2075
2024-05-13 12:00:57,-58.566048,4.275879,-63.53453,220.3006,862.2801,-0.003911104,-10907.28660365419,54.0,S_2075
2024-05-13 12:00:58,-58.62402,4.2773438,-63.59048,220.25163,862.27826,-0.0039064568,-10940.89022273448,54.0,S_2075
2024-05-13 12:00:59,-58.682003,4.2788086,-63.646435,220.20268,862.2801,-0.0038907155,-10974.380265916276,54.0,S_2075
2024-05-13 12:01:00,-58.739998,4.2802734,-63.70239,220.15372,862.28564,-0.0038687591,-11007.713289565465,54.0,S_2075
2024-05-13 12:01:01,-58.798332,4.281616,-63.758343,220.10477,862.27637,-0.0038529737,-11038.72406688342,54.0,S_2075
2024-05-13 12:01:02,-58.856663,4.2829742,-63.8073,220.04881,862.2542,-0.0038477788,-11071.25111171068,54.0,S_2075
2024-05-13 12:01:03,-58.914997,4.2843475,-63.863255,219.99985,862.26154,-0.0038343782,-11101.562347129997,54.0,S_2075
2024-05-13 12:01:04,-58.97333,4.285721,-63.912212,219.9509,862.3412,-0.0041846563,-11136.17390606826,54.0,S_2075
2024-05-13 12:01:05,-59.031666,4.287094,-63.968166,219.90193,862.4505,-0.0041714497,-11171.484540264233,54.0,S_2075
2024-05-13 12:01:06,-59.089996,4.2884827,-64.02412,219.85297,862.49493,-0.004689219,-11210.852510447896,54.0,S_2075
2024-05-13 12:01:07,-59.14833,4.2898865,-64.08007,219.79703,862.4801,-0.0046762927,-11249.666760742215,54.0,S_2075
2024-05-13 12:01:08,-59.206665,4.2912903,-64.136024,219.74806,862.469,-0.005142668,-11291.435032476329,54.0,S_2075
2024-05-13 12:01:09,-59.265,4.2927094,-64.19198,219.6991,862.4727,-0.005129986,-11333.105778800244,54.0,S_2075
2024-05-13 12:01:10,-59.32333,4.2941284,-64.24793,219.65015,862.4764,-0.00601578,-11377.1917574772,54.0,S_2075
2024-05-13 12:01:11,-59.381664,4.2955627,-64.29689,219.5942,862.47455,-0.006003191,-11424.022594617532,54.0,S_2075
2024-05-13 12:01:12,-59.44,4.296997,-64.352844,219.54523,862.4727,-0.007000939,-11484.081515634003,54.0,S_2075
2024-05-13 12:01:13,-59.498333,4.2984467,-64.41579,219.48927,862.4727,-0.006984909,-11539.021820777365,54.0,S_2075
2024-05-13 12:01:14,-59.556664,4.2999115,-64.47174,219.44032,862.47455,-0.007509567,-11597.44782529608,54.0,S_2075
2024-05-13 12:01:15,-59.614998,4.3013763,-64.527695,219.38437,862.4801,-0.0074958145,-11649.547716091443,54.0,S_2075
2024-05-13 12:01:16,-59.673332,4.302841,-64.57665,219.3354,862.4708,-0.0073524406,-11706.07662244111,54.0,S_2075
2024-05-13 12:01:17,-59.731663,4.3043213,-64.63261,219.27945,862.45416,-0.007338551,-11762.521517792049,54.0,S_2075
2024-05-13 12:01:18,-59.789997,4.3058167,-64.68856,219.2305,862.4857,-0.0073358035,-11819.694489012682,54.0,S_2075
2024-05-13 12:01:19,-59.84833,4.307312,-64.744514,219.17455,862.59125,-0.00732184,-11875.99365762762,54.0,S_2075
2024-05-13 12:01:20,-59.906666,4.3088226,-64.80046,219.12558,862.6782,-0.0074246647,-11933.731362176024,54.0,S_2075
2024-05-13 12:01:21,-59.964996,4.3103333,-64.856415,219.06963,862.6875,-0.0074131275,-11991.5219627479,54.0,S_2075
2024-05-13 12:01:22,-60.02333,4.311859,-64.91237,219.01367,862.6671,-0.0075335074,-12044.755236939956,54.0,S_2075
2024-05-13 12:01:23,-60.081665,4.313385,-64.96133,218.95773,862.6616,-0.007523986,-12102.46874496267,54.0,S_2075
2024-05-13 12:01:24,-60.14,4.314926,-65.01728,218.90178,862.6671,-0.0075011756,-12155.468763156125,54.0,S_2075
2024-05-13 12:01:25,-60.19833,4.3164673,-65.06624,218.84583,862.6709,-0.0074891173,-12212.006956498724,54.0,S_2075
2024-05-13 12:01:26,-60.256664,4.3180237,-65.12219,218.79686,862.669,-0.0074862046,-12270.053341108756,54.0,S_2075
2024-05-13 12:01:27,-60.315,4.3195953,-65.17815,218.7409,862.669,-0.0074720327,-12328.133805760983,54.0,S_2075
2024-05-13 12:01:28,-60.373333,4.321167,-65.2341,218.68495,862.669,-0.0070368224,-12383.251057859736,54.0,S_2075
2024-05-13 12:01:29,-60.431664,4.3227386,-65.290054,218.629,862.669,-0.00702228,-12438.25186031135,54.0,S_2075
2024-05-13 12:01:30,-60.489998,4.3243256,-65.34601,218.57304,862.6671,-0.0065190927,-12489.827526016452,54.0,S_2075
2024-05-13 12:01:31,-60.548332,4.3259277,-65.401955,218.51709,862.67267,-0.006506631,-12535.812620845418,54.0,S_2075
2024-05-13 12:01:32,-60.606663,4.32753,-65.45092,218.46814,862.67267,-0.005951353,-12583.361624253143,54.0,S_2075
2024-05-13 12:01:33,-60.664997,4.3291473,-65.50687,218.4052,862.6542,-0.0059360233,-12631.102672696241,54.0,S_2075
2024-05-13 12:01:34,-60.72333,4.330765,-65.56282,218.34924,862.64124,-0.0047812215,-12667.471145021405,54.0,S_2075
2024-05-13 12:01:35,-60.781666,4.3323975,-65.61178,218.29329,862.682,-0.0047672093,-12706.356214559652,54.0,S_2075
2024-05-13 12:01:36,-60.839996,4.33403,-65.66773,218.23734,862.78754,-0.004245523,-12742.495134700584,54.0,S_2075
2024-05-13 12:01:37,-60.89833,4.335678,-65.72369,218.18138,862.87274,-0.004229072,-12778.510775172641,54.0,S_2075
2024-05-13 12:01:38,-60.956665,4.3373413,-65.77964,218.12543,862.8801,-0.0038039046,-12811.646516964454,54.0,S_2075
2024-05-13 12:01:39,-61.015,4.3390045,-65.835594,218.06947,862.86163,-0.003789574,-12841.966001689065,54.0,S_2075
2024-05-13 12:01:40,-61.07333,4.3406677,-65.88455,218.01352,862.85974,-0.0037659786,-12874.515936095466,54.0,S_2075
2024-05-13 12:01:41,-61.131664,4.342346,-65.940506,217.95058,862.8653,-0.0037491105,-12907.397755366292,54.0,S_2075
2024-05-13 12:01:42,-61.19,4.34404,-65.99646,217.89462,862.8653,-0.004781375,-12944.324943847838,54.0,S_2075
2024-05-13 12:01:43,-61.248333,4.3457336,-66.04542,217.83168,862.8653,-0.004767142,-12983.256771451206,54.0,S_2075
2024-05-13 12:01:44,-61.306664,4.3474426,-66.10137,217.77573,862.86163,-0.0057810307,-13029.63837862499,54.0,S_2075
2024-05-13 12:01:45,-61.364998,4.3491516,-66.157326,217.71977,862.86163,-0.0057677287,-13076.62907290849,54.0,S_2075
2024-05-13 12:01:46,-61.423332,4.350876,-66.21327,217.65681,862.8672,-0.0068011093,-13129.989242041305,54.0,S_2075
2024-05-13 12:01:47,-61.481663,4.3526,-66.269226,217.60088,862.8672,-0.006788352,-13179.172202040929,54.0,S_2075
2024-05-13 12:01:48,-61.539997,4.3543396,-66.318184,217.53792,862.8505,-0.007186599,-13234.311207691151,54.0,S_2075
2024-05-13 12:01:49,-61.59833,4.356079,-66.37414,217.48196,862.84863,-0.0071715703,-13289.965641611703,54.0,S_2075
2024-05-13 12:01:50,-61.656666,4.357834,-66.43009,217.42601,862.9227,-0.0070408806,-13345.581251651167,54.0,S_2075
2024-05-13 12:01:51,-61.714996,4.3595886,-66.486046,217.36307,863.032,-0.00702574,-13401.219294015988,54.0,S_2075
2024-05-13 12:01:52,-61.77333,4.3613586,-66.542,217.30013,863.0857,-0.007001669,-13451.746284052573,54.0,S_2075
2024-05-13 12:01:53,-61.831665,4.363144,-66.59096,217.23717,863.0764,-0.006988548,-13505.465712,54.0,S_2075
2024-05-13 12:01:54,-61.89,4.364929,-66.64691,217.18123,863.0561,-0.0069846683,-13560.614883689348,54.0,S_2075
2024-05-13 12:01:55,-61.94833,4.3667297,-66.702866,217.11827,863.05426,-0.0069693783,-13615.784317465314,54.0,S_2075
2024-05-13 12:01:56,-62.006664,4.3685303,-66.75882,217.05533,863.05975,-0.0069451397,-13665.871163056232,54.0,S_2075
2024-05-13 12:01:57,-62.065,4.370346,-66.80778,216.99239,863.05975,-0.006934353,-13719.983392836384,54.0,S_2075
2024-05-13 12:01:58,-62.123333,4.372162,-66.86373,216.92943,863.0579,-0.006927872,-13773.985206397105,54.0,S_2075
2024-05-13 12:01:59,-62.181664,4.373993,-66.91968,216.87347,863.0579,-0.0069124354,-13828.534554444768,54.0,S_2075
2024-05-13 12:02:00,-62.239998,4.375824,-66.97563,216.81053,863.0579,-0.0074329767,-13886.759766787118,54.0,S_2075
2024-05-13 12:02:01,-62.298824,4.377655,-67.031586,216.74759,863.0561,-0.00741781,-13944.858976540863,54.0,S_2075
2024-05-13 12:02:02,-62.35763,4.3795013,-67.08754,216.68465,863.05975,-0.008461519,-14004.070061489958,54.0,S_2075
2024-05-13 12:02:03,-62.416424,4.381363,-67.1365,216.62169,863.0653,-0.008451469,-14068.390585169973,54.0,S_2075
2024-05-13 12:02:04,-62.475197,4.3832245,-67.19245,216.55875,863.0635,-0.008300289,-14126.563406729058,54.0,S_2075
2024-05-13 12:02:05,-62.533955,4.3851013,-67.24141,216.4958,863.04315,-0.008287644,-14189.724393824692,54.0,S_2075
2024-05-13 12:02:06,-62.592697,4.386978,-67.29736,216.43285,863.04315,-0.0071127946,-14246.532275279613,54.0,S_2075
