datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:11:10,-46.583748,2.3442307,-56.043835,327.54834,860.52625,-0.0033749067,1874.3817618448043,46.0,S_1526
2024-05-13 05:11:11,-46.61626,2.342636,-56.099785,327.51337,860.5299,-0.0033702806,1873.2931174293417,46.0,S_1526
2024-05-13 05:11:12,-46.6488,2.3410416,-56.162735,327.48538,860.52814,-0.003643876,1874.6073646821096,46.0,S_1526
2024-05-13 05:11:13,-46.681362,2.339447,-56.218685,327.4504,860.52625,-0.0036381024,1873.849079264221,46.0,S_1526
2024-05-13 05:11:14,-46.713947,2.3378448,-56.27464,327.41544,860.52625,-0.003653094,1872.994519199808,46.0,S_1526
2024-05-13 05:11:15,-46.74656,2.3362427,-56.330593,327.3805,860.5318,-0.0036486,1872.6338082087314,46.0,S_1526
2024-05-13 05:11:16,-46.779198,2.3346329,-56.386547,327.3525,860.5355,-0.0036460683,1868.6304819071452,46.0,S_1526
2024-05-13 05:11:17,-46.81186,2.333023,-56.449493,327.31754,860.52625,-0.0036405823,1873.1084197178402,46.0,S_1526
2024-05-13 05:11:18,-46.844547,2.3314133,-56.49845,327.28256,860.50775,-0.0036336617,1870.242750231368,46.0,S_1526
2024-05-13 05:11:19,-46.877262,2.3297958,-56.554405,327.25458,860.5336,-0.0036277294,1869.0575101282984,46.0,S_1526
2024-05-13 05:11:20,-46.91,2.3281784,-56.610355,327.2196,860.6355,-0.0033485738,1869.69093566039,46.0,S_1526
2024-05-13 05:11:21,-46.94276,2.3265533,-56.66631,327.17764,860.72815,-0.0033423526,1869.2689030789916,46.0,S_1526
2024-05-13 05:11:22,-46.975548,2.324936,-56.729256,327.14966,860.7411,-0.0030511785,1874.4717724584698,46.0,S_1526
2024-05-13 05:11:23,-47.00836,2.3233032,-56.78521,327.11472,860.7207,-0.0030461682,1877.600270301641,46.0,S_1526
2024-05-13 05:11:24,-47.0412,2.3216782,-56.841164,327.07974,860.71515,-0.003019814,1883.539480564743,46.0,S_1526
2024-05-13 05:11:25,-47.074062,2.3200455,-56.89012,327.05176,860.7207,-0.0030158786,1883.7827919625543,46.0,S_1526
2024-05-13 05:11:26,-47.10695,2.3184052,-56.946075,327.01678,860.7244,-0.0030075223,1884.9329780548237,46.0,S_1526
2024-05-13 05:11:27,-47.139862,2.3167725,-57.00902,326.9818,860.72253,-0.0030001735,1890.502427048762,46.0,S_1526
2024-05-13 05:11:28,-47.1728,2.3151321,-57.064976,326.93985,860.7207,-0.0029986373,1894.4275763696169,46.0,S_1526
2024-05-13 05:11:29,-47.20576,2.3134842,-57.120926,326.90488,860.7207,-0.0029936647,1897.890564586265,46.0,S_1526
2024-05-13 05:11:30,-47.238747,2.3118362,-57.17688,326.8699,860.7244,-0.0030065465,1901.6387742434172,46.0,S_1526
2024-05-13 05:11:31,-47.27176,2.3101883,-57.232834,326.84192,860.72626,-0.003001438,1904.557956430615,46.0,S_1526
2024-05-13 05:11:32,-47.3048,2.3085327,-57.288788,326.80695,860.7133,-0.0030207683,1905.598040074568,46.0,S_1526
2024-05-13 05:11:33,-47.33786,2.3068771,-57.351734,326.772,860.70953,-0.003013132,1911.5117937888676,46.0,S_1526
2024-05-13 05:11:34,-47.37095,2.3052216,-57.407684,326.73703,860.7614,-0.0029836264,1917.2159308835817,46.0,S_1526
2024-05-13 05:11:35,-47.40406,2.3035583,-57.456646,326.70206,860.8522,-0.0029794727,1918.1761172424417,46.0,S_1526
2024-05-13 05:11:36,-47.4372,2.3018951,-57.512596,326.66708,860.9208,-0.0029542933,1919.3025166763664,46.0,S_1526
2024-05-13 05:11:37,-47.47036,2.300232,-57.575546,326.62512,860.93,-0.0029482122,1926.12418654169,46.0,S_1526
2024-05-13 05:11:38,-47.503548,2.298561,-57.631496,326.59015,860.917,-0.0029382342,1929.9314435467581,46.0,S_1526
2024-05-13 05:11:39,-47.536762,2.2968903,-57.68745,326.55518,860.9133,-0.0029331292,1933.7712839335236,46.0,S_1526
2024-05-13 05:11:40,-47.57,2.2952118,-57.743404,326.5202,860.917,-0.0032178652,1935.7390064087485,46.0,S_1526
2024-05-13 05:11:41,-47.60326,2.2935333,-57.799355,326.48523,860.917,-0.0032114922,1937.743736304205,46.0,S_1526
2024-05-13 05:11:42,-47.636547,2.2918549,-57.85531,326.45026,860.917,-0.003507219,1940.3798203482374,46.0,S_1526
2024-05-13 05:11:43,-47.66986,2.2901688,-57.904266,326.41528,860.92255,-0.0035020232,1937.8909150415666,46.0,S_1526
2024-05-13 05:11:44,-47.703197,2.2884827,-57.96022,326.3803,860.91516,-0.003766537,1933.4457942898002,46.0,S_1526
2024-05-13 05:11:45,-47.73656,2.2867966,-58.023167,326.34534,860.89294,-0.0037609672,1934.4151068424876,46.0,S_1526
2024-05-13 05:11:46,-47.769947,2.2851028,-58.07912,326.31036,860.8966,-0.0037514693,1932.8671281017887,46.0,S_1526
2024-05-13 05:11:47,-47.80336,2.283409,-58.135075,326.27542,860.97076,-0.0037468926,1934.0964746536683,46.0,S_1526
2024-05-13 05:11:48,-47.8368,2.2817078,-58.184032,326.24045,861.08,-0.0034605798,1928.8623982162048,46.0,S_1526
2024-05-13 05:11:49,-47.870262,2.2800064,-58.24698,326.1985,861.1319,-0.0034533686,1932.3279262800506,46.0,S_1526
2024-05-13 05:11:50,-47.903748,2.278305,-58.302933,326.1635,861.1207,-0.0034245073,1929.939032450981,46.0,S_1526
2024-05-13 05:11:51,-47.93726,2.276596,-58.36588,326.12155,861.10596,-0.0034173718,1933.6344370787597,46.0,S_1526
2024-05-13 05:11:52,-47.9708,2.274887,-58.421833,326.08658,861.1096,-0.0034162293,1936.7843704716215,46.0,S_1526
2024-05-13 05:11:53,-48.00436,2.273178,-58.47079,326.0516,861.11334,-0.003412559,1934.86695201798,46.0,S_1526
2024-05-13 05:11:54,-48.03795,2.2714615,-58.526745,326.01663,861.11334,-0.003402854,1935.5875404622925,46.0,S_1526
2024-05-13 05:11:55,-48.07156,2.2697449,-58.5827,325.98166,861.1096,-0.0033981178,1936.3382523308396,46.0,S_1526
2024-05-13 05:11:56,-48.105198,2.2680206,-58.63865,325.9467,861.1096,-0.0033969493,1934.1442982441913,46.0,S_1526
2024-05-13 05:11:57,-48.13886,2.2662964,-58.701595,325.90472,861.1115,-0.0033897292,1940.496468345606,46.0,S_1526
2024-05-13 05:11:58,-48.172546,2.2645721,-58.750557,325.86975,861.117,-0.003402037,1938.1796007182766,46.0,S_1526
2024-05-13 05:11:59,-48.20626,2.2628403,-58.806507,325.8278,861.1096,-0.0033957136,1939.4191384299202,46.0,S_1526
2024-05-13 05:12:00,-48.239998,2.2611084,-58.86246,325.79282,861.0911,-0.0033944014,1939.7219681310871,46.0,S_1526
2024-05-13 05:12:01,-48.27376,2.2594147,-58.918415,325.75085,861.1189,-0.003388073,1941.0076355512965,46.0,S_1526
2024-05-13 05:12:02,-48.30755,2.2577133,-58.97437,325.71588,861.2189,-0.003360371,1941.9879685264978,46.0,S_1526
2024-05-13 05:12:03,-48.341362,2.2560043,-59.03032,325.6809,861.3133,-0.003355545,1942.5456057844558,46.0,S_1526
2024-05-13 05:12:04,-48.3752,2.2542953,-59.086273,325.63895,861.3337,-0.0030620433,1945.957795065936,46.0,S_1526
2024-05-13 05:12:05,-48.40906,2.2525864,-59.142227,325.60397,861.3152,-0.0030568815,1948.510408714962,46.0,S_1526
2024-05-13 05:12:06,-48.442947,2.2508698,-59.198177,325.562,861.30035,-0.0027745846,1953.7966301540646,46.0,S_1526
2024-05-13 05:12:07,-48.47686,2.2491455,-59.25413,325.52704,861.3041,-0.0027690923,1958.2661203157759,46.0,S_1526
2024-05-13 05:12:08,-48.5108,2.2474213,-59.310085,325.48508,861.3078,-0.0027672336,1961.530685584692,46.0,S_1526
2024-05-13 05:12:09,-48.54476,2.2456894,-59.37303,325.4501,861.3078,-0.002759222,1968.6266432790999,46.0,S_1526
2024-05-13 05:12:10,-48.578747,2.2439575,-59.428986,325.40814,861.3059,-0.0027500263,1974.0603903155325,46.0,S_1526
2024-05-13 05:12:11,-48.61276,2.242218,-59.48494,325.37317,861.3059,-0.0027444686,1978.68615170272,46.0,S_1526
2024-05-13 05:12:12,-48.646797,2.2404785,-59.54089,325.3312,861.30963,-0.0027411361,1986.1917605009203,46.0,S_1526
2024-05-13 05:12:13,-48.68086,2.2387314,-59.58985,325.29623,861.3115,-0.0027366239,1986.2945238417115,46.0,S_1526
2024-05-13 05:12:14,-48.714947,2.2369766,-59.652798,325.25427,861.293,-0.0030170465,1992.140939432923,46.0,S_1526
2024-05-13 05:12:15,-48.74906,2.2352219,-59.708748,325.2123,861.27814,-0.0030116045,1995.844805211912,46.0,S_1526
2024-05-13 05:12:16,-48.7832,2.233467,-59.7647,325.17734,861.3133,-0.003304521,1996.7244699409857,46.0,S_1526
2024-05-13 05:12:17,-48.81736,2.2317047,-59.820656,325.13538,861.41705,-0.0032979427,1998.551290610013,46.0,S_1526
2024-05-13 05:12:18,-48.851547,2.2299347,-59.87661,325.1004,861.5059,-0.0035474123,2000.3742438495246,46.0,S_1526
2024-05-13 05:12:19,-48.88576,2.2281647,-59.925568,325.05844,861.5189,-0.0035423015,1997.5873055014736,46.0,S_1526
2024-05-13 05:12:20,-48.92,2.226387,-59.98152,325.01648,861.50037,-0.0038372288,1995.3959980020318,46.0,S_1526
2024-05-13 05:12:21,-48.95426,2.2246094,-60.03747,324.97452,861.4967,-0.0038313388,1993.724086290381,46.0,S_1526
2024-05-13 05:12:22,-48.98855,2.222824,-60.093426,324.93954,861.50226,-0.004099999,1989.2968576422472,46.0,S_1526
2024-05-13 05:12:23,-49.02286,2.2210388,-60.14938,324.89758,861.50226,-0.0040943804,1985.3875034842895,46.0,S_1526
2024-05-13 05:12:24,-49.057198,2.219246,-60.20533,324.8556,861.50037,-0.004965986,1975.6784201993814,46.0,S_1526
2024-05-13 05:12:25,-49.09156,2.2174454,-60.261284,324.81363,861.49854,-0.0049627554,1965.9901098350274,46.0,S_1526
2024-05-13 05:12:26,-49.125946,2.2156448,-60.317238,324.77167,861.50037,-0.00553036,1952.5261355342836,46.0,S_1526
2024-05-13 05:12:27,-49.16036,2.2138443,-60.37319,324.7297,861.50415,-0.0055277427,1939.7680034361028,46.0,S_1526
2024-05-13 05:12:28,-49.194798,2.2120361,-60.429142,324.69473,861.5059,-0.005809979,1923.9632343240783,46.0,S_1526
2024-05-13 05:12:29,-49.22926,2.2102203,-60.485096,324.65277,861.4893,-0.005807807,1904.3839193264994,46.0,S_1526
2024-05-13 05:12:30,-49.26375,2.2084045,-60.548042,324.6108,861.48376,-0.005784525,1891.784033142375,46.0,S_1526
2024-05-13 05:12:31,-49.29826,2.206581,-60.603996,324.56885,861.55225,-0.005634357,1878.3216032077544,46.0,S_1526
2024-05-13 05:12:32,-49.332798,2.2047577,-60.65995,324.53387,861.6615,-0.00548419,1868.666673756422,46.0,S_1526
2024-05-13 05:12:33,-49.36736,2.2029266,-60.708908,324.4919,861.7208,-0.005481425,1852.9818386398183,46.0,S_1526
2024-05-13 05:12:34,-49.401947,2.2010956,-60.764862,324.44995,861.7153,-0.005641534,1838.7863038083979,46.0,S_1526
2024-05-13 05:12:35,-49.43656,2.199257,-60.820812,324.408,861.6949,-0.0058016432,1822.7087444190456,46.0,S_1526
2024-05-13 05:12:36,-49.4712,2.1974106,-60.876766,324.359,861.6911,-0.005818164,1803.5351504587597,46.0,S_1526
2024-05-13 05:12:37,-49.50586,2.1955643,-60.939713,324.31705,861.6967,-0.005813099,1790.7454905080904,46.0,S_1526
2024-05-13 05:12:38,-49.540546,2.193718,-60.995667,324.2751,861.6967,-0.005489951,1777.555438435632,46.0,S_1526
2024-05-13 05:12:39,-49.57526,2.191864,-61.05162,324.23312,861.6949,-0.005485761,1769.1159954251534,46.0,S_1526
2024-05-13 05:12:40,-49.609997,2.1900024,-61.10058,324.19815,861.6949,-0.0051909154,1754.8858559602422,46.0,S_1526
2024-05-13 05:12:41,-49.64476,2.1881409,-61.156532,324.1562,861.6967,-0.005187972,1742.9890600050976,46.0,S_1526
2024-05-13 05:12:42,-49.679546,2.1862717,-61.212482,324.10724,861.70044,-0.0043041236,1738.1398893219339,46.0,S_1526
2024-05-13 05:12:43,-49.71436,2.1844025,-61.268436,324.06528,861.6949,-0.0040208464,1734.6893717028915,46.0,S_1526
2024-05-13 05:12:44,-49.7492,2.1825256,-61.32439,324.02332,861.6726,-0.0037375698,1732.6043170089797,46.0,S_1526
2024-05-13 05:12:45,-49.78406,2.1806412,-61.380344,323.97433,861.67633,-0.0037298277,1731.5606159221052,46.0,S_1526
2024-05-13 05:12:46,-49.818947,2.1787567,-61.436295,323.93237,861.7504,-0.0037220856,1730.0820343984406,46.0,S_1526
2024-05-13 05:12:47,-49.85386,2.1768723,-61.49225,323.8904,861.8597,-0.0037169808,1728.6362382753305,46.0,S_1526
2024-05-13 05:12:48,-49.888798,2.1749802,-61.548203,323.84845,861.90967,-0.0034088362,1729.2300884305432,46.0,S_1526
2024-05-13 05:12:49,-49.92376,2.1730804,-61.604153,323.8065,861.89856,-0.0034033526,1729.8545595896367,46.0,S_1526
2024-05-13 05:12:50,-49.958748,2.1711807,-61.660107,323.76453,861.8856,-0.0028005787,1734.095076635239,46.0,S_1526
2024-05-13 05:12:51,-49.99376,2.169281,-61.71606,323.71558,861.88745,-0.0027943712,1739.22179365979,46.0,S_1526
2024-05-13 05:12:52,-50.028797,2.167366,-61.772015,323.67358,861.893,-0.002778492,1746.0011331537498,46.0,S_1526
2024-05-13 05:12:53,-50.06386,2.1654587,-61.820972,323.63162,861.8912,-0.0027735233,1747.882276819464,46.0,S_1526
2024-05-13 05:12:54,-50.09895,2.163536,-61.876926,323.58267,861.8893,-0.0030441622,1749.0958891559012,46.0,S_1526
2024-05-13 05:12:55,-50.13406,2.1616135,-61.939873,323.5407,861.88745,-0.0030374785,1754.2575500327512,46.0,S_1526
2024-05-13 05:12:56,-50.169197,2.1596909,-61.995823,323.49176,861.8912,-0.003022803,1757.853253379475,46.0,S_1526
2024-05-13 05:12:57,-50.20436,2.1577606,-62.051777,323.4498,861.8967,-0.0030173655,1763.2078566463942,46.0,S_1526
2024-05-13 05:12:58,-50.239548,2.1558304,-62.100735,323.40784,861.8893,-0.0032975103,1761.9731799477195,46.0,S_1526
2024-05-13 05:12:59,-50.27476,2.1538925,-62.15669,323.36584,861.8708,-0.0032908996,1762.8876489335662,46.0,S_1526
2024-05-13 05:13:00,-50.309998,2.151947,-62.212643,323.3169,861.8967,-0.0038995934,1760.1739194304819,46.0,S_1526
2024-05-13 05:13:01,-50.34477,2.1500015,-62.268597,323.26794,861.99854,-0.0038935621,1758.0005328905872,46.0,S_1526
2024-05-13 05:13:02,-50.37958,2.1480484,-62.324547,323.22598,862.0912,-0.00404739,1753.8094135503352,46.0,S_1526
2024-05-13 05:13:03,-50.414436,2.1460876,-62.3805,323.177,862.1041,-0.0042012176,1749.063627876284,46.0,S_1526
2024-05-13 05:13:04,-50.44933,2.144127,-62.436455,323.12805,862.08374,-0.003888168,1746.9164753198875,46.0,S_1526
2024-05-13 05:13:05,-50.48427,2.1421585,-62.492405,323.0861,862.07825,-0.003880646,1743.846482233569,46.0,S_1526
2024-05-13 05:13:06,-50.51925,2.1401901,-62.54836,323.03714,862.0819,-0.003873124,1741.7906452240913,46.0,S_1526
2024-05-13 05:13:07,-50.554268,2.1382217,-62.604313,322.99518,862.0875,-0.0038683102,1738.8000725118218,46.0,S_1526
2024-05-13 05:13:08,-50.589333,2.1362457,-62.660267,322.9462,862.08563,-0.004773838,1730.2019904894978,46.0,S_1526
2024-05-13 05:13:09,-50.624435,2.134262,-62.716217,322.89725,862.08374,-0.0047687404,1722.2273104897204,46.0,S_1526
2024-05-13 05:13:10,-50.65958,2.1322784,-62.77217,322.8553,862.08374,-0.005346642,1713.1345746544557,46.0,S_1526
2024-05-13 05:13:11,-50.694767,2.1302872,-62.82113,322.80634,862.0893,-0.005343674,1698.1822698432052,46.0,S_1526
2024-05-13 05:13:12,-50.729996,2.1282883,-62.877083,322.75735,862.0893,-0.005040812,1688.4106536472873,46.0,S_1526
2024-05-13 05:13:13,-50.765266,2.126297,-62.933037,322.7154,862.0727,-0.005037905,1677.5622258219837,46.0,S_1526
2024-05-13 05:13:14,-50.80058,2.1242905,-62.988987,322.66644,862.056,-0.0043996563,1668.2561316360952,46.0,S_1526
2024-05-13 05:13:15,-50.835934,2.122284,-63.051937,322.6175,862.0912,-0.0043947743,1667.8663373077006,46.0,S_1526
2024-05-13 05:13:16,-50.87133,2.1202774,-63.100895,322.56854,862.1949,-0.0043761632,1659.4131452042857,46.0,S_1526
2024-05-13 05:13:17,-50.90677,2.1182632,-63.15685,322.51956,862.28564,-0.004372724,1654.0323628703281,46.0,S_1526
2024-05-13 05:13:18,-50.942245,2.1162415,-63.2128,322.4776,862.29675,-0.00436185,1647.7147238405905,46.0,S_1526
2024-05-13 05:13:19,-50.977768,2.1142197,-63.268753,322.42865,862.27826,-0.004350976,1641.9433848458357,46.0,S_1526
2024-05-13 05:13:20,-51.013332,2.1121902,-63.324707,322.3797,862.2745,-0.0037546668,1640.1650507878603,46.0,S_1526
2024-05-13 05:13:21,-51.048935,2.1101608,-63.38066,322.33072,862.2801,-0.0037502977,1638.419181123615,46.0,S_1526
2024-05-13 05:13:22,-51.08458,2.1081314,-63.43661,322.28177,862.2819,-0.0028377615,1644.820248328323,46.0,S_1526
2024-05-13 05:13:23,-51.12027,2.1060867,-63.48557,322.23282,862.2801,-0.00283332,1646.6977830984943,46.0,S_1526
2024-05-13 05:13:24,-51.156,2.1040497,-63.541523,322.18384,862.27826,-0.0025195645,1654.9969522202982,46.0,S_1526
2024-05-13 05:13:25,-51.19177,2.1019974,-63.59048,322.1349,862.27826,-0.002514576,1659.0037250767655,46.0,S_1526
2024-05-13 05:13:26,-51.22758,2.099945,-63.646435,322.08594,862.2838,-0.0028303533,1663.398144970447,46.0,S_1526
2024-05-13 05:13:27,-51.263435,2.0978928,-63.70239,322.037,862.2838,-0.0028243412,1667.8269512428424,46.0,S_1526
2024-05-13 05:13:28,-51.29933,2.0958328,-63.758343,321.988,862.26715,-0.0031272108,1670.2303513639317,46.0,S_1526
2024-05-13 05:13:29,-51.33527,2.093773,-63.814293,321.93906,862.2634,-0.0031213814,1672.2538855643324,46.0,S_1526
2024-05-13 05:13:30,-51.371246,2.0917053,-63.870247,321.88312,862.3319,-0.0034384334,1675.5142287041745,46.0,S_1526
2024-05-13 05:13:31,-51.40727,2.0896301,-63.919205,321.83414,862.44116,-0.00343251,1673.3643489276137,46.0,S_1526
2024-05-13 05:13:32,-51.44333,2.087555,-63.97516,321.7852,862.49493,-0.0034338073,1673.6998981779288,46.0,S_1526
2024-05-13 05:13:33,-51.479435,2.0854797,-64.03111,321.73624,862.4838,-0.0039462037,1670.094939087946,46.0,S_1526
2024-05-13 05:13:34,-51.51558,2.0833893,-64.08707,321.68027,862.4671,-0.0037375642,1668.8673111164317,46.0,S_1526
2024-05-13 05:13:35,-51.55177,2.0813065,-64.14302,321.63132,862.469,-0.0035178594,1665.6433028678948,46.0,S_1526
2024-05-13 05:13:36,-51.587997,2.079216,-64.20596,321.57538,862.47455,-0.0035110135,1670.945009365324,46.0,S_1526
2024-05-13 05:13:37,-51.624268,2.077118,-64.25492,321.5264,862.4764,-0.0036095048,1667.5975870992497,46.0,S_1526
2024-05-13 05:13:38,-51.66058,2.0750198,-64.310875,321.47745,862.47455,-0.0037070725,1666.08720577014,46.0,S_1526
2024-05-13 05:13:39,-51.696934,2.0729141,-64.36683,321.4285,862.4727,-0.0030735747,1668.4082349975852,46.0,S_1526
2024-05-13 05:13:40,-51.73333,2.0708008,-64.42278,321.37253,862.47455,-0.003069774,1671.6129072480944,46.0,S_1526
2024-05-13 05:13:41,-51.769768,2.068695,-64.47874,321.32358,862.4783,-0.00338205,1671.8319034198566,46.0,S_1526
2024-05-13 05:13:42,-51.806248,2.066574,-64.53469,321.2676,862.4727,-0.0034720628,1672.3479593851098,46.0,S_1526
2024-05-13 05:13:43,-51.84277,2.0644531,-64.59064,321.21866,862.4598,-0.0031543344,1676.3408096172643,46.0,S_1526
2024-05-13 05:13:44,-51.87933,2.0623322,-64.6396,321.16272,862.4783,-0.0033602188,1674.6880806032814,46.0,S_1526
2024-05-13 05:13:45,-51.915936,2.0602036,-64.69555,321.10675,862.55786,-0.0034614382,1677.281057264392,46.0,S_1526
2024-05-13 05:13:46,-51.95258,2.0580673,-64.744514,321.0508,862.64496,-0.0031349817,1677.5416081931253,46.0,S_1526
2024-05-13 05:13:47,-51.98927,2.055931,-64.80046,321.00186,862.68384,-0.0033352876,1678.0585664669443,46.0,S_1526
2024-05-13 05:13:48,-52.025997,2.0537872,-64.856415,320.9459,862.67456,-0.0031191383,1680.8952142133094,46.0,S_1526
2024-05-13 05:13:49,-52.062767,2.0516434,-64.91237,320.89694,862.6653,-0.0037455454,1678.6284010288955,46.0,S_1526
2024-05-13 05:13:50,-52.09958,2.0494995,-64.96832,320.84097,862.6671,-0.0033199468,1682.0744928306785,46.0,S_1526
2024-05-13 05:13:51,-52.136436,2.0473404,-65.01728,320.78503,862.6709,-0.0033121416,1680.7282080613568,46.0,S_1526
2024-05-13 05:13:52,-52.173332,2.045189,-65.073235,320.72906,862.669,-0.0033030766,1681.922280021554,46.0,S_1526
2024-05-13 05:13:53,-52.21027,2.0430222,-65.12919,320.67313,862.6671,-0.0032956188,1680.772360595769,46.0,S_1526
2024-05-13 05:13:54,-52.247246,2.0408554,-65.19213,320.61716,862.6671,-0.0027536936,1688.1485569248016,46.0,S_1526
2024-05-13 05:13:55,-52.284267,2.0386887,-65.248085,320.56122,862.669,-0.002638661,1694.1379173993028,46.0,S_1526
2024-05-13 05:13:56,-52.32133,2.0365143,-65.30404,320.51227,862.67456,-0.0026328175,1701.2537628790933,46.0,S_1526
2024-05-13 05:13:57,-52.358437,2.03434,-65.353,320.4563,862.6671,-0.002625513,1704.5377286011244,46.0,S_1526
2024-05-13 05:13:58,-52.39558,2.032158,-65.40895,320.40036,862.6486,-0.0026174176,1710.3395600394988,46.0,S_1526
2024-05-13 05:13:59,-52.43277,2.0299683,-65.464905,320.3444,862.67645,-0.0026088394,1716.1974140031525,46.0,S_1526
2024-05-13 05:14:00,-52.469997,2.0277786,-65.52086,320.28845,862.77826,-0.0026002338,1722.1045006073455,46.0,S_1526
2024-05-13 05:14:01,-52.507923,2.0256882,-65.57681,320.23248,862.869,-0.002593167,1729.9073912498661,46.0,S_1526
2024-05-13 05:14:02,-52.545868,2.0235825,-65.62577,320.17654,862.882,-0.0026934308,1734.6306132841146,46.0,S_1526
2024-05-13 05:14:03,-52.583836,2.0214767,-65.67473,320.12057,862.86163,-0.0025799968,1738.1967759907875,46.0,S_1526
2024-05-13 05:14:04,-52.62182,2.0193558,-65.73068,320.06464,862.8561,-0.0025699062,1744.2880896789466,46.0,S_1526
2024-05-13 05:14:05,-52.659824,2.0172348,-65.78664,320.0087,862.86163,-0.0027786875,1748.609194665567,46.0,S_1526
2024-05-13 05:14:06,-52.69785,2.0150986,-65.84259,319.94574,862.8653,-0.003095652,1751.6122511520898,46.0,S_1526
2024-05-13 05:14:07,-52.73589,2.0129623,-65.89854,319.88977,862.8653,-0.0031975876,1753.4542934269757,46.0,S_1526
2024-05-13 05:14:08,-52.773952,2.0108185,-65.95449,319.83383,862.86346,-0.0031885088,1755.3517540125931,46.0,S_1526
2024-05-13 05:14:09,-52.812035,2.0086594,-66.010445,319.77786,862.86346,-0.003508174,1754.6542254634942,46.0,S_1526
2024-05-13 05:14:10,-52.850136,2.0065002,-66.0664,319.71494,862.8653,-0.0037179664,1752.9755195219377,46.0,S_1526
2024-05-13 05:14:11,-52.888256,2.0043335,-66.12235,319.65198,862.8672,-0.0038193918,1753.8137260342146,46.0,S_1526
2024-05-13 05:14:12,-52.9264,2.0021515,-66.17131,319.59604,862.8542,-0.003378898,1754.3759041367957,46.0,S_1526
2024-05-13 05:14:13,-52.964558,1.9999695,-66.22027,319.54007,862.8505,-0.0038088518,1749.154881403564,46.0,S_1526
