datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:39:14,52.278927,14.767868,47.734825,234.00206,857.7742,0.0011324625,-226.39109849498254,65.0,N_587
2024-05-10 23:39:15,52.331562,14.765213,47.79078,233.98108,857.80383,0.0024056577,-231.39655033338295,65.0,N_587
2024-05-10 23:39:16,52.384174,14.762543,47.839737,233.95311,857.9038,0.003678853,-225.0494104320278,65.0,N_587
2024-05-10 23:39:17,52.43677,14.759857,47.89569,233.93213,857.9982,-0.006173203,-289.18228416975944,65.0,N_587
2024-05-10 23:39:18,52.48935,14.757172,47.958637,233.90414,858.0168,-0.0055955485,-351.0039516009256,65.0,N_587
2024-05-10 23:39:19,52.541904,14.754486,48.021584,233.88316,857.99646,-0.0069931224,-417.11309935034114,65.0,N_587
2024-05-10 23:39:20,52.594444,14.751785,48.077538,233.86218,857.99084,-0.0034408602,-455.6284893648017,65.0,N_587
2024-05-10 23:39:21,52.64696,14.749084,48.126495,233.8412,857.9982,0.00071080565,-467.7734100321941,65.0,N_587
2024-05-10 23:39:22,52.69946,14.746368,48.18245,233.81322,858.0038,0.0048624715,-455.3321775118293,65.0,N_587
2024-05-10 23:39:23,52.751938,14.743652,48.238403,233.78525,857.99646,0.004773668,-444.16700047168433,65.0,N_587
2024-05-10 23:39:24,52.804398,14.740936,48.294357,233.76427,857.9742,0.0055066356,-427.8623984861306,65.0,N_587
2024-05-10 23:39:25,52.85684,14.738205,48.350307,233.74329,857.9742,-0.00048769603,-450.4339514622434,65.0,N_587
2024-05-10 23:39:26,52.90926,14.735458,48.413254,233.7153,858.04266,-0.0016556256,-482.7122669534083,65.0,N_587
2024-05-10 23:39:27,52.961662,14.732727,48.469208,233.69432,858.152,0.002939416,-480.26275774930855,65.0,N_587
2024-05-10 23:39:28,53.01404,14.729965,48.532154,233.66635,858.21124,-0.0022671586,-515.119146506052,65.0,N_587
2024-05-10 23:39:29,53.066406,14.727203,48.581116,233.63837,858.202,0.00012730394,-531.4363947659913,65.0,N_587
2024-05-10 23:39:30,53.118748,14.724442,48.644062,233.61739,858.1872,-0.0007816667,-557.7680743567034,65.0,N_587
2024-05-10 23:39:31,53.171074,14.72168,48.700016,233.58942,858.189,-0.0016906373,-589.3213832569836,65.0,N_587
2024-05-10 23:39:32,53.223377,14.718887,48.762962,233.56844,858.19275,-0.0012331555,-617.7004412636261,65.0,N_587
2024-05-10 23:39:33,53.27566,14.71611,48.81192,233.54045,858.19086,-0.00051442976,-638.2165247501607,65.0,N_587
2024-05-10 23:39:34,53.327927,14.713318,48.867874,233.51947,858.1946,-0.0017178507,-668.459045376505,65.0,N_587
2024-05-10 23:39:35,53.380173,14.7105255,48.923824,233.4915,858.20013,-0.0016137951,-699.6527146370663,65.0,N_587
2024-05-10 23:39:36,53.4324,14.707718,48.986774,233.46352,858.19275,0.0017342294,-710.1654607554892,65.0,N_587
2024-05-10 23:39:37,53.484608,14.704895,49.042725,233.44254,858.17236,0.0012077066,-720.333303267671,65.0,N_587
2024-05-10 23:39:38,53.536793,14.702087,49.105675,233.41457,858.19275,0.001490936,-732.3983678702689,65.0,N_587
2024-05-10 23:39:39,53.588963,14.699249,49.161625,233.39357,858.2909,-0.0002853768,-753.2392444890202,65.0,N_587
2024-05-10 23:39:40,53.64111,14.696426,49.21758,233.3656,858.3872,-0.0012792794,-780.0830522862943,65.0,N_587
2024-05-10 23:39:41,53.69324,14.693588,49.266537,233.33763,858.4057,-0.0019754344,-809.938488168722,65.0,N_587
2024-05-10 23:39:42,53.74535,14.690735,49.32249,233.31664,858.3872,-0.001949011,-843.1124220201427,65.0,N_587
2024-05-10 23:39:43,53.79744,14.687881,49.385437,233.28867,858.38165,-0.0019225876,-878.4912502801617,65.0,N_587
2024-05-10 23:39:44,53.84951,14.685028,49.448383,233.26768,858.3872,0.0002201228,-898.2131495645526,65.0,N_587
2024-05-10 23:39:45,53.90156,14.682159,49.504337,233.2397,858.3872,0.00022106034,-916.157807067877,65.0,N_587
2024-05-10 23:39:46,53.953594,14.6792755,49.56029,233.21173,858.3853,0.00022199788,-934.1232872221462,65.0,N_587
2024-05-10 23:39:47,54.005608,14.676407,49.61624,233.19075,858.38904,-5.128546e-05,-953.4062356323739,65.0,N_587
2024-05-10 23:39:48,54.0576,14.673508,49.672195,233.16277,858.39087,-0.00095542765,-979.0401846808991,65.0,N_587
2024-05-10 23:39:49,54.109573,14.670624,49.72815,233.1348,858.37604,-0.0018595698,-1011.9687739178335,65.0,N_587
2024-05-10 23:39:50,54.16153,14.667725,49.791096,233.10681,858.3687,0.0011799954,-1025.990334576216,65.0,N_587
2024-05-10 23:39:51,54.213463,14.66481,49.84705,233.08583,858.42975,-0.0025998629,-1061.9326329068954,65.0,N_587
2024-05-10 23:39:52,54.265377,14.661896,49.903004,233.05786,858.53906,-0.0026489035,-1098.2644222049958,65.0,N_587
2024-05-10 23:39:53,54.317272,14.658981,49.958954,233.03688,858.6058,-0.0026979442,-1134.838551482565,65.0,N_587
2024-05-10 23:39:54,54.36915,14.656052,50.014908,233.0089,858.6039,-0.000380234,-1156.6883451979083,65.0,N_587
2024-05-10 23:39:55,54.42101,14.653107,50.07086,232.98093,858.5816,-0.0028676242,-1194.40829825748,65.0,N_587
2024-05-10 23:39:56,54.472843,14.650177,50.126812,232.95995,858.5743,-0.004260099,-1241.18160967407,65.0,N_587
2024-05-10 23:39:57,54.524662,14.647217,50.182766,232.93196,858.5816,-0.0022104385,-1276.6313715665592,65.0,N_587
2024-05-10 23:39:58,54.57646,14.644272,50.245712,232.90399,858.58716,-0.00010582228,-1298.873339287598,65.0,N_587
2024-05-10 23:39:59,54.628242,14.641312,50.301666,232.876,858.5816,-0.0011246611,-1325.4202264596988,65.0,N_587
2024-05-10 23:40:00,54.68,14.638336,50.35762,232.85503,858.5613,-0.005344293,-1379.2523789262223,65.0,N_587
2024-05-10 23:40:01,54.73174,14.635452,50.41357,232.82706,858.5816,-0.008755933,-1455.8093867771,65.0,N_587
2024-05-10 23:40:02,54.783463,14.632538,50.469524,232.79907,858.6779,-0.005363213,-1514.1846556571722,65.0,N_587
2024-05-10 23:40:03,54.835163,14.629639,50.53247,232.7711,858.77795,-0.003513892,-1561.29375122702,65.0,N_587
2024-05-10 23:40:04,54.886845,14.626709,50.59542,232.74312,858.8039,-0.0019038361,-1595.0073319060202,65.0,N_587
2024-05-10 23:40:05,54.938507,14.623779,50.65137,232.72214,858.7872,-0.00029378035,-1615.8173794781542,65.0,N_587
2024-05-10 23:40:06,54.99015,14.62085,50.707325,232.69417,858.77057,-0.002355065,-1648.4339553176665,65.0,N_587
2024-05-10 23:40:07,55.041775,14.617889,50.756283,232.67319,858.77423,-0.0044637173,-1694.2731505458087,65.0,N_587
2024-05-10 23:40:08,55.093376,14.614929,50.812237,232.6452,858.7761,-0.0055760513,-1750.0012075479754,65.0,N_587
2024-05-10 23:40:09,55.144962,14.611969,50.86819,232.61723,858.7761,-0.0055240253,-1805.3812206773046,65.0,N_587
2024-05-10 23:40:10,55.19653,14.608994,50.92414,232.58925,858.77795,0.0010731675,-1816.8839632448257,65.0,N_587
2024-05-10 23:40:11,55.248074,14.606003,50.98709,232.56128,858.7798,-0.004000899,-1864.504167192069,65.0,N_587
2024-05-10 23:40:12,55.2996,14.602997,51.04304,232.5333,858.7687,0.00084206485,-1878.3103218469814,65.0,N_587
2024-05-10 23:40:13,55.35111,14.599991,51.098995,232.50533,858.7631,-0.014315975,-1991.0471347432785,65.0,N_587
2024-05-10 23:40:14,55.402596,14.596985,51.15495,232.47734,858.80756,-0.008623753,-2066.617641183131,65.0,N_587
2024-05-10 23:40:15,55.454063,14.593948,51.2109,232.44937,858.8983,-0.0013336185,-2094.438840757783,65.0,N_587
2024-05-10 23:40:16,55.505512,14.590912,51.266853,232.42839,858.9706,0.0018987698,-2099.489665776997,65.0,N_587
2024-05-10 23:40:17,55.556942,14.587875,51.3298,232.4004,858.98535,-0.0034576377,-2146.1084263079124,65.0,N_587
2024-05-10 23:40:18,55.60835,14.584824,51.39275,232.37244,858.9706,-0.008814045,-2225.075751929851,65.0,N_587
2024-05-10 23:40:19,55.65974,14.581757,51.4487,232.34447,858.965,0.0031023307,-2226.4063471317936,65.0,N_587
2024-05-10 23:40:20,55.711113,14.578674,51.49766,232.31648,858.9706,0.022378525,-2097.549309165117,65.0,N_587
2024-05-10 23:40:21,55.762463,14.575592,51.55361,232.28851,858.97614,0.018310059,-1997.41054718841,65.0,N_587
2024-05-10 23:40:22,55.813793,14.5724945,51.609566,232.26053,858.9706,0.022778135,-1851.1475813867992,65.0,N_587
2024-05-10 23:40:23,55.86511,14.569397,51.672512,232.23256,858.95575,0.03226606,-1662.2249491452985,65.0,N_587
2024-05-10 23:40:24,55.9164,14.566284,51.728466,232.20457,858.9706,0.05817773,-1258.771312492635,65.0,N_587
2024-05-10 23:40:25,55.967674,14.563156,51.791412,232.1766,859.0465,0.0054551624,-1245.3472722633205,65.0,N_587
2024-05-10 23:40:26,56.01893,14.560028,51.847366,232.15562,859.1354,0.024628699,-1103.6377381843613,65.0,N_587
2024-05-10 23:40:27,56.070164,14.556885,51.90332,232.12764,859.1798,0.0025518662,-1106.258434922791,65.0,N_587
2024-05-10 23:40:28,56.121376,14.553741,51.95927,232.09967,859.1724,-0.0010954546,-1131.8321722806968,65.0,N_587
2024-05-10 23:40:29,56.172573,14.550568,52.00823,232.07169,859.1613,0.020459551,-1015.5726862072624,65.0,N_587
2024-05-10 23:40:30,56.22375,14.547394,52.064182,232.04372,859.1632,0.052741244,-682.9055928702628,65.0,N_587
2024-05-10 23:40:31,56.274906,14.54422,52.120136,232.00874,859.165,0.008776363,-638.8367655101883,65.0,N_587
2024-05-10 23:40:32,56.326046,14.541031,52.183083,231.98076,859.165,-0.016113875,-775.4776469522949,65.0,N_587
2024-05-10 23:40:33,56.377163,14.537827,52.24603,231.95978,859.16876,-0.03169274,-1002.8823097433042,65.0,N_587
2024-05-10 23:40:34,56.42826,14.534622,52.301983,231.93181,859.1724,-0.0652342,-1446.9634876946138,65.0,N_587
2024-05-10 23:40:35,56.47934,14.531403,52.357937,231.90382,859.165,-0.041692868,-1737.665293534118,65.0,N_587
2024-05-10 23:40:36,56.5304,14.528168,52.413887,231.87585,859.14465,-0.01531815,-1858.9903696960273,65.0,N_587
2024-05-10 23:40:37,56.58144,14.524933,52.46984,231.84088,859.1669,-0.011021744,-1950.3911917018004,65.0,N_587
2024-05-10 23:40:38,56.63246,14.521683,52.525795,231.81291,859.265,0.018298442,-1838.7924510521234,65.0,N_587
2024-05-10 23:40:39,56.683464,14.518433,52.58874,231.79193,859.3613,0.049548164,-1537.221029598515,65.0,N_587
2024-05-10 23:40:40,56.734444,14.515167,52.644695,231.76395,859.3799,0.06270923,-1148.2781141895748,65.0,N_587
2024-05-10 23:40:41,56.785408,14.511887,52.70065,231.73598,859.3595,0.04014965,-929.018122117498,65.0,N_587
2024-05-10 23:40:42,56.83635,14.508591,52.749607,231.701,859.35394,0.030760488,-746.2911854644854,65.0,N_587
2024-05-10 23:40:43,56.88727,14.505295,52.805557,231.67302,859.3595,0.002568813,-748.7667354583182,65.0,N_587
2024-05-10 23:40:44,56.93818,14.501999,52.86151,231.64505,859.3688,0.0026154232,-748.979087583074,65.0,N_587
2024-05-10 23:40:45,56.989063,14.4986725,52.924458,231.61707,859.3669,-0.011308056,-843.9077158930913,65.0,N_587
2024-05-10 23:40:46,57.03993,14.495346,52.98041,231.5891,859.3484,0.0008536025,-856.7789840891037,65.0,N_587
2024-05-10 23:40:47,57.090775,14.49202,53.043358,231.55412,859.34094,-0.032037858,-1086.9366227407827,65.0,N_587
2024-05-10 23:40:48,57.1416,14.488678,53.09931,231.52615,859.40393,-0.02237191,-1251.6045677803368,65.0,N_587
2024-05-10 23:40:49,57.192406,14.485321,53.155266,231.49817,859.5151,-0.0023838012,-1286.2720180288952,65.0,N_587
2024-05-10 23:40:50,57.243195,14.481949,53.211216,231.4702,859.57434,0.010620325,-1244.2472519781713,65.0,N_587
2024-05-10 23:40:51,57.293964,14.478577,53.260178,231.44221,859.56506,-0.0038947293,-1289.4651376525408,65.0,N_587
2024-05-10 23:40:52,57.34471,14.475204,53.323124,231.41425,859.55023,-0.007869064,-1361.9569298605593,65.0,N_587
2024-05-10 23:40:53,57.39544,14.471802,53.379078,231.38626,859.55206,-0.0024065995,-1398.5547392672497,65.0,N_587
2024-05-10 23:40:54,57.44615,14.468399,53.442024,231.35829,859.5558,0.013015523,-1333.363150200984,65.0,N_587
2024-05-10 23:40:55,57.49684,14.464996,53.49798,231.32332,859.55396,0.015199103,-1254.165044510125,65.0,N_587
2024-05-10 23:40:56,57.547512,14.461563,53.55393,231.29535,859.55396,0.0033335043,-1251.150502196706,65.0,N_587
2024-05-10 23:40:57,57.598164,14.45813,53.609882,231.26038,859.5595,-0.007921672,-1322.1855315568228,65.0,N_587
2024-05-10 23:40:58,57.648796,14.454697,53.665836,231.23239,859.55396,-0.023258656,-1492.41405566076,65.0,N_587
2024-05-10 23:40:59,57.699406,14.451248,53.721786,231.20442,859.53546,-0.023669822,-1665.308821328419,65.0,N_587
2024-05-10 23:41:00,57.75,14.447784,53.77774,231.17644,859.5558,0.0048746374,-1652.7690509094045,65.0,N_587
2024-05-10 23:41:01,57.8009,14.444229,53.833694,231.14847,859.65393,0.02430592,-1495.793409073266,65.0,N_587
2024-05-10 23:41:02,57.851772,14.440674,53.89664,231.12048,859.75024,0.025252987,-1349.4372953202383,65.0,N_587
2024-05-10 23:41:03,57.90261,14.437103,53.952595,231.08553,859.76874,0.014574377,-1274.3359559189066,65.0,N_587
2024-05-10 23:41:04,57.953423,14.433533,54.008545,231.05754,859.74835,-0.00044442946,-1296.3272044381156,65.0,N_587
2024-05-10 23:41:05,58.0042,14.429962,54.0645,231.02957,859.74286,-0.007858898,-1367.5809173195094,65.0,N_587
2024-05-10 23:41:06,58.05495,14.426361,54.120453,230.9946,859.7466,-0.027966984,-1568.6630479482828,65.0,N_587
2024-05-10 23:41:07,58.105667,14.422775,54.176407,230.96661,859.75024,-0.03322745,-1803.4218755624452,65.0,N_587
2024-05-10 23:41:08,58.156357,14.419174,54.232357,230.93864,859.74835,-0.014689964,-1919.9487727709893,65.0,N_587
2024-05-10 23:41:09,58.207012,14.415573,54.28831,230.90367,859.75024,-0.0107449945,-2017.2549340351088,65.0,N_587
2024-05-10 23:41:10,58.25764,14.411957,54.351257,230.8757,859.75214,0.0073949913,-1990.5198380485463,65.0,N_587
2024-05-10 23:41:11,58.308235,14.40834,54.40721,230.84772,859.741,0.010536943,-1939.738749942525,65.0,N_587
2024-05-10 23:41:12,58.3588,14.404709,54.463165,230.81274,859.7354,0.013678893,-1870.4974731863113,65.0,N_587
2024-05-10 23:41:13,58.409336,14.401077,54.519115,230.78477,859.78174,0.0053101564,-1855.1155734496642,65.0,N_587
2024-05-10 23:41:14,58.45984,14.39743,54.57507,230.75679,859.8706,0.015169746,-1773.6577884737508,65.0,N_587
2024-05-10 23:41:15,58.51031,14.393784,54.631023,230.72183,859.9447,-0.025332091,-1960.9881207840444,65.0,N_587
2024-05-10 23:41:16,58.560757,14.390121,54.686977,230.68686,859.9577,-0.029980702,-2174.893639586716,65.0,N_587
2024-05-10 23:41:17,58.611168,14.386459,54.742928,230.65887,859.9429,0.011316575,-2118.984906649511,65.0,N_587
2024-05-10 23:41:18,58.66155,14.382797,54.79888,230.6239,859.9392,0.004691038,-2108.040057626804,65.0,N_587
2024-05-10 23:41:19,58.711903,14.37912,54.854836,230.59593,859.9447,-0.019335812,-2252.4332334639503,65.0,N_587
2024-05-10 23:41:20,58.762222,14.3754425,54.910786,230.56796,859.9484,-0.015906606,-2386.5476919818366,65.0,N_587
2024-05-10 23:41:21,58.81251,14.37175,54.973736,230.53998,859.9429,-0.025349818,-2575.548940504741,65.0,N_587
2024-05-10 23:41:22,58.862774,14.368057,55.029686,230.505,859.9299,-0.020038692,-2727.63112415415,65.0,N_587
2024-05-10 23:41:23,58.913002,14.364349,55.08564,230.47003,859.9447,-0.017603489,-2861.1612872706055,65.0,N_587
2024-05-10 23:41:24,58.9632,14.3606415,55.141594,230.44206,860.0188,-0.011733642,-2957.819679535659,65.0,N_587
2024-05-10 23:41:25,59.013367,14.356918,55.197548,230.40709,860.10956,-0.014550169,-3071.529021000356,65.0,N_587
2024-05-10 23:41:26,59.063507,14.353195,55.253498,230.37912,860.1521,-0.03131392,-3297.6723521307676,65.0,N_587
2024-05-10 23:41:27,59.113613,14.349472,55.309452,230.34415,860.14655,-0.024274457,-3477.647359487886,65.0,N_587
2024-05-10 23:41:28,59.16369,14.345734,55.365406,230.30917,860.1336,-0.02640072,-3687.941527570749,65.0,N_587
2024-05-10 23:41:29,59.213734,14.34198,55.428352,230.28119,860.1355,-0.017469006,-3822.2456379579053,65.0,N_587
2024-05-10 23:41:30,59.26375,14.338226,55.484306,230.25322,860.141,0.0040879063,-3814.2165326936724,65.0,N_587
2024-05-10 23:41:31,59.313736,14.334473,55.540257,230.21825,860.1429,0.009898624,-3775.407166520432,65.0,N_587
2024-05-10 23:41:32,59.36369,14.330704,55.58922,230.18327,860.12994,-0.011712289,-3868.48425192195,65.0,N_587
2024-05-10 23:41:33,59.413612,14.326935,55.64517,230.1553,860.1244,-0.025598407,-4056.611245241247,65.0,N_587
2024-05-10 23:41:34,59.463505,14.323166,55.701122,230.12033,860.1707,-0.022513475,-4241.38311489168,65.0,N_587
2024-05-10 23:41:35,59.513367,14.319382,55.76407,230.08536,860.2614,-0.019428542,-4391.274046941482,65.0,N_587
2024-05-10 23:41:36,59.5632,14.315582,55.820023,230.05038,860.3336,-0.020901917,-4545.946719624302,65.0,N_587
2024-05-10 23:41:37,59.613003,14.311783,55.875977,230.02242,860.3466,-0.021573214,-4688.433918671484,65.0,N_587
2024-05-10 23:41:38,59.662773,14.307983,55.924934,229.99443,860.3336,-0.027482256,-4907.000279369437,65.0,N_587
2024-05-10 23:41:39,59.712513,14.304169,55.98788,229.95947,860.32996,-0.0042225784,-4959.528967526798,65.0,N_587
2024-05-10 23:41:40,59.762222,14.300339,56.050827,229.9245,860.3336,0.012700729,-4898.879917178804,65.0,N_587
2024-05-10 23:41:41,59.8119,14.296524,56.10678,229.89651,860.3336,0.01892906,-4806.720833919895,65.0,N_587
2024-05-10 23:41:42,59.86155,14.292679,56.15574,229.86156,860.3336,0.0074043926,-4775.060907742742,65.0,N_587
2024-05-10 23:41:43,59.911167,14.288849,56.211693,229.82658,860.33734,-0.0072332406,-4842.137887269117,65.0,N_587
2024-05-10 23:41:44,59.960754,14.284988,56.267647,229.79161,860.3336,0.0036264888,-4837.5650620869055,65.0,N_587
2024-05-10 23:41:45,60.01031,14.281143,56.323597,229.75664,860.31146,0.010586199,-4779.244959834366,65.0,N_587
2024-05-10 23:41:46,60.059837,14.277283,56.386547,229.72166,860.31146,0.011938566,-4732.461600928424,65.0,N_587
2024-05-10 23:41:47,60.109333,14.273407,56.435505,229.6937,860.37805,-0.0022276249,-4763.908651479392,65.0,N_587
2024-05-10 23:41:48,60.1588,14.269531,56.49146,229.65872,860.4892,-0.0017845504,-4796.324365156093,65.0,N_587
2024-05-10 23:41:49,60.208233,14.2656555,56.554405,229.62375,860.54663,0.008615331,-4761.014310994839,65.0,N_587
2024-05-10 23:41:50,60.257637,14.261765,56.610355,229.58878,860.53735,0.006415926,-4734.023576436948,65.0,N_587
2024-05-10 23:41:51,60.307014,14.257874,56.673306,229.5608,860.5226,-0.012920331,-4830.7621459083875,65.0,N_587
2024-05-10 23:41:52,60.356354,14.253967,56.722263,229.52583,860.52625,-0.014372153,-4942.613354992307,65.0,N_587
2024-05-10 23:41:53,60.405666,14.250061,56.778217,229.49086,860.52814,-0.04281461,-5243.954436110963,65.0,N_587
2024-05-10 23:41:54,60.45495,14.24614,56.834167,229.45589,860.52814,-0.05024298,-5631.427004552873,65.0,N_587
2024-05-10 23:41:55,60.5042,14.242218,56.897114,229.42091,860.52814,-0.046390317,-5958.369904298203,65.0,N_587
2024-05-10 23:41:56,60.55342,14.2382965,56.953068,229.38596,860.5336,-0.04253766,-6220.635753679702,65.0,N_587
2024-05-10 23:41:57,60.60261,14.23436,57.002026,229.35797,860.52814,-0.038684998,-6492.049489451541,65.0,N_587
2024-05-10 23:41:58,60.65177,14.230408,57.05798,229.323,860.50775,-0.03483234,-6745.798715488249,65.0,N_587
2024-05-10 23:41:59,60.7009,14.226456,57.113934,229.28104,860.52814,-0.030979678,-6992.371194863059,65.0,N_587
2024-05-10 23:42:00,60.75,14.222504,57.17688,229.24606,860.6262,-0.027127018,-7192.3040456790895,65.0,N_587
2024-05-10 23:42:01,60.799397,14.218796,57.232834,229.21109,860.7244,-0.023274358,-7361.841550134293,65.0,N_587
2024-05-10 23:42:02,60.84875,14.215073,57.288788,229.18312,860.7429,-0.019421699,-7508.445780253651,65.0,N_587
2024-05-10 23:42:03,60.898064,14.211319,57.344738,229.14815,860.72253,-0.021804973,-7671.12777797994,65.0,N_587
2024-05-10 23:42:04,60.947334,14.207565,57.400692,229.11317,860.7133,-0.0031674006,-7711.204898784728,65.0,N_587
2024-05-10 23:42:05,60.996563,14.203796,57.456646,229.07822,860.7189,0.01862883,-7594.113659497783,65.0,N_587
2024-05-10 23:42:06,61.04575,14.199997,57.519592,229.04324,860.72626,0.035916578,-7405.682843552928,65.0,N_587
2024-05-10 23:42:07,61.094894,14.1961975,57.56855,229.00827,860.72815,0.043322045,-7131.700285641913,65.0,N_587
2024-05-10 23:42:08,61.144,14.192383,57.624504,228.96631,860.7114,0.043591168,-6864.813055373286,65.0,N_587
2024-05-10 23:42:09,61.19306,14.188553,57.680458,228.93134,860.70404,0.02975572,-6688.4863678446645,65.0,N_587
2024-05-10 23:42:10,61.242085,14.184692,57.73641,228.89636,860.767,0.022563692,-6559.4298771437225,65.0,N_587
2024-05-10 23:42:11,61.29106,14.180832,57.792362,228.86139,860.8762,0.01950454,-6450.49019631594,65.0,N_587
2024-05-10 23:42:12,61.34,14.176941,57.848316,228.82642,860.9374,0.013917707,-6367.923154948905,65.0,N_587
