datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 18:55:28,-53.860485,3.7547913,-41.055447,126.999115,856.25,-0.00056109164,-4656.993585307433,22.0,S_1967
2024-05-12 18:55:29,-53.926495,3.7535095,-41.1114,126.978134,856.2555,-0.00055628526,-4672.625569092563,22.0,S_1967
2024-05-12 18:55:30,-53.992496,3.7522278,-41.167355,126.95715,856.2463,-0.0005434564,-4688.17323773263,22.0,S_1967
2024-05-12 18:55:31,-54.058495,3.7509308,-41.22331,126.93617,856.2259,-0.00052259496,-4703.514285930822,22.0,S_1967
2024-05-12 18:55:32,-54.124485,3.749649,-41.27926,126.92218,856.24445,-0.00050969556,-4718.9360771495685,22.0,S_1967
2024-05-12 18:55:33,-54.19047,3.7483368,-41.342205,126.9012,856.34076,-0.00049929606,-4735.681784423918,22.0,S_1967
2024-05-12 18:55:34,-54.256454,3.7470398,-41.39816,126.87322,856.4389,-0.00048634133,-4751.076388066434,22.0,S_1967
2024-05-12 18:55:35,-54.32243,3.7457275,-41.454113,126.85924,856.4611,-0.00046532834,-4765.825133372,22.0,S_1967
2024-05-12 18:55:36,-54.388397,3.7444,-41.510067,126.83826,856.44073,-0.00045229626,-4780.775037921479,22.0,S_1967
2024-05-12 18:55:37,-54.45436,3.7430878,-41.566017,126.81727,856.4333,-0.00044724892,-4796.026315869328,22.0,S_1967
2024-05-12 18:55:38,-54.52032,3.7417603,-41.628963,126.79629,856.44073,-0.00043247352,-4812.565705309347,22.0,S_1967
2024-05-12 18:55:39,-54.586273,3.7404175,-41.691914,126.77531,856.4481,-0.00040222643,-4828.583773049858,22.0,S_1967
2024-05-12 18:55:40,-54.652218,3.7390747,-41.747864,126.754326,856.4481,-0.00038915058,-4842.8296354391005,22.0,S_1967
2024-05-12 18:55:41,-54.718163,3.737732,-41.796825,126.733345,856.4296,-0.0003825501,-4855.926673896728,22.0,S_1967
2024-05-12 18:55:42,-54.784096,3.7363892,-41.852776,126.71236,856.42035,-0.00036950194,-4870.566860057087,22.0,S_1967
2024-05-12 18:55:43,-54.85003,3.7350311,-41.915726,126.69837,856.4815,-0.0003466926,-4885.933735294905,22.0,S_1967
2024-05-12 18:55:44,-54.915955,3.733673,-41.971676,126.67739,856.59076,-0.0003335719,-4900.355079870815,22.0,S_1967
2024-05-12 18:55:45,-54.981873,3.7322998,-42.034622,126.65641,856.6537,0.00023771467,-4912.409460788316,22.0,S_1967
2024-05-12 18:55:46,-55.047787,3.7309265,-42.083584,126.63542,856.6463,0.00024952416,-4921.420894993988,22.0,S_1967
2024-05-12 18:55:47,-55.113693,3.7295532,-42.139534,126.61444,856.62964,0.0008725844,-4927.147701464442,22.0,S_1967
2024-05-12 18:55:48,-55.179596,3.7281647,-42.202484,126.59346,856.6315,0.00088821445,-4934.156707321332,22.0,S_1967
2024-05-12 18:55:49,-55.245495,3.7267761,-42.26543,126.57248,856.6352,0.00029365727,-4945.667345290041,22.0,S_1967
2024-05-12 18:55:50,-55.311386,3.7253723,-42.321384,126.5515,856.6352,0.0003110602,-4955.670481142577,22.0,S_1967
2024-05-12 18:55:51,-55.377274,3.7239838,-42.377335,126.53051,856.6352,-0.0002298771,-4969.161859987492,22.0,S_1967
2024-05-12 18:55:52,-55.443153,3.7225647,-42.43329,126.50953,856.64075,-0.00021650217,-4982.565938342108,22.0,S_1967
2024-05-12 18:55:53,-55.50903,3.721161,-42.489243,126.48855,856.6352,-0.00021117304,-4995.93408525085,22.0,S_1967
2024-05-12 18:55:54,-55.574898,3.7197418,-42.545193,126.46757,856.6167,-0.00019772965,-5009.362061700904,22.0,S_1967
2024-05-12 18:55:55,-55.640762,3.7183228,-42.608143,126.44659,856.6333,0.00010468245,-5022.083630995874,22.0,S_1967
2024-05-12 18:55:56,-55.70662,3.7168884,-42.664093,126.4256,856.7296,0.00040709454,-5031.511380123283,22.0,S_1967
2024-05-12 18:55:57,-55.772472,3.715454,-42.720047,126.41161,856.8278,0.0004128557,-5040.56359910279,22.0,S_1967
2024-05-12 18:55:58,-55.838318,3.7140198,-42.776,126.39063,856.85,0.00042673564,-5049.422210088151,22.0,S_1967
2024-05-12 18:55:59,-55.90416,3.7125702,-42.838947,126.362656,856.82965,0.00045047532,-5060.191849293176,22.0,S_1967
2024-05-12 18:56:00,-55.969997,3.7111206,-42.8949,126.341675,856.8204,0.000464421,-5069.252180259935,22.0,S_1967
2024-05-12 18:56:01,-56.03599,3.7097168,-42.95085,126.32768,856.8259,0.0010751844,-5074.028104394325,22.0,S_1967
2024-05-12 18:56:02,-56.101974,3.708313,-43.006805,126.3067,856.8334,0.0010933772,-5078.971048411935,22.0,S_1967
2024-05-12 18:56:03,-56.167946,3.7069092,-43.06276,126.28572,856.8352,0.0011159428,-5083.573499220318,22.0,S_1967
2024-05-12 18:56:04,-56.23391,3.70549,-43.118713,126.257744,856.8204,0.0011304392,-5087.70994624976,22.0,S_1967
2024-05-12 18:56:05,-56.29986,3.7040558,-43.18166,126.23676,856.8111,0.0011385963,-5093.749758774754,22.0,S_1967
2024-05-12 18:56:06,-56.3658,3.7026215,-43.23761,126.215775,856.8686,0.0011568888,-5098.424585560148,22.0,S_1967
2024-05-12 18:56:07,-56.431725,3.7011871,-43.293564,126.20179,856.9778,0.0011795888,-5102.521824122021,22.0,S_1967
2024-05-12 18:56:08,-56.497643,3.6997223,-43.349518,126.18081,857.0463,0.0011941969,-5105.909962106965,22.0,S_1967
2024-05-12 18:56:09,-56.56355,3.6982727,-43.412464,126.15983,857.0482,0.0017715195,-5106.259091093789,22.0,S_1967
2024-05-12 18:56:10,-56.629444,3.6968079,-43.47541,126.13185,857.0241,0.001788163,-5108.389852115053,22.0,S_1967
2024-05-12 18:56:11,-56.695328,3.6953278,-43.531364,126.11086,857.01855,0.002420844,-5104.768072954771,22.0,S_1967
2024-05-12 18:56:12,-56.7612,3.6938477,-43.58732,126.08988,857.0241,0.0024398365,-5102.844009313261,22.0,S_1967
2024-05-12 18:56:13,-56.82706,3.6923676,-43.636276,126.0689,857.0315,0.0024452077,-5097.672743909662,22.0,S_1967
2024-05-12 18:56:14,-56.89291,3.6908722,-43.69223,126.04792,857.0241,0.0024605102,-5091.941313707716,22.0,S_1967
2024-05-12 18:56:15,-56.958748,3.6893616,-43.755177,126.02694,857.00555,0.0030558794,-5083.314300705593,22.0,S_1967
2024-05-12 18:56:16,-57.02458,3.687851,-43.818123,126.00595,857.0241,0.003073417,-5076.874617006428,22.0,S_1967
2024-05-12 18:56:17,-57.090393,3.6863403,-43.874077,125.98497,857.1186,0.00369645,-5067.7907973064775,22.0,S_1967
2024-05-12 18:56:18,-57.1562,3.6848145,-43.923035,125.96399,857.21857,0.0037108937,-5051.669655683221,22.0,S_1967
2024-05-12 18:56:19,-57.221992,3.6832733,-43.98598,125.94301,857.24817,0.0031245549,-5042.545935730093,22.0,S_1967
2024-05-12 18:56:20,-57.287777,3.6817322,-44.048927,125.92203,857.2297,0.0031421988,-5033.292759898688,22.0,S_1967
2024-05-12 18:56:21,-57.35355,3.680191,-44.111877,125.90104,857.213,0.0025792336,-5031.471591619173,22.0,S_1967
2024-05-12 18:56:22,-57.41931,3.6786346,-44.160835,125.87306,857.2149,0.0025966554,-5025.603521783589,22.0,S_1967
2024-05-12 18:56:23,-57.48506,3.677063,-44.21679,125.85208,857.2222,0.0031929289,-5017.002160070371,22.0,S_1967
2024-05-12 18:56:24,-57.5508,3.6754913,-44.27274,125.8311,857.2241,0.0032087758,-5008.296251969667,22.0,S_1967
2024-05-12 18:56:25,-57.616528,3.6739197,-44.328693,125.81012,857.2093,0.0038314415,-4992.695091314143,22.0,S_1967
2024-05-12 18:56:26,-57.682243,3.6723328,-44.39164,125.78914,857.2001,0.0038495497,-4981.2510561409035,22.0,S_1967
2024-05-12 18:56:27,-57.747948,3.6707306,-44.447594,125.76816,857.25745,0.0038740525,-4968.260441365316,22.0,S_1967
2024-05-12 18:56:28,-57.813644,3.6691284,-44.503548,125.74717,857.3686,0.0038940965,-4955.143095125671,22.0,S_1967
2024-05-12 18:56:29,-57.879326,3.6675262,-44.559498,125.72619,857.43524,0.0032856818,-4945.939864615046,22.0,S_1967
2024-05-12 18:56:30,-57.945,3.6659088,-44.61545,125.70521,857.43524,0.0033016696,-4936.634023180934,22.0,S_1967
2024-05-12 18:56:31,-58.010662,3.6642914,-44.671406,125.68423,857.413,0.0027510033,-4928.799589342501,22.0,S_1967
2024-05-12 18:56:32,-58.07631,3.6626587,-44.734352,125.663246,857.4093,0.0027685736,-4922.224660777217,22.0,S_1967
2024-05-12 18:56:33,-58.14195,3.6610107,-44.7973,125.64226,857.413,0.0027779802,-4919.752633942562,22.0,S_1967
2024-05-12 18:56:34,-58.207577,3.6593628,-44.846256,125.62128,857.41486,0.0027956297,-4911.855752134296,22.0,S_1967
2024-05-12 18:56:35,-58.273193,3.6577148,-44.90221,125.5933,857.413,0.0028196468,-4903.806898718988,22.0,S_1967
2024-05-12 18:56:36,-58.3388,3.6560516,-44.965157,125.57232,857.41675,0.0028373257,-4896.734049034084,22.0,S_1967
2024-05-12 18:56:37,-58.404392,3.6543732,-45.028103,125.55134,857.413,0.002846836,-4891.737994929233,22.0,S_1967
2024-05-12 18:56:38,-58.46998,3.65271,-45.084057,125.53036,857.4001,0.0028663962,-4886.847216469603,22.0,S_1967
2024-05-12 18:56:39,-58.53555,3.6510162,-45.133015,125.50238,857.413,0.0034657412,-4875.376454438945,22.0,S_1967
2024-05-12 18:56:40,-58.601112,3.6493225,-45.18897,125.48139,857.4852,0.0034819455,-4864.906299793707,22.0,S_1967
2024-05-12 18:56:41,-58.66666,3.6476288,-45.244923,125.46041,857.576,0.0041088257,-4847.303973752149,22.0,S_1967
2024-05-12 18:56:42,-58.7322,3.6459198,-45.30787,125.43943,857.6223,0.00412722,-4830.355911498889,22.0,S_1967
2024-05-12 18:56:43,-58.797726,3.6442108,-45.370815,125.41145,857.61676,0.0041575143,-4817.204993249201,22.0,S_1967
2024-05-12 18:56:44,-58.863243,3.6424866,-45.42677,125.39047,857.6038,0.0041740905,-4802.2804374338375,22.0,S_1967
2024-05-12 18:56:45,-58.92875,3.640747,-45.482723,125.36949,857.60565,0.004185382,-4787.284783673196,22.0,S_1967
2024-05-12 18:56:46,-58.994244,3.6390076,-45.538673,125.34851,857.6112,0.0042021,-4769.006864621593,22.0,S_1967
2024-05-12 18:56:47,-59.059727,3.637268,-45.601624,125.32752,857.61304,0.004228938,-4755.116079417206,22.0,S_1967
2024-05-12 18:56:48,-59.1252,3.6355133,-45.657574,125.30654,857.59827,0.004249362,-4739.705924282912,22.0,S_1967
2024-05-12 18:56:49,-59.190662,3.6337585,-45.713528,125.28556,857.5797,0.003636783,-4727.656100912303,22.0,S_1967
2024-05-12 18:56:50,-59.25611,3.6319885,-45.76948,125.25758,857.6075,0.0036532977,-4716.361737172301,22.0,S_1967
2024-05-12 18:56:51,-59.32155,3.6302185,-45.82543,125.2366,857.7056,0.0033875066,-4705.954892314381,22.0,S_1967
2024-05-12 18:56:52,-59.38698,3.6284332,-45.881386,125.208626,857.80194,0.0031217153,-4695.720283260256,22.0,S_1967
2024-05-12 18:56:53,-59.452393,3.6266327,-45.944332,125.187645,857.8223,0.0031277707,-4688.9037174549,22.0,S_1967
2024-05-12 18:56:54,-59.5178,3.6248322,-46.000286,125.166664,857.80383,0.0031441224,-4680.597897963961,22.0,S_1967
2024-05-12 18:56:55,-59.583195,3.6230316,-46.05624,125.145676,857.7964,0.003164764,-4672.159554905944,22.0,S_1967
2024-05-12 18:56:56,-59.64858,3.6212158,-46.112194,125.124695,857.80194,0.0031810533,-4660.765891446061,22.0,S_1967
2024-05-12 18:56:57,-59.71395,3.6194,-46.17514,125.09672,857.8094,0.0031946509,-4653.798062035947,22.0,S_1967
2024-05-12 18:56:58,-59.779312,3.617569,-46.23109,125.07574,857.80383,0.00321098,-4642.634109807348,22.0,S_1967
2024-05-12 18:56:59,-59.84466,3.615738,-46.29404,125.054756,857.7797,0.003241896,-4634.57478938432,22.0,S_1967
2024-05-12 18:57:00,-59.91,3.6138916,-46.34999,125.02678,857.7797,0.0032583894,-4625.81061202249,22.0,S_1967
2024-05-12 18:57:01,-59.975163,3.612152,-46.405945,125.0058,857.84454,0.003266643,-4619.1611161288565,22.0,S_1967
2024-05-12 18:57:02,-60.04032,3.610382,-46.454903,124.98481,857.9557,0.0032848879,-4606.0834848848135,22.0,S_1967
2024-05-12 18:57:03,-60.105476,3.608612,-46.51785,124.96383,858.01495,0.0033067635,-4597.595875547044,22.0,S_1967
2024-05-12 18:57:04,-60.170624,3.606842,-46.573803,124.93585,858.0075,0.0033232272,-4585.903040246217,22.0,S_1967
2024-05-12 18:57:05,-60.235764,3.6050415,-46.63675,124.91487,857.9927,0.0027079438,-4581.773350014995,22.0,S_1967
2024-05-12 18:57:06,-60.3009,3.603241,-46.692703,124.89389,857.99457,0.0027241902,-4578.200440844277,22.0,S_1967
2024-05-12 18:57:07,-60.36603,3.6014404,-46.74166,124.87291,857.9982,0.0021715092,-4574.419564349048,22.0,S_1967
2024-05-12 18:57:08,-60.431156,3.5996094,-46.797615,124.84493,857.99646,0.0021876676,-4572.528476178414,22.0,S_1967
2024-05-12 18:57:09,-60.496273,3.5977783,-46.85357,124.82395,858.0001,0.002201478,-4570.267581612908,22.0,S_1967
2024-05-12 18:57:10,-60.56139,3.595932,-46.909523,124.80296,858.0038,0.0022177985,-4565.921813653162,22.0,S_1967
2024-05-12 18:57:11,-60.626495,3.5940704,-46.97247,124.77499,857.9982,0.002238217,-4565.082996199001,22.0,S_1967
2024-05-12 18:57:12,-60.6916,3.5921936,-47.02842,124.754005,857.9779,0.0022580794,-4560.439407137697,22.0,S_1967
2024-05-12 18:57:13,-60.756695,3.5903168,-47.09137,124.72603,857.99646,0.0022680173,-4559.407126292258,22.0,S_1967
2024-05-12 18:57:14,-60.82179,3.5884247,-47.14732,124.70505,858.0927,0.0022843038,-4556.608345194722,22.0,S_1967
2024-05-12 18:57:15,-60.886875,3.5865326,-47.203274,124.68407,858.19086,0.0023089072,-4553.651317462077,22.0,S_1967
2024-05-12 18:57:16,-60.951954,3.58461,-47.259228,124.663086,858.21124,0.0023252475,-4548.516055272759,22.0,S_1967
2024-05-12 18:57:17,-61.01703,3.5826874,-47.322174,124.63511,858.19275,0.0023388762,-4546.669402088387,22.0,S_1967
2024-05-12 18:57:18,-61.0821,3.5807495,-47.378128,124.60713,858.1872,0.002355261,-4543.691177681479,22.0,S_1967
2024-05-12 18:57:19,-61.147163,3.5788116,-47.43408,124.58615,858.19275,0.0023838743,-4541.63265349805,22.0,S_1967
2024-05-12 18:57:20,-61.212223,3.5768585,-47.48304,124.558174,858.19275,0.0024124873,-4535.082259358871,22.0,S_1967
2024-05-12 18:57:21,-61.277275,3.5748901,-47.545986,124.53719,858.19086,0.0024297063,-4532.72006948201,22.0,S_1967
2024-05-12 18:57:22,-61.34232,3.5729065,-47.60194,124.516205,858.1946,0.0024465364,-4527.022008411517,22.0,S_1967
2024-05-12 18:57:23,-61.407364,3.5709076,-47.664886,124.495224,858.1964,0.0030544132,-4520.195329529451,22.0,S_1967
2024-05-12 18:57:24,-61.4724,3.5689087,-47.720837,124.46725,858.18164,0.0030713952,-4512.612078379941,22.0,S_1967
2024-05-12 18:57:25,-61.53743,3.5668945,-47.77679,124.446266,858.1742,0.0030722483,-4504.2901184398725,22.0,S_1967
2024-05-12 18:57:26,-61.602455,3.5648804,-47.832745,124.41829,858.2316,0.003092728,-4494.229446425897,22.0,S_1967
2024-05-12 18:57:27,-61.667473,3.5628357,-47.89569,124.39731,858.3409,0.0031199162,-4486.970979123048,22.0,S_1967
2024-05-12 18:57:28,-61.732487,3.560791,-47.951645,124.36933,858.4094,0.0031368558,-4476.591422746459,22.0,S_1967
2024-05-12 18:57:29,-61.797497,3.558731,-48.01459,124.34835,858.4094,0.003770368,-4465.063888267952,22.0,S_1967
2024-05-12 18:57:30,-61.8625,3.5566711,-48.070545,124.32037,858.3872,0.0037910219,-4452.860044049076,22.0,S_1967
2024-05-12 18:57:31,-61.927494,3.5545807,-48.126495,124.29939,858.38165,0.0038083952,-4442.495842286018,22.0,S_1967
2024-05-12 18:57:32,-61.99249,3.5524902,-48.175457,124.271416,858.3872,0.0038234037,-4428.707883797593,22.0,S_1967
2024-05-12 18:57:33,-62.057472,3.5503998,-48.231407,124.250435,858.3872,0.003840367,-4415.904981510831,22.0,S_1967
2024-05-12 18:57:34,-62.122456,3.5482788,-48.28736,124.22945,858.3872,0.0038610778,-4399.5452345195445,22.0,S_1967
2024-05-12 18:57:35,-62.187428,3.5461578,-48.350307,124.20147,858.39087,0.0038976516,-4388.026721183452,22.0,S_1967
2024-05-12 18:57:36,-62.2524,3.5440216,-48.40626,124.18049,858.3872,0.00391496,-4374.178619365619,22.0,S_1967
2024-05-12 18:57:37,-62.317364,3.54187,-48.462215,124.15251,858.3724,0.0039146105,-4361.177041730649,22.0,S_1967
2024-05-12 18:57:38,-62.38232,3.5397186,-48.518166,124.13153,858.3853,0.003931826,-4347.218700183946,22.0,S_1967
2024-05-12 18:57:39,-62.447273,3.5375519,-48.57412,124.10355,858.4594,0.004552126,-4330.125968262958,22.0,S_1967
2024-05-12 18:57:40,-62.512222,3.5353699,-48.630074,124.08257,858.54834,0.0045695705,-4308.596734427591,22.0,S_1967
2024-05-12 18:57:41,-62.577164,3.5331726,-48.69302,124.054596,858.5946,0.0052244426,-4283.939335377669,22.0,S_1967
2024-05-12 18:57:42,-62.642097,3.5309753,-48.755966,124.02662,858.58905,0.0052442728,-4263.031683503135,22.0,S_1967
2024-05-12 18:57:43,-62.707027,3.5287628,-48.81192,123.99864,858.57794,0.0052638417,-4245.33338064781,22.0,S_1967
2024-05-12 18:57:44,-62.771954,3.526535,-48.860878,123.97766,858.57794,0.0052795424,-4217.253750391034,22.0,S_1967
2024-05-12 18:57:45,-62.836872,3.5243073,-48.923824,123.949684,858.5854,0.00464659,-4200.924226449414,22.0,S_1967
2024-05-12 18:57:46,-62.901787,3.5220642,-48.97978,123.9287,858.5854,0.004664009,-4178.709650230524,22.0,S_1967
2024-05-12 18:57:47,-62.966694,3.519806,-49.042725,123.90073,858.5743,0.004684674,-4162.134431263562,22.0,S_1967
2024-05-12 18:57:48,-63.031597,3.5175323,-49.09868,123.879745,858.56683,0.004701991,-4146.590145536361,22.0,S_1967
2024-05-12 18:57:49,-63.096497,3.5152435,-49.147636,123.85177,858.61127,0.0053342604,-4119.065697044686,22.0,S_1967
2024-05-12 18:57:50,-63.16139,3.5129547,-49.210583,123.83079,858.7002,0.00535371,-4097.173873486961,22.0,S_1967
2024-05-12 18:57:51,-63.226273,3.5106506,-49.266537,123.80281,858.7761,0.004153635,-4082.6273156603907,22.0,S_1967
2024-05-12 18:57:52,-63.291153,3.5083466,-49.32249,123.78182,858.79095,0.004170701,-4067.1141045500976,22.0,S_1967
2024-05-12 18:57:53,-63.35603,3.5060272,-49.378445,123.75385,858.7761,0.0029600111,-4059.8032798533764,22.0,S_1967
2024-05-12 18:57:54,-63.4209,3.5036926,-49.434395,123.725876,858.7724,0.0029768546,-4050.165934333179,22.0,S_1967
2024-05-12 18:57:55,-63.485764,3.5013428,-49.497345,123.6979,858.7761,0.0023826754,-4048.334045178394,22.0,S_1967
2024-05-12 18:57:56,-63.55062,3.4989777,-49.553295,123.67691,858.7761,0.002399497,-4044.414261908382,22.0,S_1967
2024-05-12 18:57:57,-63.61547,3.4966125,-49.60925,123.64894,858.7761,0.0018134371,-4046.2201273299,22.0,S_1967
2024-05-12 18:57:58,-63.68032,3.4942322,-49.658207,123.62795,858.7817,0.001828069,-4043.309262860159,22.0,S_1967
2024-05-12 18:57:59,-63.745163,3.4918365,-49.721153,123.599976,858.7817,0.002441339,-4040.7585223053093,22.0,S_1967
2024-05-12 18:58:00,-63.809998,3.489441,-49.777107,123.57201,858.765,0.0024581014,-4035.2009256775054,22.0,S_1967
2024-05-12 18:58:01,-63.87532,3.4871368,-49.840054,123.55102,858.75757,0.0018733398,-4036.088541569707,22.0,S_1967
2024-05-12 18:58:02,-63.94062,3.4848175,-49.896008,123.52304,858.8169,0.0018899718,-4036.0307641389163,22.0,S_1967
2024-05-12 18:58:03,-64.0059,3.482483,-49.95196,123.50206,858.9279,0.001356882,-4038.92564507164,22.0,S_1967
2024-05-12 18:58:04,-64.07115,3.480133,-50.007915,123.47408,858.9891,0.0013772878,-4041.9610336234705,22.0,S_1967
2024-05-12 18:58:05,-64.13638,3.477768,-50.063866,123.446106,858.9817,0.0020070765,-4040.8756608117956,22.0,S_1967
2024-05-12 18:58:06,-64.2016,3.4753876,-50.11982,123.41813,858.965,0.0020244466,-4038.4146697829437,22.0,S_1967
2024-05-12 18:58:07,-64.266785,3.472992,-50.182766,123.39715,858.9687,0.001443519,-4042.104411226698,22.0,S_1967
2024-05-12 18:58:08,-64.331955,3.470581,-50.23872,123.36917,858.9724,0.0014641397,-4044.5656656925157,22.0,S_1967
2024-05-12 18:58:09,-64.397095,3.468155,-50.294674,123.341194,858.9706,0.0008201038,-4051.235321704583,22.0,S_1967
2024-05-12 18:58:10,-64.46222,3.4657135,-50.350624,123.31322,858.9706,0.00083695224,-4057.7919806969467,22.0,S_1967
2024-05-12 18:58:11,-64.52732,3.463272,-50.406578,123.28524,858.97614,0.0021428969,-4056.1000586787422,22.0,S_1967
2024-05-12 18:58:12,-64.5924,3.4608002,-50.462532,123.26426,858.9706,0.002160523,-4052.121872566244,22.0,S_1967
2024-05-12 18:58:13,-64.657455,3.458313,-50.52548,123.23628,858.9521,0.002796551,-4047.6082468888026,22.0,S_1967
2024-05-12 18:58:14,-64.72249,3.4558105,-50.581432,123.2153,858.9706,0.0028146466,-4040.965842554546,22.0,S_1967
2024-05-12 18:58:15,-64.7875,3.453308,-50.637383,123.187325,859.0669,0.0022190944,-4038.4850197300807,22.0,S_1967
2024-05-12 18:58:16,-64.852486,3.4507751,-50.693336,123.15935,859.165,0.0022367996,-4035.888359625624,22.0,S_1967
2024-05-12 18:58:17,-64.91745,3.4482422,-50.74929,123.13137,859.18536,0.0016198396,-4037.533463396906,22.0,S_1967
2024-05-12 18:58:18,-64.9824,3.4456787,-50.805244,123.11039,859.165,0.0016371583,-4038.5777582326996,22.0,S_1967
2024-05-12 18:58:19,-65.04732,3.4431,-50.861195,123.08241,859.15765,0.0022494628,-4035.5242247070714,22.0,S_1967
2024-05-12 18:58:20,-65.11222,3.4405212,-50.91715,123.04745,859.1632,0.0022668294,-4031.576192205568,22.0,S_1967
2024-05-12 18:58:21,-65.17709,3.4379272,-50.980095,123.02646,859.1669,0.0035176254,-4021.703496145984,22.0,S_1967
2024-05-12 18:58:22,-65.24195,3.4353027,-51.03605,122.99848,859.1669,0.0035353287,-4007.9889458311327,22.0,S_1967
2024-05-12 18:58:23,-65.306786,3.4326782,-51.098995,122.97051,859.165,0.0041355924,-3998.0131174439575,22.0,S_1967
2024-05-12 18:58:24,-65.3716,3.4300232,-51.147953,122.949524,859.165,0.0041510854,-3981.280024814373,22.0,S_1967
2024-05-12 18:58:25,-65.436386,3.4273682,-51.203907,122.92155,859.1669,0.004863521,-3961.534054589701,22.0,S_1967
2024-05-12 18:58:26,-65.50115,3.4246979,-51.25986,122.89357,859.16876,0.0048818523,-3941.671928144973,22.0,S_1967
2024-05-12 18:58:27,-65.565895,3.4220123,-51.31581,122.8656,859.15765,0.0055899257,-3913.0138481176655,22.0,S_1967
2024-05-12 18:58:28,-65.630615,3.4192963,-51.37876,122.83762,859.15204,0.005611237,-3889.7568011572507,22.0,S_1967
2024-05-12 18:58:29,-65.69532,3.4165802,-51.43471,122.80965,859.19464,0.006216284,-3856.5472465258445,22.0,S_1967
2024-05-12 18:58:30,-65.759995,3.4138489,-51.49766,122.78167,859.2854,0.006237347,-3829.2089195499666,22.0,S_1967
2024-05-12 18:58:31,-65.82465,3.4111023,-51.55361,122.75369,859.3595,0.006835612,-3801.651728995306,22.0,S_1967
2024-05-12 18:58:32,-65.88928,3.4083405,-51.602573,122.725716,859.3743,0.0068522943,-3768.456362815661,22.0,S_1967
